Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,18.012500762939453,18.212499618530273,17.587499618530273,17.6875,15.976146697998047,164724
2016-11-08,18.237499237060547,18.237499237060547,17.600000381469727,17.637500762939453,15.930985450744629,83360
2016-11-09,16.5,17.375,14.137499809265137,16.612499237060547,15.005158424377441,481760
2016-11-10,17.049999237060547,17.850000381469727,16.837499618530273,17.075000762939453,15.4229097366333,192764
2016-11-11,17.075000762939453,17.475000381469727,16.024999618530273,16.1875,14.6212797164917,203660
2016-11-15,16.1875,16.1875,14.75,14.837499618530273,13.401897430419922,269248
2016-11-16,15.25,15.274999618530273,14.300000190734863,14.762499809265137,13.334155082702637,151284
2016-11-17,14.975000381469727,14.975000381469727,14.225000381469727,14.425000190734863,13.02931022644043,107704
2016-11-18,14.324999809265137,14.512499809265137,14.074999809265137,14.149999618530273,12.780917167663574,48768
2016-11-21,14.024999618530273,14.225000381469727,13.262499809265137,13.850000381469727,12.509943962097168,133620
2016-11-22,14.0,14.949999809265137,13.550000190734863,14.0,12.645430564880371,110332
2016-11-23,14.350000381469727,15.475000381469727,14.100000381469727,15.037500381469727,13.582548141479492,160632
2016-11-24,15.362500190734863,16.0,14.25,15.137499809265137,13.672871589660645,136396
2016-11-25,15.487500190734863,15.5,14.925000190734863,15.262499809265137,13.785778045654297,118200
2016-11-28,14.612500190734863,15.087499618530273,14.3125,14.925000190734863,13.480932235717773,257400
2016-11-29,14.649999618530273,15.449999809265137,14.649999618530273,15.112500190734863,13.650291442871094,129768
2016-11-30,15.287500381469727,15.550000190734863,15.0,15.462499618530273,13.966426849365234,52276
2016-12-01,15.25,15.6875,15.25,15.412500381469727,13.9212646484375,66692
2016-12-02,15.387499809265137,15.475000381469727,14.75,14.987500190734863,13.537385940551758,77560
2016-12-05,14.75,15.25,14.524999618530273,15.0,13.548677444458008,48288
2016-12-06,15.050000190734863,15.475000381469727,15.050000190734863,15.212499618530273,13.740614891052246,40936
2016-12-07,15.4375,15.649999618530273,15.125,15.412500381469727,13.9212646484375,79640
2016-12-08,15.5625,16.475000381469727,15.5625,16.037500381469727,14.485793113708496,137912
2016-12-09,16.037500381469727,16.037500381469727,15.574999809265137,15.637499809265137,14.124494552612305,19852
2016-12-12,15.637499809265137,15.637499809265137,15.0,15.375,13.8873929977417,105296
2016-12-13,15.375,15.637499809265137,15.262499809265137,15.350000381469727,13.864811897277832,65156
2016-12-14,15.300000190734863,15.587499618530273,15.25,15.4375,13.943845748901367,44344
2016-12-15,15.4375,15.762499809265137,15.337499618530273,15.399999618530273,13.909974098205566,86776
2016-12-16,15.712499618530273,15.9375,15.375,15.475000381469727,13.977718353271484,68156
2016-12-19,15.375,15.425000190734863,14.949999809265137,15.050000190734863,13.59383773803711,75584
2016-12-20,15.1875,15.375,14.925000190734863,15.137499809265137,13.672871589660645,37020
2016-12-21,15.0625,15.199999809265137,15.0,15.0,13.548677444458008,26408
2016-12-22,15.25,15.25,14.800000190734863,14.962499618530273,13.514803886413574,110276
2016-12-23,15.100000381469727,15.125,14.512499809265137,14.712499618530273,13.288992881774902,32000
2016-12-26,14.675000190734863,15.212499618530273,14.125,14.149999618530273,12.780917167663574,43492
2016-12-27,14.425000190734863,14.612500190734863,14.25,14.512499809265137,13.108343124389648,34208
2016-12-28,14.4375,14.875,14.4375,14.625,13.209959030151367,23816
2016-12-29,14.550000190734863,14.6875,14.387499809265137,14.550000190734863,13.142215728759766,49864
2016-12-30,15.100000381469727,15.100000381469727,14.550000190734863,14.712499618530273,13.288992881774902,19512
2017-01-02,15.0,15.0,14.587499618530273,14.862500190734863,13.424480438232422,30736
2017-01-03,15.175000190734863,15.537500381469727,14.5,15.175000190734863,13.706743240356445,189744
2017-01-04,15.25,16.3125,15.25,15.787500381469727,14.259982109069824,160700
2017-01-05,15.787500381469727,16.837499618530273,15.787500381469727,16.524999618530273,14.92612361907959,276508
2017-01-06,16.274999618530273,17.475000381469727,16.049999237060547,17.049999237060547,15.400328636169434,360660
2017-01-09,17.5,17.712499618530273,16.4375,16.799999237060547,15.174515724182129,264624
2017-01-10,16.975000381469727,17.4375,16.700000762939453,17.012500762939453,15.366456031799316,87304
2017-01-11,17.149999618530273,18.875,17.149999618530273,17.924999237060547,16.1906681060791,1137612
2017-01-12,18.225000381469727,18.225000381469727,17.5,17.700000762939453,15.98743724822998,261860
2017-01-13,17.899999618530273,19.850000381469727,17.387500762939453,19.087499618530273,17.24068832397461,1199976
2017-01-16,19.287500381469727,20.112499237060547,18.887500762939453,19.737499237060547,17.82779884338379,748940
2017-01-17,19.787500381469727,21.100000381469727,19.787500381469727,20.9375,18.911693572998047,1093156
2017-01-18,20.850000381469727,21.700000762939453,20.762500762939453,21.212499618530273,19.160083770751953,472336
2017-01-19,21.362499237060547,22.25,20.9375,21.712499618530273,19.61170768737793,437520
2017-01-20,21.850000381469727,26.049999237060547,21.825000762939453,25.674999237060547,23.19081687927246,8034544
2017-01-23,24.975000381469727,25.850000381469727,24.112499237060547,24.3125,21.960147857666016,1740476
2017-01-24,24.3125,26.737499237060547,24.125,25.512500762939453,23.04404067993164,4430228
2017-01-25,25.875,26.212499618530273,24.762500762939453,25.174999237060547,22.739194869995117,1065100
2017-01-27,25.424999237060547,25.487499237060547,24.537500381469727,24.674999237060547,22.287569046020508,503800
2017-01-30,24.6875,24.962499618530273,23.549999237060547,23.737499237060547,21.440778732299805,599424
2017-01-31,23.924999237060547,23.924999237060547,21.987499237060547,22.700000762939453,20.503662109375,469552
2017-02-01,23.0,24.75,22.125,24.337499618530273,21.98272705078125,562480
2017-02-02,24.262500762939453,24.5,22.700000762939453,23.262500762939453,21.01173973083496,600468
2017-02-03,23.575000762939453,24.200000762939453,23.299999237060547,23.462499618530273,21.192386627197266,309024
2017-02-06,23.875,25.287500381469727,23.5,24.774999618530273,22.377897262573242,883860
2017-02-07,25.024999618530273,27.762500762939453,24.5,26.475000381469727,23.913414001464844,1798264
2017-02-08,27.200000762939453,27.475000381469727,25.737499237060547,26.0,23.484371185302734,1036272
2017-02-09,26.0625,26.4375,24.337499618530273,24.524999618530273,22.15208625793457,485760
2017-02-10,24.987499237060547,25.125,23.850000381469727,24.587499618530273,22.20853614807129,442576
2017-02-13,24.862499237060547,25.399999618530273,23.725000381469727,24.137500762939453,21.802078247070312,324380
2017-02-14,24.337499618530273,24.5,23.637500762939453,23.799999237060547,21.49723243713379,217648
2017-02-15,23.537500381469727,24.024999618530273,21.875,22.337499618530273,20.176239013671875,469240
2017-02-16,22.25,23.450000762939453,22.0,22.212499618530273,20.063329696655273,419052
2017-02-17,22.712499618530273,22.725000381469727,21.887500762939453,22.100000381469727,19.96171760559082,373720
2017-02-20,21.887500762939453,22.625,21.774999618530273,22.149999618530273,20.006879806518555,617900
2017-02-21,22.424999237060547,22.424999237060547,21.649999618530273,21.850000381469727,19.73590660095215,334692
2017-02-22,21.875,24.287500381469727,21.325000762939453,23.912500381469727,21.598848342895508,1398196
2017-02-23,24.174999237060547,24.899999618530273,23.9375,24.125,21.790788650512695,896620
2017-02-27,24.125,24.337499618530273,23.149999618530273,24.200000762939453,21.858531951904297,331296
2017-02-28,23.024999618530273,24.975000381469727,23.024999618530273,24.262500762939453,21.91498374938965,371496
2017-03-01,24.475000381469727,27.674999237060547,24.287500381469727,27.3125,24.66988182067871,2618360
2017-03-02,27.25,28.600000381469727,25.75,26.075000762939453,23.55211639404297,2030056
2017-03-03,25.549999237060547,27.625,25.549999237060547,26.487499237060547,23.92470359802246,966412
2017-03-06,26.5,26.649999618530273,24.424999237060547,24.725000381469727,22.332735061645508,1014124
2017-03-07,24.887500762939453,25.75,24.5625,25.575000762939453,23.100494384765625,564984
2017-03-08,25.787500381469727,26.087499618530273,24.387500762939453,24.912500381469727,22.502094268798828,895204
2017-03-09,24.962499618530273,25.612499237060547,24.625,25.049999237060547,22.62628936767578,306484
2017-03-10,25.162500381469727,25.25,24.25,24.399999618530273,22.039180755615234,262724
2017-03-14,25.375,25.375,24.075000762939453,24.350000381469727,21.9940185546875,287496
2017-03-15,24.674999237060547,24.825000762939453,24.024999618530273,24.1875,21.847240447998047,124876
2017-03-16,24.75,24.975000381469727,24.462499618530273,24.549999237060547,22.174665451049805,162180
2017-03-17,24.8125,25.875,24.512500762939453,24.6875,22.29886245727539,441572
2017-03-20,24.6875,25.237499237060547,24.549999237060547,24.6875,22.29886245727539,138092
2017-03-21,24.700000762939453,25.012500762939453,24.024999618530273,24.149999618530273,21.813369750976562,187904
2017-03-22,24.475000381469727,25.674999237060547,24.25,24.700000762939453,22.310155868530273,466956
2017-03-23,24.649999618530273,25.462499618530273,24.649999618530273,24.950000762939453,22.535964965820312,357988
2017-03-24,25.200000762939453,26.024999618530273,24.887500762939453,25.787500381469727,23.292430877685547,485368
2017-03-27,25.774999618530273,26.6875,25.25,25.787500381469727,23.292430877685547,742660
2017-03-28,25.825000762939453,26.287500381469727,24.725000381469727,25.087499618530273,22.660160064697266,415672
2017-03-29,25.25,26.200000762939453,25.100000381469727,25.424999237060547,22.965007781982422,488216
2017-03-30,25.662500381469727,26.125,25.424999237060547,25.862499237060547,23.36017608642578,253116
2017-03-31,25.837499618530273,30.625,25.299999237060547,29.487499237060547,26.63443946838379,2394992
2017-04-03,29.799999237060547,30.5,28.674999237060547,29.037500381469727,26.22797966003418,1392580
2017-04-05,29.25,30.850000381469727,29.237499237060547,30.024999618530273,27.119935989379883,1042236
2017-04-06,30.049999237060547,30.462499618530273,29.762500762939453,29.9375,27.04090118408203,393680
2017-04-07,29.450000762939453,30.024999618530273,28.1875,28.475000381469727,25.71990394592285,480860
2017-04-10,28.950000762939453,29.212499618530273,27.024999618530273,27.524999618530273,24.861820220947266,463176
2017-04-11,27.512500762939453,29.212499618530273,27.5,28.112499237060547,25.392475128173828,407052
2017-04-12,28.262500762939453,28.512500762939453,27.0,27.450000762939453,24.794078826904297,389672
2017-04-13,27.049999237060547,28.25,26.5,27.225000381469727,24.59084701538086,479564
2017-04-17,27.387500762939453,27.700000762939453,26.587499618530273,26.850000381469727,24.25213050842285,355956
2017-04-18,27.037500381469727,27.700000762939453,26.0,26.212499618530273,23.676311492919922,345376
2017-04-19,26.274999618530273,26.287500381469727,24.987499237060547,25.3125,22.86338996887207,702912
2017-04-20,25.0625,26.212499618530273,25.0625,26.012500762939453,23.495664596557617,410488
2017-04-21,26.0625,26.549999237060547,25.950000762939453,26.087499618530273,23.563405990600586,245380
2017-04-24,26.125,26.462499618530273,25.25,25.674999237060547,23.19081687927246,271944
2017-04-25,25.850000381469727,26.299999237060547,25.549999237060547,25.75,23.25855827331543,191872
2017-04-26,25.75,26.200000762939453,24.262500762939453,24.487499237060547,22.11821174621582,555352
2017-04-27,24.887500762939453,24.987499237060547,24.5,24.725000381469727,22.332735061645508,182516
2017-04-28,24.737499237060547,25.450000762939453,24.399999618530273,24.774999618530273,22.377897262573242,189168
2017-05-02,24.375,24.850000381469727,24.0,24.174999237060547,21.835948944091797,286976
2017-05-03,24.512500762939453,24.600000381469727,24.0,24.112499237060547,21.779497146606445,114428
2017-05-04,25.125,25.487499237060547,24.524999618530273,24.725000381469727,22.332735061645508,234472
2017-05-05,24.75,24.75,23.75,23.875,21.56497573852539,159880
2017-05-08,24.5,24.5,23.462499618530273,23.5625,21.282712936401367,225172
2017-05-09,23.75,24.0,23.3125,23.600000381469727,21.31658172607422,187544
2017-05-10,23.75,24.4375,23.5625,24.037500381469727,21.711755752563477,146192
2017-05-11,24.462499618530273,24.462499618530273,23.774999618530273,23.837499618530273,21.531103134155273,77484
2017-05-12,24.375,24.9375,23.625,24.337499618530273,21.98272705078125,273416
2017-05-15,24.5,24.875,24.024999618530273,24.325000762939453,21.971437454223633,186300
2017-05-16,24.575000762939453,24.75,23.950000762939453,24.274999618530273,21.9262752532959,117972
2017-05-17,24.774999618530273,26.25,24.5,25.662500381469727,23.17952537536621,1244776
2017-05-18,25.462499618530273,25.9375,24.524999618530273,24.712499618530273,22.321441650390625,295240
2017-05-19,25.375,25.5,24.299999237060547,24.387500762939453,22.02789306640625,171496
2017-05-22,24.524999618530273,25.3125,24.0625,24.25,21.90369415283203,108188
2017-05-23,24.0,24.075000762939453,23.0,23.287500381469727,21.034320831298828,185792
2017-05-24,24.0,24.0,22.350000381469727,22.737499237060547,20.537534713745117,197488
2017-05-25,23.0,23.0,22.112499237060547,22.612499237060547,20.42462730407715,125992
2017-05-26,22.612499237060547,23.975000381469727,22.612499237060547,23.712499618530273,21.41819953918457,243604
2017-05-29,24.450000762939453,24.450000762939453,23.049999237060547,23.299999237060547,21.045610427856445,109112
2017-05-30,23.25,25.462499618530273,22.825000762939453,24.462499618530273,22.09563446044922,666860
2017-05-31,24.774999618530273,24.850000381469727,22.875,23.149999618530273,20.910123825073242,384116
2017-06-01,23.825000762939453,23.825000762939453,22.5,22.762500762939453,20.560115814208984,272024
2017-06-02,23.362499237060547,23.375,22.5625,22.737499237060547,20.537534713745117,137276
2017-06-05,22.737499237060547,23.125,22.575000762939453,22.712499618530273,20.514955520629883,160496
2017-06-06,22.75,22.950000762939453,21.912500381469727,22.274999618530273,20.11978530883789,113608
2017-06-07,22.274999618530273,22.8125,22.037500381469727,22.424999237060547,20.25527000427246,123316
2017-06-08,22.737499237060547,23.5,22.587499618530273,23.100000381469727,20.864961624145508,283692
2017-06-09,23.024999618530273,23.024999618530273,22.225000381469727,22.512500762939453,20.334306716918945,263088
2017-06-12,23.399999618530273,23.399999618530273,22.412500381469727,22.5,20.323013305664062,120828
2017-06-13,22.700000762939453,22.700000762939453,22.25,22.350000381469727,20.187524795532227,74976
2017-06-14,22.3125,22.924999237060547,22.3125,22.649999618530273,20.4585018157959,162664
2017-06-15,22.5,22.950000762939453,22.5,22.674999237060547,20.481081008911133,80568
2017-06-16,23.0,24.475000381469727,22.6875,23.737499237060547,21.440778732299805,893272
2017-06-19,23.950000762939453,23.950000762939453,22.774999618530273,22.962499618530273,20.740766525268555,190432
2017-06-20,22.75,23.125,22.512500762939453,22.700000762939453,20.503662109375,208016
2017-06-21,22.875,23.087499618530273,22.524999618530273,22.649999618530273,20.4585018157959,115124
2017-06-22,22.75,25.475000381469727,22.75,24.399999618530273,22.039180755615234,2388064
2017-06-23,24.399999618530273,24.600000381469727,23.149999618530273,23.287500381469727,21.034320831298828,395460
2017-06-27,23.637500762939453,23.637500762939453,22.625,23.0625,20.831090927124023,163996
2017-06-28,22.75,23.475000381469727,22.524999618530273,22.799999237060547,20.59398651123047,298296
2017-06-29,23.0,23.450000762939453,22.799999237060547,23.3125,21.056903839111328,172548
2017-06-30,23.225000381469727,23.875,22.899999618530273,23.637500762939453,21.350454330444336,237708
2017-07-03,24.225000381469727,24.225000381469727,23.600000381469727,23.924999237060547,21.610137939453125,138692
2017-07-04,23.950000762939453,24.25,23.100000381469727,23.450000762939453,21.181095123291016,215688
2017-07-05,23.287500381469727,25.475000381469727,23.287500381469727,24.837499618530273,22.43434715270996,843264
2017-07-06,24.975000381469727,25.037500381469727,24.274999618530273,24.450000762939453,22.0843448638916,201228
2017-07-07,24.487499237060547,26.112499237060547,24.4375,25.487499237060547,23.02145767211914,989932
2017-07-10,26.0,26.3125,25.799999237060547,25.899999618530273,23.394046783447266,137020
2017-07-11,25.924999237060547,27.475000381469727,25.6875,25.962499618530273,23.450498580932617,1046808
2017-07-12,26.25,26.387500762939453,25.5,25.700000762939453,23.213397979736328,237004
2017-07-13,25.512500762939453,26.125,25.174999237060547,25.475000381469727,23.010168075561523,274288
2017-07-14,25.549999237060547,25.75,24.799999237060547,24.962499618530273,22.54725456237793,299324
2017-07-17,25.174999237060547,25.662500381469727,24.625,24.962499618530273,22.54725456237793,171852
2017-07-18,24.962499618530273,27.25,24.375,26.600000381469727,24.02631950378418,1707776
2017-07-19,27.049999237060547,31.75,26.875,31.325000762939453,28.294151306152344,7813312
2017-07-20,31.5,31.649999618530273,29.162500381469727,29.825000762939453,26.93928337097168,2386500
2017-07-21,29.75,30.825000762939453,29.325000762939453,29.6875,26.815086364746094,1071456
2017-07-24,29.9375,31.1875,29.387500762939453,29.887500762939453,26.995737075805664,1172272
2017-07-25,30.0,30.125,28.875,29.1875,26.36346435546875,428864
2017-07-26,29.387500762939453,30.0,29.024999618530273,29.337499618530273,26.498952865600586,333140
2017-07-27,29.700000762939453,29.825000762939453,28.075000762939453,28.299999237060547,25.56183433532715,422036
2017-07-28,28.25,29.0,27.762500762939453,28.649999618530273,25.877971649169922,273052
2017-07-31,28.75,29.75,28.337499618530273,28.774999618530273,25.990875244140625,408608
2017-08-01,28.825000762939453,29.200000762939453,28.575000762939453,28.700000762939453,25.92313575744629,156928
2017-08-02,28.575000762939453,29.5,28.5,28.725000381469727,25.945716857910156,406420
2017-08-03,28.75,30.125,28.5,28.674999237060547,25.90055274963379,944600
2017-08-04,28.625,28.987499237060547,27.612499237060547,28.387500762939453,25.640871047973633,327752
2017-08-07,28.625,33.61249923706055,28.412500381469727,32.849998474121094,29.671598434448242,3456544
2017-08-08,33.17499923706055,34.599998474121094,30.524999618530273,31.762500762939453,28.68932342529297,2526240
2017-08-09,31.5,34.375,30.637500762939453,32.1875,29.073200225830078,2462832
2017-08-10,32.349998474121094,33.5,30.625,31.287500381469727,28.260282516479492,1008220
2017-08-11,30.549999237060547,32.349998474121094,29.637500762939453,31.912500381469727,28.824810028076172,520880
2017-08-14,32.474998474121094,32.662498474121094,28.625,29.424999237060547,26.577985763549805,1522232
2017-08-16,29.912500381469727,30.524999618530273,29.325000762939453,29.762500762939453,26.882831573486328,538076
2017-08-17,30.174999237060547,30.612499237060547,29.25,29.5,26.645727157592773,413948
2017-08-18,28.825000762939453,29.399999618530273,28.774999618530273,29.174999237060547,26.352174758911133,252504
2017-08-21,28.799999237060547,29.1875,26.0,26.337499618530273,23.78921890258789,878052
2017-08-22,26.387500762939453,27.225000381469727,24.875,25.012500762939453,22.59242057800293,1158628
2017-08-23,25.0,26.262500762939453,24.774999618530273,25.899999618530273,23.394046783447266,187852
2017-08-24,26.424999237060547,26.850000381469727,25.875,26.75,24.161806106567383,367396
2017-08-28,27.0,28.087499618530273,27.0,28.087499618530273,25.36989402770996,91276
2017-08-29,29.25,29.487499237060547,28.287500381469727,29.287500381469727,26.45379066467285,250828
2017-08-30,29.5,30.75,29.0,30.75,27.7747859954834,305908
2017-08-31,31.75,32.287498474121094,31.012500762939453,32.287498474121094,29.163524627685547,499212
2017-09-01,32.32500076293945,33.5,32.0,33.0,29.80708885192871,304908
2017-09-04,32.04999923706055,33.474998474121094,31.350000381469727,32.13750076293945,29.028039932250977,230644
2017-09-05,31.75,33.0,31.012500762939453,32.3125,29.186105728149414,143904
2017-09-06,31.625,33.125,31.625,32.5625,29.411914825439453,102600
2017-09-07,31.774999618530273,32.912498474121094,31.774999618530273,32.375,29.2425594329834,128924
2017-09-08,32.275001525878906,32.75,31.75,32.42499923706055,29.287723541259766,185292
2017-09-11,33.54999923706055,33.54999923706055,32.01250076293945,32.275001525878906,29.152236938476562,92064
2017-09-12,32.75,32.75,31.799999237060547,32.037498474121094,28.937711715698242,31512
2017-09-13,32.037498474121094,32.45000076293945,31.762500762939453,31.8125,28.73448371887207,43308
2017-09-14,32.48749923706055,32.48749923706055,31.337499618530273,31.600000381469727,28.542545318603516,86836
2017-09-15,31.625,32.0,30.112499237060547,31.725000381469727,28.65544891357422,95064
2017-09-18,30.5,32.67499923706055,30.274999618530273,31.375,28.339313507080078,71828
2017-09-19,31.487499237060547,32.037498474121094,31.25,31.850000381469727,28.76835823059082,121656
2017-09-20,31.25,32.625,31.25,32.462501525878906,29.321590423583984,195920
2017-09-21,30.899999618530273,32.25,30.899999618530273,31.612499237060547,28.553834915161133,128180
2017-09-22,31.5,31.5,30.049999237060547,30.1875,27.266712188720703,273604
2017-09-25,30.012500762939453,30.012500762939453,29.012500762939453,29.3125,26.47637176513672,64448
2017-09-26,29.475000381469727,30.475000381469727,29.274999618530273,30.162500381469727,27.244129180908203,28820
2017-09-27,30.375,30.375,29.0,29.399999618530273,26.55540657043457,31380
2017-09-28,28.799999237060547,29.912500381469727,28.762500762939453,29.262500762939453,26.43120765686035,25420
2017-09-29,28.75,30.200000762939453,28.75,29.024999618530273,26.216686248779297,22560
2017-10-03,29.225000381469727,29.5,28.225000381469727,28.899999618530273,26.103782653808594,108896
2017-10-04,29.612499237060547,29.612499237060547,27.625,28.100000381469727,25.381187438964844,72140
2017-10-05,28.0,29.212499618530273,28.0,28.774999618530273,25.990875244140625,21940
2017-10-06,28.887500762939453,29.950000762939453,28.887500762939453,29.712499618530273,26.837669372558594,36348
2017-10-09,29.049999237060547,29.850000381469727,28.8125,29.162500381469727,26.340885162353516,109784
2017-10-10,29.25,30.612499237060547,29.25,30.537500381469727,27.582849502563477,102676
2017-10-11,30.537500381469727,30.725000381469727,29.524999618530273,30.125,27.21025848388672,113156
2017-10-12,29.149999618530273,31.225000381469727,29.149999618530273,30.037500381469727,27.131223678588867,14528
2017-10-13,31.0,31.225000381469727,29.299999237060547,29.5625,26.70218276977539,102036
2017-10-16,30.4375,31.037500381469727,30.424999237060547,31.037500381469727,28.03447151184082,157212
2017-10-17,32.587501525878906,32.587501525878906,32.025001525878906,32.587501525878906,29.434499740600586,189208
2017-10-18,33.625,34.212501525878906,33.125,33.525001525878906,30.281293869018555,517304
2017-10-19,34.5,34.5,33.775001525878906,34.0,30.710330963134766,69080
2017-10-23,35.224998474121094,35.224998474121094,33.25,34.26250076293945,30.947437286376953,167748
2017-10-24,34.95000076293945,35.224998474121094,34.26250076293945,34.63750076293945,31.286149978637695,175732
2017-10-25,33.25,35.25,33.25,33.88750076293945,30.608718872070312,84132
2017-10-26,34.73749923706055,34.75,33.875,34.037498474121094,30.744205474853516,127328
2017-10-27,34.125,34.98749923706055,33.75,34.6875,31.33131217956543,128628
2017-10-30,34.98749923706055,36.0,34.5,35.23749923706055,31.828100204467773,139356
2017-10-31,36.099998474121094,36.75,35.0,36.587501525878906,33.04747772216797,293288
2017-11-01,36.51250076293945,37.75,35.25,35.57500076293945,32.1329460144043,209812
2017-11-02,36.224998474121094,37.1875,35.5,35.79999923706055,32.33617401123047,268912
2017-11-03,35.875,36.75,35.76250076293945,36.037498474121094,32.55069351196289,190512
2017-11-06,36.25,37.837501525878906,35.0,37.837501525878906,34.17653274536133,296524
2017-11-07,38.75,39.724998474121094,37.26250076293945,38.724998474121094,34.97816467285156,786540
2017-11-08,38.75,38.75,37.1875,37.38750076293945,33.77008056640625,138064
2017-11-09,36.29999923706055,38.95000076293945,36.29999923706055,38.20000076293945,34.503963470458984,219172
2017-11-10,38.38750076293945,40.099998474121094,37.162498474121094,40.099998474121094,36.22012710571289,533968
2017-11-13,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,38.02661895751953,231980
2017-11-14,44.20000076293945,44.20000076293945,40.5625,41.5,37.48467254638672,840496
2017-11-15,41.25,41.5,39.42499923706055,39.42499923706055,35.610435485839844,247488
2017-11-16,38.75,39.45000076293945,37.462501525878906,38.3125,34.60557556152344,354696
2017-11-17,38.375,40.224998474121094,38.375,40.224998474121094,36.333030700683594,187284
2017-11-20,41.23749923706055,42.224998474121094,40.787498474121094,42.224998474121094,38.13951873779297,379204
2017-11-21,44.32500076293945,44.32500076293945,41.849998474121094,42.775001525878906,38.63630676269531,852044
2017-11-22,43.0,43.224998474121094,40.63750076293945,41.25,37.25886154174805,511404
2017-11-23,40.38750076293945,43.3125,40.150001525878906,42.337501525878906,38.24114227294922,857596
2017-11-24,42.337501525878906,43.0,41.17499923706055,41.8125,37.76693344116211,151460
2017-11-27,42.75,43.125,42.07500076293945,42.73749923706055,38.602439880371094,353972
2017-11-28,43.125,43.75,41.875,42.462501525878906,38.35404586791992,523776
2017-11-29,43.45000076293945,43.525001525878906,41.525001525878906,41.724998474121094,37.68790054321289,437788
2017-11-30,41.837501525878906,43.25,41.025001525878906,41.974998474121094,37.91371536254883,427960
2017-12-01,42.724998474121094,43.25,42.0,42.125,38.049198150634766,366576
2017-12-04,43.412498474121094,43.412498474121094,42.025001525878906,42.26250076293945,38.17339324951172,277732
2017-12-05,42.73749923706055,42.73749923706055,41.29999923706055,42.162498474121094,38.083072662353516,186456
2017-12-06,42.162498474121094,43.0625,40.625,40.8125,36.863685607910156,369824
2017-12-07,41.5,48.712501525878906,41.5,47.38750076293945,42.80252456665039,5000924
2017-12-08,47.400001525878906,48.17499923706055,46.5,46.962501525878906,42.41864776611328,1055448
2017-12-11,47.38750076293945,48.23749923706055,45.57500076293945,46.375,41.88798904418945,434092
2017-12-12,46.98749923706055,48.98749923706055,46.01250076293945,46.38750076293945,41.8992805480957,1045520
2017-12-13,46.0,53.75,45.974998474121094,48.25,43.58157730102539,6027956
2017-12-14,48.8125,52.375,48.8125,51.38750076293945,46.41550827026367,3018036
2017-12-15,52.849998474121094,55.5,51.5,54.275001525878906,49.023624420166016,3764588
2017-12-18,54.0,59.0,45.75,58.0625,52.44466781616211,5074500
2017-12-19,60.025001525878906,69.67500305175781,60.025001525878906,69.07499694824219,62.39164733886719,14569552
2017-12-20,71.0,74.3375015258789,67.6624984741211,71.38749694824219,64.48040771484375,10591164
2017-12-21,71.5250015258789,72.2750015258789,69.2750015258789,70.19999694824219,63.40781021118164,2773280
2017-12-22,70.75,75.25,70.75,74.6624984741211,67.43852996826172,4736564
2017-12-26,75.23750305175781,82.125,75.0,82.125,74.17900085449219,5798160
2017-12-27,84.25,90.3375015258789,83.75,90.3375015258789,81.5969009399414,5163304
2017-12-28,93.25,94.8499984741211,85.82499694824219,88.73750305175781,80.1517105102539,8213364
2017-12-29,88.75,91.2249984741211,84.3125,85.8125,77.50972747802734,1490860
2018-01-01,87.2249984741211,89.94999694824219,81.94999694824219,87.2750015258789,78.83071899414062,2164140
2018-01-02,88.25,91.4749984741211,87.875,90.4124984741211,81.66464233398438,1948372
2018-01-03,91.0,94.92500305175781,89.13749694824219,93.1624984741211,84.14856719970703,2636892
2018-01-04,94.05000305175781,97.8125,93.32499694824219,97.8125,88.3486557006836,1567392
2018-01-05,102.69999694824219,102.69999694824219,97.5,102.69999694824219,92.76326751708984,2729284
2018-01-08,107.82499694824219,107.82499694824219,106.25,107.82499694824219,97.39240264892578,1307028
2018-01-09,112.9749984741211,113.2125015258789,107.5,111.4625015258789,100.6779556274414,3024256
2018-01-10,111.4625015258789,111.75,106.6500015258789,107.48750305175781,97.08757019042969,961192
2018-01-11,107.4375,112.8499984741211,107.4375,112.8499984741211,101.93119812011719,1429268
2018-01-12,116.0,118.48750305175781,112.5,118.48750305175781,107.02325439453125,2915420
2018-01-15,123.5999984741211,124.4000015258789,120.8499984741211,124.4000015258789,112.36369323730469,1109584
2018-01-16,129.22500610351562,130.6125030517578,125.0,130.28750610351562,117.68154907226562,5236040
2018-01-17,127.48750305175781,136.25,123.7750015258789,135.03750610351562,121.97196197509766,3859656
2018-01-18,137.75,139.96249389648438,128.28750610351562,128.28750610351562,115.87506103515625,2620748
2018-01-19,124.0,130.25,121.875,123.48750305175781,111.53948211669922,3739252
2018-01-22,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,117.1057357788086,273268
2018-01-23,136.125,136.125,136.125,136.125,122.9542465209961,233852
2018-01-24,142.9250030517578,142.9250030517578,136.8125,142.9250030517578,129.0963134765625,2262096
2018-01-25,150.0,150.0625,141.16250610351562,149.5124969482422,135.04641723632812,3872744
2018-01-29,149.4499969482422,155.9875030517578,142.3125,143.2375030517578,129.37855529785156,2054288
2018-01-30,143.0,143.0,136.08749389648438,136.08749389648438,122.92036437988281,1647516
2018-01-31,130.02499389648438,141.64999389648438,129.28750610351562,131.77499389648438,119.02511596679688,2140272
