Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,445.45001220703125,487.75,409.95001220703125,472.75,462.9757385253906,1385143
2021-01-11,483.0,491.0,467.25,479.3500061035156,469.4393005371094,895062
2021-01-12,472.0,485.5,472.0,477.75,467.8723449707031,757866
2021-01-13,479.70001220703125,496.0,478.04998779296875,484.95001220703125,474.92352294921875,618245
2021-01-14,485.6499938964844,490.70001220703125,481.0,485.1000061035156,475.0704040527344,169851
2021-01-15,483.0,490.0,480.0,482.5,472.5241394042969,362581
2021-01-18,481.29998779296875,481.29998779296875,444.8500061035156,452.1499938964844,442.8016357421875,380379
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,472.866943359375,515219
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,475.4132080078125,146243
2021-01-21,490.0,490.0,470.0,478.6000061035156,468.704833984375,311246
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,469.3902893066406,160818
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,469.78204345703125,149897
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,465.86474609375,148409
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,451.66455078125,194129
2021-01-29,474.5,474.5,458.75,460.75,451.2238464355469,58423
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,456.4142150878906,127378
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,465.2281799316406,148641
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,456.5611572265625,108967
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,454.0638732910156,189293
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,449.36309814453125,95080
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,451.90936279296875,67068
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,443.43817138671875,97241
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,439.8636779785156,137454
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,439.2271423339844,129966
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,437.9540100097656,137061
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,438.0519104003906,470525
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,443.3403015136719,268741
2021-02-17,450.0,459.0,449.25,457.45001220703125,447.9920959472656,85561
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,451.9583740234375,158757
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,444.6133728027344,74617
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,438.6884765625,92067
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,439.9126281738281,122372
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,438.4926452636719,63533
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,442.9485168457031,87980
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,430.26629638671875,89764
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,430.462158203125,130049
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,442.0182189941406,88233
2021-03-03,455.5,472.95001220703125,455.0,461.75,452.20318603515625,235215
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,463.5633544921875,615071
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,451.9583740234375,205259
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,453.8680419921875,645525
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,436.9256896972656,221486
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,438.44366455078125,82185
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,439.7167663574219,155830
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,434.5263671875,103822
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,452.888671875,320218
2021-03-17,464.0,467.95001220703125,450.0,458.25,448.7755432128906,109559
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,433.25323486328125,108920
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,439.9126281738281,141304
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,438.7374572753906,50649
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,437.3664245605469,35453
2021-03-24,444.8999938964844,449.0,442.0,446.75,437.5132751464844,46539
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,424.83099365234375,95121
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,434.8691101074219,122550
2021-03-30,446.25,454.8999938964844,442.0,451.5,442.16510009765625,80663
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,427.91595458984375,114757
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,436.3870544433594,62633
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,422.3827209472656,81380
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,486.2836608886719,2783192
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,490.4947814941406,1729929
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,494.167236328125,306877
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,508.8081359863281,900855
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,456.8549499511719,366224
2021-04-13,473.0,548.5,473.0,527.7999877929688,516.8875122070312,1628292
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,512.0399169921875,629079
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,493.7755126953125,187395
2021-04-19,495.0,497.0,467.3500061035156,483.5,473.5035095214844,258075
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,492.4533996582031,898795
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,489.51544189453125,282284
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,496.95831298828125,301196
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,482.66015625,182194
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,480.6525573730469,151448
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,494.4120788574219,211090
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,485.4022521972656,500596
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,476.04974365234375,142379
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,480.3587646484375,74677
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,469.8799743652344,158491
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,474.9724426269531,66484
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,467.333740234375,70656
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,456.8549499511719,177178
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,459.35223388671875,729708
2021-05-11,466.0,473.6499938964844,461.25,463.25,453.672119140625,312928
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,448.628662109375,132761
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,436.28912353515625,173353
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,440.8429870605469,160258
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,440.9898986816406,325709
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,445.5437927246094,292618
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,442.7527160644531,417337
2021-05-21,456.0,465.0,449.5,452.3999938964844,443.0464782714844,485438
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,465.7668151855469,668650
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,466.2564697265625,316188
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,475.119384765625,267586
2021-05-27,488.0,494.0,471.0,474.3999938964844,464.59161376953125,383759
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,465.1302490234375,114876
2021-05-31,474.0,495.0,472.5,491.25,481.0932312011719,421424
2021-06-01,496.0,507.5,482.0,496.29998779296875,486.038818359375,524163
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,491.13134765625,533360
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,502.98114013671875,1191444
2021-06-04,518.0,519.2999877929688,508.0,509.5,498.9659118652344,187671
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,494.9017333984375,200344
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,498.5251770019531,144472
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,488.5361328125,851225
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,501.7080078125,163406
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,497.00726318359375,124135
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,490.59271240234375,132650
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,504.2052917480469,312402
2021-06-16,517.0,517.0,500.8999938964844,502.5,492.11065673828125,138996
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,483.88433837890625,100649
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,488.976806640625,130226
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,495.1465759277344,93087
2021-06-22,511.0,520.0,498.0,502.75,492.3554992675781,327309
2021-06-23,490.0,494.70001220703125,480.0,482.3500061035156,472.3772888183594,509237
2021-06-24,494.6000061035156,495.0,466.1000061035156,467.8500061035156,458.17706298828125,496484
2021-06-25,477.0,477.0,459.0,460.75,451.2238464355469,425862
2021-06-28,461.0,478.8999938964844,461.0,471.3500061035156,461.6047058105469,332085
2021-06-29,473.5,484.5,473.0,479.1000061035156,469.1944885253906,246505
2021-06-30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,461.3108825683594,135297
2021-07-01,472.8999938964844,474.5,469.04998779296875,470.54998779296875,460.82122802734375,65080
2021-07-02,473.0,473.8500061035156,462.0,464.79998779296875,455.1900939941406,463751
2021-07-05,471.0,483.3500061035156,468.0,479.5,469.5862121582031,403995
2021-07-06,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,480.7504577636719,510012
2021-07-07,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,506.2619323730469,3842187
2021-07-08,525.0,559.5999755859375,520.5,548.3499755859375,537.0126953125,3109082
2021-07-09,566.0499877929688,572.5999755859375,548.0,556.0999755859375,544.6024169921875,2333805
2021-07-12,560.0,578.5,552.0499877929688,572.7000122070312,560.8592529296875,1235813
2021-07-13,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,565.3641357421875,620800
2021-07-14,579.0,579.0,560.2999877929688,565.25,553.5632934570312,263172
2021-07-15,562.0,678.2999877929688,552.5499877929688,673.5,659.5752563476562,5784159
2021-07-16,679.0,688.3499755859375,645.0,658.2999877929688,644.689453125,4403090
2021-07-19,645.0,656.0,615.3499755859375,620.6500244140625,607.8178100585938,889248
2021-07-20,621.0499877929688,627.5,590.2000122070312,608.1500244140625,595.5763549804688,673689
2021-07-22,611.4000244140625,619.8499755859375,595.5499877929688,602.25,589.79833984375,376238
2021-07-23,605.9000244140625,635.0,594.0499877929688,604.7000122070312,592.1976318359375,684514
2021-07-26,607.7000122070312,626.9000244140625,605.5,608.9500122070312,596.3598022460938,387891
2021-07-27,612.5,614.9500122070312,582.0,585.3499755859375,573.2476806640625,482138
2021-07-28,588.5,593.0,571.2999877929688,578.0,569.45458984375,286965
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,584.5747680664062,325042
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,590.9176025390625,256660
2021-08-02,605.9000244140625,652.75,601.0,640.0,634.2763061523438,1261541
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,638.4387817382812,354683
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,617.3292846679688,201059
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,624.7125854492188,240615
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,610.8377685546875,110481
2021-08-09,622.0,622.0,601.25,603.4500122070312,598.05322265625,74603
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,573.4750366210938,230620
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,580.610595703125,200642
2021-08-12,588.0,611.5499877929688,588.0,608.5,603.0580444335938,158411
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,597.6567993164062,116557
2021-08-16,612.0,613.0,585.5,594.2000122070312,588.885986328125,106328
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,591.2149047851562,115787
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,581.2052612304688,60620
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,580.0159301757812,117297
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,564.3077392578125,118644
2021-08-24,582.0,591.0,569.0,580.9000244140625,575.7048950195312,281136
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,575.2589111328125,42782
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,578.975341796875,108027
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,594.733154296875,176024
2021-08-30,605.7999877929688,637.75,605.75,612.1500244140625,606.6754150390625,354601
2021-08-31,614.9000244140625,648.0,612.2000122070312,623.0499877929688,617.4779052734375,406147
2021-09-01,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,679.567626953125,1651847
2021-09-02,684.9500122070312,729.0,670.0,722.5499877929688,716.0880126953125,1251232
2021-09-03,724.4000244140625,778.0,723.4000244140625,769.4500122070312,762.5686645507812,1141712
2021-09-06,778.9000244140625,848.0,775.25,817.9000244140625,810.5853881835938,1513517
2021-09-07,822.0,822.0,765.5499877929688,770.7000122070312,763.8074340820312,699812
2021-09-08,770.0,814.4000244140625,742.0,785.4000244140625,778.3759765625,714544
2021-09-09,789.0,793.0,765.0,776.7000122070312,769.7537841796875,230142
2021-09-13,777.7000122070312,815.0,763.0,797.7999877929688,790.6650390625,424581
2021-09-14,801.0,804.7999877929688,775.2000122070312,779.5499877929688,772.5783081054688,240485
2021-09-15,784.0,788.7999877929688,760.0999755859375,766.4500122070312,759.595458984375,258459
2021-09-16,770.2999877929688,771.9000244140625,756.0,766.4000244140625,759.5458984375,224345
2021-09-17,773.0,779.0,736.0499877929688,741.4000244140625,734.7694702148438,214409
2021-09-20,734.0,746.0,694.0,699.5,693.2442016601562,274056
2021-09-21,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,701.4699096679688,565902
2021-09-22,730.0999755859375,774.1500244140625,720.0,751.0999755859375,744.3827514648438,1113581
2021-09-23,754.7999877929688,829.0,745.0,810.5999755859375,803.3505859375,2250946
2021-09-24,819.0,840.0,785.5499877929688,798.5,791.3587646484375,899855
2021-09-27,802.5,814.9500122070312,788.4000244140625,799.4000244140625,792.2507934570312,542398
2021-09-28,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,772.6774291992188,384122
2021-09-29,770.0,815.0,763.0,803.0999755859375,795.9176025390625,602845
2021-09-30,803.0,813.0,785.0999755859375,789.8499755859375,782.7861328125,268059
2021-10-01,782.0,795.6500244140625,775.7000122070312,778.5,771.5376586914062,158367
2021-10-04,785.0,811.0,781.0999755859375,793.0999755859375,786.007080078125,301997
2021-10-05,791.0,794.9000244140625,771.0999755859375,774.2999877929688,767.3751831054688,213490
2021-10-06,776.0,781.2999877929688,755.0,758.5,751.716552734375,129509
2021-10-07,815.0,901.0,811.0,884.75,876.8374633789062,3463020
2021-10-08,888.0,888.25,849.4500122070312,853.6500244140625,846.015625,624814
2021-10-11,859.9500122070312,890.0,840.0,863.1500244140625,855.4306640625,435592
2021-10-12,859.0,871.9500122070312,846.0499877929688,855.2999877929688,847.6508178710938,227697
2021-10-13,862.5,862.5,825.4500122070312,828.4500122070312,821.041015625,294312
2021-10-14,835.9000244140625,849.0,825.0,826.75,819.356201171875,270484
2021-10-18,834.7000122070312,846.9500122070312,825.0,829.2000122070312,821.7842407226562,248128
2021-10-19,830.0999755859375,842.6500244140625,799.4500122070312,805.3499755859375,798.1475219726562,234003
2021-10-20,805.0,823.9500122070312,770.0,801.0999755859375,793.935546875,248522
2021-10-21,808.7999877929688,819.0,768.0,771.4500122070312,764.55078125,248187
2021-10-22,777.8499755859375,802.5499877929688,755.9500122070312,779.6500244140625,772.6774291992188,261569
2021-10-25,782.0,786.5499877929688,694.5499877929688,753.75,747.009033203125,340974
2021-10-26,756.9000244140625,779.0,753.8499755859375,765.2000122070312,758.3566284179688,223012
2021-10-27,768.9000244140625,804.7999877929688,763.5,789.9500122070312,782.88525390625,514896
2021-10-28,780.0,785.7999877929688,751.8499755859375,759.75,752.9553833007812,203320
2021-10-29,764.9000244140625,777.0,747.0,770.0,763.1136474609375,289861
2021-11-01,772.7999877929688,838.4000244140625,772.7999877929688,827.7999877929688,820.3967895507812,1445404
2021-11-02,831.0999755859375,873.7000122070312,821.0,866.5999755859375,858.8497314453125,1035018
2021-11-03,868.0,962.0,858.0,951.5,942.9905395507812,5026577
2021-11-04,959.0999755859375,969.0,931.1500244140625,950.5999755859375,942.0985107421875,393384
2021-11-08,952.4000244140625,954.7000122070312,878.8499755859375,885.2000122070312,877.283447265625,1173745
2021-11-09,925.0,980.0,898.0,907.0499877929688,898.9380493164062,3533836
2021-11-10,905.0,922.0,890.1500244140625,911.2999877929688,903.1500244140625,996254
2021-11-11,912.0,914.4000244140625,890.1500244140625,898.0999755859375,890.0680541992188,389814
2021-11-12,900.0,904.4500122070312,890.2999877929688,895.3499755859375,887.3426513671875,379218
2021-11-15,899.9000244140625,911.9000244140625,875.4000244140625,884.1500244140625,876.2428588867188,287908
2021-11-16,889.75,896.6500244140625,860.0,869.5,861.7238159179688,261689
2021-11-17,871.0,897.0,861.25,867.5499877929688,859.791259765625,361623
2021-11-18,870.7000122070312,889.0,852.0999755859375,874.75,866.9268798828125,410389
2021-11-22,865.0,874.75,795.5,806.4500122070312,799.2377319335938,566339
2021-11-23,801.9000244140625,824.0,756.6500244140625,811.2000122070312,803.9452514648438,662754
2021-11-24,820.3499755859375,862.25,815.0,853.9500122070312,846.3129272460938,569443
2021-11-25,859.9000244140625,878.7999877929688,840.2999877929688,860.1500244140625,852.45751953125,695434
2021-11-26,839.9000244140625,857.9500122070312,819.5499877929688,826.5,819.1083984375,456472
2021-11-29,812.4000244140625,854.0,759.25,799.2000122070312,792.0526123046875,624578
2021-11-30,807.2000122070312,869.9500122070312,805.0499877929688,856.5499877929688,848.8896484375,1349801
2021-12-01,869.0,869.0,828.0999755859375,857.4000244140625,849.7320556640625,728939
2021-12-02,852.7999877929688,860.0,838.5,844.6500244140625,837.0960693359375,311256
2021-12-03,843.0,858.0,815.0,826.7999877929688,819.4057006835938,322026
2021-12-06,829.5,862.8499755859375,825.25,840.25,832.7354736328125,811698
2021-12-07,860.0,860.0,832.5,842.0,834.4697875976562,526605
2021-12-08,850.0,877.0,845.0,859.5,851.8132934570312,779405
2021-12-09,865.0,914.75,861.0,897.0499877929688,889.0274047851562,1092969
2021-12-10,894.5,918.0,887.0,900.6500244140625,892.5952758789062,817667
2021-12-13,906.0,912.3499755859375,870.1500244140625,877.1500244140625,869.3054809570312,362426
2021-12-14,867.8499755859375,867.8499755859375,845.3499755859375,851.75,844.132568359375,380655
2021-12-15,850.0,865.4000244140625,834.2000122070312,840.5499877929688,833.0327758789062,231213
2021-12-16,847.7000122070312,858.7000122070312,836.4500122070312,840.5499877929688,833.0327758789062,186859
2021-12-17,842.7000122070312,848.9500122070312,796.1500244140625,810.6500244140625,803.400146484375,617039
2021-12-20,793.0,830.0,764.6500244140625,807.5,800.2783203125,675534
2021-12-21,810.0,844.7000122070312,808.5,832.75,825.302490234375,817189
2021-12-22,826.2000122070312,874.0,826.2000122070312,859.8499755859375,852.16015625,579816
2021-12-23,870.2000122070312,875.0,848.0499877929688,858.8499755859375,851.1690673828125,400421
2021-12-24,857.75,874.2999877929688,855.6500244140625,869.5999755859375,861.8229370117188,413918
2021-12-27,867.4000244140625,874.0,847.6500244140625,864.8499755859375,857.1154174804688,242945
2021-12-28,867.7000122070312,889.0,866.0,880.7000122070312,872.8236694335938,405756
2021-12-29,885.7000122070312,903.9500122070312,880.0,882.7999877929688,874.9049072265625,310481
2021-12-30,881.0,899.0,880.0,886.9000244140625,878.96826171875,215309
2021-12-31,893.0499877929688,904.1500244140625,880.5999755859375,895.4500122070312,887.4417724609375,261937
2022-01-03,900.0,902.0,880.0,887.3499755859375,879.4141845703125,321897
2022-01-04,894.7999877929688,903.0,880.0,881.8499755859375,873.96337890625,356368
2022-01-05,880.0,886.8499755859375,855.0,860.75,853.0520629882812,275923
2022-01-06,860.75,867.2999877929688,848.0,851.1500244140625,843.5379638671875,287757
2022-01-07,859.4000244140625,863.5,849.25,852.4000244140625,844.7767944335938,244290
2022-01-10,877.0,890.0,851.0,855.1500244140625,847.502197265625,547634
2022-01-11,856.0,875.9000244140625,854.0,862.5999755859375,854.885498046875,235578
2022-01-12,866.0,895.0,865.1500244140625,882.6500244140625,874.7562255859375,628831
2022-01-13,883.0,892.0499877929688,868.8499755859375,885.7000122070312,877.7789916992188,219406
2022-01-14,878.5999755859375,925.7999877929688,872.7000122070312,913.7000122070312,905.528564453125,1202020
2022-01-17,918.9000244140625,988.0,917.0,969.5499877929688,960.8790893554688,1841249
2022-01-18,970.0,1008.5999755859375,950.0,962.4000244140625,953.7930297851562,1533039
2022-01-19,951.4000244140625,1044.949951171875,915.6500244140625,1022.25,1013.1077880859375,1227631
2022-01-20,1018.9000244140625,1029.199951171875,987.5999755859375,1014.7999877929688,1005.724365234375,882344
2022-01-21,1015.0,1019.0,961.0,970.8499755859375,962.1674194335938,574884
2022-01-24,965.0,967.9500122070312,852.0,885.4500122070312,877.5311889648438,1135031
2022-01-25,872.0,899.9000244140625,833.2000122070312,860.25,852.5565795898438,1184660
2022-01-27,835.0,875.0,835.0,849.5499877929688,841.9522094726562,536462
2022-01-28,858.9000244140625,881.9500122070312,830.0,845.5,837.9384765625,650378
2022-01-31,856.0,861.5,835.0,851.0999755859375,843.4884033203125,533073
2022-02-01,864.0,875.0,854.0,867.75,859.989501953125,446950
2022-02-02,872.0999755859375,887.5,870.0,878.3499755859375,870.4946899414062,238665
2022-02-03,882.0,897.8499755859375,859.5,868.1500244140625,860.3859252929688,247652
2022-02-04,866.9000244140625,874.7000122070312,851.25,857.0,849.3356323242188,147811
2022-02-07,854.9000244140625,875.0499877929688,845.9000244140625,867.5,859.74169921875,234024
2022-02-08,867.0,890.0,852.0,882.1500244140625,874.2607421875,180785
2022-02-09,894.9000244140625,894.9000244140625,859.0,866.0499877929688,858.3046875,99453
2022-02-10,871.5,885.0,865.0999755859375,874.9000244140625,867.0756225585938,105321
2022-02-11,857.0,875.0,845.5999755859375,850.25,842.64599609375,110531
2022-02-14,839.0999755859375,858.6500244140625,820.6500244140625,841.0,833.4786987304688,271226
2022-02-15,841.0,853.2000122070312,804.2000122070312,821.4000244140625,814.0540161132812,369481
2022-02-16,834.0,842.0499877929688,807.0,810.7999877929688,803.548828125,290666
2022-02-17,817.0,820.5,780.0,789.0,781.9437255859375,262361
2022-02-18,781.9000244140625,785.0,753.0499877929688,757.9000244140625,751.1218872070312,701320
2022-02-21,754.1500244140625,760.0,727.1500244140625,750.3499755859375,743.639404296875,329307
2022-02-22,711.5,749.7000122070312,711.5,728.9500122070312,722.4308471679688,245746
2022-02-23,750.0,776.0,740.7000122070312,768.1500244140625,761.2802734375,540273
2022-02-24,735.0,764.5499877929688,687.0,705.5999755859375,699.2896118164062,493217
2022-02-25,735.0,759.9500122070312,727.4500122070312,755.1500244140625,748.3965454101562,325106
2022-02-28,747.0,789.0,735.0499877929688,772.9000244140625,765.98779296875,348871
2022-03-02,765.0999755859375,779.5999755859375,758.0,761.2999877929688,754.4915161132812,148831
2022-03-03,772.7000122070312,779.5,763.1500244140625,767.9500122070312,761.08203125,152128
2022-03-04,761.0999755859375,762.8499755859375,727.0,749.8499755859375,743.1439208984375,235260
2022-03-07,723.0,727.2999877929688,698.3499755859375,701.0,694.7307739257812,347263
2022-03-08,710.0,769.0,688.0,752.9000244140625,746.1666259765625,412143
2022-03-09,767.0499877929688,776.3499755859375,745.0,755.5499877929688,748.7929077148438,273963
2022-03-10,760.0,793.0,743.8499755859375,746.7000122070312,740.0220947265625,473142
2022-03-11,751.0,759.0,741.0999755859375,746.5499877929688,739.8734130859375,163405
2022-03-14,735.0,737.5,698.4000244140625,701.9000244140625,695.6227416992188,741656
2022-03-15,709.0999755859375,724.5,703.0499877929688,708.9500122070312,702.6096801757812,607269
2022-03-16,715.5,741.0,712.0499877929688,728.4500122070312,721.935302734375,359999
2022-03-17,739.0,754.9000244140625,732.0999755859375,735.75,729.1700439453125,300511
2022-03-21,744.9000244140625,764.0,741.0499877929688,743.9000244140625,737.2471923828125,311159
2022-03-22,750.0,754.9500122070312,728.0,739.75,733.1342163085938,187128
2022-03-23,748.0,753.7000122070312,725.1500244140625,728.2000122070312,721.6875610351562,243296
2022-03-24,727.0,736.0,721.25,725.3499755859375,718.8629760742188,218072
2022-03-25,727.9000244140625,737.2000122070312,709.0999755859375,711.6500244140625,705.2855224609375,226723
2022-03-28,715.0,718.0499877929688,704.0499877929688,707.5999755859375,701.271728515625,230390
2022-03-29,709.5,714.9000244140625,694.25,703.6500244140625,697.3571166992188,429656
2022-03-30,709.0,719.7999877929688,703.0999755859375,715.0,708.6055297851562,637113
2022-03-31,719.8499755859375,729.3499755859375,704.5,707.75,701.42041015625,338698
2022-04-01,709.7999877929688,726.75,707.3499755859375,723.5,717.029541015625,320115
2022-04-04,732.7999877929688,732.7999877929688,719.0,725.6500244140625,719.1603393554688,300450
2022-04-05,732.5999755859375,732.5999755859375,716.0499877929688,718.3499755859375,711.9255981445312,293785
2022-04-06,715.0999755859375,717.4000244140625,705.0,708.5499877929688,702.2132568359375,274753
2022-04-07,716.7999877929688,731.9000244140625,708.0499877929688,712.2999877929688,705.9296875,410059
2022-04-08,727.25,746.9500122070312,705.0,709.0,702.6592407226562,1369081
2022-04-11,709.0,717.6500244140625,706.0499877929688,710.9500122070312,704.591796875,340144
2022-04-12,711.5,715.9000244140625,681.7000122070312,687.9500122070312,681.7975463867188,514964
2022-04-13,695.2000122070312,701.25,684.0,687.2000122070312,681.0542602539062,268612
2022-04-18,685.0999755859375,686.3499755859375,660.0999755859375,667.8499755859375,661.877197265625,293901
2022-04-19,673.4500122070312,708.7000122070312,660.0999755859375,693.3499755859375,687.149169921875,828494
2022-04-20,695.0,700.8499755859375,675.1500244140625,682.0999755859375,675.9998168945312,219048
2022-04-21,688.7000122070312,698.0,678.0,681.0,674.90966796875,194864
2022-04-22,681.0,690.6500244140625,675.0499877929688,684.8499755859375,678.7251586914062,210842
2022-04-25,680.0,680.0,628.1500244140625,639.7999877929688,634.078125,463297
2022-04-26,649.9500122070312,687.0,647.0999755859375,673.9000244140625,667.8731689453125,340980
2022-04-27,671.0,677.4000244140625,656.5999755859375,663.9500122070312,658.0121459960938,140212
2022-04-28,669.6500244140625,674.0499877929688,653.0499877929688,655.1500244140625,649.2908935546875,121057
2022-04-29,657.7999877929688,668.6500244140625,632.8499755859375,648.5,642.7002563476562,126229
2022-05-02,640.0,655.7000122070312,640.0,647.5,641.709228515625,108134
