Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,1032.1500244140625,1070.0,975.0,1006.2999877929688,930.71923828125,90715
2018-10-01,991.5999755859375,991.5999755859375,968.0,971.5999755859375,898.6254272460938,168358
2018-10-03,978.8499755859375,978.8499755859375,959.8499755859375,965.5999755859375,893.0761108398438,178363
2018-10-04,965.0,1014.0,948.0,999.4000244140625,924.3375854492188,111724
2018-10-05,995.0,1025.0,980.0,991.7999877929688,917.3084716796875,49124
2018-10-08,973.0,993.7000122070312,947.0499877929688,959.9500122070312,887.8505249023438,46464
2018-10-09,967.6500244140625,984.9500122070312,944.2999877929688,954.0499877929688,882.3936157226562,34136
2018-10-10,956.5999755859375,1041.0,956.5999755859375,997.4000244140625,922.4878540039062,104777
2018-10-11,982.4500122070312,1007.5499877929688,955.0,983.75,909.8629760742188,36608
2018-10-12,1005.0,1008.0,974.0,979.3499755859375,905.7933349609375,11377
2018-10-15,1000.0,1000.0,973.0,982.0999755859375,908.3368530273438,42001
2018-10-16,992.6500244140625,1030.0999755859375,982.0999755859375,999.5,924.4298706054688,64834
2018-10-17,1008.7000122070312,1014.1500244140625,980.0999755859375,984.5499877929688,910.6028442382812,16650
2018-10-19,984.5499877929688,1007.9500122070312,953.0,1000.2999877929688,925.1698608398438,32825
2018-10-22,1000.0,1004.4500122070312,980.0,981.8499755859375,908.1055908203125,12818
2018-10-23,995.0,995.0,958.2000122070312,962.6500244140625,890.3478393554688,62734
2018-10-24,968.1500244140625,999.0,958.2000122070312,990.9000244140625,916.47607421875,106206
2018-10-25,990.0,1002.9500122070312,970.0499877929688,998.4500122070312,923.4589233398438,119307
2018-10-26,995.0,1001.0,980.0,984.4000244140625,910.4641723632812,104717
2018-10-29,980.0499877929688,994.0,972.0499877929688,986.4500122070312,912.3601684570312,179111
2018-10-30,999.4500122070312,1015.0,982.25,989.5499877929688,915.2273559570312,66740
2018-10-31,980.0,998.9500122070312,979.6500244140625,984.9000244140625,910.9266357421875,62103
2018-11-01,991.0499877929688,999.9500122070312,980.0499877929688,988.5,914.2562866210938,54497
2018-11-02,1000.0,1043.9000244140625,993.0999755859375,996.3499755859375,921.5166625976562,108677
2018-11-05,1002.5499877929688,1005.9000244140625,979.6500244140625,989.6500244140625,919.009521484375,18025
2018-11-06,999.75,1004.7999877929688,963.5999755859375,983.4500122070312,913.251953125,27611
2018-11-07,980.0,1010.0,978.0,997.7999877929688,926.5775146484375,6471
2018-11-09,1003.0,1005.4000244140625,980.0,997.5999755859375,926.3919067382812,13192
2018-11-12,1009.0,1012.0,994.4500122070312,1000.7999877929688,929.3634033203125,16567
2018-11-13,1000.0,1002.0499877929688,985.7000122070312,993.9000244140625,922.9560546875,28138
2018-11-14,1003.7999877929688,1005.7999877929688,976.0499877929688,979.9500122070312,910.0017700195312,122284
2018-11-15,980.0,993.2000122070312,980.0,982.4500122070312,912.3233642578125,11047
2018-11-16,990.0,997.0,976.0499877929688,983.3499755859375,913.1589965820312,14554
2018-11-19,983.3499755859375,999.9000244140625,976.0,979.9500122070312,910.0017700195312,36082
2018-11-20,989.75,989.75,957.2999877929688,965.9500122070312,897.0010986328125,25695
2018-11-21,973.6500244140625,979.9500122070312,957.0,968.1500244140625,899.044189453125,50023
2018-11-22,980.0,993.9000244140625,965.0499877929688,971.6500244140625,902.294189453125,283779
2018-11-26,983.0,992.0,972.0,979.7000122070312,909.76953125,50459
2018-11-27,981.0,992.0,975.0,988.5,917.9414672851562,44211
2018-11-28,989.9500122070312,1003.9000244140625,973.0,976.8499755859375,907.1229858398438,182837
2018-11-29,975.0,1004.0499877929688,975.0,994.75,923.745361328125,190969
2018-11-30,985.0,997.7999877929688,977.0499877929688,993.8499755859375,922.9096069335938,102914
2018-12-03,1000.0,1000.0,983.2999877929688,985.7999877929688,915.4342041015625,17423
2018-12-04,981.0,998.7000122070312,981.0,984.8499755859375,914.5520629882812,68558
2018-12-05,984.8499755859375,994.7000122070312,981.7999877929688,986.0,915.6199340820312,27367
2018-12-06,991.8499755859375,991.9000244140625,954.5499877929688,960.4500122070312,891.8936157226562,55575
2018-12-07,981.25,981.25,947.2999877929688,965.25,896.3510131835938,54825
2018-12-10,960.0,988.7999877929688,937.5999755859375,965.3499755859375,896.44384765625,65282
2018-12-11,955.0,979.0,955.0,974.0,904.4763793945312,160178
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140625,927.8311767578125,209105
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,975.9336547851562,278384
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,1017.0250244140625,114922
2018-12-17,1102.0,1148.0,1070.0,1132.75,1051.89501953125,88995
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,1028.6795654296875,24971
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,1054.7271728515625,200938
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,1037.4085693359375,15673
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,1014.2860107421875,69357
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,1026.9149169921875,43140
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,1062.899169921875,45531
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,1067.170654296875,349253
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,1111.5125732421875,186944
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,1090.89697265625,32347
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,1069.3994140625,35673
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,1046.69482421875,43682
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,1024.0361328125,32303
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,1008.0640869140625,44166
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,984.337646484375,72197
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,964.9296264648438,48428
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,972.4978637695312,208589
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,1001.0064697265625,72113
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,1032.765380859375,106977
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,1067.5887451171875,62965
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,1034.2047119140625,47086
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,1021.9934692382812,32225
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,1002.9102783203125,28821
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,990.1416015625,29755
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,966.97265625,24138
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,974.8658447265625,38120
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,989.9095458984375,112573
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,971.19775390625,73472
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140625,926.6705322265625,87015
2019-01-28,985.0,1000.0,970.0,994.2000122070312,923.234619140625,42786
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140625,1009.2999877929688,937.2566528320312,50041
2019-01-30,1013.5999755859375,1013.5999755859375,991.75,999.5,928.1561889648438,215672
2019-01-31,1010.0,1010.0,992.0,994.5,923.51318359375,88689
2019-02-01,999.9000244140625,1028.0,995.0,1004.0999755859375,932.427978515625,60799
2019-02-04,1020.0,1020.0,983.25,990.25,919.5665893554688,57041
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,934.6101684570312,25299
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,924.44189453125,21767
2019-02-07,994.0999755859375,1001.8499755859375,990.0,990.8499755859375,920.1236572265625,26666
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,926.345458984375,19696
2019-02-11,997.5499877929688,1000.0,990.0,998.0,926.7633666992188,94922
2019-02-12,1000.0,1000.0,990.0,990.8499755859375,920.1236572265625,12438
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,964.4188842773438,108006
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,960.658203125,11625
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,943.0140991210938,12416
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,966.5546875,95976
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,970.6871337890625,190826
2019-02-21,1026.0,1059.0,1015.4000244140625,1057.25,981.7841796875,153131
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,959.2650146484375,13493
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,996.3170166015625,259424
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,1031.140380859375,165436
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,1076.5498046875,178421
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,1060.53125,59088
2019-03-01,1147.0,1155.0,1115.0,1122.0,1041.9124755859375,38817
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,1023.9435424804688,53287
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,1013.91455078125,24806
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,1002.5852661132812,32028
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,1007.692626953125,9505
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,1062.434814453125,242787
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,1063.1778564453125,50058
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,1061.041748046875,54079
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,1048.9232177734375,31544
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,1054.402099609375,19662
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,1024.547119140625,34617
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,1009.5498046875,27663
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,1006.114013671875,33134
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,995.8990478515625,21614
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,989.3525390625,16636
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,993.8562622070312,29301
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,1014.8429565429688,334220
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,1018.0930786132812,26151
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,1025.8934326171875,59025
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,1012.3358764648438,17233
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,1048.2271728515625,106603
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,1045.9053955078125,22127
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,1059.0916748046875,42140
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,1051.8485107421875,12124
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,1058.0238037109375,273420
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,1049.433837890625,50259
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,1050.0841064453125,29217
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,1056.3060302734375,88273
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,1056.2593994140625,73260
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,1063.8741455078125,23389
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,1053.52001953125,33311
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,1040.9837646484375,119923
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,1085.9290771484375,135551
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,1102.3653564453125,95083
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,1063.36328125,60590
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,1076.8282470703125,90992
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,1061.3668212890625,24248
2019-05-02,1148.0,1148.0,1106.0,1113.0,1033.554931640625,41883
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,1012.8928833007812,60592
2019-05-06,1089.800048828125,1089.800048828125,1067.0999755859375,1079.25,1002.2137451171875,37534
2019-05-07,1071.0,1091.9000244140625,1014.9500122070312,1037.449951171875,963.3973999023438,112906
2019-05-08,1030.0,1034.9000244140625,1004.0,1020.9500122070312,948.0752563476562,121095
2019-05-09,1009.0,1025.5,988.5999755859375,999.75,928.388427734375,129002
2019-05-10,1008.0,1014.0499877929688,981.0499877929688,993.4000244140625,922.49169921875,29839
2019-05-13,975.5499877929688,980.5,955.0499877929688,970.0499877929688,900.8082885742188,184143
2019-05-14,975.0,977.75,958.0,961.4000244140625,892.7758178710938,42884
2019-05-15,952.5999755859375,976.0,952.5999755859375,965.9500122070312,897.0010986328125,256398
2019-05-16,960.0,980.0,950.1500244140625,954.4500122070312,886.3219604492188,32989
2019-05-17,959.9500122070312,959.9500122070312,946.25,950.7000122070312,882.839599609375,91741
2019-05-20,962.0,1024.9000244140625,957.0,1016.8499755859375,944.2677001953125,256201
2019-05-21,1016.8499755859375,1031.800048828125,996.5499877929688,1024.949951171875,951.7896118164062,138194
2019-05-22,1026.3499755859375,1055.0,1024.949951171875,1038.4000244140625,964.2794799804688,23853
2019-05-23,1049.949951171875,1057.9000244140625,1026.0,1038.449951171875,964.325927734375,52045
2019-05-24,1050.0,1059.9000244140625,1031.949951171875,1055.3499755859375,980.0197143554688,146281
2019-05-27,1045.3499755859375,1085.0,1040.0,1075.6500244140625,998.870849609375,369994
2019-05-28,1075.6500244140625,1079.0,1065.0,1070.0999755859375,993.7168579101562,146761
2019-05-29,1060.0999755859375,1099.0,1060.0999755859375,1089.050048828125,1011.3142700195312,292081
2019-05-30,1080.0,1091.050048828125,1072.449951171875,1086.699951171875,1009.1320190429688,217993
2019-05-31,1087.449951171875,1090.0,1072.0,1078.699951171875,1001.702880859375,29406
2019-06-03,1060.25,1090.0,1060.25,1070.949951171875,994.5061645507812,13403
2019-06-04,1065.0,1085.0,1035.5,1061.699951171875,985.9164428710938,296055
2019-06-06,1080.0,1080.0,1060.0,1066.699951171875,990.5596313476562,38445
2019-06-07,1072.0,1089.8499755859375,1056.1500244140625,1072.699951171875,996.1311645507812,41180
2019-06-10,1060.050048828125,1084.949951171875,1060.050048828125,1077.8499755859375,1000.91357421875,128624
2019-06-11,1082.9000244140625,1087.949951171875,1072.050048828125,1084.5999755859375,1007.1819458007812,177237
2019-06-12,1087.9000244140625,1087.9000244140625,1072.0,1082.8499755859375,1005.5567626953125,60904
2019-06-13,1084.300048828125,1084.550048828125,1080.0,1080.1500244140625,1003.0494995117188,6674
2019-06-14,1079.9000244140625,1086.0,1079.9000244140625,1080.1500244140625,1003.0494995117188,8838
2019-06-17,1086.0,1086.0,1042.0999755859375,1054.0999755859375,978.8589477539062,22107
2019-06-18,1041.0,1069.949951171875,1026.1500244140625,1040.699951171875,966.4154663085938,18458
2019-06-19,1046.300048828125,1061.800048828125,1037.5999755859375,1050.050048828125,975.0982055664062,14315
2019-06-20,1059.8499755859375,1069.0,1030.0,1066.949951171875,990.791748046875,24296
2019-06-21,1066.9000244140625,1076.949951171875,1056.5,1062.9000244140625,987.0308837890625,35128
2019-06-24,1075.0,1075.0,1026.5999755859375,1043.0,968.55126953125,61140
2019-06-25,1049.5999755859375,1061.0,1037.0,1052.3499755859375,977.23388671875,29525
2019-06-26,1040.0,1085.0,1040.0,1079.75,1002.6781005859375,79977
2019-06-27,1085.0999755859375,1139.8499755859375,1084.949951171875,1123.5999755859375,1043.39794921875,67469
2019-06-28,1130.0,1155.449951171875,1124.5999755859375,1146.050048828125,1064.2454833984375,67804
2019-07-01,1145.0,1153.0,1135.4000244140625,1148.449951171875,1066.4744873046875,14607
2019-07-02,1149.949951171875,1152.949951171875,1112.5999755859375,1134.800048828125,1062.1221923828125,29321
2019-07-03,1140.0,1140.0,1110.0999755859375,1125.699951171875,1062.0277099609375,22136
2019-07-04,1129.75,1131.0,1106.25,1113.75,1050.753662109375,74232
2019-07-05,1110.050048828125,1115.0,1093.5999755859375,1108.0,1045.328857421875,31518
2019-07-08,1113.0,1157.0,1071.6500244140625,1126.8499755859375,1063.11279296875,110732
2019-07-09,1128.0,1136.4000244140625,1097.0999755859375,1111.75,1048.8668212890625,24902
2019-07-10,1111.75,1120.0,1086.5,1094.050048828125,1032.16796875,103233
2019-07-11,1093.5999755859375,1101.0,1082.6500244140625,1090.25,1028.5828857421875,63974
2019-07-12,1090.0,1101.9000244140625,1087.6500244140625,1092.550048828125,1030.7528076171875,22539
2019-07-15,1092.550048828125,1096.9000244140625,1071.0,1082.6500244140625,1021.4127197265625,7035
2019-07-16,1089.699951171875,1095.050048828125,1082.199951171875,1088.949951171875,1027.3563232421875,7443
2019-07-17,1081.0,1094.0,1080.0,1085.8499755859375,1024.431884765625,53267
2019-07-18,1082.9000244140625,1113.949951171875,1076.75,1099.199951171875,1037.0263671875,20314
2019-07-19,1093.550048828125,1098.3499755859375,1077.0,1079.9000244140625,1018.818115234375,61277
2019-07-22,1071.0,1084.800048828125,1061.0,1070.5,1009.9498291015625,20327
2019-07-23,1076.449951171875,1088.0,1051.199951171875,1081.3499755859375,1020.186279296875,17272
2019-07-24,1079.449951171875,1079.449951171875,1062.0999755859375,1074.949951171875,1014.1483154296875,10909
2019-07-25,1074.5999755859375,1102.0,1069.25,1090.300048828125,1028.6302490234375,13708
2019-07-26,1090.0,1102.0,1080.3499755859375,1100.6500244140625,1038.39453125,9270
2019-07-29,1098.0,1101.0,1061.300048828125,1074.8499755859375,1014.0540771484375,89687
2019-07-30,1060.0,1069.449951171875,999.0,1025.3499755859375,967.3538208007812,151627
2019-07-31,1020.3499755859375,1065.0,989.0,1049.800048828125,990.4210205078125,31251
2019-08-01,1058.0,1070.0,1040.3499755859375,1049.8499755859375,990.4678955078125,16696
2019-08-02,1037.25,1043.8499755859375,1025.0,1035.550048828125,976.9769287109375,13829
2019-08-05,1046.0,1046.0,1001.0,1027.8499755859375,969.71240234375,27906
2019-08-06,1035.0,1075.0,1021.4000244140625,1053.300048828125,993.7228393554688,38969
2019-08-07,1049.949951171875,1060.0,1042.050048828125,1050.5,991.0811157226562,12760
2019-08-08,1059.9000244140625,1065.0,1045.050048828125,1058.0999755859375,998.2514038085938,16685
2019-08-09,1062.4000244140625,1104.699951171875,1060.0,1085.449951171875,1024.054443359375,56240
2019-08-13,1089.699951171875,1095.75,1070.0999755859375,1089.4000244140625,1027.781005859375,37963
2019-08-14,1090.949951171875,1120.0,1080.0,1115.8499755859375,1052.73486328125,31742
2019-08-16,1110.0,1111.0,1089.199951171875,1105.699951171875,1043.158935546875,15874
2019-08-19,1114.050048828125,1125.0,1095.0,1121.75,1058.3011474609375,16406
2019-08-20,1112.800048828125,1129.5,1108.25,1126.699951171875,1062.97119140625,15827
2019-08-21,1117.5,1128.5,1115.0,1124.8499755859375,1061.225830078125,19399
2019-08-22,1131.1500244140625,1131.1500244140625,1096.0,1099.9000244140625,1037.6871337890625,7161
2019-08-23,1095.0,1143.0,1085.0,1131.949951171875,1067.924072265625,68172
2019-08-26,1154.949951171875,1154.949951171875,1110.050048828125,1122.4000244140625,1058.9144287109375,7530
2019-08-27,1131.300048828125,1149.699951171875,1120.0,1142.9000244140625,1078.2548828125,51980
2019-08-28,1148.699951171875,1148.699951171875,1106.0,1113.8499755859375,1050.84814453125,10395
2019-08-29,1119.5,1124.0999755859375,1091.0,1100.0,1037.7813720703125,21231
2019-08-30,1100.050048828125,1124.199951171875,1095.0,1105.4000244140625,1042.8759765625,38997
2019-09-03,1116.800048828125,1116.800048828125,1086.1500244140625,1092.949951171875,1031.130126953125,60903
2019-09-04,1088.75,1100.0,1085.0,1094.5999755859375,1032.6868896484375,37303
2019-09-05,1097.5999755859375,1097.5999755859375,1078.0,1095.0999755859375,1033.1583251953125,34516
2019-09-06,1097.5999755859375,1104.0,1086.0,1101.5,1039.1966552734375,20600
2019-09-09,1104.800048828125,1117.1500244140625,1078.4000244140625,1109.199951171875,1046.461181640625,13212
2019-09-11,1109.199951171875,1152.0,1109.199951171875,1149.25,1084.2459716796875,39858
2019-09-12,1150.0,1150.0,1125.199951171875,1134.5999755859375,1070.424072265625,37876
2019-09-13,1152.9000244140625,1152.9000244140625,1122.050048828125,1130.4000244140625,1066.4619140625,55060
2019-09-16,1122.0,1146.0,1122.0,1135.0999755859375,1070.8961181640625,60538
2019-09-17,1131.25,1141.5,1124.050048828125,1128.3499755859375,1064.52783203125,81466
2019-09-18,1138.5,1138.5,1107.0,1115.449951171875,1052.357421875,29450
2019-09-19,1123.699951171875,1123.699951171875,1110.0,1116.4000244140625,1053.253662109375,8985
2019-09-20,1123.699951171875,1165.5,1123.699951171875,1155.5,1090.1422119140625,104809
2019-09-23,1145.5,1215.0,1145.5,1181.0,1114.19970703125,73994
2019-09-24,1190.0,1206.0,1175.699951171875,1188.449951171875,1121.2286376953125,58190
2019-09-25,1198.0,1199.4000244140625,1163.3499755859375,1193.5,1125.9927978515625,32560
2019-09-26,1199.4000244140625,1240.0,1197.0,1209.75,1141.32373046875,97752
2019-09-27,1210.5999755859375,1247.6500244140625,1195.050048828125,1204.1500244140625,1136.04052734375,85940
2019-09-30,1208.0,1237.0,1205.949951171875,1232.699951171875,1162.9754638671875,24301
2019-10-01,1237.0,1247.3499755859375,1207.0,1220.5999755859375,1151.5599365234375,14234
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,1145.1446533203125,23400
2019-10-04,1223.0,1223.0,1183.0,1199.75,1131.8892822265625,34629
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,1122.455078125,31536
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,1141.9840087890625,36928
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,1133.8233642578125,21454
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,1132.3609619140625,21785
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,1137.2669677734375,49171
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,1146.6541748046875,33281
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,1146.8428955078125,15112
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,1150.333740234375,19579
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,1154.9091796875,93034
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,1150.8052978515625,50943
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,1132.172607421875,38128
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,1138.5406494140625,12041
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,1107.9732666015625,112199
2019-10-27,1190.0,1221.0,1190.0,1205.699951171875,1137.502685546875,8712
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,1110.4735107421875,91826
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,1099.152099609375,136789
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,1098.302978515625,43004
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,1072.0755615234375,92455
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,1104.8809814453125,48800
2019-11-05,1173.0,1190.0,1150.0,1152.0,1090.6795654296875,30440
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,1077.3773193359375,20850
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,1088.0760498046875,27790
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,1088.9281005859375,9757
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,1095.365966796875,24798
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,1072.0281982421875,32265
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,1073.3536376953125,10102
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,1078.0872802734375,23221
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,1078.702880859375,67848
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1081.4959716796875,5737
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1079.4127197265625,23935
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1074.6317138671875,14586
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1077.8035888671875,38154
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1067.8623046875,19632
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1059.8623046875,84235
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1075.767822265625,137658
2019-11-28,1146.0,1146.0,1125.0,1129.0,1068.9039306640625,9637
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1079.3653564453125,43596
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1077.3302001953125,12764
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1074.30029296875,31728
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1073.7320556640625,27552
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1069.8980712890625,23733
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1060.903564453125,6836
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1054.276123046875,12166
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1051.7672119140625,17803
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1051.0570068359375,17808
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1061.045654296875,9139
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1068.477783203125,11919
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1062.22900390625,13684
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1070.466064453125,21239
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1062.3236083984375,11061
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1062.41845703125,23195
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1061.2822265625,25926
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1064.5484619140625,21778
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1065.2586669921875,15426
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1065.2586669921875,8230
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1078.1822509765625,32091
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1080.17041015625,11870
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1091.9105224609375,58579
