Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,26.299999237060547,28.0,24.549999237060547,24.549999237060547,23.670745849609375,49427
2020-12-22,23.600000381469727,24.399999618530273,23.350000381469727,23.350000381469727,22.51372528076172,27920
2020-12-23,24.0,24.5,23.25,24.5,23.62253761291504,24806
2020-12-24,25.399999618530273,25.700000762939453,23.75,24.100000381469727,23.23686408996582,25717
2020-12-28,24.899999618530273,25.0,22.899999618530273,23.850000381469727,22.995817184448242,26689
2020-12-29,24.950000762939453,24.950000762939453,22.899999618530273,23.100000381469727,22.272680282592773,62727
2020-12-30,23.700000762939453,23.899999618530273,22.75,23.049999237060547,22.224468231201172,15796
2020-12-31,23.149999618530273,23.899999618530273,23.0,23.25,22.417306900024414,21777
2021-01-01,23.700000762939453,23.799999237060547,23.0,23.549999237060547,22.706562042236328,12202
2021-01-04,23.649999618530273,24.049999237060547,22.5,23.149999618530273,22.320886611938477,49922
2021-01-05,24.0,24.149999618530273,23.100000381469727,23.200000762939453,22.369098663330078,42260
2021-01-06,23.25,23.850000381469727,23.100000381469727,23.600000381469727,22.754772186279297,38563
2021-01-07,23.950000762939453,23.950000762939453,23.100000381469727,23.450000762939453,22.610143661499023,16135
2021-01-08,23.799999237060547,23.850000381469727,23.0,23.200000762939453,22.369098663330078,16977
2021-01-11,23.200000762939453,24.0,22.200000762939453,22.649999618530273,21.838794708251953,23525
2021-01-12,23.399999618530273,23.5,22.799999237060547,23.0,22.176258087158203,19798
2021-01-13,23.049999237060547,23.399999618530273,22.100000381469727,22.75,21.935213088989258,42773
2021-01-14,22.100000381469727,23.299999237060547,22.100000381469727,22.450000762939453,21.645959854125977,17828
2021-01-15,23.0,23.049999237060547,22.25,22.5,21.69416618347168,11495
2021-01-18,22.399999618530273,23.100000381469727,22.0,22.350000381469727,21.549541473388672,27219
2021-01-19,22.299999237060547,23.0,22.200000762939453,22.950000762939453,22.1280517578125,11338
2021-01-20,22.950000762939453,23.0,22.049999237060547,22.149999618530273,21.35670280456543,29461
2021-01-21,22.200000762939453,22.5,21.649999618530273,21.850000381469727,21.067447662353516,11296
2021-01-22,21.450000762939453,22.200000762939453,21.450000762939453,21.75,20.97102928161621,10085
2021-01-25,21.75,21.75,21.100000381469727,21.149999618530273,20.39251708984375,7190
2021-01-27,20.899999618530273,21.700000762939453,20.700000762939453,21.0,20.24789047241211,8341
2021-01-28,21.0,21.850000381469727,20.100000381469727,20.350000381469727,19.62116813659668,15801
2021-01-29,21.350000381469727,21.350000381469727,20.399999618530273,20.549999237060547,19.81400489807129,7356
2021-02-01,21.0,21.200000762939453,20.299999237060547,20.450000762939453,19.717588424682617,17972
2021-02-02,20.799999237060547,21.450000762939453,20.549999237060547,21.200000762939453,20.44072723388672,6974
2021-02-03,21.25,21.899999618530273,21.0,21.600000381469727,20.826400756835938,8540
2021-02-04,21.850000381469727,22.600000381469727,21.450000762939453,22.350000381469727,21.549541473388672,20244
2021-02-05,22.899999618530273,22.950000762939453,21.600000381469727,21.75,20.97102928161621,5992
2021-02-08,22.350000381469727,22.600000381469727,21.149999618530273,21.399999618530273,20.633562088012695,21589
2021-02-09,21.450000762939453,22.649999618530273,21.0,21.549999237060547,20.778188705444336,10664
2021-02-10,22.25,22.25,20.549999237060547,21.149999618530273,20.39251708984375,26124
2021-02-11,20.200000762939453,21.600000381469727,20.0,20.799999237060547,20.055049896240234,23960
2021-02-12,20.549999237060547,22.850000381469727,20.5,22.850000381469727,22.031631469726562,78323
2021-02-15,24.5,24.799999237060547,21.5,22.399999618530273,21.597747802734375,61660
2021-02-16,22.200000762939453,23.5,21.899999618530273,22.950000762939453,22.1280517578125,22504
2021-02-17,23.450000762939453,23.5,22.200000762939453,23.100000381469727,22.272680282592773,14331
2021-02-18,23.049999237060547,25.200000762939453,23.049999237060547,24.399999618530273,23.526119232177734,117630
2021-02-19,24.899999618530273,24.899999618530273,22.950000762939453,23.25,22.417306900024414,31587
2021-02-22,23.850000381469727,24.100000381469727,22.899999618530273,23.549999237060547,22.706562042236328,39240
2021-02-23,23.100000381469727,24.0,23.100000381469727,23.149999618530273,22.320886611938477,14202
2021-02-24,22.75,25.450000762939453,22.700000762939453,25.25,24.34567642211914,70942
2021-02-25,25.0,25.399999618530273,24.350000381469727,24.549999237060547,23.670745849609375,54568
2021-02-26,24.200000762939453,25.399999618530273,23.75,24.0,23.140445709228516,25208
2021-03-01,24.0,24.799999237060547,23.25,23.350000381469727,22.51372528076172,28231
2021-03-02,23.549999237060547,24.049999237060547,23.100000381469727,23.299999237060547,22.465513229370117,9075
2021-03-03,23.200000762939453,24.25,23.200000762939453,23.25,22.417306900024414,12486
2021-03-04,23.0,24.450000762939453,22.950000762939453,24.149999618530273,23.285070419311523,24225
2021-03-05,24.399999618530273,24.399999618530273,23.649999618530273,23.899999618530273,23.044025421142578,7892
2021-03-08,23.450000762939453,24.25,23.049999237060547,23.450000762939453,22.610143661499023,7786
2021-03-09,23.450000762939453,23.950000762939453,22.149999618530273,22.649999618530273,21.838794708251953,13599
2021-03-10,23.25,23.25,22.600000381469727,22.950000762939453,22.1280517578125,4624
2021-03-12,23.299999237060547,23.299999237060547,22.350000381469727,22.5,21.69416618347168,9571
2021-03-15,22.549999237060547,23.350000381469727,21.799999237060547,22.299999237060547,21.50132942199707,10294
2021-03-16,22.75,23.5,21.5,22.950000762939453,22.1280517578125,18541
2021-03-17,22.399999618530273,23.350000381469727,22.0,22.25,21.453121185302734,7770
2021-03-18,21.950000762939453,22.799999237060547,21.5,21.549999237060547,20.778188705444336,18795
2021-03-19,22.25,22.350000381469727,20.75,21.799999237060547,21.019235610961914,7830
2021-03-22,22.299999237060547,22.350000381469727,20.399999618530273,21.100000381469727,20.344308853149414,5783
2021-03-23,21.600000381469727,22.149999618530273,21.350000381469727,21.950000762939453,21.16386604309082,17684
2021-03-24,22.100000381469727,22.100000381469727,21.299999237060547,21.799999237060547,21.019235610961914,6575
2021-03-25,22.399999618530273,23.649999618530273,20.5,21.100000381469727,20.344308853149414,13601
2021-03-26,21.75,22.0,21.299999237060547,21.950000762939453,21.16386604309082,5395
2021-03-30,21.100000381469727,22.299999237060547,21.100000381469727,21.549999237060547,20.778188705444336,11139
2021-03-31,21.299999237060547,22.200000762939453,21.25,21.450000762939453,20.681774139404297,1929
2021-04-01,21.450000762939453,22.450000762939453,21.200000762939453,22.25,21.453121185302734,9897
2021-04-05,21.5,22.450000762939453,20.149999618530273,21.100000381469727,20.344308853149414,15605
2021-04-06,20.600000381469727,22.25,20.600000381469727,22.0,21.212074279785156,5613
2021-04-07,21.299999237060547,22.450000762939453,20.799999237060547,21.649999618530273,20.87460708618164,8315
2021-04-08,22.299999237060547,24.399999618530273,21.200000762939453,21.899999618530273,21.11565589904785,90346
2021-04-09,22.649999618530273,22.75,21.75,22.649999618530273,21.838794708251953,14106
2021-04-12,21.799999237060547,22.450000762939453,19.700000762939453,20.350000381469727,19.62116813659668,26925
2021-04-13,21.350000381469727,21.399999618530273,20.25,20.549999237060547,19.81400489807129,8783
2021-04-15,21.0,21.0,20.350000381469727,20.700000762939453,19.958635330200195,6860
2021-04-16,20.350000381469727,21.600000381469727,20.350000381469727,20.899999618530273,20.151470184326172,6470
2021-04-19,20.700000762939453,21.549999237060547,20.100000381469727,20.75,20.0068416595459,7897
2021-04-20,20.75,21.0,20.200000762939453,20.899999618530273,20.151470184326172,10010
2021-04-22,21.350000381469727,21.950000762939453,21.0,21.450000762939453,20.681774139404297,18935
2021-04-23,22.049999237060547,22.399999618530273,21.200000762939453,22.149999618530273,21.35670280456543,12066
2021-04-26,21.899999618530273,23.899999618530273,21.450000762939453,23.450000762939453,22.610143661499023,28130
2021-04-27,23.850000381469727,28.100000381469727,23.799999237060547,28.0,26.9971866607666,684117
2021-04-28,28.950000762939453,29.0,25.25,25.799999237060547,24.8759765625,197965
2021-04-29,26.950000762939453,26.950000762939453,24.100000381469727,25.450000762939453,24.538515090942383,58877
2021-04-30,24.899999618530273,25.850000381469727,24.200000762939453,24.5,23.62253761291504,29034
2021-05-03,25.25,27.899999618530273,23.799999237060547,26.75,25.791954040527344,217534
2021-05-04,29.0,29.0,25.200000762939453,26.350000381469727,25.406280517578125,105418
2021-05-05,26.950000762939453,27.299999237060547,25.799999237060547,26.549999237060547,25.5991153717041,34296
2021-05-06,27.450000762939453,27.899999618530273,26.600000381469727,27.100000381469727,26.129419326782227,103208
2021-05-07,27.950000762939453,27.950000762939453,25.899999618530273,26.100000381469727,25.165233612060547,95965
2021-05-10,28.75,28.75,26.100000381469727,26.75,25.791954040527344,28095
2021-05-11,26.5,26.950000762939453,25.549999237060547,26.75,25.791954040527344,32470
2021-05-12,26.75,26.899999618530273,25.649999618530273,26.25,25.309860229492188,28710
2021-05-14,27.0,27.0,26.0,26.399999618530273,25.454486846923828,14923
2021-05-17,27.5,27.5,25.649999618530273,26.299999237060547,25.358068466186523,30089
2021-05-18,26.049999237060547,26.950000762939453,25.799999237060547,26.200000762939453,25.261653900146484,18884
2021-05-19,26.25,29.450000762939453,26.200000762939453,28.899999618530273,27.864952087402344,536667
2021-05-20,29.850000381469727,30.0,28.0,28.149999618530273,27.141813278198242,155560
2021-05-21,28.399999618530273,28.799999237060547,27.549999237060547,27.799999237060547,26.804346084594727,60719
2021-05-24,27.649999618530273,27.75,25.850000381469727,26.600000381469727,25.647327423095703,102725
2021-05-25,28.100000381469727,28.100000381469727,26.049999237060547,26.950000762939453,25.984792709350586,58018
2021-05-26,27.25,27.850000381469727,26.5,27.649999618530273,26.659719467163086,38741
2021-05-27,28.399999618530273,33.150001525878906,27.5,33.150001525878906,31.962739944458008,1095770
2021-05-28,33.900001525878906,36.79999923706055,30.350000381469727,32.04999923706055,30.90213394165039,1212067
2021-05-31,31.5,37.0,31.5,36.45000076293945,35.14455032348633,772134
2021-06-01,37.29999923706055,37.29999923706055,34.599998474121094,35.04999923706055,33.7946891784668,296170
2021-06-02,35.5,36.45000076293945,34.150001525878906,34.79999923706055,33.553646087646484,183208
2021-06-03,35.70000076293945,35.70000076293945,32.900001525878906,33.900001525878906,32.685882568359375,174617
2021-06-04,34.04999923706055,34.04999923706055,33.0,33.25,32.05915832519531,71308
2021-06-07,34.0,34.75,32.29999923706055,33.650001525878906,32.44483184814453,83144
2021-06-08,34.0,35.5,33.0,34.79999923706055,33.553646087646484,96438
2021-06-09,34.79999923706055,36.54999923706055,34.20000076293945,36.0,34.71066665649414,245918
2021-06-10,35.54999923706055,36.95000076293945,34.349998474121094,35.79999923706055,34.517826080322266,266503
2021-06-11,37.099998474121094,37.099998474121094,34.25,35.29999923706055,34.035736083984375,225816
2021-06-14,36.0,36.400001525878906,33.45000076293945,35.04999923706055,33.7946891784668,142104
2021-06-15,35.0,40.5,34.70000076293945,38.75,37.362178802490234,1178477
2021-06-16,39.349998474121094,40.75,36.54999923706055,38.04999923706055,36.68724822998047,317760
2021-06-17,37.04999923706055,39.5,36.349998474121094,38.099998474121094,36.735450744628906,385844
2021-06-18,39.0,39.0,34.95000076293945,36.54999923706055,35.240966796875,347527
2021-06-21,36.900001525878906,43.849998474121094,35.25,41.849998474121094,40.35115051269531,770111
2021-06-22,43.0,43.5,39.79999923706055,40.349998474121094,38.90487289428711,529837
2021-06-23,40.900001525878906,45.0,40.599998474121094,42.5,40.97787094116211,1039926
2021-06-24,42.599998474121094,44.20000076293945,40.5,40.900001525878906,39.435176849365234,250712
2021-06-25,41.70000076293945,45.650001525878906,41.0,42.45000076293945,40.929664611816406,666703
2021-06-28,42.95000076293945,44.349998474121094,42.5,43.349998474121094,41.797428131103516,290334
2021-06-29,43.04999923706055,52.0,42.849998474121094,50.150001525878906,48.35388946533203,1531513
2021-06-30,50.70000076293945,51.599998474121094,47.20000076293945,47.79999923706055,46.088050842285156,366332
2021-07-01,47.5,50.20000076293945,46.5,48.0,46.28089141845703,244820
2021-07-02,48.0,49.150001525878906,46.650001525878906,46.900001525878906,45.22028732299805,115756
2021-07-05,47.5,48.25,45.29999923706055,45.849998474121094,44.207889556884766,100349
2021-07-06,46.45000076293945,50.0,45.0,46.25,44.59356689453125,212828
2021-07-07,46.95000076293945,48.0,45.20000076293945,46.75,45.075660705566406,68537
2021-07-08,46.650001525878906,47.0,44.5,45.04999923706055,43.43654251098633,71276
2021-07-09,45.5,47.70000076293945,45.04999923706055,47.099998474121094,45.413124084472656,59310
2021-07-12,47.75,55.79999923706055,46.349998474121094,51.099998474121094,49.269859313964844,1029857
2021-07-13,51.20000076293945,55.0,51.20000076293945,53.349998474121094,51.43927764892578,197729
2021-07-14,53.099998474121094,53.95000076293945,51.45000076293945,52.400001525878906,50.52330780029297,119457
2021-07-15,52.400001525878906,58.75,51.29999923706055,53.79999923706055,51.87316131591797,274412
2021-07-16,53.0,54.79999923706055,52.45000076293945,52.900001525878906,51.00539779663086,59454
2021-07-19,52.25,54.099998474121094,51.75,52.150001525878906,50.282257080078125,68290
2021-07-20,52.0,54.0,50.099998474121094,51.25,49.414493560791016,83634
2021-07-22,52.0,55.0,50.599998474121094,53.45000076293945,51.53569793701172,125278
2021-07-23,53.45000076293945,54.150001525878906,51.150001525878906,51.70000076293945,49.8483772277832,44539
2021-07-26,53.099998474121094,53.099998474121094,51.25,51.5,49.655540466308594,38121
2021-07-27,52.20000076293945,52.849998474121094,51.54999923706055,51.900001525878906,50.04121017456055,84966
2021-07-28,52.599998474121094,52.599998474121094,49.099998474121094,50.20000076293945,48.402095794677734,225419
2021-07-29,49.25,52.5,49.25,50.0,48.209259033203125,189793
2021-07-30,51.400001525878906,53.0,50.099998474121094,51.79999923706055,49.944793701171875,289295
2021-08-02,51.75,55.0,51.25,53.400001525878906,51.487491607666016,443457
2021-08-03,53.5,54.20000076293945,51.5,51.599998474121094,49.751953125,81695
2021-08-04,52.95000076293945,52.95000076293945,48.29999923706055,48.79999923706055,47.05223846435547,100745
2021-08-05,49.0,49.400001525878906,46.25,47.20000076293945,45.509544372558594,61645
2021-08-06,46.099998474121094,48.79999923706055,46.04999923706055,47.0,45.316707611083984,46228
2021-08-09,47.04999923706055,47.900001525878906,45.0,45.04999923706055,43.43654251098633,66178
2021-08-10,47.29999923706055,47.29999923706055,43.650001525878906,44.0,42.42414855957031,51509
2021-08-11,43.5,46.0,40.099998474121094,41.45000076293945,39.965476989746094,67543
2021-08-12,43.0,47.0,42.650001525878906,43.29999923706055,41.74921417236328,37457
2021-08-13,45.95000076293945,46.400001525878906,42.79999923706055,43.599998474121094,42.03847122192383,57665
2021-08-16,45.0,45.0,42.04999923706055,42.45000076293945,40.929664611816406,20983
2021-08-17,43.0,43.0,40.650001525878906,41.0,39.531593322753906,22928
2021-08-18,41.0,41.5,38.400001525878906,39.349998474121094,38.409088134765625,38357
2021-08-20,40.150001525878906,40.150001525878906,37.20000076293945,38.45000076293945,37.530609130859375,42671
2021-08-23,41.0,41.0,37.099998474121094,37.29999923706055,36.40810775756836,26504
2021-08-24,37.75,39.95000076293945,36.349998474121094,39.5,38.555503845214844,20990
2021-08-25,40.0,41.45000076293945,39.54999923706055,40.95000076293945,39.97083282470703,22051
2021-08-26,40.5,41.29999923706055,39.0,39.79999923706055,38.84832763671875,14479
2021-08-27,40.0,42.650001525878906,39.150001525878906,41.0,40.01963806152344,29068
2021-08-30,41.5,41.5,40.29999923706055,40.54999923706055,39.58039855957031,6226
2021-08-31,40.5,40.849998474121094,38.5,39.400001525878906,38.4578971862793,24659
2021-09-01,39.650001525878906,39.95000076293945,38.54999923706055,39.099998474121094,38.16506576538086,8466
2021-09-02,39.95000076293945,40.75,38.04999923706055,40.0,39.043548583984375,22970
2021-09-03,40.0,40.95000076293945,38.599998474121094,39.400001525878906,38.4578971862793,19021
2021-09-06,39.599998474121094,40.95000076293945,38.5,39.400001525878906,38.4578971862793,10388
2021-09-07,39.650001525878906,39.79999923706055,38.04999923706055,38.400001525878906,37.4818115234375,15407
2021-09-08,39.25,39.45000076293945,38.25,38.5,37.57941436767578,4225
2021-09-09,39.0,39.5,38.25,38.75,37.82344055175781,6277
2021-09-13,40.400001525878906,40.400001525878906,38.29999923706055,38.75,37.82344055175781,6186
2021-09-14,39.79999923706055,39.79999923706055,38.54999923706055,38.95000076293945,38.018653869628906,12640
2021-09-15,38.650001525878906,39.04999923706055,37.54999923706055,37.849998474121094,36.9449577331543,26914
2021-09-16,37.849998474121094,39.29999923706055,37.849998474121094,38.5,37.57941436767578,19799
2021-09-17,40.79999923706055,42.0,38.20000076293945,38.79999923706055,37.87223815917969,38378
2021-09-20,40.5,40.5,37.5,37.849998474121094,36.9449577331543,8002
2021-09-21,37.79999923706055,39.5,37.20000076293945,37.95000076293945,37.04256820678711,8232
2021-09-22,39.650001525878906,42.099998474121094,37.25,38.54999923706055,37.62821960449219,35566
2021-09-23,40.25,45.0,39.099998474121094,42.099998474121094,41.09333038330078,396408
2021-09-24,42.45000076293945,47.0,42.150001525878906,44.5,43.43594741821289,295208
2021-09-27,45.29999923706055,50.25,43.400001525878906,49.45000076293945,48.26758575439453,780737
2021-09-28,51.900001525878906,52.70000076293945,48.04999923706055,48.45000076293945,47.29149627685547,228624
2021-09-29,48.0,48.0,45.5,45.70000076293945,44.60725402832031,80476
2021-09-30,46.70000076293945,46.70000076293945,43.0,43.75,42.703880310058594,82579
2021-10-01,43.04999923706055,45.5,42.5,44.5,43.43594741821289,41043
2021-10-04,45.400001525878906,45.54999923706055,44.400001525878906,44.599998474121094,43.53355407714844,25583
2021-10-05,44.599998474121094,47.400001525878906,44.0,45.849998474121094,44.753665924072266,350147
2021-10-06,46.45000076293945,46.54999923706055,44.54999923706055,45.29999923706055,44.216819763183594,227801
2021-10-07,46.29999923706055,46.349998474121094,44.400001525878906,44.849998474121094,43.77758026123047,188965
2021-10-08,45.900001525878906,46.0,44.25,44.95000076293945,43.875186920166016,84349
2021-10-11,45.5,46.0,44.099998474121094,45.099998474121094,44.0215950012207,158434
2021-10-12,46.45000076293945,46.45000076293945,44.400001525878906,45.099998474121094,44.0215950012207,354978
2021-10-13,45.0,46.0,44.25,44.54999923706055,43.4847526550293,339328
2021-10-14,45.349998474121094,45.349998474121094,44.25,44.599998474121094,43.53355407714844,155378
2021-10-18,45.29999923706055,45.900001525878906,44.29999923706055,44.650001525878906,43.582359313964844,242690
2021-10-19,44.599998474121094,45.400001525878906,43.400001525878906,44.0,42.94790267944336,90893
2021-10-20,44.75,44.75,42.25,42.54999923706055,41.53257369995117,65321
2021-10-21,42.599998474121094,43.45000076293945,41.0,42.099998474121094,41.09333038330078,60598
2021-10-22,43.650001525878906,43.650001525878906,41.5,41.95000076293945,40.94691848754883,27493
2021-10-25,42.79999923706055,45.0,41.54999923706055,42.900001525878906,41.874210357666016,71864
2021-10-26,42.650001525878906,43.95000076293945,42.349998474121094,43.650001525878906,42.60627365112305,32446
2021-10-27,43.650001525878906,44.0,42.349998474121094,42.70000076293945,41.67898941040039,16238
2021-10-28,43.20000076293945,43.20000076293945,40.5,40.900001525878906,39.92203140258789,45620
2021-10-29,41.75,42.349998474121094,40.25,41.099998474121094,40.117244720458984,26620
2021-11-01,38.400001525878906,41.099998474121094,38.400001525878906,39.95000076293945,38.99474334716797,77731
2021-11-02,40.70000076293945,41.54999923706055,40.0,40.5,39.531593322753906,23091
2021-11-03,40.20000076293945,41.75,40.20000076293945,40.54999923706055,39.58039855957031,19498
2021-11-04,40.599998474121094,42.5,40.54999923706055,41.70000076293945,40.702903747558594,5986
2021-11-08,41.70000076293945,41.95000076293945,41.099998474121094,41.349998474121094,40.36126708984375,14733
2021-11-09,40.79999923706055,42.5,40.0,41.0,40.01963806152344,46363
2021-11-10,40.79999923706055,42.0,40.5,41.04999923706055,40.06843948364258,29487
2021-11-11,41.20000076293945,41.25,40.04999923706055,40.29999923706055,39.33637237548828,21759
2021-11-12,41.54999923706055,46.0,39.79999923706055,42.04999923706055,41.04452896118164,577556
2021-11-15,43.0,43.400001525878906,41.0,41.599998474121094,40.60528564453125,77536
2021-11-16,41.70000076293945,41.70000076293945,40.5,40.95000076293945,39.97083282470703,20311
2021-11-17,41.599998474121094,41.95000076293945,40.95000076293945,41.04999923706055,40.06843948364258,19832
2021-11-18,42.45000076293945,42.45000076293945,40.5,41.650001525878906,40.65409469604492,32068
2021-11-22,42.04999923706055,42.04999923706055,38.29999923706055,39.54999923706055,38.60430908203125,37230
2021-11-23,40.70000076293945,40.70000076293945,39.150001525878906,40.150001525878906,39.18996047973633,13031
2021-11-24,40.0,41.0,39.400001525878906,39.54999923706055,38.60430908203125,42452
2021-11-25,38.54999923706055,39.95000076293945,38.54999923706055,39.29999923706055,38.360286712646484,22301
2021-11-26,39.79999923706055,40.20000076293945,38.29999923706055,39.0,38.06745910644531,37904
2021-11-29,38.5,38.5,35.849998474121094,36.54999923706055,35.67604064941406,53019
2021-11-30,36.5,38.0,34.0,35.400001525878906,34.55354309082031,45255
2021-12-01,36.25,41.349998474121094,35.849998474121094,38.349998474121094,37.43299865722656,71283
2021-12-02,40.0,40.0,38.400001525878906,39.099998474121094,38.16506576538086,20530
2021-12-03,38.650001525878906,39.900001525878906,38.5,38.95000076293945,38.018653869628906,17619
2021-12-06,39.599998474121094,39.599998474121094,38.5,38.70000076293945,37.774635314941406,22954
2021-12-07,39.70000076293945,41.0,38.70000076293945,39.75,38.799530029296875,65461
2021-12-08,40.54999923706055,40.900001525878906,39.349998474121094,40.099998474121094,39.14115524291992,24494
2021-12-09,39.650001525878906,41.54999923706055,39.650001525878906,40.150001525878906,39.18996047973633,10894
2021-12-10,40.0,40.70000076293945,39.45000076293945,40.29999923706055,39.33637237548828,13913
2021-12-13,41.0,43.099998474121094,39.54999923706055,41.79999923706055,40.800506591796875,98006
2021-12-14,41.79999923706055,41.79999923706055,40.29999923706055,40.45000076293945,39.4827880859375,15997
2021-12-15,40.29999923706055,41.5,39.70000076293945,40.650001525878906,39.678009033203125,21256
2021-12-16,40.5,41.650001525878906,39.5,40.099998474121094,39.14115524291992,22983
2021-12-17,40.25,40.25,38.54999923706055,38.849998474121094,37.92104721069336,16606
2021-12-20,39.650001525878906,40.20000076293945,36.29999923706055,36.95000076293945,36.06647872924805,32571
2021-12-21,37.70000076293945,38.95000076293945,36.0,38.45000076293945,37.530609130859375,24032
2021-12-22,38.0,42.0,38.0,38.849998474121094,37.92104721069336,18688
2021-12-23,40.45000076293945,40.70000076293945,38.099998474121094,38.849998474121094,37.92104721069336,30276
2021-12-24,38.099998474121094,39.5,38.0,39.25,38.31148147583008,15045
2021-12-27,39.20000076293945,39.20000076293945,37.849998474121094,38.75,37.82344055175781,30158
2021-12-28,38.900001525878906,40.0,38.79999923706055,39.0,38.06745910644531,28995
2021-12-29,39.650001525878906,39.650001525878906,38.29999923706055,38.75,37.82344055175781,26509
2021-12-30,38.75,41.0,38.599998474121094,39.650001525878906,38.70191955566406,38528
2021-12-31,40.54999923706055,40.54999923706055,39.5,39.75,38.799530029296875,22503
2022-01-03,39.5,40.5,39.5,39.95000076293945,38.99474334716797,34633
2022-01-04,39.79999923706055,40.45000076293945,39.400001525878906,39.70000076293945,38.7507209777832,21572
2022-01-05,39.20000076293945,40.20000076293945,39.20000076293945,39.650001525878906,38.70191955566406,19814
2022-01-06,39.5,44.0,39.04999923706055,40.0,39.043548583984375,107002
2022-01-07,40.0,43.5,40.0,43.25,42.21583938598633,348730
2022-01-10,44.5,51.900001525878906,43.25,51.900001525878906,50.65900421142578,2463211
2022-01-11,54.0,56.0,49.04999923706055,49.45000076293945,48.26758575439453,1433367
2022-01-12,50.0,52.0,45.54999923706055,47.900001525878906,46.75465393066406,340184
2022-01-13,48.400001525878906,48.400001525878906,45.29999923706055,46.150001525878906,45.04649353027344,168540
2022-01-14,46.95000076293945,54.099998474121094,46.29999923706055,51.349998474121094,50.122154235839844,1105841
2022-01-17,51.20000076293945,53.45000076293945,49.29999923706055,51.400001525878906,50.170963287353516,301991
2022-01-18,52.29999923706055,52.29999923706055,49.20000076293945,49.75,48.5604133605957,146219
2022-01-19,49.150001525878906,52.25,49.150001525878906,50.25,49.048458099365234,135993
2022-01-20,46.79999923706055,50.5,46.79999923706055,49.45000076293945,48.26758575439453,98373
2022-01-21,48.54999923706055,50.900001525878906,45.849998474121094,47.400001525878906,46.26660919189453,81054
2022-01-24,49.79999923706055,49.79999923706055,40.20000076293945,43.5,42.459861755371094,171152
2022-01-25,42.650001525878906,50.70000076293945,41.5,49.849998474121094,48.65802001953125,457225
2022-01-27,49.5,49.5,47.20000076293945,48.0,46.85226058959961,113251
2022-01-28,49.0,49.70000076293945,47.650001525878906,48.0,46.85226058959961,128065
2022-01-31,49.20000076293945,49.650001525878906,45.5,45.849998474121094,44.753665924072266,97465
2022-02-01,46.099998474121094,47.54999923706055,45.5,46.04999923706055,44.94888687133789,47212
2022-02-02,46.900001525878906,47.45000076293945,45.54999923706055,45.849998474121094,44.753665924072266,125970
2022-02-03,46.0,46.599998474121094,45.54999923706055,45.849998474121094,44.753665924072266,46536
2022-02-04,46.75,46.75,45.70000076293945,45.900001525878906,44.80247497558594,18237
2022-02-07,45.599998474121094,46.45000076293945,44.150001525878906,44.45000076293945,43.387142181396484,41362
2022-02-08,45.5,45.5,43.599998474121094,44.150001525878906,43.09431838989258,35367
2022-02-09,44.0,47.54999923706055,43.650001525878906,44.650001525878906,43.582359313964844,48872
2022-02-10,45.29999923706055,45.29999923706055,42.25,43.0,41.9718132019043,79697
2022-02-11,43.70000076293945,43.70000076293945,42.099998474121094,42.45000076293945,41.434967041015625,60962
2022-02-14,40.20000076293945,41.849998474121094,38.400001525878906,39.29999923706055,38.360286712646484,109262
2022-02-15,39.29999923706055,41.45000076293945,38.29999923706055,41.099998474121094,40.117244720458984,41266
2022-02-16,43.70000076293945,44.400001525878906,40.45000076293945,41.349998474121094,40.36126708984375,103242
2022-02-17,42.900001525878906,42.900001525878906,41.20000076293945,41.54999923706055,40.556488037109375,20720
2022-02-18,41.95000076293945,42.25,40.099998474121094,40.70000076293945,39.726810455322266,16566
2022-02-21,40.70000076293945,40.70000076293945,38.599998474121094,38.900001525878906,37.969852447509766,49988
2022-02-22,38.0,38.5,36.25,36.70000076293945,35.82245635986328,76440
2022-02-23,37.04999923706055,41.5,36.349998474121094,38.70000076293945,37.774635314941406,159291
2022-02-24,36.400001525878906,40.95000076293945,34.25,35.29999923706055,34.455928802490234,207248
2022-02-25,36.0,38.70000076293945,36.0,38.20000076293945,37.286590576171875,44242
2022-02-28,39.70000076293945,39.70000076293945,38.0,38.75,37.82344055175781,34820
2022-03-02,38.04999923706055,39.5,37.25,38.150001525878906,37.23778533935547,57777
2022-03-03,39.79999923706055,41.349998474121094,38.25,38.849998474121094,37.92104721069336,71835
2022-03-04,39.0,39.25,38.04999923706055,38.099998474121094,37.1889762878418,14061
2022-03-07,38.099998474121094,38.099998474121094,36.349998474121094,36.75,35.87126159667969,34654
2022-03-08,36.79999923706055,38.04999923706055,36.5,37.0,36.11528015136719,23238
2022-03-09,37.70000076293945,40.45000076293945,37.349998474121094,39.650001525878906,38.70191955566406,96041
2022-03-10,40.5,43.5,39.400001525878906,40.849998474121094,39.87322235107422,177069
2022-03-11,41.70000076293945,41.75,40.04999923706055,40.54999923706055,39.58039855957031,23259
2022-03-14,40.54999923706055,41.29999923706055,39.5,39.95000076293945,38.99474334716797,21712
2022-03-15,39.70000076293945,41.5,39.70000076293945,40.900001525878906,39.92203140258789,74991
2022-03-16,41.900001525878906,41.900001525878906,40.29999923706055,40.650001525878906,39.678009033203125,30920
2022-03-17,41.79999923706055,41.79999923706055,40.25,40.29999923706055,39.33637237548828,20682
2022-03-21,40.900001525878906,40.900001525878906,39.0,39.29999923706055,38.360286712646484,41431
