Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,2000.1500244140625,2020.0,1611.0,2003.550048828125,1905.3404541015625,431
2020-03-20,2059.60009765625,2304.10009765625,1890.0,1994.199951171875,1896.448974609375,828
2020-03-23,1831.0,1899.949951171875,1700.0,1750.5,1664.694580078125,337
2020-03-24,1725.050048828125,1990.0,1700.0,1729.3499755859375,1644.581298828125,321
2020-03-25,1709.949951171875,1729.0,1651.0999755859375,1703.3499755859375,1619.855712890625,460
2020-03-26,1750.050048828125,1750.050048828125,1631.6500244140625,1749.1500244140625,1663.4107666015625,384
2020-03-27,1948.949951171875,1948.949951171875,1735.0,1759.4000244140625,1673.158203125,433
2020-03-30,1690.0,1774.949951171875,1652.0,1756.6500244140625,1670.5430908203125,153
2020-03-31,1799.949951171875,1850.0,1755.0,1781.550048828125,1694.2225341796875,88
2020-04-01,1840.050048828125,1840.050048828125,1760.0,1819.550048828125,1730.35986328125,140
2020-04-03,1784.949951171875,1850.0,1734.949951171875,1849.3499755859375,1758.6993408203125,160
2020-04-07,1826.3499755859375,1895.0,1825.050048828125,1877.699951171875,1785.6593017578125,153
2020-04-08,1871.949951171875,1944.9000244140625,1866.0,1897.699951171875,1804.6790771484375,200
2020-04-09,1990.0999755859375,2045.0,1880.0,1972.199951171875,1875.52734375,150
2020-04-13,1989.75,2025.0,1840.0,1868.6500244140625,1777.0531005859375,423
2020-04-15,1915.949951171875,2025.0,1855.0,1898.3499755859375,1805.29736328125,320
2020-04-16,1880.0,1975.0,1880.0,1941.300048828125,1846.14208984375,187
2020-04-17,1997.949951171875,2000.0,1930.050048828125,1998.449951171875,1900.490478515625,68
2020-04-20,1998.5,2245.0,1974.949951171875,2072.550048828125,1970.95849609375,709
2020-04-21,2050.050048828125,2110.050048828125,1957.0,2024.25,1925.0257568359375,339
2020-04-22,2018.050048828125,2019.800048828125,1930.0,1969.25,1872.721923828125,179
2020-04-23,1969.199951171875,2029.949951171875,1969.199951171875,2005.5,1907.195068359375,830
2020-04-24,2018.050048828125,2049.0,1989.949951171875,2000.0,1901.964599609375,344
2020-04-27,2040.050048828125,2040.050048828125,1955.0999755859375,1972.4000244140625,1875.7176513671875,196
2020-04-28,1974.949951171875,2020.050048828125,1974.949951171875,2013.0999755859375,1914.42236328125,461
2020-04-29,2000.050048828125,2030.0,1999.949951171875,2004.25,1906.0062255859375,246
2020-04-30,2025.0,2052.949951171875,1970.300048828125,2017.5,1918.6068115234375,389
2020-05-04,2000.050048828125,2027.050048828125,1955.0,1968.0,1871.5330810546875,253
2020-05-05,1979.949951171875,2015.050048828125,1955.0,1968.75,1872.2464599609375,181
2020-05-06,1947.050048828125,2004.949951171875,1947.050048828125,2000.050048828125,1902.0120849609375,416
2020-05-07,2000.050048828125,2015.0,2000.0,2000.0,1901.964599609375,32
2020-05-08,2000.0,2000.0,1975.0,1980.699951171875,1883.6107177734375,54
2020-05-11,1997.949951171875,2022.050048828125,1981.0,1987.8499755859375,1890.41015625,170
2020-05-12,1964.949951171875,1997.050048828125,1962.0,1982.0,1884.8468017578125,179
2020-05-13,1999.949951171875,2040.050048828125,1998.949951171875,2001.0,1902.91552734375,344
2020-05-14,1969.949951171875,2013.0,1967.949951171875,2010.0,1911.4744873046875,160
2020-05-15,2020.050048828125,2025.050048828125,1971.0,2000.0,1901.964599609375,327
2020-05-18,1997.050048828125,2001.0,1970.0,1980.0,1882.9449462890625,304
2020-05-19,1982.0,1982.0,1899.0,1916.8499755859375,1822.890380859375,513
2020-05-20,1889.949951171875,1965.0,1884.949951171875,1910.0,1816.3760986328125,87
2020-05-21,1970.050048828125,2289.0,1929.949951171875,2025.5999755859375,1926.3096923828125,418
2020-05-22,1970.050048828125,1999.949951171875,1930.050048828125,1971.5999755859375,1874.9566650390625,81
2020-05-26,1954.949951171875,2010.050048828125,1949.949951171875,2000.6500244140625,1902.5828857421875,181
2020-05-27,1999.949951171875,2036.0,1984.0,2005.449951171875,1907.1474609375,63
2020-05-28,2041.6500244140625,2094.39990234375,1934.949951171875,1984.949951171875,1887.65234375,885
2020-05-29,1985.0,2035.0,1910.0,2000.949951171875,1902.867919921875,342
2020-06-01,2030.050048828125,2060.0,2000.0,2021.1500244140625,1922.0780029296875,322
2020-06-02,2059.699951171875,2120.0,2035.050048828125,2099.10009765625,1996.20703125,497
2020-06-03,2099.10009765625,2518.89990234375,2099.10009765625,2518.89990234375,2395.42919921875,1909
2020-06-04,2615.0,3022.64990234375,2615.0,3022.64990234375,2874.486572265625,10129
2020-06-05,3226.0,3324.89990234375,2950.0,3039.449951171875,2890.462890625,16738
2020-06-08,3070.0,3070.0,2736.0,2833.85009765625,2694.941162109375,2701
2020-06-09,2853.050048828125,3084.5,2820.0,2973.85009765625,2828.078857421875,2271
2020-06-10,2973.85009765625,2973.85009765625,2890.0,2922.85009765625,2779.578857421875,313
2020-06-11,2898.0,2964.89990234375,2800.0,2845.60009765625,2706.115234375,247
2020-06-12,2760.0,2823.0,2700.0,2744.35009765625,2609.828369140625,525
2020-06-15,2755.10009765625,2825.0,2701.199951171875,2787.449951171875,2650.815673828125,341
2020-06-16,2746.10009765625,2820.050048828125,2746.10009765625,2754.14990234375,2619.148193359375,226
2020-06-17,2754.0,2799.949951171875,2709.0,2722.949951171875,2589.4775390625,149
2020-06-18,2700.0,2749.949951171875,2700.0,2720.25,2586.90966796875,109
2020-06-19,2720.0,2749.050048828125,2700.0,2709.10009765625,2576.306640625,336
2020-06-22,2774.0,2897.0,2734.949951171875,2803.449951171875,2666.03125,624
2020-06-23,2819.949951171875,2819.949951171875,2720.0,2731.550048828125,2597.655517578125,308
2020-06-24,2731.449951171875,2780.050048828125,2700.10009765625,2715.0,2581.9169921875,343
2020-06-25,2710.050048828125,2724.800048828125,2690.0,2708.300048828125,2575.54541015625,177
2020-06-26,2729.949951171875,2755.050048828125,2708.300048828125,2708.300048828125,2575.54541015625,108
2020-06-29,2691.0,2750.050048828125,2691.0,2699.0,2566.70166015625,187
2020-06-30,2775.0,2775.0,2669.949951171875,2674.10009765625,2543.021240234375,353
2020-07-01,2687.949951171875,2718.050048828125,2660.050048828125,2667.60009765625,2536.840576171875,119
2020-07-02,2669.050048828125,2705.050048828125,2651.0,2662.25,2531.75244140625,299
2020-07-03,2654.050048828125,2675.0,2601.0,2616.35009765625,2488.102783203125,406
2020-07-06,2699.0,2835.0,2601.0,2692.39990234375,2560.425048828125,430
2020-07-07,2625.0,2689.949951171875,2424.0,2623.699951171875,2495.09228515625,526
2020-07-08,2670.0,2802.0,2601.0,2764.25,2628.7529296875,884
2020-07-09,2834.0,2834.0,2675.0,2724.449951171875,2590.903564453125,505
2020-07-10,2750.0,2784.0,2680.0,2697.60009765625,2565.369873046875,277
2020-07-13,2701.35009765625,2730.0,2682.0,2692.14990234375,2560.187255859375,149
2020-07-14,2750.0,2750.0,2610.14990234375,2646.300048828125,2516.58447265625,652
2020-07-15,2628.050048828125,2645.050048828125,2590.0,2613.050048828125,2508.6640625,503
2020-07-16,2610.050048828125,2610.050048828125,2575.0,2579.75,2500.618408203125,203
2020-07-17,2589.949951171875,2613.89990234375,2589.949951171875,2597.85009765625,2518.163330078125,111
2020-07-20,2595.25,2725.0,2595.25,2612.60009765625,2532.4609375,419
2020-07-21,2601.050048828125,2642.050048828125,2575.0,2577.699951171875,2498.63134765625,186
2020-07-22,2630.050048828125,2689.949951171875,2525.0,2541.050048828125,2463.10595703125,482
2020-07-23,2544.300048828125,2588.050048828125,2515.0,2534.0,2456.271484375,398
2020-07-24,2580.050048828125,2580.050048828125,2520.0,2558.60009765625,2480.11767578125,170
2020-07-27,2559.949951171875,2580.10009765625,2461.35009765625,2476.800048828125,2400.82666015625,390
2020-07-28,2476.050048828125,2500.0,2424.0,2430.5,2355.94677734375,311
2020-07-29,2459.949951171875,2550.199951171875,2420.0,2478.699951171875,2402.66845703125,218
2020-07-30,2499.050048828125,2499.050048828125,2444.0,2447.75,2372.66748046875,112
2020-07-31,2439.949951171875,2538.75,2437.949951171875,2442.699951171875,2367.7724609375,89
2020-08-03,2420.050048828125,2499.949951171875,2418.0,2472.64990234375,2396.8037109375,95
2020-08-04,2434.949951171875,2505.300048828125,2403.0,2438.800048828125,2363.992431640625,116
2020-08-05,2496.89990234375,2496.89990234375,2430.0,2462.449951171875,2386.91650390625,324
2020-08-06,2474.949951171875,2474.949951171875,2470.0,2474.199951171875,2398.306396484375,37
2020-08-07,2438.050048828125,2490.0,2420.0,2490.0,2413.621826171875,104
2020-08-10,2500.0,2545.0,2464.35009765625,2538.050048828125,2460.19775390625,250
2020-08-11,2538.800048828125,2589.89990234375,2522.0,2538.0,2460.1494140625,201
2020-08-12,2508.050048828125,2520.0,2484.5,2508.64990234375,2431.69970703125,239
2020-08-13,2540.050048828125,2578.949951171875,2464.10009765625,2525.550048828125,2448.0810546875,309
2020-08-14,2477.0,2550.0,2450.0,2454.0,2378.725830078125,294
2020-08-17,2466.199951171875,2540.0,2424.0,2457.449951171875,2382.070068359375,174
2020-08-18,2512.050048828125,2512.050048828125,2442.050048828125,2492.050048828125,2415.60888671875,121
2020-08-19,2492.050048828125,2520.0,2482.0,2504.449951171875,2427.62841796875,183
2020-08-20,2525.949951171875,2585.0,2515.300048828125,2547.5,2469.35791015625,173
2020-08-21,2560.0,2584.949951171875,2550.0,2550.0,2471.781005859375,443
2020-08-24,2561.050048828125,2700.0,2527.5,2656.39990234375,2574.91748046875,852
2020-08-25,2740.0,2810.0,2668.0,2699.35009765625,2616.55029296875,1298
2020-08-26,2780.0,3239.199951171875,2685.35009765625,3239.199951171875,3139.840576171875,10754
2020-08-27,3250.0,3887.0,3250.0,3887.0,3767.770263671875,31393
2020-08-28,4050.0,4275.7001953125,3711.14990234375,3831.300048828125,3713.77880859375,35710
2020-08-31,3780.0,3800.0,3449.0,3542.14990234375,3433.497802734375,6209
2020-09-01,3451.14990234375,3542.14990234375,3301.10009765625,3334.85009765625,3232.556884765625,2130
2020-09-02,3334.85009765625,3495.949951171875,3270.0,3464.300048828125,3358.035888671875,1907
2020-09-03,3598.0,3687.0,3455.0,3478.85009765625,3372.14013671875,1302
2020-09-04,3455.0,3455.0,3300.0,3374.39990234375,3270.8935546875,731
2020-09-07,3374.35009765625,3450.0,3222.050048828125,3383.800048828125,3280.005615234375,741
2020-09-08,3329.050048828125,3399.949951171875,3280.0,3314.550048828125,3212.879150390625,726
2020-09-09,3201.050048828125,3388.800048828125,3200.050048828125,3285.35009765625,3184.5751953125,521
2020-09-10,3380.0,3394.0,3232.050048828125,3282.949951171875,3182.2490234375,339
2020-09-11,3256.14990234375,3393.0,3256.14990234375,3267.10009765625,3166.884765625,543
2020-09-14,3271.0,3593.800048828125,3268.5,3593.800048828125,3483.56396484375,3471
2020-09-15,3775.0,3819.0,3262.0,3465.199951171875,3358.908203125,3343
2020-09-16,3467.0,3549.949951171875,3351.14990234375,3435.800048828125,3330.41015625,1086
2020-09-17,3435.800048828125,3507.0,3333.050048828125,3429.75,3324.5458984375,325
2020-09-18,3415.050048828125,3520.0,3321.0,3385.60009765625,3281.75,482
2020-09-21,3355.10009765625,3489.0,3301.0,3313.800048828125,3212.15283203125,401
2020-09-22,3354.85009765625,3448.0,3230.0,3379.949951171875,3276.273193359375,640
2020-09-23,3450.0,3450.0,3300.0,3314.0,3212.346435546875,420
2020-09-24,3359.800048828125,3359.800048828125,3200.0,3203.64990234375,3105.380859375,403
2020-09-25,3367.949951171875,3380.0,3012.0,3270.300048828125,3169.987060546875,390
2020-09-28,3298.949951171875,3435.0,3275.0,3349.60009765625,3246.854248046875,377
2020-09-29,3398.949951171875,3398.949951171875,3281.050048828125,3303.699951171875,3202.3623046875,212
2020-09-30,3345.0,3345.0,3256.300048828125,3278.64990234375,3178.080322265625,144
2020-10-01,3287.10009765625,3389.0,3280.0,3282.85009765625,3182.151611328125,353
2020-10-05,3296.25,3324.0,3245.0,3297.199951171875,3196.0615234375,255
2020-10-06,3250.050048828125,3350.0,3250.0,3289.699951171875,3188.79150390625,338
2020-10-07,3250.050048828125,3435.0,3250.0,3337.39990234375,3235.028564453125,946
2020-10-08,3353.050048828125,3399.949951171875,3300.0,3309.0,3207.499755859375,250
2020-10-09,3300.050048828125,3364.0,3270.0,3282.449951171875,3181.76416015625,109
2020-10-12,3281.35009765625,3289.699951171875,3255.0,3258.35009765625,3158.4033203125,83
2020-10-13,3260.050048828125,3298.800048828125,3211.0,3228.35009765625,3129.32373046875,239
2020-10-14,3225.0,3297.75,3202.199951171875,3228.300048828125,3129.275390625,69
2020-10-15,3228.300048828125,3250.0,3101.14990234375,3188.14990234375,3090.3564453125,231
2020-10-16,3195.050048828125,3195.050048828125,3126.10009765625,3129.39990234375,3033.408935546875,158
2020-10-19,3150.0,3162.14990234375,3100.0,3101.14990234375,3006.025146484375,382
2020-10-20,3031.550048828125,3125.0,3031.550048828125,3104.050048828125,3008.836181640625,123
2020-10-21,3172.050048828125,3172.050048828125,3060.14990234375,3120.550048828125,3024.830078125,80
2020-10-22,3120.050048828125,3286.0,3000.0,3095.199951171875,3000.2578125,782
2020-10-23,3183.949951171875,3240.0,3102.0,3114.0,3018.481201171875,402
2020-10-26,3120.75,3140.0,3000.0,3100.550048828125,3005.443603515625,324
2020-10-27,3032.14990234375,3139.949951171875,3032.10009765625,3083.800048828125,2989.207763671875,93
2020-10-28,3080.89990234375,3080.89990234375,3000.5,3011.699951171875,2919.3193359375,310
2020-10-29,3012.0,3012.0,2951.300048828125,2981.949951171875,2890.4814453125,385
2020-10-30,2983.0,3004.550048828125,2905.10009765625,2929.75,2839.883056640625,492
2020-11-02,2935.35009765625,3025.050048828125,2905.199951171875,2990.89990234375,2899.156982421875,451
2020-11-03,3000.050048828125,3010.0,2940.10009765625,2986.0,2894.4072265625,451
2020-11-04,3039.949951171875,3111.0,3000.050048828125,3062.0,2968.076171875,305
2020-11-05,3054.64990234375,3138.800048828125,3001.0,3035.699951171875,2942.58251953125,368
2020-11-06,3040.050048828125,3059.949951171875,3001.14990234375,3034.14990234375,2941.08056640625,176
2020-11-09,3080.0,3085.0,3020.0,3027.85009765625,2934.973876953125,183
2020-11-10,3030.050048828125,3073.0,3000.85009765625,3035.64990234375,2942.534423828125,90
2020-11-11,3040.0,3049.949951171875,3002.10009765625,3022.949951171875,2930.223876953125,86
2020-11-12,3054.64990234375,3056.949951171875,2905.5,2989.449951171875,2897.7509765625,303
2020-11-13,2985.050048828125,3064.0,2935.0,3041.449951171875,2948.15673828125,116
2020-11-14,3051.050048828125,3123.0,3010.14990234375,3072.699951171875,2978.44775390625,190
2020-11-17,3104.949951171875,3296.949951171875,3001.14990234375,3276.050048828125,3175.560302734375,10473
2020-11-18,3348.800048828125,3470.0,3299.0,3344.25,3241.66845703125,1842
2020-11-19,3051.35009765625,3340.0,3051.35009765625,3178.699951171875,3081.196533203125,646
2020-11-20,3299.949951171875,3299.949951171875,3115.0,3157.10009765625,3060.25927734375,229
2020-11-23,3157.10009765625,3274.0,3157.10009765625,3240.5,3141.10107421875,297
2020-11-24,3208.449951171875,3346.0,3200.0,3243.800048828125,3144.299560546875,241
2020-11-25,3337.449951171875,3343.949951171875,3151.050048828125,3191.199951171875,3093.313232421875,412
2020-11-26,3244.550048828125,3244.550048828125,3143.050048828125,3166.64990234375,3069.515869140625,139
2020-11-27,3248.0,3248.0,3120.0,3177.60009765625,3080.13037109375,205
2020-12-01,3289.949951171875,3289.949951171875,3135.25,3252.949951171875,3153.1689453125,393
2020-12-02,3283.949951171875,3283.949951171875,3199.949951171875,3232.89990234375,3133.734130859375,876
2020-12-03,3234.949951171875,3310.0,3229.949951171875,3265.550048828125,3165.382568359375,848
2020-12-04,3265.550048828125,3288.800048828125,3234.949951171875,3267.0,3166.788330078125,304
2020-12-07,3200.050048828125,3267.14990234375,3190.0,3215.550048828125,3116.916259765625,483
2020-12-08,3260.35009765625,3300.0,3210.550048828125,3269.5,3169.21142578125,466
2020-12-09,3187.0,3325.0,3187.0,3313.699951171875,3212.055419921875,504
2020-12-10,3226.85009765625,3347.949951171875,3201.0,3261.39990234375,3161.35986328125,547
2020-12-11,3211.89990234375,3450.0,3165.0,3376.10009765625,3272.54150390625,1961
2020-12-14,3477.0,3477.0,3272.0,3387.75,3283.833740234375,748
2020-12-15,3439.0,3439.050048828125,3305.14990234375,3332.25,3230.036376953125,717
2020-12-16,3375.050048828125,3390.0,3332.0,3356.25,3253.30029296875,702
2020-12-17,3327.050048828125,3389.949951171875,3320.0,3322.35009765625,3220.440185546875,715
2020-12-18,3397.0,3397.0,3323.050048828125,3333.550048828125,3231.29638671875,737
2020-12-21,3340.0,3400.0,3031.0,3175.050048828125,3077.658447265625,965
2020-12-22,2875.0,3050.0,2850.0,3021.35009765625,2928.6728515625,9650
2020-12-23,3080.0,3387.85009765625,3020.25,3158.10009765625,3061.228515625,2322
2020-12-24,3275.0,3275.0,3132.050048828125,3158.85009765625,3061.955810546875,846
2020-12-28,3200.050048828125,3216.050048828125,3100.0,3114.35009765625,3018.8203125,692
2020-12-29,3187.85009765625,3189.14990234375,3051.0,3076.0,2981.646728515625,614
2020-12-30,3095.050048828125,3135.0,3051.0,3092.5,2997.640625,183
2020-12-31,3040.949951171875,3123.0,3040.949951171875,3103.64990234375,3008.4482421875,218
2021-01-01,3130.0,3130.0,3055.0,3090.050048828125,2995.265625,369
2021-01-04,3100.050048828125,3193.199951171875,3055.39990234375,3107.85009765625,3012.519775390625,826
2021-01-05,3130.0,3130.050048828125,3060.0,3094.35009765625,2999.43408203125,459
2021-01-06,3200.0,3250.0,3085.0,3104.800048828125,3009.563720703125,356
2021-01-07,2859.89990234375,3070.0,2820.0,2969.550048828125,2878.462158203125,59538
2021-01-08,3125.0,3563.449951171875,3102.0,3558.25,3449.104248046875,42859
2021-01-11,3750.0,3978.0,3525.0,3722.300048828125,3608.1220703125,45370
2021-01-12,3402.5,3668.800048828125,3402.5,3534.25,3425.84033203125,14072
2021-01-13,3590.0,3590.0,3351.300048828125,3384.550048828125,3280.732177734375,5047
2021-01-14,3390.199951171875,3435.35009765625,3317.0,3365.949951171875,3262.70263671875,2580
2021-01-15,3361.0,3458.75,3350.0,3362.35009765625,3259.21337890625,2922
2021-01-18,3399.0,3416.0,3262.35009765625,3290.949951171875,3190.00341796875,1213
2021-01-19,3325.0,3360.0,3251.0,3292.64990234375,3191.651123046875,753
2021-01-20,3307.449951171875,3333.75,3262.75,3289.75,3188.84033203125,712
2021-01-21,3300.0,3332.64990234375,3276.39990234375,3316.5,3214.769775390625,1248
2021-01-22,3320.050048828125,3547.0,3221.0,3353.39990234375,3250.53759765625,4939
2021-01-25,3399.949951171875,3433.5,3275.0,3298.75,3197.564208984375,1018
2021-01-27,3315.449951171875,3320.0,3241.0,3254.14990234375,3154.331787109375,686
2021-01-28,3290.0,3290.0,3175.0,3178.25,3080.760498046875,1067
2021-01-29,3191.10009765625,3264.800048828125,3120.0,3161.199951171875,3064.2333984375,1006
2021-02-01,3195.949951171875,3236.0,3160.0,3190.5,3092.634521484375,682
2021-02-02,3206.050048828125,3243.699951171875,3200.0,3215.35009765625,3116.722412109375,738
2021-02-03,3221.0,3252.0,3111.0,3204.0,3115.40966796875,479
2021-02-04,3287.0,3287.0,3201.0,3234.800048828125,3145.35791015625,766
2021-02-05,3226.699951171875,3320.0,3225.0,3255.75,3165.72900390625,488
2021-02-08,3305.25,3322.0,3260.39990234375,3293.800048828125,3202.72705078125,438
2021-02-09,3278.14990234375,3300.0,3215.10009765625,3241.35009765625,3151.726806640625,640
2021-02-10,3271.050048828125,3271.050048828125,3165.0,3210.199951171875,3121.4384765625,341
2021-02-11,3200.0,3234.0,3175.10009765625,3200.89990234375,3112.395263671875,473
2021-02-12,3189.5,3225.0,3176.0,3191.800048828125,3103.546875,278
2021-02-15,3204.699951171875,3235.0,3200.25,3213.199951171875,3124.354736328125,457
2021-02-16,3230.14990234375,3237.5,3185.050048828125,3198.949951171875,3110.499267578125,355
2021-02-17,3196.050048828125,3198.60009765625,3166.85009765625,3188.75,3100.58154296875,206
2021-02-18,3165.0,3350.0,3153.199951171875,3297.85009765625,3206.66455078125,1835
2021-02-19,3276.0,3349.699951171875,3270.5,3320.949951171875,3229.125732421875,1049
2021-02-22,3386.35009765625,3400.0,3205.25,3255.60009765625,3165.58349609375,1042
2021-02-23,3271.0,3271.0,3208.25,3250.60009765625,3160.721435546875,354
2021-02-24,3264.25,3456.89990234375,3131.0,3217.800048828125,3128.828125,371
2021-02-25,3269.949951171875,3315.0,3240.10009765625,3292.550048828125,3201.511474609375,546
2021-02-26,3275.699951171875,3307.60009765625,3230.0,3252.0,3162.082275390625,408
2021-03-01,3259.199951171875,3299.949951171875,3259.14990234375,3270.25,3179.827880859375,247
2021-03-02,3270.25,3313.35009765625,3270.25,3286.300048828125,3195.43408203125,765
2021-03-03,3276.550048828125,3352.35009765625,3276.5,3300.199951171875,3208.949951171875,1983
2021-03-04,3298.300048828125,3357.0,3276.050048828125,3346.800048828125,3254.26123046875,1094
2021-03-05,3353.60009765625,3445.0,3320.0,3341.10009765625,3248.71875,1011
2021-03-08,3285.300048828125,3440.0,3285.300048828125,3356.75,3263.936279296875,618
2021-03-09,3362.75,3382.14990234375,3320.0,3343.35009765625,3250.90673828125,287
2021-03-10,3353.85009765625,3358.35009765625,3321.25,3323.800048828125,3231.897216796875,116
2021-03-12,3365.949951171875,3365.949951171875,3280.0,3292.89990234375,3201.8515625,463
2021-03-15,3340.0,3389.75,3226.699951171875,3284.0,3193.19775390625,486
2021-03-16,3273.25,3288.300048828125,3210.64990234375,3232.300048828125,3142.927001953125,847
2021-03-17,3261.64990234375,3265.60009765625,3162.0,3196.050048828125,3107.679443359375,671
2021-03-18,3206.60009765625,3206.60009765625,3141.0,3160.050048828125,3072.6748046875,412
2021-03-19,3213.85009765625,3213.85009765625,3100.0,3151.60009765625,3064.45849609375,306
2021-03-22,3210.0,3210.0,3131.0,3150.5,3063.388916015625,236
2021-03-23,3171.699951171875,3171.699951171875,3100.0,3149.75,3062.659423828125,377
2021-03-24,3203.800048828125,3203.800048828125,3100.0,3103.89990234375,3018.077392578125,244
2021-03-25,3109.35009765625,3228.0,3085.0,3143.64990234375,3056.728515625,429
2021-03-26,3159.800048828125,3181.14990234375,3101.0,3135.199951171875,3048.51171875,559
2021-03-30,3113.300048828125,3182.0,3113.300048828125,3143.300048828125,3056.38818359375,236
2021-03-31,3150.199951171875,3169.10009765625,3104.0,3147.10009765625,3060.0830078125,210
2021-04-01,3170.0,3213.0,3130.0,3189.0,3100.82421875,281
2021-04-05,3213.0,3213.0,3133.39990234375,3144.89990234375,3057.943603515625,164
2021-04-06,3164.199951171875,3200.050048828125,3159.949951171875,3191.5,3103.255126953125,143
2021-04-07,3206.449951171875,3206.449951171875,3159.199951171875,3180.60009765625,3092.656982421875,405
2021-04-08,3183.0,3230.0,3180.0,3190.949951171875,3102.720458984375,456
2021-04-09,3208.35009765625,3221.60009765625,3152.0,3180.25,3092.31640625,464
2021-04-12,3191.89990234375,3203.0,3100.89990234375,3122.199951171875,3035.871337890625,557
2021-04-13,3114.449951171875,3174.89990234375,3105.0,3138.85009765625,3052.0615234375,196
2021-04-15,3128.75,3165.0,3111.0,3120.10009765625,3033.82958984375,120
2021-04-16,3115.0,3148.449951171875,3105.0,3112.35009765625,3026.2939453125,544
2021-04-19,3102.39990234375,3148.0,3054.550048828125,3096.14990234375,3010.541748046875,399
2021-04-20,3124.0,3144.050048828125,3101.050048828125,3104.050048828125,3018.22314453125,190
2021-04-22,3140.0,3140.0,3103.25,3139.85009765625,3053.03369140625,345
2021-04-23,3139.35009765625,3499.949951171875,3139.35009765625,3371.050048828125,3277.840576171875,6724
2021-04-26,3400.0,3486.60009765625,3217.550048828125,3253.550048828125,3163.589599609375,2240
2021-04-27,3253.550048828125,3278.0,3218.050048828125,3220.89990234375,3131.84228515625,646
2021-04-28,3275.0,3375.0,3194.449951171875,3254.39990234375,3164.415771484375,1355
2021-04-29,3296.14990234375,3298.0,3201.25,3228.75,3139.475341796875,329
2021-04-30,3210.0,3250.0,3152.0,3215.39990234375,3126.494384765625,588
2021-05-03,3227.25,3288.0,3155.0,3197.550048828125,3109.138427734375,883
2021-05-04,3235.050048828125,3235.050048828125,3162.64990234375,3185.949951171875,3097.858642578125,752
2021-05-05,3199.949951171875,3274.75,3126.0,3175.25,3087.454833984375,511
2021-05-06,3251.64990234375,3299.0,3169.949951171875,3258.10009765625,3168.014404296875,713
2021-05-07,3325.0,3340.0,3206.449951171875,3211.64990234375,3122.84814453125,1127
2021-05-10,3229.949951171875,3395.0,3221.199951171875,3314.699951171875,3223.048583984375,3108
2021-05-11,3308.25,3440.0,3300.75,3371.85009765625,3278.619140625,2478
2021-05-12,3420.050048828125,3420.050048828125,3321.949951171875,3396.199951171875,3302.295166015625,1046
2021-05-14,3449.0,3449.0,3325.050048828125,3360.5,3267.582275390625,477
2021-05-17,3489.0,3489.0,3269.949951171875,3395.64990234375,3301.7607421875,539
2021-05-18,3378.050048828125,3395.0,3301.0,3375.300048828125,3281.973388671875,386
2021-05-19,3371.64990234375,3405.0,3320.0,3333.050048828125,3240.8916015625,1853
2021-05-20,3380.050048828125,3410.0,3335.0,3403.449951171875,3309.344970703125,2105
2021-05-21,3415.0,3416.60009765625,3378.25,3390.0,3296.266845703125,532
2021-05-24,3500.0,3501.0,3450.0,3495.10009765625,3398.4609375,2233
2021-05-25,3520.0,3600.0,3400.0,3414.10009765625,3319.700439453125,3915
2021-05-26,3411.0,3492.0,3411.0,3466.64990234375,3370.797607421875,1006
2021-05-27,3455.050048828125,3490.0,3412.550048828125,3454.800048828125,3359.275390625,3269
2021-05-28,3439.949951171875,3485.0,3401.0,3422.050048828125,3327.4306640625,7366
2021-05-31,3464.050048828125,3475.0,3381.25,3412.25,3317.901611328125,2044
2021-06-01,3469.0,3469.0,3370.0,3408.0,3313.769287109375,1494
2021-06-02,3435.050048828125,3473.199951171875,3383.949951171875,3407.85009765625,3313.623779296875,1158
2021-06-03,3415.050048828125,4039.14990234375,3399.949951171875,3861.300048828125,3754.53515625,19696
2021-06-04,3949.0,4100.2001953125,3702.0,3778.60009765625,3674.121826171875,11182
2021-06-07,3780.0,3897.800048828125,3705.35009765625,3784.39990234375,3679.761474609375,3989
2021-06-08,3879.39990234375,3879.39990234375,3735.550048828125,3760.10009765625,3656.133544921875,2841
2021-06-09,3760.10009765625,3854.64990234375,3711.199951171875,3737.39990234375,3634.060791015625,3460
2021-06-10,3759.949951171875,3824.949951171875,3740.10009765625,3760.050048828125,3656.085205078125,1340
2021-06-11,3820.050048828125,3820.050048828125,3700.0,3737.449951171875,3634.109619140625,2317
2021-06-14,3811.89990234375,3811.89990234375,3645.199951171875,3715.75,3613.01025390625,2092
2021-06-15,3765.050048828125,3765.050048828125,3640.0,3670.35009765625,3568.865478515625,1047
2021-06-16,3730.050048828125,3734.5,3655.0,3705.89990234375,3603.431884765625,910
2021-06-17,3690.050048828125,3849.800048828125,3690.0,3727.85009765625,3624.775146484375,2799
2021-06-18,3784.949951171875,3805.050048828125,3650.0,3693.5,3591.374755859375,995
2021-06-21,3720.0,3720.0,3655.64990234375,3685.10009765625,3583.20751953125,584
2021-06-22,3720.050048828125,3924.0,3638.14990234375,3872.85009765625,3765.765869140625,4669
2021-06-23,3974.949951171875,3987.300048828125,3860.39990234375,3888.89990234375,3781.372314453125,1102
2021-06-24,3940.050048828125,4070.0,3850.0,3970.85009765625,3861.056640625,4901
2021-06-25,4044.949951171875,4044.949951171875,3890.0,4019.199951171875,3908.069580078125,2253
2021-06-28,4000.0,4029.949951171875,3918.449951171875,3931.199951171875,3822.50244140625,1154
