Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,44.25,45.0,42.95000076293945,43.20000076293945,40.98456954956055,286772
2020-08-07,43.20000076293945,46.0,43.20000076293945,44.04999923706055,41.79098129272461,315166
2020-08-10,44.79999923706055,45.5,43.29999923706055,43.79999923706055,41.553794860839844,220722
2020-08-11,43.79999923706055,46.5,43.650001525878906,45.20000076293945,42.88200378417969,616321
2020-08-12,45.900001525878906,46.75,44.5,45.599998474121094,43.26148223876953,262737
2020-08-13,45.79999923706055,45.900001525878906,45.0,45.099998474121094,42.787132263183594,157377
2020-08-14,45.29999923706055,45.75,41.25,43.70000076293945,41.458927154541016,356016
2020-08-17,43.5,44.79999923706055,42.79999923706055,43.849998474121094,41.601234436035156,148851
2020-08-18,44.04999923706055,45.0,43.75,44.04999923706055,41.79098129272461,198373
2020-08-19,44.04999923706055,44.75,44.0,44.20000076293945,41.933284759521484,124110
2020-08-20,44.0,44.20000076293945,43.25,43.70000076293945,41.458927154541016,178142
2020-08-21,43.95000076293945,44.599998474121094,43.650001525878906,43.900001525878906,41.6486701965332,130051
2020-08-24,44.400001525878906,47.400001525878906,44.20000076293945,46.150001525878906,43.78329086303711,627580
2020-08-25,46.75,48.75,46.349998474121094,48.25,45.77558135986328,552677
2020-08-26,49.20000076293945,49.349998474121094,47.650001525878906,48.349998474121094,45.87045669555664,299942
2020-08-27,48.70000076293945,50.95000076293945,45.650001525878906,47.5,45.064048767089844,968344
2020-08-28,48.0,48.25,46.45000076293945,46.75,44.352508544921875,261204
2020-08-31,47.0,47.599998474121094,42.0,43.5,41.26918029785156,529705
2020-09-01,43.099998474121094,44.5,40.400001525878906,41.70000076293945,39.561492919921875,301184
2020-09-02,43.0,45.900001525878906,39.400001525878906,40.599998474121094,38.51789855957031,993489
2020-09-03,41.70000076293945,42.70000076293945,41.0,41.349998474121094,39.22943878173828,264621
2020-09-04,41.0,43.900001525878906,40.0,42.25,40.083282470703125,395390
2020-09-07,43.70000076293945,47.400001525878906,42.849998474121094,43.54999923706055,41.31661605834961,1712067
2020-09-08,43.650001525878906,43.900001525878906,41.099998474121094,41.5,39.37174987792969,304852
2020-09-09,41.5,42.099998474121094,39.900001525878906,41.849998474121094,39.70379638671875,291657
2020-09-10,42.349998474121094,44.849998474121094,41.849998474121094,43.20000076293945,40.98456954956055,477922
2020-09-11,43.099998474121094,45.95000076293945,43.099998474121094,44.900001525878906,42.597389221191406,692960
2020-09-14,46.099998474121094,47.0,45.20000076293945,46.25,43.87815475463867,590583
2020-09-15,46.650001525878906,48.75,45.650001525878906,47.349998474121094,45.264286041259766,666096
2020-09-16,47.900001525878906,50.20000076293945,47.25,49.20000076293945,47.03279495239258,834595
2020-09-17,49.29999923706055,51.0,48.900001525878906,49.20000076293945,47.03279495239258,836727
2020-09-18,49.70000076293945,49.79999923706055,47.0,47.20000076293945,45.12089538574219,192952
2020-09-21,47.45000076293945,48.0,45.0,45.70000076293945,43.68696594238281,183223
2020-09-22,44.349998474121094,45.25,40.900001525878906,44.04999923706055,42.109649658203125,297154
2020-09-23,44.5,45.25,43.0,43.849998474121094,41.91845703125,150698
2020-09-24,42.5,44.5,42.099998474121094,43.45000076293945,41.53607177734375,152782
2020-09-25,44.04999923706055,46.5,43.54999923706055,45.79999923706055,43.782554626464844,136972
2020-09-28,46.099998474121094,46.75,44.849998474121094,45.150001525878906,43.161197662353516,117493
2020-09-29,45.849998474121094,46.349998474121094,44.79999923706055,45.400001525878906,43.400184631347656,78366
2020-09-30,45.04999923706055,45.900001525878906,45.04999923706055,45.349998474121094,43.35238265991211,77828
2020-10-01,45.70000076293945,46.20000076293945,44.900001525878906,45.150001525878906,43.161197662353516,101973
2020-10-05,47.599998474121094,49.150001525878906,47.25,47.900001525878906,45.79005813598633,399004
2020-10-06,48.900001525878906,48.900001525878906,46.900001525878906,47.150001525878906,45.073089599609375,101124
2020-10-07,47.25,47.70000076293945,46.099998474121094,46.25,44.21274185180664,76633
2020-10-08,46.900001525878906,47.29999923706055,45.25,46.0,43.97374725341797,132802
2020-10-09,46.0,48.5,45.599998474121094,46.45000076293945,44.403926849365234,162646
2020-10-12,47.95000076293945,47.95000076293945,44.20000076293945,44.95000076293945,42.970001220703125,170537
2020-10-13,44.20000076293945,45.650001525878906,44.20000076293945,45.099998474121094,43.11339569091797,103392
2020-10-14,45.0,45.5,44.099998474121094,44.5,42.539825439453125,104234
2020-10-15,44.5,44.95000076293945,42.79999923706055,43.20000076293945,41.29708480834961,101652
2020-10-16,43.150001525878906,44.45000076293945,42.70000076293945,43.349998474121094,41.44047546386719,84115
2020-10-19,43.79999923706055,45.79999923706055,43.70000076293945,45.349998474121094,43.35238265991211,170273
2020-10-20,45.349998474121094,46.599998474121094,44.5,44.900001525878906,42.92220687866211,127181
2020-10-21,45.0,45.5,44.400001525878906,44.599998474121094,42.635414123535156,76120
2020-10-22,44.599998474121094,45.29999923706055,44.0,44.79999923706055,42.82661056518555,66863
2020-10-23,45.75,45.75,44.5,44.849998474121094,42.87440490722656,87586
2020-10-26,45.900001525878906,45.900001525878906,44.099998474121094,44.349998474121094,42.396427154541016,59756
2020-10-27,44.25,45.04999923706055,44.25,44.54999923706055,42.58761978149414,57321
2020-10-28,45.0,45.349998474121094,43.650001525878906,43.900001525878906,41.966251373291016,60550
2020-10-29,43.95000076293945,44.650001525878906,43.349998474121094,43.79999923706055,41.87065505981445,49428
2020-10-30,44.25,44.400001525878906,43.25,43.54999923706055,41.63166809082031,63861
2020-11-02,44.29999923706055,44.29999923706055,42.349998474121094,42.650001525878906,40.77130889892578,122911
2020-11-03,43.0,43.54999923706055,42.5,42.95000076293945,41.05809783935547,50450
2020-11-04,43.400001525878906,43.599998474121094,42.5,43.0,41.10589599609375,56074
2020-11-05,43.099998474121094,44.5,43.04999923706055,43.29999923706055,41.392677307128906,81600
2020-11-06,43.5,44.150001525878906,43.349998474121094,43.95000076293945,42.01405334472656,60499
2020-11-09,44.099998474121094,44.900001525878906,43.849998474121094,44.0,42.06185531616211,75479
2020-11-10,44.20000076293945,44.25,41.650001525878906,42.95000076293945,41.05809783935547,130577
2020-11-11,43.79999923706055,43.79999923706055,42.0,42.45000076293945,40.58012390136719,144877
2020-11-12,43.45000076293945,43.45000076293945,42.5,42.79999923706055,40.91469955444336,67907
2020-11-13,43.400001525878906,43.5,40.099998474121094,43.04999923706055,41.1536865234375,90306
2020-11-14,43.900001525878906,44.0,42.20000076293945,43.54999923706055,41.63166809082031,62438
2020-11-17,44.0,46.0,43.400001525878906,45.45000076293945,43.447975158691406,276972
2020-11-18,46.20000076293945,48.400001525878906,46.04999923706055,46.849998474121094,44.78630447387695,454815
2020-11-19,46.849998474121094,48.0,46.150001525878906,46.45000076293945,44.403926849365234,229130
2020-11-20,47.20000076293945,47.20000076293945,45.400001525878906,45.650001525878906,43.63916778564453,102609
2020-11-23,45.650001525878906,47.5,45.25,47.25,45.1686897277832,184841
2020-11-24,47.25,47.95000076293945,46.0,46.849998474121094,44.78630447387695,147926
2020-11-25,46.849998474121094,47.400001525878906,45.54999923706055,46.349998474121094,44.30833435058594,130188
2020-11-26,46.70000076293945,46.95000076293945,46.099998474121094,46.70000076293945,44.642913818359375,79110
2020-11-27,46.900001525878906,47.099998474121094,46.45000076293945,46.5,44.451725006103516,87673
2020-12-01,46.599998474121094,47.400001525878906,45.75,46.150001525878906,44.117149353027344,156915
2020-12-02,47.099998474121094,47.599998474121094,46.150001525878906,47.099998474121094,45.025291442871094,190226
2020-12-03,47.5,50.0,46.849998474121094,48.20000076293945,46.076839447021484,795944
2020-12-04,48.45000076293945,48.849998474121094,46.79999923706055,47.29999923706055,45.21649169921875,339215
2020-12-07,47.5,48.349998474121094,46.70000076293945,47.20000076293945,45.12089538574219,177175
2020-12-08,47.0,48.20000076293945,46.599998474121094,47.349998474121094,45.264286041259766,164974
2020-12-09,47.150001525878906,47.900001525878906,46.650001525878906,46.70000076293945,44.642913818359375,135194
2020-12-10,47.349998474121094,47.349998474121094,45.599998474121094,45.95000076293945,43.92595291137695,123040
2020-12-11,46.29999923706055,46.849998474121094,46.0,46.04999923706055,44.021549224853516,99925
2020-12-14,46.099998474121094,46.400001525878906,45.650001525878906,45.95000076293945,43.92595291137695,106274
2020-12-15,45.95000076293945,47.29999923706055,45.099998474121094,46.25,44.21274185180664,170218
2020-12-16,46.349998474121094,51.0,46.29999923706055,50.349998474121094,48.13212966918945,1191093
2020-12-17,51.25,55.849998474121094,51.25,52.04999923706055,49.75724792480469,1980997
2020-12-18,52.349998474121094,52.5,50.04999923706055,51.54999923706055,49.27927780151367,307812
2020-12-21,50.54999923706055,53.54999923706055,45.75,46.599998474121094,44.54732131958008,572216
2020-12-22,46.5,48.79999923706055,42.5,47.79999923706055,45.6944580078125,506959
2020-12-23,48.20000076293945,50.900001525878906,47.0,49.650001525878906,47.46297073364258,410499
2020-12-24,50.25,51.900001525878906,49.0,49.54999923706055,47.36737823486328,259046
2020-12-28,50.54999923706055,51.70000076293945,48.54999923706055,48.900001525878906,46.746009826660156,191619
2020-12-29,49.400001525878906,49.75,48.0,49.0,46.84160614013672,301549
2020-12-30,49.79999923706055,49.79999923706055,48.20000076293945,48.349998474121094,46.22023391723633,150418
2020-12-31,48.349998474121094,49.29999923706055,48.349998474121094,48.650001525878906,46.50701904296875,189814
2021-01-01,49.0,50.45000076293945,48.5,49.900001525878906,47.70195770263672,307054
2021-01-04,50.5,50.849998474121094,49.400001525878906,49.900001525878906,47.70195770263672,256475
2021-01-05,49.150001525878906,50.400001525878906,49.150001525878906,50.0,47.79755401611328,244279
2021-01-06,50.04999923706055,54.0,49.849998474121094,52.849998474121094,50.52200698852539,1031080
2021-01-07,53.75,54.5,51.849998474121094,52.20000076293945,49.9006462097168,312139
2021-01-08,52.5,54.70000076293945,51.0,51.099998474121094,48.84910202026367,232190
2021-01-11,51.150001525878906,51.75,45.099998474121094,48.20000076293945,46.076839447021484,627009
2021-01-12,48.20000076293945,49.79999923706055,48.150001525878906,49.04999923706055,46.88939666748047,155666
2021-01-13,49.5,49.75,46.79999923706055,47.79999923706055,45.6944580078125,254245
2021-01-14,47.5,48.900001525878906,46.25,47.349998474121094,45.264286041259766,217070
2021-01-15,47.20000076293945,48.04999923706055,46.599998474121094,47.04999923706055,44.97749710083008,98091
2021-01-18,47.0,48.349998474121094,46.04999923706055,46.900001525878906,44.8341064453125,103839
2021-01-19,46.599998474121094,47.849998474121094,46.599998474121094,46.95000076293945,44.88189697265625,77388
2021-01-20,46.79999923706055,47.599998474121094,46.70000076293945,46.95000076293945,44.88189697265625,63750
2021-01-21,47.25,47.5,46.150001525878906,46.25,44.21274185180664,100557
2021-01-22,46.75,46.900001525878906,45.599998474121094,46.349998474121094,44.30833435058594,170218
2021-01-25,46.900001525878906,46.900001525878906,45.599998474121094,45.900001525878906,43.87815475463867,170886
2021-01-27,46.29999923706055,46.70000076293945,44.099998474121094,44.70000076293945,42.73101043701172,192442
2021-01-28,44.95000076293945,45.5,43.650001525878906,43.900001525878906,41.966251373291016,144799
2021-01-29,44.400001525878906,44.849998474121094,42.79999923706055,43.0,41.10589599609375,209221
2021-02-01,43.650001525878906,44.20000076293945,42.599998474121094,43.70000076293945,41.775062561035156,96261
2021-02-02,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,43.161197662353516,107379
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.849998474121094,44.78630447387695,153273
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,44.451725006103516,82244
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.849998474121094,43.830352783203125,105019
2021-02-08,46.0,47.25,46.0,46.04999923706055,44.021549224853516,110891
2021-02-09,47.0,47.0,46.0,46.04999923706055,44.021549224853516,84627
2021-02-10,46.349998474121094,48.0,45.0,47.29999923706055,45.21649169921875,275702
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.099998474121094,45.025291442871094,146316
2021-02-12,47.75,47.75,47.0,47.04999923706055,44.97749710083008,169193
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,44.35613250732422,94440
2021-02-16,46.70000076293945,47.099998474121094,45.79999923706055,46.150001525878906,44.117149353027344,77459
2021-02-17,46.150001525878906,47.20000076293945,45.349998474121094,45.650001525878906,43.924705505371094,271466
2021-02-18,45.599998474121094,46.45000076293945,45.04999923706055,46.04999923706055,44.30958557128906,157902
2021-02-19,46.349998474121094,46.599998474121094,45.45000076293945,45.650001525878906,43.924705505371094,151737
2021-02-22,46.25,46.5,43.5,44.150001525878906,42.48139953613281,149571
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,42.24083709716797,148388
2021-02-24,44.70000076293945,45.349998474121094,43.75,43.95000076293945,42.28895568847656,60288
2021-02-25,44.150001525878906,44.79999923706055,43.849998474121094,44.650001525878906,42.962493896484375,153970
2021-02-26,44.5,45.25,43.95000076293945,44.25,42.577613830566406,159101
2021-03-01,44.099998474121094,45.20000076293945,44.099998474121094,44.650001525878906,42.962493896484375,70293
2021-03-02,45.150001525878906,46.0,44.70000076293945,45.75,44.02091979980469,134799
2021-03-03,45.900001525878906,49.70000076293945,45.900001525878906,48.150001525878906,46.33021545410156,883620
2021-03-04,47.650001525878906,49.25,45.900001525878906,47.04999923706055,45.271785736083984,399590
2021-03-05,47.0,47.25,45.75,45.900001525878906,44.165252685546875,162716
2021-03-08,45.70000076293945,47.95000076293945,45.70000076293945,46.849998474121094,45.079345703125,189709
2021-03-09,47.20000076293945,49.75,46.849998474121094,48.29999923706055,46.474544525146484,574905
2021-03-10,48.5,49.25,47.70000076293945,47.900001525878906,46.089664459228516,117467
2021-03-12,48.0,48.849998474121094,45.650001525878906,46.54999923706055,44.79068374633789,138940
2021-03-15,46.0,48.900001525878906,45.5,47.400001525878906,45.60856246948242,224441
2021-03-16,47.79999923706055,48.25,46.20000076293945,46.70000076293945,44.93501663208008,89140
2021-03-17,46.29999923706055,46.900001525878906,44.45000076293945,44.70000076293945,43.0106086730957,164702
2021-03-18,45.5,46.0,43.0,44.5,42.81816101074219,179883
2021-03-19,44.0,44.5,42.849998474121094,43.95000076293945,42.28895568847656,136434
2021-03-22,43.5,45.75,43.5,45.0,43.29926681518555,78300
2021-03-23,45.5,45.70000076293945,44.400001525878906,45.0,43.29926681518555,50982
2021-03-24,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,42.721946716308594,40419
2021-03-25,44.349998474121094,44.70000076293945,42.900001525878906,43.349998474121094,41.71162414550781,89142
2021-03-26,43.79999923706055,44.70000076293945,43.099998474121094,43.5,41.85595703125,98517
2021-03-30,44.400001525878906,45.20000076293945,44.0,44.29999923706055,42.62572479248047,101567
2021-03-31,44.650001525878906,45.650001525878906,44.0,45.0,43.29926681518555,115588
2021-04-01,45.0,46.5,45.0,46.349998474121094,44.59825134277344,138918
2021-04-05,47.20000076293945,47.20000076293945,44.29999923706055,45.25,43.539817810058594,91834
2021-04-06,45.900001525878906,46.599998474121094,44.20000076293945,46.29999923706055,44.55013656616211,119927
2021-04-07,46.70000076293945,46.900001525878906,45.70000076293945,46.5,44.742576599121094,78934
2021-04-08,46.5,47.0,45.20000076293945,46.25,44.50202560424805,117660
2021-04-09,46.75,46.75,45.5,45.849998474121094,44.11714172363281,75536
2021-04-12,45.0,45.5,43.599998474121094,44.0,42.33706283569336,197010
2021-04-13,44.400001525878906,45.349998474121094,44.099998474121094,45.0,43.29926681518555,65082
2021-04-15,44.25,45.0,43.400001525878906,43.849998474121094,42.19272994995117,89089
2021-04-16,43.54999923706055,44.599998474121094,43.0,43.25,41.61540222167969,134837
2021-04-19,42.599998474121094,43.45000076293945,41.5,42.25,40.653202056884766,168670
2021-04-20,42.5,45.400001525878906,42.5,43.650001525878906,42.00028991699219,100785
2021-04-22,43.04999923706055,44.0,42.70000076293945,43.650001525878906,42.00028991699219,102055
2021-04-23,44.20000076293945,44.95000076293945,43.650001525878906,44.0,42.33706283569336,111898
2021-04-26,44.25,47.0,44.20000076293945,46.349998474121094,44.59825134277344,380875
2021-04-27,46.75,51.75,46.70000076293945,49.54999923706055,47.677303314208984,1186666
2021-04-28,49.79999923706055,52.0,49.79999923706055,50.75,48.831947326660156,490182
2021-04-29,51.20000076293945,51.20000076293945,47.95000076293945,48.599998474121094,46.763206481933594,275893
2021-04-30,47.70000076293945,49.099998474121094,47.04999923706055,47.5,45.70478439331055,198209
2021-05-03,47.5,51.349998474121094,47.04999923706055,50.0,48.11029815673828,438174
2021-05-04,50.25,53.400001525878906,50.0,50.25,48.35084915161133,744590
2021-05-05,50.599998474121094,52.150001525878906,50.5,51.099998474121094,49.168724060058594,224904
2021-05-06,51.75,54.0,50.25,52.650001525878906,50.66014099121094,692178
2021-05-07,53.75,56.400001525878906,52.5,54.650001525878906,52.584556579589844,851825
2021-05-10,55.5,56.79999923706055,53.599998474121094,54.29999923706055,52.24778366088867,460948
2021-05-11,53.849998474121094,57.54999923706055,53.04999923706055,56.349998474121094,54.220306396484375,694821
2021-05-12,56.900001525878906,57.75,54.29999923706055,54.849998474121094,52.77699661254883,539579
2021-05-14,55.0,56.0,52.75,53.29999923706055,51.28557205200195,224048
2021-05-17,53.599998474121094,55.5,53.599998474121094,54.54999923706055,52.48833084106445,197890
2021-05-18,55.5,55.900001525878906,54.04999923706055,54.599998474121094,52.53644561767578,176740
2021-05-19,54.95000076293945,55.95000076293945,54.04999923706055,55.0,52.92133331298828,132979
2021-05-20,54.849998474121094,60.400001525878906,54.20000076293945,58.400001525878906,56.19282913208008,1234778
2021-05-21,60.5,62.70000076293945,60.0,60.20000076293945,57.9247932434082,1078022
2021-05-24,60.849998474121094,67.8499984741211,58.54999923706055,65.9000015258789,63.40936279296875,1465249
2021-05-25,67.0,72.30000305175781,66.44999694824219,68.9000015258789,66.2959976196289,2236376
2021-05-26,69.6500015258789,72.5999984741211,69.1500015258789,70.69999694824219,68.02796173095703,834888
2021-05-27,71.9000015258789,71.9000015258789,66.1500015258789,67.0999984741211,64.56401824951172,436544
2021-05-28,67.25,68.4000015258789,63.5,64.6500015258789,62.20661544799805,384913
2021-05-31,64.94999694824219,67.0,63.650001525878906,64.0999984741211,61.677398681640625,205030
2021-06-01,65.0,66.5,60.70000076293945,63.79999923706055,61.38874053955078,280277
2021-06-02,64.5,64.69999694824219,63.0,63.45000076293945,61.05196762084961,162484
2021-06-03,64.05000305175781,65.25,63.0,64.05000305175781,61.629295349121094,195855
2021-06-04,64.05000305175781,64.69999694824219,63.5,63.849998474121094,61.43684768676758,127617
2021-06-07,64.75,67.69999694824219,63.04999923706055,66.5,63.986690521240234,414419
2021-06-08,68.0,70.0,66.5,68.0999984741211,65.52622985839844,530804
2021-06-09,68.5999984741211,73.0,67.5,68.1500015258789,65.57434844970703,901949
2021-06-10,68.69999694824219,72.0,68.5,69.80000305175781,67.16197967529297,514680
2021-06-11,70.80000305175781,71.6500015258789,68.44999694824219,69.0,66.3922119140625,221728
2021-06-14,69.8499984741211,69.8499984741211,65.5,67.44999694824219,64.90078735351562,328267
2021-06-15,67.5999984741211,69.4000015258789,67.05000305175781,67.5999984741211,65.04512786865234,208482
2021-06-16,68.25,68.25,66.25,66.6500015258789,64.13101959228516,126521
2021-06-17,66.0,68.6500015258789,64.9000015258789,66.69999694824219,64.17912292480469,165313
2021-06-18,68.0,68.0,61.20000076293945,64.80000305175781,62.350948333740234,276723
2021-06-21,64.0,66.6500015258789,62.849998474121094,66.05000305175781,63.5536994934082,156349
2021-06-22,66.75,67.4000015258789,65.3499984741211,65.5999984741211,63.12070083618164,169056
2021-06-23,65.5999984741211,66.69999694824219,65.3499984741211,65.8499984741211,63.36125564575195,93175
2021-06-24,67.0,68.44999694824219,65.55000305175781,66.5,63.986690521240234,191936
2021-06-25,67.5,67.8499984741211,66.0999984741211,66.6500015258789,64.13101959228516,113336
2021-06-28,67.5,67.9000015258789,65.5,67.5,64.94889831542969,134049
2021-06-29,67.0,79.0,66.75,76.8499984741211,73.94551849365234,2755801
2021-06-30,81.0,81.80000305175781,68.19999694824219,70.5999984741211,67.93174743652344,2737702
2021-07-01,71.4000015258789,73.4000015258789,68.75,71.94999694824219,69.23072814941406,577655
2021-07-02,72.5,72.8499984741211,69.8499984741211,72.44999694824219,69.71182250976562,312939
2021-07-05,75.0,77.55000305175781,72.44999694824219,75.94999694824219,73.07954406738281,618594
2021-07-06,76.6500015258789,77.80000305175781,74.25,74.75,71.92489624023438,383718
2021-07-07,74.69999694824219,76.0,73.4000015258789,74.3499984741211,71.5400161743164,382857
2021-07-08,75.30000305175781,76.19999694824219,73.05000305175781,73.5999984741211,70.81835174560547,524488
2021-07-09,74.0,76.94999694824219,73.6500015258789,74.55000305175781,71.73246002197266,659058
2021-07-12,76.05000305175781,76.94999694824219,75.19999694824219,75.6500015258789,72.79087829589844,520220
2021-07-13,76.75,84.75,75.25,82.44999694824219,79.33387756347656,1687839
2021-07-14,83.9000015258789,83.9000015258789,79.44999694824219,80.1500015258789,77.12080383300781,794321
2021-07-15,80.75,81.75,76.55000305175781,77.44999694824219,74.52284240722656,639167
2021-07-16,78.5999984741211,81.0,77.0,79.30000305175781,76.30293273925781,600528
2021-07-19,78.5999984741211,82.19999694824219,78.25,79.25,76.25482177734375,614169
2021-07-20,79.69999694824219,80.25,75.5999984741211,77.80000305175781,74.85962677001953,906728
2021-07-22,78.75,83.0,78.0999984741211,81.19999694824219,78.13111877441406,836197
2021-07-23,81.94999694824219,83.0,78.1500015258789,78.55000305175781,75.58128356933594,662276
2021-07-26,79.44999694824219,81.30000305175781,78.5,78.75,75.77371978759766,369177
2021-07-27,79.9000015258789,81.25,77.5999984741211,78.5,75.53315734863281,729200
2021-07-28,78.69999694824219,79.0,75.5,76.69999694824219,73.80118560791016,676201
2021-07-29,76.5,79.55000305175781,76.5,77.69999694824219,74.76339721679688,1094691
2021-07-30,77.69999694824219,79.25,77.44999694824219,78.44999694824219,75.48504638671875,461615
2021-08-02,81.44999694824219,81.44999694824219,77.0,77.44999694824219,74.52284240722656,280977
2021-08-03,77.8499984741211,78.80000305175781,76.5,76.80000305175781,73.89741516113281,279315
2021-08-04,77.5,78.5,71.80000305175781,73.5,70.72213745117188,296526
2021-08-05,73.5,74.9000015258789,71.0,73.55000305175781,70.7702407836914,330570
2021-08-06,73.55000305175781,76.44999694824219,70.8499984741211,71.4000015258789,68.70152282714844,453758
2021-08-09,71.3499984741211,74.4000015258789,67.3499984741211,68.44999694824219,65.86299896240234,649282
2021-08-10,68.5,70.0,65.0,67.0,64.4677963256836,226329
2021-08-11,66.4000015258789,70.0,63.20000076293945,67.9000015258789,65.33378601074219,446718
2021-08-12,66.5,77.69999694824219,66.5,76.6500015258789,73.75308227539062,1408678
2021-08-13,76.9000015258789,77.69999694824219,73.80000305175781,74.3499984741211,71.5400161743164,359943
2021-08-16,79.0,79.8499984741211,76.3499984741211,76.6500015258789,73.75308227539062,487951
2021-08-17,76.94999694824219,77.25,75.0,75.55000305175781,73.07601165771484,179774
2021-08-18,75.6500015258789,78.25,74.69999694824219,75.19999694824219,72.73747253417969,352111
2021-08-20,74.0,74.6500015258789,72.4000015258789,72.8499984741211,70.46441650390625,168064
2021-08-23,72.3499984741211,73.75,67.5999984741211,68.30000305175781,66.06342315673828,308600
2021-08-24,68.30000305175781,71.4000015258789,67.6500015258789,70.94999694824219,68.62664031982422,261881
2021-08-25,71.05000305175781,72.94999694824219,69.3499984741211,69.75,67.4659423828125,131938
2021-08-26,69.80000305175781,71.44999694824219,69.0,69.9000015258789,67.61102294921875,96482
2021-08-27,70.8499984741211,73.5,69.69999694824219,72.4000015258789,70.02915954589844,207538
2021-08-30,72.55000305175781,77.9000015258789,72.55000305175781,75.6500015258789,73.1727294921875,640291
2021-08-31,76.05000305175781,76.5,72.94999694824219,73.5999984741211,71.18985748291016,265293
2021-09-01,74.0,75.30000305175781,72.69999694824219,74.0,71.5767593383789,115275
2021-09-02,74.4000015258789,77.30000305175781,74.4000015258789,74.6500015258789,72.20548248291016,177018
2021-09-03,75.0999984741211,76.3499984741211,74.5999984741211,74.80000305175781,72.35057067871094,156303
2021-09-06,75.9000015258789,77.44999694824219,74.94999694824219,75.44999694824219,72.97927856445312,315777
2021-09-07,75.94999694824219,76.8499984741211,75.25,75.3499984741211,72.88255310058594,155166
2021-09-08,75.44999694824219,78.80000305175781,75.44999694824219,77.0999984741211,74.57524871826172,360931
2021-09-09,76.44999694824219,78.44999694824219,76.05000305175781,76.69999694824219,74.18833923339844,135863
2021-09-13,76.94999694824219,77.55000305175781,75.6500015258789,76.05000305175781,73.55963897705078,179894
2021-09-14,76.55000305175781,82.4000015258789,76.55000305175781,80.75,78.10572052001953,1186852
2021-09-15,80.75,90.0999984741211,80.5,85.69999694824219,82.89363098144531,1463317
2021-09-16,86.5,88.5999984741211,83.8499984741211,84.19999694824219,81.44274139404297,398190
2021-09-17,84.80000305175781,85.19999694824219,79.0999984741211,82.55000305175781,79.84678649902344,354139
2021-09-20,82.44999694824219,83.55000305175781,79.1500015258789,79.75,77.13847351074219,195770
2021-09-21,80.0,80.75,77.4000015258789,80.0999984741211,77.47700500488281,219773
2021-09-22,79.44999694824219,81.44999694824219,79.44999694824219,79.94999694824219,77.33191680908203,88113
2021-09-23,80.75,81.44999694824219,79.55000305175781,80.05000305175781,77.42864990234375,123222
2021-09-24,81.3499984741211,81.3499984741211,78.0999984741211,78.3499984741211,75.78431701660156,132335
2021-09-27,78.94999694824219,80.0,77.5,77.80000305175781,75.25233459472656,124508
2021-09-28,78.75,79.30000305175781,77.5,78.80000305175781,76.2195816040039,118475
2021-09-29,78.80000305175781,81.44999694824219,78.44999694824219,81.0,78.3475341796875,211802
2021-09-30,82.0,83.0,81.44999694824219,81.94999694824219,79.26642608642578,197084
2021-10-01,81.94999694824219,82.5999984741211,80.44999694824219,81.1500015258789,78.49262237548828,177907
2021-10-04,82.0,84.5,79.55000305175781,82.5,79.79840850830078,286542
2021-10-05,81.8499984741211,86.0,81.25,83.44999694824219,80.71730041503906,281737
2021-10-06,83.25,85.44999694824219,82.55000305175781,83.9000015258789,81.15257263183594,240530
2021-10-07,85.0,86.80000305175781,84.25,84.94999694824219,82.16818237304688,272508
2021-10-08,85.5,86.5,84.4000015258789,85.19999694824219,82.41000366210938,216018
2021-10-11,85.5999984741211,92.94999694824219,85.05000305175781,88.9000015258789,85.98885345458984,670473
2021-10-12,89.1500015258789,91.19999694824219,87.0,87.3499984741211,84.4896011352539,383281
2021-10-13,87.0999984741211,89.9000015258789,86.55000305175781,88.1500015258789,85.2634048461914,229179
2021-10-14,88.80000305175781,90.9000015258789,88.0,89.8499984741211,86.9077377319336,198805
2021-10-18,90.19999694824219,93.69999694824219,89.19999694824219,90.5999984741211,87.63317108154297,228229
2021-10-19,91.19999694824219,91.80000305175781,88.5,89.0,86.08556365966797,399913
2021-10-20,88.4000015258789,88.5999984741211,84.80000305175781,85.5,82.70016479492188,251936
2021-10-21,85.94999694824219,88.0999984741211,85.55000305175781,87.3499984741211,84.4896011352539,238521
2021-10-22,87.94999694824219,90.30000305175781,85.80000305175781,86.30000305175781,83.4739761352539,181139
2021-10-25,87.0,87.4000015258789,81.30000305175781,83.1500015258789,80.42713165283203,209458
2021-10-26,82.4000015258789,85.80000305175781,82.4000015258789,84.80000305175781,82.02310180664062,129521
2021-10-27,85.5999984741211,87.44999694824219,84.80000305175781,86.9000015258789,84.05432891845703,109376
2021-10-28,87.75,87.75,85.1500015258789,86.0,83.18380737304688,179899
2021-10-29,87.44999694824219,87.5,82.6500015258789,83.0999984741211,80.3787612915039,189792
2021-11-01,83.5,84.5999984741211,81.05000305175781,81.8499984741211,79.1697006225586,132639
