Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,179.4250030517578,179.4250030517578,172.5,174.5500030517578,151.4845428466797,186354
2016-11-07,175.35000610351562,181.0,174.0500030517578,179.89999389648438,156.12757873535156,87674
2016-11-08,180.0,184.0,177.6999969482422,179.9250030517578,156.1492919921875,230318
2016-11-09,172.5,181.9499969482422,166.64999389648438,179.6750030517578,155.9322967529297,91430
2016-11-10,181.52499389648438,188.0,180.0,184.14999389648438,159.81594848632812,254506
2016-11-11,179.4250030517578,183.5,175.52499389648438,178.625,155.02105712890625,181808
2016-11-15,176.5,177.9250030517578,158.3249969482422,160.64999389648438,139.42129516601562,775362
2016-11-16,162.5500030517578,177.5,161.89999389648438,173.85000610351562,150.87704467773438,263656
2016-11-17,172.97500610351562,175.0,169.0500030517578,173.64999389648438,150.70346069335938,360142
2016-11-18,173.375,180.5749969482422,171.39999389648438,174.6999969482422,151.6147003173828,126926
2016-11-21,172.625,174.97500610351562,165.97500610351562,167.9250030517578,145.7349853515625,520312
2016-11-22,166.10000610351562,172.5,162.0,168.1750030517578,145.95196533203125,398944
2016-11-23,169.0,172.97500610351562,169.0,170.0500030517578,147.57916259765625,843328
2016-11-24,170.5,173.47500610351562,166.52499389648438,170.0500030517578,147.57916259765625,188352
2016-11-25,173.5,175.0,170.10000610351562,172.64999389648438,149.83560180664062,122982
2016-11-28,170.0,173.25,167.1750030517578,169.8000030517578,147.36221313476562,85814
2016-11-29,167.85000610351562,173.0,167.85000610351562,172.0,149.2715301513672,309794
2016-11-30,171.5,177.0,169.4250030517578,175.0749969482422,151.94017028808594,68578
2016-12-01,174.0,178.9499969482422,174.0,177.5500030517578,154.08811950683594,436518
2016-12-02,177.5,188.5,175.0,181.8000030517578,157.77650451660156,414004
2016-12-05,185.0,190.47500610351562,183.0,184.89999389648438,160.46685791015625,189576
2016-12-06,185.25,187.875,183.02499389648438,184.8249969482422,160.4017791748047,112386
2016-12-07,184.10000610351562,186.47500610351562,180.22500610351562,184.6999969482422,160.29327392578125,65624
2016-12-08,186.5,188.0,181.5,185.9499969482422,161.37811279296875,58808
2016-12-09,188.35000610351562,189.5,183.85000610351562,185.0749969482422,160.61874389648438,115438
2016-12-12,184.8000030517578,186.47500610351562,181.10000610351562,184.14999389648438,159.81594848632812,39890
2016-12-13,181.5500030517578,185.9250030517578,180.0,185.0749969482422,160.61874389648438,68598
2016-12-14,188.0,188.5,179.14999389648438,181.35000610351562,157.38597106933594,147624
2016-12-15,181.5,185.125,177.27499389648438,180.1999969482422,156.387939453125,78008
2016-12-16,179.6999969482422,184.0,177.72500610351562,181.22500610351562,157.2775115966797,39550
2016-12-19,181.22500610351562,181.77499389648438,177.77499389648438,179.1750030517578,155.4983673095703,43496
2016-12-20,179.97500610351562,180.9499969482422,171.5,172.6999969482422,149.87899780273438,80338
2016-12-21,174.5,175.0,171.25,172.4250030517578,149.64035034179688,100254
2016-12-22,172.0,172.9499969482422,167.5,167.97500610351562,145.7783966064453,79818
2016-12-23,165.4499969482422,166.6999969482422,163.35000610351562,164.52499389648438,142.78427124023438,126034
2016-12-26,164.89999389648438,168.0,160.5,164.10000610351562,142.41543579101562,26698
2016-12-27,164.0,180.0,161.0,163.89999389648438,142.2418670654297,147826
2016-12-28,168.8000030517578,172.0,165.5,170.1750030517578,147.6876678466797,360522
2016-12-29,169.0,170.35000610351562,162.0749969482422,164.375,142.65408325195312,316706
2016-12-30,164.97500610351562,170.3000030517578,164.5500030517578,169.375,146.99337768554688,156878
2017-01-02,168.0500030517578,171.8249969482422,166.1750030517578,169.52499389648438,147.12355041503906,45962
2017-01-03,168.52499389648438,169.9250030517578,165.8000030517578,168.0749969482422,145.86514282226562,398742
2017-01-04,168.375,169.5500030517578,166.0500030517578,167.5,145.36611938476562,131950
2017-01-05,167.85000610351562,168.5,166.5500030517578,167.1750030517578,145.0841064453125,53818
2017-01-06,166.625,168.27499389648438,166.0,166.4499969482422,144.4548797607422,154814
2017-01-09,166.0,167.39999389648438,164.25,165.0749969482422,143.26158142089844,496608
2017-01-10,166.64999389648438,166.64999389648438,163.75,165.02499389648438,143.21817016601562,252062
2017-01-11,165.9250030517578,167.25,165.0,166.1999969482422,144.23793029785156,274514
2017-01-12,166.0,168.4250030517578,166.0,167.8000030517578,145.62649536132812,87546
2017-01-13,168.0,171.0,166.5,169.60000610351562,147.1886444091797,183032
2017-01-16,169.75,172.6750030517578,168.5,170.9250030517578,148.33856201171875,127644
2017-01-17,170.5500030517578,174.4250030517578,170.5500030517578,173.3000030517578,150.3997039794922,53332
2017-01-18,172.52499389648438,175.9499969482422,171.5,174.64999389648438,151.5713348388672,54670
2017-01-19,172.5500030517578,175.0,172.10000610351562,174.3249969482422,151.2892608642578,50178
2017-01-20,172.5500030517578,174.4250030517578,171.75,172.5749969482422,149.77052307128906,205140
2017-01-23,173.0,177.72500610351562,172.02499389648438,175.27499389648438,152.11373901367188,49514
2017-01-24,176.4250030517578,179.75,175.0,176.14999389648438,152.8730926513672,224418
2017-01-25,175.52499389648438,178.8249969482422,175.52499389648438,177.1750030517578,153.7626495361328,252690
2017-01-27,178.47500610351562,180.0,175.39999389648438,178.375,154.80409240722656,53346
2017-01-30,178.5500030517578,179.0,176.77499389648438,177.6999969482422,154.21829223632812,70666
2017-01-31,175.5,176.6999969482422,172.39999389648438,174.3249969482422,151.2892608642578,73606
2017-02-01,173.0500030517578,177.47500610351562,171.8249969482422,176.64999389648438,153.30702209472656,41002
2017-02-02,177.1750030517578,177.1750030517578,172.9499969482422,174.125,151.11569213867188,41590
2017-02-03,174.89999389648438,176.75,171.9499969482422,174.5500030517578,151.4845428466797,58590
2017-02-06,175.0749969482422,177.4499969482422,172.72500610351562,173.35000610351562,150.44313049316406,49526
2017-02-07,172.5500030517578,175.39999389648438,171.8249969482422,174.25,151.2241668701172,147262
2017-02-08,175.39999389648438,176.75,173.10000610351562,175.75,152.52598571777344,98242
2017-02-09,174.5500030517578,179.1999969482422,174.5500030517578,178.10000610351562,154.56544494628906,139096
2017-02-10,178.72500610351562,181.39999389648438,176.5749969482422,178.5749969482422,154.9776611328125,145618
2017-02-13,180.0,180.0,173.625,175.5500030517578,152.35240173339844,79996
2017-02-14,174.375,177.25,173.52499389648438,175.25,152.09202575683594,25856
2017-02-15,176.64999389648438,179.25,172.0,178.125,154.58712768554688,79598
2017-02-16,178.47500610351562,182.5,175.52499389648438,181.35000610351562,157.38597106933594,2251040
2017-02-17,179.39999389648438,183.5,176.02499389648438,179.52499389648438,155.8021240234375,62542
2017-02-20,179.47500610351562,182.0,177.4250030517578,179.02499389648438,155.36819458007812,56138
2017-02-21,178.5,179.9250030517578,177.0,178.125,154.58712768554688,41466
2017-02-22,177.25,177.9250030517578,176.0,176.625,153.2853240966797,29960
2017-02-23,177.97500610351562,191.4499969482422,177.97500610351562,187.64999389648438,162.8534698486328,570574
2017-02-27,188.9499969482422,188.9499969482422,185.02499389648438,187.0,162.2893524169922,91800
2017-02-28,187.02499389648438,188.9250030517578,185.0500030517578,187.3249969482422,162.57142639160156,166148
2017-03-01,189.25,189.25,185.02499389648438,186.52499389648438,161.8771209716797,120830
2017-03-02,187.3249969482422,187.5,180.125,183.125,158.92642211914062,106860
2017-03-03,185.0,185.0,179.1999969482422,182.0,157.9500732421875,68842
2017-03-06,181.85000610351562,187.5,181.5,184.77499389648438,160.35836791992188,78200
2017-03-07,183.5,186.0,183.0500030517578,183.8249969482422,159.53392028808594,47688
2017-03-08,184.0500030517578,186.4499969482422,183.22500610351562,185.0,160.55364990234375,229648
2017-03-09,184.1750030517578,187.5500030517578,184.1750030517578,187.14999389648438,162.41954040527344,50248
2017-03-10,187.47500610351562,187.97500610351562,185.0,186.875,162.18089294433594,59990
2017-03-14,189.0,189.22500610351562,184.0500030517578,185.64999389648438,161.11773681640625,51606
2017-03-15,186.02499389648438,187.3249969482422,184.3000030517578,185.625,161.0960693359375,40126
2017-03-16,185.27499389648438,186.22500610351562,183.3249969482422,184.52499389648438,160.1414031982422,72784
2017-03-17,185.4250030517578,185.4250030517578,180.25,181.14999389648438,157.21241760253906,74452
2017-03-20,183.125,183.125,173.4250030517578,174.75,151.65811157226562,4787428
2017-03-21,174.5500030517578,179.35000610351562,174.5500030517578,178.25,154.6956329345703,81336
2017-03-22,176.89999389648438,180.97500610351562,175.85000610351562,178.0500030517578,154.52203369140625,49992
2017-03-23,178.02499389648438,179.5,174.5500030517578,177.125,153.7192840576172,36904
2017-03-24,177.5,179.64999389648438,176.0749969482422,176.9499969482422,153.5673828125,51820
2017-03-27,176.14999389648438,177.9250030517578,172.5,174.47500610351562,151.41946411132812,144220
2017-03-28,174.5,175.1999969482422,172.5,174.72500610351562,151.63641357421875,236964
2017-03-29,177.27499389648438,178.625,170.64999389648438,173.375,150.46481323242188,278164
2017-03-30,173.0500030517578,179.625,172.75,174.47500610351562,151.41946411132812,1035206
2017-03-31,174.52499389648438,180.35000610351562,174.47500610351562,176.3249969482422,153.02499389648438,426246
2017-04-03,176.39999389648438,176.39999389648438,171.25,171.85000610351562,149.1413116455078,148868
2017-04-05,171.85000610351562,173.75,170.5500030517578,171.0500030517578,148.44703674316406,67868
2017-04-06,171.4499969482422,175.75,170.22500610351562,174.9250030517578,151.8099822998047,102988
2017-04-07,175.0,175.39999389648438,168.5,170.0749969482422,147.6008758544922,550448
2017-04-10,171.39999389648438,172.6999969482422,170.5,171.35000610351562,148.7073974609375,345522
2017-04-11,171.02499389648438,184.0,170.9499969482422,181.0,157.08221435546875,567356
2017-04-12,181.97500610351562,184.0,178.0500030517578,178.8000030517578,155.17294311523438,182908
2017-04-13,177.5,185.5,177.5,185.0749969482422,160.61874389648438,210804
2017-04-17,188.10000610351562,213.5,187.97500610351562,199.52499389648438,173.15928649902344,1919232
2017-04-18,201.0500030517578,208.0,194.75,195.6999969482422,169.83969116210938,390226
2017-04-19,195.0,199.89999389648438,190.0500030517578,194.0749969482422,168.42947387695312,138078
2017-04-20,194.0749969482422,200.97500610351562,194.0749969482422,197.1750030517578,171.1198272705078,135946
2017-04-21,197.5,200.9499969482422,189.0500030517578,197.72500610351562,171.59716796875,367310
2017-04-24,198.25,199.1999969482422,191.75,195.9499969482422,170.05670166015625,130906
2017-04-25,196.39999389648438,201.5,193.25,199.3249969482422,172.9857177734375,144034
2017-04-26,198.64999389648438,211.10000610351562,197.0500030517578,205.89999389648438,178.69186401367188,562402
2017-04-27,207.47500610351562,212.47500610351562,204.0749969482422,206.3000030517578,179.0390167236328,329554
2017-04-28,206.0,207.375,196.1750030517578,200.0,173.57150268554688,146752
2017-05-02,200.5,202.02499389648438,194.75,196.10000610351562,170.18687438964844,83824
2017-05-03,196.10000610351562,196.10000610351562,187.52499389648438,188.0749969482422,163.2223358154297,200624
2017-05-04,189.77499389648438,193.9499969482422,187.625,190.10000610351562,164.97972106933594,109670
2017-05-05,190.10000610351562,191.625,187.5,188.5,163.59117126464844,178126
2017-05-08,189.9499969482422,189.9499969482422,184.52499389648438,185.35000610351562,160.85740661621094,1418458
2017-05-09,187.0,189.0,184.8249969482422,185.625,161.0960693359375,1114996
2017-05-10,187.0,192.14999389648438,186.4250030517578,189.0749969482422,164.0901641845703,223892
2017-05-11,187.52499389648438,190.89999389648438,187.52499389648438,188.85000610351562,163.89491271972656,49452
2017-05-12,188.8249969482422,190.97500610351562,182.5,183.4250030517578,159.186767578125,215752
2017-05-15,183.5500030517578,196.0,183.5500030517578,192.4499969482422,167.01918029785156,182510
2017-05-16,193.5,193.97500610351562,188.0500030517578,188.85000610351562,163.89491271972656,65536
2017-05-17,190.89999389648438,191.89999389648438,187.64999389648438,191.0,165.76080322265625,79928
2017-05-18,189.0,198.97500610351562,187.0500030517578,188.5749969482422,163.65625,394906
2017-05-19,190.5,194.0,185.0,186.47500610351562,161.83372497558594,180246
2017-05-22,186.47500610351562,189.1750030517578,185.97500610351562,186.625,161.9639129638672,68306
2017-05-23,187.5,189.0,183.10000610351562,186.875,162.18089294433594,116410
2017-05-24,187.5,189.0,185.22500610351562,186.3249969482422,161.70355224609375,82510
2017-05-25,187.0,187.5,184.0,184.5500030517578,160.16310119628906,72560
2017-05-26,184.60000610351562,188.14999389648438,183.85000610351562,185.02499389648438,160.5753631591797,52160
2017-05-29,185.77499389648438,186.64999389648438,182.5,183.77499389648438,159.4905242919922,48754
2017-05-30,183.4499969482422,185.0,179.25,182.89999389648438,158.7311553955078,106106
2017-05-31,182.9499969482422,184.5,181.0749969482422,182.5500030517578,158.4274139404297,98092
2017-06-01,182.60000610351562,186.4250030517578,182.5,184.14999389648438,159.81594848632812,660068
2017-06-02,185.5,186.0,182.5500030517578,182.97500610351562,158.79623413085938,58676
2017-06-05,183.0,186.3249969482422,178.6999969482422,183.85000610351562,159.55563354492188,699028
2017-06-06,184.14999389648438,192.22500610351562,183.875,186.25,161.63848876953125,1634072
2017-06-07,186.9499969482422,189.5,185.0749969482422,187.875,163.0487518310547,134446
2017-06-08,189.35000610351562,194.9499969482422,187.25,190.39999389648438,165.24008178710938,198458
2017-06-09,191.0,193.6999969482422,190.52499389648438,193.0500030517578,167.53988647460938,232526
2017-06-12,191.5500030517578,193.0,190.02499389648438,191.22500610351562,165.95606994628906,70990
2017-06-13,191.8249969482422,193.0,190.35000610351562,192.27499389648438,166.8673095703125,94844
2017-06-14,191.0,194.875,188.1999969482422,189.39999389648438,164.37220764160156,91406
2017-06-15,188.0749969482422,193.0,187.0,187.875,163.0487518310547,366626
2017-06-16,189.4499969482422,189.4499969482422,186.8000030517578,187.875,163.0487518310547,71960
2017-06-19,189.0,190.97500610351562,185.10000610351562,189.35000610351562,164.32884216308594,246482
2017-06-20,190.5,192.5,189.60000610351562,190.875,165.6522979736328,117394
2017-06-21,190.9250030517578,194.3000030517578,189.0500030517578,192.5,167.06256103515625,160788
2017-06-22,193.5,193.52499389648438,187.85000610351562,189.0500030517578,164.0684814453125,152516
2017-06-23,188.5749969482422,189.4499969482422,182.5,183.375,159.14337158203125,104588
2017-06-27,183.5749969482422,183.6999969482422,175.52499389648438,178.0,154.47862243652344,191322
2017-06-28,178.25,178.5749969482422,175.5,176.25,152.9598846435547,429146
2017-06-29,176.02499389648438,178.1750030517578,171.14999389648438,175.75,152.52598571777344,890896
2017-06-30,176.85000610351562,180.1999969482422,174.02499389648438,177.9499969482422,154.4352569580078,164076
2017-07-03,175.9499969482422,179.5,175.25,176.625,155.91383361816406,137470
2017-07-04,178.14999389648438,179.0,176.0,177.22500610351562,156.4434814453125,212442
2017-07-05,176.875,181.39999389648438,176.875,180.47500610351562,159.31240844726562,130858
2017-07-06,181.1999969482422,182.25,180.14999389648438,180.8249969482422,159.621337890625,75618
2017-07-07,180.02499389648438,188.0,180.0,183.60000610351562,162.0709686279297,251782
2017-07-10,185.0,185.0,182.5,183.1750030517578,161.69580078125,32268
2017-07-11,184.97500610351562,186.35000610351562,182.6999969482422,183.64999389648438,162.11508178710938,1310204
2017-07-12,184.9499969482422,184.9499969482422,182.0500030517578,183.875,162.31370544433594,66706
2017-07-13,184.4250030517578,185.02499389648438,182.5500030517578,184.10000610351562,162.51231384277344,311654
2017-07-14,184.5,184.5,180.10000610351562,181.0500030517578,159.8199462890625,169172
2017-07-17,181.02499389648438,185.0500030517578,181.02499389648438,182.97500610351562,161.5192413330078,289802
2017-07-18,182.97500610351562,187.02499389648438,182.5,185.0500030517578,163.3509063720703,134428
2017-07-19,185.6750030517578,186.75,182.10000610351562,183.0500030517578,161.58546447753906,97538
2017-07-20,183.5,191.85000610351562,183.5,190.22500610351562,167.9191131591797,2005172
2017-07-21,189.77499389648438,194.3000030517578,188.60000610351562,192.02499389648438,169.50802612304688,421236
2017-07-24,194.0,194.0,187.8000030517578,188.89999389648438,166.74948120117188,48712
2017-07-25,188.89999389648438,192.25,186.0,190.14999389648438,167.85289001464844,71810
2017-07-26,190.75,191.0,187.52499389648438,188.5500030517578,166.44049072265625,27616
2017-07-27,189.97500610351562,190.27499389648438,184.6750030517578,187.3000030517578,165.33709716796875,195708
2017-07-28,187.64999389648438,188.5,183.39999389648438,186.1999969482422,164.3660888671875,75854
2017-07-31,186.125,187.875,184.27499389648438,185.3000030517578,163.57162475585938,259644
2017-08-01,185.5,189.9499969482422,185.0,186.3249969482422,164.47640991210938,871268
2017-08-02,186.0,189.77499389648438,185.8000030517578,187.5,165.51364135742188,173860
2017-08-03,186.1999969482422,199.4499969482422,183.75,195.77499389648438,172.81829833984375,1118346
2017-08-04,194.97500610351562,195.0,189.0,192.1999969482422,169.66250610351562,224910
2017-08-07,192.1999969482422,198.75,189.35000610351562,192.27499389648438,169.7287139892578,151078
2017-08-08,190.52499389648438,195.64999389648438,190.0,191.10000610351562,168.69151306152344,95878
2017-08-09,189.97500610351562,192.10000610351562,185.5,187.0749969482422,165.1384735107422,37490
2017-08-10,186.25,201.47500610351562,184.02499389648438,190.5500030517578,168.2060089111328,332944
2017-08-11,187.8000030517578,189.8249969482422,182.625,188.0500030517578,165.99916076660156,178002
2017-08-14,188.6999969482422,194.5,186.25,190.125,167.83084106445312,195760
2017-08-16,190.14999389648438,192.39999389648438,189.75,190.77499389648438,168.40460205078125,49490
2017-08-17,189.5500030517578,191.97500610351562,185.72500610351562,187.0,165.072265625,103870
2017-08-18,187.0,190.6750030517578,186.375,187.5749969482422,165.579833984375,32444
2017-08-21,189.9499969482422,190.5,186.5500030517578,187.8000030517578,165.77847290039062,19248
2017-08-22,189.22500610351562,189.5749969482422,186.47500610351562,187.52499389648438,165.53570556640625,36454
2017-08-23,188.72500610351562,190.77499389648438,185.5500030517578,187.1999969482422,165.24880981445312,47678
2017-08-24,188.9499969482422,191.9250030517578,186.5749969482422,188.875,166.7274169921875,52454
2017-08-28,189.35000610351562,190.6750030517578,187.5,188.8000030517578,166.6612091064453,41242
2017-08-29,190.35000610351562,192.9499969482422,188.52499389648438,191.375,168.93426513671875,47176
2017-08-30,192.375,196.02499389648438,187.60000610351562,190.22500610351562,167.9191131591797,94292
2017-08-31,190.125,192.89999389648438,189.5,191.75,169.26528930664062,77604
2017-09-01,192.375,196.0,190.4250030517578,195.0749969482422,172.20040893554688,78626
2017-09-04,196.5,198.39999389648438,192.0,194.3249969482422,171.53831481933594,91768
2017-09-05,193.22500610351562,197.5,192.75,194.9499969482422,172.0900421142578,24248
2017-09-06,195.5,198.0,193.02499389648438,196.22500610351562,173.21554565429688,58172
2017-09-07,196.4499969482422,197.75,196.0,197.0500030517578,173.9438018798828,59376
2017-09-08,196.125,200.0,195.27499389648438,198.375,175.11341857910156,41768
2017-09-11,198.5,208.4499969482422,198.5,207.5749969482422,183.234619140625,308194
2017-09-12,210.97500610351562,211.85000610351562,207.5,208.60000610351562,184.13946533203125,72550
2017-09-13,208.0500030517578,209.9250030517578,203.14999389648438,204.60000610351562,180.6084747314453,30504
2017-09-14,204.60000610351562,210.0,203.5,205.97500610351562,181.822265625,68124
2017-09-15,205.0500030517578,210.5,205.0500030517578,209.52499389648438,184.95596313476562,79880
2017-09-18,208.14999389648438,213.0,208.14999389648438,212.0749969482422,187.20697021484375,84898
2017-09-19,212.47500610351562,221.25,209.4250030517578,214.6750030517578,189.50205993652344,141666
2017-09-20,216.0,216.0,205.5,207.14999389648438,182.8594512939453,102346
2017-09-21,208.4250030517578,208.64999389648438,197.0500030517578,199.10000610351562,175.75341796875,102646
2017-09-22,199.10000610351562,199.10000610351562,188.0500030517578,189.75,167.4998016357422,140742
2017-09-25,190.02499389648438,193.0,185.6999969482422,190.10000610351562,167.8087615966797,130424
2017-09-26,189.02499389648438,193.39999389648438,185.35000610351562,190.60000610351562,168.25013732910156,42624
2017-09-27,191.02499389648438,195.625,189.10000610351562,191.9499969482422,169.4418182373047,67704
2017-09-28,192.5,200.47500610351562,188.25,198.8249969482422,175.5106658935547,112686
2017-09-29,200.0,207.0,196.5,202.27499389648438,178.5561065673828,96580
2017-10-03,202.52499389648438,202.52499389648438,198.25,198.9499969482422,175.62100219726562,65170
2017-10-04,200.9250030517578,202.5,194.75,197.89999389648438,174.69410705566406,89746
2017-10-05,199.39999389648438,200.8000030517578,196.3249969482422,197.6750030517578,174.49551391601562,50416
2017-10-06,199.22500610351562,200.5,197.22500610351562,200.25,176.76856994628906,228182
2017-10-09,201.1750030517578,201.1750030517578,198.5,199.97500610351562,176.52581787109375,87334
2017-10-10,201.14999389648438,201.375,194.97500610351562,195.875,172.9065704345703,27300
2017-10-11,197.625,198.0,191.8000030517578,192.5500030517578,169.9714813232422,26642
2017-10-12,192.64999389648438,196.3249969482422,192.64999389648438,193.625,170.92039489746094,33770
2017-10-13,193.75,197.375,192.5,193.8249969482422,171.0969696044922,35952
2017-10-16,196.35000610351562,199.5,191.5,192.97500610351562,170.34664916992188,1089144
2017-10-17,192.02499389648438,195.1750030517578,192.02499389648438,194.02499389648438,171.2735137939453,35880
2017-10-18,194.47500610351562,196.3000030517578,190.72500610351562,191.72500610351562,169.2432098388672,42488
2017-10-19,191.8000030517578,196.5,191.77499389648438,195.4499969482422,172.5314178466797,16510
2017-10-23,195.4499969482422,195.4499969482422,189.6750030517578,191.10000610351562,168.69151306152344,28200
2017-10-24,191.0,192.6750030517578,187.125,187.9499969482422,165.91085815429688,89312
2017-10-25,188.0749969482422,194.22500610351562,183.625,185.85000610351562,164.05712890625,119806
2017-10-26,187.97500610351562,190.5,183.5500030517578,184.77499389648438,163.108154296875,104052
2017-10-27,185.0,189.14999389648438,185.0,187.35000610351562,165.3812255859375,72656
2017-10-30,188.9250030517578,200.0,188.9250030517578,198.64999389648438,175.35618591308594,276682
2017-10-31,198.64999389648438,202.0,191.0,196.6999969482422,173.6348419189453,218662
2017-11-01,198.5,198.97500610351562,191.5,193.72500610351562,171.00869750976562,149650
2017-11-02,195.0,198.0,193.5,196.27499389648438,173.25965881347656,122310
2017-11-03,197.4250030517578,197.5,190.22500610351562,191.1999969482422,168.77976989746094,64052
2017-11-06,191.9250030517578,196.0,191.25,195.14999389648438,172.26658630371094,89944
2017-11-07,197.5,202.0,164.0,166.22500610351562,146.73336791992188,3689102
2017-11-08,171.47500610351562,176.5,169.0,174.60000610351562,154.12632751464844,1236292
2017-11-09,175.0,177.4250030517578,170.1999969482422,172.97500610351562,152.69186401367188,226424
2017-11-10,173.0,175.39999389648438,170.875,171.8249969482422,151.6766815185547,334562
2017-11-13,173.9250030517578,175.6750030517578,170.52499389648438,172.0749969482422,151.8973846435547,321310
2017-11-14,172.0749969482422,172.60000610351562,167.5,168.22500610351562,148.4988555908203,221700
2017-11-15,168.22500610351562,168.875,164.625,165.5500030517578,146.13751220703125,501416
2017-11-16,165.5,167.0,162.25,164.9499969482422,145.60787963867188,347794
2017-11-17,166.0,168.5,166.0,167.77499389648438,148.10159301757812,166754
2017-11-20,169.75,169.75,165.625,166.27499389648438,146.7775115966797,159222
2017-11-21,166.9499969482422,175.22500610351562,166.9499969482422,174.3249969482422,153.883544921875,1474618
2017-11-22,175.22500610351562,185.0,175.22500610351562,182.89999389648438,161.4530487060547,1038896
2017-11-23,183.85000610351562,189.0,181.5500030517578,187.72500610351562,165.7122802734375,334328
2017-11-24,188.375,195.47500610351562,186.85000610351562,188.5749969482422,166.4626007080078,286384
2017-11-27,188.0,194.1999969482422,187.35000610351562,193.625,170.92039489746094,188318
2017-11-28,194.0,197.0500030517578,194.0,195.9250030517578,172.9507293701172,151678
2017-11-29,196.5,197.0,192.125,193.4499969482422,170.76596069335938,129788
2017-11-30,193.4499969482422,196.97500610351562,186.25,188.0,165.95501708984375,1402812
2017-12-01,189.60000610351562,194.5,189.5749969482422,192.6999969482422,170.1038818359375,462422
2017-12-04,192.10000610351562,193.5,183.5,184.89999389648438,163.218505859375,1765536
2017-12-05,185.0,185.0,178.64999389648438,181.72500610351562,160.4158172607422,120632
2017-12-06,180.5,186.75,179.39999389648438,183.9250030517578,162.35784912109375,118262
2017-12-07,185.6999969482422,188.4250030517578,179.25,180.4499969482422,159.2903289794922,293486
2017-12-08,181.64999389648438,185.6750030517578,180.85000610351562,184.77499389648438,163.108154296875,144616
2017-12-11,186.1750030517578,187.22500610351562,182.02499389648438,184.89999389648438,163.218505859375,111066
2017-12-12,186.5,187.1750030517578,182.39999389648438,185.5500030517578,163.79229736328125,112596
2017-12-13,184.72500610351562,186.0500030517578,181.625,183.27499389648438,161.7840576171875,51036
2017-12-14,184.5,185.6750030517578,182.5,184.6999969482422,163.0419464111328,268190
2017-12-15,185.9250030517578,188.39999389648438,183.3249969482422,187.25,165.29295349121094,88804
2017-12-18,187.0,193.5,180.97500610351562,192.375,169.81698608398438,126206
2017-12-19,194.0,198.0,189.0500030517578,196.8000030517578,173.72311401367188,865826
2017-12-20,200.0500030517578,202.52499389648438,192.0,193.14999389648438,170.5010986328125,539058
2017-12-21,195.1750030517578,198.5,193.0500030517578,194.875,172.0238494873047,247096
2017-12-22,194.875,198.0,191.8000030517578,192.8000030517578,170.192138671875,789834
2017-12-26,193.89999389648438,195.5,192.60000610351562,193.4499969482422,170.76596069335938,154158
2017-12-27,194.0,195.0,191.5,192.3249969482422,169.77285766601562,615062
2017-12-28,191.9250030517578,192.9250030517578,187.60000610351562,190.0500030517578,167.76463317871094,372782
2017-12-29,192.1999969482422,192.6750030517578,190.25,191.10000610351562,168.69151306152344,474200
2018-01-01,192.0,192.0,188.5,189.1999969482422,167.01429748535156,89724
2018-01-02,188.3249969482422,191.5,187.0,189.77499389648438,167.52186584472656,96782
2018-01-03,191.4250030517578,198.10000610351562,188.6999969482422,189.52499389648438,167.30116271972656,619530
2018-01-04,191.22500610351562,191.4499969482422,188.0,190.22500610351562,167.9191131591797,467954
2018-01-05,188.64999389648438,194.3000030517578,188.64999389648438,192.5749969482422,169.9935302734375,585382
2018-01-08,195.4250030517578,195.89999389648438,190.97500610351562,192.3000030517578,169.7507781982422,165638
2018-01-09,191.75,193.0,187.27499389648438,187.8000030517578,165.77847290039062,131034
2018-01-10,188.89999389648438,189.3249969482422,186.75,187.39999389648438,165.42535400390625,461098
2018-01-11,188.4499969482422,188.5,184.0,184.6999969482422,163.0419464111328,297870
2018-01-12,186.89999389648438,188.0,184.125,184.5,162.8654022216797,96368
2018-01-15,185.1750030517578,187.4250030517578,185.02499389648438,185.85000610351562,164.05712890625,154132
2018-01-16,187.25,187.47500610351562,182.5,184.6750030517578,163.0198974609375,113256
2018-01-17,187.1999969482422,193.5,180.0,181.22500610351562,159.97447204589844,1617312
2018-01-18,184.25,189.0,183.5,187.85000610351562,165.82260131835938,1423208
2018-01-19,189.0,189.9499969482422,185.35000610351562,187.72500610351562,165.7122802734375,1221146
2018-01-22,188.9499969482422,189.72500610351562,185.0,185.5749969482422,163.81436157226562,1402202
2018-01-23,187.35000610351562,188.0,185.5,185.625,163.85850524902344,570036
2018-01-24,187.0,187.0,181.1999969482422,182.9250030517578,161.47509765625,1164404
2018-01-25,182.52499389648438,183.72500610351562,177.5500030517578,178.52499389648438,157.59103393554688,387146
2018-01-29,180.97500610351562,182.5,178.0,179.47500610351562,158.42967224121094,1179132
2018-01-30,181.4499969482422,185.0,179.47500610351562,182.3000030517578,160.9233856201172,648470
2018-01-31,183.35000610351562,183.47500610351562,178.0,182.5500030517578,161.1440887451172,125106
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,161.1661376953125,167662
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.64999389648438,161.23236083984375,256772
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.27499389648438,159.13583374023438,441320
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,157.19381713867188,1741820
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,156.33316040039062,73578
