Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,1860.0,1888.0,1831.25,1839.1500244140625,1813.9654541015625,3930
2021-06-11,1840.3499755859375,1865.0,1837.949951171875,1848.9000244140625,1823.5819091796875,1304
2021-06-14,1850.050048828125,1850.050048828125,1805.6500244140625,1817.949951171875,1793.0556640625,2025
2021-06-15,1859.0,1859.0,1815.0,1826.5999755859375,1801.58740234375,1356
2021-06-16,1818.0,1829.949951171875,1765.0,1792.8499755859375,1768.2994384765625,2192
2021-06-17,1780.050048828125,1807.550048828125,1735.050048828125,1748.050048828125,1724.113037109375,3647
2021-06-18,1798.5,1798.5,1710.0,1742.75,1718.885498046875,3306
2021-06-21,1711.0,1750.0,1693.0,1730.3499755859375,1706.6552734375,4948
2021-06-22,1750.0,1798.0,1719.949951171875,1781.800048828125,1757.4007568359375,2686
2021-06-23,1794.0,1794.0,1721.0,1728.300048828125,1704.6334228515625,1589
2021-06-24,1742.0,1825.0,1712.0,1799.75,1775.1051025390625,13456
2021-06-25,1817.949951171875,1875.0,1774.75,1819.699951171875,1794.78173828125,13826
2021-06-28,1830.0,2024.0,1820.0,1933.550048828125,1907.07275390625,43394
2021-06-29,1950.0,1978.800048828125,1860.0,1895.25,1869.2972412109375,16470
2021-06-30,1945.0,1945.0,1850.0,1866.449951171875,1840.8914794921875,7225
2021-07-01,1875.9000244140625,1886.449951171875,1820.0,1827.5,1802.474853515625,3892
2021-07-02,1859.949951171875,1861.050048828125,1809.4000244140625,1839.3499755859375,1814.1627197265625,3441
2021-07-05,1845.0999755859375,1883.0,1815.0,1841.449951171875,1816.23388671875,6769
2021-07-06,1830.050048828125,1879.0,1801.6500244140625,1810.199951171875,1785.411865234375,5710
2021-07-07,1800.0,1810.9000244140625,1746.0,1761.699951171875,1737.575927734375,4024
2021-07-08,1762.449951171875,1830.75,1739.0,1765.0999755859375,1740.9293212890625,6731
2021-07-09,1788.300048828125,1807.75,1754.0,1779.949951171875,1755.576171875,3441
2021-07-12,1812.949951171875,1864.1500244140625,1778.050048828125,1811.1500244140625,1786.3489990234375,5722
2021-07-13,1800.300048828125,1851.0,1764.050048828125,1815.6500244140625,1790.7872314453125,3983
2021-07-14,1834.949951171875,1834.949951171875,1789.949951171875,1806.1500244140625,1781.4173583984375,4966
2021-07-15,1819.949951171875,1824.0,1791.0,1802.9000244140625,1778.2119140625,9380
2021-07-16,1814.9000244140625,1814.949951171875,1787.550048828125,1799.949951171875,1775.30224609375,1930
2021-07-19,1799.949951171875,1850.0,1785.0,1786.449951171875,1761.987060546875,8158
2021-07-20,1797.949951171875,1798.0,1740.0999755859375,1765.8499755859375,1741.669189453125,2739
2021-07-22,1755.550048828125,1810.0,1750.0,1786.5999755859375,1762.135009765625,5089
2021-07-23,1799.4000244140625,1840.0,1751.0,1804.3499755859375,1779.641845703125,3199
2021-07-26,1825.0,1866.0,1792.449951171875,1826.699951171875,1801.6859130859375,5698
2021-07-27,1826.699951171875,1877.5,1729.5999755859375,1850.0,1824.666748046875,8125
2021-07-28,1859.1500244140625,1860.0,1800.199951171875,1808.0,1783.2420654296875,2876
2021-07-29,1814.300048828125,1853.0999755859375,1795.449951171875,1827.75,1802.7215576171875,3269
2021-07-30,1839.0,1848.75,1766.0,1803.300048828125,1778.6063232421875,2845
2021-08-02,1813.949951171875,1841.4000244140625,1813.9000244140625,1828.5999755859375,1803.5599365234375,2224
2021-08-03,1845.0,1939.9000244140625,1820.8499755859375,1911.5999755859375,1885.42333984375,25218
2021-08-04,1911.0,1940.6500244140625,1873.5,1917.8499755859375,1891.5877685546875,3650
2021-08-05,1911.550048828125,1919.0,1870.0999755859375,1903.550048828125,1877.483642578125,5321
2021-08-06,1918.9000244140625,1999.0,1909.050048828125,1984.8499755859375,1957.670166015625,12203
2021-08-09,1986.050048828125,2049.0,1878.6500244140625,1900.5999755859375,1874.573974609375,6448
2021-08-10,1910.050048828125,1926.3499755859375,1730.449951171875,1782.75,1758.3377685546875,8014
2021-08-11,1849.949951171875,1854.0,1780.0,1789.4000244140625,1764.896728515625,5387
2021-08-12,1829.949951171875,1830.0,1785.0,1822.0999755859375,1797.1488037109375,4618
2021-08-13,1824.550048828125,1864.75,1820.0,1823.449951171875,1798.4803466796875,1165
2021-08-16,1828.050048828125,1999.949951171875,1777.0,1917.5,1891.2425537109375,12636
2021-08-17,1937.0,1988.949951171875,1828.0,1842.449951171875,1817.22021484375,8070
2021-08-18,1840.0,1862.75,1819.0,1842.699951171875,1817.466796875,4992
2021-08-20,1838.0999755859375,1850.0,1780.0,1790.699951171875,1766.1788330078125,4469
2021-08-23,1820.0,1820.0,1701.0,1718.6500244140625,1695.115478515625,2661
2021-08-24,1710.0,1820.050048828125,1710.0,1789.8499755859375,1765.3404541015625,14831
2021-08-25,1761.8499755859375,1825.0,1761.25,1793.550048828125,1768.9898681640625,4678
2021-08-26,1800.050048828125,1864.0,1785.550048828125,1815.1500244140625,1790.294189453125,6606
2021-08-27,1815.1500244140625,1841.0,1800.0,1813.8499755859375,1789.0118408203125,1130
2021-08-30,1848.0,1848.0,1781.0,1789.0999755859375,1764.6007080078125,7961
2021-08-31,1800.0,1831.5,1780.050048828125,1792.449951171875,1767.9049072265625,1299
2021-09-01,1809.949951171875,1812.0,1760.0,1773.5,1759.0279541015625,1700
2021-09-02,1772.6500244140625,1823.8499755859375,1750.0,1791.449951171875,1776.8314208984375,2544
2021-09-03,1792.0,1812.0,1775.0,1791.949951171875,1777.3272705078125,6652
2021-09-06,1809.949951171875,1809.949951171875,1755.0,1771.800048828125,1757.341796875,997
2021-09-07,1795.0,1795.0,1756.0,1759.050048828125,1744.6959228515625,839
2021-09-08,1760.0,1781.0999755859375,1752.1500244140625,1760.050048828125,1745.687744140625,1812
2021-09-09,1760.050048828125,1790.0,1740.0,1779.75,1765.2269287109375,2102
2021-09-13,1794.0,1800.0,1773.800048828125,1794.4000244140625,1779.7574462890625,1457
2021-09-14,1769.6500244140625,1820.0,1755.0999755859375,1797.449951171875,1782.7823486328125,2488
2021-09-15,1815.0,1828.0,1797.25,1815.9000244140625,1801.08203125,2249
2021-09-16,1825.5,2008.3499755859375,1816.449951171875,1939.199951171875,1923.375732421875,32372
2021-09-17,2060.0,2280.0,2030.0,2194.199951171875,2176.294921875,133975
2021-09-20,2219.949951171875,2250.0,2035.5,2115.75,2098.485107421875,27345
2021-09-21,2075.0,2223.800048828125,2075.0,2200.5,2182.54345703125,17351
2021-09-22,2200.5,2246.300048828125,2157.0,2231.60009765625,2213.389892578125,13505
2021-09-23,2285.0,2285.0,2155.300048828125,2169.64990234375,2151.945068359375,6476
2021-09-24,2199.949951171875,2215.0,2145.0,2161.64990234375,2144.010498046875,4406
2021-09-27,2234.0,2269.949951171875,2160.0,2196.89990234375,2178.972900390625,7964
2021-09-28,2223.949951171875,2223.949951171875,2150.0,2164.0,2146.34130859375,4784
2021-09-29,2145.0,2180.0,2093.949951171875,2118.050048828125,2100.7666015625,5087
2021-09-30,2138.0,2219.800048828125,2123.050048828125,2196.800048828125,2178.873779296875,5846
2021-10-01,2156.39990234375,2255.0,2156.39990234375,2247.300048828125,2228.961669921875,5692
2021-10-04,2264.0,2375.0,2226.050048828125,2307.800048828125,2288.968017578125,14898
2021-10-05,2340.0,2407.0,2266.60009765625,2345.199951171875,2326.0625,4537
2021-10-06,2388.0,2410.0,2265.300048828125,2282.199951171875,2263.57666015625,5385
2021-10-07,2257.10009765625,2343.800048828125,2244.64990234375,2310.449951171875,2291.59619140625,4336
2021-10-08,2335.0,2353.0,2280.0,2286.050048828125,2267.395263671875,3228
2021-10-11,2298.550048828125,2301.64990234375,2252.0,2275.449951171875,2256.8818359375,1179
2021-10-12,2276.14990234375,2425.0,2262.050048828125,2398.60009765625,2379.027099609375,4616
2021-10-13,2411.0,2449.0,2345.0,2385.800048828125,2366.33154296875,7948
2021-10-14,2387.5,2408.85009765625,2360.300048828125,2381.85009765625,2362.413818359375,2628
2021-10-18,2330.050048828125,2450.0,2330.050048828125,2417.0,2397.27685546875,3592
2021-10-19,2417.0,2425.39990234375,2251.14990234375,2306.699951171875,2287.876953125,1471
2021-10-20,2305.0,2340.0,2233.300048828125,2246.75,2228.416015625,3279
2021-10-21,2246.75,2334.800048828125,2235.0,2262.949951171875,2244.48388671875,647
2021-10-22,2281.5,2313.89990234375,2180.0,2204.800048828125,2186.80859375,6638
2021-10-25,2169.0,2205.0,2111.300048828125,2184.5,2166.674072265625,5461
2021-10-26,2151.75,2272.89990234375,2151.0,2234.89990234375,2216.662841796875,2481
2021-10-27,2298.0,2298.0,2215.300048828125,2246.64990234375,2228.31689453125,1026
2021-10-28,2285.0,2285.0,2211.0,2236.5,2218.249755859375,4500
2021-10-29,2192.550048828125,2277.550048828125,2152.199951171875,2204.14990234375,2186.16357421875,7941
2021-11-01,2168.800048828125,2274.0,2168.800048828125,2242.800048828125,2224.498291015625,4209
2021-11-02,2203.25,2266.0,2203.25,2230.949951171875,2212.744873046875,1145
2021-11-03,2233.10009765625,2270.0,2180.0,2223.75,2205.603759765625,2895
2021-11-04,2249.949951171875,2264.64990234375,2181.0,2216.5,2198.412841796875,441
2021-11-08,2250.0,2324.0,2200.449951171875,2300.800048828125,2282.025146484375,8181
2021-11-09,2323.949951171875,2325.0,2305.35009765625,2314.0,2295.1171875,1177
2021-11-10,2322.949951171875,2448.60009765625,2320.0,2350.449951171875,2331.27001953125,3144
2021-11-11,2395.0,2399.0,2294.699951171875,2339.550048828125,2320.458984375,2466
2021-11-12,2382.0,2408.699951171875,2336.550048828125,2388.5,2369.00927734375,6425
2021-11-15,2439.89990234375,2439.89990234375,2310.300048828125,2325.10009765625,2306.126953125,1073
2021-11-16,2378.949951171875,2413.199951171875,2329.0,2402.64990234375,2383.0439453125,10369
2021-11-17,2425.89990234375,2425.89990234375,2305.300048828125,2352.5,2333.30322265625,3302
2021-11-18,2397.949951171875,2397.949951171875,2254.89990234375,2270.39990234375,2251.873046875,2119
2021-11-22,2301.10009765625,2301.10009765625,2130.0,2155.699951171875,2138.109130859375,6775
2021-11-23,2173.699951171875,2254.0,2173.699951171875,2220.550048828125,2202.429931640625,1518
2021-11-24,2279.949951171875,2359.949951171875,2221.0,2250.75,2232.383544921875,6989
2021-11-25,2251.199951171875,2285.0,2201.0,2259.39990234375,2240.962646484375,3295
2021-11-26,2217.35009765625,2225.0,2140.0,2154.050048828125,2136.472412109375,1349
2021-11-29,2120.25,2194.14990234375,2024.050048828125,2069.050048828125,2052.166259765625,1151
2021-11-30,2104.25,2167.5,2078.0,2130.35009765625,2112.966064453125,572
2021-12-01,2127.14990234375,2167.449951171875,2093.35009765625,2118.10009765625,2100.816162109375,3275
2021-12-02,2101.39990234375,2192.85009765625,2090.050048828125,2165.14990234375,2147.48193359375,1493
2021-12-03,2150.39990234375,2190.0,2146.89990234375,2167.75,2150.060546875,378
2021-12-06,2205.0,2222.449951171875,2085.85009765625,2106.39990234375,2089.211181640625,735
2021-12-07,2119.0,2220.0,2110.0,2209.10009765625,2191.073486328125,2022
2021-12-08,2219.699951171875,2353.75,2165.0,2310.39990234375,2291.546630859375,8880
2021-12-09,2349.0,2424.85009765625,2300.35009765625,2386.14990234375,2366.678466796875,7272
2021-12-10,2386.14990234375,2440.0,2377.449951171875,2429.949951171875,2410.12109375,4044
2021-12-13,2450.0,2848.39990234375,2445.0,2607.14990234375,2585.875,48276
2021-12-14,2640.25,2747.0,2620.14990234375,2660.0,2638.2939453125,10656
2021-12-15,2699.0,2725.0,2619.75,2649.800048828125,2628.17724609375,4787
2021-12-16,2655.0,2680.0,2550.0,2574.800048828125,2553.789306640625,3998
2021-12-17,2598.949951171875,2598.949951171875,2512.25,2546.75,2525.968017578125,3617
2021-12-20,2540.0,2540.0,2460.0,2479.75,2459.514892578125,2452
2021-12-21,2500.0,2583.050048828125,2495.0,2513.800048828125,2493.286865234375,2056
2021-12-22,2551.0,2584.39990234375,2495.0,2509.550048828125,2489.071533203125,2183
2021-12-23,2502.050048828125,2547.89990234375,2481.0,2499.10009765625,2478.70703125,1375
2021-12-24,2481.050048828125,2524.949951171875,2453.449951171875,2468.300048828125,2448.158203125,1324
2021-12-27,2500.0,2593.199951171875,2479.800048828125,2566.550048828125,2545.6064453125,3638
2021-12-28,2570.0,2638.39990234375,2566.550048828125,2603.449951171875,2582.205322265625,2711
2021-12-29,2572.0,2698.0,2560.050048828125,2638.5,2616.969482421875,3157
2021-12-30,2674.0,2680.0,2602.5,2643.25,2621.6806640625,1018
2021-12-31,2715.0,2715.0,2600.699951171875,2674.39990234375,2652.576416015625,3467
2022-01-03,2700.0,2724.0,2675.0,2715.25,2693.093017578125,1946
2022-01-04,2724.0,2977.0,2704.64990234375,2911.39990234375,2887.642333984375,39238
2022-01-05,2881.60009765625,2881.60009765625,2760.0,2779.25,2756.57080078125,10072
2022-01-06,2731.60009765625,2945.39990234375,2731.60009765625,2820.699951171875,2797.682373046875,15497
2022-01-07,2843.35009765625,2843.35009765625,2772.0,2801.75,2778.88720703125,3943
2022-01-10,2850.0,2900.0,2795.0,2822.199951171875,2799.17041015625,6937
2022-01-11,2849.0,2875.0,2799.89990234375,2817.449951171875,2794.458984375,2928
2022-01-12,2840.0,2870.199951171875,2751.199951171875,2800.0,2777.151611328125,7991
2022-01-13,2852.0,2854.75,2792.39990234375,2822.10009765625,2799.071044921875,3761
2022-01-14,2815.60009765625,2949.0,2805.0,2904.300048828125,2880.600341796875,8172
2022-01-17,2909.0,3048.699951171875,2905.050048828125,2947.10009765625,2923.05126953125,9337
2022-01-18,2959.0,3001.550048828125,2881.10009765625,2896.85009765625,2873.211181640625,8102
2022-01-19,2899.0,2992.0,2876.75,2967.75,2943.532470703125,4154
2022-01-20,2977.0,3003.64990234375,2905.550048828125,2956.699951171875,2932.57275390625,3059
2022-01-21,2950.0,2976.550048828125,2821.550048828125,2847.449951171875,2824.21435546875,2389
2022-01-24,2889.0,2889.0,2666.050048828125,2710.75,2688.6298828125,3337
2022-01-25,2712.0,2884.949951171875,2708.0,2738.14990234375,2715.80615234375,4864
2022-01-27,2749.0,2849.0,2683.699951171875,2833.35009765625,2810.2294921875,1825
2022-01-28,2850.0,2940.0,2811.300048828125,2819.699951171875,2796.690673828125,1613
2022-01-31,2862.0,2895.0,2755.050048828125,2796.75,2773.927978515625,1427
2022-02-01,2865.0,2865.0,2799.949951171875,2847.0,2823.76806640625,704
2022-02-02,2899.949951171875,2900.0,2810.0,2819.25,2796.244384765625,840
2022-02-03,2883.800048828125,2940.0,2785.0,2869.699951171875,2846.28271484375,3352
2022-02-04,2850.0,2964.949951171875,2845.050048828125,2887.64990234375,2864.086181640625,4335
2022-02-07,2899.0,2970.0,2816.0,2882.300048828125,2858.780029296875,3707
2022-02-08,2899.0,2964.949951171875,2815.0,2831.14990234375,2808.047119140625,2611
2022-02-09,2883.949951171875,2883.949951171875,2800.0,2841.64990234375,2818.46142578125,3918
2022-02-10,2880.0,2880.0,2780.0,2807.60009765625,2784.689453125,1301
2022-02-11,2832.949951171875,2832.949951171875,2701.0,2728.14990234375,2705.8876953125,1028
2022-02-14,2784.0,2784.0,2525.0,2538.64990234375,2517.93408203125,2567
2022-02-15,2680.0,2680.0,2475.25,2519.60009765625,2499.039794921875,3735
2022-02-16,2599.0,2687.25,2512.0,2577.39990234375,2556.367919921875,4057
2022-02-17,2562.0,2601.0,2518.25,2537.35009765625,2516.64501953125,833
2022-02-18,2584.0,2584.0,2476.300048828125,2520.5,2499.93212890625,616
2022-02-21,2550.0,2550.0,2387.39990234375,2445.75,2425.792236328125,2147
2022-02-22,2401.0,2438.949951171875,2361.449951171875,2374.39990234375,2355.0244140625,1211
2022-02-23,2387.85009765625,2401.14990234375,2331.25,2368.10009765625,2348.77587890625,4516
2022-02-24,2250.050048828125,2345.0,2225.0,2247.550048828125,2229.209716796875,1958
2022-02-25,2300.0,2355.050048828125,2264.39990234375,2354.10009765625,2334.890380859375,1009
2022-02-28,2350.0,2399.0,2295.199951171875,2375.89990234375,2356.51220703125,901
2022-03-02,2380.0,2428.800048828125,2361.85009765625,2382.300048828125,2362.860107421875,868
2022-03-03,2448.800048828125,2499.949951171875,2309.39990234375,2362.64990234375,2343.370361328125,2993
2022-03-04,2484.0,2484.0,2255.300048828125,2279.75,2261.14697265625,2100
2022-03-07,2338.0,2338.0,2151.550048828125,2226.14990234375,2207.984130859375,3038
2022-03-08,2210.0,2407.14990234375,2210.0,2324.050048828125,2305.08544921875,4205
2022-03-09,2399.85009765625,2415.0,2332.39990234375,2362.5,2343.221435546875,4321
2022-03-10,2399.0,2488.0,2320.0,2336.75,2317.681884765625,2720
2022-03-11,2370.0,2448.0,2314.199951171875,2411.5,2391.82177734375,4963
2022-03-14,2445.0,2538.0,2383.800048828125,2476.89990234375,2456.68798828125,9123
2022-03-15,2459.949951171875,2489.949951171875,2325.550048828125,2346.25,2327.104248046875,3488
2022-03-16,2398.0,2438.75,2369.85009765625,2376.35009765625,2356.958740234375,2155
2022-03-17,2399.0,2413.85009765625,2361.300048828125,2370.39990234375,2351.056884765625,1432
2022-03-21,2399.0,2449.89990234375,2391.64990234375,2439.949951171875,2420.03955078125,1795
2022-03-22,2450.0,2478.300048828125,2390.0,2413.199951171875,2393.5078125,2140
2022-03-23,2457.14990234375,2466.0,2372.5,2390.800048828125,2371.290771484375,1098
2022-03-24,2437.64990234375,2437.64990234375,2275.0,2294.050048828125,2275.330322265625,6191
2022-03-25,2328.449951171875,2338.699951171875,2255.0,2272.64990234375,2254.104736328125,4087
2022-03-28,2272.64990234375,2398.0,2243.300048828125,2357.949951171875,2338.708740234375,4374
2022-03-29,2400.0,2525.0,2340.0,2501.5,2481.08740234375,7978
2022-03-30,2525.0,2749.0,2490.0,2630.5,2609.03466796875,10335
2022-03-31,2630.0,2724.85009765625,2572.64990234375,2657.300048828125,2635.615966796875,4346
2022-04-01,2689.0,2689.0,2618.050048828125,2636.85009765625,2615.3330078125,7728
2022-04-04,2709.800048828125,2709.85009765625,2588.64990234375,2633.199951171875,2611.712646484375,5519
2022-04-05,2675.0,2675.0,2575.0,2606.5,2585.230712890625,1465
2022-04-06,2640.0,2724.0,2577.050048828125,2631.35009765625,2609.8779296875,9491
2022-04-07,2685.0,2739.0,2616.0,2652.60009765625,2630.954345703125,10496
2022-04-08,2670.0,2688.75,2600.0,2630.300048828125,2608.83642578125,993
2022-04-11,2699.0,2700.0,2640.0,2671.449951171875,2649.650634765625,1745
2022-04-12,2699.0,2744.0,2620.050048828125,2727.35009765625,2705.094482421875,3575
2022-04-13,2768.25,2768.25,2673.5,2720.85009765625,2698.6474609375,3629
2022-04-18,2666.0,2799.0,2659.89990234375,2752.300048828125,2729.8408203125,12434
2022-04-19,2799.0,2814.89990234375,2649.0,2736.699951171875,2714.367919921875,5182
2022-04-20,2785.0,2785.0,2669.60009765625,2717.199951171875,2695.027099609375,3074
2022-04-21,2750.39990234375,2828.949951171875,2711.0,2729.25,2706.97900390625,7650
2022-04-22,2790.0,2840.0,2743.050048828125,2769.60009765625,2746.999755859375,2729
2022-04-25,2800.0,2800.0,2638.050048828125,2672.14990234375,2650.3447265625,2696
2022-04-26,2705.5,2719.800048828125,2628.0,2689.199951171875,2667.255615234375,2231
2022-04-27,2680.0,2680.0,2619.0,2648.35009765625,2626.7392578125,1669
2022-04-28,2650.0,2719.89990234375,2646.050048828125,2672.75,2650.939697265625,1426
2022-04-29,2729.949951171875,2729.949951171875,2650.10009765625,2668.39990234375,2646.625244140625,1137
2022-05-02,2633.0,2699.0,2633.0,2645.199951171875,2623.614501953125,1070
2022-05-04,2690.0,2691.0,2478.64990234375,2549.75,2528.943603515625,5212
2022-05-05,2589.75,2640.39990234375,2500.0,2611.35009765625,2590.041015625,2374
2022-05-06,2635.0,2635.0,2529.64990234375,2583.89990234375,2562.814697265625,2735
2022-05-09,2625.0,2625.0,2505.0,2560.10009765625,2539.209228515625,1427
2022-05-10,2635.0,2635.0,2505.0,2510.800048828125,2490.3115234375,1002
2022-05-11,2510.800048828125,2530.89990234375,2393.5,2465.550048828125,2445.4306640625,2646
2022-05-12,2465.0,2510.0,2300.39990234375,2355.10009765625,2335.882080078125,5735
2022-05-13,2390.35009765625,2530.0,2372.0,2404.89990234375,2385.275390625,1071
2022-05-16,2565.0,2565.0,2390.0,2470.85009765625,2450.687744140625,1322
2022-05-17,2500.0,2548.0,2461.89990234375,2529.10009765625,2508.462158203125,1647
2022-05-18,2566.949951171875,2598.0,2531.300048828125,2552.300048828125,2531.47265625,441
2022-05-19,2535.0,2549.10009765625,2484.800048828125,2495.800048828125,2475.433837890625,646
2022-05-20,2533.14990234375,2598.0,2491.300048828125,2558.199951171875,2537.32470703125,817
2022-05-23,2558.199951171875,2570.35009765625,2522.0,2555.800048828125,2534.944091796875,326
2022-05-24,2526.0,2546.35009765625,2441.0,2476.699951171875,2456.48974609375,953
2022-05-25,2450.0,2511.550048828125,2420.0,2467.14990234375,2447.017333984375,1940
2022-05-26,2450.0,2515.0,2383.0,2500.550048828125,2480.145263671875,4404
2022-05-27,2525.0,2567.449951171875,2498.800048828125,2515.64990234375,2495.121826171875,1492
2022-05-30,2548.0,2598.0,2438.550048828125,2547.39990234375,2526.61279296875,1941
2022-05-31,2574.0,2574.0,2452.199951171875,2496.550048828125,2476.177734375,2740
2022-06-01,2490.050048828125,2550.0,2457.0,2491.449951171875,2471.119140625,988
2022-06-02,2519.89990234375,2565.050048828125,2460.14990234375,2536.300048828125,2515.603271484375,1353
2022-06-03,2568.64990234375,2568.64990234375,2500.050048828125,2513.5,2492.989501953125,553
2022-06-06,2531.89990234375,2563.75,2480.10009765625,2512.949951171875,2492.44384765625,2012
2022-06-07,2548.0,2548.0,2486.0,2487.449951171875,2467.152099609375,267
2022-06-08,2500.0,2520.14990234375,2451.300048828125,2480.449951171875,2460.208984375,1736
2022-06-09,2509.199951171875,2509.199951171875,2476.0,2480.60009765625,2460.35791015625,90
2022-06-10,2489.199951171875,2490.199951171875,2438.64990234375,2452.60009765625,2432.58642578125,177
2022-06-13,2449.949951171875,2470.10009765625,2378.0,2440.0,2420.089111328125,1024
2022-06-14,2471.0,2471.0,2408.300048828125,2428.10009765625,2408.286376953125,269
2022-06-15,2404.050048828125,2461.14990234375,2403.0,2454.89990234375,2434.867431640625,707
2022-06-16,2436.300048828125,2473.75,2252.0,2305.199951171875,2286.38916015625,1747
2022-06-17,2205.0,2283.949951171875,2160.0,2172.550048828125,2154.821533203125,1029
2022-06-20,2135.0,2217.949951171875,1976.300048828125,2004.8499755859375,1988.489990234375,1392
2022-06-21,2000.0,2130.0,1951.050048828125,2104.949951171875,2087.773193359375,1438
2022-06-22,2104.949951171875,2153.949951171875,2015.550048828125,2055.699951171875,2038.925048828125,1282
2022-06-23,2190.0,2298.0,2041.75,2124.050048828125,2106.717529296875,3969
2022-06-24,2124.050048828125,2179.89990234375,2082.949951171875,2150.300048828125,2132.753173828125,1702
2022-06-27,2179.0,2179.949951171875,2135.75,2148.85009765625,2131.31494140625,416
2022-06-28,2167.949951171875,2201.0,2135.0,2181.64990234375,2163.847412109375,1116
2022-06-29,2189.0,2224.89990234375,2170.050048828125,2198.64990234375,2180.70849609375,2039
2022-06-30,2211.949951171875,2211.949951171875,2155.60009765625,2171.35009765625,2153.63134765625,845
2022-07-01,2167.0,2196.35009765625,2157.5,2166.949951171875,2149.26708984375,192
2022-07-04,2195.0,2217.800048828125,2140.0,2189.300048828125,2171.434814453125,1712
2022-07-05,2197.0,2227.0,2166.5,2204.949951171875,2186.957275390625,2320
2022-07-06,2175.0,2223.699951171875,2170.0,2205.85009765625,2187.849853515625,615
2022-07-07,2225.0,2235.0,2180.0,2194.14990234375,2176.2451171875,627
2022-07-08,2225.0,2226.0,2191.35009765625,2221.64990234375,2203.520751953125,414
2022-07-11,2235.0,2288.5,2191.0,2258.89990234375,2240.467041015625,797
2022-07-12,2277.85009765625,2294.89990234375,2211.25,2227.75,2209.5712890625,3414
2022-07-13,2261.14990234375,2284.949951171875,2215.550048828125,2254.800048828125,2236.400390625,457
2022-07-14,2228.14990234375,2273.949951171875,2222.0,2225.550048828125,2207.38916015625,321
2022-07-15,2253.89990234375,2253.89990234375,2152.25,2193.949951171875,2176.046875,957
2022-07-18,2226.85009765625,2250.0,2142.0,2191.300048828125,2173.418701171875,1487
2022-07-19,2224.14990234375,2225.0,2163.0,2210.300048828125,2192.263427734375,625
2022-07-20,2225.0,2257.5,2192.800048828125,2236.39990234375,2218.150634765625,1829
2022-07-21,2263.89990234375,2329.800048828125,2239.800048828125,2302.5,2283.711181640625,3080
2022-07-22,2309.0,2315.0,2233.300048828125,2258.949951171875,2240.5166015625,1968
2022-07-25,2288.949951171875,2334.800048828125,2255.0,2312.550048828125,2293.67919921875,1564
2022-07-26,2347.14990234375,2347.14990234375,2256.39990234375,2293.25,2274.53662109375,2980
2022-07-27,2370.0,2370.0,2275.050048828125,2313.300048828125,2294.423095703125,1957
2022-07-28,2347.949951171875,2384.0,2308.5,2352.550048828125,2333.35302734375,783
2022-07-29,2370.0,2490.0,2318.5,2455.800048828125,2435.76025390625,12335
2022-08-01,2492.550048828125,2539.949951171875,2473.949951171875,2500.300048828125,2479.89697265625,1420
2022-08-02,2540.0,2540.0,2447.0,2489.449951171875,2469.135498046875,1524
2022-08-03,2499.0,2499.0,2400.0,2422.10009765625,2402.33544921875,744
2022-08-04,2441.199951171875,2452.699951171875,2400.0,2419.10009765625,2399.35986328125,1032
2022-08-05,2419.050048828125,2512.0,2414.0,2489.25,2468.937255859375,1334
2022-08-08,2425.0,2514.949951171875,2425.0,2498.5,2478.11181640625,1467
2022-08-10,2456.0,2550.0,2452.0,2469.25,2449.100341796875,3217
2022-08-11,2433.5,2500.0,2432.300048828125,2489.949951171875,2469.631591796875,551
2022-08-12,2516.5,2749.0,2476.0,2707.39990234375,2685.306884765625,12816
2022-08-16,2785.0,2837.199951171875,2722.10009765625,2776.0,2753.34716796875,9354
2022-08-17,2790.0,2852.949951171875,2765.0,2797.60009765625,2774.77099609375,2343
2022-08-18,2765.050048828125,2860.0,2765.0,2807.39990234375,2784.490966796875,1619
2022-08-19,2818.60009765625,2843.699951171875,2721.300048828125,2763.25,2740.701416015625,969
2022-08-22,2804.64990234375,2804.64990234375,2710.39990234375,2725.85009765625,2703.606689453125,938
2022-08-23,2700.0,2750.0,2700.0,2742.14990234375,2719.773681640625,951
2022-08-24,2762.14990234375,2784.0,2725.050048828125,2764.14990234375,2741.593994140625,307
2022-08-25,2728.10009765625,2859.75,2728.10009765625,2814.75,2791.781005859375,2777
2022-08-26,2864.0,2874.0,2725.0,2808.10009765625,2785.185546875,3079
2022-08-29,2808.10009765625,2815.949951171875,2735.0,2760.800048828125,2738.271240234375,950
2022-08-30,2794.0,2805.5,2738.75,2753.10009765625,2730.63427734375,1326
2022-09-01,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,2798.374755859375,1134
2022-09-02,2811.0,2835.0,2782.050048828125,2806.550048828125,2793.7958984375,1713
2022-09-05,2805.0,2837.14990234375,2752.0,2801.300048828125,2788.56982421875,1512
2022-09-06,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,2841.179443359375,5229
2022-09-07,2859.0,2915.0,2836.0,2852.050048828125,2839.089111328125,2184
2022-09-08,2894.75,2897.0,2835.0,2866.949951171875,2853.92138671875,678
2022-09-09,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,2794.044677734375,1709
2022-09-12,2848.64990234375,2851.75,2790.0,2835.050048828125,2822.166259765625,895
2022-09-13,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,3013.443115234375,9906
