Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,335.0,352.0,331.3999938964844,348.75,341.34716796875,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,339.38958740234375,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,350.00933837890625,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,346.1921081542969,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,389.84539794921875,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,381.672607421875,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,378.5895080566406,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,371.052978515625,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,365.7185974121094,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,403.25457763671875,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,391.8518981933594,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,398.55645751953125,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,397.4798583984375,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,384.2174377441406,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,379.51934814453125,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,393.56475830078125,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,385.3919677734375,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,383.9727478027344,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,377.9532775878906,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,368.60601806640625,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,361.5099182128906,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,358.81829833984375,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,343.3536682128906,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,351.5263671875,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,348.149658203125,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,331.1679382324219,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,325.4421081542969,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,334.642578125,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,344.87078857421875,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,343.7940979003906,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,348.9326477050781,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,341.5918884277344,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,346.4367980957031,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,342.1791687011719,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,346.0452575683594,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,334.642578125,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,334.88726806640625,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,328.52520751953125,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,339.9279479980469,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,340.7598876953125,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,336.0128479003906,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,338.60662841796875,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,336.1107177734375,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,339.58544921875,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,333.37017822265625,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,336.2086181640625,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,331.4126281738281,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,332.6361083984375,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,359.0140075683594,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,337.7257080078125,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,336.9427185058594,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,330.9232482910156,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,332.4403381347656,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,325.1484680175781,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,330.5806884765625,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,321.91851806640625,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,324.90380859375,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,328.52520751953125,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,335.86602783203125,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,333.76171875,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,329.0635681152344,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,328.52520751953125,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,324.56121826171875,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,320.1077575683594,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,321.91851806640625,1005
2022-07-06,334.75,334.75,325.0,327.0,320.058837890625,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,320.7439880371094,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,321.0865478515625,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,322.7015380859375,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,321.91851806640625,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,321.91851806640625,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,317.3182678222656,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,316.33953857421875,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,317.7587585449219,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,320.3035583496094,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,318.1012878417969,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,317.0246887207031,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,315.6543884277344,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,310.7115783691406,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,311.2009582519531,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,316.7310485839844,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,317.1714782714844,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,321.673828125,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,323.833740234375,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,325.25726318359375,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,321.3302001953125,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,315.0469665527344,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,313.86883544921875,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,312.1507568359375,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,307.978271484375,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,305.03302001953125,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,300.2714538574219,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,305.08209228515625,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,311.6108093261719,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,310.236328125,19024
2022-08-19,320.0,320.0,305.0,307.75,302.13677978515625,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,303.31494140625,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,306.26019287109375,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,301.5477600097656,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,303.5112609863281,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,304.29669189453125,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,303.8058166503906,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,305.13116455078125,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,305.3275146484375,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,307.38922119140625,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,307.4873962402344,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,305.6220397949219,12503
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,306.8001708984375,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,308.4691467285156,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,305.4747619628906,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,305.2784423828125,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,304.2475891113281,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,301.59686279296875,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,298.99517822265625,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,316.51959228515625,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,317.4031677246094,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,309.1072998046875,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,307.04559326171875,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,305.671142578125,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,302.82403564453125,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,291.43560791015625,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,292.51556396484375,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,292.1228332519531,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,290.5029296875,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,289.96295166015625,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,291.82830810546875,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,296.8352966308594,1112
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,300.36962890625,7604
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,299.9769592285156,8879
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,294.08636474609375,2639
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,293.7918701171875,1453
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,292.4664611816406,1958
2022-10-13,292.0,300.0,292.0,295.6000061035156,290.2084045410156,3383
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,289.717529296875,1431
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,290.1102294921875,470
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,293.5954895019531,1502
2022-10-19,302.0,302.0,292.1000061035156,292.5,287.1649169921875,995
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,291.5828857421875,1821
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,290.4047546386719,1190
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,293.8409118652344,390
2022-10-25,302.0,304.0,298.0,301.3500061035156,295.8535461425781,648
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,291.9755859375,5356
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,292.760986328125,821
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,292.22100830078125,6098
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,289.5702819824219,4005
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,291.5828857421875,8163
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,290.30657958984375,7560
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,289.6193542480469,4586
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,286.8213195800781,10901
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,284.51422119140625,5296
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,283.2379150390625,2610
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,290.2084045410156,4654
2022-11-14,299.75,299.75,290.95001220703125,291.29998779296875,285.9868469238281,4151
2022-11-15,293.0,295.70001220703125,285.04998779296875,287.5,282.256103515625,8393
2022-11-16,292.0,294.0,285.6499938964844,285.8999938964844,280.6853332519531,6422
2022-11-17,289.8500061035156,290.0,285.1000061035156,288.8500061035156,283.58154296875,781
2022-11-18,291.95001220703125,292.0,286.54998779296875,286.75,281.51983642578125,808
2022-11-21,286.75,287.45001220703125,283.1000061035156,284.1000061035156,278.9181823730469,6472
2022-11-22,286.0,286.20001220703125,280.95001220703125,282.95001220703125,277.78912353515625,6369
2022-11-23,284.0,287.0,281.1000061035156,281.8999938964844,276.75830078125,3750
2022-11-24,280.0,284.45001220703125,265.20001220703125,281.5,276.3655700683594,1747
2022-11-25,281.20001220703125,284.95001220703125,281.0,283.3999938964844,278.2309265136719,1265
2022-11-28,286.3500061035156,300.0,286.0,293.3500061035156,287.9994812011719,3743
2022-11-29,293.95001220703125,300.0,290.0,293.20001220703125,287.8522033691406,5529
2022-11-30,295.95001220703125,296.0,289.95001220703125,289.95001220703125,284.6614685058594,3614
2022-12-01,290.1000061035156,295.95001220703125,288.54998779296875,289.8500061035156,284.56329345703125,7722
2022-12-02,291.6000061035156,294.3500061035156,289.0,292.5,287.1649169921875,3198
2022-12-05,293.0,293.0,283.04998779296875,289.45001220703125,284.1706237792969,2258
2022-12-06,285.25,298.3999938964844,285.25,289.1000061035156,283.82696533203125,16445
2022-12-07,289.1000061035156,293.8500061035156,289.1000061035156,291.6499938964844,286.3304443359375,1195
2022-12-08,288.8500061035156,291.79998779296875,288.54998779296875,289.0,283.7287902832031,820
2022-12-09,287.04998779296875,291.0,286.6000061035156,289.0,283.7287902832031,1983
2022-12-12,288.8999938964844,290.6499938964844,283.6000061035156,288.1499938964844,282.894287109375,3586
2022-12-13,286.3500061035156,290.0,286.3500061035156,288.75,283.4833679199219,300
2022-12-14,289.95001220703125,293.0,288.1000061035156,291.1499938964844,285.8395690917969,1833
2022-12-15,294.0,294.0,286.25,287.6000061035156,282.35430908203125,879
2022-12-16,288.3500061035156,290.3500061035156,286.25,288.54998779296875,283.2869873046875,243
2022-12-19,288.0,295.70001220703125,285.0,289.25,283.9742126464844,2946
2022-12-20,288.1000061035156,289.95001220703125,284.1499938964844,286.29998779296875,281.0780334472656,1939
2022-12-21,286.29998779296875,288.95001220703125,283.6000061035156,286.3999938964844,281.1762390136719,1246
2022-12-22,286.3999938964844,286.3999938964844,280.04998779296875,281.1499938964844,276.0219421386719,1091
2022-12-23,280.29998779296875,280.45001220703125,269.0,270.3500061035156,265.4189453125,2853
2022-12-26,275.75,281.5,271.0,277.45001220703125,272.38946533203125,1434
2022-12-27,281.95001220703125,288.8500061035156,277.54998779296875,281.6000061035156,276.46380615234375,1032
2022-12-28,281.6000061035156,284.8999938964844,277.54998779296875,282.5,277.34735107421875,504
2022-12-29,279.04998779296875,283.45001220703125,278.25,279.75,274.6474914550781,778
2022-12-30,282.95001220703125,283.0,275.0,279.45001220703125,274.35296630859375,1764
2023-01-02,276.0,281.6499938964844,276.0,281.3999938964844,276.26739501953125,1405
2023-01-03,282.54998779296875,282.70001220703125,278.5,278.95001220703125,273.86212158203125,2823
2023-01-04,278.6499938964844,280.70001220703125,276.0,276.3500061035156,271.3095397949219,1806
2023-01-05,279.29998779296875,280.0,272.0,272.95001220703125,267.9715576171875,3383
2023-01-06,272.95001220703125,284.0,267.04998779296875,281.79998779296875,276.6601257324219,3201
2023-01-09,279.0,285.1499938964844,277.1000061035156,279.20001220703125,274.1075439453125,4188
2023-01-10,281.0,281.0,273.1000061035156,274.20001220703125,269.19873046875,4732
2023-01-11,275.04998779296875,284.8999938964844,275.04998779296875,279.8999938964844,274.7947692871094,1413
2023-01-12,285.45001220703125,285.45001220703125,276.0,276.75,271.7022399902344,2007
2023-01-13,276.75,281.8999938964844,273.1000061035156,274.8999938964844,269.8859558105469,3286
2023-01-16,276.6499938964844,277.04998779296875,272.04998779296875,273.6499938964844,268.6587829589844,665
2023-01-17,273.6499938964844,277.95001220703125,273.6499938964844,275.0,269.984130859375,282
2023-01-18,277.45001220703125,277.45001220703125,272.0,274.8999938964844,269.8859558105469,495
2023-01-19,277.0,277.0,271.0,272.0,267.03887939453125,1182
2023-01-20,273.0,277.0,271.3500061035156,273.54998779296875,268.56060791015625,2613
2023-01-23,275.79998779296875,276.8999938964844,272.70001220703125,273.75,268.7569885253906,944
2023-01-24,276.3999938964844,277.3999938964844,274.29998779296875,276.25,271.2113342285156,650
2023-01-25,272.1499938964844,273.8999938964844,272.0,272.1499938964844,267.1861572265625,525
2023-01-27,271.8500061035156,274.0,268.54998779296875,270.95001220703125,266.0080261230469,767
2023-01-30,271.1000061035156,276.3500061035156,264.25,271.1499938964844,266.2043762207031,2487
2023-01-31,272.6000061035156,273.95001220703125,263.0,265.95001220703125,261.0992431640625,3213
2023-02-01,269.95001220703125,289.95001220703125,269.3999938964844,283.54998779296875,278.3782043457031,3972
2023-02-02,279.20001220703125,293.5,276.6499938964844,291.0,285.6922912597656,2867
2023-02-03,284.20001220703125,289.8999938964844,278.0,281.3500061035156,276.21832275390625,1414
2023-02-06,277.8999938964844,287.75,277.79998779296875,284.8999938964844,279.7035827636719,2706
2023-02-07,278.1000061035156,292.45001220703125,278.1000061035156,289.1499938964844,283.8760681152344,998
2023-02-08,281.1499938964844,287.45001220703125,278.1499938964844,278.6499938964844,273.5675964355469,323
2023-02-09,278.75,283.75,278.75,279.75,274.6474914550781,209
2023-02-10,272.70001220703125,286.0,272.70001220703125,282.3999938964844,277.2491455078125,85
2023-02-13,285.6499938964844,294.3999938964844,273.04998779296875,274.75,269.7386779785156,2278
2023-02-14,278.1000061035156,281.25,276.95001220703125,277.20001220703125,272.1440124511719,876
2023-02-15,277.20001220703125,282.54998779296875,276.1000061035156,276.75,271.7022399902344,220
2023-02-16,280.04998779296875,280.1000061035156,274.6000061035156,279.04998779296875,273.96026611328125,4992
2023-02-17,277.95001220703125,279.70001220703125,270.0,275.1499938964844,270.13140869140625,1726
2023-02-20,279.0,279.0,275.1000061035156,275.1499938964844,270.13140869140625,294
2023-02-21,275.1000061035156,278.75,275.1000061035156,277.25,272.193115234375,86
2023-02-22,278.04998779296875,278.04998779296875,273.1499938964844,275.5,270.47503662109375,521
2023-02-23,274.1000061035156,275.95001220703125,273.8999938964844,273.8999938964844,268.90423583984375,186
2023-02-24,277.8999938964844,278.0,271.54998779296875,272.70001220703125,267.7261047363281,527
2023-02-27,272.3999938964844,278.1499938964844,268.1000061035156,269.70001220703125,264.7808532714844,1286
2023-02-28,276.29998779296875,276.29998779296875,267.04998779296875,271.79998779296875,266.8424987792969,232
2023-03-01,271.70001220703125,277.70001220703125,270.0,273.8999938964844,268.90423583984375,676
2023-03-02,280.0,280.0,268.6499938964844,270.29998779296875,265.3698425292969,491
2023-03-03,270.6000061035156,276.5,270.5,273.0,268.0205993652344,115
2023-03-06,277.0,277.45001220703125,270.0,272.25,267.2843017578125,1327
2023-03-08,274.8500061035156,281.79998779296875,265.29998779296875,273.04998779296875,268.0697021484375,6068
2023-03-09,277.8999938964844,277.8999938964844,271.1499938964844,273.70001220703125,268.7078552246094,390
2023-03-10,276.45001220703125,276.5,271.3999938964844,272.5,267.5297546386719,440
2023-03-13,268.20001220703125,274.70001220703125,268.20001220703125,269.0,264.0935974121094,454
2023-03-14,270.04998779296875,277.5,264.5,272.8999938964844,267.92242431640625,1681
2023-03-15,270.29998779296875,276.8999938964844,270.29998779296875,275.0,269.984130859375,201
2023-03-16,268.1499938964844,275.5,268.1499938964844,274.3999938964844,269.39508056640625,890
2023-03-17,276.79998779296875,290.0,274.0,288.20001220703125,282.9433898925781,2186
2023-03-20,287.70001220703125,288.20001220703125,272.5,275.3500061035156,270.3277893066406,1019
2023-03-21,281.8999938964844,283.0,273.0,281.0,275.87469482421875,1862
2023-03-22,281.0,286.0,276.1499938964844,282.0,276.8564758300781,1204
2023-03-23,287.95001220703125,288.0,275.29998779296875,281.6499938964844,276.5128479003906,494
2023-03-24,281.75,281.79998779296875,275.8999938964844,279.95001220703125,274.8438720703125,3035
2023-03-27,276.0,279.1000061035156,270.0,273.04998779296875,268.0697021484375,2748
2023-03-28,270.95001220703125,274.0,265.0,272.75,267.7751770019531,1433
2023-03-29,273.1000061035156,280.0,267.04998779296875,272.5,267.5297546386719,1596
2023-03-31,271.3999938964844,276.8999938964844,265.0,269.70001220703125,264.7808532714844,1964
2023-04-03,270.1000061035156,275.0,269.75,271.95001220703125,266.9897766113281,417
2023-04-05,272.04998779296875,275.0,270.0,274.5,269.4932556152344,489
2023-04-06,274.0,277.3999938964844,268.5,270.8999938964844,266.93133544921875,1064
2023-04-10,270.04998779296875,281.0,270.04998779296875,278.20001220703125,274.1244201660156,1055
2023-04-11,280.0,285.0,278.04998779296875,283.8999938964844,279.74090576171875,1876
2023-04-12,285.0,286.0,279.0,280.79998779296875,276.6863098144531,480
2023-04-13,283.8999938964844,284.0,280.0,280.5,276.3907165527344,84
2023-04-17,280.5,284.8999938964844,278.04998779296875,283.1499938964844,279.0018615722656,585
2023-04-18,283.1499938964844,283.45001220703125,279.0,279.6000061035156,275.5039367675781,490
2023-04-19,276.45001220703125,293.95001220703125,276.45001220703125,278.45001220703125,274.3707580566406,3191
2023-04-20,276.95001220703125,285.3500061035156,275.0,275.20001220703125,271.16839599609375,19239
2023-04-21,281.3999938964844,281.3999938964844,272.0,275.45001220703125,271.4147033691406,20462
2023-04-24,272.04998779296875,278.75,270.1000061035156,270.75,266.7835388183594,5731
2023-04-25,272.8999938964844,273.0,269.0,271.20001220703125,267.2269592285156,781
2023-04-26,270.0,273.8999938964844,267.29998779296875,267.95001220703125,264.0245666503906,6551
2023-04-27,268.0,272.75,268.0,270.75,266.7835388183594,1860
2023-04-28,270.0,272.5,265.04998779296875,270.1000061035156,266.1430969238281,2103
2023-05-02,270.1000061035156,273.8999938964844,265.0,266.5,262.5958251953125,1356
2023-05-03,270.95001220703125,274.3999938964844,268.20001220703125,271.95001220703125,267.9659729003906,1580
2023-05-04,274.0,278.6000061035156,272.04998779296875,273.75,269.7395935058594,964
2023-05-05,275.1000061035156,278.0,272.6499938964844,277.0,272.9419860839844,985
2023-05-08,277.70001220703125,279.1499938964844,272.45001220703125,273.8999938964844,269.88739013671875,282
2023-05-09,277.6499938964844,287.0,275.0,279.8999938964844,275.79949951171875,1255
2023-05-10,279.04998779296875,279.95001220703125,275.1000061035156,277.25,273.1883239746094,698
2023-05-11,279.45001220703125,283.3999938964844,275.0,277.8999938964844,273.82879638671875,1552
2023-05-12,278.0,279.0,276.0,276.70001220703125,272.6463928222656,430
2023-05-15,277.0,278.0,276.0,276.45001220703125,272.4000549316406,362
2023-05-16,279.8500061035156,287.95001220703125,277.70001220703125,279.3500061035156,275.2575378417969,2020
2023-05-17,278.3500061035156,284.70001220703125,268.54998779296875,273.04998779296875,269.04986572265625,1865
2023-05-18,281.0,289.0,272.70001220703125,280.79998779296875,276.6863098144531,3861
2023-05-19,288.70001220703125,289.0,256.0,266.45001220703125,262.54656982421875,11605
2023-05-22,272.0,276.70001220703125,268.54998779296875,275.75,271.7102966308594,1905
2023-05-23,275.79998779296875,275.79998779296875,268.1000061035156,271.5,267.5225524902344,2402
2023-05-24,272.1000061035156,277.3999938964844,269.1000061035156,276.1000061035156,272.05517578125,1356
2023-05-25,266.1000061035156,277.3999938964844,266.1000061035156,275.54998779296875,271.51318359375,948
2023-05-26,275.0,275.0,271.0,272.0,268.0152282714844,463
2023-05-29,273.5,275.95001220703125,270.04998779296875,270.70001220703125,266.7342834472656,3170
2023-05-30,271.54998779296875,274.0,267.6000061035156,268.45001220703125,264.51727294921875,4274
2023-05-31,270.0,271.45001220703125,266.70001220703125,267.0,263.0884704589844,3528
2023-06-01,272.0,274.0,267.70001220703125,268.20001220703125,264.2709045410156,6407
2023-06-02,268.6000061035156,271.95001220703125,264.70001220703125,265.20001220703125,261.3148498535156,6523
2023-06-05,268.8999938964844,269.6000061035156,265.70001220703125,266.0,262.1031188964844,5224
2023-06-06,266.29998779296875,269.8999938964844,264.75,265.20001220703125,261.3148498535156,8966
2023-06-07,267.75,269.3500061035156,263.54998779296875,263.8999938964844,260.0339050292969,9486
2023-06-08,267.0,267.45001220703125,263.0,263.3500061035156,259.4919738769531,1920
2023-06-09,265.1000061035156,267.0,262.6000061035156,263.95001220703125,260.0831604003906,5549
2023-06-12,265.1000061035156,266.79998779296875,258.1000061035156,261.5,257.6690673828125,8703
2023-06-13,264.0,264.8500061035156,256.1000061035156,262.25,258.4080810546875,13062
2023-06-14,264.0,300.0,258.0,292.70001220703125,288.4119873046875,56731
2023-06-15,295.0,301.95001220703125,286.1000061035156,289.8999938964844,285.6529846191406,20123
2023-06-16,289.0,295.5,283.0,289.0,284.7662048339844,4420
2023-06-19,295.0,295.0,277.0,280.3500061035156,276.242919921875,3168
2023-06-20,280.0,285.04998779296875,277.0,277.6499938964844,273.58245849609375,3210
2023-06-21,277.6499938964844,291.70001220703125,277.04998779296875,280.5,276.3907165527344,6127
2023-06-22,286.0,286.0,272.3500061035156,274.3999938964844,270.38006591796875,1909
2023-06-23,275.5,276.3999938964844,270.29998779296875,271.3999938964844,267.42401123046875,3770
2023-06-26,274.8999938964844,275.1499938964844,271.0,271.3500061035156,267.3747863769531,2189
2023-06-27,273.79998779296875,277.0,267.20001220703125,269.45001220703125,265.50262451171875,21303
2023-06-28,280.0,297.95001220703125,275.1000061035156,278.8999938964844,274.81414794921875,52985
2023-06-30,283.5,285.79998779296875,278.0,279.1000061035156,275.01123046875,7509
2023-07-03,279.20001220703125,280.45001220703125,274.0,274.8999938964844,270.87274169921875,13505
2023-07-04,283.0,283.0,275.29998779296875,277.0,272.9419860839844,4602
2023-07-05,277.0,314.70001220703125,276.54998779296875,285.5,281.3174743652344,197977
2023-07-06,290.79998779296875,292.0,286.6000061035156,289.5,285.2588806152344,9149
2023-07-07,287.1499938964844,289.45001220703125,282.0,283.1499938964844,279.0018615722656,4598
2023-07-10,288.0,288.0,280.3999938964844,281.20001220703125,277.0804748535156,7589
2023-07-11,286.0,286.75,281.6000061035156,282.3500061035156,278.213623046875,6061
2023-07-12,283.0,290.0,279.25,283.8500061035156,279.691650390625,6356
2023-07-13,288.95001220703125,288.95001220703125,284.04998779296875,284.8999938964844,282.41766357421875,4462
