Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,216.2565460205078,220.87176513671875,207.5252685546875,214.64120483398438,210.5534210205078,41204
2022-03-29,218.89381408691406,218.89381408691406,206.22547912597656,207.01666259765625,203.07406616210938,37297
2022-03-30,211.6413116455078,211.6413116455078,203.07015991210938,206.6587371826172,202.7229766845703,33825
2022-03-31,210.04010009765625,210.04010009765625,203.44691467285156,205.7969207763672,201.8775634765625,26871
2022-04-01,206.65403747558594,214.74952697753906,203.56936645507812,211.9285888671875,207.8924560546875,40779
2022-04-04,216.4119415283203,218.97857666015625,212.85633850097656,217.68820190429688,213.54237365722656,52617
2022-04-05,222.7555389404297,222.7555389404297,212.8845977783203,219.90162658691406,215.71363830566406,32212
2022-04-06,223.03810119628906,223.03810119628906,211.4529266357422,212.4136505126953,208.36830139160156,40992
2022-04-07,215.68199157714844,215.68199157714844,201.79391479492188,202.49562072753906,198.63912963867188,141567
2022-04-08,206.27256774902344,206.27256774902344,193.0908966064453,200.03729248046875,196.22763061523438,56142
2022-04-11,199.77357482910156,199.77357482910156,193.08619689941406,194.3718719482422,190.67010498046875,110417
2022-04-12,194.3718719482422,197.69671630859375,189.7895965576172,195.36083984375,191.64024353027344,33931
2022-04-13,197.70143127441406,199.48158264160156,190.2605438232422,194.13168334960938,190.43447875976562,43890
2022-04-18,196.84901428222656,196.84901428222656,188.37677001953125,190.46304321289062,186.83570861816406,32488
2022-04-19,193.92918395996094,193.92918395996094,188.45213317871094,189.71896362304688,186.10580444335938,24737
2022-04-20,188.37677001953125,189.78489685058594,183.68618774414062,185.48048400878906,181.9480438232422,49539
2022-04-21,188.27316284179688,188.37677001953125,181.40682983398438,185.381591796875,181.85104370117188,70019
2022-04-22,179.1604461669922,187.8116455078125,176.1134490966797,178.12437438964844,174.73202514648438,61122
2022-04-25,178.9579315185547,178.9579315185547,169.53909301757812,178.05844116210938,174.66737365722656,86985
2022-04-26,181.31265258789062,186.95924377441406,178.9579315185547,180.72396850585938,177.28211975097656,94852
2022-04-27,180.84170532226562,183.56375122070312,176.23118591308594,178.5482177734375,175.14779663085938,30566
2022-04-28,182.5088348388672,182.5088348388672,174.24851989746094,176.5608367919922,173.1982879638672,30587
2022-04-29,178.9579315185547,178.9579315185547,174.2626495361328,175.44000244140625,172.09878540039062,45281
2022-05-02,171.43228149414062,178.01605224609375,171.43228149414062,175.78378295898438,172.43603515625,30874
2022-05-04,178.9438018798828,180.3472137451172,173.306640625,174.08839416503906,170.77291870117188,37977
2022-05-05,171.70542907714844,178.0066375732422,170.01004028320312,170.73057556152344,167.4790496826172,20798
2022-05-06,170.95191955566406,173.29721069335938,162.19711303710938,162.81875610351562,159.7178955078125,344607
2022-05-09,158.70742797851562,164.82968139648438,154.7562255859375,159.3667449951172,156.33163452148438,68256
2022-05-10,158.70272827148438,161.81564331054688,151.45492553710938,159.2866973876953,156.25311279296875,211575
2022-05-11,156.7765655517578,161.06214904785156,151.45492553710938,157.60072326660156,154.5992431640625,130345
2022-05-12,164.26454162597656,165.47958374023438,149.85372924804688,153.25392150878906,150.33522033691406,140208
2022-05-13,153.54591369628906,160.91615295410156,153.54591369628906,158.82516479492188,155.8003692626953,92123
2022-05-16,160.12025451660156,163.605224609375,155.0293731689453,155.35903930664062,152.40025329589844,70114
2022-05-17,153.6212615966797,163.12486267089844,152.58518981933594,162.19711303710938,159.1081085205078,115629
2022-05-18,167.65533447265625,170.30673217773438,166.6145477294922,170.30673217773438,167.0632781982422,307362
2022-05-19,154.9949951171875,162.74000549316406,147.25,162.74000549316406,159.64065551757812,77170
2022-05-20,170.0,170.875,167.8300018310547,170.875,167.6207275390625,32010
2022-05-23,178.19500732421875,179.39999389648438,166.11000061035156,170.14500427246094,166.9046173095703,45910
2022-05-24,170.6999969482422,175.60000610351562,164.0,165.5,162.34808349609375,17350
2022-05-25,161.6750030517578,164.99000549316406,157.22500610351562,157.22500610351562,154.23069763183594,30440
2022-05-26,158.6999969482422,158.6999969482422,149.36500549316406,153.25,150.33139038085938,48750
2022-05-27,153.89999389648438,158.0,150.5,153.3699951171875,150.4490966796875,53630
2022-05-30,157.7949981689453,161.03500366210938,147.6300048828125,157.625,154.62306213378906,66320
2022-05-31,149.7449951171875,162.0,149.7449951171875,160.07000732421875,157.02151489257812,138710
2022-06-01,163.9949951171875,163.9949951171875,156.10000610351562,158.60499572753906,155.5843963623047,23810
2022-06-02,159.6999969482422,174.83999633789062,158.6999969482422,160.49000549316406,157.43350219726562,50850
2022-06-03,164.8000030517578,164.8000030517578,160.2100067138672,161.7899932861328,158.708740234375,36790
2022-06-06,160.0,164.09500122070312,152.39999389648438,157.67999267578125,154.677001953125,76260
2022-06-07,160.0399932861328,160.0399932861328,152.76499938964844,155.4199981689453,152.46006774902344,24620
2022-06-08,157.75,158.31500244140625,151.44000244140625,154.7100067138672,151.76358032226562,32780
2022-06-09,156.0,156.0,149.8000030517578,151.0500030517578,148.1732940673828,88090
2022-06-10,151.08999633789062,151.08999633789062,145.5,146.72000122070312,143.92576599121094,59680
2022-06-13,143.6999969482422,143.6999969482422,133.6199951171875,139.03500366210938,136.38710021972656,78730
2022-06-14,141.6999969482422,141.6999969482422,125.01000213623047,128.77000427246094,126.31761169433594,237860
2022-06-15,131.35000610351562,136.39500427246094,128.10000610351562,135.0850067138672,132.51234436035156,95910
2022-06-16,134.5,139.61500549316406,127.92500305175781,131.4250030517578,128.9220428466797,122240
2022-06-17,130.11000061035156,132.5,128.26499938964844,131.76499938964844,129.25555419921875,83500
2022-06-20,126.70999908447266,158.11500549316406,126.70999908447266,131.625,129.1182403564453,295480
2022-06-21,133.9949951171875,135.39500427246094,131.11500549316406,134.13999938964844,131.58534240722656,37880
2022-06-22,135.5,135.5,132.0,132.35499572753906,129.83433532714844,18680
2022-06-23,134.1999969482422,134.1999969482422,129.5,130.2100067138672,127.7302017211914,46290
2022-06-24,128.5,135.0,128.5,131.1300048828125,128.63265991210938,32560
2022-06-27,136.5,136.5,131.0,132.80499267578125,130.2757568359375,29430
2022-06-28,130.0,136.0,130.0,135.55999755859375,132.97828674316406,23390
2022-06-29,136.0,146.10000610351562,132.1199951171875,141.36000061035156,138.66783142089844,73050
2022-06-30,137.1199951171875,141.89999389648438,137.1199951171875,139.3300018310547,136.67648315429688,11290
2022-07-01,137.82000732421875,154.21499633789062,136.44000244140625,150.93499755859375,148.06048583984375,57960
2022-07-04,153.5,157.64999389648438,151.5050048828125,155.58999633789062,152.62681579589844,103710
2022-07-05,155.58999633789062,164.60000610351562,155.4250030517578,162.5399932861328,159.44447326660156,161740
2022-07-06,163.9949951171875,179.69000244140625,161.8800048828125,176.15499877929688,172.8001708984375,453430
2022-07-07,177.6999969482422,182.96499633789062,172.5,173.47999572753906,170.17611694335938,113420
2022-07-08,174.97999572753906,180.0,170.52499389648438,175.25999450683594,171.92221069335938,145490
2022-07-11,179.0,181.58999633789062,176.67999267578125,180.64999389648438,177.20956420898438,115390
2022-07-12,183.35499572753906,183.35499572753906,177.0,177.52000427246094,174.13919067382812,47590
2022-07-13,176.0,182.59500122070312,174.2449951171875,175.01499938964844,171.68186950683594,71690
2022-07-14,170.60000610351562,180.0,170.60000610351562,178.19500732421875,174.8013153076172,71480
2022-07-15,175.52000427246094,180.59500122070312,173.56500244140625,179.0800018310547,175.66946411132812,54200
2022-07-18,180.6999969482422,186.6999969482422,177.2899932861328,185.09500122070312,181.5699005126953,105400
2022-07-19,188.8000030517578,189.0,180.0500030517578,185.1750030517578,181.6483917236328,75480
2022-07-20,187.94000244140625,195.0,186.9600067138672,190.3800048828125,186.75425720214844,206270
2022-07-21,192.0,192.0,186.5500030517578,189.0050048828125,185.40545654296875,84520
2022-07-22,189.10000610351562,191.97500610351562,183.26499938964844,185.97500610351562,182.43313598632812,87410
2022-07-25,188.00999450683594,188.00999450683594,181.36500549316406,182.5749969482422,179.09788513183594,50660
2022-07-26,180.75,186.8300018310547,179.0,181.46499633789062,178.00904846191406,53520
2022-07-27,180.10000610351562,182.8000030517578,175.0050048828125,179.05999755859375,175.64984130859375,57990
2022-07-28,182.64999389648438,185.0,176.0,178.42999267578125,175.03184509277344,34450
2022-07-29,175.7550048828125,198.8699951171875,175.7550048828125,188.375,184.78744506835938,284500
2022-08-01,186.0,194.0,185.0,185.85000610351562,182.31053161621094,125870
2022-08-02,184.5,184.5,179.0,182.4949951171875,179.0194091796875,100660
2022-08-03,182.4949951171875,182.4949951171875,175.7449951171875,180.01499938964844,176.58663940429688,91850
2022-08-04,180.9550018310547,180.9600067138672,173.36000061035156,176.71499633789062,173.34950256347656,74550
2022-08-05,174.06500244140625,175.5050048828125,171.5,174.9550018310547,171.62303161621094,49900
2022-08-08,172.1999969482422,174.94500732421875,168.5,169.67999267578125,166.448486328125,118680
2022-08-10,169.67999267578125,177.8800048828125,166.8350067138672,174.6999969482422,171.3728790283203,79250
2022-08-11,174.66000366210938,177.4949951171875,166.4949951171875,169.1999969482422,165.9776153564453,111980
2022-08-12,167.5,173.53500366210938,165.0050048828125,168.9149932861328,165.6980438232422,98620
2022-08-16,169.0,171.0,166.60000610351562,168.76499938964844,165.5509033203125,196160
2022-08-17,168.0050048828125,169.0,163.6999969482422,165.18499755859375,162.03907775878906,211360
2022-08-18,167.3000030517578,167.3000030517578,159.60000610351562,160.35499572753906,157.3010711669922,124920
2022-08-19,160.3000030517578,160.39999389648438,156.10000610351562,157.2899932861328,154.48712158203125,294190
2022-08-22,156.0500030517578,159.0399932861328,139.06500244140625,148.38999938964844,145.7457275390625,913830
2022-08-23,148.5,164.7050018310547,146.3000030517578,152.18499755859375,149.47308349609375,285550
2022-08-24,152.0050048828125,160.8000030517578,152.0050048828125,157.86500549316406,155.0518798828125,131750
2022-08-25,161.6300048828125,162.6300048828125,152.1649932861328,157.72500610351562,154.91439819335938,151710
2022-08-26,161.39999389648438,161.39999389648438,154.00999450683594,154.5399932861328,151.7861328125,69520
2022-08-29,150.0,159.8000030517578,148.10000610351562,156.58999633789062,153.79959106445312,56700
2022-08-30,159.47999572753906,159.47999572753906,155.0050048828125,157.2949981689453,154.49203491210938,113240
2022-09-01,158.39500427246094,159.6300048828125,155.0,156.1300048828125,153.34779357910156,78760
2022-09-02,158.19500732421875,158.19500732421875,153.0,157.39999389648438,154.59515380859375,45520
2022-09-05,158.8000030517578,158.8000030517578,154.0,156.1199951171875,153.3379669189453,64410
2022-09-06,156.1199951171875,161.10000610351562,154.0,159.5800018310547,156.736328125,86620
2022-09-07,159.5800018310547,163.3699951171875,156.0,157.35499572753906,154.55096435546875,99000
2022-09-08,159.71499633789062,164.02999877929688,157.0,160.96499633789062,158.09664916992188,147840
2022-09-09,161.0,164.97999572753906,159.25,160.60000610351562,157.7381591796875,49470
2022-09-12,160.60000610351562,171.8000030517578,160.5,167.125,164.14686584472656,227620
2022-09-13,169.5,172.4949951171875,166.5,167.9199981689453,164.92770385742188,93730
2022-09-14,167.0,171.0,163.2550048828125,167.41000366210938,164.42678833007812,124970
2022-09-15,171.9949951171875,171.9949951171875,164.5,165.50999450683594,162.56063842773438,42620
2022-09-16,165.50999450683594,166.21499633789062,157.0050048828125,158.1750030517578,155.3563690185547,64130
2022-09-19,159.5,160.0,152.2100067138672,158.08999633789062,155.2728729248047,119070
2022-09-20,160.81500244140625,166.1999969482422,157.57000732421875,158.9250030517578,156.09298706054688,149990
2022-09-21,158.0,159.8000030517578,156.89999389648438,157.8249969482422,155.01260375976562,26390
2022-09-22,156.11500549316406,161.77999877929688,155.00999450683594,157.96499633789062,155.15008544921875,62510
2022-09-23,160.3350067138672,160.3350067138672,153.0050048828125,154.06500244140625,151.31959533691406,54680
2022-09-26,158.52499389648438,159.89999389648438,146.5,157.28500366210938,154.4822235107422,137490
2022-09-27,159.59500122070312,161.0,151.8000030517578,158.60000610351562,155.77378845214844,48750
2022-09-28,158.60000610351562,158.60000610351562,153.52499389648438,154.47999572753906,151.72720336914062,27550
2022-09-29,156.7949981689453,158.5,151.26499938964844,155.92999267578125,153.15135192871094,78290
2022-09-30,156.99000549316406,157.22000122070312,152.8000030517578,155.9499969482422,153.17100524902344,61270
2022-10-03,153.61000061035156,155.9499969482422,151.10000610351562,153.6199951171875,150.8825225830078,71470
2022-10-04,155.89999389648438,156.0,153.9949951171875,155.08999633789062,152.32632446289062,191730
2022-10-06,155.08999633789062,157.2449951171875,151.00999450683594,152.5500030517578,149.8315887451172,107250
2022-10-07,151.50999450683594,154.97999572753906,150.0,153.32000732421875,150.58787536621094,95670
2022-10-10,150.47000122070312,155.88999938964844,150.10000610351562,151.61000061035156,148.90834045410156,81520
2022-10-11,150.2050018310547,153.0,145.84500122070312,150.0399932861328,147.36631774902344,86310
2022-10-12,151.4949951171875,157.47500610351562,148.52499389648438,157.05999755859375,154.26123046875,89260
2022-10-13,157.05499267578125,157.05499267578125,153.51499938964844,154.94500732421875,152.1839141845703,35980
2022-10-14,156.89999389648438,156.89999389648438,152.10499572753906,155.22999572753906,152.4638214111328,45080
2022-10-17,153.60000610351562,159.89999389648438,153.60000610351562,158.5,155.67556762695312,148100
2022-10-18,159.97999572753906,160.375,155.3000030517578,156.28500366210938,153.50003051757812,130350
2022-10-19,157.85000610351562,160.0,154.55999755859375,158.46499633789062,155.6411895751953,66240
2022-10-20,158.0,162.0,157.35499572753906,160.8249969482422,157.95912170410156,155420
2022-10-21,162.19000244140625,162.19000244140625,158.39999389648438,159.7949981689453,156.94749450683594,79560
2022-10-24,169.89999389648438,185.0,166.0050048828125,169.2449951171875,166.22909545898438,470960
2022-10-25,168.60000610351562,180.0,168.60000610351562,176.94000244140625,173.7869873046875,464730
2022-10-27,178.97999572753906,180.0,171.0,172.51499938964844,169.44082641601562,198240
2022-10-28,172.4949951171875,176.0,168.69000244140625,172.77999877929688,169.7010955810547,105580
2022-10-31,174.50999450683594,176.59500122070312,171.2550048828125,173.5,170.4082794189453,87290
2022-11-01,173.38499450683594,183.5,173.38499450683594,179.9149932861328,176.7089385986328,306240
2022-11-02,179.91000366210938,187.4499969482422,177.8699951171875,185.61500549316406,182.30738830566406,134190
2022-11-03,186.60000610351562,188.6999969482422,170.0,186.99000549316406,183.6578826904297,910880
2022-11-04,190.5,191.0,184.6999969482422,187.7949981689453,184.4485321044922,271580
2022-11-07,190.61000061035156,190.61000061035156,178.89999389648438,187.3300018310547,183.99183654785156,128180
2022-11-09,187.00999450683594,189.97999572753906,175.77499389648438,183.25999450683594,179.99435424804688,1249350
2022-11-10,189.88999938964844,189.88999938964844,183.5,184.27999877929688,180.9961700439453,143070
2022-11-11,185.97999572753906,187.94500732421875,178.0,181.5500030517578,178.31483459472656,197420
2022-11-14,181.2449951171875,182.39999389648438,177.5,178.55999755859375,175.3780975341797,139060
2022-11-15,178.60000610351562,182.0,178.1199951171875,181.64999389648438,178.4130401611328,172520
2022-11-16,181.4949951171875,186.77000427246094,180.51499938964844,185.25,181.94888305664062,274480
2022-11-17,185.25,187.7949981689453,184.68499755859375,186.30499267578125,182.9850616455078,208490
2022-11-18,186.30499267578125,188.89500427246094,185.0,187.94500732421875,184.5958709716797,205110
2022-11-21,189.75,189.75,182.31500244140625,184.7899932861328,181.49708557128906,115100
2022-11-22,184.8000030517578,188.33999633789062,181.80499267578125,185.77999877929688,182.4694366455078,70150
2022-11-23,185.69500732421875,185.6999969482422,181.5,182.65499877929688,179.40013122558594,44940
2022-11-24,181.5050048828125,183.7899932861328,180.1999969482422,182.0,178.75680541992188,61800
2022-11-25,180.60000610351562,181.5850067138672,178.6649932861328,179.6999969482422,176.49778747558594,48400
2022-11-28,177.5050048828125,185.0,177.5050048828125,183.6750030517578,180.40196228027344,49280
2022-11-29,185.0,186.4949951171875,180.99000549316406,183.06500244140625,179.80282592773438,100090
2022-11-30,183.06500244140625,190.0,179.90499877929688,180.77499389648438,177.55361938476562,256940
2022-12-01,183.48500061035156,186.85499572753906,181.0050048828125,185.47000122070312,182.1649627685547,113780
2022-12-02,185.1999969482422,186.5,182.0,183.8800048828125,180.6033172607422,56120
2022-12-05,185.89999389648438,186.6999969482422,183.13999938964844,184.22000122070312,180.93724060058594,25680
2022-12-06,186.49000549316406,187.39999389648438,181.22999572753906,181.8350067138672,178.59475708007812,68920
2022-12-07,181.5,183.64999389648438,179.5749969482422,181.9250030517578,178.68313598632812,36680
2022-12-08,183.98500061035156,187.0,183.89500427246094,186.23500061035156,182.9163360595703,110400
2022-12-09,187.0,187.4949951171875,181.35499572753906,183.17999267578125,179.915771484375,69220
2022-12-12,185.00999450683594,185.44500732421875,182.0,183.34500122070312,180.0778350830078,21580
2022-12-13,185.17999267578125,185.17999267578125,181.2949981689453,182.98500061035156,179.7242431640625,58740
2022-12-14,183.0,185.10000610351562,170.5,182.08999633789062,178.84518432617188,180280
2022-12-15,184.38999938964844,184.38999938964844,181.27999877929688,182.22000122070312,178.97288513183594,29360
2022-12-16,184.5850067138672,184.5850067138672,180.5,182.01499938964844,178.7715301513672,42320
2022-12-19,181.0050048828125,184.0,180.10499572753906,181.5,178.2657012939453,68910
2022-12-20,183.0,184.0,179.1999969482422,182.72500610351562,179.46888732910156,62810
2022-12-21,186.0,189.0,181.60000610351562,182.98500061035156,179.7242431640625,148730
2022-12-22,184.8000030517578,184.8000030517578,174.65499877929688,178.4499969482422,175.2700653076172,109510
2022-12-23,179.0,181.0,166.75999450683594,169.3000030517578,166.2831268310547,191220
2022-12-26,172.0,189.0,168.0,175.85499572753906,172.72129821777344,114810
2022-12-27,179.89999389648438,188.89999389648438,176.0,186.89999389648438,183.56948852539062,382760
2022-12-28,187.5,188.6999969482422,183.78500366210938,184.35000610351562,181.06492614746094,109210
2022-12-29,184.3000030517578,184.3000030517578,181.5,182.39999389648438,179.14967346191406,102960
2022-12-30,177.1999969482422,181.01499938964844,174.1999969482422,176.47000122070312,173.32534790039062,178900
2023-01-02,176.0,176.0,173.0,174.48500061035156,171.37571716308594,75020
2023-01-03,175.0,176.75,173.0050048828125,174.82000732421875,171.70474243164062,120210
2023-01-04,174.78500366210938,178.68499755859375,174.10499572753906,177.7899932861328,174.62181091308594,147730
2023-01-05,177.6999969482422,179.39999389648438,170.52999877929688,174.35000610351562,171.2431182861328,182800
2023-01-06,173.10000610351562,176.3300018310547,171.5050048828125,172.61000061035156,169.5341339111328,38600
2023-01-09,172.60499572753906,173.39500427246094,170.19500732421875,171.2899932861328,168.23764038085938,44380
2023-01-10,170.2899932861328,173.33999633789062,170.00999450683594,170.38499450683594,167.34877014160156,38500
2023-01-11,171.60000610351562,172.00999450683594,170.3300018310547,171.38999938964844,168.3358612060547,15850
2023-01-12,171.60000610351562,172.22000122070312,168.80999755859375,169.9250030517578,166.89697265625,33710
2023-01-13,171.49000549316406,171.49000549316406,168.00999450683594,168.8000030517578,165.79202270507812,19840
2023-01-16,171.5800018310547,173.10000610351562,167.5050048828125,168.72000122070312,165.7134552001953,80630
2023-01-17,168.3000030517578,169.5,165.5050048828125,167.05499267578125,164.07810974121094,42210
2023-01-18,165.3249969482422,168.75999450683594,161.1999969482422,163.9949951171875,161.07264709472656,179090
2023-01-19,163.3000030517578,164.5,160.15499877929688,163.4199981689453,160.50790405273438,228470
2023-01-20,161.1300048828125,169.99000549316406,161.1300048828125,168.55999755859375,165.55628967285156,54930
2023-01-23,169.97999572753906,172.8000030517578,158.10000610351562,160.72500610351562,157.8609161376953,356510
2023-01-24,160.0,160.0,154.0,158.69000244140625,155.8621826171875,217990
2023-01-25,158.7050018310547,165.8000030517578,154.9250030517578,162.91000366210938,160.00698852539062,134510
2023-01-27,166.0,166.9499969482422,157.05499267578125,159.72999572753906,156.88365173339844,171640
2023-01-30,159.0,160.39999389648438,154.5,158.6199951171875,155.79342651367188,80420
2023-01-31,160.89999389648438,160.89999389648438,154.21499633789062,159.2899932861328,156.4514923095703,58140
2023-02-01,163.6999969482422,163.6999969482422,154.1999969482422,155.50999450683594,152.7388458251953,57170
2023-02-02,157.84500122070312,157.94000244140625,154.1999969482422,154.5050048828125,151.7517547607422,38750
2023-02-03,154.9949951171875,159.18499755859375,151.1300048828125,156.73500061035156,153.9420166015625,74400
2023-02-06,156.6999969482422,160.48500061035156,156.6999969482422,159.14500427246094,156.30906677246094,64030
2023-02-07,158.99000549316406,160.39500427246094,156.61000061035156,157.9600067138672,155.14520263671875,32240
2023-02-08,159.24000549316406,162.99000549316406,155.27499389648438,160.97999572753906,158.1113739013672,91540
2023-02-09,160.97999572753906,163.97999572753906,158.97000122070312,160.77000427246094,157.9051055908203,32200
2023-02-10,163.17999267578125,163.17999267578125,158.1999969482422,161.4250030517578,158.54844665527344,36460
2023-02-13,163.8000030517578,174.0,161.39500427246094,173.16000366210938,170.07432556152344,363610
2023-02-14,173.10000610351562,173.5,164.60499572753906,170.33999633789062,167.3045654296875,172980
2023-02-15,168.5,172.89999389648438,167.1999969482422,172.3000030517578,169.2296600341797,89850
2023-02-16,165.27000427246094,167.91000366210938,164.00999450683594,165.6750030517578,162.72271728515625,113050
2023-02-17,163.99000549316406,166.0,163.01499938964844,164.0449981689453,161.1217498779297,36440
2023-02-20,163.5,165.0,160.53500366210938,161.89500427246094,159.0100860595703,61270
2023-02-21,160.9949951171875,163.18499755859375,155.1649932861328,156.25999450683594,153.47547912597656,79600
2023-02-22,154.69500732421875,157.78500366210938,151.0,153.2899932861328,150.5583953857422,386320
2023-02-23,155.125,155.55999755859375,150.6999969482422,152.16000366210938,149.44854736328125,210520
2023-02-24,154.44000244140625,154.44000244140625,148.0,148.6199951171875,145.97161865234375,84680
2023-02-27,148.1999969482422,150.2550048828125,145.7949981689453,148.3300018310547,145.68679809570312,40130
2023-02-28,148.3300018310547,151.63999938964844,147.99000549316406,150.39500427246094,147.71499633789062,49460
2023-03-01,150.6999969482422,152.16000366210938,147.5,148.96499633789062,146.3104705810547,56880
2023-03-02,148.99000549316406,153.75,143.6699981689453,145.76499938964844,143.16751098632812,83630
2023-03-03,145.10000610351562,150.4949951171875,144.9949951171875,149.6750030517578,147.00784301757812,51750
2023-03-06,150.99000549316406,153.4949951171875,150.0500030517578,151.65499877929688,148.95254516601562,43810
2023-03-08,150.99000549316406,159.5,150.2100067138672,156.03500366210938,153.2545166015625,56050
2023-03-09,159.3000030517578,159.3000030517578,154.5,155.5399932861328,152.76829528808594,40330
2023-03-10,155.39999389648438,157.77999877929688,153.4949951171875,156.9499969482422,154.15316772460938,32800
2023-03-13,155.11000061035156,157.69000244140625,151.7100067138672,152.30999755859375,149.59585571289062,21270
2023-03-14,152.10000610351562,158.5,147.60000610351562,154.47500610351562,151.72227478027344,110790
2023-03-15,157.5,157.5,148.27000427246094,150.05999755859375,147.38595581054688,38870
2023-03-16,150.89999389648438,153.97500610351562,147.61500549316406,148.65499877929688,146.00599670410156,36910
2023-03-17,149.0,152.7949981689453,149.0,151.06500244140625,148.37306213378906,33170
2023-03-20,151.06500244140625,151.07000732421875,147.6999969482422,148.6999969482422,146.05018615722656,32500
2023-03-21,149.30999755859375,157.59500122070312,149.0,150.90499877929688,148.21591186523438,70390
2023-03-22,153.0,154.48500061035156,149.6999969482422,150.2949981689453,147.6167755126953,31760
2023-03-23,149.5,152.39999389648438,148.7949981689453,151.89999389648438,149.19317626953125,26200
2023-03-24,149.5050048828125,155.0,149.5050048828125,151.55999755859375,148.85923767089844,26330
2023-03-27,151.0050048828125,153.58999633789062,146.61000061035156,147.13999938964844,144.5179901123047,42840
2023-03-28,147.38999938964844,148.58999633789062,143.0,144.01499938964844,141.4486846923828,73170
2023-03-29,144.0,147.21499633789062,143.1999969482422,144.76499938964844,142.18531799316406,34680
2023-03-31,147.8000030517578,149.8000030517578,143.8000030517578,146.03500366210938,143.4326934814453,77910
2023-04-03,148.0,158.8000030517578,146.7050018310547,157.9149932861328,155.10098266601562,140880
2023-04-05,158.89999389648438,165.6750030517578,157.0,157.9600067138672,155.14520263671875,183300
2023-04-06,159.89999389648438,160.3300018310547,156.10000610351562,158.2100067138672,155.3907470703125,53360
2023-04-10,159.5,160.6999969482422,157.00999450683594,159.61500549316406,156.7707061767578,100130
2023-04-11,159.75,165.76499938964844,158.5,163.18499755859375,160.27706909179688,139400
2023-04-12,164.99000549316406,169.5050048828125,163.97500610351562,164.9600067138672,162.02044677734375,116300
2023-04-13,164.9600067138672,167.99000549316406,163.46499633789062,166.75999450683594,163.7883758544922,65850
2023-04-17,168.7899932861328,169.10000610351562,164.0,165.5399932861328,162.59010314941406,111810
2023-04-18,165.89999389648438,169.0,164.1300048828125,166.75999450683594,163.7883758544922,147360
2023-04-19,168.39999389648438,169.0,166.0,167.31500244140625,164.33348083496094,109330
2023-04-20,168.97999572753906,171.49000549316406,166.50999450683594,168.125,165.12904357910156,363460
2023-04-21,170.39999389648438,172.75,158.0500030517578,161.35000610351562,158.4747772216797,373442
2023-04-24,158.10000610351562,159.89999389648438,150.10000610351562,154.39999389648438,151.64862060546875,210088
2023-04-25,154.39999389648438,154.85000610351562,148.3000030517578,150.35000610351562,147.67080688476562,118748
2023-04-26,150.35000610351562,155.25,148.35000610351562,150.4499969482422,147.76901245117188,55894
2023-04-27,151.25,154.9499969482422,150.14999389648438,152.39999389648438,149.6842498779297,47179
2023-04-28,153.8000030517578,154.8000030517578,151.0,151.8000030517578,149.09495544433594,43610
2023-05-02,152.9499969482422,153.85000610351562,151.0,152.64999389648438,149.92979431152344,55940
2023-05-03,152.0,153.8000030517578,151.0,151.14999389648438,148.45654296875,39889
2023-05-04,151.0500030517578,153.89999389648438,150.5,152.5,149.782470703125,61498
2023-05-05,150.9499969482422,169.9499969482422,150.9499969482422,163.0500030517578,160.1444854736328,641022
2023-05-08,164.14999389648438,168.85000610351562,162.39999389648438,167.10000610351562,164.122314453125,126694
2023-05-09,168.8000030517578,169.89999389648438,160.5,163.14999389648438,160.24269104003906,80890
2023-05-10,164.0,168.9499969482422,163.1999969482422,166.35000610351562,163.38568115234375,108794
2023-05-11,166.35000610351562,168.60000610351562,164.6999969482422,165.14999389648438,162.20706176757812,90994
2023-05-12,165.3000030517578,166.89999389648438,163.10000610351562,165.64999389648438,162.69813537597656,85674
2023-05-15,162.14999389648438,173.4499969482422,162.14999389648438,170.8000030517578,167.75637817382812,351074
2023-05-16,170.9499969482422,172.1999969482422,165.0,169.5,166.47955322265625,92779
2023-05-17,169.0,171.4499969482422,163.6999969482422,169.89999389648438,166.87242126464844,107117
2023-05-18,170.75,171.6999969482422,164.35000610351562,166.5,163.5330047607422,88844
2023-05-19,169.0,169.0,164.10000610351562,165.4499969482422,162.50172424316406,93666
2023-05-22,165.89999389648438,168.14999389648438,164.10000610351562,166.10000610351562,163.14013671875,48859
2023-05-23,168.89999389648438,169.39999389648438,164.0,166.89999389648438,163.92587280273438,39303
2023-05-24,168.89999389648438,174.75,166.9499969482422,167.6999969482422,164.71160888671875,471764
2023-05-25,167.0,169.8000030517578,167.0,168.10000610351562,165.10450744628906,52340
2023-05-26,168.85000610351562,170.0,167.85000610351562,169.6999969482422,166.6759796142578,31768
2023-05-29,171.75,173.6999969482422,168.0,170.5,167.4617156982422,52637
2023-05-30,170.39999389648438,181.39999389648438,169.1999969482422,176.6999969482422,173.55123901367188,176353
2023-05-31,178.4499969482422,195.0,176.0,189.60000610351562,186.22137451171875,491540
2023-06-01,189.64999389648438,212.0,188.60000610351562,206.0500030517578,202.37823486328125,998555
2023-06-02,207.9499969482422,211.39999389648438,200.0,201.10000610351562,197.51644897460938,338792
2023-06-05,203.10000610351562,209.64999389648438,202.0,207.8000030517578,204.0970458984375,216268
2023-06-06,209.9499969482422,213.60000610351562,206.3000030517578,210.39999389648438,206.6507110595703,183857
2023-06-07,210.39999389648438,218.8000030517578,207.10000610351562,208.10000610351562,204.3917236328125,237743
