Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,218.24325561523438,218.51869201660156,211.2194366455078,216.36105346679688,205.86190795898438,141490
2015-09-09,218.0596160888672,226.96563720703125,218.0596160888672,225.35888671875,214.4231414794922,228004
2015-09-10,220.35498046875,223.1094207763672,216.7283172607422,221.91583251953125,211.14715576171875,119951
2015-09-11,223.1094207763672,231.37274169921875,223.1094207763672,227.19517517089844,216.17031860351562,465122
2015-09-14,229.4446258544922,231.64817810058594,228.89373779296875,230.8218536376953,219.62098693847656,87269
2015-09-15,231.739990234375,232.19906616210938,227.83787536621094,229.94961547851562,218.79107666015625,138054
2015-09-16,232.19906616210938,232.29087829589844,229.07737731933594,229.62826538085938,218.48533630371094,86511
2015-09-18,230.59231567382812,236.88160705566406,230.27096557617188,234.0353546142578,222.67855834960938,182911
2015-09-21,232.19906616210938,232.70404052734375,228.89373779296875,229.8577880859375,218.70372009277344,75222
2015-09-22,229.169189453125,233.94354248046875,228.61830139160156,230.45458984375,219.27154541015625,91261
2015-09-23,226.78201293945312,231.23501586914062,224.94570922851562,229.169189453125,218.0485076904297,92195
2015-09-24,228.02149963378906,230.45458984375,227.7001495361328,228.43466186523438,217.3496551513672,40692
2015-09-28,225.90975952148438,228.43466186523438,224.94570922851562,227.0574493408203,216.0392608642578,52966
2015-09-29,221.3649444580078,232.7499542236328,221.3649444580078,227.60833740234375,216.5634002685547,81867
2015-09-30,229.26100158691406,231.18910217285156,228.43466186523438,229.76597595214844,218.61634826660156,44399
2015-10-01,232.3826904296875,234.12716674804688,227.83787536621094,229.26100158691406,218.13589477539062,74125
2015-10-05,230.13323974609375,232.7499542236328,226.8738250732422,227.83787536621094,216.7818145751953,87456
2015-10-06,230.27096557617188,230.95956420898438,226.78201293945312,227.74606323242188,216.6944580078125,77031
2015-10-07,228.9855499267578,228.9855499267578,225.86386108398438,226.78201293945312,215.77719116210938,120569
2015-10-08,228.25103759765625,228.89373779296875,223.84393310546875,223.84393310546875,212.981689453125,59274
2015-10-09,227.37879943847656,227.37879943847656,221.2272186279297,221.594482421875,210.84141540527344,111069
2015-10-12,222.1912841796875,230.27096557617188,221.77810668945312,225.7720489501953,214.81625366210938,287768
2015-10-13,224.94570922851562,229.76597595214844,224.165283203125,225.8179473876953,214.8599395751953,220068
2015-10-14,226.09339904785156,229.169189453125,224.94570922851562,225.7720489501953,214.81625366210938,187558
2015-10-15,227.47061157226562,240.41647338867188,227.47061157226562,231.78590393066406,220.53826904296875,1018583
2015-10-16,234.08126831054688,235.9175567626953,231.4645538330078,233.11721801757812,221.8049774169922,311572
2015-10-19,232.93357849121094,237.34068298339844,231.37274169921875,231.78590393066406,220.53826904296875,240212
2015-10-20,231.83180236816406,235.96347045898438,231.83180236816406,233.07130432128906,221.76129150390625,194207
2015-10-21,232.3367919921875,236.88160705566406,229.62826538085938,231.28091430664062,220.0577850341797,150445
2015-10-23,233.57627868652344,236.88160705566406,230.45458984375,231.0513916015625,219.8394012451172,101184
2015-10-26,233.025390625,233.71400451660156,229.99551391601562,230.91366577148438,219.70834350585938,68559
2015-10-27,230.0873260498047,231.87771606445312,226.78201293945312,227.3328857421875,216.30133056640625,92859
2015-10-28,226.78201293945312,232.19906616210938,225.86386108398438,228.89373779296875,217.78643798828125,88196
2015-10-29,228.89373779296875,230.6841278076172,226.82791137695312,227.47061157226562,216.43238830566406,59993
2015-10-30,227.74606323242188,231.23501586914062,224.4866485595703,225.54251098632812,214.5978240966797,66405
2015-11-02,226.32293701171875,231.23501586914062,225.86386108398438,228.5264892578125,217.43701171875,76824
2015-11-03,229.53643798828125,233.30084228515625,229.53643798828125,230.31686401367188,219.14051818847656,98568
2015-11-04,232.06134033203125,234.99940490722656,230.63821411132812,233.75991821289062,222.41647338867188,148103
2015-11-05,233.75991821289062,238.4883575439453,218.6564178466797,220.76815795898438,210.05516052246094,1065960
2015-11-06,223.01760864257812,224.165283203125,217.60055541992188,219.52865600585938,208.8758087158203,148701
2015-11-09,214.8461151123047,218.97776794433594,210.98989868164062,216.7742156982422,206.25502014160156,71482
2015-11-10,216.2692413330078,219.4368438720703,213.92796325683594,214.47885131835938,204.071044921875,54555
2015-11-13,213.69842529296875,216.59059143066406,209.9340362548828,210.8062744140625,200.5767059326172,79878
2015-11-16,210.25538635253906,216.59059143066406,209.38314819335938,214.3870391845703,203.98370361328125,68053
2015-11-17,215.5347137451172,216.544677734375,212.55075073242188,213.19345092773438,202.84803771972656,43916
2015-11-18,212.18348693847656,215.85606384277344,209.75039672851562,210.53082275390625,200.3146209716797,76899
2015-11-19,211.77032470703125,212.64256286621094,207.96002197265625,208.6945343017578,198.5674285888672,154605
2015-11-20,209.75039672851562,214.6624755859375,208.41908264160156,210.48492431640625,200.27093505859375,438561
2015-11-23,212.734375,215.76425170898438,204.42515563964844,206.0319061279297,196.0340118408203,557712
2015-11-24,207.0418701171875,208.14364624023438,205.66465759277344,206.30735778808594,196.29611206054688,127609
2015-11-26,206.58279418945312,208.6945343017578,204.65469360351562,205.3892059326172,195.42247009277344,113811
2015-11-27,205.7564697265625,206.58279418945312,204.05789184570312,204.83831787109375,194.89834594726562,124141
2015-11-30,206.6746063232422,207.08778381347656,200.24758911132812,200.98211669921875,191.229248046875,230784
2015-12-01,201.62481689453125,203.36929321289062,199.4671630859375,199.92623901367188,190.22463989257812,201494
2015-12-02,200.79847717285156,202.1757049560547,198.91627502441406,199.97215270996094,190.268310546875,170880
2015-12-03,198.45721435546875,200.79847717285156,197.9522247314453,199.32945251464844,189.65679931640625,125743
2015-12-04,198.96218872070312,199.23764038085938,196.20774841308594,196.80455017089844,187.25442504882812,167125
2015-12-07,198.68675231933594,200.15577697753906,194.69281005859375,195.79458618164062,186.29347229003906,113727
2015-12-08,196.16184997558594,197.3095245361328,192.12200927734375,193.45330810546875,184.0657958984375,101694
2015-12-09,193.91238403320312,193.9582977294922,185.46543884277344,186.65904235839844,177.60121154785156,192548
2015-12-10,187.71490478515625,189.41346740722656,184.18003845214844,187.57717895507812,178.47482299804688,137817
2015-12-11,187.30174255371094,192.7187957763672,186.06224060058594,186.7508544921875,177.68858337402344,196639
2015-12-14,186.84266662597656,189.0462188720703,185.46543884277344,186.7508544921875,177.68858337402344,103568
2015-12-15,187.1640167236328,187.94444274902344,181.058349609375,182.25193786621094,173.40797424316406,164674
2015-12-16,183.8127899169922,184.08822631835938,180.6910858154297,181.2878875732422,172.49072265625,214350
2015-12-17,183.07826232910156,185.9245147705078,182.34375,184.82273864746094,175.85403442382812,101313
2015-12-18,184.0423126220703,192.99424743652344,184.0423126220703,187.76080322265625,178.6495361328125,279197
2015-12-21,187.94444274902344,192.7187957763672,187.76080322265625,191.75474548339844,182.4496307373047,154295
2015-12-22,192.81060791015625,198.778564453125,191.75474548339844,195.47323608398438,185.98770141601562,349019
2015-12-23,198.1358642578125,199.6967010498047,195.93231201171875,196.8963623046875,187.34178161621094,128684
2015-12-24,197.99813842773438,199.1917266845703,195.56504821777344,195.8404998779297,186.33714294433594,102417
2015-12-28,195.93231201171875,200.15577697753906,195.10597229003906,196.253662109375,186.73025512695312,183825
2015-12-29,196.8963623046875,198.73265075683594,192.99424743652344,193.59103393554688,184.19683837890625,111509
2015-12-30,194.3714599609375,196.9422607421875,192.35153198242188,192.81060791015625,183.4542694091797,104005
2015-12-31,193.728759765625,195.51913452148438,190.88250732421875,192.81060791015625,183.4542694091797,89908
2016-01-01,193.0860595703125,195.06007385253906,190.9743194580078,192.39744567871094,183.06117248535156,113534
2016-01-04,192.53517150878906,194.83053588867188,188.678955078125,190.3316192626953,181.0955810546875,152367
2016-01-05,192.81060791015625,192.81060791015625,187.30174255371094,187.85263061523438,178.7368927001953,232863
2016-01-06,188.21987915039062,189.50527954101562,185.46543884277344,185.97042846679688,176.94602966308594,153839
2016-01-07,184.4554901123047,185.5113525390625,180.8747100830078,181.3337860107422,172.53440856933594,219688
2016-01-08,182.7110137939453,185.19000244140625,181.42559814453125,182.34375,173.49534606933594,277991
2016-01-11,181.3337860107422,185.46543884277344,179.95657348632812,182.25193786621094,173.40797424316406,210561
2016-01-12,182.80282592773438,184.36367797851562,178.533447265625,179.86476135253906,171.13665771484375,169992
2016-01-13,182.52737426757812,182.7110137939453,171.73916625976562,174.40179443359375,165.93878173828125,200813
2016-01-14,170.77511596679688,175.04449462890625,169.0306396484375,173.8968048095703,165.45826721191406,111077
2016-01-15,174.44769287109375,176.19216918945312,165.4498748779297,166.7352752685547,158.644287109375,116794
2016-01-18,165.2662353515625,166.18438720703125,157.09474182128906,157.73744201660156,150.08306884765625,138617
2016-01-19,156.5897674560547,164.11856079101562,156.5897674560547,162.87905883789062,154.97520446777344,104061
2016-01-20,160.67550659179688,163.42994689941406,158.9310302734375,161.50184631347656,153.66481018066406,86964
2016-01-21,162.5117950439453,164.3939971923828,160.67550659179688,162.41998291015625,154.53839111328125,59997
2016-01-22,164.3480987548828,169.39788818359375,162.9708709716797,166.7352752685547,158.644287109375,96995
2016-01-25,168.0206756591797,173.0704803466797,167.7452392578125,172.1982421875,163.84214782714844,87515
2016-01-27,172.6114044189453,173.483642578125,162.14454650878906,170.27012634277344,162.0076141357422,193256
2016-01-28,170.77511596679688,170.82101440429688,166.18438720703125,166.45982360839844,158.38218688964844,69756
2016-01-29,167.10252380371094,168.70928955078125,165.54168701171875,166.7352752685547,158.644287109375,73988
2016-02-01,167.19435119628906,173.0704803466797,167.19435119628906,170.40785217285156,162.1386260986328,189900
2016-02-02,170.77511596679688,173.34591674804688,162.9708709716797,163.79721069335938,155.8488006591797,149554
2016-02-03,162.5117950439453,163.42994689941406,157.55381774902344,160.76731872558594,152.96591186523438,88529
2016-02-04,161.91500854492188,163.42994689941406,159.2982940673828,160.26234436035156,152.48544311523438,80783
2016-02-05,160.4000701904297,164.94488525390625,160.1705322265625,163.7512969970703,155.80508422851562,61725
2016-02-08,164.25628662109375,166.18438720703125,163.42994689941406,163.79721069335938,155.8488006591797,132201
2016-02-09,161.8231964111328,166.64346313476562,161.8231964111328,163.29222106933594,155.3682861328125,98001
2016-02-10,161.77728271484375,167.10252380371094,160.62960815429688,163.52175903320312,155.58670043945312,1020025
2016-02-11,163.7053985595703,163.7053985595703,152.77944946289062,155.67161560058594,148.11749267578125,243442
2016-02-12,156.95701599121094,157.0029296875,149.6577606201172,154.47802734375,146.98184204101562,132645
2016-02-15,156.1765899658203,160.90504455566406,156.1765899658203,158.38014221191406,150.69459533691406,113141
2016-02-16,158.83921813964844,160.67550659179688,153.0089874267578,154.47802734375,146.98184204101562,84868
2016-02-17,154.7075653076172,155.07481384277344,148.00509643554688,151.90721130371094,144.5357666015625,92446
2016-02-18,154.61575317382812,156.03887939453125,151.953125,154.2484893798828,146.76344299316406,73443
2016-02-19,154.2484893798828,156.03887939453125,152.5958251953125,153.6516876220703,146.1956024169922,83329
2016-02-22,153.78941345214844,156.49794006347656,151.5858612060547,153.4680633544922,146.0208740234375,57153
2016-02-23,153.78941345214844,154.2484893798828,151.5399627685547,152.27447509765625,144.8852081298828,47720
2016-02-24,151.49404907226562,151.6776885986328,148.3723602294922,148.73960876464844,141.52188110351562,90552
2016-02-25,149.61184692382812,150.85134887695312,145.9851837158203,146.6278839111328,139.5126190185547,71018
2016-02-26,147.45420837402344,149.6577606201172,143.23074340820312,144.33251953125,137.32864379882812,78911
2016-02-29,144.5620574951172,146.81150817871094,142.31259155273438,145.0211181640625,137.98382568359375,75014
2016-03-01,145.06703186035156,152.45809936523438,144.05706787109375,151.3563232421875,144.01161193847656,108370
2016-03-02,152.50401306152344,157.2783660888672,152.50401306152344,154.56983947753906,147.06918334960938,81687
2016-03-03,155.717529296875,159.7573699951172,155.3502655029297,158.9310302734375,151.21873474121094,629761
2016-03-04,159.71145629882812,164.25628662109375,157.46200561523438,159.43601989746094,151.69923400878906,800144
2016-03-08,160.95095825195312,164.76126098632812,159.7573699951172,161.96090698242188,154.10157775878906,266892
2016-03-09,161.54774475097656,172.4277801513672,160.26234436035156,171.00465393066406,162.7064971923828,361006
2016-03-10,173.0704803466797,177.84483337402344,171.09646606445312,172.4736785888672,164.10421752929688,586682
2016-03-11,173.43772888183594,176.2839813232422,171.73916625976562,172.79502868652344,164.40997314453125,173275
2016-03-14,174.17225646972656,176.2380828857422,172.15232849121094,175.3658447265625,166.8560333251953,197125
2016-03-15,174.17225646972656,181.104248046875,173.98861694335938,177.20213317871094,168.6032257080078,254994
2016-03-16,177.20213317871094,179.03842163085938,171.14236450195312,171.7850799560547,163.4490509033203,206048
2016-03-17,172.6114044189453,174.90676879882812,170.3160400390625,171.73916625976562,166.04608154296875,70805
2016-03-18,171.05055236816406,179.4056854248047,171.05055236816406,177.79893493652344,171.9049835205078,319064
2016-03-21,178.85479736328125,183.629150390625,177.84483337402344,181.60923767089844,175.58895874023438,801245
2016-03-22,180.59927368164062,183.53733825683594,179.49749755859375,181.15016174316406,175.1450958251953,117537
2016-03-23,180.8747100830078,183.44552612304688,179.1761474609375,180.4156494140625,174.4349365234375,130808
2016-03-28,180.59927368164062,183.44552612304688,175.91673278808594,176.83486938476562,170.9728546142578,113887
2016-03-29,174.90676879882812,178.99252319335938,174.5395050048828,175.7331085205078,169.90762329101562,452507
2016-03-30,176.83486938476562,178.48753356933594,175.3658447265625,176.19216918945312,170.35145568847656,131255
2016-03-31,176.74305725097656,176.74305725097656,172.97866821289062,174.44769287109375,168.66481018066406,122806
2016-04-01,174.67723083496094,183.44552612304688,169.9487762451172,182.52737426757812,176.47666931152344,489912
2016-04-04,182.7110137939453,191.66293334960938,179.77294921875,190.01026916503906,183.7115020751953,684270
2016-04-05,190.3316192626953,193.86648559570312,189.18392944335938,190.51524353027344,184.19973754882812,636927
2016-04-06,191.06613159179688,198.5949249267578,191.06613159179688,197.1259002685547,190.59124755859375,622286
2016-04-07,198.45721435546875,203.828369140625,197.44725036621094,200.24758911132812,193.60946655273438,799981
2016-04-08,201.0739288330078,201.90025329589844,195.56504821777344,196.57501220703125,190.05862426757812,179154
2016-04-11,196.9422607421875,197.1717987060547,191.89247131347656,195.19778442382812,188.72705078125,140792
2016-04-12,195.2436981201172,201.53298950195312,195.10597229003906,199.4671630859375,192.8549041748047,447864
2016-04-13,200.61485290527344,201.7166290283203,197.67678833007812,198.4113006591797,191.83404541015625,149095
2016-04-18,201.02801513671875,205.7564697265625,197.49314880371094,204.97604370117188,198.18118286132812,309581
2016-04-20,205.84828186035156,206.58279418945312,200.38531494140625,201.48709106445312,194.807861328125,155811
2016-04-21,202.91021728515625,204.2874298095703,199.28353881835938,201.7166290283203,195.02981567382812,149415
2016-04-22,201.9920654296875,205.15966796875,200.2935028076172,202.03797912597656,195.34051513671875,566146
2016-04-25,200.61485290527344,206.6287078857422,200.61485290527344,203.09384155273438,196.36135864257812,142071
2016-04-26,203.09384155273438,204.1038055419922,200.2935028076172,201.90025329589844,195.2073516845703,99404
2016-04-27,201.0739288330078,215.16746520996094,201.02801513671875,213.0098114013672,205.94863891601562,830081
2016-04-28,212.91799926757812,213.0098114013672,206.58279418945312,207.4550323486328,200.57798767089844,207253
2016-04-29,206.6287078857422,215.76425170898438,206.58279418945312,210.16357421875,203.1967315673828,257815
2016-05-02,211.12762451171875,214.6624755859375,206.58279418945312,212.41302490234375,205.3716278076172,285466
2016-05-03,212.4589385986328,216.68240356445312,209.88812255859375,210.48492431640625,203.50743103027344,496860
2016-05-04,209.52085876464844,213.1016387939453,205.66465759277344,209.3372344970703,202.3977813720703,690424
2016-05-05,209.42904663085938,213.83615112304688,206.85824584960938,207.6845703125,200.79989624023438,210536
2016-05-06,206.8123321533203,215.4888153076172,206.1237335205078,214.3870391845703,207.28018188476562,540701
2016-05-09,215.4888153076172,224.7620849609375,212.0916748046875,214.98382568359375,207.85719299316406,654775
2016-05-10,215.25927734375,218.4268798828125,210.25538635253906,212.91799926757812,205.85984802246094,165251
2016-05-11,210.25538635253906,215.21336364746094,207.13368225097656,213.42298889160156,206.3480987548828,187062
2016-05-12,212.0916748046875,215.76425170898438,210.4390106201172,212.91799926757812,205.85984802246094,76007
2016-05-13,211.63259887695312,214.8461151123047,208.60272216796875,212.87210083007812,205.81549072265625,139180
2016-05-16,211.2194366455078,216.03970336914062,210.25538635253906,210.98989868164062,203.9956817626953,112343
2016-05-17,211.31124877929688,219.62046813964844,210.98989868164062,218.51869201660156,211.27487182617188,520863
2016-05-18,220.35498046875,221.68629455566406,214.52476501464844,215.94789123535156,208.789306640625,257606
2016-05-19,215.76425170898438,218.24325561523438,209.9340362548828,211.12762451171875,204.1288299560547,117404
2016-05-20,211.40306091308594,215.25927734375,206.8123321533203,207.54684448242188,200.66673278808594,154403
2016-05-23,209.01588439941406,218.0596160888672,208.00592041015625,216.82012939453125,209.63262939453125,275855
2016-05-24,216.82012939453125,222.1912841796875,214.8461151123047,220.63043212890625,213.3166046142578,440732
2016-05-25,221.27313232421875,223.7521209716797,217.23329162597656,221.2272186279297,213.8936309814453,197125
2016-05-26,221.27313232421875,227.60833740234375,220.1254425048828,225.8179473876953,218.3321990966797,387678
2016-05-27,226.2770233154297,234.0353546142578,226.2770233154297,233.11721801757812,225.3894805908203,629955
2016-05-30,233.2090301513672,235.9175567626953,213.23934936523438,216.9578399658203,209.76577758789062,2021732
2016-05-31,213.0098114013672,220.40089416503906,212.0916748046875,216.1315155029297,208.9668426513672,504106
2016-06-01,217.23329162597656,217.23329162597656,208.46499633789062,209.38314819335938,202.4421844482422,264423
2016-06-02,209.38314819335938,211.90805053710938,204.37924194335938,207.36322021484375,200.4892120361328,224029
2016-06-03,207.59275817871094,209.3372344970703,202.45114135742188,203.874267578125,197.1159210205078,137925
2016-06-06,203.874267578125,206.53689575195312,201.349365234375,202.08387756347656,195.38487243652344,125009
2016-06-07,202.8643035888672,203.828369140625,200.15577697753906,200.75257873535156,194.09771728515625,86928
2016-06-08,200.15577697753906,210.16357421875,199.0081024169922,207.13368225097656,200.26727294921875,446467
2016-06-09,208.5568084716797,212.55075073242188,206.1237335205078,210.20947265625,203.24110412597656,291312
2016-06-10,210.25538635253906,216.03970336914062,210.25538635253906,211.2194366455078,204.2176055908203,230915
2016-06-13,209.47496032714844,211.17352294921875,208.00592041015625,209.3372344970703,202.3977813720703,65251
2016-06-14,209.3372344970703,213.0098114013672,209.1536102294922,210.4390106201172,203.46304321289062,68162
2016-06-15,210.5767364501953,211.99986267089844,210.02584838867188,211.63259887695312,204.6170654296875,72612
2016-06-16,212.27529907226562,213.46888732910156,207.54684448242188,211.31124877929688,204.30636596679688,103347
2016-06-17,212.04576110839844,213.1475372314453,208.969970703125,210.8521728515625,203.8625030517578,70935
2016-06-20,209.38314819335938,212.64256286621094,208.46499633789062,209.47496032714844,202.53094482421875,61453
2016-06-21,209.47496032714844,211.7244110107422,205.3892059326172,206.53689575195312,199.69027709960938,90998
2016-06-22,206.58279418945312,207.50094604492188,203.828369140625,204.5169677734375,197.73731994628906,63481
2016-06-23,204.56288146972656,206.95005798339844,201.16574096679688,202.2216033935547,195.51803588867188,61237
2016-06-24,197.21771240234375,206.58279418945312,189.0921173095703,204.19561767578125,197.4266357421875,175015
2016-06-27,203.6447296142578,207.0418701171875,203.5988311767578,205.15966796875,198.35870361328125,81506
2016-06-28,205.15966796875,206.58279418945312,202.91021728515625,203.73654174804688,196.9827423095703,73310
2016-06-29,204.65469360351562,213.0098114013672,204.2874298095703,211.494873046875,204.48388671875,413995
2016-06-30,213.0098114013672,220.0795440673828,213.0098114013672,218.1514434814453,210.91981506347656,385789
2016-07-01,219.25320434570312,226.59837341308594,219.25320434570312,226.0015869140625,218.50973510742188,393972
2016-07-04,227.79196166992188,231.18910217285156,220.5845184326172,225.40478515625,217.93270874023438,359380
2016-07-05,224.7620849609375,231.37274169921875,222.14537048339844,225.86386108398438,218.37657165527344,264015
2016-07-07,225.1293487548828,229.26100158691406,224.94570922851562,227.3328857421875,219.79690551757812,716577
2016-07-08,227.47061157226562,228.1592254638672,222.1912841796875,226.96563720703125,219.4418182373047,81434
2016-07-11,227.0574493408203,229.26100158691406,224.71617126464844,225.1752471923828,217.71078491210938,164577
2016-07-12,224.94570922851562,227.60833740234375,220.81405639648438,221.41085815429688,214.0711669921875,172605
2016-07-13,221.68629455566406,224.57846069335938,218.61050415039062,219.98773193359375,212.69522094726562,80898
2016-07-14,220.30908203125,222.8798828125,218.61050415039062,221.2272186279297,213.8936309814453,46484
2016-07-15,221.3649444580078,224.02757263183594,216.68240356445312,217.64645385742188,210.4315643310547,62345
2016-07-18,217.1414794921875,221.73220825195312,217.1414794921875,218.97776794433594,211.71871948242188,64312
2016-07-19,218.51869201660156,219.75819396972656,209.7963104248047,213.19345092773438,206.1261749267578,52116
2016-07-20,213.92796325683594,219.8959197998047,213.92796325683594,217.73826599121094,210.5203094482422,81741
2016-07-21,217.92190551757812,224.71617126464844,217.92190551757812,223.15533447265625,215.7578125,125445
2016-07-22,222.2371826171875,226.690185546875,218.28915405273438,220.76815795898438,213.4497833251953,101831
2016-07-25,221.68629455566406,224.4866485595703,219.25320434570312,221.594482421875,214.24871826171875,67429
2016-07-26,221.68629455566406,222.6503448486328,216.68240356445312,217.50872802734375,210.29840087890625,76652
2016-07-27,216.7742156982422,230.6841278076172,215.0297393798828,221.9617462158203,214.60379028320312,264584
2016-07-28,220.5386199951172,243.85951232910156,220.5386199951172,242.39048767089844,234.35536193847656,1662560
2016-07-29,245.2826385498047,248.63388061523438,244.22677612304688,245.64990234375,237.5067138671875,535613
2016-08-01,246.0171661376953,252.2146453857422,244.54812622070312,249.1847686767578,240.9243927001953,451422
2016-08-02,248.5420684814453,249.73565673828125,241.56414794921875,243.7218017578125,235.6425323486328,278806
2016-08-03,243.30862426757812,255.24452209472656,236.88160705566406,249.59793090820312,241.32386779785156,517588
2016-08-04,252.71961975097656,255.88722229003906,241.05917358398438,246.33851623535156,238.17250061035156,261291
2016-08-05,246.79757690429688,256.2544860839844,245.4203643798828,250.19471740722656,241.90086364746094,306008
2016-08-08,251.29649353027344,256.80535888671875,250.65379333496094,251.43421936035156,243.0992889404297,141814
2016-08-09,251.43421936035156,253.8673095703125,247.89935302734375,249.59793090820312,241.32386779785156,85816
2016-08-10,250.37835693359375,258.9171142578125,247.9452667236328,252.3523712158203,243.9869842529297,276690
2016-08-11,251.5719451904297,254.83135986328125,242.8954620361328,245.83352661132812,237.6842498779297,155384
2016-08-12,243.7677001953125,248.31253051757812,227.24107360839844,233.07130432128906,225.34510803222656,622158
2016-08-16,233.07130432128906,233.07130432128906,222.74215698242188,224.57846069335938,217.13377380371094,187096
2016-08-17,227.79196166992188,233.48446655273438,225.86386108398438,228.75601196289062,221.1728515625,158992
2016-08-18,230.40867614746094,237.7997589111328,230.36277770996094,232.93357849121094,225.21192932128906,115682
2016-08-19,233.48446655273438,243.30862426757812,233.07130432128906,238.9474334716797,231.02642822265625,247481
2016-08-22,241.38052368164062,246.2926025390625,239.63604736328125,240.46237182617188,232.49114990234375,125172
2016-08-23,241.4723358154297,243.21681213378906,233.16311645507812,237.0193328857422,229.16226196289062,123398
2016-08-24,240.3705596923828,240.3705596923828,229.07737731933594,230.31686401367188,222.6819610595703,153716
2016-08-25,232.24497985839844,241.4723358154297,229.53643798828125,232.84176635742188,225.1231689453125,315810
2016-08-26,235.45848083496094,242.39048767089844,232.93357849121094,239.77377319335938,231.82537841796875,488437
2016-08-29,240.55419921875,242.02322387695312,237.47840881347656,239.03924560546875,231.1151885986328,118517
2016-08-30,239.314697265625,246.0630645751953,239.314697265625,243.26272583007812,235.19866943359375,171456
2016-08-31,243.30862426757812,249.50611877441406,239.86558532714844,244.86947631835938,236.75216674804688,367780
2016-09-01,244.86947631835938,246.98121643066406,240.87554931640625,244.8235626220703,236.707763671875,65706
2016-09-02,242.39048767089844,249.64382934570312,242.39048767089844,246.75167846679688,238.57196044921875,126349
2016-09-06,247.85345458984375,251.89329528808594,246.98121643066406,250.01109313964844,241.72332763671875,94532
2016-09-07,250.1029052734375,251.02105712890625,248.35842895507812,250.24063110351562,241.94525146484375,88236
2016-09-08,249.73565673828125,252.49008178710938,249.6897430419922,250.3324432373047,242.0340118408203,79996
2016-09-09,247.89935302734375,251.5719451904297,245.64990234375,247.8075408935547,239.5928192138672,97157
2016-09-12,247.71572875976562,254.7854461669922,244.1808624267578,248.90931701660156,240.6580810546875,295857
2016-09-14,250.19471740722656,251.80148315429688,245.19082641601562,245.8794403076172,237.72865295410156,66179
2016-09-15,246.0630645751953,249.6897430419922,245.64990234375,246.889404296875,238.7051239013672,42474
2016-09-16,247.21075439453125,249.64382934570312,242.39048767089844,243.5381622314453,235.4649658203125,70262
2016-09-19,243.90542602539062,246.79757690429688,242.39048767089844,243.90542602539062,235.820068359375,24582
2016-09-20,242.39048767089844,249.00112915039062,242.39048767089844,246.98121643066406,238.79391479492188,58908
2016-09-21,246.0630645751953,249.91928100585938,243.67588806152344,245.64990234375,237.5067138671875,79270
2016-09-22,246.2926025390625,249.91928100585938,244.08905029296875,248.31253051757812,240.08106994628906,56929
2016-09-23,249.0470428466797,253.5000457763672,246.20079040527344,252.3982696533203,244.0313720703125,157977
2016-09-26,251.1128692626953,253.17869567871094,246.98121643066406,249.32247924804688,241.05755615234375,64957
2016-09-27,247.89935302734375,252.3982696533203,247.89935302734375,249.91928100585938,241.6345672607422,53237
2016-09-28,249.73565673828125,252.94915771484375,239.9573974609375,242.80364990234375,234.7548065185547,136829
2016-09-29,243.4004364013672,245.8794403076172,224.9916229248047,232.1531524658203,224.45738220214844,151550
2016-09-30,229.62826538085938,238.99334716796875,226.690185546875,234.0353546142578,226.27719116210938,92128
2016-10-03,235.7339324951172,240.55419921875,233.2090301513672,234.17308044433594,226.41033935546875,128326
2016-10-04,234.72396850585938,239.40650939941406,234.72396850585938,237.89157104492188,230.0055694580078,152608
2016-10-05,239.40650939941406,247.7616424560547,236.74388122558594,245.83352661132812,237.6842498779297,208280
2016-10-06,247.44029235839844,247.44029235839844,239.91148376464844,241.74778747558594,233.7339324951172,128075
2016-10-07,241.4723358154297,249.73565673828125,236.05528259277344,240.78372192382812,232.80184936523438,782198
2016-10-10,243.125,244.1349639892578,237.8456573486328,238.4424591064453,230.5382080078125,473052
2016-10-13,236.10118103027344,240.8296356201172,234.31080627441406,236.33071899414062,228.49647521972656,47036
2016-10-14,236.4225311279297,243.21681213378906,236.4225311279297,241.885498046875,233.8671112060547,56849
2016-10-17,242.02322387695312,242.94137573242188,234.9075927734375,236.65206909179688,228.80715942382812,155042
2016-10-18,237.11114501953125,240.41647338867188,233.66810607910156,235.82574462890625,228.0082244873047,113247
2016-10-19,236.5602569580078,238.7178955078125,234.58624267578125,236.60617065429688,228.7627716064453,77176
2016-10-20,235.55029296875,240.14102172851562,233.2090301513672,233.71400451660156,225.96649169921875,82108
2016-10-21,233.94354248046875,243.58407592773438,233.94354248046875,242.1150360107422,234.08901977539062,135693
2016-10-24,242.1150360107422,245.14492797851562,240.00331115722656,243.07908630371094,235.0211181640625,314757
2016-10-25,243.07908630371094,246.2926025390625,236.88160705566406,238.4424591064453,230.5382080078125,246822
2016-10-26,238.4424591064453,242.8954620361328,237.06524658203125,238.3047332763672,230.40504455566406,163048
2016-10-27,237.7997589111328,241.4723358154297,237.61611938476562,239.03924560546875,231.1151885986328,64397
2016-10-28,240.92144775390625,241.4723358154297,236.1470947265625,238.2588348388672,230.36065673828125,109005
2016-11-01,246.0630645751953,246.5221405029297,238.12110900878906,239.49832153320312,231.55905151367188,105641
2016-11-02,238.2588348388672,243.30862426757812,235.04531860351562,239.314697265625,231.3815155029297,77413
2016-11-03,239.17697143554688,242.39048767089844,235.04531860351562,235.87164306640625,228.0526123046875,61507
