Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,280.1000061035156,291.6333312988281,274.6666564941406,285.6333312988281,263.35858154296875,18405
2014-09-30,286.70001220703125,294.4666748046875,282.0,284.3999938964844,262.221435546875,5311
2014-10-01,291.6333312988281,291.9333190917969,280.76666259765625,283.9666748046875,261.82183837890625,68313
2014-10-07,289.5666809082031,289.5666809082031,280.0,285.0333251953125,262.8053283691406,17007
2014-10-08,286.4333190917969,288.0,277.3666687011719,282.3666687011719,260.3467102050781,8347
2014-10-09,283.5333251953125,288.0,278.0,280.70001220703125,258.8099670410156,11943
2014-10-10,286.5,286.6666564941406,276.70001220703125,280.9666748046875,259.0557861328125,6463
2014-10-13,290.0,303.5,290.0,298.26666259765625,275.0067138671875,40419
2014-10-14,304.5333251953125,312.6666564941406,300.6666564941406,307.4333190917969,283.45855712890625,43785
2014-10-15,307.4333190917969,307.4333190917969,307.4333190917969,307.4333190917969,283.45855712890625,0
2014-10-16,308.0,316.8333435058594,298.6666564941406,303.0,279.3709411621094,15138
2014-10-17,304.5666809082031,308.4666748046875,301.3333435058594,302.6000061035156,279.00213623046875,4945
2014-10-20,314.6666564941406,314.6666564941406,305.8666687011719,307.3333435058594,283.3663635253906,5532
2014-10-21,306.70001220703125,317.26666259765625,303.3666687011719,314.8333435058594,290.28143310546875,9874
2014-10-22,313.3666687011719,316.6666564941406,302.6666564941406,312.5666809082031,288.1914978027344,4896
2014-10-27,322.4666748046875,323.26666259765625,310.3333435058594,314.5666809082031,290.0355529785156,7029
2014-10-28,314.6666564941406,321.1666564941406,311.0666809082031,312.73333740234375,288.3452453613281,3208
2014-10-29,316.5666809082031,318.29998779296875,310.0,313.0,288.5910949707031,5815
2014-10-30,313.1333312988281,314.5,306.70001220703125,309.3666687011719,285.2410888671875,5326
2014-10-31,313.3333435058594,313.3333435058594,285.1333312988281,306.1000061035156,282.2291564941406,32454
2014-11-03,306.70001220703125,312.26666259765625,304.70001220703125,311.3333435058594,287.0543518066406,18397
2014-11-05,316.6000061035156,319.3333435058594,310.70001220703125,315.8999938964844,291.2649230957031,39087
2014-11-07,353.3333435058594,379.0666809082031,353.3333435058594,379.0666809082031,349.5055847167969,449406
2014-11-10,382.6000061035156,397.1666564941406,366.6666564941406,385.3666687011719,355.3143310546875,254344
2014-11-11,387.76666259765625,403.3333435058594,376.73333740234375,397.5666809082031,366.56292724609375,152820
2014-11-12,403.26666259765625,412.6666564941406,400.70001220703125,407.8333435058594,376.0289306640625,69918
2014-11-13,410.0,411.3333435058594,380.0,397.5333251953125,366.5321350097656,94152
2014-11-14,412.6000061035156,412.6000061035156,400.0,402.4666748046875,371.0807800292969,37785
2014-11-17,400.0,406.6666564941406,390.0333251953125,393.4666748046875,362.78265380859375,21999
2014-11-18,394.6666564941406,403.5,394.3999938964844,399.5666809082031,368.40692138671875,22630
2014-11-19,400.6333312988281,403.3333435058594,393.3333435058594,401.5,370.1895446777344,15471
2014-11-20,402.5333251953125,402.6666564941406,393.3333435058594,397.1666564941406,366.1941223144531,11845
2014-11-21,397.3333435058594,403.29998779296875,392.0333251953125,397.1666564941406,366.1941223144531,22372
2014-11-24,396.73333740234375,402.6000061035156,386.73333740234375,395.26666259765625,364.4422912597656,14898
2014-11-25,398.6333312988281,398.6333312988281,375.3333435058594,377.79998779296875,348.3377380371094,29605
2014-11-26,378.26666259765625,381.3333435058594,371.70001220703125,378.1333312988281,348.64501953125,11509
2014-11-27,393.23333740234375,393.23333740234375,377.3333435058594,389.76666259765625,359.3712158203125,11185
2014-11-28,384.0666809082031,396.0,384.0666809082031,392.29998779296875,361.7069091796875,11950
2014-12-01,397.3333435058594,402.3333435058594,386.6666564941406,391.3999938964844,360.87713623046875,13720
2014-12-02,380.0666809082031,395.3333435058594,380.0,383.1000061035156,353.22442626953125,18733
2014-12-03,399.26666259765625,399.26666259765625,383.0333251953125,386.6333312988281,356.4822082519531,14298
2014-12-04,395.26666259765625,395.9333190917969,384.6666564941406,388.5333251953125,358.2339782714844,16077
2014-12-05,390.0,391.3333435058594,386.70001220703125,389.3333435058594,358.97161865234375,11934
2014-12-08,396.0,402.79998779296875,386.6666564941406,395.1666564941406,364.35003662109375,46057
2014-12-09,393.3333435058594,405.3333435058594,390.76666259765625,394.29998779296875,363.5509948730469,23634
2014-12-10,396.6333312988281,396.6333312988281,384.0666809082031,386.26666259765625,356.1441345214844,53512
2014-12-11,386.6666564941406,409.1333312988281,386.6666564941406,406.1333312988281,374.46148681640625,42676
2014-12-12,413.3333435058594,440.0,407.0,424.6000061035156,391.488037109375,142020
2014-12-15,422.0,430.6666564941406,404.6666564941406,417.4333190917969,384.8802795410156,72069
2014-12-16,419.8666687011719,419.8666687011719,403.3999938964844,417.0333251953125,384.511474609375,50199
2014-12-17,420.6000061035156,431.3999938964844,404.0,410.3333435058594,378.3340148925781,73266
2014-12-18,417.6666564941406,425.3333435058594,413.3333435058594,414.9333190917969,382.5752258300781,8334
2014-12-19,412.0,417.5,408.0,410.3666687011719,378.36474609375,8170
2014-12-22,418.1666564941406,433.3333435058594,410.0333251953125,428.70001220703125,395.26837158203125,38596
2014-12-23,433.23333740234375,439.3333435058594,417.1666564941406,433.73333740234375,399.9092102050781,49312
2014-12-24,436.3333435058594,438.29998779296875,433.3333435058594,434.1333312988281,400.2779541015625,9982
2014-12-26,433.3333435058594,433.3333435058594,418.0333251953125,423.0333251953125,390.0435791015625,80784
2014-12-29,426.0,456.6666564941406,426.0,443.5333251953125,408.9449462890625,43003
2014-12-30,440.76666259765625,464.9333190917969,434.6666564941406,459.26666259765625,423.4513244628906,25228
2014-12-31,456.0666809082031,472.5333251953125,453.3333435058594,462.5333251953125,426.4632568359375,25869
2015-01-01,465.9666748046875,478.0,460.0,462.5666809082031,426.4939270019531,19999
2015-01-02,465.9666748046875,476.6666564941406,458.76666259765625,460.6000061035156,424.6806640625,18235
2015-01-05,463.8666687011719,466.6333312988281,462.0333251953125,463.3666687011719,427.2315979003906,6622
2015-01-06,463.3999938964844,466.6666564941406,436.0,442.9666748046875,408.4224853515625,27175
2015-01-07,444.6666564941406,460.0,438.1333312988281,451.9666748046875,416.7206115722656,9205
2015-01-08,452.6000061035156,453.9333190917969,436.6666564941406,442.3333435058594,407.8385314941406,15601
2015-01-09,446.6666564941406,450.0,443.3666687011719,447.1666564941406,412.29486083984375,5641
2015-01-12,446.6666564941406,451.8666687011719,440.0333251953125,443.6000061035156,409.00634765625,5002
2015-01-13,441.3999938964844,446.6666564941406,441.3999938964844,444.3666687011719,409.7132873535156,10954
2015-01-14,442.1333312988281,444.6666564941406,438.0333251953125,439.70001220703125,405.41058349609375,8068
2015-01-15,441.3666687011719,451.9333190917969,440.0,443.3999938964844,408.8219909667969,9673
2015-01-16,441.20001220703125,446.6666564941406,440.0,441.73333740234375,407.28533935546875,81738
2015-01-19,443.3333435058594,463.3333435058594,440.6666564941406,444.9333190917969,410.2357177734375,21618
2015-01-20,446.6666564941406,456.0,441.0,442.9666748046875,408.4224853515625,20550
2015-01-21,444.6666564941406,452.6333312988281,440.8333435058594,442.9666748046875,408.4224853515625,25909
2015-01-22,441.3999938964844,485.3333435058594,441.3999938964844,476.9666748046875,439.77099609375,197883
2015-01-23,481.9333190917969,496.6666564941406,463.3333435058594,483.79998779296875,446.0714111328125,135783
2015-01-27,482.0,492.0,466.6666564941406,471.23333740234375,434.4847412109375,57403
2015-01-28,472.6666564941406,482.0,466.0,468.0666809082031,431.5650939941406,27223
2015-01-29,470.0,477.3666687011719,459.9666748046875,465.5333251953125,429.2292785644531,19456
2015-01-30,486.6666564941406,489.3333435058594,460.73333740234375,467.0333251953125,430.61224365234375,62235
2015-02-02,468.0,502.6666564941406,462.0,494.4666748046875,455.90631103515625,144750
2015-02-03,496.0,510.0,491.5333251953125,498.1333312988281,459.2869567871094,64405
2015-02-04,497.3999938964844,506.6666564941406,480.0,502.70001220703125,463.49755859375,15298
2015-02-05,500.6666564941406,506.6666564941406,490.0333251953125,495.3666687011719,456.736083984375,17659
2015-02-06,493.3333435058594,500.0,483.3333435058594,483.79998779296875,446.0714111328125,12517
2015-02-09,483.3333435058594,486.6666564941406,467.76666259765625,476.0333251953125,438.9104919433594,15163
2015-02-10,466.8999938964844,483.3333435058594,458.6666564941406,469.9666748046875,433.31689453125,13663
2015-02-11,470.70001220703125,481.3333435058594,470.6666564941406,479.3666687011719,441.98382568359375,6192
2015-02-12,477.4666748046875,484.1333312988281,475.3333435058594,483.6000061035156,445.8869934082031,6577
2015-02-13,485.29998779296875,488.0,474.0,478.3999938964844,441.092529296875,3735
2015-02-16,479.9333190917969,485.3333435058594,464.3333435058594,467.5666809082031,431.1040954589844,10254
2015-02-18,468.0,486.6666564941406,468.0,482.8666687011719,445.2109069824219,9847
2015-02-19,481.3333435058594,536.9666748046875,470.3333435058594,507.26666259765625,467.7080383300781,93738
2015-02-20,510.0,511.6000061035156,498.0333251953125,501.9666748046875,462.8214111328125,26086
2015-02-23,503.20001220703125,505.1000061035156,488.6666564941406,495.4333190917969,456.7975769042969,9412
2015-02-24,493.6333312988281,495.29998779296875,486.6666564941406,489.3666687011719,451.2039794921875,9831
2015-02-25,488.3333435058594,496.6666564941406,483.3333435058594,490.1333312988281,451.9108581542969,5859
2015-02-26,489.20001220703125,496.6666564941406,473.3666687011719,489.0,450.86590576171875,12772
2015-02-27,490.6666564941406,506.0,488.73333740234375,496.1666564941406,457.4736328125,9448
2015-03-02,493.3333435058594,495.3666687011719,483.3999938964844,492.3666687011719,453.9700622558594,8071
2015-03-03,494.0,533.3333129882812,490.6666564941406,526.2999877929688,485.25714111328125,51682
2015-03-04,524.6666870117188,536.6666870117188,514.0,517.5333251953125,477.1741027832031,30217
2015-03-05,518.0333251953125,518.4000244140625,506.6333312988281,509.29998779296875,469.5828552246094,5970
2015-03-09,509.29998779296875,519.7999877929688,504.8333435058594,511.20001220703125,471.334716796875,13071
2015-03-10,511.3333435058594,528.5999755859375,506.0,510.1333312988281,470.3511962890625,57241
2015-03-11,510.0,518.0,508.0,515.0333251953125,474.8690490722656,68523
2015-03-12,516.6666870117188,517.3666381835938,507.3999938964844,508.5333251953125,468.87591552734375,199864
2015-03-13,510.6666564941406,517.3333129882812,496.6666564941406,497.73333740234375,458.918212890625,21732
2015-03-16,498.29998779296875,505.29998779296875,493.3666687011719,494.5666809082031,455.9985046386719,57174
2015-03-17,496.6666564941406,515.3333129882812,494.70001220703125,497.1000061035156,458.334228515625,28968
2015-03-18,500.5666809082031,503.3666687011719,490.0,492.0333251953125,453.6627197265625,183804
2015-03-19,500.5333251953125,502.6666564941406,481.70001220703125,490.5666809082031,452.3104248046875,12487
2015-03-20,488.4666748046875,490.6666564941406,480.0666809082031,483.8666687011719,446.1329040527344,7848
2015-03-23,479.1000061035156,483.8333435058594,460.0,462.4333190917969,426.37103271484375,142101
2015-03-24,465.23333740234375,471.0,456.73333740234375,464.8999938964844,428.64532470703125,31494
2015-03-25,469.9666748046875,475.1000061035156,460.73333740234375,467.1000061035156,430.67376708984375,167251
2015-03-26,464.70001220703125,466.0,446.0,450.4666748046875,415.33758544921875,19596
2015-03-27,450.1333312988281,456.20001220703125,436.6666564941406,441.26666259765625,406.85498046875,16455
2015-03-30,446.6666564941406,464.0,445.4333190917969,460.20001220703125,424.3118591308594,11571
2015-03-31,460.1666564941406,472.0,456.0,458.1333312988281,422.4063720703125,5214
2015-04-01,465.9666748046875,468.6666564941406,458.0,462.26666259765625,426.21734619140625,12751
2015-04-06,463.3333435058594,489.8666687011719,460.0,482.4333190917969,444.811279296875,53206
2015-04-07,489.0666809082031,494.6666564941406,474.3333435058594,482.6666564941406,445.0264587402344,31131
2015-04-08,482.70001220703125,493.23333740234375,482.0333251953125,483.5333251953125,445.8255615234375,5751
2015-04-09,489.5,496.6666564941406,478.0333251953125,481.26666259765625,443.73565673828125,43053
2015-04-10,485.3333435058594,488.0,475.4666748046875,478.4333190917969,441.12322998046875,22000
2015-04-13,482.9333190917969,485.3666687011719,476.0,478.1666564941406,440.87744140625,22711
2015-04-15,478.1666564941406,482.1333312988281,471.0,476.73333740234375,439.55584716796875,13438
2015-04-16,475.5,485.9333190917969,471.3999938964844,472.29998779296875,435.46820068359375,20196
2015-04-17,476.1000061035156,481.9333190917969,468.73333740234375,478.0666809082031,440.7852783203125,10603
2015-04-20,489.3333435058594,489.3333435058594,463.4333190917969,466.8666687011719,430.4586486816406,8859
2015-04-21,471.0666809082031,475.1666564941406,464.6666564941406,465.9666748046875,429.6288146972656,9202
2015-04-22,473.29998779296875,478.1000061035156,460.0,466.6333312988281,430.2435302734375,32832
2015-04-23,470.20001220703125,470.73333740234375,463.3999938964844,464.8666687011719,428.6145935058594,5500
2015-04-24,467.9666748046875,469.79998779296875,456.0,458.8666687011719,423.0824890136719,10719
2015-04-27,459.0333251953125,467.8333435058594,446.6666564941406,457.8666687011719,422.1604919433594,16438
2015-04-28,453.76666259765625,462.0,450.70001220703125,459.3666687011719,423.5435485839844,11649
2015-04-29,462.0333251953125,465.9333190917969,453.3999938964844,455.76666259765625,420.2242431640625,17392
2015-04-30,471.3333435058594,471.3333435058594,446.73333740234375,450.29998779296875,415.1839294433594,41851
2015-05-04,459.6333312988281,464.6333312988281,454.8333435058594,459.0333251953125,423.2361755371094,12660
2015-05-05,463.1333312988281,483.1333312988281,456.6666564941406,474.9666748046875,437.927001953125,89740
2015-05-06,473.1666564941406,475.8333435058594,452.0666809082031,454.0333251953125,418.6260986328125,22354
2015-05-07,453.3999938964844,462.6333312988281,440.3666687011719,446.23333740234375,411.4343566894531,39912
2015-05-08,432.5333251953125,432.5333251953125,404.0666809082031,421.1666564941406,388.322509765625,57454
2015-05-11,418.4333190917969,433.1333312988281,408.6666564941406,419.8666687011719,387.1238098144531,32877
2015-05-12,420.9333190917969,424.9333190917969,408.3666687011719,416.5333251953125,384.05047607421875,9639
2015-05-13,424.6333312988281,459.3333435058594,408.73333740234375,432.9666748046875,399.2022705078125,60930
2015-05-14,426.6666564941406,448.0,422.5,445.20001220703125,410.4816589355469,18514
2015-05-15,446.6333312988281,449.5333251953125,426.6666564941406,430.8666687011719,397.26605224609375,15981
2015-05-18,437.4666748046875,440.5666809082031,433.70001220703125,438.3666687011719,404.18115234375,52354
2015-05-19,441.3333435058594,441.3333435058594,424.3999938964844,430.0666809082031,396.5284423828125,15394
2015-05-20,425.0,433.3333435058594,416.73333740234375,426.4333190917969,393.178466796875,9837
2015-05-21,436.0,438.6333312988281,414.6666564941406,417.8333435058594,385.2490539550781,14091
2015-05-22,429.26666259765625,429.26666259765625,417.0,419.76666259765625,387.0316162109375,6840
2015-05-25,426.6333312988281,426.6333312988281,392.0,396.79998779296875,365.8560485839844,25326
2015-05-26,401.8999938964844,401.8999938964844,387.3999938964844,393.4333190917969,362.7519226074219,11479
2015-05-27,392.0333251953125,401.6666564941406,375.5333251953125,377.4333190917969,347.9996337890625,14635
2015-05-28,398.26666259765625,398.26666259765625,370.0,373.26666259765625,344.1579284667969,45442
2015-05-29,389.9333190917969,400.0,360.73333740234375,392.9666748046875,362.3216552734375,150621
2015-06-01,390.6666564941406,396.26666259765625,378.6666564941406,386.8333435058594,356.6666564941406,13194
2015-06-02,378.79998779296875,389.6666564941406,378.79998779296875,385.9666748046875,355.86749267578125,6556
2015-06-03,382.0,387.8333435058594,366.6666564941406,381.20001220703125,351.47259521484375,9348
2015-06-04,376.6666564941406,389.20001220703125,373.4333190917969,385.0,354.9762268066406,5700
2015-06-05,379.79998779296875,386.6666564941406,378.6666564941406,380.0,350.3661193847656,115234
2015-06-08,395.29998779296875,395.29998779296875,372.0,374.3333435058594,345.14141845703125,5811
2015-06-09,372.0,376.70001220703125,361.73333740234375,364.79998779296875,336.3515319824219,103588
2015-06-10,360.0,363.29998779296875,348.79998779296875,355.0,327.3157653808594,14920
2015-06-11,355.6000061035156,364.9333190917969,353.3333435058594,354.73333740234375,327.0698547363281,10225
2015-06-12,353.3333435058594,356.6666564941406,347.6333312988281,354.1000061035156,326.4859619140625,3786
2015-06-15,356.0,372.3333435058594,354.0,356.3666687011719,328.5758361816406,2899
2015-06-16,354.0666809082031,360.6666564941406,350.6000061035156,353.3999938964844,325.8405456542969,9538
2015-06-17,350.20001220703125,370.0,350.1666564941406,358.9666748046875,330.9730529785156,10705
2015-06-18,373.3333435058594,377.3333435058594,355.0666809082031,374.3999938964844,345.2028503417969,7086
2015-06-19,379.29998779296875,382.6666564941406,359.1333312988281,364.6666564941406,336.2285461425781,12481
2015-06-22,360.8999938964844,369.6333312988281,360.6666564941406,364.20001220703125,335.7983093261719,6652
2015-06-23,368.4666748046875,368.6333312988281,360.6666564941406,364.6000061035156,336.1671142578125,3801
2015-06-24,366.6666564941406,369.23333740234375,360.0,360.3666687011719,332.2638854980469,3091
2015-06-25,361.23333740234375,365.9333190917969,357.0,360.73333740234375,332.6020202636719,4363
2015-06-26,360.0,365.9333190917969,358.29998779296875,362.29998779296875,334.0464782714844,22482
2015-06-29,360.0,363.3333435058594,349.3333435058594,360.26666259765625,332.17169189453125,9733
2015-06-30,363.3333435058594,370.0,356.70001220703125,366.26666259765625,337.7038269042969,4272
2015-07-01,367.3333435058594,382.6666564941406,367.3333435058594,378.26666259765625,348.7679443359375,8916
2015-07-02,380.0333251953125,389.9333190917969,377.3333435058594,379.70001220703125,350.08953857421875,17004
2015-07-03,384.26666259765625,386.5333251953125,376.73333740234375,379.6000061035156,349.9974060058594,5067
2015-07-06,375.5,387.1666564941406,366.73333740234375,385.6333312988281,355.5602111816406,5464
2015-07-07,386.6000061035156,402.6666564941406,386.6000061035156,393.6333312988281,362.93634033203125,17679
2015-07-08,388.0,388.0,376.6666564941406,378.9333190917969,349.3826904296875,21558
2015-07-09,382.1333312988281,385.3333435058594,379.0,381.6666564941406,351.9028015136719,5614
2015-07-10,382.0,385.1000061035156,367.3666687011719,369.4333190917969,340.6235046386719,18646
2015-07-13,371.6000061035156,373.3333435058594,363.6666564941406,369.1666564941406,340.37762451171875,9712
2015-07-14,370.6666564941406,381.5333251953125,367.0333251953125,379.4666748046875,349.8743896484375,12328
2015-07-15,383.29998779296875,389.0333251953125,374.26666259765625,375.73333740234375,346.4322509765625,14491
2015-07-16,380.5666809082031,380.6666564941406,374.70001220703125,375.3999938964844,346.1249084472656,5457
2015-07-17,382.6333312988281,382.6333312988281,376.8999938964844,379.8666687011719,350.24322509765625,4441
2015-07-20,380.0,386.0333251953125,376.0,380.8666687011719,351.1652526855469,10585
2015-07-21,378.6666564941406,383.26666259765625,373.5333251953125,374.29998779296875,345.11065673828125,3601
2015-07-22,373.3666687011719,373.3666687011719,368.1000061035156,371.8333435058594,342.83636474609375,4140
2015-07-23,376.4666748046875,396.3333435058594,376.4666748046875,391.6666564941406,361.12298583984375,18705
2015-07-24,396.5,400.73333740234375,390.0333251953125,397.4666748046875,366.4707336425781,9939
2015-07-27,397.9333190917969,416.70001220703125,394.0333251953125,399.26666259765625,368.13031005859375,19900
2015-07-28,398.9666748046875,410.0,393.6666564941406,399.20001220703125,368.0688781738281,5961
2015-07-29,399.20001220703125,403.3333435058594,387.9333190917969,395.5333251953125,364.68817138671875,5556
2015-07-30,394.76666259765625,394.76666259765625,384.0,387.5,357.28125,5671
2015-07-31,392.6666564941406,392.6666564941406,378.0,379.9333190917969,350.3046875,12742
2015-08-03,387.0,390.0,376.9666748046875,385.3999938964844,355.34503173828125,16339
2015-08-04,384.0,395.26666259765625,379.9666748046875,391.0666809082031,360.56982421875,7422
2015-08-05,393.23333740234375,432.6666564941406,392.0666809082031,415.3333435058594,382.9440612792969,98067
2015-08-06,423.1333312988281,432.0,394.26666259765625,400.73333740234375,369.4826354980469,84415
2015-08-07,404.5666809082031,413.26666259765625,397.3333435058594,400.5,369.2674560546875,20892
2015-08-10,421.6666564941406,466.6666564941406,421.6666564941406,448.8666687011719,413.86236572265625,329221
2015-08-11,453.3333435058594,457.6666564941406,437.0333251953125,441.6000061035156,407.1623840332031,41823
2015-08-12,441.6000061035156,444.0,428.26666259765625,434.0333251953125,400.18572998046875,17074
2015-08-13,434.0333251953125,443.3333435058594,422.0,430.3333435058594,396.7743225097656,15967
2015-08-14,429.9333190917969,438.20001220703125,421.4333190917969,431.5666809082031,397.9114685058594,24202
2015-08-17,440.0,440.0,421.4666748046875,433.3999938964844,399.601806640625,10192
2015-08-18,433.3666687011719,434.0,427.1333312988281,433.29998779296875,399.5096130371094,8442
2015-08-19,439.29998779296875,439.3333435058594,430.6666564941406,433.4333190917969,399.63250732421875,16879
2015-08-20,438.6666564941406,442.6666564941406,428.1333312988281,430.5333251953125,396.958740234375,54247
2015-08-21,420.0666809082031,433.3333435058594,404.70001220703125,425.5333251953125,392.3486022949219,10938
2015-08-24,423.3333435058594,423.3333435058594,383.3333435058594,392.8333435058594,362.1986999511719,29010
2015-08-25,392.79998779296875,408.0,377.3333435058594,398.3999938964844,367.33123779296875,17550
2015-08-26,399.8666687011719,403.1666564941406,377.3666687011719,397.3999938964844,366.4092102050781,10606
2015-08-27,419.9666748046875,420.0,393.5,396.76666259765625,365.82525634765625,6283
2015-08-28,404.6333312988281,406.5,390.0,391.23333740234375,360.7234802246094,5497
2015-08-31,390.0333251953125,403.3333435058594,387.4666748046875,399.6666564941406,368.49908447265625,9156
2015-09-01,394.6666564941406,396.4666748046875,390.0,391.26666259765625,360.75421142578125,4534
2015-09-02,391.6666564941406,398.0,390.0,393.1000061035156,362.444580078125,4888
2015-09-03,412.6666564941406,416.6666564941406,398.6666564941406,410.1333312988281,378.1495361328125,144780
2015-09-04,411.0,411.0,395.3333435058594,398.1000061035156,367.0546875,17730
2015-09-07,398.3666687011719,404.0333251953125,398.3666687011719,400.23333740234375,369.0216369628906,9667
2015-09-08,400.0,405.9333190917969,397.3999938964844,403.8666687011719,372.3716125488281,6912
2015-09-09,409.9666748046875,412.0,400.1000061035156,403.79998779296875,372.3101806640625,3972
2015-09-10,403.3333435058594,403.3333435058594,396.6666564941406,398.3333435058594,367.269775390625,6502
2015-09-11,412.6666564941406,412.6666564941406,398.6666564941406,402.76666259765625,371.357421875,4557
2015-09-14,410.0,412.73333740234375,402.0,406.6333312988281,374.92254638671875,16158
2015-09-15,407.26666259765625,411.6666564941406,402.6666564941406,406.6666564941406,378.364990234375,1870
2015-09-16,406.6666564941406,411.6666564941406,403.3333435058594,403.3333435058594,375.263671875,3504
2015-09-18,407.73333740234375,411.8333435058594,404.9333190917969,406.3666687011719,378.0858459472656,1858
2015-09-21,400.70001220703125,413.26666259765625,400.6666564941406,411.9333190917969,383.26513671875,4033
2015-09-22,413.3333435058594,423.26666259765625,410.0333251953125,416.0666809082031,387.1108703613281,61333
2015-09-23,420.0,420.0,407.3333435058594,413.3666687011719,384.5987243652344,5674
2015-09-24,413.3333435058594,418.6333312988281,412.0,413.70001220703125,384.9088439941406,3669
2015-09-28,419.26666259765625,419.26666259765625,406.0,408.1333312988281,379.7296142578125,3243
2015-09-29,408.0,410.6666564941406,406.6666564941406,407.4333190917969,379.0783386230469,3357
2015-09-30,407.3666687011719,412.0,406.73333740234375,410.3333435058594,381.7765197753906,1596
2015-10-01,419.8666687011719,426.5333251953125,413.3333435058594,420.20001220703125,390.95648193359375,6994
2015-10-05,419.3333435058594,433.3333435058594,414.70001220703125,430.0333251953125,400.10546875,271567
2015-10-06,426.0333251953125,437.9666748046875,425.3333435058594,437.26666259765625,406.8354187011719,163594
2015-10-07,436.6666564941406,458.9333190917969,432.0,438.3999938964844,407.8898620605469,11530
2015-10-08,436.70001220703125,443.3333435058594,433.3333435058594,437.9666748046875,407.4866943359375,3559
2015-10-09,434.0333251953125,442.0,423.76666259765625,427.6666564941406,397.9035339355469,5731
2015-10-12,427.70001220703125,436.5666809082031,420.73333740234375,423.8999938964844,394.3990173339844,8076
2015-10-13,420.8666687011719,426.6666564941406,413.6666564941406,426.6333312988281,396.94207763671875,153987
2015-10-14,426.5666809082031,430.20001220703125,421.3333435058594,423.6666564941406,394.181884765625,2263
2015-10-15,418.0666809082031,432.4666748046875,418.0666809082031,419.5333251953125,390.33624267578125,3354
2015-10-16,421.76666259765625,426.6666564941406,419.29998779296875,426.6666564941406,396.9731140136719,3027
2015-10-19,427.29998779296875,439.3999938964844,422.0,433.6000061035156,403.4239196777344,5479
2015-10-20,427.73333740234375,436.6333312988281,425.23333740234375,430.23333740234375,400.2915344238281,4867
2015-10-21,430.76666259765625,436.0,425.3333435058594,428.0,398.2137145996094,4236
2015-10-23,430.0333251953125,435.3666687011719,427.0,431.1333312988281,401.1289367675781,4795
2015-10-26,434.0,441.20001220703125,429.8666687011719,431.6000061035156,401.5631103515625,74820
2015-10-27,433.26666259765625,433.26666259765625,420.0,423.5333251953125,394.0578308105469,6964
2015-10-28,424.0333251953125,430.6666564941406,424.0333251953125,428.6333312988281,398.80291748046875,4441
2015-10-29,432.6000061035156,432.6000061035156,410.0,424.1666564941406,394.6470947265625,6597
2015-10-30,419.9666748046875,428.76666259765625,417.5333251953125,427.76666259765625,397.9965515136719,1887
2015-11-02,426.6666564941406,430.6666564941406,411.0,423.9666748046875,394.4610290527344,4921
2015-11-03,431.9666748046875,435.9333190917969,420.70001220703125,434.70001220703125,404.4473571777344,92227
2015-11-04,439.26666259765625,450.3333435058594,430.0,438.1000061035156,407.6107482910156,55534
2015-11-05,420.0,420.0,403.3333435058594,409.8666687011719,381.3423156738281,65536
2015-11-06,419.26666259765625,419.26666259765625,393.3333435058594,397.20001220703125,369.5571594238281,9867
2015-11-09,390.6666564941406,403.26666259765625,386.73333740234375,397.6666564941406,369.9913330078125,3097
2015-11-10,402.0,402.0,394.0,397.79998779296875,370.1153869628906,1605
2015-11-13,394.29998779296875,394.29998779296875,384.0,387.3666687011719,360.408203125,5464
2015-11-16,387.3333435058594,387.3333435058594,371.6333312988281,381.70001220703125,355.1358947753906,11071
2015-11-17,381.9666748046875,386.26666259765625,367.3333435058594,380.3333435058594,353.8642883300781,10201
2015-11-18,375.3666687011719,389.9333190917969,370.0,381.5666809082031,355.0118103027344,7944
2015-11-19,385.9666748046875,391.9666748046875,380.3333435058594,386.79998779296875,359.88092041015625,2835
2015-11-20,389.9333190917969,399.3333435058594,381.6333312988281,391.70001220703125,364.43994140625,5055
2015-11-23,390.20001220703125,393.3333435058594,384.0,384.79998779296875,358.0201110839844,1786
2015-11-24,386.4666748046875,386.4666748046875,380.0,381.0666809082031,354.546630859375,2484
2015-11-26,373.6666564941406,389.8999938964844,372.0,373.4333190917969,347.4444885253906,7474
2015-11-27,377.29998779296875,379.79998779296875,370.0666809082031,373.1666564941406,347.1964111328125,6360
2015-11-30,380.6333312988281,380.6333312988281,370.6666564941406,378.6666564941406,352.3136901855469,4080
2015-12-01,371.79998779296875,381.3333435058594,371.79998779296875,374.0,347.9717712402344,10548
2015-12-02,374.4333190917969,375.9666748046875,370.6666564941406,372.1666564941406,346.2660217285156,2230
2015-12-03,370.0,378.0,370.0,376.1000061035156,349.9256286621094,5103
2015-12-04,378.3999938964844,378.5333251953125,372.0,372.20001220703125,346.2970275878906,3355
2015-12-07,370.0,372.0,346.1333312988281,349.76666259765625,325.4249267578125,36099
2015-12-08,353.0666809082031,353.0666809082031,337.0,342.4333190917969,318.6019287109375,28066
2015-12-09,342.1666564941406,344.6666564941406,336.6666564941406,343.1666564941406,319.28424072265625,6352
2015-12-10,352.6333312988281,353.3333435058594,340.3333435058594,351.8666687011719,327.3787536621094,4494
2015-12-11,346.6666564941406,366.5333251953125,340.26666259765625,350.5,326.1072082519531,16333
2015-12-14,362.6333312988281,362.6333312988281,346.8666687011719,349.9666748046875,325.6109619140625,4219
