Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,3340.0,3420.300048828125,3250.0,3270.14990234375,3204.431884765625,57798
2022-03-15,3287.39990234375,3323.550048828125,3205.5,3233.85009765625,3168.86181640625,13414
2022-03-16,3252.0,3314.0,3229.949951171875,3282.25,3216.2890625,63154
2022-03-17,3344.0,3439.0,3298.0,3394.64990234375,3326.43017578125,42277
2022-03-21,3394.64990234375,3450.0,3319.89990234375,3376.25,3308.400146484375,31490
2022-03-22,3350.5,3391.0,3315.0,3341.35009765625,3274.201416015625,87894
2022-03-23,3350.0,3376.0,3311.10009765625,3352.89990234375,3285.51904296875,28121
2022-03-24,3322.39990234375,3385.0,3314.449951171875,3345.449951171875,3278.21875,18124
2022-03-25,3345.449951171875,3374.64990234375,3302.0,3355.64990234375,3288.2138671875,15476
2022-03-28,3350.0,3371.14990234375,3267.5,3311.050048828125,3244.51025390625,37775
2022-03-29,3327.64990234375,3486.89990234375,3305.0,3447.60009765625,3378.316162109375,41532
2022-03-30,3464.0,3499.89990234375,3445.449951171875,3487.10009765625,3417.0224609375,17489
2022-03-31,3500.0,3555.0,3491.0,3534.39990234375,3463.37158203125,18329
2022-04-01,3511.199951171875,3580.75,3511.199951171875,3537.550048828125,3466.45849609375,9914
2022-04-04,3556.199951171875,3620.0,3525.0,3589.14990234375,3517.021240234375,23171
2022-04-05,3600.0,3627.0,3551.35009765625,3591.75,3519.5693359375,25400
2022-04-06,3585.0,3585.0,3520.0,3557.5,3486.00732421875,66342
2022-04-07,3530.0,3549.60009765625,3455.5,3490.89990234375,3420.74560546875,69215
2022-04-08,3476.0,3547.800048828125,3460.050048828125,3498.449951171875,3428.144287109375,19855
2022-04-11,3486.0,3515.0,3470.050048828125,3496.85009765625,3426.57666015625,16681
2022-04-12,3490.0,3511.10009765625,3457.25,3489.550048828125,3419.423095703125,6197
2022-04-13,3507.0,3508.25,3428.300048828125,3484.0,3413.98486328125,15690
2022-04-18,3484.0,3495.10009765625,3395.75,3435.050048828125,3366.01806640625,21103
2022-04-19,3452.25,3479.800048828125,3340.0,3395.14990234375,3326.920166015625,24130
2022-04-20,3366.0,3393.89990234375,3333.0,3341.800048828125,3274.642578125,59798
2022-04-21,3359.39990234375,3398.64990234375,3355.0,3367.85009765625,3300.168701171875,9567
2022-04-22,3367.0,3460.050048828125,3333.0,3357.699951171875,3290.22265625,42680
2022-04-25,3337.0,3398.0,3325.14990234375,3362.75,3295.171142578125,14729
2022-04-26,3362.75,3400.0,3360.050048828125,3397.949951171875,3329.663818359375,28781
2022-04-27,3400.0,3450.0,3354.35009765625,3400.39990234375,3332.064697265625,43145
2022-04-28,3420.0,3435.75,3354.39990234375,3382.449951171875,3314.475341796875,7328
2022-04-29,3398.0,3411.14990234375,3333.0,3364.300048828125,3296.6904296875,8118
2022-05-02,3380.699951171875,3380.699951171875,3291.0,3330.14990234375,3263.2265625,33548
2022-05-04,3330.14990234375,3345.5,3200.0,3232.949951171875,3167.9794921875,13812
2022-05-05,3250.0,3284.14990234375,3200.0,3209.10009765625,3144.609130859375,8559
2022-05-06,3179.89990234375,3217.199951171875,3135.25,3199.699951171875,3135.39794921875,48452
2022-05-09,3170.60009765625,3199.449951171875,3094.10009765625,3171.949951171875,3108.20556640625,42282
2022-05-10,3185.0,3227.449951171875,3141.25,3160.050048828125,3096.544677734375,36162
2022-05-11,3162.0,3173.75,3066.64990234375,3094.949951171875,3032.753173828125,27487
2022-05-12,3050.0,3230.949951171875,2981.300048828125,3103.449951171875,3041.082275390625,110696
2022-05-13,3119.800048828125,3292.64990234375,3115.050048828125,3166.85009765625,3103.208251953125,51943
2022-05-16,3170.0,3249.0,3122.0,3189.85009765625,3125.74609375,43959
2022-05-17,3200.0,3204.14990234375,3145.300048828125,3184.64990234375,3120.650390625,78806
2022-05-18,3162.0,3188.050048828125,3140.0,3149.800048828125,3086.5009765625,12770
2022-05-19,3144.89990234375,3187.0,3052.10009765625,3135.550048828125,3072.537353515625,27526
2022-05-20,3151.199951171875,3197.0,3136.949951171875,3193.64990234375,3129.469482421875,35160
2022-05-23,3209.64990234375,3269.949951171875,3160.0,3177.39990234375,3113.546142578125,42876
2022-05-24,3190.0,3425.0,3173.550048828125,3257.35009765625,3191.889404296875,165757
2022-05-25,3250.0,3287.0,3215.14990234375,3233.050048828125,3168.077880859375,51035
2022-05-26,3249.050048828125,3327.0,3220.0,3278.39990234375,3212.516357421875,35835
2022-05-27,3294.75,3311.75,3251.0,3267.35009765625,3201.6884765625,27917
2022-05-30,3250.0,3649.949951171875,3249.89990234375,3507.300048828125,3436.81640625,220591
2022-05-31,3529.0,3657.64990234375,3482.89990234375,3598.10009765625,3525.791748046875,171030
2022-06-01,3590.0,3619.949951171875,3548.050048828125,3597.14990234375,3524.860595703125,31598
2022-06-02,3610.0,3612.300048828125,3560.85009765625,3582.050048828125,3510.064208984375,92878
2022-06-03,3575.0,3688.0,3429.0,3474.89990234375,3405.0673828125,32641
2022-06-06,3489.0,3548.949951171875,3434.300048828125,3453.10009765625,3383.70556640625,27817
2022-06-07,3453.10009765625,3453.10009765625,3402.0,3420.25,3351.515625,18937
2022-06-08,3389.199951171875,3468.89990234375,3375.0,3403.0,3334.612548828125,11789
2022-06-09,3385.050048828125,3460.0,3380.0,3447.050048828125,3377.777099609375,10342
2022-06-10,3450.0,3489.0,3405.800048828125,3429.14990234375,3360.23681640625,48258
2022-06-13,3303.0,3394.64990234375,3257.050048828125,3282.10009765625,3216.14208984375,14624
2022-06-14,3299.0,3386.5,3213.0,3264.0,3198.40576171875,28693
2022-06-15,3281.199951171875,3355.0,3235.199951171875,3294.300048828125,3228.096923828125,38765
2022-06-16,3311.60009765625,3325.0,3206.25,3249.550048828125,3184.24609375,48424
2022-06-17,3205.0,3239.949951171875,3153.300048828125,3189.199951171875,3125.10888671875,24825
2022-06-20,3190.0,3215.0,3111.550048828125,3155.75,3092.3310546875,61682
2022-06-21,3135.0,3312.300048828125,3135.0,3255.64990234375,3190.2236328125,13634
2022-06-22,3249.0,3272.60009765625,3180.0,3197.449951171875,3133.193115234375,9806
2022-06-23,3214.300048828125,3348.0,3180.0,3316.75,3250.095947265625,10269
2022-06-24,3333.35009765625,3394.949951171875,3323.75,3377.449951171875,3309.575927734375,18942
2022-06-27,3402.25,3465.0,3357.64990234375,3435.699951171875,3366.655029296875,17539
2022-06-28,3430.0,3628.0,3373.0,3546.64990234375,3490.10498046875,69770
2022-06-29,3529.85009765625,3558.699951171875,3443.0,3473.949951171875,3418.564208984375,29962
2022-06-30,3487.85009765625,3679.0,3412.300048828125,3637.800048828125,3579.8017578125,59886
2022-07-01,3620.0,3786.64990234375,3578.050048828125,3714.0,3654.786865234375,68901
2022-07-04,3721.949951171875,3780.0,3657.0,3711.449951171875,3652.277587890625,45559
2022-07-05,3712.0,3838.0,3710.75,3786.5,3726.131103515625,48862
2022-07-06,3805.449951171875,3863.949951171875,3789.0,3812.300048828125,3751.52001953125,46611
2022-07-07,3812.0,3829.0,3770.0,3788.199951171875,3727.803955078125,38407
2022-07-08,3810.0,3821.0,3675.0,3698.75,3639.780029296875,22644
2022-07-11,3698.0,3805.949951171875,3662.300048828125,3762.0,3702.021728515625,32677
2022-07-12,3747.949951171875,3815.0,3728.300048828125,3750.39990234375,3690.606689453125,24923
2022-07-13,3730.0,3799.0,3685.0,3701.800048828125,3642.781494140625,20541
2022-07-14,3721.300048828125,3784.699951171875,3651.300048828125,3744.10009765625,3684.4072265625,51535
2022-07-15,3731.0,3762.75,3701.050048828125,3728.39990234375,3668.95751953125,135715
2022-07-18,3762.0,3778.949951171875,3710.0,3731.449951171875,3671.958740234375,38606
2022-07-19,3740.0,3859.35009765625,3720.0,3807.75,3747.04248046875,58593
2022-07-20,3837.0,3914.5,3828.199951171875,3866.449951171875,3804.806396484375,44508
2022-07-21,3905.89990234375,4007.0,3841.800048828125,3997.25,3933.521240234375,59045
2022-07-22,4020.0,4059.0,3960.0,4026.60009765625,3962.4033203125,43329
2022-07-25,4047.800048828125,4094.75,4015.0,4045.60009765625,3981.100341796875,52648
2022-07-26,4045.60009765625,4105.0,3975.0,4054.800048828125,3990.153564453125,43317
2022-07-27,4054.0,4074.14990234375,3950.0,3968.89990234375,3905.623046875,116094
2022-07-28,4022.0,4136.0,3979.050048828125,4094.5,4029.220703125,138624
2022-07-29,4115.0,4300.0,4106.0,4238.9501953125,4171.36767578125,96403
2022-08-01,4320.0,4447.0,4278.0,4410.9501953125,4340.62548828125,133044
2022-08-02,4401.0,4487.35009765625,4400.10009765625,4444.7001953125,4373.83740234375,55548
2022-08-03,4406.0,4466.75,4278.60009765625,4321.85009765625,4252.9462890625,56224
2022-08-04,4327.85009765625,4393.60009765625,4245.0,4303.89990234375,4235.2822265625,41624
2022-08-05,4328.7998046875,4378.0,4219.89990234375,4347.5,4278.18701171875,48181
2022-08-08,4393.5,4393.5,4279.60009765625,4326.89990234375,4257.9150390625,44116
2022-08-10,4398.0,4441.0,4355.25,4404.5,4334.2783203125,76281
2022-08-11,4415.0,4471.9501953125,4346.0,4443.0498046875,4372.21337890625,49816
2022-08-12,4411.35009765625,4500.0,4411.35009765625,4498.89990234375,4427.1728515625,88445
2022-08-16,4550.0,4556.0,4463.0498046875,4508.14990234375,4436.27587890625,85216
2022-08-17,4527.5498046875,4646.5498046875,4508.2001953125,4617.0498046875,4543.439453125,49614
2022-08-18,4641.39990234375,4778.7001953125,4551.0,4576.89990234375,4503.9296875,81756
2022-08-19,4566.2001953125,4630.0,4465.0,4556.9501953125,4484.2978515625,58419
2022-08-22,4565.0,4644.89990234375,4482.89990234375,4583.39990234375,4510.32568359375,50121
2022-08-23,4585.64990234375,4770.0,4571.85009765625,4731.25,4655.81884765625,100526
2022-08-24,4731.14990234375,4800.0,4691.0,4778.0498046875,4701.87255859375,53208
2022-08-25,4779.0,4880.0,4748.5498046875,4809.10009765625,4732.427734375,103740
2022-08-26,4814.0,4864.39990234375,4655.2998046875,4709.5498046875,4634.46435546875,42369
2022-08-29,4615.0,4849.0,4578.75,4817.75,4740.93994140625,77811
2022-08-30,4860.75,4919.85009765625,4800.0,4854.64990234375,4777.25146484375,61913
2022-09-01,4869.2001953125,4914.64990234375,4788.7998046875,4856.7001953125,4779.26904296875,45875
2022-09-02,4882.2998046875,4950.0,4866.2998046875,4926.5,4847.9560546875,55815
2022-09-05,4948.5,4984.0,4863.0,4890.2001953125,4812.23486328125,64595
2022-09-06,4890.2001953125,4980.0,4761.14990234375,4799.5498046875,4723.02978515625,30886
2022-09-07,4789.2998046875,4858.0,4750.60009765625,4789.60009765625,4713.23876953125,25729
2022-09-08,4849.9501953125,5008.0,4809.9501953125,4999.2001953125,4919.4970703125,96143
2022-09-09,5010.0,5029.9501953125,4929.0498046875,4973.85009765625,4894.55078125,57684
2022-09-12,5023.85009765625,5052.0,4861.0,4895.14990234375,4817.10595703125,88808
2022-09-13,4943.7001953125,4943.7001953125,4806.39990234375,4842.64990234375,4765.44287109375,67045
2022-09-14,4821.64990234375,4881.2001953125,4800.0,4828.60009765625,4751.61669921875,60359
2022-09-15,4854.0,4887.7998046875,4750.5,4775.7998046875,4699.658203125,16314
2022-09-16,4797.9501953125,4860.0,4537.64990234375,4587.35009765625,4514.212890625,99832
2022-09-19,4587.35009765625,4734.7001953125,4505.5498046875,4608.60009765625,4535.1240234375,56615
2022-09-20,4665.39990234375,4737.2998046875,4637.7001953125,4716.7998046875,4641.59912109375,38948
2022-09-21,4747.39990234375,4791.9501953125,4564.85009765625,4599.2998046875,4525.97265625,27894
2022-09-22,4599.2998046875,4731.2001953125,4548.0498046875,4624.35009765625,4550.623046875,20629
2022-09-23,4648.7001953125,4698.89990234375,4422.0,4474.7001953125,4403.359375,37183
2022-09-26,4474.7001953125,4675.9501953125,4363.35009765625,4631.25,4557.4130859375,64301
2022-09-27,4649.0,4654.4501953125,4540.0,4591.4501953125,4518.24755859375,31534
2022-09-28,4591.4501953125,4665.85009765625,4523.85009765625,4588.5498046875,4515.39404296875,28685
2022-09-29,4598.4501953125,4651.5498046875,4551.2001953125,4622.5,4548.80224609375,22267
2022-09-30,4615.0,4787.10009765625,4615.0,4713.14990234375,4638.00732421875,57878
2022-10-03,4710.0,4819.39990234375,4641.10009765625,4675.2001953125,4600.66259765625,42793
2022-10-04,4699.7998046875,4767.85009765625,4642.39990234375,4672.7001953125,4598.20263671875,17162
2022-10-06,4700.0,4773.0,4680.2001953125,4748.7998046875,4673.0888671875,44429
2022-10-07,4748.0,4789.0,4700.64990234375,4724.2001953125,4648.88134765625,20889
2022-10-10,4724.0,4724.0,4599.9501953125,4636.0,4562.08740234375,22246
2022-10-11,4650.0,4659.14990234375,4560.39990234375,4591.0498046875,4517.85400390625,12235
2022-10-12,4599.0498046875,4619.9501953125,4522.5498046875,4548.89990234375,4476.3759765625,16725
2022-10-13,4529.89990234375,4598.0,4485.0498046875,4509.35009765625,4437.45654296875,17369
2022-10-14,4540.0,4586.7001953125,4510.75,4517.9501953125,4445.91943359375,16669
2022-10-17,4519.5,4549.85009765625,4501.0,4535.25,4462.94384765625,34538
2022-10-18,4597.0,4688.4501953125,4557.0498046875,4577.5,4504.52001953125,15975
2022-10-19,4579.89990234375,4649.25,4526.0498046875,4547.85009765625,4475.3427734375,14138
2022-10-20,4550.0,4584.85009765625,4451.0498046875,4487.89990234375,4416.3486328125,8881
2022-10-21,4493.0,4522.85009765625,4410.0498046875,4449.89990234375,4378.9541015625,34989
2022-10-24,4499.0,4550.0,4490.0498046875,4512.10009765625,4440.16259765625,4826
2022-10-25,4510.10009765625,4549.85009765625,4456.0,4494.7001953125,4423.0400390625,21187
2022-10-27,4500.0,4541.35009765625,4324.0,4444.7998046875,4373.935546875,9957
2022-10-28,4429.0,4452.0498046875,4301.0,4332.7001953125,4263.623046875,19579
2022-10-31,4354.39990234375,4410.7001953125,4340.10009765625,4398.39990234375,4328.275390625,37924
2022-11-01,4400.0,4444.7001953125,4398.39990234375,4429.35009765625,4358.732421875,17216
2022-11-02,4435.0,4490.0,4422.25,4448.89990234375,4377.970703125,33368
2022-11-03,4415.0,4447.75,4351.0,4401.75,4331.572265625,17216
2022-11-04,4600.0,4705.0,4455.0,4497.7998046875,4426.09033203125,196537
2022-11-07,4570.0,4659.9501953125,4461.5498046875,4508.14990234375,4436.27587890625,37957
2022-11-09,4542.0,4850.0,4542.0,4803.39990234375,4726.818359375,95501
2022-11-10,4799.9501953125,4820.0,4705.5498046875,4804.14990234375,4727.556640625,40591
2022-11-11,4880.0,4959.0,4833.7998046875,4915.5498046875,4837.18017578125,70767
2022-11-14,4876.25,4957.4501953125,4802.5498046875,4856.0,4778.580078125,27347
2022-11-15,4900.0,4915.0,4783.0498046875,4895.7001953125,4817.6474609375,23594
2022-11-16,4851.2001953125,4920.0,4801.0498046875,4850.39990234375,4773.0693359375,25834
2022-11-17,4850.0,4950.0498046875,4836.10009765625,4940.4501953125,4861.68408203125,32299
2022-11-18,4955.0,5148.0,4955.0,4993.2998046875,4913.69091796875,269518
2022-11-21,5000.0498046875,5148.75,4970.0,5123.89990234375,5042.20849609375,82175
2022-11-22,5165.0,5175.0,5022.25,5048.9501953125,4968.45361328125,34977
2022-11-23,5085.0,5098.9501953125,4966.0,4987.14990234375,4907.638671875,16980
2022-11-24,4968.0,5050.0,4966.5498046875,5012.85009765625,4932.92919921875,35918
2022-11-25,4980.25,5024.85009765625,4965.5498046875,4998.9501953125,4919.2509765625,30277
2022-11-28,4950.0,4997.89990234375,4890.0,4901.64990234375,4823.501953125,25405
2022-11-29,4901.64990234375,4901.64990234375,4785.5498046875,4829.5,4752.50244140625,37355
2022-11-30,4801.0,4849.7998046875,4655.5498046875,4710.2001953125,4635.10498046875,42525
2022-12-01,4761.85009765625,4859.89990234375,4731.0498046875,4848.9501953125,4771.642578125,64851
2022-12-02,4860.0,4927.9501953125,4807.5498046875,4837.89990234375,4760.7685546875,34055
2022-12-05,4842.2001953125,4907.25,4750.0,4767.4501953125,4691.44189453125,25500
2022-12-06,4792.5,4840.0,4742.0,4766.5,4690.5068359375,18522
2022-12-07,4774.89990234375,4792.85009765625,4734.9501953125,4762.0,4686.07861328125,17933
2022-12-08,4733.0,4859.0,4733.0,4847.89990234375,4770.60888671875,37433
2022-12-09,4872.14990234375,4891.25,4769.7001953125,4781.25,4705.02197265625,8833
2022-12-12,4784.9501953125,4951.0,4752.0498046875,4791.2001953125,4714.8134765625,57231
2022-12-13,4768.0,4815.2001953125,4701.7998046875,4721.5498046875,4646.2734375,18886
2022-12-14,4724.0,4846.9501953125,4666.64990234375,4804.10009765625,4727.50732421875,39180
2022-12-15,4829.39990234375,4839.9501953125,4705.25,4747.75,4672.05615234375,26656
2022-12-16,4726.0,4771.35009765625,4624.7001953125,4641.2001953125,4567.20458984375,28649
2022-12-19,4664.4501953125,4739.9501953125,4528.7998046875,4585.14990234375,4512.0478515625,82081
2022-12-20,4584.89990234375,4603.0,4505.5498046875,4542.35009765625,4469.9306640625,41060
2022-12-21,4542.35009765625,4587.89990234375,4476.0,4509.60009765625,4437.70263671875,43451
2022-12-22,4502.0,4598.4501953125,4455.5498046875,4577.89990234375,4504.91357421875,50541
2022-12-23,4540.0,4577.35009765625,4449.0,4491.39990234375,4419.79248046875,34980
2022-12-26,4440.0,4550.0,4404.0,4500.60009765625,4428.84619140625,27197
2022-12-27,4500.60009765625,4600.0,4500.60009765625,4581.2998046875,4508.25927734375,53151
2022-12-28,4601.35009765625,4601.35009765625,4545.2998046875,4582.64990234375,4509.587890625,181255
2022-12-29,4576.5,4598.0,4514.0,4541.2001953125,4468.798828125,6863
2022-12-30,4550.0,4575.0,4489.2998046875,4499.10009765625,4427.3701171875,24732
2023-01-02,4472.0,4570.0,4472.0,4544.4501953125,4471.9970703125,13173
2023-01-03,4550.0,4585.0,4535.35009765625,4577.2001953125,4504.22509765625,9248
2023-01-04,4599.0,4670.0,4566.10009765625,4639.4501953125,4565.48291015625,55961
2023-01-05,4640.7998046875,4719.60009765625,4605.10009765625,4615.60009765625,4542.0126953125,14092
2023-01-06,4638.7001953125,4657.4501953125,4575.0,4593.39990234375,4520.16650390625,6181
2023-01-09,4612.14990234375,4687.39990234375,4608.0,4655.14990234375,4580.93212890625,36607
2023-01-10,4630.39990234375,4754.0,4630.39990234375,4734.85009765625,4659.36181640625,47546
2023-01-11,4784.0,4804.39990234375,4691.0,4720.4501953125,4645.19140625,21636
2023-01-12,4688.0,4776.2001953125,4650.0,4676.60009765625,4602.0400390625,18015
2023-01-13,4676.60009765625,4700.0,4625.0,4647.5,4573.404296875,53945
2023-01-16,4611.10009765625,4688.0,4611.10009765625,4664.75,4590.37890625,6099
2023-01-17,4637.35009765625,4673.0,4550.0,4563.25,4490.4970703125,12081
2023-01-18,4550.0,4587.2998046875,4505.5498046875,4534.5498046875,4462.25439453125,14394
2023-01-19,4514.10009765625,4660.0498046875,4492.89990234375,4600.5498046875,4527.2021484375,16503
2023-01-20,4568.0498046875,4622.2001953125,4519.85009765625,4563.0498046875,4490.30029296875,13569
2023-01-23,4585.89990234375,4607.2001953125,4519.9501953125,4540.0,4467.61767578125,12480
2023-01-24,4563.89990234375,4578.0,4440.0,4448.2001953125,4377.28173828125,11243
2023-01-25,4412.10009765625,4434.9501953125,4309.0,4365.2001953125,4295.60498046875,39306
2023-01-27,4345.0,4487.7001953125,4275.0,4316.0,4247.189453125,16474
2023-01-30,4300.0,4341.7998046875,4280.0,4287.9501953125,4219.58642578125,13362
2023-01-31,4287.9501953125,4444.7001953125,4270.25,4394.0,4323.94580078125,24329
2023-02-01,4400.0,4528.64990234375,4366.39990234375,4423.9501953125,4353.41796875,23851
2023-02-02,4386.10009765625,4560.0,4383.75,4475.5498046875,4404.1953125,25511
2023-02-03,4440.0,4493.89990234375,4371.9501953125,4387.75,4317.794921875,16834
2023-02-06,4387.75,4480.10009765625,4387.75,4436.75,4366.01416015625,7506
2023-02-07,4402.5,4542.2998046875,4402.5,4499.7001953125,4427.96044921875,17342
2023-02-08,4523.39990234375,4523.39990234375,4430.0,4454.0,4382.9892578125,22578
2023-02-09,4365.0,4527.0,4329.0,4467.7001953125,4396.47119140625,21084
2023-02-10,4480.0,4508.0,4351.0,4367.2001953125,4297.5732421875,30182
2023-02-13,4367.2001953125,4399.7998046875,4331.5,4375.10009765625,4305.34716796875,7626
2023-02-14,4377.0,4388.9501953125,4341.0,4350.10009765625,4280.74560546875,4832
2023-02-15,4329.0,4357.85009765625,4283.0498046875,4332.85009765625,4263.77099609375,12604
2023-02-16,4399.89990234375,4469.85009765625,4360.0498046875,4438.2998046875,4367.5390625,20962
2023-02-17,4438.2998046875,4488.0,4424.89990234375,4463.9501953125,4392.78076171875,41359
2023-02-20,4463.9501953125,4486.25,4436.2001953125,4471.7998046875,4400.5048828125,6296
2023-02-21,4465.0,4475.0,4365.0,4463.7001953125,4392.53466796875,21739
2023-02-22,4423.14990234375,4475.0,4395.60009765625,4462.10009765625,4390.9599609375,21936
2023-02-23,4426.60009765625,4475.0,4426.60009765625,4454.14990234375,4383.13623046875,11341
2023-02-24,4415.0,4534.0,4415.0,4513.89990234375,4441.93408203125,72384
2023-02-27,4514.0,4549.9501953125,4451.10009765625,4489.10009765625,4417.52978515625,34777
2023-02-28,4511.5498046875,4512.0,4440.39990234375,4458.75,4387.6630859375,27314
2023-03-01,4434.0,4530.0,4434.0,4475.10009765625,4403.75244140625,49204
2023-03-02,4470.0,4480.10009765625,4426.2998046875,4457.35009765625,4386.28564453125,12695
2023-03-03,4428.0,4519.0,4428.0,4469.64990234375,4398.3896484375,23605
2023-03-06,4493.2001953125,4581.25,4459.25,4507.35009765625,4435.48876953125,15920
2023-03-08,4529.89990234375,4529.89990234375,4457.0,4478.64990234375,4407.24609375,11921
2023-03-09,4501.0498046875,4501.0498046875,4461.0498046875,4477.0,4405.6220703125,59318
2023-03-10,4451.2998046875,4482.25,4415.14990234375,4424.89990234375,4354.35302734375,10152
2023-03-13,4447.0498046875,4480.0,4390.0,4426.2001953125,4355.63232421875,25410
2023-03-14,4448.35009765625,4448.35009765625,4277.0,4303.25,4234.642578125,26279
2023-03-15,4310.0,4360.0,4310.0,4349.7001953125,4280.35205078125,6616
2023-03-16,4337.64990234375,4369.0,4239.7001953125,4274.35009765625,4206.203125,14992
2023-03-17,4280.0498046875,4328.14990234375,4260.0498046875,4281.10009765625,4212.845703125,34713
2023-03-20,4293.14990234375,4349.60009765625,4293.10009765625,4316.35009765625,4247.53369140625,10160
2023-03-21,4331.7998046875,4336.10009765625,4262.0,4272.0498046875,4203.93994140625,5220
2023-03-22,4282.14990234375,4311.9501953125,4236.0,4248.2998046875,4180.568359375,12114
2023-03-23,4239.5,4289.0,4157.0,4252.85009765625,4185.0458984375,19148
2023-03-24,4274.14990234375,4299.7001953125,4171.14990234375,4191.4501953125,4124.625,14882
2023-03-27,4191.0,4211.9501953125,4033.10009765625,4061.300048828125,3996.550048828125,31008
2023-03-28,4072.0,4119.85009765625,3960.10009765625,4098.60009765625,4033.25537109375,25097
2023-03-29,4098.60009765625,4133.7001953125,4029.75,4117.14990234375,4051.509521484375,19583
2023-03-31,4137.75,4293.9501953125,4116.0498046875,4255.75,4187.89990234375,24908
2023-04-03,4265.0,4345.25,4256.0,4278.5498046875,4210.3359375,9656
2023-04-05,4301.10009765625,4362.39990234375,4270.0498046875,4344.39990234375,4275.13671875,9694
2023-04-06,4344.39990234375,4417.0,4323.2998046875,4379.2001953125,4309.3818359375,11078
2023-04-10,4379.2001953125,4381.60009765625,4273.0,4288.60009765625,4220.22607421875,6648
2023-04-11,4301.5,4350.0498046875,4270.0,4307.0,4238.33251953125,7244
2023-04-12,4307.0,4328.0,4251.10009765625,4276.14990234375,4207.974609375,5524
2023-04-13,4276.14990234375,4300.0,4250.5498046875,4254.5,4186.66943359375,5325
2023-04-17,4260.14990234375,4289.9501953125,4248.10009765625,4269.75,4201.67626953125,7976
2023-04-18,4262.75,4282.5498046875,4158.5498046875,4200.7001953125,4133.72802734375,12350
2023-04-19,4206.10009765625,4227.89990234375,4114.60009765625,4152.64990234375,4086.443359375,21023
2023-04-20,4160.7001953125,4288.0,4159.9501953125,4191.5,4124.673828125,75300
2023-04-21,4194.0498046875,4227.4501953125,4124.9501953125,4143.64990234375,4077.586669921875,8089
2023-04-24,4160.0,4198.89990234375,4070.699951171875,4129.2001953125,4063.367431640625,18419
2023-04-25,4132.25,4152.0498046875,4110.0,4120.7998046875,4055.10107421875,44440
2023-04-26,4119.85009765625,4140.89990234375,4081.10009765625,4091.14990234375,4025.924072265625,56284
2023-04-27,4111.64990234375,4199.89990234375,4111.64990234375,4147.10009765625,4080.982177734375,18086
2023-04-28,4150.0,4185.0,4120.0498046875,4168.39990234375,4101.9423828125,17887
2023-05-02,4189.0,4220.0,4130.10009765625,4136.0498046875,4070.108154296875,56453
2023-05-03,4150.0,4194.39990234375,4120.0,4131.7998046875,4065.925537109375,48532
2023-05-04,4152.10009765625,4257.0,4140.0,4215.75,4148.53759765625,24042
2023-05-05,4215.75,4247.9501953125,4133.5498046875,4164.5498046875,4098.15380859375,10865
2023-05-08,4164.5498046875,4200.0,4144.0,4148.60009765625,4082.4580078125,8602
2023-05-09,4160.0,4176.89990234375,4125.0498046875,4156.14990234375,4089.887939453125,15192
2023-05-10,4170.0,4250.0,4165.9501953125,4242.7998046875,4175.15625,15836
2023-05-11,4265.0,4360.89990234375,4228.5498046875,4328.0,4258.99755859375,19195
2023-05-12,4340.0,4360.0,4292.64990234375,4330.60009765625,4261.556640625,14471
2023-05-15,4331.0,4358.0498046875,4275.0,4347.75,4278.43310546875,30283
2023-05-16,4364.4501953125,4510.0498046875,4338.0,4464.10009765625,4392.927734375,39416
2023-05-17,4481.25,4509.25,4267.0,4411.0,4340.67431640625,77626
2023-05-18,4405.0,4421.7001953125,4285.0498046875,4372.64990234375,4302.93603515625,42653
2023-05-19,4372.0,4405.0,4340.0,4362.35009765625,4292.80029296875,13896
2023-05-22,4363.10009765625,4396.9501953125,4344.39990234375,4371.0498046875,4301.361328125,8702
2023-05-23,4361.0,4375.75,4305.14990234375,4334.25,4265.1484375,38982
2023-05-24,4334.0,4345.0,4301.60009765625,4331.60009765625,4262.54052734375,22956
2023-05-25,4330.0,4345.39990234375,4314.14990234375,4338.85009765625,4269.6748046875,12915
2023-05-26,4360.5498046875,4410.0,4315.0,4393.75,4323.69970703125,17634
2023-05-29,4398.75,4415.75,4360.35009765625,4406.10009765625,4335.85302734375,8448
2023-05-30,4406.10009765625,4459.25,4380.0498046875,4447.7001953125,4376.78955078125,14466
2023-05-31,4450.0,4530.0,4340.0,4413.5,4343.134765625,71043
2023-06-01,4421.0,4487.9501953125,4421.0,4454.4501953125,4383.43212890625,7624
2023-06-02,4454.4501953125,4480.0,4404.0,4474.2998046875,4402.96484375,14072
2023-06-05,4474.0,4550.0,4467.9501953125,4542.89990234375,4470.4716796875,11996
2023-06-06,4566.7998046875,4685.5498046875,4530.0498046875,4644.85009765625,4570.79638671875,30965
2023-06-07,4644.85009765625,4986.39990234375,4644.7998046875,4922.0,4843.52783203125,69652
2023-06-08,4877.2998046875,4905.0,4762.25,4787.0498046875,4710.72900390625,22095
2023-06-09,4809.0,4850.0,4785.2001953125,4830.14990234375,4753.14208984375,11474
2023-06-12,4839.14990234375,4839.14990234375,4715.0,4746.0498046875,4670.38232421875,11024
2023-06-13,4768.2001953125,4823.7001953125,4705.5498046875,4801.2998046875,4724.75146484375,20340
2023-06-14,4798.0,4820.0,4732.85009765625,4759.39990234375,4683.52001953125,11998
2023-06-15,4754.35009765625,4789.9501953125,4737.5498046875,4748.7998046875,4673.0888671875,5053
