Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,72.0,74.79499816894531,71.73500061035156,73.16000366210938,61.5978889465332,156710
2011-02-28,73.9000015258789,75.99500274658203,72.9000015258789,75.5250015258789,63.589115142822266,524910
2011-03-01,76.5,77.5,74.26000213623047,76.97000122070312,64.80574798583984,160460
2011-03-03,76.25499725341797,77.25,75.31999969482422,76.0250015258789,64.0101089477539,127360
2011-03-04,77.37999725341797,77.37999725341797,75.0,75.16500091552734,63.2860107421875,123670
2011-03-07,74.80000305175781,77.5,74.08499908447266,76.58499908447266,64.4815902709961,1437860
2011-03-08,77.29499816894531,79.48500061035156,76.5,78.2699966430664,65.90030670166016,902080
2011-03-09,78.87999725341797,79.44999694824219,78.0,79.0199966430664,66.53176879882812,315360
2011-03-10,76.86000061035156,79.0199966430664,76.86000061035156,77.24500274658203,65.03729248046875,118360
2011-03-11,79.19999694824219,81.5,75.9000015258789,76.125,64.09429168701172,183200
2011-03-14,76.19999694824219,77.375,76.19999694824219,77.0250015258789,64.85205841064453,39640
2011-03-15,76.0,76.69999694824219,73.76000213623047,76.27999877929688,64.22480010986328,174730
2011-03-16,76.00499725341797,77.83000183105469,76.00499725341797,77.08000183105469,64.89836120605469,54660
2011-03-17,75.2300033569336,77.5,75.2300033569336,76.83000183105469,64.68788146972656,100320
2011-03-18,77.19999694824219,77.76499938964844,76.0,77.01000213623047,64.83943176269531,290200
2011-03-21,76.66000366210938,77.4000015258789,75.5,76.19000244140625,64.14901733398438,32420
2011-03-22,76.0,76.25,74.34500122070312,75.07499694824219,63.21023178100586,97520
2011-03-23,75.59500122070312,77.0999984741211,74.5,75.37000274658203,63.4586067199707,566230
2011-03-24,76.0,77.37999725341797,76.0,76.96499633789062,64.8015365600586,202520
2011-03-25,77.02999877929688,77.98999786376953,76.5250015258789,77.2300033569336,65.02466583251953,165550
2011-03-28,78.0999984741211,79.80000305175781,77.30000305175781,77.66500091552734,65.39091491699219,500450
2011-03-29,78.18000030517578,84.9800033569336,75.80000305175781,81.58000183105469,68.68718719482422,841210
2011-03-30,82.50499725341797,90.5,82.33499908447266,87.4749984741211,73.65055084228516,1479910
2011-03-31,86.94000244140625,90.0,83.78500366210938,87.4000015258789,73.58741760253906,1902830
2011-04-01,88.58000183105469,88.58000183105469,85.80000305175781,87.33000183105469,73.52847290039062,724730
2011-04-04,88.27999877929688,89.37000274658203,87.5,88.30000305175781,74.34517669677734,202460
2011-04-05,88.80000305175781,88.80000305175781,86.20999908447266,87.51000213623047,73.68002319335938,338330
2011-04-06,88.5,89.9000015258789,88.0250015258789,88.4800033569336,74.4967269897461,421030
2011-04-07,89.37000274658203,89.5,88.01499938964844,88.69000244140625,74.67353820800781,382470
2011-04-08,88.69999694824219,88.70500183105469,85.5999984741211,86.20999908447266,72.58546447753906,157260
2011-04-11,86.5,86.9000015258789,86.0,86.38500213623047,72.7328109741211,129830
2011-04-13,86.5999984741211,86.83000183105469,84.05000305175781,84.55999755859375,71.19623565673828,653310
2011-04-15,84.98999786376953,85.30000305175781,83.0,84.00499725341797,70.72895050048828,244710
2011-04-18,85.0999984741211,85.58499908447266,82.81999969482422,83.30000305175781,70.13536834716797,576110
2011-04-19,80.80000305175781,84.0,80.80000305175781,81.88500213623047,68.9439926147461,455560
2011-04-20,80.51000213623047,83.0,80.51000213623047,81.93000030517578,68.98187255859375,212530
2011-04-21,82.9000015258789,83.2699966430664,81.80000305175781,81.95999908447266,69.00713348388672,413270
2011-04-25,82.0,82.88999938964844,82.0,82.16500091552734,69.17974090576172,352960
2011-04-26,82.48999786376953,82.69999694824219,81.4000015258789,82.08499908447266,69.11238098144531,96470
2011-04-27,82.1050033569336,82.48999786376953,81.87999725341797,82.05000305175781,69.08291625976562,116560
2011-04-28,81.87999725341797,83.02999877929688,81.6050033569336,81.73999786376953,68.8218994140625,113820
2011-04-29,81.30500030517578,82.09500122070312,80.4000015258789,80.7300033569336,67.9715347290039,78970
2011-05-02,81.5999984741211,81.5999984741211,77.67500305175781,78.3550033569336,65.97187042236328,399750
2011-05-03,78.1050033569336,79.625,77.69999694824219,78.32499694824219,65.94660949707031,128260
2011-05-04,78.0,78.69000244140625,76.7249984741211,77.99500274658203,65.66876220703125,188080
2011-05-05,77.80000305175781,78.6449966430664,76.5,77.2699966430664,65.05833435058594,45330
2011-05-06,77.51000213623047,78.75,77.05000305175781,78.48999786376953,66.08552551269531,106010
2011-05-09,77.07499694824219,79.36499786376953,77.07499694824219,77.52999877929688,65.27725219726562,97150
2011-05-10,77.5,77.76000213623047,76.5,76.87999725341797,64.72998809814453,60780
2011-05-11,77.19999694824219,78.34500122070312,77.0999984741211,77.66500091552734,65.39091491699219,101850
2011-05-12,77.31999969482422,78.75,77.22000122070312,77.8499984741211,65.54667663574219,86740
2011-05-13,78.0,81.5,77.80000305175781,80.98999786376953,68.1904296875,359820
2011-05-16,78.19999694824219,82.44000244140625,78.19999694824219,80.77999877929688,68.01361846923828,458390
2011-05-17,81.19999694824219,81.29499816894531,79.11499786376953,80.19999694824219,67.52528381347656,245890
2011-05-18,80.69000244140625,80.69999694824219,79.0,79.82499694824219,67.20954895019531,75050
2011-05-19,79.52999877929688,81.0,77.5,80.46499633789062,67.74840545654297,186360
2011-05-20,80.19999694824219,80.375,79.01000213623047,79.56500244140625,66.99064636230469,41090
2011-05-23,79.20500183105469,80.0999984741211,77.9000015258789,78.42500305175781,66.03081512451172,46530
2011-05-24,78.1050033569336,80.79499816894531,78.1050033569336,80.13999938964844,67.47476959228516,335270
2011-05-25,80.19999694824219,80.80000305175781,78.62000274658203,79.05999755859375,66.56544494628906,29510
2011-05-26,81.4000015258789,81.45999908447266,78.5,79.04499816894531,66.55281066894531,38350
2011-05-27,78.0999984741211,79.9000015258789,77.6500015258789,78.05999755859375,65.7234878540039,107150
2011-05-30,78.19999694824219,79.63999938964844,78.0,79.4000015258789,66.85172271728516,124190
2011-05-31,79.69999694824219,80.5,79.16000366210938,80.41000366210938,67.70209503173828,507380
2011-06-01,80.4000015258789,80.79499816894531,79.26000213623047,80.19499969482422,67.52107238769531,156460
2011-06-02,79.4000015258789,79.87999725341797,78.5999984741211,78.94499969482422,66.46863555908203,84360
2011-06-03,79.0,80.0,78.1050033569336,79.20999908447266,66.69174194335938,146290
2011-06-06,79.9000015258789,80.0,78.20500183105469,79.54499816894531,66.97380065917969,89170
2011-06-07,79.4000015258789,80.0,79.33499908447266,79.65499877929688,67.06641387939453,33230
2011-06-08,79.30500030517578,80.19999694824219,79.30500030517578,80.03500366210938,67.38636016845703,360280
2011-06-09,80.05000305175781,80.50499725341797,79.0,79.36000061035156,66.81803894042969,106320
2011-06-10,79.80000305175781,80.5,79.20500183105469,80.36499786376953,67.6642074584961,385900
2011-06-13,81.19999694824219,84.1500015258789,80.5,83.19000244140625,70.04275512695312,914740
2011-06-14,83.9800033569336,85.0,83.0250015258789,83.54000091552734,70.33743286132812,616910
2011-06-15,84.18000030517578,84.5,83.05999755859375,83.78500366210938,70.54371643066406,155500
2011-06-16,84.0,85.8499984741211,82.55000305175781,85.0250015258789,71.58773803710938,519890
2011-06-17,83.58999633789062,85.48999786376953,81.19999694824219,84.76499938964844,71.36883544921875,388450
2011-06-20,84.0,85.5,82.53500366210938,84.59500122070312,71.2257080078125,538090
2011-06-21,85.45999908447266,86.0,82.23999786376953,83.58499908447266,70.37532043457031,911570
2011-06-22,83.69999694824219,84.44000244140625,83.20500183105469,83.93000030517578,70.6657943725586,106880
2011-06-23,83.4000015258789,85.31500244140625,83.4000015258789,84.82499694824219,71.41936492919922,489790
2011-06-24,84.08000183105469,86.69999694824219,84.0,86.2249984741211,72.59810638427734,630830
2011-06-27,86.0,88.83000183105469,85.5999984741211,87.98999786376953,74.08415985107422,751270
2011-06-28,88.0999984741211,88.70500183105469,87.4000015258789,87.9000015258789,74.00839233398438,477750
2011-06-29,86.31999969482422,86.79000091552734,84.30500030517578,84.93000030517578,73.68737030029297,887250
2011-06-30,85.0999984741211,87.5,83.0199966430664,84.01499938964844,72.89347839355469,294920
2011-07-01,84.9800033569336,85.0,83.62000274658203,84.76000213623047,73.53987884521484,178350
2011-07-04,85.80000305175781,85.80000305175781,83.5,84.06999969482422,72.94121551513672,264270
2011-07-05,84.06999969482422,85.0,83.22000122070312,84.54000091552734,73.34898376464844,608020
2011-07-06,84.80000305175781,84.91999816894531,84.0,84.28500366210938,73.12774658203125,411970
2011-07-07,84.58000183105469,85.0,84.19999694824219,84.51000213623047,73.32296752929688,177230
2011-07-08,85.0,85.12000274658203,84.61000061035156,84.91999816894531,73.67868041992188,438500
2011-07-11,82.32499694824219,85.0,82.32499694824219,84.69999694824219,73.48780822753906,578150
2011-07-12,84.0,84.79499816894531,82.70500183105469,84.26000213623047,73.1060562133789,68850
2011-07-13,83.62999725341797,85.5,83.62999725341797,84.5199966430664,73.33162689208984,198890
2011-07-14,84.0,86.0,84.0,85.17500305175781,73.89993286132812,565630
2011-07-15,84.21499633789062,85.9000015258789,84.21499633789062,85.44999694824219,74.13853454589844,60680
2011-07-18,85.5,86.4000015258789,85.0,85.86000061035156,74.49425506591797,81620
2011-07-19,85.4000015258789,86.5,85.01499938964844,85.5250015258789,74.20359802246094,122820
2011-07-20,85.79499816894531,86.75,84.80500030517578,85.21499633789062,73.93463134765625,114490
2011-07-21,84.9000015258789,86.38999938964844,84.9000015258789,85.79000091552734,74.43351745605469,38710
2011-07-22,85.51000213623047,86.4000015258789,85.30999755859375,86.04499816894531,74.6547622680664,36200
2011-07-25,86.0,88.0,86.0,87.02999877929688,75.5093765258789,162680
2011-07-26,86.51000213623047,87.5,85.0999984741211,86.2699966430664,74.84996795654297,63030
2011-07-27,85.50499725341797,87.5,85.50499725341797,86.91500091552734,75.40959930419922,94660
2011-07-28,86.80000305175781,88.69499969482422,86.05999755859375,88.44499969482422,76.73706817626953,193080
2011-07-29,87.99500274658203,88.4000015258789,86.30000305175781,86.69999694824219,75.22306060791016,292250
2011-08-01,87.0,89.9800033569336,86.9000015258789,88.4800033569336,76.7674331665039,544590
2011-08-02,88.94999694824219,91.5,86.19999694824219,87.02999877929688,75.5093765258789,173100
2011-08-03,87.05999755859375,89.0,85.69999694824219,88.16000366210938,76.48979187011719,307720
2011-08-04,88.19999694824219,89.0,86.80000305175781,87.08499908447266,75.55709838867188,660910
2011-08-05,84.5,86.69999694824219,84.5,86.04000091552734,74.65042877197266,493700
2011-08-08,85.0,88.44499969482422,82.0,85.80999755859375,74.45087432861328,237980
2011-08-09,82.5,85.83000183105469,82.5,84.2699966430664,73.1147232055664,298080
2011-08-10,85.11000061035156,86.8949966430664,84.5,86.0250015258789,74.63742065429688,644280
2011-08-11,85.0,86.19000244140625,84.8550033569336,85.7249984741211,74.37712097167969,474710
2011-08-12,83.25499725341797,86.0,82.06999969482422,82.74500274658203,71.79161071777344,401770
2011-08-16,83.0,84.0,80.03500366210938,82.29000091552734,71.39683532714844,318250
2011-08-17,82.69999694824219,83.8499984741211,80.55000305175781,81.32499694824219,70.5595703125,60560
2011-08-18,80.55999755859375,81.0,79.4000015258789,79.94000244140625,69.35792541503906,360780
2011-08-19,79.1050033569336,81.0,77.41999816894531,78.84500122070312,68.40787506103516,118370
2011-08-22,79.0,79.5,76.5999984741211,78.9800033569336,68.5250015258789,292900
2011-08-23,80.52999877929688,80.52999877929688,77.66000366210938,78.36499786376953,67.99140167236328,223680
2011-08-24,78.79499816894531,79.48500061035156,77.5,78.78500366210938,68.3558120727539,100300
2011-08-25,78.02999877929688,79.5,77.70999908447266,78.17500305175781,67.82655334472656,204050
2011-08-26,79.0,79.69999694824219,78.0,78.40499877929688,68.02611541748047,114700
2011-08-29,76.52999877929688,79.69999694824219,75.63999938964844,76.71499633789062,66.55982971191406,421120
2011-08-30,76.71499633789062,79.69999694824219,76.6500015258789,78.51000213623047,68.11721801757812,1218440
2011-09-02,77.5250015258789,79.9000015258789,77.5250015258789,79.62000274658203,69.08027648925781,259650
2011-09-05,78.80000305175781,81.75,78.80000305175781,80.38999938964844,69.74835205078125,235190
2011-09-06,80.0999984741211,81.0,78.51000213623047,80.36499786376953,69.7266616821289,166200
2011-09-07,80.1050033569336,81.4000015258789,80.0,80.16500091552734,69.55313873291016,115190
2011-09-08,80.5999984741211,81.0,79.55000305175781,80.08499908447266,69.48371887207031,64460
2011-09-09,81.0,88.87000274658203,79.54499816894531,83.30000305175781,72.27313995361328,589850
2011-09-12,82.5,84.0,80.69999694824219,82.58000183105469,71.64845275878906,118770
2011-09-13,82.11000061035156,83.48999786376953,81.18000030517578,81.75499725341797,70.93264770507812,260750
2011-09-14,81.30999755859375,82.99500274658203,80.625,81.16500091552734,70.42076110839844,48070
2011-09-15,81.30000305175781,82.48500061035156,80.69999694824219,81.06999969482422,70.33833312988281,113440
2011-09-16,83.45500183105469,88.15499877929688,81.5999984741211,86.5999984741211,75.13629150390625,2194750
2011-09-19,86.0999984741211,86.0999984741211,83.80000305175781,84.43499755859375,73.25788879394531,127860
2011-09-20,86.0,86.0,84.0250015258789,84.71499633789062,73.50081634521484,378380
2011-09-21,84.5,85.69499969482422,83.05000305175781,83.58499908447266,72.5204086303711,190450
2011-09-22,81.19999694824219,82.375,81.0,81.49500274658203,70.70707702636719,253760
2011-09-23,81.80000305175781,81.80000305175781,77.75,78.69000244140625,68.27339935302734,273230
2011-09-26,78.99500274658203,78.99500274658203,76.7300033569336,77.24500274658203,67.01968383789062,595120
2011-09-27,78.5999984741211,79.19999694824219,77.69000244140625,78.53500366210938,68.1388931274414,926520
2011-09-28,78.5999984741211,79.48500061035156,78.30000305175781,78.83999633789062,68.40352630615234,90940
2011-09-29,78.5,79.5,77.83999633789062,78.44999694824219,68.06514739990234,52750
2011-09-30,78.69999694824219,81.30000305175781,77.40499877929688,80.2300033569336,69.60952758789062,221200
2011-10-03,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-04,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-05,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-07,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-10,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-11,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-12,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-13,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-14,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-17,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-18,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-19,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-20,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-21,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-24,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-25,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-28,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-10-31,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-01,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-02,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-03,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-04,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-08,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-09,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-11,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-14,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-15,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-16,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,69.60952758789062,0
2011-11-17,78.2249984741211,80.80000305175781,75.69999694824219,76.87000274658203,66.69432067871094,152770
2011-11-18,76.69000244140625,76.80500030517578,74.5999984741211,75.47000122070312,65.47965240478516,149900
2011-11-21,75.88999938964844,76.33000183105469,74.5,74.98999786376953,65.06317138671875,165000
2011-11-22,75.88999938964844,76.19499969482422,74.125,75.74500274658203,65.7182388305664,191080
2011-11-23,77.5999984741211,77.5999984741211,73.36000061035156,74.55500030517578,64.68575286865234,67120
2011-11-24,76.0999984741211,76.0999984741211,73.16999816894531,74.88999938964844,64.9764175415039,51710
2011-11-25,75.57499694824219,76.4000015258789,74.32499694824219,74.88500213623047,64.9720687866211,40710
2011-11-28,75.80000305175781,75.88999938964844,74.4000015258789,75.69999694824219,65.67918395996094,31180
2011-11-29,76.30000305175781,76.9000015258789,74.4000015258789,74.58000183105469,64.70745086669922,61180
2011-11-30,74.51499938964844,75.55000305175781,73.6050033569336,75.16500091552734,65.21500396728516,39630
2011-12-01,75.5,76.69999694824219,75.5,76.38999938964844,66.27784729003906,175310
2011-12-02,75.875,77.9000015258789,75.61000061035156,76.96499633789062,66.77672576904297,264690
2011-12-05,77.4000015258789,77.5,76.125,76.56500244140625,66.4296875,31910
2011-12-07,77.0,78.0,76.30000305175781,77.03500366210938,66.83747100830078,265310
2011-12-08,76.5999984741211,78.0,76.0999984741211,77.2300033569336,67.00666046142578,112450
2011-12-09,76.24500274658203,77.0,75.13500213623047,75.91999816894531,65.87006378173828,27130
2011-12-12,76.8949966430664,77.0,73.5,73.61000061035156,63.8658561706543,141940
2011-12-13,73.69999694824219,73.69999694824219,71.80000305175781,72.30000305175781,62.72926712036133,166430
2011-12-14,72.30000305175781,73.0250015258789,68.51000213623047,69.0999984741211,59.952857971191406,447790
2011-12-15,69.30000305175781,69.30000305175781,64.5250015258789,64.87000274658203,56.28281784057617,1194330
2011-12-16,67.9000015258789,67.9000015258789,65.0,66.29499816894531,57.51918029785156,525200
2011-12-19,66.0,66.69999694824219,65.4000015258789,66.30000305175781,57.52351760864258,112850
2011-12-20,66.3550033569336,67.90499877929688,66.3550033569336,67.54000091552734,58.59938049316406,243650
2011-12-21,67.69999694824219,68.83999633789062,66.19999694824219,66.83000183105469,57.98336410522461,150400
2011-12-22,66.19999694824219,69.66000366210938,65.26000213623047,69.02999877929688,59.892127990722656,188920
2011-12-23,69.5999984741211,71.5,68.4000015258789,69.62000274658203,60.40403366088867,187640
2011-12-26,69.5,71.0,68.2300033569336,68.5999984741211,59.51905059814453,75940
2011-12-27,69.5999984741211,69.5999984741211,68.0,68.63500213623047,59.5494270324707,31130
2011-12-28,68.66000366210938,68.66000366210938,66.0999984741211,67.0199966430664,58.14820861816406,45060
2011-12-29,68.0,68.0,65.91500091552734,66.5250015258789,57.71873474121094,58000
2011-12-30,67.0,68.1500015258789,66.01499938964844,67.55999755859375,58.61672592163086,214190
2012-01-02,67.19999694824219,68.20500183105469,66.83000183105469,67.5199966430664,58.58201599121094,85390
2012-01-03,68.20500183105469,69.80000305175781,67.48999786376953,69.53500366210938,60.33028030395508,106620
2012-01-04,69.41000366210938,70.69999694824219,69.11000061035156,70.11000061035156,60.829166412353516,252010
2012-01-05,70.49500274658203,70.75,68.11000061035156,68.59500122070312,59.51471710205078,74440
2012-01-06,68.79499816894531,68.79499816894531,67.19999694824219,67.76499938964844,58.79458999633789,195420
2012-01-09,68.47000122070312,69.0,67.51000213623047,68.88500213623047,59.766326904296875,58310
2012-01-10,69.87999725341797,71.19499969482422,69.0,70.6050033569336,61.25864791870117,669710
2012-01-11,70.5,72.0,70.5,71.2249984741211,61.796566009521484,271420
2012-01-12,70.55000305175781,72.2249984741211,70.55000305175781,71.8550033569336,62.34317398071289,142240
2012-01-13,72.99500274658203,73.0,70.9000015258789,72.01000213623047,62.477657318115234,140300
2012-01-16,72.19999694824219,73.46499633789062,71.9000015258789,72.98500061035156,63.32358932495117,38080
2012-01-17,72.5,75.5,72.30000305175781,74.86499786376953,64.95472717285156,71860
2012-01-18,75.80000305175781,75.80000305175781,74.03500366210938,74.53500366210938,64.66841888427734,193030
2012-01-19,75.79499816894531,75.9800033569336,73.8499984741211,74.58499908447266,64.7117919921875,99600
2012-01-20,75.70999908447266,76.08000183105469,74.5,75.8550033569336,65.81367492675781,93760
2012-01-23,75.69999694824219,78.01000213623047,75.4000015258789,77.41500091552734,67.16716766357422,167820
2012-01-24,76.16000366210938,79.19999694824219,76.125,77.41500091552734,67.16716766357422,228910
2012-01-25,78.12000274658203,78.9800033569336,77.02999877929688,77.61000061035156,67.33635711669922,67670
2012-01-27,78.4000015258789,80.77999877929688,78.29000091552734,79.99500274658203,69.4056396484375,234660
2012-01-30,81.0,83.19999694824219,80.5999984741211,81.38500213623047,70.61163330078125,456290
2012-01-31,82.0,83.4000015258789,80.0250015258789,82.94999694824219,71.96946716308594,778520
2012-02-01,83.19999694824219,84.69999694824219,80.625,81.45999908447266,70.67670440673828,170210
2012-02-02,83.30000305175781,83.30000305175781,80.61000061035156,82.38999938964844,71.48359680175781,255550
2012-02-03,81.26000213623047,83.5,81.26000213623047,82.625,71.6875,112530
2012-02-06,83.80000305175781,84.69999694824219,83.0999984741211,83.44000244140625,72.39459991455078,245270
2012-02-07,82.91000366210938,83.79000091552734,82.5999984741211,82.62999725341797,71.69183349609375,234550
2012-02-08,81.80000305175781,83.0,80.9000015258789,82.5999984741211,71.6657943725586,183720
2012-02-09,82.20500183105469,82.49500274658203,81.33499908447266,81.88999938964844,71.04979705810547,141840
2012-02-10,81.80000305175781,83.49500274658203,80.63999938964844,81.41500091552734,70.63766479492188,145380
2012-02-13,81.7750015258789,82.01499938964844,80.81999969482422,81.80000305175781,70.9717025756836,148960
2012-02-14,80.5999984741211,82.58000183105469,79.43000030517578,81.55000305175781,70.75479125976562,478150
2012-02-15,81.98999786376953,83.98999786376953,81.57499694824219,83.04499816894531,72.05188751220703,1039480
2012-02-16,83.80000305175781,87.43499755859375,82.11000061035156,86.7249984741211,75.24474334716797,1264880
2012-02-17,90.0,90.69999694824219,85.5999984741211,86.24500274658203,74.82828521728516,524400
2012-02-21,88.30000305175781,88.30000305175781,83.2249984741211,84.42500305175781,73.24922180175781,364380
2012-02-22,86.5999984741211,86.5999984741211,78.33999633789062,80.2300033569336,69.60952758789062,359740
2012-02-23,84.9000015258789,84.9000015258789,78.24500274658203,82.13999938964844,71.26668548583984,595540
2012-02-24,83.30000305175781,83.94000244140625,81.5,83.30999755859375,72.28181457519531,146450
2012-02-27,82.80500030517578,84.5,81.19999694824219,81.62999725341797,70.8241958618164,261880
2012-02-28,82.0,88.875,82.0,86.2249984741211,74.81094360351562,443680
2012-02-29,87.5,88.0,84.20999908447266,86.48500061035156,75.0365219116211,221800
2012-03-01,85.43000030517578,86.375,84.19999694824219,84.6050033569336,73.4053955078125,98890
2012-03-02,86.80000305175781,90.30000305175781,82.0999984741211,82.87000274658203,71.9000473022461,177100
2012-03-05,84.9000015258789,84.9000015258789,80.33499908447266,81.94000244140625,71.0931625366211,176830
2012-03-06,81.4000015258789,84.9000015258789,81.0999984741211,82.3499984741211,71.44889068603516,145170
2012-03-07,81.44999694824219,82.5,80.8949966430664,81.61000061035156,70.8068618774414,214670
2012-03-09,83.99500274658203,84.80000305175781,83.0,84.29000091552734,73.13207244873047,372640
2012-03-12,85.51499938964844,87.19999694824219,84.0,84.8949966430664,73.65699768066406,103920
2012-03-13,84.8499984741211,85.9000015258789,84.5,84.73500061035156,73.5181884765625,87880
2012-03-14,85.69999694824219,87.0,85.0,86.27999877929688,74.85865783691406,382720
2012-03-15,86.9000015258789,87.0,84.5,86.19499969482422,74.78491973876953,326850
2012-03-16,85.58499908447266,86.5,84.5199966430664,85.44499969482422,74.13418579101562,1127720
2012-03-19,85.9000015258789,88.0,84.6050033569336,87.125,75.591796875,306440
2012-03-20,87.0999984741211,87.19000244140625,86.0,86.94499969482422,75.43563842773438,113470
2012-03-21,86.52999877929688,88.19999694824219,85.61000061035156,87.81500244140625,76.19046783447266,126180
2012-03-22,85.63999938964844,88.30000305175781,85.63999938964844,87.875,76.24251556396484,142900
2012-03-23,86.8499984741211,88.0,85.0999984741211,87.70999908447266,76.09935760498047,444400
2012-03-26,86.70999908447266,89.3499984741211,85.0,86.80999755859375,75.31849670410156,239530
2012-03-27,87.0,87.0,85.19999694824219,85.61000061035156,74.27734375,274770
2012-03-28,85.20999908447266,86.96499633789062,83.33499908447266,85.83999633789062,74.47689819335938,437100
2012-03-29,84.9000015258789,89.30000305175781,84.58999633789062,88.12000274658203,76.45508575439453,900070
2012-03-30,87.05999755859375,92.70500183105469,86.0,91.9000015258789,79.73471069335938,883990
2012-04-02,92.09500122070312,92.9800033569336,89.5,90.5,78.52003479003906,151590
2012-04-03,91.19999694824219,92.30000305175781,90.0,91.19499969482422,79.12303924560547,304460
2012-04-04,92.9000015258789,92.9000015258789,90.0,91.43499755859375,79.33125305175781,63550
2012-04-09,90.4000015258789,91.48999786376953,87.75499725341797,88.43499755859375,76.72838592529297,142420
2012-04-10,89.69999694824219,90.44499969482422,87.51499938964844,88.93499755859375,77.16219329833984,49510
2012-04-11,87.80500030517578,91.3949966430664,87.80500030517578,89.91999816894531,78.01680755615234,149450
2012-04-12,90.5,94.27999877929688,89.07499694824219,92.15499877929688,79.95594787597656,257190
2012-04-13,90.69999694824219,93.5,90.5,90.9800033569336,78.9365005493164,114750
2012-04-16,90.0,92.98999786376953,89.16500091552734,92.18000030517578,79.97764587402344,82890
2012-04-17,91.98500061035156,93.5,89.5999984741211,89.95999908447266,78.05152130126953,365470
2012-04-18,93.30000305175781,94.0,91.28500366210938,93.45999908447266,81.08819580078125,443580
2012-04-19,92.2249984741211,95.0,91.5999984741211,94.29499816894531,81.81266784667969,102280
2012-04-20,93.0,94.5,92.0,92.56500244140625,80.31167602539062,1901250
2012-04-23,93.53500366210938,93.53500366210938,90.2750015258789,90.73999786376953,78.72826385498047,43070
2012-04-24,90.5999984741211,91.50499725341797,90.0,90.8949966430664,78.86274719238281,49710
2012-04-25,91.0,91.80000305175781,88.37000274658203,89.69999694824219,77.825927734375,94170
2012-04-26,93.5,93.5,88.5999984741211,90.44499969482422,78.47232055664062,64790
2012-04-27,89.5,91.38500213623047,89.0,89.44000244140625,77.60035705566406,165900
2012-04-30,89.5,96.2699966430664,88.70500183105469,94.11000061035156,81.65216064453125,571410
2012-05-02,93.7699966430664,93.7699966430664,90.4000015258789,91.43000030517578,79.32691955566406,269960
2012-05-03,91.0,91.49500274658203,90.0,90.8949966430664,78.86274719238281,79700
2012-05-04,91.5,91.5,90.0,90.30500030517578,78.3508529663086,62460
2012-05-07,89.0,89.79000091552734,88.0,88.41500091552734,76.71102905273438,146020
2012-05-08,89.69999694824219,90.0,86.2249984741211,87.13500213623047,75.60047912597656,61210
2012-05-09,87.49500274658203,87.5,83.78500366210938,85.11499786376953,73.84786987304688,206970
2012-05-10,85.5,87.0,85.30000305175781,85.68000030517578,74.33808898925781,138970
2012-05-11,86.68499755859375,86.68499755859375,84.0,84.82499694824219,73.59626007080078,130070
2012-05-14,86.0,89.78500366210938,85.80000305175781,86.42500305175781,74.98445892333984,579440
