Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,116.30083465576172,116.72650146484375,113.98332977294922,114.78736114501953,114.43973541259766,40500
2017-11-14,115.78057861328125,116.30083465576172,109.301025390625,114.50358581542969,114.15681457519531,128496
2017-11-15,115.35491943359375,119.80073547363281,112.9901123046875,117.90889739990234,117.55182647705078,189118
2017-11-16,120.03721618652344,125.66544342041016,119.1858901977539,120.74665832519531,120.38098907470703,322989
2017-11-17,122.63849639892578,124.67222595214844,118.71292877197266,119.13859558105469,118.77778625488281,104950
2017-11-20,120.98313903808594,123.06416320800781,119.1858901977539,119.84803771972656,119.4850845336914,86508
2017-11-21,121.03043365478516,121.36150360107422,118.94940948486328,120.17910766601562,119.81515502929688,69676
2017-11-22,120.22640228271484,121.07772827148438,118.71292877197266,119.28047943115234,118.91925048828125,98517
2017-11-23,119.28047943115234,120.5574722290039,115.78057861328125,116.72650146484375,116.37300109863281,67484
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,116.750244140625,117891
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,115.05274200439453,76946
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,112.88371276855469,67622
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,112.17640686035156,90982
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,117.74044036865234,334021
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,115.5714111328125,116189
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,114.01537322998047,83041
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,112.5064926147461,77334
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,110.8089828491211,98429
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,111.7991943359375,45951
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,113.11946105957031,63767
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,112.7894058227539,32584
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,109.86592102050781,77212
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,108.73426055908203,41658
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,108.35704040527344,28067
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,109.96023559570312,27791
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,109.81877136230469,33627
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,108.97001647949219,31006
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,109.77161407470703,36264
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,112.64794158935547,123646
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,112.93086242675781,68292
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,114.95843505859375,81813
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,112.83655548095703,60167
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,112.03495788574219,29194
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,112.3650131225586,33688
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,112.93086242675781,51302
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,116.70307922363281,2478948
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,118.6834945678711,678274
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,116.65592956542969,186845
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,116.27869415283203,88415
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,117.74044036865234,148645
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,115.9486312866211,58219
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,113.8739242553711,67154
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,114.48690032958984,72882
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,113.49668884277344,56500
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,113.11946105957031,67309
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,112.41217803955078,67635
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,113.40238189697266,70794
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,110.33745574951172,67987
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,109.81877136230469,40317
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,109.86592102050781,30420
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,109.15863037109375,31311
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,107.97982025146484,43952
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,106.75385284423828,40758
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,105.19780731201172,37027
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,104.11329650878906,49069
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,104.39620971679688,33868
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,102.32148742675781,45347
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,106.23516082763672,145340
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,99.63377380371094,160684
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,93.17385864257812,94699
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,94.30552673339844,52910
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,98.59642028808594,51450
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,97.98342895507812,40427
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,100.90689086914062,35412
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,100.95404815673828,25975
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,100.76544952392578,36577
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,99.02078247070312,40462
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,96.75746154785156,35098
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,95.67294311523438,88303
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,95.72010040283203,6370
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,94.44697570800781,20800
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,94.1640625,45712
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,95.3900375366211,34876
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,93.50391387939453,22085
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,92.37224578857422,17849
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,90.67475891113281,30108
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,88.74149322509766,22033
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,87.7984390258789,18561
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,82.89453887939453,56339
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,81.14989471435547,45759
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,80.30113983154297,121714
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,81.90433502197266,61543
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,83.22461700439453,24581
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,83.5546875,19165
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,83.69615173339844,37880
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,83.08316802978516,16663
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,80.4426040649414,37434
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,80.20683288574219,20768
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,79.35809326171875,11112
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,78.13211822509766,22253
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,76.3403091430664,70127
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,74.07698822021484,74291
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,85.25218963623047,125804
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,83.1774673461914,161312
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,87.04399108886719,52055
2018-04-03,87.02462005615234,91.09207153320312,87.02462005615234,89.38941955566406,89.11871337890625,37358
2018-04-04,89.15293884277344,92.4163589477539,86.59895324707031,88.1124267578125,87.8455810546875,31395
2018-04-05,89.10564422607422,92.60554504394531,88.44349670410156,90.33533477783203,90.061767578125,29862
2018-04-06,89.86238098144531,91.13937377929688,89.10564422607422,89.90967559814453,89.63739013671875,16698
2018-04-09,89.38941955566406,91.6123275756836,89.058349609375,90.14615631103516,89.87316131591797,12880
2018-04-10,89.38941955566406,92.65283966064453,89.20023345947266,90.33533477783203,90.061767578125,44049
2018-04-11,89.90967559814453,91.56503295898438,89.6731948852539,90.33533477783203,90.061767578125,8739
2018-04-12,89.86238098144531,91.56503295898438,88.49079132080078,89.81507873535156,89.54307556152344,16616
2018-04-13,89.86238098144531,93.3622817993164,89.01104736328125,92.22718048095703,91.94789123535156,22586
2018-04-16,92.22718048095703,96.8621826171875,90.05155944824219,92.4163589477539,92.1364974975586,90145
2018-04-17,92.70013427734375,95.96356201171875,91.84880828857422,93.74064636230469,93.45677185058594,69132
2018-04-18,93.74064636230469,94.544677734375,92.22718048095703,93.22039031982422,92.9380874633789,13044
2018-04-19,93.22039031982422,93.59876251220703,91.84880828857422,92.22718048095703,91.94789123535156,10913
2018-04-20,92.22718048095703,92.22718048095703,88.91645812988281,90.28804016113281,90.01461029052734,33196
2018-04-23,90.28804016113281,90.71370697021484,89.058349609375,89.95697021484375,89.68453979492188,25460
2018-04-24,90.80829620361328,90.80829620361328,86.50436401367188,88.06513214111328,87.7984390258789,34632
2018-04-25,89.76778411865234,89.76778411865234,86.26788330078125,88.20701599121094,87.93988800048828,30151
2018-04-26,87.97053527832031,89.81507873535156,86.5516586303711,88.1124267578125,87.8455810546875,22493
2018-04-27,89.34212493896484,89.86238098144531,87.54487609863281,88.96375274658203,88.69434356689453,22057
2018-04-30,89.81507873535156,90.28804016113281,88.06513214111328,88.25431060791016,87.98704528808594,7005
2018-05-02,88.58538818359375,89.34212493896484,86.7408447265625,87.4975814819336,87.23260498046875,15061
2018-05-03,88.44349670410156,89.34212493896484,85.70033264160156,87.30839538574219,87.04399108886719,12765
2018-05-04,87.02462005615234,88.39620208740234,85.65303802490234,86.17329406738281,85.9123306274414,18359
2018-05-07,86.93002319335938,88.34890747070312,85.1800765991211,87.07191467285156,86.8082275390625,18020
2018-05-08,86.64624786376953,87.45027923583984,85.22737121582031,85.84221649169922,85.58226013183594,4883
2018-05-09,85.41655731201172,85.41655731201172,82.90986633300781,83.6666030883789,83.41323852539062,20801
2018-05-10,83.52471160888672,85.88951873779297,82.2950210571289,85.32196044921875,85.06356811523438,9420
2018-05-11,84.18685913085938,88.39620208740234,83.24093627929688,86.97732543945312,86.71392822265625,20244
2018-05-14,88.8691635131836,88.8691635131836,83.28823852539062,85.22737121582031,84.96926879882812,20522
2018-05-15,84.28144836425781,87.9232406616211,83.24093627929688,83.71389770507812,83.46038818359375,11365
2018-05-16,83.4774169921875,85.9841079711914,82.38961029052734,85.1800765991211,84.922119140625,12773
2018-05-17,84.65982055664062,88.8691635131836,84.28144836425781,86.40977478027344,86.1480941772461,12605
2018-05-18,85.88951873779297,87.26110076904297,82.48420715332031,83.14634704589844,82.89453887939453,18815
2018-05-21,84.09226989746094,90.80829620361328,82.2950210571289,86.26788330078125,86.00663757324219,134899
2018-05-22,85.13278198242188,90.33533477783203,84.18685913085938,88.15972137451172,87.89273834228516,145523
2018-05-23,88.82186889648438,89.86238098144531,84.65982055664062,85.65303802490234,85.3936538696289,47515
2018-05-24,85.65303802490234,89.86238098144531,84.28144836425781,88.91645812988281,88.64717864990234,70578
2018-05-25,89.76778411865234,94.02442169189453,88.01783752441406,89.90967559814453,89.63739013671875,2390331
2018-05-28,94.49738311767578,96.8621826171875,91.28125762939453,93.07850646972656,92.79663848876953,128888
2018-05-29,94.49738311767578,94.59197998046875,85.6057357788086,89.57860565185547,89.30732727050781,31867
2018-05-30,90.71370697021484,93.55146789550781,87.02462005615234,89.15293884277344,88.88294982910156,35442
2018-05-31,89.01104736328125,90.80829620361328,87.54487609863281,88.15972137451172,87.89273834228516,66868
2018-06-01,89.81507873535156,89.86238098144531,87.02462005615234,87.63946533203125,87.37406158447266,25731
2018-06-04,87.16650390625,88.8691635131836,83.28823852539062,84.09226989746094,83.83760833740234,35232
2018-06-05,83.24093627929688,84.89630126953125,78.51133728027344,79.9775161743164,79.73531341552734,29443
2018-06-06,79.9775161743164,83.71389770507812,78.6059341430664,80.68695831298828,80.4426040649414,46390
2018-06-07,80.87613677978516,87.40298461914062,80.87613677978516,85.13278198242188,84.87496185302734,83490
2018-06-08,85.13278198242188,86.07869720458984,84.56522369384766,85.55844116210938,85.2993392944336,8196
2018-06-11,85.55844116210938,87.87594604492188,84.56522369384766,87.11920928955078,86.8553695678711,14842
2018-06-12,87.11920928955078,89.76778411865234,87.11920928955078,88.8691635131836,88.60002899169922,19728
2018-06-13,89.2948226928711,89.2948226928711,87.07191467285156,87.73405456542969,87.46836853027344,2060
2018-06-14,86.17329406738281,87.73405456542969,86.17329406738281,86.88272857666016,86.61962127685547,6302
2018-06-15,86.7408447265625,88.96375274658203,85.6057357788086,85.6057357788086,85.34649658203125,15599
2018-06-18,85.1800765991211,85.6057357788086,83.28823852539062,83.90308380126953,83.64900207519531,8012
2018-06-19,83.28823852539062,83.85578918457031,81.3490982055664,81.82205963134766,81.57427215576172,8765
2018-06-20,80.97073364257812,84.56522369384766,80.97073364257812,83.52471160888672,83.27177429199219,13418
2018-06-21,83.61930847167969,84.99089050292969,82.38961029052734,83.14634704589844,82.89453887939453,3316
2018-06-22,82.48420715332031,84.13956451416016,82.2950210571289,82.48420715332031,82.23441314697266,6277
2018-06-25,81.82205963134766,84.09226989746094,80.87613677978516,81.15991973876953,80.91413879394531,11930
2018-06-26,80.68695831298828,82.05854034423828,78.08567810058594,79.83562469482422,79.5938491821289,87020
2018-06-27,79.45726013183594,85.9841079711914,76.19384002685547,76.61949920654297,76.38745880126953,37572
2018-06-28,75.86276245117188,77.56542205810547,75.05873107910156,75.81546783447266,75.58586883544922,9529
2018-06-29,75.38980865478516,77.51812744140625,72.88311767578125,74.49118041992188,74.26559448242188,30444
2018-07-02,74.49118041992188,75.43710327148438,71.88990020751953,72.64663696289062,72.42662811279297,24738
2018-07-03,74.49118041992188,74.49118041992188,71.03857421875,72.74122619628906,72.52093505859375,10949
2018-07-04,72.03179168701172,73.49796295166016,71.03857421875,71.51153564453125,71.29497528076172,22202
2018-07-05,71.2277603149414,74.96414184570312,71.2277603149414,74.01821899414062,73.79405975341797,12683
2018-07-06,74.01821899414062,75.72087860107422,73.02500915527344,74.77495574951172,74.54851531982422,15350
2018-07-09,74.77495574951172,76.61949920654297,74.49118041992188,76.00465393066406,75.77449035644531,10618
2018-07-10,77.09246063232422,78.51133728027344,74.96414184570312,75.4843978881836,75.25580596923828,23005
2018-07-11,76.47761535644531,78.416748046875,74.49118041992188,75.15332794189453,74.92572784423828,8942
2018-07-12,75.01143646240234,76.61949920654297,73.68714904785156,75.10602569580078,74.87857055664062,10699
2018-07-13,74.7276611328125,74.86955261230469,71.18046569824219,72.26827239990234,72.0494155883789,7500
2018-07-16,71.88990020751953,74.63307189941406,69.38321685791016,71.51153564453125,71.29497528076172,6667
2018-07-17,70.51831817626953,75.20062255859375,70.32913208007812,74.5384750366211,74.312744140625,18798
2018-07-18,73.1668930053711,76.47761535644531,71.88990020751953,72.69393157958984,72.47378540039062,6602
2018-07-19,72.83582305908203,74.58577728271484,71.51153564453125,73.21418762207031,73.06376647949219,6309
2018-07-20,72.07908630371094,73.59255981445312,71.55883026123047,72.07908630371094,71.93099975585938,898833
2018-07-23,73.78173828125,73.78173828125,70.32913208007812,70.70750427246094,70.56222534179688,8426
2018-07-24,72.03179168701172,72.83582305908203,70.13995361328125,70.89669036865234,70.75102996826172,57385
2018-07-25,71.88990020751953,72.55204772949219,70.04535675048828,70.2818374633789,70.13744354248047,38364
2018-07-26,70.89669036865234,73.02500915527344,70.89669036865234,72.45745086669922,72.30859375,15338
2018-07-27,73.92362976074219,75.53169250488281,72.5993423461914,73.9709243774414,73.81895446777344,10843
2018-07-30,73.92362976074219,81.20721435546875,73.02500915527344,79.0315933227539,78.86922454833984,53891
2018-07-31,79.0315933227539,84.56522369384766,78.55863952636719,79.26807403564453,79.10521697998047,33203
2018-08-01,78.88970947265625,83.71389770507812,78.88970947265625,81.86935424804688,81.70115661621094,21520
2018-08-02,80.63966369628906,82.20042419433594,80.40318298339844,80.5450668334961,80.37960052490234,11346
2018-08-03,83.0517578125,85.9841079711914,82.2950210571289,83.99767303466797,83.82510375976562,34984
2018-08-06,85.794921875,85.794921875,80.49777221679688,81.30180358886719,81.134765625,20784
2018-08-07,82.15312957763672,82.15312957763672,78.65322875976562,80.68695831298828,80.52118682861328,19028
2018-08-08,78.84241485595703,81.3490982055664,78.84241485595703,81.06532287597656,80.8987808227539,5587
2018-08-09,80.5450668334961,82.34231567382812,78.6059341430664,79.07889556884766,78.91642761230469,22045
2018-08-10,78.51133728027344,80.40318298339844,78.03838348388672,79.64644622802734,79.48282623291016,10461
2018-08-13,78.6059341430664,79.64644622802734,74.9168472290039,75.38980865478516,75.23491668701172,30605
2018-08-14,76.14653778076172,83.14634704589844,71.70072174072266,72.50475311279297,72.35579681396484,55520
2018-08-16,73.21418762207031,76.47761535644531,71.03857421875,74.20740509033203,74.05494689941406,63607
2018-08-17,75.15332794189453,78.416748046875,74.30199432373047,77.61271667480469,77.4532699584961,140113
2018-08-20,79.40996551513672,81.39639282226562,76.71409606933594,80.35588073730469,80.19080352783203,57954
2018-08-21,80.35588073730469,82.7206802368164,80.35588073730469,81.9166488647461,81.74835205078125,47069
2018-08-23,81.39639282226562,90.6191177368164,81.39639282226562,90.00426483154297,89.81935119628906,160604
2018-08-24,91.23396301269531,93.45687103271484,89.72048950195312,93.03121185302734,92.840087890625,106320
2018-08-27,93.173095703125,98.75402069091797,91.28125762939453,97.6189193725586,97.41837310791016,140292
2018-08-28,98.89591217041016,104.80790710449219,96.95677947998047,103.10525512695312,102.89342498779297,181844
2018-08-29,103.01066589355469,115.40221405029297,101.21341705322266,106.93623352050781,106.7165298461914,483433
2018-08-30,107.78755950927734,111.6185302734375,105.6119384765625,107.78755950927734,107.56611633300781,91035
2018-08-31,107.78755950927734,108.02404022216797,99.41616821289062,106.79434204101562,106.57493591308594,108015
2018-09-03,107.69296264648438,110.38883972167969,105.23357391357422,108.8753662109375,108.65168762207031,79765
2018-09-04,108.8753662109375,112.84822845458984,108.1186294555664,111.76042175292969,111.53081512451172,125755
2018-09-05,111.6185302734375,113.98332977294922,108.8753662109375,110.2469482421875,110.02043914794922,101590
2018-09-06,109.91587829589844,111.09827423095703,109.53750610351562,110.53072357177734,110.30364227294922,50817
2018-09-07,110.67261505126953,118.47644805908203,109.82128143310547,115.87517547607422,115.6371078491211,284408
2018-09-10,119.09130096435547,124.48303985595703,111.71312713623047,116.53731536865234,116.29788970947266,570605
2018-09-11,118.2399673461914,118.76022338867188,111.9496078491211,114.59818267822266,114.36273956298828,220479
2018-09-12,114.97654724121094,115.16573333740234,110.10506439208984,112.70633697509766,112.47478485107422,64170
2018-09-14,115.44950866699219,116.4427261352539,111.6185302734375,111.76042175292969,111.53081512451172,48977
2018-09-17,110.76720428466797,114.59818267822266,108.8753662109375,112.80093383789062,112.56917572021484,44208
2018-09-18,114.64547729492188,115.21302795410156,111.57123565673828,112.9901123046875,112.75797271728516,45755
2018-09-19,114.5508804321289,115.73328399658203,109.39562225341797,113.41577911376953,113.18276977539062,47634
2018-09-21,113.03741455078125,113.03741455078125,96.53111267089844,102.06474304199219,101.85505676269531,132773
2018-09-24,100.26749420166016,102.96336364746094,93.64605712890625,99.13239288330078,98.92872619628906,161303
2018-09-25,101.54448699951172,101.54448699951172,93.173095703125,94.21360778808594,94.02005004882812,263834
2018-09-26,96.38922119140625,97.33514404296875,92.70013427734375,94.21360778808594,94.02005004882812,292348
2018-09-27,96.15274047851562,97.90269470214844,93.22039031982422,95.34871673583984,95.15283203125,109084
2018-09-28,96.95677947998047,97.66621398925781,89.86238098144531,90.6191177368164,90.43294525146484,75724
2018-10-01,89.95697021484375,90.52452087402344,85.70033264160156,87.16650390625,86.98741149902344,24364
2018-10-03,86.64624786376953,89.86238098144531,84.28144836425781,86.40977478027344,86.23225402832031,14584
2018-10-04,86.40977478027344,87.21380615234375,80.7342529296875,83.6666030883789,83.49472045898438,27594
2018-10-05,83.71389770507812,83.71389770507812,78.03838348388672,80.49777221679688,80.3323974609375,22370
2018-10-08,78.51133728027344,82.24772644042969,77.13975524902344,78.32215881347656,78.16124725341797,25076
2018-10-09,77.56542205810547,80.1194076538086,77.56542205810547,79.64644622802734,79.48282623291016,53561
2018-10-10,79.50455474853516,84.89630126953125,73.21418762207031,77.6600112915039,77.50045776367188,2333772
2018-10-11,74.63307189941406,89.2948226928711,72.93041229248047,86.93002319335938,86.75142669677734,5393853
2018-10-12,88.49079132080078,101.4971923828125,87.02462005615234,100.03101348876953,99.82549285888672,398196
2018-10-15,99.60535430908203,105.47005462646484,99.60535430908203,104.09847259521484,103.88460540771484,204519
2018-10-16,106.60515594482422,110.67261505126953,104.9970932006836,108.82807159423828,108.60448455810547,259195
2018-10-17,111.57123565673828,112.28067779541016,106.88893127441406,108.82807159423828,108.60448455810547,243276
2018-10-19,108.78076934814453,108.78076934814453,103.38903045654297,103.43632507324219,103.22381591796875,70172
2018-10-22,104.33495330810547,104.47683715820312,98.28106689453125,99.74723815917969,99.54231262207031,22029
2018-10-23,94.78115844726562,102.15933227539062,94.78115844726562,99.84183502197266,99.63670349121094,78519
2018-10-24,99.69994354248047,102.72689056396484,98.13917541503906,102.20663452148438,101.99665069580078,36685
2018-10-25,104.05117797851562,104.05117797851562,97.42973327636719,100.64586639404297,100.4390869140625,13924
2018-10-26,105.47005462646484,105.47005462646484,95.63249206542969,97.09866333007812,96.899169921875,22144
2018-10-29,98.37565612792969,101.9228515625,96.48381805419922,99.51075744628906,99.30632019042969,36646
2018-10-30,102.44310760498047,109.44291687011719,100.1256103515625,105.9430160522461,105.72535705566406,33969
2018-10-31,107.88214874267578,112.564453125,106.69975280761719,111.99690246582031,111.76680755615234,98496
2018-11-01,114.26710510253906,114.36170196533203,111.6185302734375,113.51036834716797,113.27716064453125,121680
2018-11-02,114.36170196533203,119.80073547363281,107.07811737060547,117.05757141113281,116.81708526611328,165149
2018-11-05,118.2399673461914,119.28047943115234,113.27389526367188,116.15895080566406,115.92030334472656,199653
2018-11-06,117.76701354980469,120.93584442138672,114.8819580078125,117.4359359741211,117.19466400146484,342263
2018-11-07,119.04400634765625,122.02365112304688,117.4359359741211,118.2399673461914,117.9970474243164,46160
2018-11-09,118.19267272949219,121.07772827148438,115.11843872070312,117.19945526123047,116.95867156982422,162796
2018-11-12,119.09130096435547,120.84124755859375,115.68598937988281,117.15216064453125,116.9114761352539,149113
2018-11-13,117.95619201660156,119.37507629394531,116.49002075195312,117.6251220703125,117.38346099853516,242506
2018-11-14,118.05078887939453,122.0709457397461,117.0102767944336,118.85482025146484,118.61063385009766,434998
2018-11-15,119.1858901977539,121.07772827148438,106.98352813720703,110.4361343383789,110.20924377441406,267241
2018-11-16,104.05117797851562,119.61155700683594,99.41616821289062,118.66563415527344,118.42184448242188,480382
2018-11-19,118.66563415527344,122.49661254882812,118.66563415527344,121.1250228881836,120.87617492675781,387069
2018-11-20,121.314208984375,121.40879821777344,117.29405212402344,120.03721618652344,119.79060363769531,144780
2018-11-21,120.65206909179688,129.59100341796875,120.65206909179688,126.5640640258789,126.30404663085938,297484
2018-11-22,127.55728149414062,129.30723571777344,122.02365112304688,124.34115600585938,124.08570098876953,145475
2018-11-26,127.17890930175781,128.6450958251953,121.40879821777344,123.0168685913086,122.76412963867188,221169
2018-11-27,120.32099151611328,124.62493133544922,118.61833953857422,121.83446502685547,121.58415985107422,210612
2018-11-28,122.21283721923828,122.685791015625,119.09130096435547,120.1318130493164,119.88500213623047,185012
2018-11-29,119.65885162353516,121.07772827148438,116.01705932617188,118.9967041015625,118.75222778320312,222684
2018-11-30,118.2399673461914,126.51676940917969,117.4359359741211,122.30742645263672,122.05614471435547,377509
2018-12-03,122.30742645263672,126.51676940917969,118.80752563476562,123.96278381347656,123.70809936523438,260532
2018-12-04,125.80732727050781,125.80732727050781,120.36829376220703,121.36150360107422,121.11216735839844,224080
2018-12-05,120.08451843261719,122.59120178222656,119.28047943115234,120.17910766601562,119.93219757080078,174242
2018-12-06,119.3277816772461,119.61155700683594,118.2399673461914,118.85482025146484,118.61063385009766,216797
2018-12-07,118.85482025146484,120.60477447509766,117.05757141113281,118.80752563476562,118.56344604492188,348391
2018-12-10,120.1318130493164,122.96956634521484,115.21302795410156,117.8143081665039,117.57225799560547,431706
2018-12-11,118.66563415527344,125.33436584472656,116.53731536865234,120.41558837890625,120.16819763183594,440466
2018-12-12,121.07772827148438,131.48284912109375,121.07772827148438,127.55728149414062,127.29521942138672,569282
2018-12-13,128.6450958251953,132.42877197265625,125.94921875,129.54371643066406,129.27757263183594,587934
2018-12-14,129.59100341796875,130.4423370361328,123.4425277709961,125.0032958984375,124.74647521972656,422371
2018-12-17,125.71273803710938,126.65865325927734,123.06416320800781,125.0032958984375,124.74647521972656,416027
2018-12-18,122.96956634521484,126.13839721679688,122.96956634521484,124.81411743164062,124.55768585205078,432999
2018-12-19,124.81411743164062,127.60457611083984,124.81411743164062,126.80054473876953,126.5400390625,362454
2018-12-20,127.69916534423828,127.69916534423828,123.77360534667969,124.15196990966797,123.89689636230469,302083
2018-12-21,124.2465591430664,126.51676940917969,122.96956634521484,124.57763671875,124.32169342041016,305403
2018-12-24,124.05738067626953,124.81411743164062,121.07772827148438,122.63849639892578,122.38654327392578,318023
2018-12-26,121.69258117675781,124.76681518554688,118.9967041015625,122.8749771118164,122.62252807617188,415221
2018-12-27,122.8749771118164,124.62493133544922,120.27369689941406,121.73987579345703,121.48977661132812,416966
2018-12-28,121.1250228881836,123.91548919677734,121.1250228881836,121.88175964355469,121.63135528564453,411421
2018-12-31,121.88175964355469,122.685791015625,119.70614624023438,120.46288299560547,120.21540069580078,419082
