Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,1122.0,1122.0,1025.0,1041.6500244140625,1037.1976318359375,5171
2020-02-13,1012.0,1037.949951171875,991.5,1008.4500122070312,1004.1395263671875,1476
2020-02-14,1008.4500122070312,1050.0,963.8499755859375,999.7999877929688,995.5264892578125,2468
2020-02-17,999.7999877929688,999.7999877929688,891.0,935.0,931.0035400390625,3802
2020-02-18,930.0,930.0,856.0,869.4500122070312,865.7337036132812,5922
2020-02-19,865.0,1008.4000244140625,865.0,903.5499877929688,899.6879272460938,5750
2020-02-20,900.0,934.0499877929688,900.0,918.9000244140625,914.972412109375,744
2020-02-24,911.0,922.9000244140625,864.9500122070312,877.0499877929688,873.3012084960938,1427
2020-02-25,905.0,910.0,860.0,905.9000244140625,902.02783203125,1483
2020-02-26,901.0,906.0,875.0,890.0499877929688,886.24560546875,943
2020-02-27,870.0499877929688,890.0,866.2999877929688,881.8499755859375,878.0806884765625,682
2020-02-28,870.0,892.4500122070312,850.0,852.7999877929688,849.1548461914062,2335
2020-03-02,870.0,905.0,835.0,838.6500244140625,835.0653686523438,1593
2020-03-03,858.0,866.3499755859375,805.0,820.1500244140625,816.6444702148438,1565
2020-03-04,830.0,830.0,762.5,781.3499755859375,778.0101928710938,2864
2020-03-05,820.0,820.0,786.0,794.75,791.3529663085938,786
2020-03-06,795.5,882.1500244140625,726.0999755859375,798.5499877929688,795.13671875,1192
2020-03-09,798.0,798.0,753.0,757.7999877929688,754.5609130859375,1237
2020-03-11,757.0499877929688,765.6500244140625,710.0499877929688,726.25,723.1458129882812,3702
2020-03-12,721.0,721.0,628.0,639.75,637.0155029296875,3663
2020-03-13,562.0,767.7000122070312,512.0,707.4500122070312,704.4261474609375,4607
2020-03-16,650.2999877929688,735.0,602.5999755859375,645.1500244140625,642.3923950195312,3856
2020-03-17,643.0499877929688,691.9000244140625,620.0,633.9000244140625,631.1905517578125,1166
2020-03-18,658.0,658.0,580.0999755859375,595.7000122070312,593.1537475585938,2037
2020-03-19,580.0,598.0,510.3500061035156,555.6500244140625,553.2749633789062,2129
2020-03-20,597.0,600.0499877929688,550.0,574.2999877929688,571.8452758789062,1068
2020-03-23,500.0,550.0,478.20001220703125,480.54998779296875,478.4959716796875,4092
2020-03-24,549.0,550.0,452.0,456.54998779296875,454.5985412597656,1922
2020-03-25,474.3999938964844,480.0,453.79998779296875,463.04998779296875,461.07073974609375,1119
2020-03-26,458.0,500.0,457.29998779296875,463.70001220703125,461.7179870605469,2893
2020-03-27,494.0,499.79998779296875,471.5,478.04998779296875,476.00665283203125,839
2020-03-30,450.0,484.8999938964844,444.1000061035156,468.8500061035156,466.8459777832031,1168
2020-03-31,470.3999938964844,475.5,450.3999938964844,463.54998779296875,461.5686340332031,822
2020-04-01,474.95001220703125,475.0,436.45001220703125,450.04998779296875,448.1263427734375,2046
2020-04-03,450.1000061035156,485.0,450.1000061035156,459.6000061035156,457.635498046875,742
2020-04-07,492.0,492.0,466.0,487.45001220703125,485.3664855957031,851
2020-04-08,487.0,512.5999755859375,475.1000061035156,483.6499938964844,481.58270263671875,1691
2020-04-09,499.95001220703125,510.0,495.0,507.70001220703125,505.5299377441406,3329
2020-04-13,515.0,520.0499877929688,499.95001220703125,515.8499755859375,513.64501953125,888
2020-04-15,564.0,564.0,525.25,547.2999877929688,544.9606323242188,985
2020-04-16,546.9500122070312,560.0,533.0,553.5999755859375,551.2337646484375,559
2020-04-17,555.0,608.9500122070312,555.0,604.0,601.4183349609375,1653
2020-04-20,649.9500122070312,664.4000244140625,647.9000244140625,664.4000244140625,661.5601806640625,3965
2020-04-21,697.0,697.5999755859375,631.2000122070312,631.2000122070312,628.5020141601562,5238
2020-04-22,606.5999755859375,606.5999755859375,599.6500244140625,599.75,597.1864624023438,1479
2020-04-23,591.0,629.7000122070312,570.0499877929688,596.7999877929688,594.2490844726562,2167
2020-04-24,596.0,599.8499755859375,570.0,570.75,568.3104248046875,2327
2020-04-27,575.0,584.0,545.25,570.4500122070312,568.01171875,861
2020-04-28,580.0,587.8499755859375,561.5499877929688,573.0499877929688,570.6005859375,779
2020-04-29,587.0,587.0,546.0,556.6500244140625,554.2706909179688,5063
2020-04-30,565.0,565.0,544.0,552.0,549.6405639648438,2591
2020-05-04,545.0,560.0,524.4000244140625,525.5,523.2538452148438,2502
2020-05-05,520.0,540.7999877929688,520.0,524.6500244140625,522.407470703125,783
2020-05-06,530.9500122070312,540.0,499.0,509.04998779296875,506.8741455078125,659
2020-05-07,528.0,528.0,498.0,523.0499877929688,520.8143310546875,1119
2020-05-08,529.9500122070312,534.9000244140625,518.0499877929688,518.8499755859375,516.6322631835938,759
2020-05-11,525.0,544.0499877929688,493.0,502.54998779296875,500.40191650390625,1946
2020-05-12,490.29998779296875,500.0,489.95001220703125,497.8999938964844,495.77178955078125,2061
2020-05-13,500.0,500.0,491.75,496.0,493.87994384765625,3147
2020-05-14,495.0,510.0,485.0,492.5,490.3948669433594,3197
2020-05-15,509.8999938964844,509.8999938964844,475.0,495.20001220703125,493.0833740234375,1606
2020-05-18,509.0,514.0,490.0,497.3999938964844,495.27392578125,11171
2020-05-19,509.75,510.0,472.54998779296875,482.6000061035156,480.5372314453125,3796
2020-05-20,496.0,496.0,465.0,479.25,477.2015380859375,1728
2020-05-21,469.0,493.6000061035156,465.0,476.25,474.21435546875,1071
2020-05-22,488.95001220703125,500.0,455.6000061035156,471.70001220703125,469.6838073730469,5827
2020-05-26,489.0,495.25,489.0,495.25,493.13311767578125,768
2020-05-27,520.0,520.0,490.1000061035156,515.0,512.7987060546875,2545
2020-05-28,520.0,520.0,490.0,498.45001220703125,496.3194580078125,4471
2020-05-29,497.0,509.8999938964844,487.54998779296875,503.1499938964844,500.9993591308594,924
2020-06-01,497.1499938964844,520.0,485.0,492.1000061035156,489.9966125488281,8113
2020-06-02,498.70001220703125,516.0,487.1000061035156,507.1000061035156,504.9324645996094,3412
2020-06-03,520.0,521.0,502.6499938964844,510.6499938964844,508.4673156738281,2700
2020-06-04,510.6499938964844,521.0,501.20001220703125,505.3500061035156,503.1899719238281,2902
2020-06-05,519.4500122070312,522.0,503.79998779296875,512.9500122070312,510.7574768066406,10443
2020-06-08,537.9000244140625,549.9000244140625,512.0,527.0999755859375,524.846923828125,7754
2020-06-09,516.5499877929688,529.7999877929688,515.2000122070312,519.9000244140625,517.6777954101562,3967
2020-06-10,514.0999755859375,526.3499755859375,514.0999755859375,524.0499877929688,521.8099975585938,4330
2020-06-11,534.9000244140625,576.4500122070312,526.4500122070312,576.4500122070312,573.986083984375,13376
2020-06-12,579.0,634.0499877929688,572.0,634.0499877929688,631.33984375,28381
2020-06-15,664.7999877929688,679.9500122070312,632.5999755859375,665.1500244140625,662.3069458007812,21823
2020-06-16,660.0,660.0,631.9000244140625,631.9000244140625,629.1990966796875,8710
2020-06-17,603.5999755859375,646.9000244140625,603.5999755859375,616.5999755859375,613.9644165039062,2854
2020-06-18,603.0499877929688,636.0,603.0499877929688,626.75,624.071044921875,3081
2020-06-19,626.4000244140625,640.9000244140625,610.5,619.8499755859375,617.2005004882812,7271
2020-06-22,603.2999877929688,633.0,603.2999877929688,628.1500244140625,625.4651489257812,2386
2020-06-23,638.9500122070312,639.0,615.5,622.25,619.59033203125,2530
2020-06-24,622.4000244140625,636.2999877929688,616.7000122070312,620.1500244140625,617.499267578125,2597
2020-06-25,610.0499877929688,632.2999877929688,605.0,617.1500244140625,614.5121459960938,1798
2020-06-26,632.9500122070312,635.75,617.0,627.9000244140625,625.2161254882812,1783
2020-06-29,639.9500122070312,641.9000244140625,597.0,612.9000244140625,610.2803344726562,1701
2020-06-30,631.9500122070312,631.9500122070312,602.9500122070312,606.4000244140625,603.8080444335938,1635
2020-07-01,600.0999755859375,624.9000244140625,590.0,595.5499877929688,593.00439453125,2532
2020-07-02,594.0,617.8499755859375,588.0,590.7000122070312,588.1751708984375,4329
2020-07-03,609.0,612.7000122070312,584.5999755859375,589.5,586.980224609375,13565
2020-07-06,618.9500122070312,618.9500122070312,606.7000122070312,613.4000244140625,610.7781982421875,81814
2020-07-07,615.0,617.9500122070312,582.75,582.75,580.2591552734375,15854
2020-07-08,579.9000244140625,582.3499755859375,556.4000244140625,569.4000244140625,566.9661865234375,9540
2020-07-09,577.9500122070312,592.4000244140625,560.8499755859375,584.5999755859375,582.1011962890625,6345
2020-07-10,586.9500122070312,588.7000122070312,572.0,574.9000244140625,572.4426879882812,3106
2020-07-13,576.5,576.8499755859375,550.0,558.4500122070312,556.0630493164062,8965
2020-07-14,565.9500122070312,572.2000122070312,550.0,552.5,550.1384887695312,6883
2020-07-15,553.2000122070312,559.7999877929688,540.5999755859375,543.2999877929688,540.9777221679688,6509
2020-07-16,546.0,557.75,528.7999877929688,548.1500244140625,545.8070068359375,2116
2020-07-17,544.9500122070312,550.0,534.9500122070312,544.0999755859375,541.7743530273438,2683
2020-07-20,545.5999755859375,556.2999877929688,538.0,546.6500244140625,544.3134765625,5509
2020-07-21,555.0,558.0,541.5,552.75,550.3873291015625,3286
2020-07-22,548.0999755859375,552.0,536.5999755859375,542.2999877929688,539.9820556640625,2228
2020-07-23,549.5999755859375,549.5999755859375,532.75,538.2999877929688,535.9990844726562,2308
2020-07-24,538.2999877929688,538.2999877929688,522.0499877929688,523.5999755859375,521.3619384765625,5824
2020-07-27,535.0,538.9000244140625,510.0,512.2999877929688,510.1102600097656,4157
2020-07-28,517.9500122070312,517.9500122070312,499.95001220703125,507.70001220703125,505.5299377441406,2473
2020-07-29,518.9500122070312,533.0,505.45001220703125,528.0,525.7431640625,4650
2020-07-30,543.7999877929688,548.0,531.0,536.75,534.4557495117188,3141
2020-07-31,544.7999877929688,544.7999877929688,525.0,530.7999877929688,528.53125,972
2020-08-03,530.75,540.0,530.0499877929688,534.7999877929688,532.5140991210938,1847
2020-08-04,539.4500122070312,550.0,532.75,543.0999755859375,540.7786254882812,2049
2020-08-05,554.75,554.75,531.2999877929688,538.0999755859375,535.7999877929688,3515
2020-08-06,545.9000244140625,545.9000244140625,531.4000244140625,539.3499755859375,537.0446166992188,1614
2020-08-07,533.5,550.0,525.5499877929688,541.4000244140625,539.0858764648438,5491
2020-08-10,595.5,595.5,575.0,595.5,592.9546508789062,28861
2020-08-11,635.5,655.0499877929688,607.0,611.2999877929688,608.6870727539062,48704
2020-08-12,611.2999877929688,653.4000244140625,585.7000122070312,635.7000122070312,632.9828491210938,77675
2020-08-13,640.0,684.0499877929688,630.5,667.25,664.39794921875,102985
2020-08-14,681.0999755859375,733.9500122070312,681.0999755859375,733.9500122070312,730.8128662109375,179357
2020-08-17,770.5999755859375,770.5999755859375,760.5999755859375,770.5999755859375,767.3062133789062,56623
2020-08-18,809.0999755859375,809.0999755859375,765.0,809.0999755859375,805.6416015625,260712
2020-08-19,829.7000122070312,849.5499877929688,821.0,849.5499877929688,845.9187622070312,119637
2020-08-20,860.0,892.0,854.0,892.0,888.1873168945312,71574
2020-08-21,936.0,936.5999755859375,920.0,936.5999755859375,932.5966186523438,30382
2020-08-24,983.4000244140625,983.4000244140625,983.4000244140625,983.4000244140625,979.1966552734375,12117
2020-08-25,1032.550048828125,1032.550048828125,934.25,934.25,930.2566528320312,46981
2020-08-26,887.5499877929688,887.5499877929688,887.5499877929688,887.5499877929688,883.7562866210938,7157
2020-08-27,843.2000122070312,843.2000122070312,843.2000122070312,843.2000122070312,839.5958862304688,7319
2020-08-28,815.0,885.3499755859375,815.0,885.3499755859375,881.565673828125,113351
2020-08-31,929.5999755859375,929.5999755859375,841.0999755859375,841.0999755859375,837.5048217773438,85116
2020-09-01,801.0,811.9000244140625,799.0499877929688,799.0499877929688,795.6345825195312,11850
2020-09-02,780.0,830.0,766.0,782.3499755859375,779.0059204101562,27797
2020-09-03,783.0,821.4500122070312,779.0,805.1500244140625,801.7085571289062,33978
2020-09-04,774.9000244140625,825.4000244140625,772.0,795.2000122070312,791.801025390625,24314
2020-09-07,805.25,809.9000244140625,781.2000122070312,785.5499877929688,782.1922607421875,10862
2020-09-08,775.0,785.0,746.2999877929688,747.4500122070312,744.2551879882812,17346
2020-09-09,731.0,738.0,710.0999755859375,718.9500122070312,715.8770141601562,17558
2020-09-10,737.0,754.8499755859375,731.0,754.8499755859375,751.62353515625,12589
2020-09-11,769.8499755859375,780.0,741.5999755859375,754.5999755859375,751.3745727539062,14357
2020-09-14,767.0,779.0,740.0999755859375,749.9000244140625,746.6947021484375,11305
2020-09-15,755.0,763.9500122070312,736.2999877929688,754.25,751.0260620117188,8483
2020-09-16,764.7999877929688,764.7999877929688,740.0999755859375,743.5999755859375,740.4215698242188,6756
2020-09-17,740.5,741.2000122070312,725.8499755859375,735.2999877929688,732.1571044921875,6099
2020-09-18,733.1500244140625,749.9000244140625,730.0999755859375,733.5,730.3648071289062,7889
2020-09-21,742.9500122070312,742.9500122070312,696.8499755859375,699.9500122070312,696.9581909179688,13618
2020-09-22,700.0,704.25,665.0,671.25,668.3807983398438,11958
2020-09-23,697.9500122070312,704.7999877929688,675.25,704.7999877929688,701.7874755859375,16435
2020-09-24,707.0,736.0,680.5999755859375,715.5,712.4417114257812,27222
2020-09-25,724.4000244140625,728.0,692.5999755859375,713.9500122070312,710.8983764648438,11558
2020-09-28,717.0999755859375,740.2000122070312,717.0999755859375,722.25,719.162841796875,5982
2020-09-29,732.0,737.75,706.0,720.7999877929688,717.718994140625,5347
2020-09-30,706.5499877929688,725.0,700.0999755859375,707.2000122070312,704.1771850585938,3401
2020-10-01,716.9500122070312,720.0,707.5999755859375,708.7000122070312,705.6707763671875,5476
2020-10-05,718.4000244140625,744.0999755859375,712.0,743.8499755859375,740.6704711914062,12639
2020-10-06,750.0,781.0,732.0,759.9500122070312,756.7017822265625,36800
2020-10-07,765.0,774.9500122070312,730.0499877929688,737.0,733.8497924804688,7946
2020-10-08,747.3499755859375,758.9500122070312,721.4000244140625,725.2999877929688,722.1998291015625,7360
2020-10-09,738.75,742.3499755859375,716.25,723.75,720.6564331054688,7388
2020-10-12,716.0499877929688,736.1500244140625,701.0,709.5999755859375,706.56689453125,4752
2020-10-13,710.0,721.8499755859375,686.9500122070312,695.4500122070312,692.4774169921875,7793
2020-10-14,702.0,724.3499755859375,690.4000244140625,699.7000122070312,696.7092895507812,5945
2020-10-15,700.6500244140625,709.5999755859375,680.0999755859375,687.8499755859375,684.909912109375,4114
2020-10-16,688.0,710.0,672.25,678.75,675.8487548828125,6157
2020-10-19,678.75,680.0999755859375,646.0,669.9000244140625,667.03662109375,5508
2020-10-20,671.0,671.0,642.5999755859375,663.5,660.6639404296875,3960
2020-10-21,665.4500122070312,675.6500244140625,662.0499877929688,664.7999877929688,661.9583740234375,4775
2020-10-22,663.5999755859375,679.0,663.5999755859375,670.8499755859375,667.9825439453125,3347
2020-10-23,677.3499755859375,737.9000244140625,669.9500122070312,708.9000244140625,705.8699340820312,21270
2020-10-26,716.6500244140625,719.9500122070312,690.0499877929688,693.9500122070312,690.98388671875,6199
2020-10-27,689.9500122070312,693.0,681.9500122070312,682.7000122070312,679.7819213867188,4736
2020-10-28,683.0499877929688,690.0,666.0,669.2000122070312,666.3396606445312,2288
2020-10-29,669.25,680.0,661.25,666.9500122070312,664.0992431640625,3169
2020-10-30,677.0,679.4000244140625,657.0,662.5499877929688,659.718017578125,3043
2020-11-02,669.3499755859375,673.0499877929688,656.0,659.4500122070312,656.63134765625,2550
2020-11-03,656.0,704.0,656.0,683.2999877929688,680.3793334960938,7940
2020-11-04,680.0,680.0,663.3499755859375,669.75,666.8872680664062,3026
2020-11-05,672.2999877929688,685.0,660.0,666.9500122070312,664.0992431640625,6811
2020-11-06,675.2999877929688,733.5999755859375,674.8499755859375,711.4000244140625,708.3592529296875,83634
2020-11-09,725.75,734.7999877929688,702.6500244140625,711.2999877929688,708.2595825195312,11526
2020-11-10,711.3499755859375,737.0,701.0,711.9500122070312,708.9068603515625,25063
2020-11-11,727.0,727.0,679.7000122070312,696.2000122070312,693.2242431640625,10865
2020-11-12,696.0,722.0499877929688,690.0,704.9000244140625,701.8870239257812,9438
2020-11-13,692.6500244140625,733.5,687.25,722.3499755859375,719.2623901367188,33151
2020-11-14,719.0,733.3499755859375,715.25,725.8499755859375,722.7474365234375,4332
2020-11-17,737.9000244140625,737.9000244140625,712.0,717.2999877929688,714.2340087890625,7400
2020-11-18,709.2999877929688,729.25,702.0,706.5499877929688,703.5299682617188,7824
2020-11-19,716.9000244140625,716.9000244140625,688.9000244140625,698.5999755859375,695.6139526367188,10925
2020-11-20,693.2999877929688,699.75,679.9500122070312,689.9500122070312,687.0009155273438,10199
2020-11-23,698.0,704.6500244140625,682.25,691.25,688.2953491210938,5489
2020-11-24,705.0,705.0,693.2000122070312,699.7000122070312,696.7092895507812,4510
2020-11-25,702.0,708.9500122070312,690.0,691.5,688.5443115234375,6147
2020-11-26,695.0,705.8499755859375,690.2000122070312,696.9000244140625,693.9212036132812,7652
2020-11-27,699.8499755859375,705.0,686.75,694.4000244140625,691.431884765625,7723
2020-12-01,698.0,701.0,693.9500122070312,698.8499755859375,695.8629150390625,6428
2020-12-02,700.75,760.0,700.75,740.5,737.3348388671875,40452
2020-12-03,752.0,778.0,740.0,750.9000244140625,747.6904907226562,42026
2020-12-04,751.5,768.0,749.9500122070312,755.2000122070312,751.9720458984375,11223
2020-12-07,780.0,814.0,760.0999755859375,807.4000244140625,803.9489135742188,43527
2020-12-08,807.4000244140625,884.0,807.4000244140625,862.5999755859375,858.9129028320312,207410
2020-12-09,873.9500122070312,900.0,853.0999755859375,864.2000122070312,860.506103515625,71877
2020-12-10,872.6500244140625,873.5,835.0,841.25,837.6541748046875,20004
2020-12-11,840.9000244140625,841.25,807.0,816.5499877929688,813.059814453125,16675
2020-12-14,820.0,848.2000122070312,812.5999755859375,820.75,817.2418212890625,12182
2020-12-15,819.0,845.0,808.0,815.4000244140625,811.9147338867188,10309
2020-12-16,815.5,824.9500122070312,815.0,817.3499755859375,813.8563232421875,9017
2020-12-17,817.3499755859375,819.5999755859375,800.7999877929688,802.9000244140625,799.4682006835938,11454
2020-12-18,808.4000244140625,815.2999877929688,775.0,789.5,786.1254272460938,13193
2020-12-21,809.0,815.0,712.0,736.8499755859375,733.700439453125,15022
2020-12-22,725.0,746.5,626.2999877929688,730.75,727.6265869140625,16155
2020-12-23,739.0,776.0,723.2999877929688,772.1500244140625,768.849609375,9774
2020-12-24,771.0,799.5,771.0,775.1500244140625,771.8367919921875,10427
2020-12-28,798.0,798.0,780.0999755859375,784.5499877929688,781.1965942382812,7222
2020-12-29,783.9500122070312,795.0,761.0,769.5,766.2109375,10308
2020-12-30,777.0499877929688,792.0,770.0,771.2999877929688,768.003173828125,6480
2020-12-31,777.2999877929688,868.0,777.2999877929688,847.4500122070312,843.8276977539062,77582
2021-01-01,853.0,868.0,826.7000122070312,833.4500122070312,829.8875732421875,12825
2021-01-04,826.0,864.0,820.0,829.6500244140625,826.1038818359375,12555
2021-01-05,830.0,830.1500244140625,805.0499877929688,816.2000122070312,812.7113647460938,9942
2021-01-06,825.9500122070312,835.0,804.9500122070312,810.3499755859375,806.8862915039062,15154
2021-01-07,816.5,825.0,805.5999755859375,817.6500244140625,814.1551513671875,6071
2021-01-08,824.9500122070312,828.0,804.9500122070312,808.25,804.7952880859375,12025
2021-01-11,819.7000122070312,822.0,791.2999877929688,796.1500244140625,792.7470092773438,11257
2021-01-12,796.1500244140625,818.3499755859375,792.9500122070312,799.8499755859375,796.4310913085938,8636
2021-01-13,799.8499755859375,810.0,775.0,790.6500244140625,787.2705078125,7749
2021-01-14,874.0,890.0,842.5,859.5499877929688,855.8759765625,90316
2021-01-15,863.0,868.3499755859375,825.0,830.6500244140625,827.0995483398438,24055
2021-01-18,821.7999877929688,850.0,812.9000244140625,818.4500122070312,814.95166015625,6978
2021-01-19,820.0,834.9500122070312,819.9500122070312,826.4500122070312,822.91748046875,3064
2021-01-20,817.0499877929688,826.4500122070312,817.0499877929688,822.5,818.984375,4264
2021-01-21,820.0,840.5499877929688,800.0999755859375,806.1500244140625,802.7042236328125,6284
2021-01-22,817.0,821.0,775.0,793.75,790.3572387695312,12989
2021-01-25,783.3499755859375,811.2999877929688,775.0,791.4500122070312,788.0670776367188,4450
2021-01-27,782.8499755859375,794.4500122070312,774.75,778.0499877929688,774.7243041992188,4269
2021-01-28,777.5499877929688,823.7999877929688,763.0999755859375,780.25,776.9149780273438,10896
2021-01-29,799.0,799.0,771.0999755859375,776.5,773.1809692382812,9964
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,771.8865966796875,10114
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,796.53076171875,12428
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,798.6217651367188,9116
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,802.405517578125,6964
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,821.1749877929688,15807
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,828.3939819335938,9553
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,835.613037109375,12434
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,827.7965087890625,7204
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,835.8121337890625,10045
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,860.356689453125,23044
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,877.2841186523438,63366
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,838.9984130859375,18845
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,833.0240478515625,7851
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,856.2244873046875,12457
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,827.647216796875,8349
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,798.1239013671875,8640
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,806.488037109375,5775
2021-02-24,814.0,971.0,688.5,805.7999877929688,802.355712890625,3708
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,806.537841796875,5307
2021-02-26,801.0,950.0,791.5,901.4500122070312,897.596923828125,128846
2021-03-01,928.0,960.0,909.0,931.5499877929688,927.5682983398438,43110
2021-03-02,931.0,936.75,924.4000244140625,929.9500122070312,925.97509765625,19381
2021-03-03,930.0,965.8499755859375,929.9500122070312,933.4500122070312,929.4601440429688,15235
2021-03-04,921.4500122070312,955.0499877929688,912.8499755859375,931.4500122070312,927.4686889648438,6340
2021-03-05,931.4500122070312,951.9500122070312,926.0499877929688,933.8499755859375,929.8583984375,10293
2021-03-08,934.0,952.9000244140625,931.0,932.3499755859375,928.3648071289062,5601
2021-03-09,935.25,939.0,926.0499877929688,930.9500122070312,926.9708251953125,10249
2021-03-10,931.0,949.4000244140625,923.0499877929688,936.2000122070312,932.1984252929688,18616
2021-03-12,943.0,943.0,929.6500244140625,932.25,928.2652587890625,6195
2021-03-15,932.25,940.7000122070312,903.0999755859375,912.75,908.8486328125,8489
2021-03-16,930.9500122070312,934.9500122070312,904.4500122070312,919.3499755859375,915.4203491210938,5413
2021-03-17,924.9500122070312,927.0,903.9500122070312,915.0999755859375,911.1885375976562,10064
2021-03-18,930.9500122070312,930.9500122070312,858.5499877929688,883.7999877929688,880.0223388671875,11323
2021-03-19,883.7999877929688,883.7999877929688,834.5999755859375,861.2000122070312,857.5189208984375,8452
2021-03-22,877.5499877929688,924.7000122070312,858.0,868.6500244140625,864.9371337890625,16232
2021-03-23,869.2000122070312,878.8499755859375,853.0499877929688,856.6500244140625,852.9884033203125,10922
2021-03-24,864.9500122070312,864.9500122070312,820.0499877929688,824.0499877929688,820.5277709960938,10227
2021-03-25,827.0,828.7999877929688,804.75,813.0999755859375,809.6245727539062,11415
2021-03-26,810.0,975.7000122070312,810.0,975.7000122070312,971.529541015625,106134
2021-03-30,1027.0,1042.4000244140625,950.0,981.5499877929688,977.3544921875,72487
2021-03-31,975.0,986.0,928.8499755859375,947.5,943.4501342773438,16165
2021-04-01,945.5,1111.0,945.5,1054.75,1050.24169921875,74856
2021-04-05,1051.0,1058.0,1007.5,1031.300048828125,1026.891845703125,19147
2021-04-06,1035.0,1074.0,1012.4000244140625,1039.9000244140625,1035.455078125,16707
2021-04-07,1049.9000244140625,1066.5999755859375,1026.0,1048.25,1043.7694091796875,8152
2021-04-08,1061.3499755859375,1061.4000244140625,1030.550048828125,1042.699951171875,1038.2430419921875,9143
2021-04-09,1050.050048828125,1051.25,1040.0,1045.300048828125,1040.83203125,5835
2021-04-12,1039.800048828125,1039.800048828125,965.7999877929688,975.1500244140625,970.98193359375,12755
2021-04-13,984.5499877929688,1020.0,970.25,998.6500244140625,994.3815307617188,6733
2021-04-15,1010.0,1017.4500122070312,989.9500122070312,994.2000122070312,989.950439453125,4782
2021-04-16,984.0499877929688,1000.0,984.0,994.0999755859375,989.8508911132812,2876
2021-04-19,984.0499877929688,990.0,949.0,979.4000244140625,975.2136840820312,6077
2021-04-20,987.25,995.5,972.0999755859375,976.5999755859375,972.4256591796875,6281
2021-04-22,975.5499877929688,994.9500122070312,954.1500244140625,993.0,988.7555541992188,7863
2021-04-23,993.0,1006.25,973.0499877929688,976.7999877929688,972.624755859375,4456
2021-04-26,985.4000244140625,1010.0,977.9500122070312,994.9000244140625,990.6474609375,44087
2021-04-27,1002.0,1088.4000244140625,982.5999755859375,1053.3499755859375,1048.8475341796875,37874
2021-04-28,1044.300048828125,1100.0,1044.25,1071.949951171875,1067.3680419921875,11096
2021-04-29,1081.8499755859375,1087.4000244140625,1050.0,1051.800048828125,1047.3043212890625,4846
2021-04-30,1045.0,1089.9000244140625,1019.25,1029.5999755859375,1025.1990966796875,5649
2021-05-03,1045.0,1069.0,1026.25,1055.0,1050.4906005859375,3978
2021-05-04,1079.8499755859375,1080.0,1016.75,1024.1500244140625,1019.7724609375,4137
2021-05-05,1017.3499755859375,1053.199951171875,1014.5499877929688,1035.1500244140625,1030.7254638671875,4743
2021-05-06,1059.9000244140625,1068.0,1032.5,1041.3499755859375,1036.89892578125,3868
2021-05-07,1044.199951171875,1058.199951171875,1017.3499755859375,1021.3499755859375,1016.984375,5271
2021-05-10,1035.449951171875,1081.3499755859375,970.0499877929688,990.2000122070312,985.9675903320312,16710
2021-05-11,1022.0,1049.9000244140625,992.0,1014.0,1009.6658325195312,13839
2021-05-12,1005.3499755859375,1029.8499755859375,1005.3499755859375,1019.6500244140625,1015.2916870117188,4177
2021-05-14,1008.0,1057.9000244140625,1008.0,1011.5,1007.1765747070312,4658
2021-05-17,1022.2999877929688,1031.300048828125,998.0,1006.9000244140625,1002.59619140625,3631
2021-05-18,1007.0,1033.0,1004.5499877929688,1019.5499877929688,1015.1920776367188,5541
2021-05-19,1017.0999755859375,1080.0,1017.0499877929688,1034.8499755859375,1030.4267578125,9202
2021-05-20,1050.0,1241.800048828125,1034.9000244140625,1241.800048828125,1236.4923095703125,75628
2021-05-21,1297.0,1484.449951171875,1251.0,1400.300048828125,1394.3148193359375,209162
2021-05-24,1396.0,1407.0,1321.0999755859375,1353.8499755859375,1348.0631103515625,32888
2021-05-25,1357.0,1393.9000244140625,1309.949951171875,1313.699951171875,1308.084716796875,17915
2021-05-26,1324.25,1345.0,1270.0,1281.550048828125,1276.072265625,10879
2021-05-27,1289.0,1340.050048828125,1267.949951171875,1303.6500244140625,1298.077880859375,23345
2021-05-28,1340.0,1367.800048828125,1280.199951171875,1302.949951171875,1297.3807373046875,12258
2021-05-31,1325.0,1349.0,1284.949951171875,1311.25,1305.645263671875,11153
