Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,224.5,233.5,219.97500610351562,223.35000610351562,171.43238830566406,140872
2016-11-11,218.47500610351562,223.5,205.0,207.35000610351562,159.15159606933594,103964
2016-11-15,207.5,210.47500610351562,190.0,191.39999389648438,146.9091339111328,52802
2016-11-16,200.0,202.5,180.0,183.9499969482422,141.19091796875,76410
2016-11-17,184.02499389648438,190.0,178.5500030517578,180.77499389648438,138.75392150878906,67310
2016-11-18,182.5749969482422,182.5749969482422,171.3000030517578,173.97500610351562,133.5345916748047,50734
2016-11-21,174.97500610351562,174.97500610351562,165.3000030517578,165.3000030517578,126.87611389160156,34206
2016-11-22,169.5,169.5,157.0500030517578,164.14999389648438,125.99340057373047,84322
2016-11-23,165.5,172.35000610351562,160.64999389648438,172.35000610351562,132.28733825683594,60680
2016-11-24,178.9499969482422,180.9499969482422,168.27499389648438,180.9499969482422,138.8882598876953,46320
2016-11-25,189.97500610351562,189.97500610351562,189.97500610351562,189.97500610351562,145.81541442871094,11472
2016-11-28,199.4499969482422,199.4499969482422,193.4499969482422,199.4499969482422,153.0879669189453,89042
2016-11-29,208.5,209.39999389648438,203.5749969482422,209.39999389648438,160.72506713867188,131862
2016-11-30,216.5,219.85000610351562,216.0,219.85000610351562,168.74598693847656,71818
2016-12-01,227.5,230.8249969482422,216.5,220.9499969482422,169.5902862548828,193428
2016-12-02,222.0500030517578,226.97500610351562,212.64999389648438,217.0500030517578,166.59683227539062,130238
2016-12-05,223.5,227.89999389648438,215.1750030517578,227.89999389648438,174.92474365234375,98948
2016-12-06,231.5,239.27499389648438,228.5,239.27499389648438,183.65565490722656,138292
2016-12-07,247.5,251.22500610351562,241.625,244.47500610351562,187.64691162109375,478046
2016-12-08,249.0,253.02499389648438,233.3000030517578,247.0500030517578,189.62335205078125,257360
2016-12-09,247.35000610351562,251.0,240.5,246.75,189.39309692382812,199374
2016-12-12,246.89999389648438,250.02499389648438,240.10000610351562,248.0749969482422,190.4100799560547,220182
2016-12-13,248.02499389648438,248.5,242.60000610351562,243.5,186.8985595703125,27940
2016-12-14,244.75,252.5,240.0,244.25,187.47421264648438,155494
2016-12-15,244.4499969482422,248.5,237.5500030517578,245.4499969482422,188.39527893066406,55758
2016-12-16,246.47500610351562,257.70001220703125,246.47500610351562,256.42498779296875,196.8191375732422,961780
2016-12-19,269.2250061035156,269.2250061035156,262.57501220703125,269.2250061035156,206.643798828125,79872
2016-12-20,282.67498779296875,282.67498779296875,282.67498779296875,282.67498779296875,216.96731567382812,7616
2016-12-21,296.79998779296875,296.79998779296875,287.57501220703125,296.79998779296875,227.8090057373047,387314
2016-12-22,301.3999938964844,301.7749938964844,281.9750061035156,282.95001220703125,217.17837524414062,257984
2016-12-23,272.5,286.0,269.25,279.04998779296875,214.18495178222656,120460
2016-12-26,279.95001220703125,284.75,266.0,268.29998779296875,205.93377685546875,57714
2016-12-27,265.9750061035156,281.70001220703125,261.0,280.25,215.1060333251953,68536
2016-12-28,283.5,294.25,281.75,286.67498779296875,220.03753662109375,177726
2016-12-29,289.0,301.0,281.5,295.8500061035156,227.07981872558594,192552
2016-12-30,298.0,310.625,298.0,310.2749938964844,238.15170288085938,205656
2017-01-02,315.0,325.7749938964844,311.0,325.7749938964844,250.0487060546875,371304
2017-01-03,330.5,342.04998779296875,327.5,338.57501220703125,259.8734130859375,425512
2017-01-04,344.1499938964844,344.1499938964844,323.6499938964844,326.2749938964844,250.43252563476562,167802
2017-01-05,326.0,338.1499938964844,322.7749938964844,324.8999938964844,249.37716674804688,84216
2017-01-06,325.0,334.6000061035156,321.0,329.9750061035156,253.2725067138672,84040
2017-01-09,335.0,346.45001220703125,335.0,345.0249938964844,264.8241271972656,158178
2017-01-10,352.70001220703125,359.0,346.5,352.1000061035156,270.25457763671875,167314
2017-01-11,354.95001220703125,356.0,343.0,346.875,266.2441101074219,82814
2017-01-12,354.3500061035156,354.5,344.625,347.8500061035156,266.992431640625,59086
2017-01-13,352.3999938964844,352.3999938964844,339.0,348.2250061035156,267.2802429199219,58664
2017-01-16,346.25,350.0,335.04998779296875,345.2749938964844,265.0159606933594,76290
2017-01-17,347.5,353.45001220703125,346.0249938964844,349.54998779296875,268.2972717285156,84434
2017-01-18,340.0,351.92498779296875,340.0,344.79998779296875,264.6514587402344,14386
2017-01-19,347.5249938964844,348.54998779296875,338.5,339.79998779296875,260.8136291503906,24392
2017-01-20,339.5249938964844,348.5,337.95001220703125,341.20001220703125,261.88818359375,60146
2017-01-23,341.5,345.0,330.32501220703125,334.8500061035156,257.0143127441406,20548
2017-01-24,328.54998779296875,349.8999938964844,328.54998779296875,344.3999938964844,264.3443908691406,98438
2017-01-25,348.07501220703125,352.5,340.0,349.82501220703125,268.50836181640625,112612
2017-01-27,340.125,352.1499938964844,340.125,343.2749938964844,263.48089599609375,26444
2017-01-30,340.9750061035156,351.20001220703125,340.0,343.25,263.46173095703125,46386
2017-01-31,342.4750061035156,346.4750061035156,329.29998779296875,331.2250061035156,254.2318878173828,32186
2017-02-01,331.7749938964844,334.5,314.67498779296875,327.3999938964844,251.29603576660156,133150
2017-02-02,328.0,340.0,323.4750061035156,338.32501220703125,259.6815490722656,33684
2017-02-03,332.0,341.75,327.75,339.625,260.6793518066406,40558
2017-02-06,350.0,354.5,342.4750061035156,346.29998779296875,265.8027038574219,117520
2017-02-07,351.8500061035156,371.9750061035156,338.0249938964844,342.7250061035156,263.0587463378906,587550
2017-02-08,349.95001220703125,357.29998779296875,345.5,353.6499938964844,271.4442138671875,141184
2017-02-09,354.0,389.0,352.3999938964844,375.54998779296875,288.2535705566406,475868
2017-02-10,377.5,379.25,359.5,360.79998779296875,276.93218994140625,93134
2017-02-13,366.5,374.07501220703125,360.5,365.07501220703125,280.21356201171875,85578
2017-02-14,360.0,362.5,352.57501220703125,359.92498779296875,280.0967712402344,68476
2017-02-15,358.5,360.92498779296875,342.5,349.8999938964844,272.29522705078125,54270
2017-02-16,358.5,358.5,343.0249938964844,347.1000061035156,270.1162414550781,28488
2017-02-17,350.0,355.0,330.0,332.70001220703125,258.9100341796875,53888
2017-02-20,339.9750061035156,345.0,330.5,332.2749938964844,258.579345703125,75426
2017-02-21,337.0,337.0,327.5,330.0249938964844,256.828369140625,36324
2017-02-22,327.0,332.07501220703125,314.0,315.9750061035156,245.89451599121094,70460
2017-02-23,322.5,322.5,309.0,312.5249938964844,243.2096405029297,39472
2017-02-27,313.0,334.5,313.0,323.29998779296875,251.59486389160156,108042
2017-02-28,324.5,332.5,317.0249938964844,318.29998779296875,247.70384216308594,31906
2017-03-01,318.5249938964844,329.0,315.07501220703125,321.9750061035156,250.56378173828125,52268
2017-03-02,324.95001220703125,332.0,320.5,322.3999938964844,250.89450073242188,115220
2017-03-03,326.0,328.0,319.0,320.1499938964844,249.14349365234375,41884
2017-03-06,321.5,334.3500061035156,318.0249938964844,322.4750061035156,250.95289611816406,180940
2017-03-07,322.5,324.5,313.54998779296875,317.25,246.88673400878906,39410
2017-03-08,319.25,322.82501220703125,311.5,319.3500061035156,248.5209503173828,49690
2017-03-09,318.79998779296875,321.875,316.0,318.0,247.47035217285156,41400
2017-03-10,320.0,322.0,309.0,311.07501220703125,242.08131408691406,39876
2017-03-14,317.42498779296875,317.5,290.1000061035156,294.6499938964844,229.2991943359375,126556
2017-03-15,295.0,324.1000061035156,286.20001220703125,322.5,250.97227478027344,344940
2017-03-16,325.9750061035156,328.9750061035156,318.32501220703125,324.5,252.52871704101562,148666
2017-03-17,327.45001220703125,354.5,325.04998779296875,342.67498779296875,266.6726379394531,321454
2017-03-20,346.5,376.92498779296875,346.5,376.92498779296875,293.3262939453125,426252
2017-03-21,387.5,413.5,384.0,396.95001220703125,308.909912109375,375786
2017-03-22,394.3500061035156,394.3500061035156,377.2749938964844,385.79998779296875,300.2329406738281,102938
2017-03-23,390.0,399.7250061035156,381.0,382.125,297.3730163574219,70262
2017-03-24,387.0,401.2250061035156,382.5,391.67498779296875,304.8049011230469,177494
2017-03-27,390.375,405.0,390.375,398.2749938964844,309.9410400390625,118234
2017-03-28,399.25,403.125,391.57501220703125,393.32501220703125,306.0889587402344,47544
2017-03-29,399.0,399.0,382.5,385.7749938964844,300.2134704589844,63004
2017-03-30,388.3999938964844,392.0,382.17498779296875,383.07501220703125,298.1122741699219,44938
2017-03-31,386.9750061035156,389.0,380.6499938964844,384.29998779296875,299.0655822753906,51802
2017-04-03,383.5,395.0,379.5,390.82501220703125,304.1434326171875,88480
2017-04-05,395.82501220703125,406.5,386.6000061035156,389.9750061035156,303.48193359375,93014
2017-04-06,395.5,395.5,372.5,377.7749938964844,293.9877624511719,141548
2017-04-07,371.07501220703125,374.9750061035156,368.04998779296875,369.375,287.4508361816406,73590
2017-04-10,370.0,373.4750061035156,346.07501220703125,349.1000061035156,271.67266845703125,171456
2017-04-11,347.5,359.9750061035156,314.20001220703125,314.8500061035156,245.01905822753906,498794
2017-04-12,308.95001220703125,314.25,285.54998779296875,292.8999938964844,227.9373779296875,676424
2017-04-13,293.5,306.0,290.0,291.1000061035156,226.53656005859375,203632
2017-04-17,291.0,305.6499938964844,291.0,305.6499938964844,237.8594512939453,74350
2017-04-18,320.92498779296875,320.92498779296875,296.1000061035156,301.32501220703125,234.49375915527344,256662
2017-04-19,300.3999938964844,300.3999938964844,289.9750061035156,291.4750061035156,226.82838439941406,113916
2017-04-20,294.57501220703125,298.4750061035156,290.5,293.2250061035156,228.19024658203125,54646
2017-04-21,298.45001220703125,301.8999938964844,281.1499938964844,286.17498779296875,222.7039031982422,76500
2017-04-24,285.0249938964844,291.3500061035156,275.04998779296875,277.29998779296875,215.7972869873047,118846
2017-04-25,280.0,284.4750061035156,267.625,269.92498779296875,210.0579833984375,90428
2017-04-26,271.5,271.5,262.5,263.9750061035156,205.4276885986328,74638
2017-04-27,270.0,277.1499938964844,258.29998779296875,277.1499938964844,215.6805419921875,58120
2017-04-28,291.0,291.0,280.2749938964844,291.0,226.45872497558594,143892
2017-05-02,291.0,295.0,276.45001220703125,276.54998779296875,215.213623046875,79848
2017-05-03,273.5,287.5,269.0,282.875,220.13575744628906,57302
2017-05-04,285.82501220703125,289.5,282.5,284.7250061035156,221.57550048828125,42858
2017-05-05,287.20001220703125,287.20001220703125,272.0,273.4750061035156,212.82064819335938,45760
2017-05-08,279.9750061035156,282.0,266.29998779296875,267.4750061035156,208.1513671875,57730
2017-05-09,267.5,280.82501220703125,267.0249938964844,280.2749938964844,218.11244201660156,107672
2017-05-10,280.0,286.5,275.2749938964844,277.0249938964844,215.58328247070312,65458
2017-05-11,279.9750061035156,283.9750061035156,266.75,268.3500061035156,208.8323211669922,55960
2017-05-12,265.0,275.0,260.0,262.375,204.18247985839844,82268
2017-05-15,269.5,272.75,261.1000061035156,262.32501220703125,204.1436004638672,97548
2017-05-16,265.0,269.3999938964844,259.4750061035156,261.5,203.5015869140625,50924
2017-05-17,264.5,267.625,257.0,259.375,201.84788513183594,78106
2017-05-18,259.5,263.5,246.4250030517578,246.4250030517578,191.77011108398438,515978
2017-05-19,256.5,256.5,234.125,234.125,182.1981201171875,300754
2017-05-22,224.125,240.0,222.4250030517578,222.4250030517578,173.09307861328125,345942
2017-05-23,215.52499389648438,219.85000610351562,211.3249969482422,211.3249969482422,164.4549560546875,358590
2017-05-24,205.0,214.9499969482422,200.77499389648438,201.10000610351562,156.4977569580078,206002
2017-05-25,204.5,211.14999389648438,203.10000610351562,207.4250030517578,161.4199676513672,266560
2017-05-26,208.5,217.77499389648438,207.5,217.77499389648438,169.47439575195312,147344
2017-05-29,222.0,228.64999389648438,216.02499389648438,222.125,172.859619140625,239152
2017-05-30,224.0,224.0,212.64999389648438,213.52499389648438,166.16702270507812,64294
2017-05-31,214.9499969482422,216.5,209.0,210.47500610351562,163.7935028076172,34846
2017-06-01,212.0,213.8000030517578,207.5500030517578,208.9250030517578,162.5872802734375,46526
2017-06-02,209.25,212.625,205.02499389648438,207.0500030517578,161.1281280517578,44806
2017-06-05,208.4499969482422,217.39999389648438,206.0,215.375,167.606689453125,179680
2017-06-06,217.89999389648438,219.1999969482422,212.25,214.0,166.53665161132812,38818
2017-06-07,214.47500610351562,216.14999389648438,203.3000030517578,206.14999389648438,160.42771911621094,51102
2017-06-08,207.47500610351562,208.4499969482422,202.02499389648438,204.3249969482422,159.00746154785156,49372
2017-06-09,205.1999969482422,207.1750030517578,200.75,201.52499389648438,156.82852172851562,70098
2017-06-12,201.5,204.5,197.64999389648438,198.5,154.4744110107422,38204
2017-06-13,197.25,201.75,194.0,195.89999389648438,152.4510955810547,44262
2017-06-14,197.5,199.25,192.5500030517578,193.72500610351562,150.75851440429688,41368
2017-06-15,194.75,203.39999389648438,192.5,203.39999389648438,158.2876739501953,36430
2017-06-16,213.5500030517578,213.5500030517578,208.0,213.5500030517578,166.18649291992188,235734
2017-06-19,213.5,224.22500610351562,211.27499389648438,224.22500610351562,174.49383544921875,190022
2017-06-20,226.5,235.4250030517578,226.5,234.0500030517578,182.13975524902344,400318
2017-06-21,236.5,237.5,226.125,229.5,178.59890747070312,121740
2017-06-22,229.5,232.27499389648438,222.5500030517578,225.625,175.58334350585938,52300
2017-06-23,227.5500030517578,236.89999389648438,227.5,236.89999389648438,184.35763549804688,337740
2017-06-27,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,193.5599822998047,19766
2017-06-28,260.0,260.0,245.4250030517578,253.89999389648438,197.58718872070312,420762
2017-06-29,257.45001220703125,257.45001220703125,241.25,242.5,188.71560668945312,118726
2017-06-30,242.47500610351562,242.47500610351562,232.5500030517578,234.6999969482422,182.64559936523438,82192
2017-07-03,235.0,246.4250030517578,235.0,246.4250030517578,191.77011108398438,26258
2017-07-04,251.0,258.7250061035156,251.0,258.7250061035156,201.34205627441406,264142
2017-07-05,259.95001220703125,271.6499938964844,255.02499389648438,271.6499938964844,211.40040588378906,252420
2017-07-06,275.0,284.0,272.75,274.67498779296875,213.75450134277344,289342
2017-07-07,274.3999938964844,274.3999938964844,264.29998779296875,266.32501220703125,211.0991668701172,188752
2017-07-10,271.0,275.0,266.0,268.7749938964844,213.0410919189453,19440
2017-07-11,275.0,275.0,266.07501220703125,267.7250061035156,212.2088165283203,107854
2017-07-12,271.45001220703125,271.5,264.1499938964844,266.2250061035156,211.0198974609375,70000
2017-07-13,267.0,279.5249938964844,267.0,274.0249938964844,217.20245361328125,582544
2017-07-14,275.54998779296875,278.9750061035156,267.75,269.0,213.2194366455078,92712
2017-07-17,271.0,282.45001220703125,268.7749938964844,282.45001220703125,223.8804473876953,360684
2017-07-18,296.54998779296875,296.54998779296875,290.0,292.9750061035156,232.222900390625,1190754
2017-07-19,295.5,295.70001220703125,280.0249938964844,287.92498779296875,228.2200927734375,290492
2017-07-20,288.0,290.29998779296875,280.0,282.79998779296875,224.15782165527344,113588
2017-07-21,283.0,290.5249938964844,280.5,283.3500061035156,224.59381103515625,116532
2017-07-24,287.4750061035156,294.3999938964844,282.5,287.17498779296875,227.62564086914062,213556
2017-07-25,289.45001220703125,289.45001220703125,278.5,279.375,221.44309997558594,173676
2017-07-26,283.9750061035156,284.5249938964844,276.04998779296875,277.125,219.65965270996094,89190
2017-07-27,277.0,282.5,270.9750061035156,272.20001220703125,215.75592041015625,83230
2017-07-28,274.95001220703125,274.95001220703125,259.0,260.875,206.77928161621094,150540
2017-07-31,261.0,273.8999938964844,250.52499389648438,266.8999938964844,211.5548858642578,216484
2017-08-01,269.9750061035156,270.0,263.5249938964844,263.7749938964844,209.0779266357422,96286
2017-08-02,265.95001220703125,268.3999938964844,259.0249938964844,260.17498779296875,206.2244415283203,82332
2017-08-03,260.5,272.70001220703125,260.5,264.5249938964844,209.67239379882812,126610
2017-08-04,266.0,277.5,266.0,274.9750061035156,217.95542907714844,362408
2017-08-07,280.5,288.0,273.04998779296875,274.1000061035156,217.26190185546875,538140
2017-08-08,276.95001220703125,279.20001220703125,263.1499938964844,265.04998779296875,210.08848571777344,93570
2017-08-09,264.9750061035156,267.3500061035156,259.32501220703125,260.3500061035156,206.3631591796875,91704
2017-08-10,262.45001220703125,263.0,238.02499389648438,246.125,195.08786010742188,173600
2017-08-11,247.0,247.0,233.0,240.39999389648438,190.55003356933594,115232
2017-08-14,246.375,256.3999938964844,241.0,244.3249969482422,193.66110229492188,135978
2017-08-16,248.8249969482422,251.22500610351562,242.5,244.10000610351562,193.48277282714844,196978
2017-08-17,246.4499969482422,254.5,244.0,244.72500610351562,193.9781951904297,241768
2017-08-18,245.47500610351562,245.625,237.25,239.97500610351562,190.21316528320312,142984
2017-08-21,241.25,246.22500610351562,237.22500610351562,238.875,189.3412628173828,145090
2017-08-22,241.25,241.47500610351562,232.5,233.22500610351562,184.86285400390625,139882
2017-08-23,236.4250030517578,279.8500061035156,236.0,279.8500061035156,221.819580078125,1682938
2017-08-24,287.5,292.95001220703125,268.1499938964844,272.5,215.99368286132812,1358004
2017-08-28,274.5,304.0,273.45001220703125,296.9750061035156,235.3934783935547,1116972
2017-08-29,295.1499938964844,307.5,290.0,292.875,232.1436767578125,690992
2017-08-30,298.1499938964844,306.5,298.1499938964844,301.5249938964844,238.99996948242188,447260
2017-08-31,307.0,345.5,307.0,329.25,260.9758605957031,2161972
2017-09-01,334.0,337.0,324.54998779296875,327.45001220703125,259.54913330078125,441620
2017-09-04,330.4750061035156,352.0,327.5,335.79998779296875,266.1676330566406,972310
2017-09-05,338.79998779296875,349.0,337.67498779296875,341.07501220703125,270.3487854003906,319466
2017-09-06,339.8999938964844,357.5,337.5249938964844,354.2250061035156,280.7719421386719,676336
2017-09-07,357.95001220703125,374.20001220703125,357.5,359.82501220703125,285.2107849121094,686226
2017-09-08,362.9750061035156,364.79998779296875,347.5,352.4750061035156,279.3848571777344,352466
2017-09-11,358.0,363.5,350.0,352.04998779296875,279.0480041503906,243872
2017-09-12,355.0,357.20001220703125,345.0,349.3500061035156,276.9078674316406,201236
2017-09-13,351.42498779296875,357.20001220703125,336.125,340.125,269.59576416015625,223976
2017-09-14,343.04998779296875,360.0,343.04998779296875,344.6000061035156,273.1428527832031,482308
2017-09-15,344.0,357.3500061035156,341.07501220703125,353.54998779296875,280.2369079589844,336250
2017-09-18,357.5,366.0,355.54998779296875,359.3500061035156,284.8342590332031,230174
2017-09-19,362.45001220703125,362.82501220703125,352.04998779296875,354.625,281.0889892578125,172196
2017-09-20,354.8999938964844,357.0249938964844,343.0,344.3999938964844,272.9842529296875,224716
2017-09-21,346.4750061035156,352.3999938964844,330.04998779296875,341.6000061035156,270.7649230957031,254132
2017-09-22,337.5,342.0,327.0,328.5,260.3813781738281,177060
2017-09-25,330.0249938964844,333.0249938964844,306.17498779296875,315.1499938964844,249.7996368408203,221366
2017-09-26,312.5,328.04998779296875,312.5,322.04998779296875,255.26882934570312,275844
2017-09-27,324.7749938964844,326.9750061035156,305.0,306.82501220703125,243.20098876953125,291714
2017-09-28,306.0,320.0,300.5249938964844,312.625,247.7982177734375,220176
2017-09-29,316.9750061035156,319.2749938964844,308.125,312.9750061035156,248.07565307617188,116078
2017-10-03,318.4750061035156,319.0249938964844,314.0,315.8500061035156,250.3545379638672,99286
2017-10-04,317.5,344.1499938964844,316.0,336.20001220703125,266.4847106933594,406332
2017-10-05,342.0,355.5,340.0,345.3999938964844,273.77691650390625,300474
2017-10-06,349.9750061035156,352.5,342.5,343.9750061035156,272.6474304199219,146858
2017-10-09,346.0,362.5,342.3999938964844,354.1000061035156,280.6728820800781,364128
2017-10-10,357.3999938964844,364.4750061035156,354.04998779296875,355.4750061035156,281.7627258300781,171240
2017-10-11,358.25,379.1499938964844,351.0,360.8999938964844,286.0628356933594,756760
2017-10-12,365.0,374.5,363.5,366.7749938964844,290.7195739746094,285978
2017-10-13,371.5,377.5,367.0,368.2250061035156,291.868896484375,277758
2017-10-16,372.5,384.0,368.5,369.9750061035156,293.25604248046875,237864
2017-10-17,371.0,372.5,365.5,368.3500061035156,291.96795654296875,105332
2017-10-18,368.0,388.0,365.82501220703125,383.875,304.273681640625,543974
2017-10-19,387.0,391.79998779296875,380.1499938964844,385.32501220703125,305.4230041503906,148688
2017-10-23,393.0,399.3999938964844,359.0,362.57501220703125,287.3905334472656,718294
2017-10-24,362.5,380.0,313.625,320.1499938964844,253.7628631591797,2285876
2017-10-25,317.5,341.8500061035156,311.0,323.1000061035156,256.1011047363281,1274062
2017-10-26,322.5,337.5,320.1499938964844,329.0,260.77777099609375,475268
2017-10-27,332.375,337.0,327.5,329.6000061035156,261.2533264160156,276968
2017-10-30,332.5,339.5,325.20001220703125,336.9750061035156,267.0989685058594,388078
2017-10-31,339.20001220703125,344.5,336.25,339.9750061035156,269.4768981933594,234014
2017-11-01,343.0,343.67498779296875,330.1000061035156,331.95001220703125,263.115966796875,199586
2017-11-02,335.5,335.5,325.0,325.82501220703125,258.2610778808594,113808
2017-11-03,325.6499938964844,332.95001220703125,323.0,325.42498779296875,257.9440002441406,131458
2017-11-06,325.0249938964844,328.45001220703125,314.0,316.3500061035156,250.75088500976562,197444
2017-11-07,318.0,322.5,309.32501220703125,311.6499938964844,247.0254364013672,179040
2017-11-08,313.95001220703125,317.5,307.5,309.375,245.22219848632812,130268
2017-11-09,311.0,313.20001220703125,300.5249938964844,308.1499938964844,244.25115966796875,146174
2017-11-10,308.45001220703125,319.5,305.0,313.2250061035156,248.2738037109375,157698
2017-11-13,315.45001220703125,315.45001220703125,304.95001220703125,308.07501220703125,244.1917724609375,70224
2017-11-14,303.0,315.0,303.0,313.6499938964844,248.6107177734375,95688
2017-11-15,315.8500061035156,315.8500061035156,300.5249938964844,302.3999938964844,239.69351196289062,99052
2017-11-16,304.9750061035156,307.42498779296875,302.25,303.45001220703125,240.52578735351562,121002
2017-11-17,309.0,310.625,302.5,304.5249938964844,241.37791442871094,106122
2017-11-20,302.5249938964844,315.0,302.5249938964844,308.125,244.2313690185547,102324
2017-11-21,309.9750061035156,315.0,309.0249938964844,311.3999938964844,246.82728576660156,123812
2017-11-22,313.0,314.0,304.54998779296875,306.25,242.7451934814453,91852
2017-11-23,306.5,311.25,302.5,303.54998779296875,240.6050567626953,122182
2017-11-24,304.3500061035156,310.0,302.57501220703125,304.2250061035156,241.14012145996094,101824
2017-11-27,303.0,306.0,300.5,301.5249938964844,238.99996948242188,136984
2017-11-28,303.4750061035156,304.70001220703125,301.29998779296875,302.20001220703125,239.53500366210938,68666
2017-11-29,303.70001220703125,307.0,301.20001220703125,303.45001220703125,240.52578735351562,67234
2017-11-30,303.3999938964844,303.3999938964844,295.0,296.4750061035156,234.99717712402344,87644
2017-12-01,297.125,299.3999938964844,290.0,290.92498779296875,230.5980224609375,84936
2017-12-04,290.92498779296875,294.3999938964844,287.5249938964844,290.3999938964844,230.18186950683594,83444
2017-12-05,290.0,297.5,289.0,290.42498779296875,230.20167541503906,114668
2017-12-06,289.0,290.95001220703125,284.0,285.0,225.9016571044922,48516
2017-12-07,283.5,294.0,283.20001220703125,291.6499938964844,231.17266845703125,126994
2017-12-08,294.25,319.4750061035156,293.17498779296875,304.4750061035156,241.33824157714844,456180
2017-12-11,307.0,309.1499938964844,298.4750061035156,299.20001220703125,237.1571044921875,127346
2017-12-12,299.82501220703125,314.3999938964844,297.5,307.04998779296875,243.3793182373047,183626
2017-12-13,306.0,312.20001220703125,300.04998779296875,302.7250061035156,239.95111083984375,91546
2017-12-14,305.9750061035156,306.82501220703125,300.5,302.75,239.97091674804688,118462
2017-12-15,307.0,311.04998779296875,305.0,306.75,243.14154052734375,77950
2017-12-18,302.5,312.0,280.625,305.1499938964844,241.87326049804688,66702
2017-12-19,308.3999938964844,310.5249938964844,305.6499938964844,307.0,243.3396759033203,55808
2017-12-20,309.0,310.0,301.625,305.0,241.75440979003906,49814
2017-12-21,306.5,327.5,306.5,318.29998779296875,252.29644775390625,353458
2017-12-22,321.29998779296875,324.70001220703125,316.54998779296875,318.7250061035156,252.63336181640625,165180
2017-12-26,320.0,327.4750061035156,320.0,323.0,256.0218505859375,83100
2017-12-27,324.0,357.5,323.07501220703125,347.25,275.24334716796875,766390
2017-12-28,349.9750061035156,362.5,343.125,346.17498779296875,274.3912353515625,389672
2017-12-29,343.0249938964844,353.4750061035156,343.0249938964844,344.375,272.9645080566406,165490
2018-01-01,346.0,349.5,334.1499938964844,335.8500061035156,266.2073059082031,135122
2018-01-02,338.4750061035156,338.92498779296875,328.125,334.3500061035156,265.0182800292969,144640
2018-01-03,337.25,375.0,333.6000061035156,362.125,287.0337829589844,657086
2018-01-04,364.0,376.5,352.29998779296875,369.92498779296875,293.2164306640625,449946
2018-01-05,373.42498779296875,373.42498779296875,360.0,365.6499938964844,289.82781982421875,108378
2018-01-08,368.45001220703125,385.0,366.0,380.9750061035156,301.97503662109375,310424
2018-01-09,382.5,388.5,373.25,380.42498779296875,301.5390319824219,216520
2018-01-10,382.9750061035156,387.5,372.54998779296875,374.17498779296875,296.5850830078125,182234
2018-01-11,376.0,377.17498779296875,365.6499938964844,371.25,294.2666320800781,109236
2018-01-12,373.45001220703125,379.9750061035156,365.4750061035156,367.3999938964844,291.2149658203125,137056
2018-01-15,370.0,374.67498779296875,360.5,362.2250061035156,287.1130676269531,126576
2018-01-16,364.4750061035156,365.0,342.54998779296875,347.04998779296875,275.0848083496094,171616
2018-01-17,344.1000061035156,346.0,335.0,342.0,271.08197021484375,101450
2018-01-18,345.0,350.1000061035156,331.125,336.95001220703125,267.0791931152344,152400
2018-01-19,337.0,340.0,322.5,329.8999938964844,261.4910888671875,210294
2018-01-22,330.0,351.5,328.79998779296875,345.0249938964844,273.479736328125,169000
2018-01-23,346.8500061035156,358.875,344.0,348.4750061035156,276.2142639160156,232604
2018-01-24,347.8999938964844,351.3500061035156,340.54998779296875,346.5,274.64886474609375,98706
2018-01-25,347.4750061035156,355.29998779296875,340.1000061035156,343.95001220703125,272.6275634765625,137436
2018-01-29,350.5,354.8500061035156,346.1499938964844,348.82501220703125,276.4917297363281,175492
2018-01-30,355.0,356.0,331.42498779296875,333.8500061035156,264.6219482421875,366604
2018-01-31,330.5,339.20001220703125,327.5,328.25,260.1831970214844,130868
2018-02-01,333.0,333.0,305.04998779296875,324.70001220703125,257.369384765625,126372
2018-02-02,320.0,322.0,305.0,306.42498779296875,242.88392639160156,121498
2018-02-05,290.5,314.0,290.5,309.67498779296875,245.45994567871094,128254
2018-02-06,297.5,305.4750061035156,292.5,302.1000061035156,239.45574951171875,92410
2018-02-07,309.0,315.0,305.5249938964844,309.07501220703125,244.9844207763672,83004
2018-02-08,310.7250061035156,312.5,300.0,302.32501220703125,239.63409423828125,173088
2018-02-09,298.9750061035156,320.0,295.0,310.2250061035156,245.8959197998047,164162
2018-02-12,311.5,319.0,309.5,310.375,246.01478576660156,111972
2018-02-14,314.0,316.0,306.125,307.9750061035156,244.11248779296875,95394
2018-02-15,307.54998779296875,314.375,302.5249938964844,303.79998779296875,240.8031768798828,80466
2018-02-16,306.0,309.70001220703125,300.04998779296875,302.6000061035156,239.85205078125,62006
2018-02-19,304.5,304.5,295.1499938964844,296.17498779296875,234.75936889648438,66784
2018-02-20,296.04998779296875,300.0,293.0,294.3500061035156,233.31285095214844,50612
2018-02-21,297.04998779296875,297.42498779296875,287.6000061035156,290.3999938964844,230.18186950683594,85102
2018-02-22,288.5,290.82501220703125,285.0,286.7250061035156,227.26898193359375,67640
2018-02-23,289.5,299.8500061035156,288.0,296.5249938964844,235.0367889404297,133912
2018-02-26,301.9750061035156,302.3999938964844,294.1499938964844,296.17498779296875,234.75936889648438,52018
2018-02-27,298.3500061035156,298.625,290.5249938964844,291.875,231.35104370117188,38106
2018-02-28,289.75,298.25,287.5249938964844,293.1499938964844,232.36160278320312,54042
