Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,188.75,191.89999389648438,184.5,186.60000610351562,176.81942749023438,22674
2019-07-09,184.8000030517578,192.89999389648438,184.10000610351562,191.35000610351562,181.32046508789062,10233
2019-07-10,191.39999389648438,197.0,189.0500030517578,192.60000610351562,182.50494384765625,34336
2019-07-11,195.0,196.75,190.35000610351562,192.8000030517578,182.6944580078125,10577
2019-07-12,192.0,194.0500030517578,189.0,189.5,179.5674285888672,16763
2019-07-15,190.0,191.0,184.1999969482422,185.85000610351562,176.10873413085938,11319
2019-07-16,185.14999389648438,188.1999969482422,185.14999389648438,185.75,176.0139617919922,3089
2019-07-17,186.0,186.64999389648438,181.0,183.9499969482422,174.30831909179688,4235
2019-07-18,182.89999389648438,183.9499969482422,173.60000610351562,178.9499969482422,169.5703887939453,37181
2019-07-19,177.64999389648438,182.0,173.5500030517578,176.4499969482422,167.201416015625,19668
2019-07-22,175.0,177.35000610351562,169.10000610351562,169.75,160.85260009765625,8779
2019-07-23,169.0500030517578,174.4499969482422,169.0,170.14999389648438,161.23165893554688,6221
2019-07-24,170.0,173.9499969482422,167.5500030517578,169.89999389648438,160.99473571777344,6209
2019-07-25,168.75,179.3000030517578,167.8000030517578,170.39999389648438,161.46852111816406,17073
2019-07-26,168.5,174.9499969482422,168.0,173.5,164.4060516357422,5747
2019-07-29,172.35000610351562,172.35000610351562,165.14999389648438,166.75,158.0098419189453,8309
2019-07-30,168.8000030517578,168.8000030517578,157.3000030517578,158.60000610351562,150.2870330810547,9645
2019-07-31,158.0,181.0,153.14999389648438,179.85000610351562,170.42323303222656,136822
2019-08-01,177.0,177.1999969482422,169.0,174.9499969482422,168.11695861816406,23682
2019-08-02,176.89999389648438,176.89999389648438,165.0,165.9499969482422,159.46849060058594,24886
2019-08-05,161.60000610351562,164.39999389648438,158.5500030517578,161.60000610351562,155.2883758544922,3502
2019-08-06,157.25,165.6999969482422,153.5500030517578,156.8000030517578,150.67584228515625,30056
2019-08-07,160.0,161.85000610351562,155.3000030517578,159.4499969482422,153.2223358154297,13127
2019-08-08,158.0,162.1999969482422,158.0,161.75,155.43252563476562,7716
2019-08-09,162.10000610351562,164.0500030517578,160.1999969482422,161.0,154.71180725097656,9167
2019-08-13,161.9499969482422,162.0,155.4499969482422,157.8000030517578,151.6367950439453,22646
2019-08-14,157.85000610351562,160.60000610351562,156.14999389648438,158.1999969482422,152.0211639404297,5029
2019-08-16,158.60000610351562,159.6999969482422,155.3000030517578,155.85000610351562,149.762939453125,7252
2019-08-19,159.4499969482422,160.35000610351562,156.10000610351562,157.8000030517578,151.6367950439453,3869
2019-08-20,157.0500030517578,158.9499969482422,151.64999389648438,153.3000030517578,147.3125457763672,10393
2019-08-21,154.0,154.39999389648438,147.0,147.5,141.7390899658203,13959
2019-08-22,147.0500030517578,150.0,145.1999969482422,145.9499969482422,140.24961853027344,6543
2019-08-23,145.89999389648438,145.9499969482422,142.4499969482422,143.8000030517578,138.18359375,15391
2019-08-26,147.0,150.39999389648438,144.0,147.0500030517578,141.306640625,11274
2019-08-27,147.0,154.0,146.14999389648438,150.9499969482422,145.05433654785156,11525
2019-08-28,153.4499969482422,153.4499969482422,148.0,148.8000030517578,142.98831176757812,4488
2019-08-29,148.0500030517578,148.9499969482422,142.0,145.4499969482422,139.76913452148438,12977
2019-08-30,143.5,148.9499969482422,143.5,147.6999969482422,141.93125915527344,8493
2019-09-03,149.9499969482422,150.25,147.0,148.10000610351562,142.31564331054688,3203
2019-09-04,149.89999389648438,151.0500030517578,147.0,147.10000610351562,141.3546905517578,2898
2019-09-05,147.14999389648438,150.0,147.0500030517578,147.3000030517578,141.54689025878906,1643
2019-09-06,149.8000030517578,153.89999389648438,147.5500030517578,150.9499969482422,145.05433654785156,6338
2019-09-09,148.60000610351562,162.0,148.60000610351562,160.4499969482422,154.1832733154297,10806
2019-09-11,161.9499969482422,171.0,160.8000030517578,170.10000610351562,163.45639038085938,29071
2019-09-12,169.0,169.0,162.8000030517578,166.6999969482422,160.18917846679688,5935
2019-09-13,167.9499969482422,168.0,163.8000030517578,165.39999389648438,158.93995666503906,4010
2019-09-16,164.0500030517578,165.4499969482422,161.0500030517578,163.39999389648438,157.01805114746094,5807
2019-09-17,165.0500030517578,167.0,158.5,159.10000610351562,152.88600158691406,4767
2019-09-18,164.9499969482422,164.9499969482422,158.5,159.60000610351562,153.36647033691406,8714
2019-09-19,159.0500030517578,159.0500030517578,153.60000610351562,154.25,148.2254180908203,6993
2019-09-20,153.5500030517578,164.6999969482422,153.25,158.0,151.82896423339844,9873
2019-09-23,167.9499969482422,168.0,160.0,162.60000610351562,156.24932861328125,15615
2019-09-24,162.0500030517578,164.25,161.0500030517578,162.35000610351562,156.00909423828125,17146
2019-09-25,162.0,163.6999969482422,159.4499969482422,161.9499969482422,155.62469482421875,5462
2019-09-26,160.4499969482422,167.0,159.0,165.10000610351562,158.65167236328125,13885
2019-09-27,167.9499969482422,168.0,161.1999969482422,162.89999389648438,156.53758239746094,5297
2019-09-30,162.9499969482422,162.9499969482422,158.25,159.39999389648438,153.17430114746094,5167
2019-10-01,159.1999969482422,161.85000610351562,153.64999389648438,154.9499969482422,148.89808654785156,9190
2019-10-03,156.0500030517578,158.64999389648438,150.8000030517578,154.75,148.70591735839844,6650
2019-10-04,154.0,157.5,149.5,149.5500030517578,143.70899963378906,13697
2019-10-07,153.9499969482422,153.9499969482422,146.64999389648438,147.25,141.49884033203125,7671
2019-10-09,147.60000610351562,149.75,146.10000610351562,147.60000610351562,141.83517456054688,7968
2019-10-10,146.0500030517578,147.60000610351562,143.25,144.10000610351562,138.47189331054688,5971
2019-10-11,144.3000030517578,146.60000610351562,141.89999389648438,143.0,137.4148406982422,5752
2019-10-14,146.0,146.14999389648438,141.85000610351562,142.0500030517578,136.50192260742188,7100
2019-10-15,141.10000610351562,143.0500030517578,140.0,140.3000030517578,134.82029724121094,10592
2019-10-16,140.3000030517578,140.5500030517578,137.85000610351562,138.5500030517578,133.1386260986328,7904
2019-10-17,140.9499969482422,144.39999389648438,137.25,142.5500030517578,136.98240661621094,6855
2019-10-18,141.4499969482422,156.85000610351562,141.10000610351562,155.0,148.94613647460938,31573
2019-10-22,156.39999389648438,156.39999389648438,150.3000030517578,153.14999389648438,147.1684112548828,6992
2019-10-23,151.5500030517578,158.0,150.60000610351562,151.6999969482422,145.77503967285156,10993
2019-10-24,152.25,154.0500030517578,149.0,151.35000610351562,145.43870544433594,10977
2019-10-25,151.6999969482422,151.6999969482422,144.3000030517578,145.60000610351562,139.91329956054688,13452
2019-10-27,148.9499969482422,148.9499969482422,143.0,145.35000610351562,139.67306518554688,4084
2019-10-29,149.14999389648438,149.9499969482422,143.89999389648438,145.8000030517578,140.10546875,13174
2019-10-30,145.4499969482422,150.0,143.64999389648438,149.0,143.18048095703125,10688
2019-10-31,149.8000030517578,154.0500030517578,149.8000030517578,153.14999389648438,147.1684112548828,12585
2019-11-01,152.3000030517578,154.9499969482422,150.8000030517578,152.0,146.0633087158203,8071
2019-11-04,150.6999969482422,153.0500030517578,145.85000610351562,147.25,141.49884033203125,45813
2019-11-05,145.10000610351562,149.6999969482422,143.10000610351562,148.10000610351562,142.31564331054688,16957
2019-11-06,148.0500030517578,148.5,146.0500030517578,147.64999389648438,141.88320922851562,5132
2019-11-07,148.5,151.0,144.60000610351562,149.1999969482422,143.3726806640625,17481
2019-11-08,149.0,153.35000610351562,145.0,148.39999389648438,142.60389709472656,14089
2019-11-11,147.35000610351562,149.6999969482422,145.4499969482422,146.5500030517578,140.826171875,5142
2019-11-13,146.35000610351562,148.35000610351562,143.0500030517578,145.35000610351562,139.67306518554688,11017
2019-11-14,145.0500030517578,146.89999389648438,144.0,145.5500030517578,139.86524963378906,4280
2019-11-15,145.5,146.9499969482422,141.0,142.85000610351562,137.27069091796875,9482
2019-11-18,142.0500030517578,146.25,141.10000610351562,142.10000610351562,136.54998779296875,8397
2019-11-19,143.75,144.8000030517578,136.0,137.14999389648438,131.7933349609375,30947
2019-11-20,138.5500030517578,139.64999389648438,136.10000610351562,136.5,131.16868591308594,14265
2019-11-21,136.5,143.0,136.25,142.1999969482422,136.6460723876953,26330
2019-11-22,144.8000030517578,146.9499969482422,140.1999969482422,142.35000610351562,136.7902374267578,22670
2019-11-25,142.89999389648438,144.14999389648438,140.64999389648438,142.3000030517578,136.7421875,7578
2019-11-26,143.35000610351562,143.89999389648438,139.0,139.5500030517578,134.09957885742188,10271
2019-11-27,139.6999969482422,142.0,137.8000030517578,138.89999389648438,133.47494506835938,12435
2019-11-28,139.14999389648438,139.64999389648438,136.0,136.25,130.928466796875,14835
2019-11-29,136.9499969482422,139.0,135.4499969482422,135.85000610351562,130.54408264160156,14628
2019-12-02,138.4499969482422,138.4499969482422,129.9499969482422,132.8000030517578,127.61322021484375,28690
2019-12-03,134.39999389648438,134.4499969482422,129.14999389648438,129.6999969482422,124.63428497314453,18895
2019-12-04,127.69999694824219,132.0,126.5,128.5,123.48116302490234,20725
2019-12-05,128.0,131.14999389648438,128.0,128.60000610351562,123.57725524902344,11402
2019-12-06,131.85000610351562,131.85000610351562,127.0,127.5,122.52021026611328,12290
2019-12-09,127.5,130.0,126.25,128.5500030517578,123.52922058105469,4195
2019-12-10,127.25,128.5500030517578,123.05000305175781,124.8499984741211,119.97370910644531,30976
2019-12-11,124.1500015258789,126.3499984741211,122.0999984741211,122.44999694824219,117.66744232177734,10873
2019-12-12,122.1500015258789,124.0,118.6500015258789,121.44999694824219,116.70651245117188,34838
2019-12-13,123.5,124.19999694824219,119.9000015258789,122.6500015258789,117.85964965820312,25854
2019-12-16,126.1500015258789,127.5,122.69999694824219,125.05000305175781,120.1659164428711,21642
2019-12-17,124.9000015258789,125.8499984741211,122.94999694824219,124.5999984741211,119.73348236083984,15253
2019-12-18,125.44999694824219,134.0,124.0999984741211,132.1999969482422,127.0366439819336,38358
2019-12-19,132.1999969482422,138.5,128.25,131.3000030517578,126.17179870605469,66942
2019-12-20,134.0,137.9499969482422,128.0,133.1999969482422,127.99759674072266,22214
2019-12-23,136.64999389648438,136.64999389648438,129.0,130.89999389648438,125.78742218017578,7648
2019-12-24,130.25,131.25,127.0,128.1999969482422,123.19286346435547,10401
2019-12-26,129.8000030517578,144.5,127.3499984741211,139.0500030517578,133.6190948486328,77614
2019-12-27,138.5,159.89999389648438,135.85000610351562,144.4499969482422,138.8081817626953,337988
2019-12-30,143.10000610351562,151.5,143.10000610351562,149.3000030517578,143.46878051757812,52667
2019-12-31,151.5,151.5,145.89999389648438,148.0500030517578,142.267578125,29199
2020-01-01,150.60000610351562,151.0,140.64999389648438,142.8000030517578,137.22264099121094,22087
2020-01-02,144.25,148.3000030517578,143.5,147.1999969482422,141.4508056640625,24158
2020-01-03,147.0500030517578,153.8000030517578,143.6999969482422,149.9499969482422,144.0933837890625,44983
2020-01-06,146.5,149.75,143.3000030517578,148.0,142.21954345703125,29736
2020-01-07,148.0500030517578,151.3000030517578,145.0500030517578,146.10000610351562,140.3937530517578,16339
2020-01-08,145.0,148.39999389648438,142.6999969482422,144.1999969482422,138.56793212890625,10273
2020-01-09,147.0,152.60000610351562,143.0500030517578,147.60000610351562,141.83517456054688,61255
2020-01-10,150.9499969482422,155.60000610351562,146.85000610351562,149.0500030517578,143.22853088378906,98440
2020-01-13,149.35000610351562,152.60000610351562,147.3000030517578,148.10000610351562,142.31564331054688,18554
2020-01-14,145.4499969482422,152.89999389648438,145.4499969482422,150.89999389648438,145.0062713623047,35997
2020-01-15,152.0,161.5,149.14999389648438,155.60000610351562,149.522705078125,107529
2020-01-16,155.0,155.89999389648438,148.60000610351562,149.64999389648438,143.8050994873047,21984
2020-01-17,149.89999389648438,152.5,145.5500030517578,146.64999389648438,140.92227172851562,54653
2020-01-20,147.0,147.75,142.3000030517578,144.0,138.37579345703125,46910
2020-01-21,144.0500030517578,147.10000610351562,143.1999969482422,145.3000030517578,139.625,18458
2020-01-22,145.14999389648438,147.9499969482422,145.0,145.5,139.8171844482422,23794
2020-01-23,145.8000030517578,154.14999389648438,141.85000610351562,151.89999389648438,145.96719360351562,98893
2020-01-24,151.89999389648438,158.0,151.5500030517578,153.39999389648438,147.40863037109375,47741
2020-01-27,156.64999389648438,156.64999389648438,149.0500030517578,149.64999389648438,143.8050994873047,49509
2020-01-28,151.9499969482422,152.89999389648438,146.6999969482422,147.64999389648438,141.88320922851562,11901
2020-01-29,151.5500030517578,151.60000610351562,146.0,146.89999389648438,141.16250610351562,7968
2020-01-30,147.5500030517578,148.4499969482422,142.10000610351562,145.0500030517578,139.38475036621094,17976
2020-01-31,145.8000030517578,152.1999969482422,142.5,147.1999969482422,141.4508056640625,24267
2020-02-03,145.4499969482422,148.9499969482422,142.0,142.85000610351562,137.27069091796875,16079
2020-02-04,146.39999389648438,147.85000610351562,142.35000610351562,146.39999389648438,140.68203735351562,14653
2020-02-05,147.9499969482422,148.0,143.64999389648438,144.60000610351562,138.95236206054688,11034
2020-02-06,147.5,147.5,142.9499969482422,143.5,137.8953094482422,10424
2020-02-07,142.5500030517578,145.35000610351562,141.0500030517578,141.5,135.97341918945312,9046
2020-02-10,144.0,145.0,138.0,143.0,137.4148406982422,17298
2020-02-11,143.0,144.75,139.3000030517578,140.5500030517578,135.06051635742188,12970
2020-02-12,140.6999969482422,144.0,136.10000610351562,137.5500030517578,132.1776885986328,16473
2020-02-13,138.64999389648438,142.89999389648438,137.8000030517578,139.35000610351562,133.9073944091797,24756
2020-02-14,142.39999389648438,161.25,134.0500030517578,156.3000030517578,150.19537353515625,138422
2020-02-17,161.0,168.5,157.75,165.64999389648438,159.18019104003906,321807
2020-02-18,166.25,176.3000030517578,162.3000030517578,173.5,166.72357177734375,474794
2020-02-19,174.0,181.0,172.0,179.4499969482422,172.4412078857422,184677
2020-02-20,179.8000030517578,180.39999389648438,173.35000610351562,177.75,170.80760192871094,89915
2020-02-24,176.0,177.60000610351562,167.9499969482422,169.6999969482422,163.07200622558594,16412
2020-02-25,168.4499969482422,169.64999389648438,163.3000030517578,165.3000030517578,158.84385681152344,11880
2020-02-26,164.0,164.4499969482422,159.10000610351562,159.9499969482422,153.7028045654297,13779
2020-02-27,157.0,159.35000610351562,152.35000610351562,154.14999389648438,150.00498962402344,12167
2020-02-28,153.0,153.0,140.14999389648438,141.5,137.6951446533203,23785
2020-03-02,144.8000030517578,149.5,132.5500030517578,136.85000610351562,133.17018127441406,24555
2020-03-03,136.10000610351562,143.0,135.5,141.14999389648438,137.3545379638672,25906
2020-03-04,141.14999389648438,146.0,135.10000610351562,142.5,138.6682586669922,36383
2020-03-05,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,144.79885864257812,18454
2020-03-06,147.0,147.0,140.0,142.8000030517578,138.96017456054688,7850
2020-03-09,139.25,139.25,127.05000305175781,130.85000610351562,127.33153533935547,26665
2020-03-11,135.0,135.0,123.0,123.69999694824219,120.37377166748047,26223
2020-03-12,118.55000305175781,120.0,105.44999694824219,107.80000305175781,104.90132904052734,50748
2020-03-13,107.8499984741211,124.0,88.0,118.9000015258789,115.70285034179688,42209
2020-03-16,118.9000015258789,119.0,107.0999984741211,109.3499984741211,106.40965270996094,39183
2020-03-17,105.5,110.94999694824219,98.94999694824219,100.44999694824219,97.74895477294922,55546
2020-03-18,101.94999694824219,104.9000015258789,93.0,94.5999984741211,92.05625915527344,47936
2020-03-19,97.94999694824219,97.94999694824219,87.0,92.3499984741211,89.86676025390625,36761
2020-03-20,97.5,101.55000305175781,91.0,92.0,89.52617645263672,68721
2020-03-23,92.0,93.0,76.5,78.19999694824219,76.09725189208984,20830
2020-03-24,80.0999984741211,84.0,76.4000015258789,79.9000015258789,77.75154113769531,27907
2020-03-25,80.05000305175781,85.0,76.25,84.25,81.98457336425781,8782
2020-03-26,84.25,93.9000015258789,81.1500015258789,87.9000015258789,85.53642272949219,11070
2020-03-27,92.0,95.0,88.05000305175781,91.9000015258789,89.42886352539062,18452
2020-03-30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,83.2496109008789,21877
2020-03-31,88.0,90.0,85.19999694824219,86.80000305175781,84.46599578857422,20286
2020-04-01,85.0,89.8499984741211,83.0999984741211,88.19999694824219,85.82836151123047,10871
2020-04-03,93.0,93.4000015258789,86.0,91.3499984741211,88.8936538696289,16610
2020-04-07,94.0,94.0,91.0,91.8499984741211,89.38020324707031,26161
2020-04-08,92.0,96.9000015258789,90.69999694824219,91.44999694824219,88.99095916748047,47671
2020-04-09,92.80000305175781,94.44999694824219,87.4000015258789,92.8499984741211,90.35330963134766,214983
2020-04-13,93.80000305175781,97.0,90.5999984741211,95.25,92.68878936767578,25580
2020-04-15,98.4000015258789,101.9000015258789,89.1500015258789,95.80000305175781,93.2239990234375,48792
2020-04-16,97.0,99.0,95.0,98.0,95.36483764648438,33754
2020-04-17,102.94999694824219,102.94999694824219,98.6500015258789,100.19999694824219,97.50567626953125,43639
2020-04-20,102.44999694824219,115.0,102.44999694824219,106.05000305175781,103.19837188720703,97548
2020-04-21,105.0,105.0,95.05000305175781,98.6500015258789,95.99735260009766,33310
2020-04-22,98.94999694824219,98.94999694824219,95.4000015258789,97.44999694824219,94.82962036132812,21818
2020-04-23,99.0,103.69999694824219,97.69999694824219,99.80000305175781,97.1164321899414,26339
2020-04-24,101.75,103.0,97.55000305175781,98.4000015258789,95.75408935546875,14533
2020-04-27,105.0,108.0,101.30000305175781,105.8499984741211,103.00375366210938,125639
2020-04-28,106.0,107.8499984741211,103.0,104.6500015258789,101.83602905273438,24091
2020-04-29,105.3499984741211,105.3499984741211,103.1500015258789,104.1500015258789,101.34947204589844,14283
2020-04-30,107.9000015258789,107.9000015258789,103.5,104.3499984741211,101.5440902709961,31524
2020-05-04,102.5,102.5,96.25,97.80000305175781,95.17021942138672,20184
2020-05-05,97.4000015258789,101.3499984741211,95.1500015258789,97.94999694824219,95.31617736816406,10468
2020-05-06,99.5,100.0,95.0,95.3499984741211,92.78609466552734,26234
2020-05-07,96.8499984741211,96.8499984741211,93.3499984741211,94.05000305175781,91.52104949951172,14721
2020-05-08,93.05000305175781,96.0,92.0999984741211,92.5,90.01272583007812,30201
2020-05-11,92.6500015258789,94.9000015258789,92.30000305175781,92.6500015258789,90.15869903564453,11855
2020-05-12,94.5,94.5,89.0,89.94999694824219,87.53129577636719,38114
2020-05-13,94.0,95.5,90.4000015258789,93.55000305175781,91.03450012207031,34376
2020-05-14,93.0999984741211,98.19999694824219,93.0999984741211,97.25,94.63500213623047,32135
2020-05-15,97.25,97.25,93.0,93.80000305175781,91.27777862548828,30430
2020-05-18,95.9000015258789,97.0,89.0,89.75,87.33667755126953,21759
2020-05-19,90.3499984741211,92.94999694824219,89.19999694824219,89.9000015258789,87.48263549804688,6844
2020-05-20,90.05000305175781,91.5,88.30000305175781,89.8499984741211,87.4339828491211,13150
2020-05-21,90.8499984741211,91.55000305175781,89.9000015258789,90.5,88.06651306152344,10145
2020-05-22,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,86.8987808227539,6921
2020-05-26,89.69999694824219,91.44999694824219,89.4000015258789,90.1500015258789,87.72592163085938,9685
2020-05-27,91.3499984741211,91.3499984741211,85.25,88.44999694824219,86.07162475585938,35118
2020-05-28,90.0,91.80000305175781,87.94999694824219,90.25,87.82322692871094,30886
2020-05-29,90.75,102.0,90.1500015258789,96.19999694824219,93.61323547363281,221307
2020-06-01,98.9000015258789,107.19999694824219,97.0,98.5,95.85139465332031,126101
2020-06-02,98.5,104.9000015258789,96.44999694824219,102.19999694824219,99.45189666748047,103666
2020-06-03,105.4000015258789,105.4000015258789,101.05000305175781,102.3499984741211,99.59786987304688,76924
2020-06-04,105.0,105.0,99.0,100.1500015258789,97.45702362060547,56030
2020-06-05,102.69999694824219,107.4000015258789,101.0,105.0999984741211,102.27392578125,124851
2020-06-08,106.5,115.0,105.0,112.80000305175781,109.76687622070312,278833
2020-06-09,118.0,123.55000305175781,113.94999694824219,116.69999694824219,113.56199645996094,172941
2020-06-10,119.0,119.55000305175781,109.0999984741211,111.5,108.50183868408203,93610
2020-06-11,112.0,112.0,108.25,109.5,106.55560302734375,49587
2020-06-12,102.0,117.4000015258789,102.0,115.69999694824219,112.5888900756836,120110
2020-06-15,116.5,119.0,111.4000015258789,113.0,109.96149444580078,103687
2020-06-16,115.0,115.05000305175781,106.19999694824219,107.80000305175781,104.90132904052734,56859
2020-06-17,107.5,109.25,100.55000305175781,102.9000015258789,100.1330795288086,131443
2020-06-18,104.4000015258789,118.69999694824219,103.0,116.5,113.36738586425781,405327
2020-06-19,118.4000015258789,119.69999694824219,110.80000305175781,113.94999694824219,110.88595581054688,125127
2020-06-22,115.69999694824219,124.0,111.5999984741211,120.3499984741211,117.11386108398438,275414
2020-06-23,122.80000305175781,128.10000610351562,116.3499984741211,124.5,121.15226745605469,299359
2020-06-24,124.0999984741211,129.0,118.0,121.94999694824219,118.67082977294922,121454
2020-06-25,121.94999694824219,127.05000305175781,119.0999984741211,122.9000015258789,119.59528350830078,98519
2020-06-26,126.8499984741211,126.9000015258789,119.25,120.5,117.25983428955078,71098
2020-06-29,119.05000305175781,120.94999694824219,115.3499984741211,115.80000305175781,112.68621063232422,36785
2020-06-30,118.5999984741211,118.9000015258789,114.3499984741211,115.6500015258789,112.54023742675781,23537
2020-07-01,114.9000015258789,116.0999984741211,112.19999694824219,114.05000305175781,110.98326110839844,23600
2020-07-02,117.6500015258789,117.69999694824219,112.0,112.94999694824219,109.91283416748047,50986
2020-07-03,114.0,115.0,112.19999694824219,112.8499984741211,109.8155288696289,30786
2020-07-06,112.19999694824219,116.94999694824219,112.19999694824219,114.25,111.17788696289062,76651
2020-07-07,115.9000015258789,118.0,109.0999984741211,109.69999694824219,106.75022888183594,176670
2020-07-08,111.5999984741211,112.9000015258789,104.5,105.69999694824219,102.85778045654297,280085
2020-07-09,107.8499984741211,109.75,105.5,106.6500015258789,103.7822494506836,234134
2020-07-10,106.5,108.0,105.5,106.9000015258789,104.02552795410156,85605
2020-07-13,109.80000305175781,112.0,108.25,110.0,107.04216766357422,166864
2020-07-14,111.5999984741211,111.5999984741211,105.5,107.30000305175781,104.4147720336914,83651
2020-07-15,109.80000305175781,111.0,107.6500015258789,109.3499984741211,106.40965270996094,168804
2020-07-16,112.0,114.5999984741211,110.0,111.25,108.25855255126953,115786
2020-07-17,112.5999984741211,112.5999984741211,110.19999694824219,111.25,108.25855255126953,49355
2020-07-20,112.0,112.0,108.30000305175781,109.4000015258789,106.45829772949219,85219
2020-07-21,110.0,111.9000015258789,108.69999694824219,109.55000305175781,106.6042709350586,65651
2020-07-22,109.55000305175781,111.94999694824219,108.44999694824219,110.69999694824219,107.72334289550781,75720
2020-07-23,111.6500015258789,121.0,110.5999984741211,117.6500015258789,114.48646545410156,617319
2020-07-24,119.0,134.0,118.69999694824219,124.6500015258789,121.29823303222656,3194328
2020-07-27,122.55000305175781,125.0,118.0,118.8499984741211,115.65419006347656,194005
2020-07-28,119.0,119.80000305175781,109.3499984741211,113.4000015258789,110.35073852539062,354821
2020-07-29,111.5,132.0500030517578,111.5,130.25,126.7476577758789,1665046
2020-07-30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,127.76941680908203,762353
2020-07-31,131.89999389648438,136.0,129.14999389648438,131.0500030517578,127.5261459350586,310737
2020-08-03,130.0,132.89999389648438,126.0999984741211,128.0,124.55815124511719,103468
2020-08-04,128.8000030517578,134.75,127.3499984741211,131.8000030517578,128.25599670410156,148802
2020-08-05,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,124.70411682128906,100011
2020-08-06,130.75,133.0,129.0,129.9499969482422,126.4557113647461,117741
2020-08-07,130.0500030517578,145.0,129.89999389648438,142.85000610351562,139.00885009765625,674107
2020-08-10,144.4499969482422,144.5,136.9499969482422,139.5500030517578,135.79757690429688,145366
2020-08-11,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,134.0946502685547,241480
2020-08-12,138.0,143.5,132.39999389648438,138.6999969482422,134.97044372558594,134958
2020-08-13,134.0,136.75,129.0,130.89999389648438,127.38017272949219,325076
2020-08-14,133.0,134.0,127.1500015258789,130.14999389648438,126.65034484863281,91714
2020-08-17,132.8000030517578,133.39999389648438,128.0,129.9499969482422,126.4557113647461,49399
2020-08-18,130.60000610351562,132.5500030517578,129.0500030517578,129.5,126.017822265625,86737
2020-08-19,129.60000610351562,131.39999389648438,129.25,130.1999969482422,126.69900512695312,56164
2020-08-20,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,128.30462646484375,70356
2020-08-21,132.5500030517578,134.5,131.9499969482422,133.0,129.4237060546875,55934
2020-08-24,132.0500030517578,134.5,128.85000610351562,129.5,126.017822265625,100065
2020-08-25,130.0500030517578,133.0,128.0,129.4499969482422,125.96916198730469,143511
2020-08-26,130.5,140.89999389648438,129.10000610351562,135.6999969482422,132.0511016845703,447411
2020-08-27,135.6999969482422,140.5,134.25,137.4499969482422,133.75404357910156,213700
2020-08-28,138.5,140.1999969482422,133.0,133.64999389648438,130.05621337890625,131985
2020-08-31,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,123.24446105957031,111620
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,123.97429656982422,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,124.85009002685547,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,123.63369750976562,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,120.71436309814453,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,121.44420623779297,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,116.18940734863281,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,106.9935073852539,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,109.1830062866211,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,110.64266967773438,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,114.09722137451172,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,113.4646987915039,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,113.9999008178711,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,113.07148742675781,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,113.16921997070312,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,107.50099182128906,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,104.4714126586914,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,105.10665130615234,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,102.56571197509766,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,106.3282470703125,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,110.82373809814453,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,114.68400573730469,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,112.24079895019531,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,112.92489624023438,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,111.80101776123047,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,110.33509826660156,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,110.72602081298828,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,109.74874114990234,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,110.18850708007812,25196
