Date,Open,High,Low,Close,Adj Close,Volume
2020-06-04,525.9000244140625,545.0,524.7000122070312,530.5999755859375,497.2045593261719,65739
2020-06-05,525.5499877929688,543.9500122070312,516.4000244140625,522.5,489.61444091796875,45923
2020-06-08,534.9000244140625,557.4000244140625,528.6500244140625,531.4500122070312,498.00115966796875,142462
2020-06-09,535.0,538.2000122070312,516.0,522.6500244140625,489.7549743652344,32719
2020-06-10,526.0,541.5499877929688,522.9000244140625,534.0499877929688,500.43743896484375,46533
2020-06-11,537.4500122070312,549.3499755859375,528.5,533.5999755859375,500.01568603515625,36021
2020-06-12,505.0,523.7999877929688,501.5,517.75,485.16339111328125,32611
2020-06-15,519.9000244140625,529.8499755859375,509.25,513.5999755859375,481.2745666503906,16777
2020-06-16,520.2000122070312,521.9500122070312,482.6499938964844,495.6000061035156,464.40753173828125,27455
2020-06-17,487.20001220703125,509.75,487.20001220703125,493.79998779296875,462.72076416015625,20096
2020-06-18,492.20001220703125,505.0,492.20001220703125,496.3999938964844,465.1571044921875,13220
2020-06-19,500.79998779296875,509.5,495.0,499.29998779296875,467.8746032714844,11905
2020-06-22,502.3500061035156,514.0,495.3500061035156,497.5,466.1878662109375,22470
2020-06-23,501.0,508.0,494.95001220703125,496.8500061035156,465.57879638671875,15134
2020-06-24,494.1000061035156,504.0,481.8500061035156,485.70001220703125,455.1305847167969,13831
2020-06-25,484.8999938964844,503.95001220703125,477.5,486.75,456.114501953125,15542
2020-06-26,488.0,498.0,480.0,483.25,452.8348083496094,15289
2020-06-29,480.0,480.0,463.25,466.45001220703125,437.0921936035156,23254
2020-06-30,446.04998779296875,446.04998779296875,396.0,411.45001220703125,385.5538024902344,185410
2020-07-01,418.0,418.04998779296875,401.0,406.20001220703125,380.6342468261719,41375
2020-07-02,407.5,418.0,407.5,413.6499938964844,387.6153259277344,35345
2020-07-03,418.6000061035156,418.6000061035156,407.79998779296875,411.5,385.60064697265625,13198
2020-07-06,416.0,416.0,400.3500061035156,404.3999938964844,378.947509765625,31442
2020-07-07,408.0,408.1000061035156,397.0,399.0,373.8873596191406,21684
2020-07-08,397.0,408.6000061035156,390.5,401.75,376.46429443359375,29393
2020-07-09,406.95001220703125,415.8999938964844,401.54998779296875,410.5,384.66357421875,19639
2020-07-10,413.95001220703125,418.3999938964844,403.5,406.3500061035156,380.7748107910156,21921
2020-07-13,406.54998779296875,413.0,402.1000061035156,409.29998779296875,383.5390625,23292
2020-07-14,411.0,414.29998779296875,398.20001220703125,402.3500061035156,377.0265197753906,15091
2020-07-15,406.8999938964844,409.79998779296875,398.54998779296875,400.04998779296875,374.87127685546875,13987
2020-07-16,398.04998779296875,403.95001220703125,393.0,395.1499938964844,370.2796936035156,6756
2020-07-17,398.95001220703125,408.0,395.95001220703125,397.75,372.716064453125,33084
2020-07-20,402.0,408.5,402.0,403.8999938964844,378.4789733886719,17381
2020-07-21,402.04998779296875,407.95001220703125,399.0,401.20001220703125,375.94891357421875,17100
2020-07-22,402.3500061035156,402.3500061035156,394.5,395.29998779296875,370.4202575683594,25133
2020-07-23,395.54998779296875,399.0,395.0,395.25,370.3733825683594,9814
2020-07-24,399.0,401.8500061035156,392.20001220703125,395.20001220703125,370.3265380859375,8461
2020-07-27,392.0,394.95001220703125,382.0,389.75,365.2195129394531,23318
2020-07-28,389.75,390.0,378.3999938964844,380.6499938964844,356.6922912597656,21567
2020-07-29,379.25,413.79998779296875,377.1000061035156,404.29998779296875,378.853759765625,121134
2020-07-30,407.04998779296875,417.0,399.0,401.8500061035156,376.55804443359375,38970
2020-07-31,402.0,425.0,396.3999938964844,409.1000061035156,383.3516845703125,68296
2020-08-03,412.1499938964844,490.8999938964844,402.54998779296875,483.45001220703125,453.022216796875,503464
2020-08-04,494.0,496.79998779296875,452.6499938964844,466.25,436.90472412109375,241174
2020-08-05,470.0,477.0,451.6000061035156,455.1499938964844,426.5033264160156,50805
2020-08-06,451.45001220703125,489.04998779296875,451.45001220703125,472.3999938964844,442.66766357421875,122547
2020-08-07,475.8999938964844,477.1000061035156,460.45001220703125,463.54998779296875,434.3746337890625,27971
2020-08-10,468.70001220703125,528.75,466.04998779296875,515.4500122070312,483.0081481933594,377574
2020-08-11,519.4000244140625,523.8499755859375,491.0,505.45001220703125,473.6375732421875,90383
2020-08-12,508.6499938964844,509.5,487.3999938964844,493.0,461.97113037109375,37877
2020-08-13,494.04998779296875,513.7000122070312,488.54998779296875,492.1000061035156,461.1277770996094,53227
2020-08-14,495.29998779296875,520.0,485.0,492.04998779296875,461.0809020996094,81198
2020-08-17,497.25,505.0,490.3999938964844,492.04998779296875,461.0809020996094,31475
2020-08-18,493.5,501.1000061035156,489.0,491.6499938964844,460.70611572265625,22823
2020-08-19,493.0,500.04998779296875,489.04998779296875,491.45001220703125,460.5186767578125,22513
2020-08-20,485.1000061035156,507.0,485.1000061035156,488.8999938964844,458.1291809082031,34701
2020-08-21,492.0,521.1500244140625,492.0,509.95001220703125,477.8543395996094,162928
2020-08-24,517.5999755859375,519.7999877929688,497.0,501.0,469.4676208496094,95073
2020-08-25,462.0,471.45001220703125,445.6000061035156,457.8500061035156,429.0334167480469,192350
2020-08-26,464.8999938964844,466.3500061035156,450.25,452.70001220703125,424.2075500488281,49647
2020-08-27,452.70001220703125,457.8999938964844,439.1499938964844,440.45001220703125,412.7285461425781,58425
2020-08-28,440.5,444.95001220703125,438.0,441.0,413.24395751953125,25633
2020-08-31,442.0,444.8500061035156,411.3999938964844,425.1499938964844,398.3915100097656,31358
2020-09-01,431.95001220703125,431.95001220703125,411.79998779296875,414.6000061035156,388.5055236816406,18240
2020-09-02,416.8500061035156,437.75,411.45001220703125,426.70001220703125,399.843994140625,20521
2020-09-03,428.3999938964844,439.79998779296875,424.0,430.8500061035156,403.7327880859375,11157
2020-09-04,429.0,445.0,420.6499938964844,432.6499938964844,405.41949462890625,18606
2020-09-07,426.0,445.0,426.0,432.70001220703125,405.4663391113281,7263
2020-09-08,430.95001220703125,435.70001220703125,420.0,424.1000061035156,397.4076232910156,10749
2020-09-09,412.54998779296875,424.0,412.5,419.95001220703125,393.518798828125,5894
2020-09-10,423.95001220703125,429.6499938964844,418.0,420.75,394.2684631347656,12964
2020-09-11,423.29998779296875,423.29998779296875,413.04998779296875,415.8999938964844,389.7237243652344,12770
2020-09-14,420.0,435.6499938964844,417.0,424.1499938964844,397.4544677734375,24570
2020-09-15,422.5,439.0,422.5,431.6499938964844,404.482421875,17945
2020-09-16,432.0,458.6499938964844,428.0,451.79998779296875,423.36419677734375,64146
2020-09-17,452.0,463.1000061035156,444.79998779296875,450.75,422.38031005859375,34919
2020-09-18,453.95001220703125,467.8500061035156,445.04998779296875,449.25,420.9746398925781,63104
2020-09-21,453.0,457.0,426.3999938964844,430.5,403.4048156738281,16395
2020-09-22,430.0,430.0,401.1000061035156,417.79998779296875,391.50408935546875,16290
2020-09-23,422.0,432.45001220703125,419.95001220703125,428.29998779296875,401.34326171875,6751
2020-09-24,414.0,425.8999938964844,405.0,409.20001220703125,383.4454040527344,9492
2020-09-25,422.8999938964844,422.8999938964844,410.45001220703125,414.75,388.6461181640625,7807
2020-09-28,415.5,447.0,415.5,440.45001220703125,412.7285461425781,27742
2020-09-29,447.0,468.79998779296875,431.0,454.1000061035156,425.5194396972656,133896
2020-09-30,448.8999938964844,455.75,436.6499938964844,441.25,413.47821044921875,21237
2020-10-01,444.6000061035156,447.79998779296875,430.95001220703125,433.5,406.2159729003906,10194
2020-10-05,439.0,443.95001220703125,425.95001220703125,428.25,401.29644775390625,10743
2020-10-06,430.04998779296875,440.0,427.0,429.5,402.46771240234375,12815
2020-10-07,428.0,433.8500061035156,419.0,423.6000061035156,396.9390563964844,7223
2020-10-08,427.79998779296875,431.8999938964844,422.0,424.45001220703125,397.735595703125,10089
2020-10-09,427.70001220703125,430.5,420.0,423.3500061035156,396.7048034667969,7240
2020-10-12,424.0,425.0,406.0,407.8999938964844,382.22723388671875,28832
2020-10-13,407.8999938964844,410.0,403.79998779296875,404.3999938964844,378.947509765625,14090
2020-10-14,404.0,409.5,404.0,406.45001220703125,380.8684997558594,6604
2020-10-15,407.1000061035156,407.1000061035156,393.5,395.6000061035156,370.7013854980469,18137
2020-10-16,395.20001220703125,410.0,395.20001220703125,404.54998779296875,379.0880432128906,12178
2020-10-19,407.45001220703125,409.75,400.1000061035156,403.1499938964844,377.7761535644531,7425
2020-10-20,406.1499938964844,417.95001220703125,400.6000061035156,405.54998779296875,380.0251159667969,12533
2020-10-21,406.20001220703125,407.8999938964844,397.0,399.8999938964844,374.7307434082031,8733
2020-10-22,400.0,405.0,399.95001220703125,402.79998779296875,377.44818115234375,2546
2020-10-23,403.20001220703125,406.5,402.6499938964844,403.75,378.3384094238281,2832
2020-10-26,405.0,405.0,391.95001220703125,394.20001220703125,369.3894958496094,12277
2020-10-27,391.0,397.0,390.54998779296875,394.25,369.4363708496094,10205
2020-10-28,394.1499938964844,397.5,385.1499938964844,389.8999938964844,365.3600769042969,7013
2020-10-29,386.0,394.54998779296875,385.0,388.70001220703125,364.23565673828125,6770
2020-10-30,388.6499938964844,392.54998779296875,383.3500061035156,386.5,362.17413330078125,8844
2020-11-02,384.04998779296875,398.25,383.25,389.45001220703125,364.9384460449219,5738
2020-11-03,390.54998779296875,395.0,386.0,387.8500061035156,363.4391784667969,4523
2020-11-04,389.04998779296875,410.0,387.0,397.70001220703125,372.6692199707031,17006
2020-11-05,399.95001220703125,406.8999938964844,395.3500061035156,398.3500061035156,373.2782897949219,9463
2020-11-06,396.8500061035156,403.0,396.8500061035156,401.54998779296875,376.27691650390625,7003
2020-11-09,400.1499938964844,409.0,400.1499938964844,405.79998779296875,380.2593688964844,9131
2020-11-10,409.04998779296875,410.0,398.0,400.70001220703125,375.4803771972656,12076
2020-11-11,408.54998779296875,419.0,406.3999938964844,412.20001220703125,386.256591796875,29492
2020-11-12,412.20001220703125,416.20001220703125,400.6000061035156,403.04998779296875,377.6824645996094,12132
2020-11-13,405.8500061035156,422.0,403.8500061035156,418.1000061035156,391.78521728515625,27756
2020-11-14,420.0,423.8999938964844,411.0,415.5,389.348876953125,5690
2020-11-17,420.0,421.45001220703125,411.25,418.25,391.92578125,11836
2020-11-18,414.8999938964844,419.0,406.0,409.6000061035156,383.8202209472656,10169
2020-11-19,409.6000061035156,418.8500061035156,408.0,411.1499938964844,385.27264404296875,10155
2020-11-20,419.29998779296875,424.0,413.70001220703125,415.75,389.5831604003906,18680
2020-11-23,421.95001220703125,454.45001220703125,418.0,445.04998779296875,417.0390319824219,155137
2020-11-24,447.3999938964844,478.0,443.04998779296875,460.3999938964844,431.4229431152344,180526
2020-11-25,458.0,463.0,439.0,442.75,414.8837890625,35673
2020-11-26,446.75,476.5,443.25,461.8500061035156,432.78167724609375,117134
2020-11-27,465.54998779296875,469.70001220703125,458.8999938964844,461.20001220703125,432.1725769042969,26029
2020-12-01,465.0,475.0,462.54998779296875,466.75,437.373291015625,31781
2020-12-02,466.75,470.0,454.70001220703125,459.20001220703125,430.2984924316406,25183
2020-12-03,463.0,464.45001220703125,455.0,456.3500061035156,427.6278076171875,13030
2020-12-04,459.95001220703125,462.3999938964844,446.5,449.70001220703125,421.3963928222656,20354
2020-12-07,452.8500061035156,473.0,445.54998779296875,460.54998779296875,431.5635070800781,49871
2020-12-08,468.3999938964844,469.95001220703125,452.3999938964844,454.3999938964844,425.8005676269531,16631
2020-12-09,458.45001220703125,462.0,450.5,452.20001220703125,423.73907470703125,13960
2020-12-10,454.3999938964844,470.0,452.5,453.1000061035156,424.5823974609375,8376
2020-12-11,458.0,461.95001220703125,450.1000061035156,451.1000061035156,422.708251953125,7867
2020-12-14,454.8999938964844,470.25,451.0,457.3500061035156,428.56488037109375,25891
2020-12-15,459.0,462.0,445.95001220703125,454.70001220703125,426.0816650390625,17610
2020-12-16,455.0,460.3999938964844,447.04998779296875,449.3999938964844,421.1152648925781,19210
2020-12-17,457.0,457.0,451.1000061035156,452.1499938964844,423.69219970703125,12928
2020-12-18,452.8500061035156,452.8500061035156,445.8500061035156,448.04998779296875,419.8501892089844,11767
2020-12-21,449.0,454.20001220703125,420.29998779296875,422.95001220703125,396.33001708984375,18750
2020-12-22,412.04998779296875,438.0,412.04998779296875,429.29998779296875,402.28033447265625,17089
2020-12-23,432.3500061035156,443.0,425.29998779296875,439.1499938964844,411.5103759765625,6671
2020-12-24,439.54998779296875,443.3999938964844,432.29998779296875,437.75,410.198486328125,11805
2020-12-28,441.0,443.20001220703125,435.0,436.8999938964844,409.4019775390625,9766
2020-12-29,439.8999938964844,444.5,437.5,441.8500061035156,414.0404357910156,8365
2020-12-30,442.45001220703125,447.04998779296875,433.1000061035156,444.45001220703125,416.476806640625,8544
2020-12-31,444.0,448.79998779296875,439.79998779296875,442.6499938964844,414.79010009765625,8116
2021-01-01,436.0,459.0,436.0,450.8500061035156,422.4739990234375,22560
2021-01-04,456.79998779296875,459.0,450.0,451.0,422.61456298828125,16233
2021-01-05,452.0,452.0,445.6499938964844,448.6499938964844,420.4124450683594,8159
2021-01-06,449.0,483.3999938964844,449.0,465.45001220703125,436.15509033203125,145531
2021-01-07,470.04998779296875,476.3999938964844,462.5,464.8500061035156,435.59283447265625,30748
2021-01-08,470.8999938964844,471.0,458.54998779296875,460.79998779296875,431.7977294921875,15770
2021-01-11,462.1499938964844,462.1499938964844,448.54998779296875,453.04998779296875,424.5355529785156,24888
2021-01-12,452.95001220703125,458.8999938964844,450.0,453.04998779296875,424.5355529785156,18599
2021-01-13,457.1000061035156,457.1499938964844,446.54998779296875,447.3500061035156,419.1943054199219,11299
2021-01-14,450.8999938964844,453.0,445.0,448.5,420.2718811035156,8440
2021-01-15,451.95001220703125,451.95001220703125,445.0,448.79998779296875,420.5530090332031,11539
2021-01-18,445.6000061035156,448.79998779296875,441.45001220703125,443.6000061035156,415.6802978515625,9302
2021-01-19,443.75,448.0,443.75,446.6499938964844,418.5382995605469,5391
2021-01-20,445.1000061035156,449.95001220703125,440.3999938964844,445.8999938964844,417.8355712890625,6005
2021-01-21,448.0,448.54998779296875,437.25,440.75,413.0096740722656,6937
2021-01-22,435.29998779296875,441.8999938964844,427.0,429.54998779296875,402.5145568847656,9035
2021-01-25,435.8500061035156,435.8500061035156,420.0,422.6499938964844,396.048828125,5581
2021-01-27,424.0,432.8999938964844,418.0,421.3999938964844,394.8775329589844,4882
2021-01-28,418.79998779296875,425.54998779296875,416.0,421.1000061035156,394.596435546875,3964
2021-01-29,425.25,429.95001220703125,424.95001220703125,425.79998779296875,399.0006103515625,3438
2021-02-01,426.04998779296875,431.1000061035156,421.0,429.6000061035156,402.5614318847656,4768
2021-02-02,433.8500061035156,436.0,419.8999938964844,427.70001220703125,400.78106689453125,6013
2021-02-03,431.79998779296875,454.0,430.6000061035156,448.3999938964844,420.1781921386719,16807
2021-02-04,449.04998779296875,460.0,449.04998779296875,454.54998779296875,425.94110107421875,12448
2021-02-05,458.79998779296875,460.8999938964844,430.1000061035156,441.70001220703125,413.89990234375,13276
2021-02-08,442.04998779296875,463.8999938964844,442.0,458.8999938964844,430.017333984375,45210
2021-02-09,459.0,463.3999938964844,425.29998779296875,443.1000061035156,415.2117919921875,26351
2021-02-10,435.0,440.0,418.54998779296875,423.25,396.6111145019531,33311
2021-02-11,425.0,428.95001220703125,417.3999938964844,419.20001220703125,392.8160095214844,15719
2021-02-12,421.29998779296875,425.3999938964844,419.0,420.79998779296875,394.3153076171875,14256
2021-02-15,415.0,419.95001220703125,410.0,411.1000061035156,385.225830078125,18011
2021-02-16,411.75,420.0,410.04998779296875,411.6499938964844,385.7412109375,15670
2021-02-17,413.3500061035156,414.70001220703125,404.0,404.95001220703125,379.4629211425781,16176
2021-02-18,408.95001220703125,408.95001220703125,396.79998779296875,398.79998779296875,373.6999816894531,24217
2021-02-19,398.3999938964844,401.29998779296875,390.0,390.95001220703125,366.34405517578125,21998
2021-02-22,391.0,400.0,387.75,392.45001220703125,367.7496032714844,13193
2021-02-23,396.0,397.1000061035156,392.0,396.0,371.076171875,6458
2021-02-24,396.0,407.6000061035156,395.0,399.45001220703125,374.3090515136719,5709
2021-02-25,406.79998779296875,406.79998779296875,396.04998779296875,401.5,376.23004150390625,17456
2021-02-26,401.8999938964844,412.1000061035156,395.0,405.1000061035156,379.60345458984375,19258
2021-03-01,405.1000061035156,412.1499938964844,400.29998779296875,404.04998779296875,378.6195068359375,13537
2021-03-02,402.5,406.0,400.79998779296875,402.29998779296875,376.97967529296875,8512
2021-03-03,406.0,414.0,401.20001220703125,407.6499938964844,381.992919921875,18639
2021-03-04,406.0,409.79998779296875,402.04998779296875,404.29998779296875,378.853759765625,8947
2021-03-05,408.1000061035156,408.1000061035156,399.95001220703125,402.0,376.69854736328125,8691
2021-03-08,404.95001220703125,412.79998779296875,402.1000061035156,405.29998779296875,379.7908630371094,13100
2021-03-09,408.1000061035156,411.20001220703125,403.20001220703125,403.8500061035156,378.43212890625,6439
2021-03-10,407.79998779296875,407.79998779296875,401.1499938964844,402.3999938964844,377.07342529296875,3389
2021-03-12,412.3999938964844,412.3999938964844,400.3500061035156,401.6000061035156,376.3237609863281,8262
2021-03-15,404.3999938964844,406.95001220703125,384.45001220703125,393.1499938964844,368.40557861328125,18580
2021-03-16,397.6499938964844,400.0,395.1000061035156,396.54998779296875,371.5915832519531,4602
2021-03-17,396.54998779296875,400.0,391.1499938964844,393.3500061035156,368.5929870605469,13148
2021-03-18,395.1000061035156,396.3500061035156,385.0,388.1000061035156,363.6734313964844,10628
2021-03-19,387.1000061035156,395.54998779296875,380.1000061035156,391.6000061035156,366.953125,8957
2021-03-22,391.6000061035156,391.6000061035156,382.0,384.29998779296875,360.1125793457031,11349
2021-03-23,387.0,393.54998779296875,385.0,386.25,361.9398193359375,10023
2021-03-24,383.8999938964844,393.5,383.1499938964844,385.1000061035156,360.86224365234375,8132
2021-03-25,385.04998779296875,386.8999938964844,374.0,375.75,352.1007385253906,8923
2021-03-26,375.70001220703125,383.0,375.70001220703125,379.1499938964844,355.28668212890625,7124
2021-03-30,379.1000061035156,383.3500061035156,378.79998779296875,380.29998779296875,356.3643493652344,6820
2021-03-31,380.5,381.0,375.04998779296875,376.6499938964844,352.944091796875,6790
2021-04-01,378.8999938964844,391.54998779296875,378.8999938964844,389.5,364.9853210449219,5601
2021-04-05,389.5,389.5,380.20001220703125,384.1000061035156,359.9251708984375,4789
2021-04-06,383.0,396.0,379.0,384.8500061035156,360.62799072265625,10901
2021-04-07,384.8500061035156,397.45001220703125,383.04998779296875,391.25,366.6251220703125,8497
2021-04-08,394.0,409.5,394.0,401.70001220703125,376.41748046875,21078
2021-04-09,413.20001220703125,454.0,407.0,436.75,409.2614440917969,304332
2021-04-12,432.0,436.75,410.1499938964844,412.45001220703125,386.4908752441406,30440
2021-04-13,419.8999938964844,421.0,410.70001220703125,414.0,387.94329833984375,7105
2021-04-15,413.20001220703125,413.3999938964844,402.0,404.3500061035156,378.900634765625,11334
2021-04-16,412.95001220703125,418.70001220703125,410.0,413.8500061035156,387.8027038574219,20030
2021-04-19,415.0,440.0,405.1499938964844,426.3999938964844,399.5628662109375,70661
2021-04-20,432.5,442.0,429.0,432.8500061035156,405.6069030761719,35519
2021-04-22,437.0,479.45001220703125,432.70001220703125,463.8500061035156,434.6557922363281,231033
2021-04-23,466.8999938964844,467.25,450.0,455.45001220703125,426.78448486328125,62338
2021-04-26,457.04998779296875,460.5,447.54998779296875,449.1499938964844,420.8809814453125,17459
2021-04-27,449.0,454.3500061035156,441.0,443.0,415.1180419921875,16881
2021-04-28,444.0,455.0,440.0,446.20001220703125,418.1166687011719,20863
2021-04-29,446.0,452.6499938964844,441.25,442.79998779296875,414.9306335449219,7977
2021-04-30,437.0,443.5,435.0,437.6499938964844,410.10479736328125,12351
2021-05-03,438.0,444.6499938964844,432.0,439.75,412.0726623535156,12186
2021-05-04,440.3500061035156,449.1499938964844,436.0,438.8500061035156,411.2292785644531,15882
2021-05-05,445.0,465.0,437.6000061035156,449.8999938964844,421.58380126953125,26639
2021-05-06,453.04998779296875,456.20001220703125,445.3500061035156,448.0,419.8033447265625,9857
2021-05-07,450.5,460.0,447.79998779296875,450.6499938964844,422.2865905761719,28407
2021-05-10,454.95001220703125,457.8500061035156,448.20001220703125,451.8500061035156,423.41107177734375,18266
2021-05-11,451.8500061035156,456.75,446.1000061035156,447.95001220703125,419.75653076171875,18848
2021-05-12,448.04998779296875,451.95001220703125,447.0,447.6000061035156,419.4285583496094,12013
2021-05-14,447.6000061035156,449.8500061035156,438.0,440.1000061035156,412.40057373046875,14835
2021-05-17,440.0,446.45001220703125,435.1000061035156,439.6499938964844,411.9789123535156,9740
2021-05-18,441.8500061035156,446.79998779296875,434.5,437.6499938964844,410.10479736328125,11348
2021-05-19,439.0,449.8500061035156,438.1000061035156,445.8999938964844,417.8355712890625,15247
2021-05-20,448.8999938964844,448.8999938964844,442.0,443.29998779296875,415.399169921875,7354
2021-05-21,446.95001220703125,465.3500061035156,443.0,452.6000061035156,424.11383056640625,47998
2021-05-24,450.04998779296875,462.6000061035156,449.8500061035156,451.6000061035156,423.1767883300781,16150
2021-05-25,455.20001220703125,484.8999938964844,452.04998779296875,477.6000061035156,447.54034423828125,201986
2021-05-26,483.29998779296875,513.0,481.54998779296875,489.3999938964844,458.59771728515625,231108
2021-05-27,488.79998779296875,489.79998779296875,469.95001220703125,473.79998779296875,443.9795227050781,50974
2021-05-28,478.79998779296875,481.95001220703125,461.3500061035156,464.70001220703125,435.4522705078125,63481
2021-05-31,463.0,472.25,458.0,461.6499938964844,432.59423828125,19798
2021-06-01,464.3999938964844,466.75,448.0,453.79998779296875,425.2383117675781,26448
2021-06-02,451.54998779296875,478.8500061035156,451.5,467.5,438.0760803222656,48243
2021-06-03,473.0,477.70001220703125,466.0,467.8999938964844,438.45086669921875,18554
2021-06-04,470.0,479.6000061035156,462.8999938964844,472.8500061035156,443.0893859863281,34708
2021-06-07,474.45001220703125,476.79998779296875,467.1000061035156,471.20001220703125,441.543212890625,17072
2021-06-08,473.54998779296875,487.0,464.0,481.5,451.1949157714844,52343
2021-06-09,486.0,494.8500061035156,463.29998779296875,469.29998779296875,439.76275634765625,35537
2021-06-10,475.6000061035156,479.6499938964844,471.25,473.29998779296875,443.510986328125,20226
2021-06-11,472.1000061035156,499.5,469.0,494.25,463.1424865722656,79219
2021-06-14,497.29998779296875,549.7999877929688,497.04998779296875,530.2999877929688,496.9235534667969,576632
2021-06-15,539.7000122070312,549.7000122070312,520.25,527.2000122070312,494.01861572265625,197493
2021-06-16,525.0499877929688,533.4000244140625,513.4500122070312,515.4000244140625,482.9613037109375,49183
2021-06-17,510.0,528.7000122070312,505.0,513.4000244140625,481.0871887207031,98091
2021-06-18,511.0,511.04998779296875,472.1000061035156,485.54998779296875,454.9900207519531,102441
2021-06-21,483.0,493.70001220703125,472.8999938964844,479.6000061035156,449.41455078125,30787
2021-06-22,481.04998779296875,488.8500061035156,477.04998779296875,481.5,451.1949157714844,35910
2021-06-23,481.95001220703125,488.04998779296875,477.0,478.8500061035156,448.71173095703125,28264
2021-06-24,480.04998779296875,483.1499938964844,472.79998779296875,477.3999938964844,447.3529968261719,25551
2021-06-25,483.0,489.95001220703125,478.1000061035156,480.25,450.0235900878906,23300
2021-06-28,480.29998779296875,486.0,477.0,484.5,454.006103515625,14842
2021-06-29,484.0,496.54998779296875,482.8999938964844,489.75,458.9256591796875,22867
2021-06-30,492.1000061035156,497.6000061035156,486.79998779296875,490.1499938964844,459.30047607421875,24026
2021-07-01,490.0,496.0,481.70001220703125,483.1000061035156,452.6942138671875,24748
2021-07-02,485.0,488.45001220703125,481.20001220703125,482.79998779296875,452.4130859375,17168
2021-07-05,487.1000061035156,487.8999938964844,479.04998779296875,480.6000061035156,450.3515625,21448
2021-07-06,480.0,525.0,480.0,506.8999938964844,474.9962463378906,130560
2021-07-07,510.8500061035156,523.0,505.20001220703125,508.29998779296875,476.3081359863281,33584
2021-07-08,508.29998779296875,512.2000122070312,498.0,500.75,469.23333740234375,20225
2021-07-09,497.6499938964844,505.8500061035156,496.8500061035156,499.29998779296875,467.8746032714844,10087
2021-07-12,500.04998779296875,508.0,499.04998779296875,500.75,469.23333740234375,11073
2021-07-13,502.04998779296875,504.54998779296875,498.29998779296875,500.25,468.76483154296875,10111
2021-07-14,499.45001220703125,574.0,499.0,558.4500122070312,523.3018188476562,462009
2021-07-15,562.9000244140625,570.0,538.2000122070312,543.4000244140625,509.198974609375,144506
2021-07-16,540.2000122070312,559.0,538.0,540.7999877929688,506.76263427734375,37383
2021-07-19,540.0,541.75,530.0,533.2999877929688,499.73468017578125,28750
2021-07-20,536.4000244140625,622.9000244140625,530.0999755859375,572.0499877929688,536.0457763671875,726990
2021-07-22,578.7000122070312,598.0,565.5,582.2999877929688,545.650634765625,156280
2021-07-23,585.0,593.5,571.4000244140625,573.7000122070312,537.5919189453125,41017
2021-07-26,573.7000122070312,574.8499755859375,559.75,561.8499755859375,526.48779296875,28345
2021-07-27,562.0,580.0,557.2999877929688,563.8499755859375,528.3618774414062,34793
2021-07-28,566.9000244140625,566.9000244140625,542.0,544.7000122070312,510.41717529296875,39096
2021-07-29,551.25,558.4500122070312,544.0,550.25,515.617919921875,27609
2021-07-30,554.75,557.0499877929688,543.0499877929688,546.75,512.338134765625,31515
2021-08-02,549.4500122070312,562.0499877929688,547.1500244140625,548.1500244140625,513.6500854492188,16373
2021-08-03,555.0,557.4000244140625,546.0,551.3499755859375,516.6486206054688,19025
2021-08-04,548.25,554.6500244140625,539.0999755859375,540.4500122070312,506.4347229003906,21922
2021-08-05,540.0,544.7999877929688,521.0,529.2999877929688,495.9864501953125,28861
2021-08-06,529.2999877929688,544.0,527.9500122070312,536.7000122070312,502.920654296875,17838
2021-08-09,548.9500122070312,598.0,546.0,571.8499755859375,535.8583984375,126739
2021-08-10,577.9500122070312,598.9000244140625,555.0999755859375,577.2000122070312,540.8716430664062,158338
2021-08-11,579.8499755859375,596.7000122070312,553.2000122070312,582.5499877929688,545.8848876953125,69160
2021-08-12,582.0,655.0,582.0,637.0999755859375,597.0016479492188,382851
2021-08-13,655.9500122070312,673.7999877929688,624.25,643.4000244140625,602.9052124023438,319569
2021-08-16,646.5,646.9500122070312,591.5,594.5999755859375,557.176513671875,153409
2021-08-17,598.7999877929688,629.0,596.7999877929688,621.1500244140625,582.0554809570312,106045
2021-08-18,624.9500122070312,625.0,589.0499877929688,593.6500244140625,556.286376953125,52861
2021-08-20,577.7999877929688,593.0,564.0999755859375,569.0499877929688,533.234619140625,51680
2021-08-23,570.0,584.0,542.0,547.1500244140625,512.7130126953125,39227
2021-08-24,550.25,585.0,540.0499877929688,580.7000122070312,544.1513671875,85808
2021-08-25,584.0,589.9000244140625,575.0999755859375,583.0499877929688,546.353515625,33004
2021-08-26,581.0,597.5,573.0499877929688,578.6500244140625,542.2304077148438,29944
2021-08-27,580.0,587.0499877929688,571.4500122070312,576.5999755859375,540.3093872070312,15341
2021-08-30,580.4500122070312,592.0999755859375,578.0499877929688,582.0499877929688,545.4164428710938,32744
2021-08-31,583.4500122070312,586.1500244140625,576.3499755859375,578.8499755859375,542.417724609375,11124
2021-09-01,584.75,592.0,568.2999877929688,571.4500122070312,535.4835815429688,20753
2021-09-02,571.2000122070312,581.0999755859375,565.0,569.0,533.1878051757812,12908
2021-09-03,572.7999877929688,617.6500244140625,563.0,602.25,564.3450317382812,87548
2021-09-06,605.0,620.0499877929688,595.6500244140625,610.1500244140625,577.5012817382812,41195
2021-09-07,614.0,614.7000122070312,591.3499755859375,593.9000244140625,562.1207885742188,12762
