Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,696.7525024414062,708.2474975585938,695.0,696.010009765625,394.298583984375,5500
2015-06-08,696.052490234375,700.0700073242188,686.6525268554688,688.6500244140625,390.1290283203125,6120
2015-06-09,685.3074951171875,710.0,685.0,702.7974853515625,398.1438293457031,9380
2015-06-10,700.7025146484375,733.6475219726562,700.2000122070312,724.0125122070312,410.162353515625,16060
2015-06-11,739.947509765625,739.9500122070312,710.0050048828125,724.1599731445312,410.24591064453125,23560
2015-06-12,716.9000244140625,730.0,710.25,722.7550048828125,409.4499816894531,9180
2015-06-15,727.5,737.5025024414062,713.2474975585938,729.4375,413.2357482910156,10160
2015-06-16,736.5499877929688,752.697509765625,722.25,744.9949951171875,422.04913330078125,9780
2015-06-17,749.9974975585938,766.6500244140625,738.052490234375,761.177490234375,431.2167663574219,56020
2015-06-18,761.25,766.75,746.2000122070312,750.5250244140625,425.1820068359375,34000
2015-06-19,770.0,770.0499877929688,752.4974975585938,755.3350219726562,427.9068603515625,39600
2015-06-22,770.0,774.9949951171875,757.25,763.7349853515625,432.6656188964844,31140
2015-06-23,767.4974975585938,767.947509765625,750.0474853515625,752.094970703125,426.0714416503906,8260
2015-06-24,755.5175170898438,757.54248046875,741.0,743.41748046875,421.1555480957031,10080
2015-06-25,744.5025024414062,754.6925048828125,735.9500122070312,742.4525146484375,420.6087951660156,6620
2015-06-26,745.302490234375,749.75,737.2874755859375,741.8200073242188,420.2503662109375,8180
2015-06-29,727.5025024414062,739.947509765625,727.5,737.3150024414062,417.69842529296875,8000
2015-06-30,744.1724853515625,763.0999755859375,739.5025024414062,758.0625,429.45220947265625,11600
2015-07-01,757.5,763.91748046875,757.5,762.4500122070312,431.9376525878906,35780
2015-07-02,762.5,780.0,754.9849853515625,770.5125122070312,436.5050964355469,12100
2015-07-03,779.447509765625,779.447509765625,762.5650024414062,764.405029296875,433.04522705078125,20840
2015-07-06,770.0,770.0,746.5025024414062,760.217529296875,430.6730651855469,5660
2015-07-07,766.5050048828125,774.9324951171875,763.7525024414062,765.717529296875,433.7886962890625,9920
2015-07-08,759.9749755859375,761.7025146484375,749.9949951171875,756.5125122070312,428.57403564453125,8200
2015-07-09,762.5075073242188,769.989990234375,754.0,755.4650268554688,427.9806823730469,9700
2015-07-10,756.5025024414062,767.4500122070312,755.5999755859375,760.0474853515625,430.5766296386719,12920
2015-07-13,769.967529296875,777.7575073242188,759.7725219726562,770.16748046875,436.3097229003906,26500
2015-07-14,764.9500122070312,802.5,760.1074829101562,794.0175170898438,457.2422790527344,42560
2015-07-15,801.5,824.969970703125,794.4199829101562,805.2150268554688,463.6904296875,53460
2015-07-16,809.5,815.7000122070312,800.0,804.2374877929688,463.12762451171875,14900
2015-07-17,813.8074951171875,813.8074951171875,791.0499877929688,796.0775146484375,458.4285583496094,15600
2015-07-20,796.0499877929688,801.0,790.2025146484375,793.7249755859375,457.0737609863281,9340
2015-07-21,782.7625122070312,794.969970703125,731.0499877929688,766.5675048828125,441.43487548828125,16240
2015-07-22,761.0075073242188,771.7525024414062,743.5999755859375,752.7000122070312,433.4491271972656,18820
2015-07-23,746.1024780273438,765.0,735.1425170898438,740.822509765625,426.6094665527344,17200
2015-07-24,742.5,807.4949951171875,739.2349853515625,785.58251953125,452.3849182128906,79940
2015-07-27,783.6375122070312,789.9249877929688,762.27001953125,768.9625244140625,442.8140563964844,15860
2015-07-28,768.9500122070312,794.5,750.7000122070312,755.6224975585938,435.1321105957031,21400
2015-07-29,748.0499877929688,765.0,748.0499877929688,757.8624877929688,436.4219970703125,11520
2015-07-30,768.45751953125,769.8499755859375,755.0499877929688,765.3200073242188,440.71649169921875,12840
2015-07-31,770.0,837.4500122070312,765.5574951171875,830.4500122070312,478.22222900390625,128640
2015-08-03,835.0,916.8825073242188,830.5,901.7274780273438,519.2680053710938,173360
2015-08-04,915.0,953.9000244140625,905.0025024414062,935.5399780273438,538.7392578125,104260
2015-08-05,958.75,983.7000122070312,925.0,947.60498046875,545.68701171875,75260
2015-08-06,965.0,965.0,925.0,930.8800048828125,536.0557250976562,22580
2015-08-07,930.4450073242188,955.1375122070312,904.8975219726562,909.9650268554688,524.0116577148438,29740
2015-08-10,920.0,927.4000244140625,893.3200073242188,901.1724853515625,518.9483642578125,21960
2015-08-11,904.5,913.3474731445312,883.0999755859375,887.719970703125,511.2016296386719,15140
2015-08-12,878.8499755859375,922.4500122070312,860.6074829101562,872.5125122070312,502.4442443847656,35920
2015-08-13,872.5,924.9949951171875,829.282470703125,842.8499755859375,485.36279296875,76000
2015-08-14,850.0,882.5,835.530029296875,858.6074829101562,494.43695068359375,25680
2015-08-17,855.0075073242188,880.0499877929688,855.0,867.9099731445312,499.7938232421875,15520
2015-08-18,870.0,899.7750244140625,865.0050048828125,872.4924926757812,502.4326477050781,21400
2015-08-19,868.6124877929688,879.9000244140625,850.5,867.4249877929688,499.5146484375,13140
2015-08-20,887.9874877929688,887.989990234375,852.5,857.530029296875,493.8164978027344,13180
2015-08-21,850.052490234375,850.052490234375,817.7000122070312,825.9749755859375,475.64520263671875,24340
2015-08-24,800.0,817.4924926757812,765.0,769.9375,443.3755187988281,29140
2015-08-25,793.6400146484375,796.3499755859375,760.0,787.9000244140625,453.7194519042969,25760
2015-08-26,770.1425170898438,803.6475219726562,770.1425170898438,779.9224853515625,449.12554931640625,11060
2015-08-27,799.0750122070312,818.9000244140625,782.5675048828125,788.60498046875,454.1253967285156,16820
2015-08-28,813.3499755859375,822.4000244140625,792.5625,811.0999755859375,467.0793151855469,28640
2015-08-31,817.6024780273438,817.6024780273438,786.7000122070312,801.1849975585938,461.3696594238281,9840
2015-09-01,795.052490234375,804.9500122070312,786.0,798.8800048828125,460.0422668457031,11480
2015-09-02,795.0999755859375,815.5499877929688,787.5,790.1900024414062,455.0382080078125,8420
2015-09-03,789.4299926757812,800.0,787.7550048828125,792.9500122070312,456.6275329589844,6240
2015-09-04,793.5,793.5,744.9500122070312,770.9149780273438,443.93841552734375,19320
2015-09-07,765.1525268554688,772.5275268554688,748.5025024414062,752.3775024414062,433.2634582519531,10180
2015-09-08,752.5025024414062,759.9000244140625,741.91748046875,744.447509765625,428.6969299316406,45460
2015-09-09,767.2550048828125,771.6325073242188,756.3875122070312,761.6699829101562,438.6146240234375,31620
2015-09-10,754.2550048828125,777.1375122070312,745.0,765.9450073242188,441.076416015625,22640
2015-09-11,772.2874755859375,777.5,769.5,773.4349975585938,445.3895568847656,4660
2015-09-14,784.9000244140625,809.447509765625,781.5,799.282470703125,460.27410888671875,24500
2015-09-15,809.5999755859375,812.5,794.75,798.47998046875,459.8119812011719,11500
2015-09-16,796.0025024414062,806.5,788.3524780273438,792.8574829101562,456.5740966796875,8860
2015-09-18,793.9375,814.0,793.9375,803.4974975585938,462.7013244628906,15180
2015-09-21,803.5,839.5,803.5,837.08251953125,482.04150390625,21460
2015-09-22,837.08251953125,870.0499877929688,837.08251953125,855.5150146484375,492.65606689453125,23180
2015-09-23,855.0,920.66748046875,854.9974975585938,883.2675170898438,508.6376953125,83560
2015-09-24,899.9500122070312,909.3499755859375,885.75,887.9824829101562,511.352783203125,16040
2015-09-28,900.0,924.9000244140625,895.0025024414062,905.802490234375,521.6148071289062,34120
2015-09-29,903.5999755859375,903.5999755859375,883.25,892.20751953125,513.7857055664062,13020
2015-09-30,900.0,904.9500122070312,887.5999755859375,890.20751953125,512.6340942382812,9200
2015-10-01,895.0025024414062,898.7474975585938,880.0,889.5700073242188,512.2669677734375,10880
2015-10-05,898.5250244140625,905.0499877929688,887.5,890.052490234375,512.5448608398438,10500
2015-10-06,888.947509765625,897.5,885.0,885.6525268554688,510.01104736328125,8600
2015-10-07,885.0,902.2000122070312,880.1099853515625,890.5050048828125,512.8055419921875,11320
2015-10-08,896.9974975585938,897.0,882.5549926757812,886.7650146484375,510.6517028808594,7000
2015-10-09,893.7000122070312,897.5,882.9824829101562,887.280029296875,510.9483337402344,8360
2015-10-12,889.9500122070312,904.7000122070312,881.010009765625,890.0025024414062,512.5160522460938,16220
2015-10-13,892.7525024414062,899.9974975585938,884.5,887.04248046875,510.8115234375,4880
2015-10-14,890.0,892.2525024414062,879.0,886.282470703125,510.3738708496094,9220
2015-10-15,894.0025024414062,894.0025024414062,877.4000244140625,878.7725219726562,506.0491943359375,4160
2015-10-16,884.5025024414062,884.5675048828125,875.0,876.8350219726562,504.9335021972656,5700
2015-10-19,872.5,897.4500122070312,872.5,881.2874755859375,507.4974365234375,6260
2015-10-20,875.5999755859375,885.7449951171875,875.5499877929688,879.7100219726562,506.5889587402344,3380
2015-10-21,887.4525146484375,905.0,875.5999755859375,884.842529296875,509.544677734375,10800
2015-10-23,887.5,899.4224853515625,875.7750244140625,889.22998046875,512.0711669921875,10260
2015-10-26,897.5,897.5,885.5499877929688,887.1925048828125,510.89788818359375,1520
2015-10-27,894.4949951171875,894.5,880.0225219726562,880.4949951171875,507.0411682128906,4360
2015-10-28,893.6325073242188,893.6500244140625,870.0999755859375,882.8474731445312,508.3957214355469,4780
2015-10-29,874.0,897.8474731445312,874.0,881.5974731445312,507.6759338378906,1800
2015-10-30,875.552490234375,887.75,875.5499877929688,882.0900268554688,507.9596252441406,3240
2015-11-02,877.5075073242188,895.0,876.0499877929688,891.9874877929688,513.6591796875,6980
2015-11-03,887.5,890.0,878.0,879.0675048828125,506.218994140625,6340
2015-11-04,887.5,888.9849853515625,879.25,880.9450073242188,507.3003234863281,7720
2015-11-05,875.6699829101562,887.4500122070312,871.0175170898438,881.8474731445312,507.8198547363281,11140
2015-11-06,880.0,884.70751953125,865.5999755859375,870.9724731445312,501.5574951171875,5800
2015-11-09,862.5,877.5,851.9025268554688,875.532470703125,504.183349609375,7500
2015-11-10,865.6624755859375,874.9974975585938,865.6624755859375,870.532470703125,505.6353759765625,2200
2015-11-13,867.552490234375,883.7000122070312,860.4000244140625,872.1375122070312,506.5677185058594,8120
2015-11-16,882.5,885.0,860.25,864.1799926757812,501.94573974609375,4720
2015-11-17,870.0,870.0,863.5050048828125,865.5050048828125,502.71539306640625,2120
2015-11-18,865.5,869.8599853515625,843.25,845.739990234375,491.235107421875,14020
2015-11-19,857.4450073242188,857.4450073242188,836.2000122070312,845.5549926757812,491.12774658203125,2860
2015-11-20,849.9924926757812,854.3900146484375,842.5,848.697509765625,492.9530029296875,3260
2015-11-23,854.9500122070312,873.6500244140625,837.4974975585938,845.4849853515625,491.0870056152344,8040
2015-11-24,845.4500122070312,899.9974975585938,840.0499877929688,870.9924926757812,505.90264892578125,28760
2015-11-26,875.9500122070312,889.5,859.2349853515625,878.8175048828125,510.44769287109375,6400
2015-11-27,878.7999877929688,890.0,870.0,870.5750122070312,505.66021728515625,4380
2015-11-30,881.7125244140625,883.4500122070312,870.0,877.4500122070312,509.6534118652344,4900
2015-12-01,885.0,885.0,866.7550048828125,870.1749877929688,505.427734375,2860
2015-12-02,870.1500244140625,884.4625244140625,860.0,867.1124877929688,503.64898681640625,2960
2015-12-03,867.0999755859375,873.25,857.5549926757812,860.2224731445312,499.64703369140625,4680
2015-12-04,860.2000122070312,861.0,855.2999877929688,856.8800048828125,497.70556640625,1820
2015-12-07,865.0,872.25,862.5,866.9349975585938,503.5458679199219,4340
2015-12-08,865.0,875.0,862.7525024414062,868.1400146484375,504.2458801269531,3000
2015-12-09,870.25,875.0,863.5025024414062,867.947509765625,504.1340637207031,10940
2015-12-10,870.0599975585938,887.5,864.5,869.3099975585938,504.9252624511719,25220
2015-12-11,887.5,887.5,866.0999755859375,869.66748046875,505.1329650878906,18140
2015-12-14,866.25,870.0,866.25,868.6900024414062,504.5652770996094,21360
2015-12-15,867.5499877929688,868.75,866.25,867.802490234375,504.04974365234375,11000
2015-12-16,867.5025024414062,870.0,867.5,867.7249755859375,504.0046081542969,4460
2015-12-17,874.4974975585938,874.4974975585938,867.802490234375,869.6174926757812,505.10394287109375,4400
2015-12-18,866.0,870.0,866.0,867.5800170898438,503.9205322265625,7900
2015-12-21,873.5,873.5,866.0499877929688,868.52001953125,504.4666748046875,8180
2015-12-22,924.9500122070312,1042.2225341796875,924.9500122070312,1042.2225341796875,605.3590698242188,304180
2015-12-23,1118.25,1225.0,1118.25,1158.8699951171875,673.11181640625,732940
2015-12-24,1169.949951171875,1199.99755859375,1146.5,1184.66748046875,688.095947265625,140540
2015-12-28,1186.25,1219.0,1184.6925048828125,1208.3125,701.830078125,152360
2015-12-29,1220.0,1449.949951171875,1215.300048828125,1413.5150146484375,821.0184326171875,998500
2015-12-30,1439.0,1479.0,1357.5050048828125,1395.092529296875,810.3180541992188,846280
2015-12-31,1400.0,1420.0,1380.0,1394.6700439453125,810.0725708007812,179200
2016-01-01,1391.25,1435.0274658203125,1385.0,1401.6875,814.1488037109375,164060
2016-01-04,1402.050048828125,1432.550048828125,1391.2550048828125,1415.572509765625,822.2135620117188,141860
2016-01-05,1427.5,1557.12744140625,1415.949951171875,1557.12744140625,904.433837890625,544400
2016-01-06,1584.949951171875,1649.0,1541.8475341796875,1614.0775146484375,937.5121459960938,548160
2016-01-07,1600.0,1664.2850341796875,1551.0,1577.14501953125,916.0604858398438,424660
2016-01-08,1600.550048828125,1655.0,1600.550048828125,1620.5625,941.2789306640625,219980
2016-01-11,1623.5,1635.0,1581.5,1593.6925048828125,925.6719970703125,170400
2016-01-12,1602.0,1610.050048828125,1434.324951171875,1435.8199462890625,833.97412109375,252980
2016-01-13,1425.550048828125,1462.49755859375,1292.239990234375,1312.0050048828125,762.0579833984375,354180
2016-01-14,1294.449951171875,1372.00244140625,1191.25,1280.3824462890625,743.6904907226562,566180
2016-01-15,1252.5,1342.5,1252.5,1272.7049560546875,739.231201171875,208120
2016-01-18,1260.0,1294.800048828125,1209.0699462890625,1209.0699462890625,702.269775390625,91600
2016-01-19,1210.5,1219.99755859375,1148.6175537109375,1149.2449951171875,667.521240234375,123160
2016-01-20,1097.550048828125,1162.5,1095.5999755859375,1144.8900146484375,664.991943359375,137000
2016-01-21,1162.49755859375,1192.0,1137.5,1154.14501953125,670.3673706054688,90160
2016-01-22,1170.0,1211.8499755859375,1158.5,1211.8499755859375,703.8844604492188,71700
2016-01-25,1269.0,1272.4425048828125,1242.5999755859375,1272.4425048828125,739.0787353515625,24100
2016-01-27,1300.050048828125,1336.0625,1300.050048828125,1336.0625,776.0314331054688,70040
2016-01-28,1399.5,1402.4000244140625,1293.300048828125,1316.2674560546875,764.5338134765625,189680
2016-01-29,1365.0,1365.0,1250.4549560546875,1250.4549560546875,726.3074340820312,89600
2016-02-01,1200.0,1223.699951171875,1187.9324951171875,1214.5675048828125,705.4628295898438,136980
2016-02-02,1222.5,1262.5,1200.0,1220.987548828125,709.1920166015625,93100
2016-02-03,1213.5,1219.949951171875,1177.5625,1199.02001953125,696.4323120117188,53680
2016-02-04,1224.99755859375,1224.99755859375,1140.5999755859375,1172.7025146484375,681.1464233398438,61300
2016-02-05,1192.5,1212.5250244140625,1155.0,1169.29248046875,679.165771484375,57640
2016-02-08,1184.99755859375,1212.199951171875,1157.5,1164.0250244140625,676.1061401367188,59480
2016-02-09,1150.0,1161.927490234375,1138.0,1143.385009765625,664.117431640625,22260
2016-02-10,1159.0,1159.0,1108.5,1113.1650390625,646.5648193359375,35060
2016-02-11,1125.0,1125.0,1046.449951171875,1052.7724609375,611.4867553710938,61980
2016-02-12,1060.0999755859375,1080.0,985.155029296875,1027.2974853515625,596.6900024414062,74600
2016-02-15,1035.050048828125,1078.385009765625,1035.050048828125,1064.4000244140625,618.240478515625,35560
2016-02-16,1075.0,1079.949951171875,1045.094970703125,1052.0,611.0381469726562,19260
2016-02-17,1072.449951171875,1072.449951171875,1025.0,1052.449951171875,611.2994384765625,20540
2016-02-18,1074.9000244140625,1074.9000244140625,1045.0,1049.9949951171875,609.87353515625,17440
2016-02-19,1050.0,1197.550048828125,1027.75,1175.5350341796875,682.7914428710938,152140
2016-02-22,1180.050048828125,1293.99755859375,1180.00244140625,1222.0150146484375,709.7886962890625,182180
2016-02-23,1248.0,1248.0,1183.052490234375,1202.37744140625,698.3826293945312,57700
2016-02-24,1200.5999755859375,1200.5999755859375,1175.050048828125,1181.3924560546875,686.1937866210938,23280
2016-02-25,1180.0,1182.199951171875,1155.510009765625,1162.00244140625,674.9315185546875,18360
2016-02-26,1170.0,1208.4849853515625,1130.0,1139.35498046875,661.7767944335938,25420
2016-02-29,1145.0,1192.5,1094.987548828125,1147.550048828125,666.536865234375,51100
2016-03-01,1157.25,1190.885009765625,1145.0,1163.469970703125,675.78369140625,29260
2016-03-02,1185.0,1213.0,1161.1025390625,1165.4224853515625,676.9178466796875,61760
2016-03-03,1167.550048828125,1214.0,1167.550048828125,1183.2900390625,687.2957763671875,37040
2016-03-04,1189.949951171875,1277.5274658203125,1179.469970703125,1254.5849609375,728.7064819335938,113680
2016-03-08,1275.0,1399.949951171875,1270.0,1377.530029296875,800.1172485351562,235340
2016-03-09,1388.5,1415.0,1347.532470703125,1392.8800048828125,809.0328979492188,136820
2016-03-10,1407.5,1449.949951171875,1396.050048828125,1433.782470703125,832.7905883789062,136260
2016-03-11,1442.949951171875,1465.00244140625,1425.7750244140625,1437.79248046875,835.1195678710938,103920
2016-03-14,1459.5,1469.75,1396.302490234375,1424.3924560546875,827.3367919921875,145900
2016-03-15,1429.8499755859375,1477.5,1385.0,1466.989990234375,852.0784912109375,280560
2016-03-16,1460.0,1488.800048828125,1354.0,1423.550048828125,826.8469848632812,205650
2016-03-17,1440.0,1440.0,1386.199951171875,1390.47998046875,807.6388549804688,42135
2016-03-18,1366.4000244140625,1380.0,1334.0,1347.6199951171875,782.7444458007812,50045
2016-03-21,1359.9599609375,1359.9599609375,1316.2099609375,1323.760009765625,768.8858032226562,25755
2016-03-22,1320.0,1380.0,1316.4000244140625,1341.8900146484375,779.416259765625,67245
2016-03-23,1343.800048828125,1359.800048828125,1302.0,1309.56005859375,760.637939453125,30610
2016-03-28,1320.0,1320.0,1246.0,1256.7900390625,729.9871215820312,51435
2016-03-29,1260.0,1304.4000244140625,1236.0,1279.8399658203125,743.37548828125,46105
2016-03-30,1308.199951171875,1366.0,1290.0,1333.4300537109375,774.50244140625,79700
2016-03-31,1342.0,1366.800048828125,1303.199951171875,1309.6500244140625,760.6900634765625,25730
2016-04-01,1291.4000244140625,1332.0,1291.4000244140625,1313.8399658203125,763.1239013671875,16660
2016-04-04,1340.0,1340.0,1305.0,1313.3599853515625,762.8449096679688,9450
2016-04-05,1312.199951171875,1312.199951171875,1275.0,1280.6600341796875,743.851806640625,13530
2016-04-06,1277.199951171875,1300.02001953125,1252.0,1287.6700439453125,747.9235229492188,27915
2016-04-07,1287.5,1295.780029296875,1260.0,1262.8299560546875,733.495361328125,11690
2016-04-08,1275.199951171875,1299.800048828125,1257.6099853515625,1276.4300537109375,741.3947143554688,19590
2016-04-11,1266.0,1282.0,1260.0,1264.47998046875,734.4537353515625,10010
2016-04-12,1260.0,1295.0,1258.0,1260.9100341796875,732.3802490234375,29010
2016-04-13,1275.97998046875,1277.800048828125,1253.0,1258.949951171875,731.2418823242188,23370
2016-04-18,1260.0,1270.0,1246.219970703125,1254.3199462890625,728.552490234375,14480
2016-04-20,1257.0,1257.0,1241.800048828125,1242.949951171875,721.9485473632812,13665
2016-04-21,1287.4000244140625,1310.0,1263.0,1268.8399658203125,736.986328125,52380
2016-04-22,1257.800048828125,1278.0400390625,1251.5999755859375,1255.5899658203125,729.2901611328125,9570
2016-04-25,1286.0,1286.0,1242.199951171875,1255.3900146484375,729.1741943359375,11515
2016-04-26,1248.0,1297.7900390625,1244.0,1268.739990234375,736.9280395507812,40910
2016-04-27,1279.5999755859375,1279.5999755859375,1254.0,1257.18994140625,730.2196044921875,10265
2016-04-28,1259.800048828125,1264.0999755859375,1244.199951171875,1246.6800537109375,724.1148071289062,10020
2016-04-29,1255.0,1258.0,1227.3599853515625,1234.239990234375,716.889404296875,19595
2016-05-02,1236.0,1245.3800048828125,1219.0,1220.8900146484375,709.1353149414062,10520
2016-05-03,1238.0,1238.3900146484375,1190.0,1201.1800537109375,697.6868896484375,14185
2016-05-04,1201.02001953125,1202.4000244140625,1180.0,1182.0999755859375,686.6045532226562,11475
2016-05-05,1181.0,1200.0,1160.739990234375,1170.18994140625,679.6868286132812,12525
2016-05-06,1180.0,1212.0,1160.199951171875,1195.4599609375,694.3646240234375,28560
2016-05-09,1209.800048828125,1219.5999755859375,1194.0,1197.81005859375,695.729736328125,9230
2016-05-10,1194.0,1225.0,1179.9300537109375,1192.1500244140625,692.4420166015625,29105
2016-05-11,1196.0,1199.989990234375,1176.199951171875,1178.0799560546875,684.2697143554688,9870
2016-05-12,1184.0,1191.199951171875,1176.800048828125,1179.489990234375,685.0887451171875,7320
2016-05-13,1187.949951171875,1187.949951171875,1170.0,1171.3699951171875,680.3723754882812,7540
2016-05-16,1172.0,1183.989990234375,1162.0999755859375,1164.449951171875,676.3528442382812,5395
2016-05-17,1170.0,1219.800048828125,1166.0,1185.969970703125,688.8525390625,28125
2016-05-18,1190.0,1213.199951171875,1164.0,1193.300048828125,693.1100463867188,20970
2016-05-19,1197.5999755859375,1206.8399658203125,1168.02001953125,1175.3299560546875,682.6724853515625,13540
2016-05-20,1175.4100341796875,1180.31005859375,1160.800048828125,1162.8800048828125,675.44091796875,10350
2016-05-23,1163.2099609375,1175.5799560546875,1150.52001953125,1155.780029296875,671.317138671875,7025
2016-05-24,1159.800048828125,1169.800048828125,1139.0,1142.050048828125,663.34228515625,9930
2016-05-25,1151.4000244140625,1161.989990234375,1140.0,1143.8900146484375,664.4108276367188,13455
2016-05-26,1144.4000244140625,1154.800048828125,1124.4000244140625,1142.5400390625,663.6270751953125,6955
2016-05-27,1146.010009765625,1155.030029296875,1145.0,1145.77001953125,665.5029907226562,7450
2016-05-30,1157.800048828125,1235.0,1149.06005859375,1208.3399658203125,701.8455810546875,62895
2016-05-31,1208.3399658203125,1208.3399658203125,1163.9200439453125,1166.4599609375,677.5205078125,23675
2016-06-01,1178.0,1179.9599609375,1160.0,1163.969970703125,676.0740966796875,10165
2016-06-02,1160.489990234375,1179.800048828125,1160.489990234375,1162.2099609375,675.0518798828125,6390
2016-06-03,1169.800048828125,1192.0,1153.0,1157.8299560546875,672.5077514648438,13020
2016-06-06,1170.0,1170.0,1156.0,1158.43994140625,672.8621215820312,6445
2016-06-07,1163.97998046875,1170.0,1155.030029296875,1156.6300048828125,671.8109741210938,8760
2016-06-08,1156.68994140625,1165.0,1140.0,1146.6800537109375,666.0315551757812,9840
2016-06-09,1158.1600341796875,1180.0,1140.199951171875,1145.5400390625,665.3693237304688,18240
2016-06-10,1150.3699951171875,1156.0,1134.0,1135.8800048828125,659.7584228515625,7885
2016-06-13,1135.8800048828125,1139.800048828125,1122.0,1132.1700439453125,657.6035766601562,5995
2016-06-14,1139.6800537109375,1148.0,1124.81005859375,1133.239990234375,658.22509765625,9775
2016-06-15,1140.0,1146.5999755859375,1130.81005859375,1134.0699462890625,658.707275390625,10460
2016-06-16,1130.4000244140625,1140.0,1124.3900146484375,1125.0999755859375,653.4970092773438,9155
2016-06-17,1136.010009765625,1136.1500244140625,1111.0,1112.300048828125,646.0624389648438,12150
2016-06-20,1122.2099609375,1123.0,1100.4000244140625,1109.4100341796875,644.3837890625,14455
2016-06-21,1121.0,1121.0,1104.0,1106.530029296875,642.7110595703125,7080
2016-06-22,1110.0,1115.0,1097.0,1100.9100341796875,639.4466552734375,8785
2016-06-23,1105.93994140625,1106.8399658203125,1084.3599853515625,1085.260009765625,630.3565673828125,10965
2016-06-24,1074.5999755859375,1074.5999755859375,1040.0,1056.6500244140625,613.739013671875,22720
2016-06-27,1068.989990234375,1089.800048828125,1048.3900146484375,1064.3699951171875,618.2229614257812,14705
2016-06-28,1064.719970703125,1079.800048828125,1062.0,1064.719970703125,618.4261474609375,9150
2016-06-29,1070.5999755859375,1150.0,1070.0,1116.97998046875,648.7806396484375,67370
2016-06-30,1124.0,1144.010009765625,1118.0,1121.3499755859375,651.31884765625,15720
2016-07-01,1120.0,1135.8199462890625,1100.0,1106.6600341796875,642.7864990234375,16850
2016-07-04,1110.199951171875,1128.6099853515625,1102.0,1106.4100341796875,642.6412963867188,9115
2016-07-05,1111.0,1143.56005859375,1102.0,1107.77001953125,643.4312744140625,20160
2016-07-07,1111.0,1122.9599609375,1104.2099609375,1108.550048828125,643.8843383789062,12675
2016-07-08,1111.0,1118.0,1100.010009765625,1104.9200439453125,641.77587890625,6870
2016-07-11,1110.0,1116.31005859375,1101.010009765625,1102.6300048828125,640.4456787109375,6370
2016-07-12,1111.0,1113.0,1102.0,1104.219970703125,641.3692016601562,4730
2016-07-13,1106.010009765625,1108.0,1093.1800537109375,1095.3399658203125,636.21142578125,4790
2016-07-14,1096.0,1119.18994140625,1085.0,1088.780029296875,632.4010620117188,10950
2016-07-15,1093.760009765625,1098.0,1085.0,1087.6800537109375,631.7622680664062,3860
2016-07-18,1089.0,1109.0,1085.0,1086.3399658203125,630.9839477539062,7510
2016-07-19,1091.0,1093.72998046875,1075.0,1088.27001953125,632.10498046875,7470
2016-07-20,1087.0,1108.0,1084.260009765625,1099.2900390625,638.5057983398438,12105
2016-07-21,1106.9599609375,1119.0,1088.199951171875,1092.77001953125,634.7186889648438,12740
2016-07-22,1099.5999755859375,1136.800048828125,1093.050048828125,1126.6800537109375,654.4148559570312,33055
2016-07-25,1126.6800537109375,1184.739990234375,1116.22998046875,1165.8399658203125,677.1602783203125,66795
2016-07-26,1165.800048828125,1184.0,1126.199951171875,1131.0899658203125,656.9762573242188,20225
2016-07-27,1132.0,1145.0,1118.0,1123.4599609375,652.5446166992188,11460
2016-07-28,1125.469970703125,1134.800048828125,1123.4000244140625,1128.5999755859375,655.530029296875,8290
2016-07-29,1131.010009765625,1148.0,1118.0,1125.7099609375,653.8512573242188,9560
2016-08-01,1124.0,1143.9300537109375,1111.47998046875,1116.3599853515625,648.4204711914062,10745
2016-08-02,1112.5999755859375,1125.4000244140625,1101.239990234375,1103.800048828125,641.12548828125,6690
2016-08-03,1110.0,1111.5999755859375,1092.56005859375,1096.4000244140625,636.8271484375,6270
2016-08-04,1101.010009765625,1104.0,1082.010009765625,1086.3599853515625,630.9954833984375,5000
2016-08-05,1103.800048828125,1110.0,1092.2099609375,1096.81005859375,637.0651245117188,6550
2016-08-08,1100.0,1130.010009765625,1099.050048828125,1123.8299560546875,652.7593383789062,13585
2016-08-09,1124.199951171875,1132.0,1114.0,1120.219970703125,650.6626586914062,6820
2016-08-10,1122.199951171875,1125.0,1109.4000244140625,1113.760009765625,646.9105224609375,10000
2016-08-11,1120.0,1128.010009765625,1101.02001953125,1104.1700439453125,641.3402099609375,11000
2016-08-12,1114.0,1124.989990234375,1077.0,1080.7099609375,627.7139282226562,17970
2016-08-16,1090.0,1098.4000244140625,1053.0,1056.1800537109375,613.466064453125,19945
2016-08-17,1070.010009765625,1079.0,1060.0,1064.0999755859375,618.0660400390625,9410
2016-08-18,1072.0999755859375,1074.7900390625,1064.0,1066.3199462890625,619.3555908203125,8155
2016-08-19,1077.56005859375,1080.0,1063.989990234375,1067.280029296875,619.913330078125,8660
2016-08-22,1070.010009765625,1076.800048828125,1060.0,1062.68994140625,617.2471923828125,6980
2016-08-23,1065.0,1069.5899658203125,1056.9100341796875,1060.0,615.684814453125,5110
2016-08-24,1062.800048828125,1069.31005859375,1060.030029296875,1062.780029296875,617.2994384765625,4575
2016-08-25,1067.7099609375,1071.760009765625,1056.800048828125,1064.280029296875,618.1707153320312,5365
2016-08-26,1064.199951171875,1065.800048828125,1056.0,1057.8900146484375,614.4591674804688,5425
