Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,391.95001220703125,391.95001220703125,385.0,385.75,221.524658203125,4345
2018-11-27,387.79998779296875,398.75,381.6000061035156,389.45001220703125,223.64950561523438,8862
2018-11-28,389.79998779296875,394.04998779296875,383.1000061035156,384.45001220703125,220.77813720703125,6378
2018-11-29,387.6499938964844,391.0,383.6499938964844,387.1000061035156,222.29994201660156,5705
2018-11-30,389.6000061035156,399.0,386.1000061035156,394.3999938964844,226.49209594726562,11421
2018-12-03,394.1499938964844,399.79998779296875,389.5,392.04998779296875,225.14260864257812,5469
2018-12-04,391.8999938964844,399.0,390.1000061035156,398.04998779296875,228.5881805419922,6185
2018-12-05,398.04998779296875,398.04998779296875,390.0,390.3500061035156,224.1663360595703,3273
2018-12-06,390.3999938964844,399.5,386.0,399.04998779296875,229.16249084472656,11866
2018-12-07,394.6000061035156,399.8999938964844,393.25,394.6499938964844,226.6356964111328,4192
2018-12-10,393.95001220703125,395.95001220703125,385.95001220703125,387.3500061035156,222.44349670410156,4894
2018-12-11,387.0,395.0,380.95001220703125,391.3500061035156,224.74058532714844,6548
2018-12-12,392.45001220703125,426.3999938964844,391.1499938964844,414.6499938964844,238.12110900878906,26320
2018-12-13,415.04998779296875,427.29998779296875,410.0,419.6499938964844,240.992431640625,34758
2018-12-14,412.0,423.0,412.0,419.6499938964844,240.992431640625,21862
2018-12-17,415.04998779296875,421.5,411.20001220703125,417.1499938964844,239.55677795410156,11121
2018-12-18,414.8999938964844,420.0,410.0,418.3999938964844,240.2746124267578,14418
2018-12-19,421.95001220703125,421.95001220703125,414.04998779296875,419.3999938964844,240.84889221191406,17269
2018-12-20,419.1000061035156,419.45001220703125,402.3500061035156,407.45001220703125,233.986328125,19669
2018-12-21,407.8999938964844,415.6000061035156,403.20001220703125,409.04998779296875,234.9051971435547,11632
2018-12-24,402.3999938964844,415.0,402.3999938964844,411.70001220703125,236.4269561767578,14824
2018-12-26,408.0,420.0,407.0,416.6000061035156,239.2409210205078,15115
2018-12-27,416.5,420.95001220703125,413.25,415.6499938964844,238.69534301757812,19519
2018-12-28,413.3999938964844,419.95001220703125,409.04998779296875,410.79998779296875,235.91017150878906,16826
2018-12-31,410.45001220703125,420.0,410.45001220703125,419.25,240.76272583007812,12317
2019-01-01,415.8999938964844,419.0,415.8999938964844,417.1000061035156,239.52806091308594,4848
2019-01-02,417.1499938964844,418.8500061035156,412.0,413.6000061035156,237.5181121826172,6800
2019-01-03,414.79998779296875,417.29998779296875,410.1000061035156,413.25,237.3170928955078,3683
2019-01-04,414.0,415.3999938964844,410.0,410.54998779296875,235.76657104492188,4880
2019-01-07,411.45001220703125,416.70001220703125,407.0,409.0,234.87646484375,10704
2019-01-08,408.0,411.20001220703125,405.5,407.6000061035156,234.0724639892578,3808
2019-01-09,407.0,409.6000061035156,405.3999938964844,406.04998779296875,233.18235778808594,3896
2019-01-10,406.04998779296875,408.8999938964844,401.0,404.3500061035156,232.2061004638672,6290
2019-01-11,404.8999938964844,413.0,401.54998779296875,406.1499938964844,233.2397918701172,5958
2019-01-14,404.95001220703125,411.20001220703125,401.5,403.54998779296875,231.74668884277344,3841
2019-01-15,407.0,410.0,402.04998779296875,404.45001220703125,232.2635498046875,167181
2019-01-16,408.04998779296875,414.0,406.0,411.8500061035156,236.51315307617188,27290
2019-01-17,412.79998779296875,412.79998779296875,404.1499938964844,405.45001220703125,232.83779907226562,8191
2019-01-18,403.1000061035156,409.95001220703125,401.04998779296875,402.8500061035156,231.34471130371094,5419
2019-01-21,404.54998779296875,409.5,402.20001220703125,406.0,233.15365600585938,13936
2019-01-22,405.8999938964844,407.3999938964844,400.0,402.8500061035156,231.34471130371094,5181
2019-01-23,403.8500061035156,405.95001220703125,398.45001220703125,400.54998779296875,230.02389526367188,5371
2019-01-24,401.0,402.1499938964844,395.0,396.1499938964844,227.49710083007812,6474
2019-01-25,394.8999938964844,400.04998779296875,392.6000061035156,396.25,227.5545196533203,11400
2019-01-28,395.20001220703125,396.0,383.04998779296875,384.3999938964844,220.74942016601562,6328
2019-01-29,385.0,406.8999938964844,380.04998779296875,393.6000061035156,226.03273010253906,7988
2019-01-30,393.1000061035156,395.6000061035156,384.0,386.0,221.66827392578125,3521
2019-01-31,388.75,391.0,386.0,387.79998779296875,222.701904296875,3675
2019-02-01,391.95001220703125,391.95001220703125,385.0,385.6499938964844,221.46726989746094,7943
2019-02-04,386.75,388.70001220703125,381.1499938964844,382.95001220703125,219.91676330566406,3699
2019-02-05,380.54998779296875,385.95001220703125,375.0,375.1000061035156,215.40872192382812,25896
2019-02-06,376.04998779296875,379.20001220703125,372.0,375.29998779296875,215.52352905273438,21579
2019-02-07,375.8999938964844,382.79998779296875,375.1000061035156,377.04998779296875,216.52853393554688,5014
2019-02-08,378.0,378.3999938964844,372.0,372.8500061035156,214.11660766601562,4558
2019-02-11,372.8999938964844,388.8999938964844,369.54998779296875,379.3999938964844,217.8780517578125,13956
2019-02-12,383.20001220703125,383.20001220703125,370.0,373.25,214.34634399414062,6940
2019-02-14,352.04998779296875,354.0,342.1000061035156,346.1000061035156,198.7548828125,10866
2019-02-15,346.1000061035156,346.1000061035156,329.1499938964844,332.1000061035156,190.715087890625,15200
2019-02-18,332.54998779296875,334.70001220703125,320.6000061035156,323.25,185.63279724121094,9768
2019-02-19,323.29998779296875,326.5,318.0,322.20001220703125,185.0298309326172,72035
2019-02-20,320.25,335.95001220703125,318.0,328.8999938964844,188.87744140625,17731
2019-02-21,332.1000061035156,342.0,326.0,338.5,194.39044189453125,52417
2019-02-22,336.04998779296875,349.04998779296875,336.04998779296875,345.04998779296875,198.1519012451172,16353
2019-02-25,345.0,350.0,342.0,345.45001220703125,198.38160705566406,7095
2019-02-26,341.6499938964844,348.04998779296875,340.54998779296875,341.95001220703125,196.37167358398438,11558
2019-02-27,344.79998779296875,349.0,332.95001220703125,341.3500061035156,196.027099609375,10267
2019-02-28,341.3500061035156,355.0,341.3500061035156,352.45001220703125,202.40150451660156,9900
2019-03-01,355.95001220703125,359.8999938964844,351.75,358.1499938964844,205.67481994628906,10362
2019-03-05,359.0,364.0,351.70001220703125,361.04998779296875,207.34022521972656,29779
2019-03-06,365.0,371.0,358.0,368.3500061035156,211.53237915039062,15200
2019-03-07,372.0,372.0,364.0,366.6499938964844,210.55613708496094,6396
2019-03-08,368.1000061035156,370.0,354.1000061035156,368.79998779296875,211.79080200195312,18586
2019-03-11,371.5,376.95001220703125,368.0,370.20001220703125,212.59478759765625,14352
2019-03-12,368.04998779296875,372.79998779296875,368.0,371.95001220703125,213.5997772216797,17387
2019-03-13,370.0,373.1000061035156,365.54998779296875,371.45001220703125,213.31260681152344,15866
2019-03-14,369.95001220703125,376.0,365.1000061035156,371.29998779296875,213.2264862060547,10796
2019-03-15,368.29998779296875,374.5,364.0,368.6000061035156,211.6759796142578,6549
2019-03-18,374.6000061035156,374.6000061035156,361.95001220703125,365.0,209.6085968017578,7477
2019-03-19,367.6000061035156,370.6000061035156,362.04998779296875,369.25,212.04922485351562,8421
2019-03-20,366.95001220703125,368.3500061035156,361.0,363.25,208.60362243652344,11838
2019-03-22,360.0,365.45001220703125,355.54998779296875,356.8999938964844,204.9569854736328,127227
2019-03-25,354.0,357.20001220703125,343.54998779296875,347.29998779296875,199.44398498535156,129249
2019-03-26,347.0,348.25,340.75,341.70001220703125,196.22808837890625,113388
2019-03-27,342.8999938964844,369.79998779296875,337.0,355.1000061035156,203.92330932617188,28528
2019-03-28,356.0,374.6000061035156,351.5,369.70001220703125,212.3076629638672,33293
2019-04-01,364.0,370.0,362.0,366.04998779296875,210.21157836914062,8010
2019-04-02,367.70001220703125,370.0,363.6000061035156,368.29998779296875,211.503662109375,4103
2019-04-03,367.95001220703125,367.95001220703125,357.04998779296875,359.3999938964844,206.39266967773438,5488
2019-04-04,362.5,362.5,349.20001220703125,350.04998779296875,201.0232391357422,11390
2019-04-05,353.6000061035156,353.6000061035156,346.1000061035156,349.20001220703125,200.5351104736328,15107
2019-04-08,350.04998779296875,351.04998779296875,347.1499938964844,348.0,199.84596252441406,6054
2019-04-09,344.54998779296875,349.1499938964844,342.04998779296875,343.75,197.4053497314453,7530
2019-04-10,342.5,349.3999938964844,342.5,345.6499938964844,198.4964599609375,5920
2019-04-11,345.95001220703125,348.5,344.1000061035156,345.6499938964844,198.4964599609375,5788
2019-04-12,345.6499938964844,350.0,344.29998779296875,344.75,197.9796142578125,8813
2019-04-15,344.0,345.25,342.0,342.8500061035156,196.8885040283203,15860
2019-04-16,344.3500061035156,345.0,339.0,339.8999938964844,195.1943817138672,79871
2019-04-18,337.0,340.0,332.04998779296875,335.45001220703125,192.63890075683594,15653
2019-04-22,335.45001220703125,340.0,330.1000061035156,335.1000061035156,192.4379119873047,28203
2019-04-23,335.04998779296875,337.0,327.29998779296875,329.04998779296875,188.9635467529297,16909
2019-04-24,331.95001220703125,331.95001220703125,326.25,327.6499938964844,188.1595916748047,11077
2019-04-25,330.8999938964844,339.45001220703125,326.1000061035156,335.5,192.66761779785156,8826
2019-04-26,332.6499938964844,334.6000061035156,328.95001220703125,330.70001220703125,189.9111328125,10837
2019-04-30,326.04998779296875,340.0,326.04998779296875,329.8500061035156,189.42298889160156,15990
2019-05-02,333.8999938964844,333.8999938964844,323.1000061035156,324.0,186.06353759765625,9172
2019-05-03,324.0,327.0,311.29998779296875,316.6000061035156,181.81390380859375,20512
2019-05-06,316.0,326.0,314.95001220703125,318.8999938964844,183.1347198486328,14264
2019-05-07,318.5,323.5,313.29998779296875,315.29998779296875,181.06736755371094,8568
2019-05-08,311.75,315.0,307.1000061035156,309.5,177.736572265625,8072
2019-05-09,310.0,310.29998779296875,307.1000061035156,308.6499938964844,177.24844360351562,3717
2019-05-10,305.5,310.0,305.5,308.6499938964844,177.24844360351562,4907
2019-05-13,307.79998779296875,309.95001220703125,300.54998779296875,301.3999938964844,173.08499145507812,8040
2019-05-14,301.25,305.0,295.5,299.0,171.7067413330078,13843
2019-05-15,300.0,302.6000061035156,294.04998779296875,295.0,169.40966796875,11572
2019-05-16,293.04998779296875,298.0,293.04998779296875,295.0,169.40966796875,19724
2019-05-17,308.79998779296875,311.0,294.1499938964844,298.70001220703125,171.5344696044922,81393
2019-05-20,304.70001220703125,309.5,298.1000061035156,299.8500061035156,172.19488525390625,60245
2019-05-21,301.8500061035156,305.5,298.95001220703125,301.3999938964844,173.08499145507812,25469
2019-05-22,298.6499938964844,300.95001220703125,297.0,298.79998779296875,171.59193420410156,20117
2019-05-23,305.79998779296875,305.79998779296875,297.04998779296875,299.29998779296875,171.87904357910156,19547
2019-05-24,298.8999938964844,303.04998779296875,298.8999938964844,299.79998779296875,172.16615295410156,30364
2019-05-27,299.8500061035156,312.75,299.8500061035156,309.04998779296875,177.47816467285156,83460
2019-05-28,311.8999938964844,314.8999938964844,310.0,311.79998779296875,179.0574188232422,25298
2019-05-29,313.04998779296875,314.0,307.1499938964844,308.70001220703125,177.27719116210938,16538
2019-05-30,309.3999938964844,309.3999938964844,304.0,305.95001220703125,175.69793701171875,12305
2019-05-31,307.20001220703125,308.5,305.0,305.29998779296875,175.32467651367188,16367
2019-06-03,305.1000061035156,306.1499938964844,299.0,300.04998779296875,172.3097381591797,17144
2019-06-04,301.0,302.8999938964844,298.25,299.29998779296875,171.87904357910156,26109
2019-06-06,300.0,301.0,296.1499938964844,296.45001220703125,170.2423553466797,6809
2019-06-07,292.04998779296875,305.04998779296875,292.04998779296875,304.8500061035156,175.06622314453125,149308
2019-06-10,305.0,305.0,295.8500061035156,296.54998779296875,170.29978942871094,133057
2019-06-11,297.5,302.3999938964844,296.3999938964844,300.3500061035156,172.48202514648438,21458
2019-06-12,303.3500061035156,303.70001220703125,298.1000061035156,302.04998779296875,173.45828247070312,7751
2019-06-13,299.04998779296875,307.0,299.04998779296875,303.75,174.43455505371094,20243
2019-06-14,303.3500061035156,313.0,300.79998779296875,308.3999938964844,177.1049041748047,29137
2019-06-17,306.1000061035156,308.3999938964844,300.6000061035156,301.3999938964844,173.08499145507812,8091
2019-06-18,301.0,304.70001220703125,300.20001220703125,301.0,172.85528564453125,8780
2019-06-19,299.04998779296875,304.6000061035156,293.5,295.1000061035156,169.46713256835938,22021
2019-06-20,295.1499938964844,302.6499938964844,295.0,301.04998779296875,172.8839874267578,8891
2019-06-21,296.5,307.29998779296875,296.5,302.1000061035156,173.4869842529297,4638
2019-06-24,297.6000061035156,304.1000061035156,297.6000061035156,299.3500061035156,171.90773010253906,7162
2019-06-25,298.04998779296875,302.25,297.6000061035156,298.79998779296875,171.59193420410156,11170
2019-06-26,300.0,300.6499938964844,297.04998779296875,298.8500061035156,171.62060546875,85756
2019-06-27,295.5,304.79998779296875,295.5,299.3999938964844,171.93646240234375,35117
2019-06-28,299.3999938964844,304.6499938964844,298.6000061035156,299.3999938964844,171.93646240234375,10859
2019-07-01,299.0,303.0,299.0,299.95001220703125,172.25230407714844,16978
2019-07-02,299.6000061035156,302.5,297.0,300.3500061035156,172.48202514648438,6092
2019-07-03,300.3999938964844,304.8999938964844,300.0,303.1000061035156,174.061279296875,8901
2019-07-04,303.25,312.6499938964844,300.6000061035156,311.1499938964844,178.6841278076172,16243
2019-07-05,308.0,314.0,301.75,302.95001220703125,173.97512817382812,9215
2019-07-08,300.79998779296875,301.95001220703125,294.1000061035156,297.5,170.84536743164062,11986
2019-07-09,294.0,301.5,294.0,299.45001220703125,171.96517944335938,8881
2019-07-10,297.25,302.95001220703125,297.25,300.70001220703125,172.68304443359375,5687
2019-07-11,302.8500061035156,303.79998779296875,298.75,299.6499938964844,172.0800323486328,4368
2019-07-12,298.6000061035156,302.6000061035156,298.04998779296875,299.45001220703125,171.96517944335938,13164
2019-07-15,299.0,301.0,297.1000061035156,299.29998779296875,171.87904357910156,3737
2019-07-16,298.0,299.3999938964844,295.95001220703125,296.1499938964844,170.07008361816406,10579
2019-07-17,297.0,298.20001220703125,293.1000061035156,294.5,169.12254333496094,11141
2019-07-18,292.3999938964844,295.0,291.0,292.95001220703125,168.23243713378906,6744
2019-07-19,291.75,294.8999938964844,277.29998779296875,280.3999938964844,161.02532958984375,22407
2019-07-22,280.3999938964844,289.8500061035156,277.0,287.1499938964844,164.9016571044922,11115
2019-07-23,288.0,290.8999938964844,286.95001220703125,288.79998779296875,165.8491973876953,7774
2019-07-24,287.25,289.5,282.1000061035156,284.04998779296875,163.12142944335938,8396
2019-07-25,282.8500061035156,295.0,280.1000061035156,291.8999938964844,167.6294403076172,11696
2019-07-26,288.79998779296875,295.0,285.6499938964844,293.0,168.26112365722656,5110
2019-07-29,293.0,293.8500061035156,285.29998779296875,287.8999938964844,165.33236694335938,7564
2019-07-30,286.0,289.6499938964844,281.75,283.8500061035156,163.00656127929688,9522
2019-07-31,277.1000061035156,283.25,277.1000061035156,279.75,163.53268432617188,7777
2019-08-01,279.75,279.75,268.70001220703125,274.20001220703125,160.288330078125,15048
2019-08-02,272.20001220703125,278.95001220703125,269.0,273.5,159.87913513183594,12056
2019-08-05,269.0,277.6000061035156,267.04998779296875,270.79998779296875,158.30079650878906,6287
2019-08-06,268.3999938964844,278.1499938964844,268.3999938964844,277.1000061035156,161.9835662841797,6205
2019-08-07,278.3500061035156,282.8999938964844,271.20001220703125,272.8999938964844,159.52838134765625,8554
2019-08-08,273.0,277.29998779296875,264.0,269.25,157.3947296142578,15267
2019-08-09,278.0,318.0,278.0,310.8999938964844,181.741943359375,319569
2019-08-13,312.25,318.79998779296875,295.70001220703125,297.95001220703125,174.1717987060547,19029
2019-08-14,295.29998779296875,305.1499938964844,293.0,294.3500061035156,172.06735229492188,10509
2019-08-16,294.3500061035156,305.20001220703125,291.3999938964844,301.6000061035156,176.30548095703125,13261
2019-08-19,304.5,306.5,301.20001220703125,303.8500061035156,177.62075805664062,14282
2019-08-20,309.0,309.0,297.54998779296875,300.79998779296875,175.83779907226562,7563
2019-08-21,300.54998779296875,301.0,295.0,298.1000061035156,174.25949096679688,9272
2019-08-22,294.20001220703125,301.95001220703125,290.70001220703125,291.04998779296875,170.13829040527344,10972
2019-08-23,290.0,294.0,284.5,288.20001220703125,168.4722900390625,18032
2019-08-26,297.0,299.1499938964844,287.54998779296875,295.6499938964844,172.8272705078125,10040
2019-08-27,293.20001220703125,305.45001220703125,293.20001220703125,299.95001220703125,175.34092712402344,11093
2019-08-28,308.0,308.0,297.70001220703125,303.79998779296875,177.59153747558594,16836
2019-08-29,303.45001220703125,307.70001220703125,300.20001220703125,305.3500061035156,178.4976043701172,6805
2019-08-30,305.04998779296875,306.0,297.5,300.20001220703125,175.48707580566406,15361
2019-09-03,304.8999938964844,304.8999938964844,294.20001220703125,296.3999938964844,173.26573181152344,7000
2019-09-04,296.6499938964844,300.0,295.5,298.79998779296875,174.66871643066406,3127
2019-09-05,296.20001220703125,300.0,296.20001220703125,299.1000061035156,174.8440399169922,4132
2019-09-06,298.0,300.8999938964844,298.0,299.95001220703125,175.34092712402344,9885
2019-09-09,300.0,301.0,299.1000061035156,300.29998779296875,175.5455322265625,15561
2019-09-11,300.29998779296875,306.6000061035156,298.0,299.8500061035156,175.28248596191406,23923
2019-09-12,300.0,301.5,298.6000061035156,299.5,175.07789611816406,19697
2019-09-13,299.1000061035156,301.5,298.5,299.1499938964844,174.873291015625,16861
2019-09-16,300.0,307.95001220703125,298.0,300.6499938964844,175.75010681152344,37808
2019-09-17,303.29998779296875,303.29998779296875,295.5,296.95001220703125,173.58724975585938,9738
2019-09-18,298.45001220703125,299.70001220703125,295.3500061035156,298.5,174.49330139160156,6369
2019-09-19,300.04998779296875,301.0,298.04998779296875,299.25,174.93173217773438,11195
2019-09-20,300.0,307.8999938964844,297.0,304.6000061035156,178.05918884277344,24062
2019-09-23,305.0,319.8500061035156,302.3999938964844,308.79998779296875,180.5143585205078,63395
2019-09-24,312.0,316.0,308.6499938964844,310.45001220703125,181.4788818359375,36448
2019-09-25,313.79998779296875,314.04998779296875,302.1000061035156,304.3999938964844,177.94227600097656,14799
2019-09-26,305.8999938964844,308.0,302.04998779296875,302.5,176.8315887451172,9103
2019-09-27,303.04998779296875,308.70001220703125,302.04998779296875,303.6000061035156,177.474609375,11825
2019-09-30,304.5,304.5,298.0,300.25,175.5163116455078,10596
2019-10-01,302.0,302.0,291.1000061035156,292.5,170.9859161376953,14392
2019-10-03,292.79998779296875,296.8999938964844,291.0,292.54998779296875,171.01512145996094,6279
2019-10-04,295.75,295.75,288.0,288.8999938964844,168.88145446777344,5153
2019-10-07,294.54998779296875,295.95001220703125,287.5,289.3500061035156,169.14453125,9821
2019-10-09,290.04998779296875,292.79998779296875,284.0,290.1499938964844,169.61216735839844,10310
2019-10-10,290.0,291.6000061035156,287.0,288.45001220703125,168.61842346191406,3708
2019-10-11,288.1000061035156,291.8999938964844,282.04998779296875,285.6499938964844,166.9816131591797,7913
2019-10-14,285.20001220703125,287.95001220703125,281.20001220703125,282.70001220703125,165.2571563720703,7506
2019-10-15,281.04998779296875,285.0,280.1000061035156,282.45001220703125,165.11102294921875,7957
2019-10-16,283.20001220703125,284.5,278.0,278.8999938964844,163.03579711914062,8273
2019-10-17,280.0,285.0,278.1000061035156,282.1000061035156,164.90643310546875,7806
2019-10-18,284.0,285.20001220703125,282.0,283.04998779296875,165.46173095703125,9377
2019-10-22,284.75,285.0,281.1000061035156,282.79998779296875,165.31561279296875,7296
2019-10-23,282.79998779296875,285.0,277.0,282.0,164.8479461669922,10772
2019-10-24,282.20001220703125,283.8999938964844,278.95001220703125,279.8999938964844,163.62037658691406,15071
2019-10-25,280.0,282.45001220703125,278.70001220703125,279.75,163.53268432617188,11103
2019-10-27,281.1000061035156,289.0,281.1000061035156,287.75,168.20919799804688,8585
2019-10-29,286.95001220703125,287.0,283.04998779296875,283.79998779296875,165.90017700195312,20152
2019-10-30,284.20001220703125,287.8999938964844,270.0,271.3500061035156,158.622314453125,111803
2019-10-31,272.0,280.5,271.25,278.3999938964844,162.74351501464844,42360
2019-11-01,280.95001220703125,290.5,280.0,286.95001220703125,167.74154663085938,64072
2019-11-04,291.0,291.0,282.1499938964844,283.3500061035156,165.63714599609375,49527
2019-11-05,284.5,287.1000061035156,275.54998779296875,277.04998779296875,161.95433044433594,63628
2019-11-06,279.8999938964844,287.25,276.25,277.95001220703125,162.48046875,58315
2019-11-07,300.0,304.75,292.04998779296875,293.1000061035156,171.33665466308594,361063
2019-11-08,292.79998779296875,296.0,290.0,292.04998779296875,170.72286987304688,73012
2019-11-11,292.04998779296875,298.70001220703125,292.0,295.45001220703125,172.7104034423828,29056
2019-11-13,295.45001220703125,314.0,295.29998779296875,308.20001220703125,180.1636199951172,139441
2019-11-14,305.6499938964844,314.8999938964844,305.1000061035156,308.54998779296875,180.3682098388672,56756
2019-11-15,309.1000061035156,310.70001220703125,303.6000061035156,306.70001220703125,179.28675842285156,32749
2019-11-18,311.3999938964844,317.3999938964844,310.75,314.1499938964844,183.64178466796875,49445
2019-11-19,317.45001220703125,339.3999938964844,313.95001220703125,329.45001220703125,192.585693359375,262032
2019-11-20,333.0,344.1499938964844,331.95001220703125,337.8999938964844,197.5252685546875,111544
2019-11-21,337.45001220703125,341.04998779296875,332.5,333.6499938964844,195.04083251953125,38158
2019-11-22,330.1000061035156,337.70001220703125,330.1000061035156,333.20001220703125,194.77780151367188,25670
2019-11-25,333.95001220703125,340.0,332.0,337.3999938964844,197.23297119140625,36808
2019-11-26,338.70001220703125,344.0,333.0,334.6499938964844,195.62542724609375,39188
2019-11-27,335.0,337.95001220703125,332.5,333.1000061035156,194.71932983398438,17163
2019-11-28,333.75,339.0,332.0,334.95001220703125,195.80079650878906,21611
2019-11-29,337.04998779296875,337.04998779296875,332.0,333.25,194.80703735351562,15832
2019-12-02,333.3999938964844,337.04998779296875,321.1000061035156,323.6000061035156,189.16595458984375,13421
2019-12-03,325.8999938964844,325.95001220703125,317.0,323.25,188.9613494873047,56686
2019-12-04,323.1499938964844,324.45001220703125,315.1000061035156,322.1000061035156,188.28909301757812,26932
2019-12-05,320.3500061035156,329.3999938964844,320.20001220703125,322.75,188.6690673828125,19052
2019-12-06,324.95001220703125,326.1000061035156,318.0,323.70001220703125,189.22439575195312,15927
2019-12-09,323.6499938964844,323.70001220703125,317.1000061035156,318.1000061035156,185.95083618164062,13261
2019-12-10,317.79998779296875,321.95001220703125,313.04998779296875,315.6000061035156,184.4894256591797,11679
2019-12-11,316.0,316.3500061035156,306.0,310.1499938964844,181.3035125732422,21135
2019-12-12,309.25,319.1499938964844,308.8500061035156,317.1000061035156,185.36627197265625,14634
2019-12-13,318.79998779296875,322.04998779296875,317.54998779296875,319.3999938964844,186.7107696533203,8381
2019-12-16,319.79998779296875,324.75,319.79998779296875,321.5,187.9383544921875,17507
2019-12-17,322.0,322.75,318.79998779296875,319.79998779296875,186.94459533691406,9962
2019-12-18,320.20001220703125,323.6499938964844,318.0,318.79998779296875,186.36001586914062,9670
2019-12-19,318.95001220703125,371.8999938964844,317.1499938964844,360.5,210.73646545410156,625958
2019-12-20,362.0,377.3999938964844,362.0,368.54998779296875,215.4422607421875,235534
2019-12-23,368.8999938964844,377.79998779296875,366.0,369.79998779296875,216.17295837402344,75346
2019-12-24,364.0,371.3999938964844,361.1000061035156,367.45001220703125,214.79922485351562,32252
2019-12-26,364.1000061035156,405.8500061035156,364.0,383.04998779296875,223.91845703125,207566
2019-12-27,385.0,394.29998779296875,380.70001220703125,387.6000061035156,226.57826232910156,58671
2019-12-30,390.0,397.95001220703125,386.25,394.54998779296875,230.64100646972656,54943
2019-12-31,396.54998779296875,396.54998779296875,384.29998779296875,386.04998779296875,225.67213439941406,30467
2020-01-01,393.0,393.0,373.25,382.25,223.4508056640625,48579
2020-01-02,387.0,403.0,384.54998779296875,396.8999938964844,232.0147247314453,79547
2020-01-03,389.1000061035156,405.0,389.1000061035156,396.04998779296875,231.517822265625,38409
2020-01-06,395.0,420.3999938964844,384.29998779296875,398.54998779296875,232.97926330566406,195380
2020-01-07,400.54998779296875,409.95001220703125,395.75,400.3999938964844,234.06069946289062,33777
2020-01-08,393.6000061035156,408.0,393.45001220703125,398.3999938964844,232.89157104492188,46048
2020-01-09,400.04998779296875,418.70001220703125,398.0,415.3500061035156,242.8000030517578,71678
2020-01-10,415.3500061035156,423.5,408.04998779296875,411.3500061035156,240.46173095703125,62480
2020-01-13,415.0,419.8999938964844,406.70001220703125,408.04998779296875,238.53265380859375,28473
2020-01-14,411.0,412.0,396.04998779296875,407.3999938964844,238.15264892578125,49455
2020-01-15,404.54998779296875,414.95001220703125,404.54998779296875,410.79998779296875,240.14022827148438,25422
2020-01-16,407.70001220703125,417.0,404.29998779296875,406.1000061035156,237.39273071289062,33403
2020-01-17,409.0,413.1499938964844,402.54998779296875,405.8500061035156,237.24661254882812,29338
2020-01-20,407.0,410.0,401.0,406.75,237.77272033691406,30978
2020-01-21,409.5,414.3999938964844,400.3500061035156,412.1499938964844,240.9293670654297,39508
2020-01-22,412.1499938964844,412.3999938964844,407.54998779296875,408.8500061035156,239.00033569335938,47326
2020-01-23,409.0,420.0,407.0,408.54998779296875,238.82492065429688,51359
2020-01-24,410.5,412.8999938964844,403.3500061035156,404.8500061035156,236.66201782226562,27384
2020-01-27,405.54998779296875,412.5,402.29998779296875,408.75,238.9418182373047,26502
2020-01-28,408.0,411.75,395.75,400.45001220703125,234.08995056152344,34003
2020-01-29,406.8999938964844,409.25,401.0,402.20001220703125,235.1129150390625,26849
2020-01-30,407.0,407.0,389.54998779296875,393.1000061035156,229.79335021972656,39526
2020-01-31,396.1499938964844,405.70001220703125,392.79998779296875,403.0,235.58058166503906,36106
2020-02-03,400.0,458.8999938964844,398.95001220703125,449.75,262.90911865234375,439726
2020-02-04,454.75,468.75,451.0,457.3999938964844,267.38104248046875,258497
2020-02-05,459.0,477.8999938964844,450.6499938964844,468.6000061035156,273.9281921386719,123112
2020-02-06,466.3500061035156,472.04998779296875,455.04998779296875,457.6499938964844,267.5271911621094,38773
2020-02-07,462.5,464.29998779296875,451.54998779296875,458.95001220703125,268.287109375,18548
2020-02-10,468.0,473.70001220703125,457.25,464.8500061035156,271.736083984375,31573
2020-02-11,469.75,473.79998779296875,460.0,462.70001220703125,270.4792785644531,36133
2020-02-12,466.95001220703125,469.5,454.04998779296875,457.25,267.2933654785156,27228
2020-02-13,461.04998779296875,463.04998779296875,427.1000061035156,429.5,251.07162475585938,88588
2020-02-14,435.0,449.79998779296875,426.0,432.04998779296875,252.56227111816406,58976
2020-02-17,414.0,414.1000061035156,355.5,361.5,211.32106018066406,261749
2020-02-18,363.0,370.0,350.20001220703125,357.5,208.98277282714844,77322
2020-02-19,358.29998779296875,370.0,357.5,360.75,210.8826141357422,44101
2020-02-20,364.95001220703125,367.0,360.0,361.54998779296875,211.3502655029297,23180
2020-02-24,361.95001220703125,361.95001220703125,345.0,347.1000061035156,202.9032745361328,34837
2020-02-25,350.5,350.95001220703125,328.70001220703125,330.1000061035156,192.9656524658203,42283
2020-02-26,325.5,362.8999938964844,323.20001220703125,352.8999938964844,206.29376220703125,137773
2020-02-27,354.3999938964844,405.70001220703125,353.5,382.79998779296875,223.77232360839844,498306
2020-02-28,371.0,377.0,345.0,349.3500061035156,204.21856689453125,107950
2020-03-02,358.0,364.0,332.0,340.75,199.19125366210938,45616
2020-03-03,344.04998779296875,352.75,323.0,341.8999938964844,199.863525390625,44304
2020-03-04,346.95001220703125,363.70001220703125,334.75,344.45001220703125,201.3541717529297,73998
2020-03-05,346.04998779296875,360.70001220703125,342.5,350.29998779296875,204.77389526367188,92169
2020-03-06,331.20001220703125,350.0,331.20001220703125,340.75,199.19125366210938,39596
