Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,1260.050048828125,1304.949951171875,1260.050048828125,1304.949951171875,1304.2696533203125,88
2019-08-06,1304.949951171875,1304.949951171875,1304.949951171875,1304.949951171875,1304.2696533203125,12
2019-08-07,1286.6500244140625,1295.0,1199.6500244140625,1203.300048828125,1202.6727294921875,2891
2019-08-08,1220.0,1220.0,1122.0999755859375,1202.8499755859375,1202.222900390625,1491
2019-08-09,1198.0,1211.0,1161.0,1172.550048828125,1171.9388427734375,2581
2019-08-13,1165.5999755859375,1281.9000244140625,1165.5999755859375,1281.9000244140625,1281.231689453125,12
2019-08-14,1280.0,1300.0,1276.0,1294.699951171875,1294.025146484375,159
2019-08-16,1294.699951171875,1315.0,1294.699951171875,1303.0999755859375,1302.420654296875,75
2019-08-19,1250.0999755859375,1344.0,1250.0999755859375,1344.0,1343.29931640625,260
2019-08-20,1356.0,1357.449951171875,1310.0,1350.0,1349.2962646484375,1354
2019-08-21,1363.5,1366.0,1350.0,1359.199951171875,1358.4913330078125,1341
2019-08-22,1360.0,1375.0,1360.0,1372.75,1372.034423828125,769
2019-08-23,1386.5,1389.949951171875,1311.0,1386.4000244140625,1385.67724609375,384
2019-08-26,1399.949951171875,1400.25,1390.0,1400.050048828125,1399.3203125,779
2019-08-27,1414.050048828125,1435.0,1361.0,1413.449951171875,1412.713134765625,399
2019-08-28,1449.0,1450.5999755859375,1424.0999755859375,1443.5999755859375,1442.847412109375,517
2019-08-29,1450.0,1458.5,1430.6500244140625,1458.050048828125,1457.2899169921875,1213
2019-08-30,1464.5999755859375,1475.0,1464.5999755859375,1472.6500244140625,1471.88232421875,1019
2019-09-03,1490.0,1490.0,1473.0999755859375,1486.75,1485.9749755859375,1044
2019-09-04,1499.0,1529.949951171875,1493.5999755859375,1499.5999755859375,1498.8182373046875,1284
2019-09-05,1510.0,1514.5999755859375,1504.699951171875,1506.949951171875,1506.1644287109375,1173
2019-09-06,1535.0,1535.0,1477.0,1489.050048828125,1488.2738037109375,996
2019-09-09,1499.5999755859375,1503.5,1481.0,1497.550048828125,1496.7694091796875,985
2019-09-11,1505.0,1509.0,1476.0,1495.75,1494.97021484375,1736
2019-09-12,1510.699951171875,1514.25,1504.0,1510.300048828125,1509.5126953125,861
2019-09-13,1490.0,1495.199951171875,1454.9000244140625,1464.75,1463.9864501953125,57
2019-09-16,1475.0,1479.4000244140625,1470.0,1479.25,1478.4788818359375,49
2019-09-17,1470.0,1496.0,1450.050048828125,1495.550048828125,1494.7703857421875,542
2019-09-18,1490.0,1514.0,1484.5999755859375,1510.4000244140625,1509.6126708984375,670
2019-09-19,1513.0999755859375,1526.050048828125,1453.0999755859375,1513.1500244140625,1512.361328125,1309
2019-09-20,1513.1500244140625,1517.050048828125,1487.800048828125,1506.449951171875,1505.6646728515625,556
2019-09-23,1490.0,1515.0,1413.5999755859375,1450.800048828125,1450.043701171875,226
2019-09-24,1407.25,1470.6500244140625,1407.25,1467.050048828125,1466.2852783203125,110
2019-09-25,1361.050048828125,1465.0,1361.050048828125,1378.1500244140625,1377.431640625,113
2019-09-26,1429.800048828125,1429.800048828125,1363.0,1386.5,1385.7772216796875,122
2019-09-27,1420.0,1450.0,1420.0,1444.5999755859375,1443.846923828125,110
2019-09-30,1598.800048828125,1598.800048828125,1403.5999755859375,1459.8499755859375,1459.0889892578125,670
2019-10-01,1391.0999755859375,1450.0,1391.0999755859375,1392.0,1391.2744140625,3
2019-10-03,1495.0,1495.0,1361.0,1370.199951171875,1369.485595703125,133
2019-10-04,1351.0,1351.0,1301.0,1316.0,1315.31396484375,30
2019-10-07,1369.0,1369.0,1339.5999755859375,1339.5999755859375,1338.901611328125,6
2019-10-09,1267.5999755859375,1350.0,1267.5999755859375,1328.0999755859375,1327.4075927734375,713
2019-10-10,1252.75,1360.0,1252.75,1349.0999755859375,1348.3966064453125,49
2019-10-11,1398.0,1400.0,1286.0,1369.949951171875,1369.23583984375,1246
2019-10-14,1333.0,1410.0,1333.0,1399.25,1398.5205078125,50
2019-10-15,1450.0,1450.0,1338.0,1375.3499755859375,1374.6329345703125,249
2019-10-16,1342.199951171875,1375.3499755859375,1342.199951171875,1375.050048828125,1374.333251953125,18
2019-10-17,1433.0,1433.0,1390.0,1392.25,1391.524169921875,8
2019-10-18,1375.0,1495.050048828125,1375.0,1450.0,1449.244140625,306
2019-10-22,1370.5,1440.0,1355.0,1429.800048828125,1429.0546875,337
2019-10-23,1391.0,1439.949951171875,1391.0,1432.550048828125,1431.80322265625,121
2019-10-24,1391.0,1449.0,1349.5999755859375,1400.949951171875,1400.2197265625,1013
2019-10-25,1398.0,1498.0,1360.1500244140625,1454.1500244140625,1453.3919677734375,391
2019-10-27,1506.949951171875,1510.0,1457.0,1457.0999755859375,1456.3404541015625,42
2019-10-29,1370.0,1450.0,1370.0,1441.199951171875,1440.4486083984375,153
2019-10-30,1380.0999755859375,1470.0,1380.0999755859375,1470.0,1469.233642578125,193
2019-10-31,1450.0,1484.699951171875,1421.300048828125,1479.949951171875,1479.178466796875,191
2019-11-01,1440.0,1500.0,1440.0,1482.1500244140625,1481.37744140625,341
2019-11-04,1485.0,1530.0,1432.300048828125,1498.199951171875,1497.4189453125,703
2019-11-05,1531.0,1599.9000244140625,1419.9000244140625,1437.6500244140625,1436.900634765625,1100
2019-11-06,1498.0,1510.0,1377.5999755859375,1473.8499755859375,1473.0816650390625,1475
2019-11-07,1479.9000244140625,1510.0,1450.050048828125,1493.5,1492.721435546875,739
2019-11-08,1504.0,1520.0,1499.0,1520.0,1519.2076416015625,303
2019-11-11,1500.0,1551.0,1390.0,1417.4000244140625,1416.6611328125,362
2019-11-13,1390.199951171875,1430.0,1390.199951171875,1410.0999755859375,1409.364990234375,16
2019-11-14,1485.699951171875,1485.699951171875,1400.0999755859375,1410.050048828125,1409.3150634765625,15
2019-11-15,1400.0,1409.699951171875,1360.550048828125,1371.8499755859375,1371.1348876953125,101
2019-11-18,1350.0,1395.5,1320.5,1394.5,1393.7730712890625,72
2019-11-19,1399.550048828125,1415.0,1399.550048828125,1415.0,1414.2623291015625,222
2019-11-20,1414.9000244140625,1450.0,1414.9000244140625,1433.199951171875,1432.4527587890625,200
2019-11-21,1451.0,1490.0,1451.0,1484.0,1483.2264404296875,135
2019-11-22,1490.0,1499.0,1489.949951171875,1494.550048828125,1493.77099609375,559
2019-11-25,1465.0,1498.0,1435.0,1497.800048828125,1497.019287109375,486
2019-11-26,1497.800048828125,1498.0,1461.1500244140625,1497.300048828125,1496.51953125,576
2019-11-27,1478.0,1478.0,1470.0,1470.050048828125,1469.28369140625,27
2019-11-28,1450.0,1465.0,1435.0,1451.0,1450.24365234375,29
2019-11-29,1496.699951171875,1496.699951171875,1450.0,1489.5,1488.7235107421875,496
2019-12-02,1489.5,1498.75,1489.5,1498.0,1497.2191162109375,106
2019-12-03,1471.0,1471.0,1471.0,1471.0,1470.233154296875,2
2019-12-04,1499.0,1500.0,1499.0,1499.8499755859375,1499.068115234375,6
2019-12-05,1499.0,1499.0,1459.0,1459.0999755859375,1458.33935546875,64
2019-12-06,1400.0,1499.0,1400.0,1497.949951171875,1497.1690673828125,372
2019-12-09,1500.0,1530.0,1415.0,1500.0,1499.218017578125,3001
2019-12-10,1504.949951171875,1510.0,1470.050048828125,1489.050048828125,1488.2738037109375,369
2019-12-11,1445.0,1520.0,1430.800048828125,1500.0,1499.218017578125,48
2019-12-12,1425.0999755859375,1508.9000244140625,1425.0999755859375,1490.0,1489.2232666015625,21
2019-12-13,1490.0,1520.0,1490.0,1495.0,1494.220703125,227
2019-12-16,1488.0,1488.0,1440.0,1440.550048828125,1439.799072265625,283
2019-12-17,1489.9000244140625,1489.9000244140625,1473.8499755859375,1474.8499755859375,1474.0811767578125,34
2019-12-18,1430.0,1460.0,1430.0,1460.0,1459.2388916015625,30
2019-12-19,1432.199951171875,1432.199951171875,1432.199951171875,1432.199951171875,1431.453369140625,1
2019-12-20,1518.0,1518.0,1422.0999755859375,1481.199951171875,1480.427734375,324
2019-12-23,1451.9000244140625,1504.9000244140625,1451.9000244140625,1498.699951171875,1497.918701171875,327
2019-12-24,1448.0,1500.0,1438.199951171875,1498.699951171875,1497.918701171875,84
2019-12-26,1525.0,1530.0,1446.199951171875,1527.4000244140625,1526.6038818359375,920
2019-12-27,1438.300048828125,1549.0,1438.300048828125,1541.449951171875,1540.6463623046875,940
2019-12-30,1549.0,1571.0,1549.0,1571.0,1570.1810302734375,691
2019-12-31,1512.0999755859375,1608.0,1511.0,1598.300048828125,1597.4669189453125,1960
2020-01-01,1610.0,1610.0,1540.0,1550.300048828125,1549.491943359375,127
2020-01-02,1599.9000244140625,1599.9000244140625,1563.5999755859375,1565.449951171875,1564.6339111328125,96
2020-01-03,1560.0,1560.0,1555.0,1555.0,1554.189453125,23
2020-01-06,1480.0,1516.0,1480.0,1493.050048828125,1492.271728515625,20
2020-01-07,1573.0,1599.9000244140625,1511.5,1540.6500244140625,1539.846923828125,38
2020-01-08,1550.0,1550.0,1526.9000244140625,1526.9000244140625,1526.1041259765625,16
2020-01-09,1550.0,1550.0,1519.0,1524.1500244140625,1523.35546875,36
2020-01-10,1525.0,1610.0,1510.050048828125,1591.550048828125,1590.7203369140625,781
2020-01-13,1551.0999755859375,1640.0,1551.0999755859375,1618.050048828125,1617.2066650390625,845
2020-01-14,1620.0,1699.0,1590.050048828125,1678.6500244140625,1677.7750244140625,777
2020-01-15,1578.0,1680.0,1578.0,1656.0,1655.13671875,426
2020-01-16,1612.25,1745.0,1612.199951171875,1680.0,1679.124267578125,536
2020-01-17,1700.0,1701.9000244140625,1660.0,1701.9000244140625,1701.0128173828125,284
2020-01-20,1750.0,1750.0,1661.5,1690.0,1689.1190185546875,207
2020-01-21,1700.0,1708.0,1700.0,1702.550048828125,1701.6624755859375,37
2020-01-22,1745.0,1745.0,1681.5999755859375,1708.0,1707.109619140625,9
2020-01-23,1749.8499755859375,1749.9000244140625,1725.0,1725.0,1724.1007080078125,18
2020-01-24,1725.0,1759.5,1705.0,1743.300048828125,1742.3912353515625,571
2020-01-27,1749.949951171875,1798.0,1721.0,1763.3499755859375,1762.4307861328125,156
2020-01-28,1774.0,1780.0,1751.050048828125,1752.5,1751.58642578125,113
2020-01-29,1618.1500244140625,1765.0,1618.0999755859375,1754.9000244140625,1753.9852294921875,59
2020-01-30,1759.5,1759.5,1759.5,1759.5,1758.582763671875,1
2020-01-31,1770.0,1770.0,1710.0,1725.5999755859375,1724.700439453125,31
2020-02-03,1799.949951171875,1799.949951171875,1680.5999755859375,1773.4000244140625,1772.4755859375,1275
2020-02-04,1750.0,1750.0,1750.0,1750.0,1749.0877685546875,1508
2020-02-05,1709.9000244140625,1792.0,1700.050048828125,1732.0,1731.09716796875,1408
2020-02-06,1725.9000244140625,1770.0,1725.9000244140625,1767.9000244140625,1766.9783935546875,14
2020-02-07,1722.0,1800.0,1722.0,1793.949951171875,1793.0147705078125,886
2020-02-10,1793.949951171875,1793.949951171875,1750.5999755859375,1770.0,1769.0772705078125,23
2020-02-11,1790.0,1845.0,1789.199951171875,1814.949951171875,1814.00390625,522
2020-02-12,1850.0,1859.949951171875,1820.0,1842.0999755859375,1841.1397705078125,340
2020-02-13,1810.0,1810.0,1800.0,1800.0,1799.0616455078125,19
2020-02-14,1798.0,1849.949951171875,1795.3499755859375,1800.050048828125,1799.1116943359375,30
2020-02-17,1776.0,1776.0,1760.0,1760.0,1759.08251953125,724
2020-02-18,1735.5999755859375,1798.949951171875,1735.0,1798.449951171875,1797.5123291015625,311
2020-02-19,1707.1500244140625,1825.0,1705.5999755859375,1786.0,1785.0689697265625,329
2020-02-20,1751.050048828125,1780.0,1751.050048828125,1772.5,1771.5760498046875,30
2020-02-24,1725.550048828125,1823.0,1725.550048828125,1754.8499755859375,1753.9351806640625,11
2020-02-25,1775.0,1789.949951171875,1775.0,1784.6500244140625,1783.7196044921875,3
2020-02-26,1751.050048828125,1760.0,1751.0,1760.0,1759.08251953125,57
2020-02-27,1755.0,1810.0,1721.5,1727.1500244140625,1726.2496337890625,88
2020-02-28,1735.0,1815.0,1735.0,1790.699951171875,1789.7664794921875,854
2020-03-02,1751.050048828125,1824.9000244140625,1721.0,1770.199951171875,1769.2772216796875,565
2020-03-03,1800.0,1800.0,1755.0,1755.0,1754.0850830078125,411
2020-03-04,1741.8499755859375,1741.8499755859375,1735.0,1740.550048828125,1739.6427001953125,561
2020-03-05,1725.050048828125,1770.0,1710.0,1770.0,1769.0772705078125,763
2020-03-06,1710.0,1710.0,1680.0,1695.5,1694.6160888671875,81
2020-03-09,1680.0,1750.0,1591.8499755859375,1691.949951171875,1691.0679931640625,146
2020-03-11,1650.0,1650.0,1560.0999755859375,1574.199951171875,1573.37939453125,35
2020-03-12,1460.3499755859375,1630.8499755859375,1460.3499755859375,1565.0,1564.1842041015625,446
2020-03-13,1570.0,1689.0,1265.25,1680.0,1679.124267578125,912
2020-03-16,1539.0,1580.0,1451.0,1513.5,1512.7110595703125,87
2020-03-17,1570.0,1695.0,1472.050048828125,1610.199951171875,1609.360595703125,668
2020-03-18,1551.1500244140625,1553.4000244140625,1450.0,1496.800048828125,1496.019775390625,220
2020-03-19,1456.1500244140625,1550.0,1456.1500244140625,1504.449951171875,1503.665771484375,367
2020-03-20,1500.0,1595.449951171875,1495.0,1589.1500244140625,1588.321533203125,325
2020-03-23,1400.0,1405.0,1271.3499755859375,1271.3499755859375,1270.6871337890625,136
2020-03-24,1300.0,1300.0,1090.0,1266.75,1266.089599609375,56
2020-03-25,1150.050048828125,1250.0,1067.0,1207.3499755859375,1206.7205810546875,234
2020-03-26,1250.0,1250.0,1250.0,1250.0,1249.348388671875,1
2020-03-27,1450.0,1450.0,1400.0,1401.0,1400.2696533203125,51
2020-03-30,1299.0,1350.0,1175.0,1281.9000244140625,1281.231689453125,164
2020-03-31,1105.0,1448.0,1105.0,1410.699951171875,1409.9644775390625,671
2020-04-01,1416.0,1416.0,1399.0,1399.550048828125,1398.820556640625,10
2020-04-03,1399.550048828125,1399.550048828125,1399.550048828125,1399.550048828125,1398.820556640625,50
2020-04-07,1646.0,1646.0,1263.5999755859375,1512.449951171875,1511.6614990234375,775
2020-04-08,1365.0,1537.949951171875,1330.1500244140625,1360.6500244140625,1359.940673828125,182
2020-04-09,1484.8499755859375,1484.8499755859375,1340.0,1374.8499755859375,1374.1331787109375,117
2020-04-13,1374.8499755859375,1374.8499755859375,1374.8499755859375,1374.8499755859375,1374.1331787109375,5
2020-04-15,1324.0,1447.4000244140625,1324.0,1447.4000244140625,1446.6455078125,2
2020-04-16,1334.0,1433.0,1330.0,1380.0,1379.2806396484375,33
2020-04-17,1475.949951171875,1475.949951171875,1288.050048828125,1420.0,1419.259765625,662
2020-04-20,1332.0999755859375,1459.75,1332.0,1342.199951171875,1341.500244140625,94
2020-04-21,1350.0,1419.0,1340.0,1380.0,1379.2806396484375,15
2020-04-22,1380.0,1380.0,1280.0,1311.0,1310.3165283203125,47
2020-04-23,1321.0,1321.0,1258.0,1282.5999755859375,1281.931396484375,251
2020-04-24,1349.8499755859375,1420.800048828125,1270.0,1300.0,1299.322265625,36
2020-04-27,1260.050048828125,1385.0,1256.0,1372.699951171875,1371.984375,92
2020-04-28,1400.0,1400.0,1370.0,1390.0,1389.275390625,87
2020-04-29,1400.0,1400.0,1400.0,1400.0,1399.270263671875,50
2020-04-30,1375.0,1399.0,1375.0,1393.5,1392.7735595703125,51
2020-05-04,1337.0,1337.0,1315.25,1319.449951171875,1318.76220703125,29
2020-05-05,1310.0,1310.0,1300.0,1305.0999755859375,1304.419677734375,14
2020-05-06,1350.0,1350.0,1350.0,1350.0,1349.2962646484375,13
2020-05-07,1250.1500244140625,1439.800048828125,1250.1500244140625,1350.0,1349.2962646484375,26
2020-05-08,1350.0,1399.0,1350.0,1399.0,1398.270751953125,5
2020-05-11,1424.0,1425.0,1302.1500244140625,1350.8499755859375,1350.145751953125,64
2020-05-12,1300.199951171875,1369.9000244140625,1285.199951171875,1300.5999755859375,1299.9219970703125,62
2020-05-13,1300.0,1344.949951171875,1300.0,1344.949951171875,1344.248779296875,59
2020-05-14,1322.050048828125,1383.949951171875,1262.0999755859375,1305.6500244140625,1304.969482421875,416
2020-05-15,1338.0,1439.9000244140625,1338.0,1413.25,1412.5133056640625,130
2020-05-18,1418.0,1440.0,1325.550048828125,1367.0,1366.287353515625,64
2020-05-19,1405.0,1485.9000244140625,1405.0,1444.300048828125,1443.547119140625,110
2020-05-20,1366.199951171875,1480.0,1366.0,1451.0,1450.24365234375,102
2020-05-21,1477.0,1509.949951171875,1420.0,1490.0,1489.2232666015625,187
2020-05-22,1535.0,1539.9000244140625,1438.050048828125,1508.699951171875,1507.9134521484375,101
2020-05-26,1450.0999755859375,1539.0,1425.25,1492.4000244140625,1491.6220703125,28
2020-05-27,1450.0,1539.0,1440.0999755859375,1529.0,1528.202880859375,120
2020-05-28,1444.199951171875,1519.949951171875,1444.0,1499.949951171875,1499.16796875,73
2020-05-29,1520.0,1550.0,1520.0,1539.199951171875,1538.3975830078125,302
2020-06-01,1593.0,1593.0,1471.300048828125,1591.0,1590.1705322265625,19
2020-06-02,1590.0,1645.0,1590.0,1640.0,1639.1451416015625,78
2020-06-03,1640.0,1690.0,1550.0,1609.9000244140625,1609.060791015625,480
2020-06-04,1555.050048828125,1640.0,1555.050048828125,1640.0,1639.1451416015625,54
2020-06-05,1670.0,1670.0,1560.0,1609.699951171875,1608.86083984375,558
2020-06-08,1550.0,1604.949951171875,1550.0,1565.25,1564.4339599609375,165
2020-06-09,1545.050048828125,1571.0,1545.050048828125,1570.0,1569.1815185546875,202
2020-06-10,1625.0,1625.0,1625.0,1625.0,1624.1529541015625,1
2020-06-11,1560.0,1560.0,1560.0,1560.0,1559.186767578125,5
2020-06-12,1645.199951171875,1645.199951171875,1645.199951171875,1645.199951171875,1644.3424072265625,4
2020-06-15,1630.0,1675.0,1552.5,1576.949951171875,1576.1279296875,974
2020-06-16,1590.0,1650.0,1570.0,1612.800048828125,1611.9593505859375,174
2020-06-17,1590.0,1599.8499755859375,1560.0,1580.9000244140625,1580.0758056640625,638
2020-06-18,1600.0,1650.0,1575.0,1600.0,1599.1658935546875,504
2020-06-19,1611.0,1700.0,1600.0,1679.699951171875,1678.8243408203125,227
2020-06-22,1680.0,1680.0,1630.0,1680.0,1679.124267578125,5
2020-06-23,1680.0,1680.0,1613.6500244140625,1653.25,1652.38818359375,72
2020-06-24,1620.6500244140625,1620.6500244140625,1585.0,1602.3499755859375,1601.5146484375,127
2020-06-25,1619.0,1619.0,1600.0,1600.0,1599.1658935546875,28
2020-06-26,1587.0,1604.9000244140625,1585.0,1585.0,1584.1737060546875,18
2020-06-29,1537.0999755859375,1580.0,1440.050048828125,1513.3499755859375,1512.56103515625,737
2020-06-30,1599.0,1699.800048828125,1511.0999755859375,1535.6500244140625,1534.8494873046875,264
2020-07-01,1564.800048828125,1645.0,1560.0,1584.699951171875,1583.873779296875,1383
2020-07-02,1600.0,1605.0,1550.25,1570.75,1569.93115234375,2374
2020-07-03,1535.050048828125,1620.0,1535.050048828125,1610.0,1609.16064453125,2390
2020-07-06,1610.0,1689.0,1610.0,1649.699951171875,1648.8399658203125,242
2020-07-07,1600.0,1648.0,1580.4000244140625,1635.0,1634.147705078125,362
2020-07-08,1694.800048828125,1694.800048828125,1533.0999755859375,1561.6500244140625,1560.8359375,183
2020-07-09,1609.949951171875,1609.949951171875,1545.0,1562.199951171875,1561.3856201171875,18
2020-07-10,1533.0,1533.0,1525.0,1530.25,1529.4522705078125,18
2020-07-13,1550.0,1550.0,1550.0,1550.0,1549.1920166015625,4
2020-07-14,1511.0,1590.0,1500.0,1580.0,1579.17626953125,741
2020-07-15,1600.0,1600.0,1530.0,1532.25,1531.451171875,237
2020-07-16,1515.0,1560.0,1515.0,1555.0,1554.189453125,110
2020-07-17,1555.0,1555.0,1555.0,1555.0,1554.189453125,0
2020-07-20,1569.9000244140625,1584.9000244140625,1500.0,1505.75,1504.965087890625,326
2020-07-21,1500.0,1538.0,1499.0,1500.25,1499.468017578125,650
2020-07-22,1500.0,1500.0,1455.050048828125,1498.949951171875,1498.1685791015625,256
2020-07-23,1485.0,1593.0,1485.0,1572.300048828125,1571.4803466796875,515
2020-07-24,1574.949951171875,1574.949951171875,1560.1500244140625,1569.949951171875,1569.1314697265625,756
2020-07-27,1500.1500244140625,1569.9000244140625,1500.0999755859375,1563.300048828125,1562.485107421875,40
2020-07-28,1572.0,1575.0,1572.0,1573.550048828125,1572.729736328125,96
2020-07-29,1525.0999755859375,1525.0999755859375,1520.1500244140625,1525.050048828125,1524.255126953125,3
2020-07-30,1580.0,1580.0,1515.050048828125,1520.050048828125,1519.2576904296875,15
2020-07-31,1550.0,1615.0,1550.0,1609.9000244140625,1609.060791015625,762
2020-08-03,1525.1500244140625,1640.0,1525.1500244140625,1586.8499755859375,1586.022705078125,146
2020-08-04,1610.0,1610.0,1560.0999755859375,1560.0999755859375,1559.2867431640625,22
2020-08-05,1560.0999755859375,1619.800048828125,1560.0999755859375,1604.949951171875,1604.11328125,12
2020-08-06,1629.0,1630.0,1561.9000244140625,1615.0,1614.1580810546875,45
2020-08-07,1555.25,1599.9000244140625,1540.0,1599.9000244140625,1599.0660400390625,30
2020-08-10,1565.0,1614.949951171875,1552.1500244140625,1577.050048828125,1576.22802734375,65
2020-08-11,1520.0999755859375,1640.0,1506.6500244140625,1602.0,1601.1649169921875,393
2020-08-12,1619.9000244140625,1625.0,1531.0,1594.0,1593.1690673828125,459
2020-08-13,1600.0,1645.0,1556.0999755859375,1635.0,1634.147705078125,116108
2020-08-14,1645.0,1645.0,1572.4000244140625,1601.5999755859375,1600.7650146484375,454
2020-08-17,1512.25,1613.949951171875,1512.25,1601.550048828125,1600.7152099609375,39
2020-08-18,1601.550048828125,1612.0,1572.0,1608.6500244140625,1607.8114013671875,362
2020-08-19,1580.0999755859375,1593.800048828125,1553.050048828125,1576.1500244140625,1575.328369140625,70
2020-08-20,1570.0,1579.9000244140625,1555.0,1575.75,1574.9285888671875,22
2020-08-21,1595.0,1595.0,1531.0,1590.0,1589.171142578125,65
2020-08-24,1609.9000244140625,1609.9000244140625,1532.050048828125,1589.949951171875,1589.12109375,44
2020-08-25,1550.199951171875,1600.0,1550.199951171875,1594.1500244140625,1593.319091796875,147
2020-08-26,1594.1500244140625,1594.1500244140625,1594.1500244140625,1594.1500244140625,1593.319091796875,25
2020-08-27,1630.0,1630.0,1555.0,1580.050048828125,1579.226318359375,216
2020-08-28,1619.800048828125,1619.9000244140625,1585.0999755859375,1585.0999755859375,1584.273681640625,191
2020-08-31,1595.0,1595.0,1570.0,1589.199951171875,1588.3714599609375,307
2020-09-01,1585.0,1589.949951171875,1560.0,1589.949951171875,1589.12109375,132
2020-09-02,1600.0,1600.0,1590.0,1590.0,1589.171142578125,6
2020-09-03,1508.1500244140625,1599.0,1508.1500244140625,1573.9000244140625,1573.07958984375,35
2020-09-04,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.9000244140625,1573.07958984375,0
2020-09-07,1506.1500244140625,1573.0,1506.1500244140625,1573.0,1572.1800537109375,3
2020-09-08,1573.0,1573.4000244140625,1573.0,1573.4000244140625,1572.579833984375,32
2020-09-09,1506.6500244140625,1515.0,1458.0,1513.3499755859375,1512.56103515625,339
2020-09-10,1501.0,1501.0,1500.0,1500.0,1499.218017578125,33
2020-09-11,1540.0,1540.0,1538.449951171875,1538.449951171875,1537.64794921875,4
2020-09-14,1559.949951171875,1559.949951171875,1520.0,1520.050048828125,1519.2576904296875,9
2020-09-15,1520.050048828125,1520.050048828125,1520.050048828125,1520.050048828125,1519.2576904296875,0
2020-09-16,1521.0,1521.0,1453.5999755859375,1497.0,1496.2196044921875,149
2020-09-17,1599.0,1599.0,1360.0999755859375,1379.5,1378.7808837890625,921
2020-09-18,1381.0,1440.0,1381.0,1432.699951171875,1431.953125,565
2020-09-21,1400.050048828125,1427.0,1362.25,1362.25,1361.5399169921875,40
2020-09-22,1370.0,1428.75,1370.0,1423.5999755859375,1422.8577880859375,22
2020-09-23,1460.0,1460.0,1449.0,1449.0,1448.24462890625,2
2020-09-24,1350.449951171875,1438.8499755859375,1326.0,1343.6500244140625,1342.9495849609375,16
2020-09-25,1590.0,1590.0,1370.0,1409.8499755859375,1409.114990234375,156
2020-09-28,1435.0,1560.0,1400.300048828125,1474.4000244140625,1473.6314697265625,1056
2020-09-29,1463.5999755859375,1549.949951171875,1463.550048828125,1543.75,1542.9451904296875,438
2020-09-30,1635.0,1635.0,1535.0,1598.5999755859375,1597.7666015625,317
2020-10-01,1542.4000244140625,1596.0,1506.6500244140625,1583.949951171875,1583.124267578125,731
2020-10-05,1606.8499755859375,1649.0999755859375,1550.0,1566.0,1565.1837158203125,18
2020-10-06,1619.949951171875,1621.0,1530.0,1612.8499755859375,1612.0091552734375,196
2020-10-07,1587.699951171875,1689.9000244140625,1551.050048828125,1588.75,1587.9217529296875,607
2020-10-08,1526.25,1650.0,1526.25,1648.25,1647.3907470703125,1500
2020-10-09,1645.0,1680.0,1580.0,1676.699951171875,1675.825927734375,1814
2020-10-12,1676.949951171875,1689.800048828125,1611.0999755859375,1630.0,1629.150390625,47
2020-10-13,1676.0,1695.0,1637.3499755859375,1643.0,1642.1434326171875,766
2020-10-14,1692.800048828125,1749.0,1692.0,1735.0,1734.095458984375,1073
2020-10-15,1735.0,1735.0,1650.0,1652.550048828125,1651.6885986328125,138
2020-10-16,1630.0999755859375,1711.0,1630.0999755859375,1699.9000244140625,1699.013916015625,134
2020-10-19,1700.0,1700.0,1650.0,1652.5,1651.6385498046875,176
2020-10-20,1643.0,1658.5,1616.0,1630.0999755859375,1629.2501220703125,144
2020-10-21,1611.0,1625.0,1566.0,1619.0,1618.1561279296875,69
2020-10-22,1581.0,1629.0,1581.0,1629.0,1628.15087890625,4
2020-10-23,1654.0,1684.5999755859375,1654.0,1669.0,1668.1300048828125,5
2020-10-26,1661.5999755859375,1661.5999755859375,1620.0999755859375,1630.9000244140625,1630.0499267578125,11
2020-10-27,1591.5999755859375,1624.0,1590.0,1611.050048828125,1610.210205078125,131
2020-10-28,1602.0,1620.0,1602.0,1611.0,1610.16015625,7
2020-10-29,1596.0,1648.8499755859375,1577.8499755859375,1592.449951171875,1591.6197509765625,80
2020-10-30,1643.9000244140625,1643.9000244140625,1638.800048828125,1638.800048828125,1637.94580078125,168
2020-11-02,1571.9000244140625,1638.800048828125,1571.9000244140625,1637.0,1636.1466064453125,29
2020-11-03,1637.0,1637.0,1605.0,1605.199951171875,1604.36328125,6
2020-11-04,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1604.36328125,0
2020-11-05,1605.199951171875,1605.199951171875,1605.199951171875,1605.199951171875,1604.36328125,0
2020-11-06,1645.0,1645.0,1585.0999755859375,1614.949951171875,1614.1080322265625,10
2020-11-09,1689.949951171875,1689.949951171875,1611.0,1645.0,1644.1424560546875,10
2020-11-10,1590.0,1614.949951171875,1590.0,1614.949951171875,1614.1080322265625,12
2020-11-11,1640.0,1640.0,1570.0999755859375,1614.0,1613.1585693359375,84
2020-11-12,1581.199951171875,1643.699951171875,1581.199951171875,1630.0999755859375,1629.2501220703125,229
2020-11-13,1620.0,1633.0,1602.0999755859375,1632.8499755859375,1631.998779296875,223
2020-11-14,1632.8499755859375,1640.199951171875,1632.8499755859375,1636.5,1635.64697265625,2
2020-11-17,1572.0999755859375,1643.8499755859375,1572.0999755859375,1640.3499755859375,1639.494873046875,165
2020-11-18,1649.0,1650.0,1615.050048828125,1649.8499755859375,1648.989990234375,627
