Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,1352.0,1380.0,1343.0,1369.9000244140625,1353.26123046875,48110
2020-07-16,1379.9000244140625,1392.0,1356.0,1372.199951171875,1355.5330810546875,32948
2020-07-17,1372.199951171875,1428.0,1372.199951171875,1395.449951171875,1378.500732421875,83382
2020-07-20,1430.0,1437.0,1401.0,1431.699951171875,1414.310546875,69868
2020-07-21,1447.949951171875,1505.0,1434.1500244140625,1486.0,1467.950927734375,63780
2020-07-22,1490.0,1542.0,1480.0,1513.949951171875,1495.5615234375,67507
2020-07-23,1532.0,1593.300048828125,1518.300048828125,1580.1500244140625,1560.95751953125,90791
2020-07-24,1588.0,1650.0,1566.0,1638.25,1618.351806640625,102181
2020-07-27,1636.199951171875,1648.9000244140625,1530.050048828125,1576.6500244140625,1557.5001220703125,73131
2020-07-28,1576.199951171875,1650.75,1555.0,1623.699951171875,1603.978515625,82774
2020-07-29,1624.0,1642.0,1596.0,1604.199951171875,1584.71533203125,36571
2020-07-30,1613.949951171875,1613.949951171875,1553.050048828125,1565.199951171875,1546.1890869140625,26359
2020-07-31,1566.0,1690.0,1537.050048828125,1610.800048828125,1591.2352294921875,292973
2020-08-03,1615.0,1739.949951171875,1615.0,1722.550048828125,1701.6279296875,229885
2020-08-04,1731.199951171875,1762.0,1690.0,1705.75,1685.031982421875,74177
2020-08-05,1709.949951171875,1760.0,1683.050048828125,1697.25,1676.6351318359375,101170
2020-08-06,1702.5999755859375,1744.1500244140625,1700.0,1711.800048828125,1691.008544921875,38105
2020-08-07,1715.0,1727.25,1679.199951171875,1691.8499755859375,1671.30078125,39979
2020-08-10,1694.949951171875,1712.0,1627.550048828125,1654.949951171875,1634.8489990234375,62216
2020-08-11,1658.0,1669.949951171875,1615.5,1637.5,1617.6109619140625,41920
2020-08-12,1645.699951171875,1648.0,1592.0999755859375,1599.300048828125,1579.875,35664
2020-08-13,1614.9000244140625,1645.0,1600.0,1626.1500244140625,1606.3988037109375,49245
2020-08-14,1634.949951171875,1659.9000244140625,1600.0,1617.75,1598.100830078125,32770
2020-08-17,1625.8499755859375,1658.949951171875,1625.8499755859375,1635.75,1615.8822021484375,24828
2020-08-18,1636.050048828125,1658.800048828125,1621.0999755859375,1632.050048828125,1612.2271728515625,16152
2020-08-19,1634.0,1640.800048828125,1620.0,1627.0,1607.238525390625,12833
2020-08-20,1629.949951171875,1646.6500244140625,1610.0,1620.550048828125,1600.8668212890625,25223
2020-08-21,1638.0,1639.0,1615.0,1621.25,1601.5582275390625,13203
2020-08-24,1635.0,1720.0,1612.0999755859375,1692.300048828125,1671.745361328125,110639
2020-08-25,1708.6500244140625,1769.949951171875,1706.0,1726.4000244140625,1705.4312744140625,93965
2020-08-26,1742.8499755859375,1765.0,1705.5,1721.0999755859375,1700.1954345703125,43028
2020-08-27,1750.0,1823.300048828125,1710.0999755859375,1716.449951171875,1695.6019287109375,82398
2020-08-28,1730.199951171875,1734.449951171875,1670.0999755859375,1679.699951171875,1659.29833984375,36630
2020-08-31,1684.550048828125,1710.0,1585.550048828125,1617.300048828125,1597.6563720703125,44762
2020-09-01,1675.0,1675.0,1585.6500244140625,1650.25,1630.2060546875,31295
2020-09-02,1659.9000244140625,1673.800048828125,1625.050048828125,1635.449951171875,1615.585693359375,15451
2020-09-03,1654.0,1660.0999755859375,1611.0999755859375,1619.449951171875,1599.780029296875,13031
2020-09-04,1618.75,1618.75,1590.0,1595.9000244140625,1576.51611328125,20171
2020-09-07,1620.0,1660.0,1591.050048828125,1640.4000244140625,1620.4757080078125,22861
2020-09-08,1640.0,1653.0,1615.199951171875,1636.300048828125,1616.425537109375,14216
2020-09-09,1616.0,1674.449951171875,1605.0,1663.25,1643.048095703125,26850
2020-09-10,1670.0,1700.0,1640.0,1646.5999755859375,1626.600341796875,24068
2020-09-11,1647.0,1658.9000244140625,1629.300048828125,1642.5999755859375,1622.6490478515625,8439
2020-09-14,1679.0,1685.199951171875,1650.0,1658.8499755859375,1638.7015380859375,28963
2020-09-15,1680.0,1808.800048828125,1662.5999755859375,1780.5999755859375,1758.9727783203125,156432
2020-09-16,1813.0,1919.0,1790.0,1886.1500244140625,1863.2408447265625,229683
2020-09-17,1887.0,1910.0999755859375,1833.8499755859375,1869.449951171875,1846.74365234375,111416
2020-09-18,1924.949951171875,1928.4000244140625,1880.0,1904.0,1880.8740234375,96539
2020-09-21,1950.0,1950.0,1722.5,1776.199951171875,1754.6263427734375,123002
2020-09-22,1844.0,1850.5999755859375,1650.0,1782.699951171875,1761.0472412109375,78053
2020-09-23,1815.0,1824.0,1700.0,1714.1500244140625,1693.330078125,51905
2020-09-24,1728.4000244140625,1855.0,1701.1500244140625,1822.8499755859375,1800.7095947265625,170388
2020-09-25,1866.699951171875,1880.0,1825.050048828125,1864.949951171875,1842.2982177734375,139646
2020-09-28,1879.9000244140625,1880.0,1828.0,1840.75,1818.392333984375,37349
2020-09-29,1840.75,1873.3499755859375,1826.5999755859375,1841.5999755859375,1819.23193359375,34491
2020-09-30,1867.0,1895.0,1835.0,1839.449951171875,1817.10791015625,66983
2020-10-01,1859.0,1867.050048828125,1835.0,1839.5,1817.157470703125,21854
2020-10-05,1856.0,1858.449951171875,1810.550048828125,1829.550048828125,1807.3282470703125,64374
2020-10-06,1850.0,1861.75,1821.0999755859375,1828.1500244140625,1805.9451904296875,34677
2020-10-07,1830.0,1830.0,1814.550048828125,1821.75,1799.623046875,19278
2020-10-08,1824.25,1825.0,1770.0,1787.25,1765.5421142578125,75815
2020-10-09,1808.0,1852.0,1776.300048828125,1801.75,1779.865966796875,33699
2020-10-12,1828.0,1830.0,1780.0,1785.8499755859375,1764.1590576171875,15022
2020-10-13,1791.0999755859375,1801.75,1760.050048828125,1771.5999755859375,1750.08203125,18490
2020-10-14,1754.050048828125,1836.0,1750.050048828125,1825.699951171875,1803.5250244140625,41916
2020-10-15,1839.9000244140625,1844.0,1771.550048828125,1784.0999755859375,1762.430419921875,39627
2020-10-16,1784.0999755859375,1825.0,1782.1500244140625,1817.5,1795.424560546875,12072
2020-10-19,1826.25,1835.0,1791.0999755859375,1800.699951171875,1778.8287353515625,11961
2020-10-20,1812.050048828125,1815.0,1766.0,1780.949951171875,1759.3184814453125,21250
2020-10-21,1803.550048828125,1836.9000244140625,1781.0,1790.9000244140625,1769.1475830078125,51294
2020-10-22,1780.0999755859375,1814.949951171875,1773.0,1796.550048828125,1774.7291259765625,9935
2020-10-23,1807.949951171875,1889.949951171875,1800.0,1851.4000244140625,1828.9129638671875,47188
2020-10-26,1879.949951171875,1909.0,1853.0,1895.5999755859375,1872.5760498046875,108188
2020-10-27,1890.0,1904.0,1781.9000244140625,1849.4000244140625,1826.9371337890625,31202
2020-10-28,1865.0,1884.0,1836.050048828125,1844.949951171875,1822.5411376953125,19379
2020-10-29,1821.0999755859375,1888.0,1812.25,1862.75,1840.1248779296875,30421
2020-10-30,1863.0999755859375,1919.0,1860.699951171875,1874.4000244140625,1851.633544921875,48505
2020-11-02,1877.0,1894.699951171875,1759.0999755859375,1783.5,1761.837646484375,159679
2020-11-03,1783.5,1809.949951171875,1752.0,1760.5999755859375,1739.2156982421875,26842
2020-11-04,1763.0,1780.0,1734.949951171875,1741.5999755859375,1720.446533203125,24012
2020-11-05,1767.449951171875,1780.0,1736.0,1750.0999755859375,1728.84326171875,62332
2020-11-06,1740.0,1773.0,1740.0,1760.050048828125,1738.6724853515625,77402
2020-11-09,1770.199951171875,1787.550048828125,1760.0,1766.5,1745.044189453125,44422
2020-11-10,1779.5999755859375,1790.0,1680.949951171875,1720.449951171875,1699.5533447265625,45242
2020-11-11,1740.0,2039.0,1728.9000244140625,1767.550048828125,1746.0814208984375,37700
2020-11-12,1770.0,1798.949951171875,1750.0,1781.6500244140625,1760.0101318359375,39733
2020-11-13,1794.1500244140625,1833.0,1780.0,1824.300048828125,1802.14208984375,46587
2020-11-14,1874.0,1874.0,1851.0,1866.949951171875,1844.27392578125,23742
2020-11-17,1874.0,1878.800048828125,1815.050048828125,1821.8499755859375,1799.7218017578125,47188
2020-11-18,1832.0,1849.0,1805.0,1825.0,1802.8336181640625,33639
2020-11-19,1834.0,1847.0,1812.0,1824.550048828125,1802.3890380859375,18882
2020-11-20,1834.75,1843.0,1820.199951171875,1824.949951171875,1802.7840576171875,34067
2020-11-23,1831.449951171875,1861.0,1821.199951171875,1838.75,1816.41650390625,39627
2020-11-24,1836.0999755859375,1868.800048828125,1831.25,1849.5999755859375,1827.134765625,39599
2020-11-25,1845.5,1855.0,1800.0,1808.3499755859375,1786.3857421875,20477
2020-11-26,1810.0,1867.0,1810.0,1847.5999755859375,1825.158935546875,26311
2020-11-27,1880.0,1904.449951171875,1830.0,1864.1500244140625,1841.508056640625,243537
2020-12-01,1900.0,1900.0,1864.1500244140625,1870.5,1847.78076171875,34366
2020-12-02,1870.5,1883.5999755859375,1812.0,1825.8499755859375,1803.6732177734375,47132
2020-12-03,1842.800048828125,1842.800048828125,1810.0,1826.449951171875,1804.2659912109375,28434
2020-12-04,1833.199951171875,1838.4000244140625,1820.050048828125,1827.25,1805.0562744140625,20352
2020-12-07,1835.0,1858.0,1828.0999755859375,1835.449951171875,1813.1566162109375,22932
2020-12-08,1845.699951171875,1856.550048828125,1830.0,1846.5999755859375,1824.171142578125,26832
2020-12-09,1854.699951171875,1960.0,1840.0,1916.550048828125,1893.2716064453125,59315
2020-12-10,1949.0,1950.0,1875.0,1897.1500244140625,1874.1072998046875,35477
2020-12-11,1907.0,1925.0,1860.0,1872.0999755859375,1849.3614501953125,30689
2020-12-14,1881.5,1896.0,1865.0,1879.25,1856.424560546875,14462
2020-12-15,1888.800048828125,1890.75,1863.0,1873.0,1850.25048828125,13833
2020-12-16,1884.0,1885.0,1851.0999755859375,1866.25,1843.58251953125,22561
2020-12-17,1866.25,1974.0,1851.25,1933.4000244140625,1909.9169921875,44096
2020-12-18,1929.949951171875,1970.0,1895.0,1929.449951171875,1906.014892578125,47654
2020-12-21,1935.699951171875,1935.699951171875,1833.25,1872.699951171875,1849.9542236328125,34549
2020-12-22,1850.0,1898.050048828125,1816.0,1885.949951171875,1863.043212890625,17275
2020-12-23,1885.949951171875,1920.0,1875.4000244140625,1904.75,1881.614990234375,17931
2020-12-24,1919.0,2010.0,1886.0,1947.5999755859375,1923.9444580078125,53382
2020-12-28,1928.5,1944.5999755859375,1910.5,1927.9000244140625,1904.4837646484375,34497
2020-12-29,1928.0,2049.449951171875,1915.0,1981.8499755859375,1957.7784423828125,44126
2020-12-30,2000.0,2020.0,1955.0,1966.199951171875,1942.3184814453125,32896
2020-12-31,1975.0,2022.0,1961.5999755859375,1990.5,1966.323486328125,46083
2021-01-01,1993.0,2104.39990234375,1977.0,2062.5,2037.4488525390625,135627
2021-01-04,2109.550048828125,2218.60009765625,2076.5,2148.39990234375,2122.305419921875,332605
2021-01-05,2105.0,2145.0,2092.0,2113.60009765625,2087.92822265625,131507
2021-01-06,2113.60009765625,2137.0,2050.0,2085.449951171875,2060.1201171875,53720
2021-01-07,2104.050048828125,2104.10009765625,2051.0,2061.550048828125,2036.51025390625,34080
2021-01-08,2080.85009765625,2080.89990234375,2056.0,2065.60009765625,2040.5111083984375,24257
2021-01-11,2073.0,2119.0,2001.0,2021.699951171875,1997.1444091796875,56551
2021-01-12,2021.699951171875,2058.0,2021.699951171875,2036.9000244140625,2012.159912109375,30998
2021-01-13,2036.9000244140625,2050.0,2000.550048828125,2023.75,1999.1695556640625,30323
2021-01-14,2020.4000244140625,2037.5999755859375,2002.0,2023.4000244140625,1998.82373046875,21569
2021-01-15,2024.800048828125,2033.449951171875,1990.0,1997.699951171875,1973.435791015625,19320
2021-01-18,1990.050048828125,2050.0,1912.0,1985.1500244140625,1961.0384521484375,119246
2021-01-19,2010.0,2104.300048828125,1990.0,2038.0999755859375,2013.34521484375,74649
2021-01-20,2018.0999755859375,2022.699951171875,1975.0,1987.3499755859375,1963.2115478515625,42672
2021-01-21,1988.3499755859375,2005.3499755859375,1952.0,1963.8499755859375,1939.9970703125,26015
2021-01-22,1969.9000244140625,1983.6500244140625,1920.0,1935.050048828125,1911.546875,27386
2021-01-25,1943.800048828125,1985.0,1900.0,1955.8499755859375,1932.09423828125,35846
2021-01-27,1945.5999755859375,1955.0,1910.0,1934.5999755859375,1911.1024169921875,18515
2021-01-28,1931.0,1955.9000244140625,1925.0,1928.5999755859375,1905.17529296875,17881
2021-01-29,1934.949951171875,1951.0999755859375,1921.0,1932.550048828125,1909.0772705078125,15421
2021-02-01,1933.0,1969.550048828125,1911.949951171875,1952.449951171875,1928.7354736328125,24239
2021-02-02,1945.0,1980.0,1900.0,1918.050048828125,1894.7532958984375,40403
2021-02-03,1945.0,1945.0,1866.0,1883.0,1860.129150390625,73156
2021-02-04,1895.0,1902.699951171875,1875.75,1885.5999755859375,1862.6976318359375,43509
2021-02-05,1890.449951171875,1896.550048828125,1850.0,1871.449951171875,1848.7193603515625,25624
2021-02-08,1883.0,1935.050048828125,1881.75,1902.5999755859375,1879.490966796875,32908
2021-02-09,1914.6500244140625,1930.5999755859375,1890.0,1896.800048828125,1873.761474609375,27411
2021-02-10,1902.9000244140625,1915.0,1885.300048828125,1897.199951171875,1874.15673828125,19993
2021-02-11,1900.0,1977.199951171875,1892.9000244140625,1921.0999755859375,1897.7662353515625,39440
2021-02-12,1921.0,1930.0,1890.0,1896.699951171875,1873.66259765625,25551
2021-02-15,1901.0,1902.3499755859375,1830.5999755859375,1856.199951171875,1833.654541015625,30817
2021-02-16,1857.949951171875,1885.75,1857.9000244140625,1879.5999755859375,1856.7703857421875,34465
2021-02-17,1879.5999755859375,1898.5,1866.949951171875,1891.5,1868.5257568359375,19916
2021-02-18,1897.0,1904.949951171875,1891.0,1895.800048828125,1872.773681640625,24676
2021-02-19,1911.0,1911.0,1850.0,1889.050048828125,1866.105712890625,37654
2021-02-22,1885.0,1909.9000244140625,1880.050048828125,1889.0,1866.0562744140625,246448
2021-02-23,1890.0,1917.75,1875.0,1883.0999755859375,1860.2279052734375,67127
2021-02-24,1890.0,1915.0,1850.0,1901.25,1878.157470703125,34238
2021-02-25,1903.0,1910.199951171875,1895.0,1904.6500244140625,1881.5162353515625,37009
2021-02-26,1900.0,1955.0,1890.199951171875,1911.199951171875,1887.9864501953125,88536
2021-03-01,1920.0999755859375,1938.75,1906.949951171875,1920.0999755859375,1896.7784423828125,33807
2021-03-02,1926.75,1936.0,1886.8499755859375,1907.050048828125,1883.8870849609375,30834
2021-03-03,1913.0,1925.0,1889.75,1904.449951171875,1881.3184814453125,116643
2021-03-04,1906.9000244140625,1912.4000244140625,1888.3499755859375,1899.199951171875,1876.13232421875,59062
2021-03-05,1899.4000244140625,1908.550048828125,1855.0,1893.3499755859375,1870.353271484375,57302
2021-03-08,1889.8499755859375,1904.4000244140625,1876.0,1882.5999755859375,1859.7337646484375,45822
2021-03-09,1896.8499755859375,1920.0,1874.0,1887.050048828125,1864.1300048828125,160199
2021-03-10,1882.050048828125,1899.699951171875,1875.25,1883.9000244140625,1861.01806640625,42660
2021-03-12,1882.0999755859375,1900.0,1874.0999755859375,1889.0999755859375,1866.1549072265625,41515
2021-03-15,1887.4000244140625,1893.5999755859375,1865.550048828125,1869.949951171875,1847.237548828125,41609
2021-03-16,1878.949951171875,1909.0,1869.9000244140625,1894.949951171875,1871.933837890625,115331
2021-03-17,1900.0,1900.0,1852.75,1869.800048828125,1847.08935546875,18137
2021-03-18,1869.800048828125,1894.949951171875,1851.0,1875.0,1852.2261962890625,60608
2021-03-19,1865.5,1879.3499755859375,1808.0,1862.5,1839.8780517578125,555802
2021-03-22,1845.5,1885.0,1838.949951171875,1877.0999755859375,1854.3006591796875,31874
2021-03-23,1886.5,1974.0,1877.300048828125,1911.6500244140625,1888.43115234375,59680
2021-03-24,1915.699951171875,2000.0,1901.5999755859375,1978.6500244140625,1954.6173095703125,222099
2021-03-25,1990.0,1995.0,1932.8499755859375,1959.699951171875,1935.8974609375,35373
2021-03-26,1972.0,1987.0,1937.0,1965.25,1941.3800048828125,23665
2021-03-30,1985.0,2004.0,1925.0,1970.5999755859375,1946.6650390625,38089
2021-03-31,1989.199951171875,1995.0,1955.550048828125,1971.550048828125,1947.603515625,10746
2021-04-01,1971.0,1990.0,1961.0999755859375,1985.0,1960.8902587890625,8760
2021-04-05,1960.0,2095.0,1957.699951171875,2011.199951171875,1986.7718505859375,79121
2021-04-06,2020.0,2090.0,2020.0,2075.14990234375,2049.945068359375,53684
2021-04-07,2089.0,2111.0,2055.050048828125,2086.89990234375,2061.55224609375,51214
2021-04-08,2103.0,2115.0,2061.10009765625,2075.14990234375,2049.945068359375,25758
2021-04-09,2080.0,2113.699951171875,2079.89990234375,2097.550048828125,2072.073486328125,23539
2021-04-12,2120.0,2145.050048828125,2050.0,2115.10009765625,2089.41015625,131462
2021-04-13,2120.0,2133.0,2069.949951171875,2086.39990234375,2061.05859375,137917
2021-04-15,2087.300048828125,2112.199951171875,2032.0,2081.449951171875,2056.168701171875,33321
2021-04-16,2092.39990234375,2122.0,2052.0,2105.10009765625,2079.53173828125,152256
2021-04-19,2091.0,2129.449951171875,2055.10009765625,2100.0,2074.49365234375,141136
2021-04-20,2118.949951171875,2119.449951171875,2055.64990234375,2076.64990234375,2051.427001953125,52553
2021-04-22,2094.10009765625,2105.0,2055.300048828125,2072.10009765625,2046.9322509765625,19814
2021-04-23,2061.10009765625,2163.800048828125,2061.10009765625,2138.10009765625,2112.130615234375,151666
2021-04-26,2299.0,2299.0,2131.60009765625,2162.699951171875,2136.431640625,398597
2021-04-27,2169.0,2203.949951171875,2062.699951171875,2102.800048828125,2077.25927734375,132412
2021-04-28,2119.60009765625,2155.699951171875,2074.800048828125,2123.89990234375,2098.10302734375,94221
2021-04-29,2135.0,2139.14990234375,2090.0,2096.199951171875,2070.7392578125,38076
2021-04-30,2095.0,2117.0,2083.60009765625,2097.89990234375,2072.418701171875,26694
2021-05-03,2100.0,2115.0,2064.949951171875,2072.39990234375,2047.2286376953125,26242
2021-05-04,2085.0,2099.85009765625,2060.050048828125,2072.35009765625,2047.1793212890625,30837
2021-05-05,2072.35009765625,2129.800048828125,2068.0,2110.35009765625,2084.718017578125,39555
2021-05-06,2114.10009765625,2120.300048828125,2073.0,2076.949951171875,2051.723388671875,21019
2021-05-07,2097.0,2137.89990234375,2070.300048828125,2118.199951171875,2092.472412109375,93339
2021-05-10,2198.800048828125,2220.0,2081.60009765625,2108.85009765625,2083.236083984375,650400
2021-05-11,2110.0,2155.0,2100.050048828125,2110.64990234375,2085.013671875,117713
2021-05-12,2125.199951171875,2145.0,2081.0,2096.199951171875,2070.7392578125,67821
2021-05-14,2112.60009765625,2160.0,2080.10009765625,2144.5,2118.453125,77995
2021-05-17,2166.449951171875,2178.39990234375,2121.0,2131.800048828125,2105.906982421875,50664
2021-05-18,2136.89990234375,2138.800048828125,2111.0,2123.10009765625,2097.31298828125,39848
2021-05-19,2126.89990234375,2128.800048828125,2091.300048828125,2111.75,2086.1005859375,32117
2021-05-20,2128.449951171875,2136.699951171875,2112.550048828125,2122.300048828125,2096.5224609375,86265
2021-05-21,2120.0,2120.0,2105.050048828125,2110.14990234375,2084.52001953125,24030
2021-05-24,2119.0,2119.949951171875,2086.0,2094.85009765625,2069.40625,31676
2021-05-25,2098.0,2122.0,2090.199951171875,2116.75,2091.039794921875,74343
2021-05-26,2118.0,2146.449951171875,2095.10009765625,2113.550048828125,2087.87890625,38147
2021-05-27,2128.0,2129.14990234375,2095.949951171875,2102.35009765625,2076.815185546875,28806
2021-05-28,2112.0,2112.699951171875,2092.75,2102.050048828125,2076.518798828125,17429
2021-05-31,2105.35009765625,2120.0,2090.0,2096.199951171875,2070.7392578125,29795
2021-06-01,2096.199951171875,2100.0,2064.300048828125,2079.300048828125,2054.045166015625,21248
2021-06-02,2079.0,2092.5,2055.550048828125,2069.5,2044.3636474609375,32771
2021-06-03,2070.949951171875,2107.699951171875,2070.949951171875,2083.75,2058.440673828125,24350
2021-06-04,2095.25,2107.449951171875,2080.0,2096.89990234375,2071.43115234375,169249
2021-06-07,2117.0,2125.0,2097.050048828125,2101.550048828125,2076.0244140625,45970
2021-06-08,2103.0,2110.0,2063.25,2074.35009765625,2049.155029296875,31502
2021-06-09,2084.949951171875,2084.949951171875,2061.5,2065.75,2040.6591796875,25413
2021-06-10,2069.60009765625,2087.0,2062.0,2069.800048828125,2044.6602783203125,20143
2021-06-11,2076.85009765625,2082.949951171875,2044.050048828125,2046.949951171875,2022.0877685546875,41024
2021-06-14,2057.699951171875,2061.449951171875,2014.0,2044.699951171875,2019.8648681640625,21377
2021-06-15,2055.0,2060.0,2030.0,2034.699951171875,2009.986572265625,29734
2021-06-16,2043.3499755859375,2076.60009765625,2032.0,2054.14990234375,2029.2001953125,37671
2021-06-17,2030.0,2058.89990234375,2014.0,2034.5,2009.7889404296875,42354
2021-06-18,2050.0,2118.5,1985.300048828125,2084.5,2059.181640625,52022
2021-06-21,2088.0,2088.050048828125,2041.0999755859375,2054.199951171875,2029.2496337890625,35008
2021-06-22,2052.0,2079.449951171875,2050.0,2060.75,2035.72021484375,14279
2021-06-23,2070.5,2070.5,2039.0,2041.6500244140625,2016.85205078125,12896
2021-06-24,2040.0,2093.800048828125,2035.0,2077.699951171875,2052.464111328125,23532
2021-06-25,2078.0,2087.89990234375,2063.39990234375,2071.949951171875,2046.7841796875,13771
2021-06-28,2080.89990234375,2110.0,2075.0,2083.39990234375,2058.094970703125,32360
2021-06-29,2084.0,2106.0,2060.0,2092.60009765625,2067.183349609375,21885
2021-06-30,2111.0,2119.0,2090.25,2100.75,2075.234375,153556
2021-07-01,2118.699951171875,2155.0,2108.0,2149.60009765625,2123.4912109375,85546
2021-07-02,2160.0,2177.0,2115.0,2138.75,2112.77294921875,55358
2021-07-05,2136.0,2144.300048828125,2111.0,2119.64990234375,2093.90478515625,18910
2021-07-06,2134.0,2188.0,2101.050048828125,2169.35009765625,2143.001220703125,60298
2021-07-07,2190.0,2190.0,2150.14990234375,2168.199951171875,2141.864990234375,21547
2021-07-08,2181.0,2224.0,2161.050048828125,2183.449951171875,2156.9296875,135635
2021-07-09,2204.39990234375,2230.0,2175.0,2198.39990234375,2171.697998046875,44616
2021-07-12,2206.449951171875,2229.0,2180.050048828125,2190.64990234375,2164.042236328125,28476
2021-07-13,2205.699951171875,2215.0,2180.050048828125,2195.949951171875,2169.27783203125,55033
2021-07-14,2194.89990234375,2210.300048828125,2184.14990234375,2188.64990234375,2167.000732421875,13409
2021-07-15,2177.0,2284.800048828125,2176.5,2239.64990234375,2217.49609375,55016
2021-07-16,2279.89990234375,2290.0,2224.0,2262.050048828125,2239.6748046875,41170
2021-07-19,2250.0,2270.0,2219.949951171875,2232.949951171875,2210.862548828125,29193
2021-07-20,2237.0,2240.0,2186.0,2203.85009765625,2182.050537109375,15165
2021-07-22,2224.60009765625,2275.0,2199.050048828125,2214.699951171875,2192.79296875,30320
2021-07-23,2220.0,2243.800048828125,2211.0,2213.75,2191.8525390625,8151
2021-07-26,2213.75,2231.949951171875,2191.0,2203.10009765625,2181.307861328125,13232
2021-07-27,2211.0,2239.39990234375,2186.050048828125,2198.800048828125,2177.05029296875,14965
2021-07-28,2185.0,2200.0,2146.800048828125,2154.25,2132.94091796875,20422
2021-07-29,2165.050048828125,2179.85009765625,2151.10009765625,2159.25,2137.891357421875,9080
2021-07-30,2170.0,2239.5,2100.10009765625,2141.0,2119.822021484375,128505
2021-08-02,2160.0,2199.0,2135.0,2178.199951171875,2156.654052734375,34172
2021-08-03,2193.39990234375,2268.0,2155.0,2240.75,2218.585205078125,46110
2021-08-04,2265.0,2301.0,2221.449951171875,2282.85009765625,2260.26904296875,51278
2021-08-05,2284.89990234375,2290.0,2240.0,2250.550048828125,2228.288330078125,21335
2021-08-06,2231.050048828125,2280.0,2225.0,2235.25,2213.139892578125,17553
2021-08-09,2244.39990234375,2278.0,2210.699951171875,2259.0,2236.65478515625,24029
2021-08-10,2267.0,2275.0,2192.199951171875,2232.050048828125,2209.97119140625,24649
2021-08-11,2225.0,2248.5,2125.050048828125,2225.050048828125,2203.040771484375,37535
2021-08-12,2196.0,2255.0,2196.0,2236.85009765625,2214.72412109375,14126
2021-08-13,2236.800048828125,2274.0,2220.89990234375,2255.050048828125,2232.743896484375,19431
2021-08-16,2247.0,2259.949951171875,2201.5,2246.5,2224.2783203125,44089
2021-08-17,2236.699951171875,2236.699951171875,2182.199951171875,2209.85009765625,2187.990966796875,14097
2021-08-18,2197.89990234375,2214.0,2142.0,2184.5,2162.891845703125,26728
2021-08-20,2190.0,2205.0,2145.0,2187.60009765625,2165.961181640625,64590
2021-08-23,2256.0,2256.0,2149.25,2216.199951171875,2194.278076171875,66374
2021-08-24,2235.300048828125,2239.949951171875,2190.050048828125,2221.5,2199.52587890625,126121
2021-08-25,2227.5,2246.0,2210.050048828125,2225.550048828125,2203.535888671875,17097
2021-08-26,2231.699951171875,2396.10009765625,2224.25,2284.949951171875,2262.347900390625,369460
2021-08-27,2303.0,2325.0,2265.050048828125,2310.5,2287.6455078125,103444
2021-08-30,2317.39990234375,2326.949951171875,2278.0,2297.800048828125,2275.071044921875,30953
2021-08-31,2297.800048828125,2329.89990234375,2278.0,2313.800048828125,2290.91259765625,51771
2021-09-01,2308.0,2390.0,2308.0,2325.800048828125,2302.794189453125,113427
2021-09-02,2340.0,2351.949951171875,2310.10009765625,2319.39990234375,2296.457275390625,21696
2021-09-03,2320.0,2325.0,2287.14990234375,2301.050048828125,2278.288818359375,16645
2021-09-06,2307.5,2325.800048828125,2271.10009765625,2284.300048828125,2261.70458984375,22035
2021-09-07,2285.0,2370.0,2238.0,2347.300048828125,2324.081298828125,110882
2021-09-08,2359.0,2392.0,2330.0,2340.60009765625,2317.44775390625,40170
2021-09-09,2345.0,2390.0,2325.0,2377.449951171875,2353.932861328125,26569
2021-09-13,2389.949951171875,2430.0,2379.14990234375,2402.35009765625,2378.5869140625,74794
2021-09-14,2410.0,2429.0,2381.0,2396.35009765625,2372.646484375,35469
2021-09-15,2402.949951171875,2427.0,2379.0,2384.5,2360.913330078125,23459
2021-09-16,2380.0,2390.0,2350.0,2357.85009765625,2334.527099609375,38340
2021-09-17,2357.800048828125,2439.0,2305.10009765625,2406.300048828125,2382.497802734375,53727
2021-09-20,2407.0,2449.0,2346.5,2412.199951171875,2388.33935546875,41391
2021-09-21,2412.0,2476.85009765625,2377.60009765625,2418.0,2394.08203125,57181
2021-09-22,2428.0,2430.050048828125,2362.0,2369.85009765625,2346.408447265625,31009
2021-09-23,2370.0,2399.85009765625,2338.0,2349.35009765625,2326.111328125,23977
2021-09-24,2361.699951171875,2379.39990234375,2322.0,2352.10009765625,2328.834228515625,25980
2021-09-27,2352.10009765625,2374.85009765625,2315.0,2327.550048828125,2304.52685546875,83816
2021-09-28,2327.550048828125,2398.949951171875,2280.0,2359.35009765625,2336.012451171875,53371
2021-09-29,2385.0,2385.0,2341.39990234375,2357.60009765625,2334.279541015625,15701
2021-09-30,2358.0,2378.199951171875,2341.39990234375,2366.60009765625,2343.190673828125,12064
2021-10-01,2370.0,2378.0,2306.60009765625,2320.949951171875,2297.9921875,19602
2021-10-04,2339.0,2351.39990234375,2301.0,2315.75,2292.843505859375,18960
2021-10-05,2327.800048828125,2375.0,2306.050048828125,2342.60009765625,2319.427978515625,317237
2021-10-06,2350.0,2364.800048828125,2310.050048828125,2320.0,2297.051513671875,158427
2021-10-07,2335.449951171875,2335.449951171875,2301.10009765625,2309.14990234375,2286.30859375,18450
2021-10-08,2324.39990234375,2395.64990234375,2301.0,2366.75,2343.339111328125,43842
