Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,126.0999984741211,127.69999694824219,120.5250015258789,121.44999694824219,105.8644790649414,580058
2015-05-20,121.44999694824219,122.5,118.5,119.82499694824219,104.44801330566406,341402
2015-05-21,123.9749984741211,126.42500305175781,119.5250015258789,122.75,106.9976577758789,1305506
2015-05-22,123.2249984741211,123.32499694824219,119.05000305175781,119.5999984741211,104.25189971923828,339478
2015-05-25,119.875,120.9749984741211,116.5250015258789,117.07499694824219,102.05091857910156,161886
2015-05-26,117.25,118.94999694824219,115.07499694824219,117.07499694824219,102.05091857910156,158192
2015-05-27,116.55000305175781,120.94999694824219,115.0,119.69999694824219,104.33907318115234,291896
2015-05-28,120.0,122.75,118.05000305175781,119.8499984741211,104.46983337402344,221026
2015-05-29,120.42500305175781,121.5,119.2249984741211,119.75,104.38264465332031,152724
2015-06-01,119.75,120.8499984741211,118.69999694824219,119.67500305175781,104.31726837158203,98274
2015-06-02,119.67500305175781,120.32499694824219,118.0,118.44999694824219,103.24948120117188,118198
2015-06-03,118.0250015258789,118.4749984741211,112.0,113.7750015258789,99.17442321777344,216398
2015-06-04,113.5250015258789,116.94999694824219,113.5250015258789,115.57499694824219,100.74342346191406,111976
2015-06-05,116.375,117.5,114.75,115.625,100.78700256347656,144898
2015-06-08,115.5,116.3499984741211,113.0,113.25,98.71676635742188,81772
2015-06-09,113.0250015258789,114.4749984741211,111.05000305175781,111.9000015258789,97.54003143310547,107200
2015-06-10,112.5250015258789,119.19999694824219,112.5250015258789,117.82499694824219,102.70467376708984,272920
2015-06-11,118.375,120.19999694824219,112.32499694824219,113.375,98.82574462890625,224844
2015-06-12,113.0,114.17500305175781,111.0250015258789,112.44999694824219,98.01944732666016,114130
2015-06-15,112.5,115.19999694824219,112.25,112.625,98.17200469970703,88698
2015-06-16,112.5,113.5250015258789,111.82499694824219,112.17500305175781,97.77973175048828,138136
2015-06-17,112.375,115.5999984741211,111.5250015258789,112.4749984741211,98.04125213623047,198742
2015-06-18,112.5,114.67500305175781,112.5,112.8499984741211,98.36811065673828,136566
2015-06-19,113.9749984741211,114.44999694824219,113.0,113.625,99.04367065429688,127524
2015-06-22,113.8499984741211,115.7249984741211,113.0999984741211,113.69999694824219,99.1090316772461,126830
2015-06-23,113.8499984741211,114.8499984741211,113.0,113.125,98.60782623291016,142724
2015-06-24,113.375,128.0749969482422,113.0999984741211,120.05000305175781,104.64415740966797,1405078
2015-06-25,122.2249984741211,124.0,119.0999984741211,120.75,105.25432586669922,378426
2015-06-26,120.5250015258789,124.17500305175781,118.9749984741211,121.42500305175781,105.84269714355469,317030
2015-06-29,115.17500305175781,120.5,115.17500305175781,117.42500305175781,102.35602569580078,188984
2015-06-30,116.9749984741211,120.8499984741211,116.5250015258789,118.625,103.40202331542969,190838
2015-07-01,118.9749984741211,121.44999694824219,118.92500305175781,119.7249984741211,104.36085510253906,234016
2015-07-02,120.4749984741211,121.6500015258789,119.19999694824219,119.75,104.38264465332031,184706
2015-07-03,119.92500305175781,121.0999984741211,118.32499694824219,118.75,103.51097869873047,148534
2015-07-06,118.5250015258789,123.94999694824219,116.69999694824219,122.1500015258789,106.47467041015625,566190
2015-07-07,122.4749984741211,126.67500305175781,122.0,122.9749984741211,107.19380187988281,839166
2015-07-08,122.0,122.4749984741211,119.75,120.9000015258789,105.38507080078125,284670
2015-07-09,120.9749984741211,121.69999694824219,119.75,120.125,104.70953369140625,172148
2015-07-10,121.44999694824219,126.19999694824219,120.5250015258789,123.92500305175781,108.0218734741211,729270
2015-07-13,124.375,129.4499969482422,122.80000305175781,128.97500610351562,112.42382049560547,928288
2015-07-14,129.5,131.0,128.125,129.4250030517578,112.81605529785156,500044
2015-07-15,130.0,131.75,129.0,130.35000610351562,113.62237548828125,337158
2015-07-16,131.4499969482422,133.75,130.0500030517578,132.3249969482422,115.34391021728516,393554
2015-07-17,132.5,137.6999969482422,132.5,134.77499389648438,117.4795150756836,1253104
2015-07-20,135.47500610351562,136.6999969482422,133.72500610351562,135.5,118.11148071289062,403364
2015-07-21,136.375,138.6750030517578,132.27499389648438,133.14999389648438,116.06304168701172,748140
2015-07-22,132.5,135.1999969482422,132.0,134.52499389648438,117.26158905029297,251936
2015-07-23,134.875,138.10000610351562,134.47500610351562,135.1750030517578,117.82818603515625,415108
2015-07-24,135.375,136.4499969482422,132.25,133.125,116.04124450683594,239170
2015-07-27,132.75,135.97500610351562,131.75,132.3000030517578,115.32211303710938,208588
2015-07-28,132.625,134.39999389648438,132.0,132.375,115.38749694824219,196170
2015-07-29,132.8000030517578,141.4499969482422,132.02499389648438,139.89999389648438,121.94682312011719,1125264
2015-07-30,140.72500610351562,143.3249969482422,140.0,142.125,123.88630676269531,737552
2015-07-31,142.5,148.0,140.85000610351562,141.4250030517578,123.27615356445312,806148
2015-08-03,142.22500610351562,146.5,140.60000610351562,145.5,126.82817840576172,1196182
2015-08-04,146.3000030517578,148.1750030517578,144.1999969482422,146.3249969482422,127.54730987548828,620254
2015-08-05,147.5,148.6999969482422,143.5,144.3249969482422,125.803955078125,515250
2015-08-06,137.47500610351562,137.8249969482422,130.8000030517578,131.9250030517578,119.12212371826172,672682
2015-08-07,131.97500610351562,133.5,126.1500015258789,126.6500015258789,114.35903930664062,414196
2015-08-10,126.05000305175781,130.3000030517578,126.0250015258789,129.14999389648438,116.61642456054688,457290
2015-08-11,130.75,130.75,125.5250015258789,126.05000305175781,113.81726837158203,261440
2015-08-12,125.2750015258789,129.89999389648438,125.19999694824219,128.9499969482422,116.43582916259766,359870
2015-08-13,130.22500610351562,133.39999389648438,128.3249969482422,130.125,117.4968032836914,388436
2015-08-14,130.9499969482422,134.0,130.52499389648438,131.875,119.07698059082031,221588
2015-08-17,131.85000610351562,134.47500610351562,129.3000030517578,133.3249969482422,120.38623809814453,263670
2015-08-18,133.5,138.1750030517578,133.1750030517578,137.25,123.93038177490234,401410
2015-08-19,138.14999389648438,139.35000610351562,136.0,136.72500610351562,123.456298828125,503094
2015-08-20,136.5,136.5,131.75,133.1999969482422,120.27339172363281,281654
2015-08-21,128.5,138.8000030517578,127.875,138.35000610351562,124.923583984375,391710
2015-08-24,130.3249969482422,134.5,119.5,121.0,109.25735473632812,481218
2015-08-25,120.75,134.6999969482422,119.5999984741211,132.125,119.30268096923828,643698
2015-08-26,131.5,135.47500610351562,128.85000610351562,133.64999389648438,120.67971801757812,235822
2015-08-27,138.0,138.5,134.1750030517578,135.85000610351562,122.66622924804688,232038
2015-08-28,136.97500610351562,136.97500610351562,131.27499389648438,132.77499389648438,119.88961791992188,200866
2015-08-31,131.85000610351562,138.22500610351562,131.85000610351562,135.10000610351562,121.989013671875,220958
2015-09-01,134.6999969482422,136.47500610351562,131.8000030517578,132.4499969482422,119.59616088867188,167078
2015-09-02,132.60000610351562,136.125,130.0,130.4499969482422,117.79024505615234,214694
2015-09-03,130.97500610351562,145.64999389648438,130.97500610351562,143.0,129.12232971191406,1621272
2015-09-04,143.9499969482422,145.9499969482422,135.8000030517578,137.6999969482422,124.33665466308594,745192
2015-09-07,137.10000610351562,138.75,130.5,131.14999389648438,118.42233276367188,307002
2015-09-08,131.125,132.47500610351562,123.19999694824219,129.9499969482422,117.33877563476562,419102
2015-09-09,132.5,135.625,131.125,132.5500030517578,119.68647766113281,265302
2015-09-10,131.75,136.27499389648438,128.0,135.14999389648438,122.03413391113281,260772
2015-09-11,136.60000610351562,138.75,134.0500030517578,135.39999389648438,122.2598648071289,256348
2015-09-14,135.0,136.6999969482422,133.0749969482422,134.1999969482422,121.17630767822266,132274
2015-09-15,134.25,136.6999969482422,132.5,132.97500610351562,120.07022094726562,189692
2015-09-16,133.97500610351562,135.25,131.0,132.5500030517578,119.68647766113281,140552
2015-09-18,134.39999389648438,135.8000030517578,132.14999389648438,132.89999389648438,120.00249481201172,114490
2015-09-21,132.5,134.89999389648438,131.3249969482422,132.27499389648438,119.43815612792969,118722
2015-09-22,133.39999389648438,136.9499969482422,130.0,131.3000030517578,118.55777740478516,249062
2015-09-23,130.5500030517578,135.89999389648438,130.0500030517578,133.14999389648438,120.22822570800781,241280
2015-09-24,132.89999389648438,136.375,132.10000610351562,133.52499389648438,120.56682586669922,254198
2015-09-28,134.25,134.6999969482422,131.625,131.9499969482422,119.14468383789062,103924
2015-09-29,131.4250030517578,134.75,130.85000610351562,133.4499969482422,120.49913024902344,119978
2015-09-30,133.875,139.3000030517578,133.5500030517578,138.72500610351562,125.2621841430664,684470
2015-10-01,139.5,142.9499969482422,138.8249969482422,140.02499389648438,126.43604278564453,482538
2015-10-05,140.125,146.10000610351562,140.0,143.22500610351562,129.3254852294922,734700
2015-10-06,144.75,147.9250030517578,143.5,144.1750030517578,130.18328857421875,435218
2015-10-07,144.85000610351562,148.39999389648438,143.5500030517578,143.9499969482422,129.98013305664062,384758
2015-10-08,145.0749969482422,146.5,143.14999389648438,144.625,130.58961486816406,397576
2015-10-09,145.3000030517578,147.39999389648438,143.89999389648438,144.4250030517578,130.40904235839844,647164
2015-10-12,145.75,145.75,140.5500030517578,141.52499389648438,127.79047393798828,113194
2015-10-13,142.375,145.0,138.64999389648438,143.1999969482422,129.3029327392578,274458
2015-10-14,142.75,145.5,141.125,142.1750030517578,128.3773651123047,220844
2015-10-15,142.52499389648438,154.4499969482422,142.52499389648438,150.85000610351562,136.21047973632812,1866834
2015-10-16,154.35000610351562,155.64999389648438,149.25,150.6750030517578,136.05247497558594,1019942
2015-10-19,150.5,152.0500030517578,148.125,148.75,134.31430053710938,224160
2015-10-20,149.0,159.1750030517578,146.9499969482422,153.5749969482422,138.67105102539062,1118784
2015-10-21,154.85000610351562,156.0749969482422,149.25,150.1999969482422,135.62359619140625,431158
2015-10-23,152.39999389648438,153.375,148.10000610351562,148.77499389648438,134.33688354492188,240738
2015-10-26,149.75,152.77499389648438,147.0,148.75,134.31430053710938,233834
2015-10-27,148.75,156.3249969482422,148.72500610351562,149.6750030517578,135.1495361328125,1284674
2015-10-28,149.875,152.02499389648438,145.0500030517578,145.9250030517578,131.76345825195312,434406
2015-10-29,146.8000030517578,147.89999389648438,144.0500030517578,144.8000030517578,130.7476348876953,248626
2015-10-30,146.0,146.8249969482422,141.0,142.625,128.78375244140625,281156
2015-11-02,143.14999389648438,143.1999969482422,139.0500030517578,140.625,126.97779846191406,187538
2015-11-03,141.10000610351562,147.5,141.10000610351562,144.89999389648438,130.83798217773438,508422
2015-11-04,146.1999969482422,149.5,139.72500610351562,141.1750030517578,127.47444915771484,1530196
2015-11-05,139.5500030517578,142.35000610351562,134.14999389648438,135.52499389648438,122.37273406982422,289486
2015-11-06,136.89999389648438,138.22500610351562,134.0,136.1999969482422,122.98223876953125,258940
2015-11-09,134.0,136.60000610351562,131.02499389648438,135.9250030517578,122.73394775390625,214708
2015-11-10,136.9499969482422,138.22500610351562,134.25,134.97500610351562,121.8761215209961,131196
2015-11-13,135.0,136.9499969482422,133.25,133.77499389648438,120.79257202148438,115890
2015-11-16,135.8000030517578,138.0500030517578,131.625,137.27499389648438,123.95292663574219,172962
2015-11-17,138.22500610351562,138.5,135.14999389648438,136.22500610351562,123.00486755371094,136666
2015-11-18,136.9499969482422,136.9499969482422,133.0,133.52499389648438,120.56682586669922,68146
2015-11-19,134.0749969482422,141.3000030517578,134.0,139.02499389648438,125.53306579589844,543456
2015-11-20,139.25,140.0,136.0500030517578,137.125,123.81747436523438,137218
2015-11-23,138.14999389648438,138.5,136.0,136.72500610351562,123.456298828125,121564
2015-11-24,136.52499389648438,139.6999969482422,136.10000610351562,137.0,123.70459747314453,136262
2015-11-26,136.6999969482422,144.0,135.77499389648438,141.14999389648438,127.45184326171875,428148
2015-11-27,141.5,147.10000610351562,141.25,143.9499969482422,129.98013305664062,763152
2015-11-30,143.39999389648438,145.27499389648438,139.10000610351562,139.1750030517578,125.66854858398438,247776
2015-12-01,141.9250030517578,141.9250030517578,138.4499969482422,138.97500610351562,125.48795318603516,188110
2015-12-02,139.72500610351562,140.0,136.5500030517578,137.375,124.04319763183594,212768
2015-12-03,137.39999389648438,139.5,136.3249969482422,136.8249969482422,123.54660034179688,144708
2015-12-04,136.4499969482422,137.0,135.125,135.60000610351562,122.44047546386719,95538
2015-12-07,136.9499969482422,137.35000610351562,135.0,135.39999389648438,122.2598648071289,101130
2015-12-08,135.0749969482422,136.5,133.0,134.1999969482422,121.17630767822266,183968
2015-12-09,134.39999389648438,134.47500610351562,128.5,128.60000610351562,116.11979675292969,211874
2015-12-10,130.14999389648438,130.4250030517578,127.57499694824219,129.52499389648438,116.95501708984375,141280
2015-12-11,130.0,130.89999389648438,126.42500305175781,128.0500030517578,115.6231460571289,169946
2015-12-14,128.0500030517578,136.35000610351562,127.0,135.8000030517578,122.6210708618164,501614
2015-12-15,136.75,138.0,134.0500030517578,134.77499389648438,121.69554138183594,204994
2015-12-16,134.77499389648438,137.5,133.0500030517578,133.47500610351562,120.52169799804688,155094
2015-12-17,133.75,135.5,133.75,135.0500030517578,121.94383239746094,132262
2015-12-18,135.0,140.25,133.60000610351562,139.3249969482422,125.80397033691406,489200
2015-12-21,139.875,140.22500610351562,135.77499389648438,137.5749969482422,124.22379302978516,222606
2015-12-22,137.0500030517578,141.5,137.0500030517578,137.9250030517578,124.53982543945312,154292
2015-12-23,137.89999389648438,141.25,137.60000610351562,138.75,125.2847671508789,196902
2015-12-24,139.375,140.0,137.9499969482422,138.97500610351562,125.48795318603516,104704
2015-12-28,137.5749969482422,139.75,137.5,138.0749969482422,124.6752700805664,143918
2015-12-29,138.97500610351562,142.0,138.60000610351562,139.5,125.96198272705078,271250
2015-12-30,140.0,142.1999969482422,138.10000610351562,139.5,125.96198272705078,217508
2015-12-31,139.5,142.39999389648438,138.89999389648438,139.3249969482422,125.80397033691406,354016
2016-01-01,139.89999389648438,142.6999969482422,139.125,139.5749969482422,126.02970886230469,461924
2016-01-04,140.5500030517578,144.0,139.75,140.47500610351562,126.84237670898438,546326
2016-01-05,141.4250030517578,143.14999389648438,138.3000030517578,139.3249969482422,125.80397033691406,399352
2016-01-06,139.9499969482422,140.89999389648438,138.5,139.0749969482422,125.57823181152344,193236
2016-01-07,138.60000610351562,138.60000610351562,134.97500610351562,135.77499389648438,122.59847259521484,228096
2016-01-08,135.5,138.14999389648438,135.5,136.3249969482422,123.09510803222656,126944
2016-01-11,136.0,139.25,134.3249969482422,138.4250030517578,124.9913101196289,178672
2016-01-12,140.4250030517578,142.3249969482422,135.64999389648438,137.0749969482422,123.7723388671875,449164
2016-01-13,137.60000610351562,139.1999969482422,119.0,130.47500610351562,117.8128433227539,774884
2016-01-14,127.5,133.875,124.05000305175781,132.4250030517578,119.5736083984375,292690
2016-01-15,132.4250030517578,133.6999969482422,124.0,125.9000015258789,113.68183135986328,327804
2016-01-18,124.5,127.44999694824219,120.0,120.82499694824219,109.09933471679688,241108
2016-01-19,121.9000015258789,126.07499694824219,121.07499694824219,124.0999984741211,112.05650329589844,203330
2016-01-20,123.0,124.5,116.92500305175781,118.4749984741211,106.97740173339844,254192
2016-01-21,120.0,123.4749984741211,118.0250015258789,119.0250015258789,107.47402954101562,123408
2016-01-22,120.0,122.5,118.5,121.42500305175781,109.64110565185547,261590
2016-01-25,122.4749984741211,130.0,122.44999694824219,128.85000610351562,116.34554290771484,227140
2016-01-27,130.4250030517578,130.4250030517578,127.0,129.0,116.48096466064453,63252
2016-01-28,129.6750030517578,131.27499389648438,127.19999694824219,127.67500305175781,115.28456115722656,108666
2016-01-29,129.3249969482422,133.89999389648438,127.69999694824219,132.9499969482422,120.04765319824219,219064
2016-02-01,134.39999389648438,134.39999389648438,131.02499389648438,131.35000610351562,118.6029281616211,153028
2016-02-02,132.27499389648438,133.25,127.55000305175781,128.25,115.80377197265625,162188
2016-02-03,128.0,136.97500610351562,127.5,134.10000610351562,121.08602905273438,1410284
2016-02-04,136.0,137.5,132.77499389648438,134.47500610351562,121.42466735839844,659662
2016-02-05,134.97500610351562,134.97500610351562,127.25,128.47500610351562,116.00692749023438,323200
2016-02-08,128.97500610351562,130.5,128.0,128.5,116.02951049804688,116010
2016-02-09,127.57499694824219,131.25,125.5250015258789,127.4749984741211,115.10397338867188,234764
2016-02-10,127.0,127.375,121.67500305175781,123.07499694824219,111.1309814453125,267658
2016-02-11,122.5,124.2750015258789,116.57499694824219,119.0999984741211,107.54174041748047,196520
2016-02-12,119.32499694824219,122.5,114.0,120.375,108.69300842285156,176284
2016-02-15,121.05000305175781,125.5,121.05000305175781,123.55000305175781,111.55988311767578,109430
2016-02-16,124.125,126.125,122.0250015258789,124.5,112.41767120361328,121474
2016-02-17,122.25,125.3499984741211,119.0,125.125,112.98201751708984,117666
2016-02-18,125.69999694824219,126.55000305175781,124.55000305175781,125.3499984741211,113.18519592285156,52424
2016-02-19,122.55000305175781,125.4000015258789,122.55000305175781,124.57499694824219,112.48541259765625,44816
2016-02-22,124.57499694824219,126.375,124.0250015258789,125.69999694824219,113.50123596191406,49980
2016-02-23,125.5,126.0250015258789,123.44999694824219,125.05000305175781,112.91432189941406,102742
2016-02-24,125.0,125.4749984741211,121.6500015258789,124.9749984741211,112.84658813476562,182108
2016-02-25,123.0250015258789,125.3499984741211,123.0,123.7750015258789,111.76304626464844,57272
2016-02-26,123.5,125.0,122.0,123.2750015258789,111.31157684326172,75420
2016-02-29,122.05000305175781,124.0,119.1500015258789,121.07499694824219,109.32508087158203,96118
2016-03-01,120.25,130.75,120.25,129.8249969482422,117.22592163085938,155040
2016-03-02,128.5500030517578,134.5,128.5500030517578,133.0,120.09278869628906,306078
2016-03-03,132.0500030517578,134.89999389648438,131.5749969482422,132.0,119.18984985351562,154418
2016-03-04,131.25,134.25,131.25,132.75,119.86705017089844,113878
2016-03-08,132.5,133.0,129.5,131.77499389648438,118.98665618896484,80502
2016-03-09,131.5,139.1999969482422,130.5,137.75,124.3818130493164,312964
2016-03-10,138.0,140.1999969482422,136.52499389648438,137.3249969482422,123.998046875,180268
2016-03-11,135.77499389648438,137.77499389648438,129.5749969482422,130.4499969482422,117.79024505615234,265572
2016-03-14,131.39999389648438,132.39999389648438,129.0,129.77499389648438,117.1807632446289,148474
2016-03-15,129.9499969482422,130.4499969482422,127.67500305175781,129.39999389648438,116.84214782714844,80742
2016-03-16,130.0,130.5,127.94999694824219,129.6750030517578,117.09046936035156,64740
2016-03-17,129.0,130.1999969482422,126.30000305175781,127.0,116.69993591308594,72376
2016-03-18,127.94999694824219,128.4250030517578,123.80000305175781,124.30000305175781,114.21893310546875,71102
2016-03-21,124.75,127.5,123.5,125.2249984741211,115.06890869140625,56800
2016-03-22,125.5250015258789,127.44999694824219,124.5,126.1500015258789,115.91888427734375,51724
2016-03-23,126.05000305175781,127.5,125.0250015258789,126.1500015258789,115.91888427734375,69452
2016-03-28,126.0,126.94999694824219,124.0,124.5250015258789,114.4256820678711,50936
2016-03-29,125.92500305175781,126.57499694824219,121.05000305175781,124.5250015258789,114.4256820678711,187046
2016-03-30,124.05000305175781,127.0,124.0,126.2750015258789,116.03376007080078,52902
2016-03-31,126.5,128.4499969482422,124.0250015258789,124.7249984741211,114.60945892333984,127134
2016-04-01,125.44999694824219,127.5,124.5,125.2750015258789,115.1148452758789,51858
2016-04-04,125.5,128.0,122.5,127.3499984741211,117.02157592773438,432668
2016-04-05,127.5,127.5,122.5,122.92500305175781,112.95543670654297,104282
2016-04-06,124.69999694824219,125.07499694824219,122.9000015258789,123.94999694824219,113.8973159790039,64416
2016-04-07,123.55000305175781,125.19999694824219,123.375,124.0999984741211,114.03514099121094,154408
2016-04-08,122.5250015258789,125.25,122.5250015258789,124.125,114.0581283569336,55048
2016-04-11,124.0,124.5,121.375,122.0250015258789,112.12843322753906,92254
2016-04-12,123.42500305175781,125.07499694824219,122.19999694824219,124.67500305175781,114.56350708007812,63838
2016-04-13,123.5999984741211,126.69999694824219,123.5999984741211,124.67500305175781,114.56350708007812,137680
2016-04-18,125.92500305175781,126.5,124.0,124.9749984741211,114.83917999267578,99158
2016-04-20,125.0,126.5,124.0999984741211,124.42500305175781,114.33379364013672,86650
2016-04-21,124.0,125.94999694824219,123.42500305175781,124.9000015258789,114.770263671875,82320
2016-04-22,125.0,125.5,122.19999694824219,122.57499694824219,112.6338119506836,106044
2016-04-25,118.55000305175781,125.69999694824219,118.55000305175781,124.82499694824219,114.70133209228516,120044
2016-04-26,125.0,126.42500305175781,124.1500015258789,125.7249984741211,115.5283432006836,171502
2016-04-27,125.7249984741211,126.44999694824219,125.07499694824219,125.625,115.43647003173828,115550
2016-04-28,126.0,127.32499694824219,122.875,123.44999694824219,113.43785858154297,86704
2016-04-29,123.0,126.0,122.05000305175781,122.7750015258789,112.8176040649414,89446
2016-05-02,123.2750015258789,125.69999694824219,122.30000305175781,125.25,115.09187316894531,242096
2016-05-03,125.5,126.0999984741211,122.625,123.125,113.13922119140625,90882
2016-05-04,123.2249984741211,124.9000015258789,122.55000305175781,122.875,112.90949249267578,44790
2016-05-05,123.9749984741211,123.9749984741211,122.5,122.625,112.67975616455078,45282
2016-05-06,123.82499694824219,123.82499694824219,121.375,121.6500015258789,111.78384399414062,74702
2016-05-09,121.75,123.44999694824219,121.75,122.4000015258789,112.47301483154297,59824
2016-05-10,122.9749984741211,125.5,122.30000305175781,124.9749984741211,114.83917999267578,102372
2016-05-11,124.9749984741211,126.25,123.25,123.75,113.7135238647461,80498
2016-05-12,124.9000015258789,128.5,124.30000305175781,128.1999969482422,117.80261993408203,122198
2016-05-13,127.5999984741211,129.8000030517578,125.75,128.8000030517578,118.35395050048828,123720
2016-05-16,128.8000030517578,132.375,128.10000610351562,132.0,121.29444122314453,152610
2016-05-17,132.5,133.1750030517578,130.1999969482422,131.0500030517578,120.42147827148438,78884
2016-05-18,131.0500030517578,132.72500610351562,130.47500610351562,132.0,121.29444122314453,66480
2016-05-19,130.5,133.0,126.6500015258789,128.1750030517578,117.77963256835938,227456
2016-05-20,129.10000610351562,130.9499969482422,125.5,128.5749969482422,118.1471939086914,116962
2016-05-23,130.0,130.89999389648438,123.8499984741211,124.25,114.1729736328125,142372
2016-05-24,124.0,124.94999694824219,122.2750015258789,122.82499694824219,112.8635482788086,70014
2016-05-25,124.30000305175781,124.30000305175781,121.5,121.92500305175781,112.03654479980469,67006
2016-05-26,123.0,124.2249984741211,122.0250015258789,123.57499694824219,113.5527114868164,56674
2016-05-27,124.0,129.5,123.0999984741211,127.6500015258789,117.29723358154297,389634
2016-05-30,129.47500610351562,129.89999389648438,125.17500305175781,129.4499969482422,118.95124053955078,82452
2016-05-31,129.25,130.0,126.57499694824219,127.32499694824219,116.99858093261719,85132
2016-06-01,127.0,129.89999389648438,125.80000305175781,127.17500305175781,116.86077117919922,89044
2016-06-02,126.0,128.875,126.0,126.9749984741211,116.67695617675781,67232
2016-06-03,126.0999984741211,129.0,124.0,124.25,114.1729736328125,108212
2016-06-06,126.0,126.0,121.57499694824219,122.0,112.10546112060547,115788
2016-06-07,122.9749984741211,122.9749984741211,121.5,122.4000015258789,112.47301483154297,83066
2016-06-08,122.0,122.5,121.5999984741211,122.2750015258789,112.35816192626953,73524
2016-06-09,123.94999694824219,123.94999694824219,121.625,121.80000305175781,111.92168426513672,66746
2016-06-10,121.5250015258789,122.5,121.5,121.7249984741211,111.85274505615234,75038
2016-06-13,122.4749984741211,122.5,120.25,120.7249984741211,110.93387603759766,1685416
2016-06-14,120.9749984741211,122.5,119.8499984741211,121.8499984741211,111.96762084960938,216748
2016-06-15,122.0,122.5,120.5999984741211,121.07499694824219,111.25547790527344,137584
2016-06-16,121.4749984741211,121.4749984741211,119.5,120.0250015258789,110.29063415527344,787712
2016-06-17,120.1500015258789,122.17500305175781,120.1500015258789,121.4000015258789,111.55413055419922,72522
2016-06-20,121.9000015258789,121.9000015258789,120.0,120.875,111.07168579101562,66668
2016-06-21,121.0,121.80000305175781,119.5,119.94999694824219,110.22171020507812,72266
2016-06-22,120.0,120.82499694824219,118.0,119.05000305175781,109.39471435546875,170488
2016-06-23,119.4749984741211,119.92500305175781,118.57499694824219,119.30000305175781,109.62442016601562,52868
2016-06-24,117.5,118.7750015258789,115.6500015258789,117.92500305175781,108.36094665527344,303028
2016-06-27,124.375,130.5,121.0,125.05000305175781,114.9081039428711,1223830
2016-06-28,125.32499694824219,126.82499694824219,122.75,123.375,113.36894226074219,219872
2016-06-29,122.75,127.5,122.75,125.9749984741211,115.75806427001953,314806
2016-06-30,126.17500305175781,126.94999694824219,124.75,125.30000305175781,115.13782501220703,146292
2016-07-01,125.5250015258789,126.25,124.0,125.0,114.86215209960938,158012
2016-07-04,125.19999694824219,127.4000015258789,124.55000305175781,126.67500305175781,116.40129089355469,176720
2016-07-05,126.17500305175781,126.9749984741211,125.57499694824219,126.69999694824219,116.42428588867188,57418
2016-07-07,126.67500305175781,128.89999389648438,126.5,127.4749984741211,117.13642120361328,200888
2016-07-08,127.25,129.8000030517578,126.30000305175781,129.10000610351562,118.62963104248047,131974
2016-07-11,129.5,130.5,128.5749969482422,129.89999389648438,119.36474609375,559962
2016-07-12,130.8249969482422,130.8249969482422,127.5,129.6999969482422,119.18096160888672,135342
2016-07-13,128.52499389648438,130.02499389648438,128.4250030517578,129.6750030517578,119.15798950195312,149956
2016-07-14,130.22500610351562,131.97500610351562,128.9499969482422,131.5749969482422,120.90387725830078,149234
2016-07-15,130.02499389648438,132.6999969482422,129.5,131.25,120.60525512695312,99422
2016-07-18,129.9499969482422,136.0,129.52499389648438,133.25,122.44303131103516,526032
2016-07-19,131.5,134.39999389648438,131.125,131.4499969482422,120.78901672363281,125386
2016-07-20,131.125,132.5,130.25,131.27499389648438,120.62821197509766,59276
2016-07-21,131.0,133.35000610351562,130.0,131.97500610351562,121.27146911621094,104732
2016-07-22,133.47500610351562,134.0749969482422,132.0,133.72500610351562,122.87950897216797,62604
2016-07-25,133.5500030517578,136.02499389648438,132.39999389648438,134.1750030517578,123.29305267333984,144024
2016-07-26,136.0,138.25,134.5500030517578,135.60000610351562,124.60246276855469,240448
2016-07-27,137.4499969482422,137.5,135.8000030517578,136.3000030517578,125.24568939208984,72870
2016-07-28,136.5,138.0749969482422,136.5,137.77499389648438,126.60104370117188,123608
2016-07-29,136.9250030517578,138.1999969482422,133.3000030517578,134.22500610351562,123.33899688720703,69208
2016-08-01,134.22500610351562,136.5,132.5,133.60000610351562,122.76466369628906,61092
2016-08-02,135.89999389648438,135.89999389648438,131.8249969482422,132.3000030517578,121.57007598876953,71154
2016-08-03,132.9250030517578,141.5,132.0,140.02499389648438,128.66859436035156,672892
2016-08-04,142.5,143.75,134.02499389648438,140.75,129.33480834960938,673044
2016-08-05,142.35000610351562,144.0500030517578,140.5,141.5,130.0239715576172,220478
2016-08-08,141.875,143.875,140.5,142.64999389648438,131.08067321777344,110528
2016-08-09,142.75,145.125,141.125,144.0749969482422,132.39012145996094,205198
2016-08-10,145.0,145.0500030517578,140.1750030517578,140.97500610351562,129.54151916503906,109096
2016-08-11,140.60000610351562,142.5,139.5749969482422,140.5,129.3344268798828,63782
2016-08-12,141.89999389648438,141.97500610351562,140.0,140.60000610351562,129.4264678955078,35094
2016-08-16,140.60000610351562,142.4499969482422,136.39999389648438,137.47500610351562,126.54981994628906,92470
2016-08-17,137.5,141.89999389648438,137.5,138.47500610351562,127.47032928466797,73270
2016-08-18,140.0,142.0,137.5749969482422,138.8000030517578,127.7695083618164,91572
2016-08-19,138.5,139.97500610351562,137.8249969482422,138.625,127.6084213256836,99176
2016-08-22,138.64999389648438,140.0,137.0,137.5500030517578,126.61884307861328,209042
2016-08-23,137.64999389648438,141.0,137.5,140.27499389648438,129.12728881835938,93552
2016-08-24,141.0,161.0,140.3000030517578,155.89999389648438,143.5105743408203,1748610
