Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,97.5,97.9000015258789,94.5999984741211,95.94999694824219,84.36624908447266,24784
2016-07-20,96.1500015258789,99.19999694824219,95.75,97.25,85.50930786132812,69640
2016-07-21,98.0,98.05000305175781,96.25,96.44999694824219,84.8058853149414,28462
2016-07-22,97.80000305175781,98.44999694824219,95.4000015258789,97.6500015258789,85.86100769042969,44595
2016-07-25,99.3499984741211,103.75,99.3499984741211,102.8499984741211,90.43324279785156,305569
2016-07-26,105.4000015258789,110.3499984741211,100.05000305175781,101.5,89.2462158203125,1023097
2016-07-27,99.0999984741211,103.0,97.25,98.25,86.38858795166016,110417
2016-07-28,98.5,100.69999694824219,97.5999984741211,98.30000305175781,86.43254089355469,26975
2016-07-29,98.3499984741211,103.30000305175781,98.25,99.0999984741211,87.13597106933594,238503
2016-08-01,99.69999694824219,101.9000015258789,98.30000305175781,98.44999694824219,86.56442260742188,78474
2016-08-02,99.30000305175781,99.94999694824219,96.0999984741211,96.80000305175781,85.11363983154297,62728
2016-08-03,96.80000305175781,97.0,93.55000305175781,94.3499984741211,82.95941925048828,46822
2016-08-04,94.94999694824219,97.0,92.5999984741211,94.19999694824219,82.8275146484375,29990
2016-08-05,94.5999984741211,96.0,94.0,94.3499984741211,82.95941925048828,29239
2016-08-08,95.5999984741211,95.5999984741211,92.0,93.55000305175781,82.2560043334961,25530
2016-08-09,93.1500015258789,94.5,92.05000305175781,92.8499984741211,81.6405029296875,34654
2016-08-10,94.0,94.19999694824219,89.55000305175781,90.4000015258789,79.48628234863281,58773
2016-08-11,92.4000015258789,92.4000015258789,86.0999984741211,87.5999984741211,77.02432250976562,55626
2016-08-12,88.0999984741211,91.19999694824219,87.5,88.4000015258789,77.72774505615234,35957
2016-08-16,88.69999694824219,91.9000015258789,86.0999984741211,87.9000015258789,77.28810119628906,119598
2016-08-17,89.4000015258789,89.4000015258789,87.69999694824219,87.8499984741211,77.24413299560547,16526
2016-08-18,88.80000305175781,91.30000305175781,88.05000305175781,89.25,78.4751205444336,55888
2016-08-19,89.9000015258789,90.75,88.0,88.69999694824219,77.99152374267578,39571
2016-08-22,89.0,90.9000015258789,87.0,88.3499984741211,77.68378448486328,23362
2016-08-23,88.19999694824219,90.44999694824219,87.5999984741211,88.69999694824219,77.99152374267578,62576
2016-08-24,88.69999694824219,89.80000305175781,88.19999694824219,88.30000305175781,77.63983154296875,19532
2016-08-25,88.69999694824219,95.55000305175781,88.69999694824219,92.5999984741211,81.42069244384766,360543
2016-08-26,93.0,95.80000305175781,92.0,92.6500015258789,81.46466064453125,209845
2016-08-29,92.75,94.5,92.0,92.3499984741211,81.20087432861328,34133
2016-08-30,93.0999984741211,97.44999694824219,90.25,96.5,84.84986114501953,299424
2016-08-31,98.9000015258789,99.3499984741211,95.0999984741211,96.1500015258789,84.54210662841797,339137
2016-09-01,96.0,101.5,95.5,96.3499984741211,84.71796417236328,354200
2016-09-02,97.0,97.5,94.4000015258789,94.5999984741211,83.17924499511719,48276
2016-09-06,95.0,97.0,94.30000305175781,94.80000305175781,83.35508728027344,56419
2016-09-07,94.55000305175781,94.75,91.25,92.05000305175781,80.93709564208984,23046
2016-09-08,91.5,94.4000015258789,91.19999694824219,92.75,81.55258178710938,33433
2016-09-09,93.0,93.69999694824219,89.6500015258789,91.44999694824219,80.4095230102539,90162
2016-09-12,90.0999984741211,94.5,90.0,91.4000015258789,80.36556243896484,69407
2016-09-14,91.5999984741211,93.44999694824219,91.0,91.75,80.67330169677734,30010
2016-09-15,92.0,97.4000015258789,90.1500015258789,96.3499984741211,84.71796417236328,146539
2016-09-16,98.0,99.4000015258789,95.25,96.19999694824219,84.58607482910156,217193
2016-09-19,96.0999984741211,97.55000305175781,94.0,95.30000305175781,83.79473114013672,43183
2016-09-20,96.80000305175781,96.80000305175781,93.5,93.8499984741211,82.519775390625,17980
2016-09-21,93.4000015258789,99.0,93.4000015258789,94.0,82.65167236328125,309809
2016-09-22,95.94999694824219,101.0,95.0,97.0999984741211,85.3774185180664,471071
2016-09-23,98.9000015258789,99.80000305175781,95.5999984741211,96.30000305175781,84.67400360107422,122680
2016-09-26,96.5,97.94999694824219,94.55000305175781,96.44999694824219,84.8058853149414,56179
2016-09-27,97.69999694824219,115.69999694824219,96.30000305175781,115.6500015258789,101.68793487548828,2587137
2016-09-28,117.4000015258789,121.5,111.5999984741211,113.75,100.01731872558594,1279984
2016-09-29,113.6500015258789,117.5,99.19999694824219,100.69999694824219,88.54279327392578,306442
2016-09-30,102.0,108.0,100.5,106.0,93.20294952392578,190459
2016-10-03,107.0999984741211,114.9000015258789,107.0999984741211,112.55000305175781,98.96218872070312,351045
2016-10-04,114.0,115.8499984741211,110.19999694824219,113.0999984741211,99.44578552246094,184654
2016-10-05,115.0,119.9000015258789,115.0,117.94999694824219,103.71025848388672,376664
2016-10-06,121.0,141.5,116.5999984741211,135.0,118.70188903808594,6057554
2016-10-07,134.64999389648438,136.3000030517578,128.25,129.4499969482422,113.8218994140625,1306788
2016-10-10,129.5,134.4499969482422,126.05000305175781,130.5500030517578,114.78911590576172,538729
2016-10-13,129.0,131.35000610351562,123.19999694824219,124.94999694824219,109.86517333984375,263021
2016-10-14,125.0,131.85000610351562,123.69999694824219,127.55000305175781,112.15128326416016,423568
2016-10-17,127.30000305175781,131.9499969482422,123.05000305175781,127.1500015258789,111.79956817626953,272214
2016-10-18,127.9000015258789,136.5,127.5,133.1999969482422,117.11917114257812,613903
2016-10-19,133.89999389648438,134.89999389648438,129.0500030517578,130.1999969482422,114.48135375976562,181222
2016-10-20,131.5,131.89999389648438,128.14999389648438,128.60000610351562,113.07453918457031,72607
2016-10-21,128.89999389648438,129.64999389648438,124.9000015258789,126.5999984741211,111.31597137451172,77166
2016-10-24,126.94999694824219,130.8000030517578,125.0,126.55000305175781,111.27201080322266,79978
2016-10-25,126.5,129.35000610351562,125.4000015258789,125.94999694824219,110.74443817138672,70541
2016-10-26,125.6500015258789,128.8000030517578,124.19999694824219,124.8499984741211,109.7772445678711,94831
2016-10-27,125.0999984741211,127.75,123.19999694824219,124.0,109.02986145019531,76736
2016-10-28,124.05000305175781,133.0,123.55000305175781,127.5,112.1073226928711,372733
2016-11-01,126.94999694824219,127.9000015258789,124.5999984741211,125.3499984741211,110.21688079833984,60715
2016-11-02,124.0,125.0,119.05000305175781,120.05000305175781,105.55673217773438,136662
2016-11-03,119.0,123.69999694824219,115.5999984741211,116.9000015258789,102.78701782226562,96427
2016-11-04,118.3499984741211,119.44999694824219,111.25,112.69999694824219,99.09407043457031,65102
2016-11-07,114.0,116.5,112.0999984741211,113.30000305175781,99.62164306640625,76662
2016-11-08,114.9000015258789,115.0,110.0,111.5999984741211,98.12687683105469,64361
2016-11-09,100.0,121.5999984741211,90.3499984741211,105.4000015258789,92.67538452148438,127578
2016-11-10,108.25,111.69999694824219,108.25,109.19999694824219,96.01663208007812,39287
2016-11-11,107.05000305175781,109.69999694824219,101.80000305175781,103.1500015258789,90.697021484375,38267
2016-11-15,103.9000015258789,104.0,95.55000305175781,97.1500015258789,85.42138671875,43671
2016-11-16,101.4000015258789,101.4000015258789,97.3499984741211,97.69999694824219,85.90498352050781,29620
2016-11-17,98.8499984741211,99.69999694824219,93.80000305175781,94.5999984741211,83.17924499511719,43792
2016-11-18,95.0999984741211,97.4000015258789,94.25,95.25,83.7507553100586,35373
2016-11-21,95.30000305175781,96.94999694824219,92.30000305175781,92.6500015258789,81.46466064453125,18117
2016-11-22,93.75,94.75,90.69999694824219,91.9000015258789,80.8051986694336,27426
2016-11-23,91.44999694824219,96.94999694824219,91.44999694824219,96.05000305175781,84.45418548583984,34432
2016-11-24,96.9000015258789,105.0,92.9000015258789,101.30000305175781,89.07036590576172,144620
2016-11-25,102.5,105.0,100.1500015258789,103.8499984741211,91.31250762939453,63164
2016-11-28,104.05000305175781,108.0,103.4000015258789,104.3499984741211,91.75214385986328,52611
2016-11-29,104.94999694824219,107.0,104.19999694824219,105.0999984741211,92.4115982055664,25865
2016-11-30,105.9000015258789,107.9000015258789,105.0,105.44999694824219,92.71935272216797,22412
2016-12-01,105.44999694824219,107.5999984741211,104.0,104.80000305175781,92.14781951904297,27696
2016-12-02,104.5,104.5,99.05000305175781,99.5,87.4876708984375,43752
2016-12-05,97.19999694824219,104.0,95.30000305175781,99.4000015258789,87.3997573852539,77969
2016-12-06,98.44999694824219,102.9000015258789,97.75,100.25,88.14714050292969,81230
2016-12-07,101.0,105.05000305175781,99.44999694824219,101.4000015258789,89.15829467773438,82997
2016-12-08,103.80000305175781,104.69999694824219,102.1500015258789,103.0999984741211,90.6530532836914,50782
2016-12-09,104.3499984741211,104.3499984741211,102.19999694824219,102.5,90.12548828125,26248
2016-12-12,102.25,103.3499984741211,98.75,100.05000305175781,87.97128295898438,23835
2016-12-13,100.94999694824219,102.5,99.5999984741211,100.6500015258789,88.49884033203125,45217
2016-12-14,102.44999694824219,102.44999694824219,100.1500015258789,101.30000305175781,89.07036590576172,18769
2016-12-15,102.0,105.0,102.0,102.94999694824219,90.52116394042969,100499
2016-12-16,104.44999694824219,104.69999694824219,101.19999694824219,101.69999694824219,89.42207336425781,24810
2016-12-19,101.80000305175781,103.19999694824219,100.0999984741211,101.30000305175781,89.07036590576172,25201
2016-12-20,101.05000305175781,102.4000015258789,99.0999984741211,99.80000305175781,87.75145721435547,24069
2016-12-21,105.0,109.0,102.25,103.5,91.00476837158203,550080
2016-12-22,102.19999694824219,106.5999984741211,102.05000305175781,103.5999984741211,91.09268951416016,322623
2016-12-23,103.44999694824219,104.5,101.19999694824219,103.19999694824219,90.74098205566406,77382
2016-12-26,101.30000305175781,103.0,99.4000015258789,99.9000015258789,87.83939361572266,41133
2016-12-27,100.5999984741211,102.5,99.5,100.9000015258789,88.7186508178711,38107
2016-12-28,104.5,104.5,102.19999694824219,103.19999694824219,90.74098205566406,151205
2016-12-29,109.30000305175781,109.5,105.0999984741211,106.1500015258789,93.3348388671875,398319
2016-12-30,107.0,107.0,105.1500015258789,105.55000305175781,92.80728149414062,89525
2017-01-02,106.0,109.80000305175781,104.19999694824219,109.05000305175781,95.88472747802734,149018
2017-01-03,111.4000015258789,112.0,108.30000305175781,110.05000305175781,96.7640151977539,122793
2017-01-04,114.30000305175781,115.8499984741211,111.55000305175781,113.0,99.35785675048828,485035
2017-01-05,113.80000305175781,113.94999694824219,111.0,111.69999694824219,98.21479797363281,69404
2017-01-06,112.8499984741211,113.5,109.69999694824219,111.6500015258789,98.17084503173828,76422
2017-01-09,114.75,126.19999694824219,114.75,123.19999694824219,108.32645416259766,1148436
2017-01-10,123.0999984741211,124.4000015258789,119.80000305175781,121.05000305175781,106.43600463867188,247483
2017-01-11,122.55000305175781,123.80000305175781,120.05000305175781,122.6500015258789,107.84284210205078,127367
2017-01-12,123.55000305175781,129.25,122.05000305175781,126.1500015258789,110.92030334472656,695066
2017-01-13,127.30000305175781,129.1999969482422,111.30000305175781,113.94999694824219,100.19316864013672,1216572
2017-01-16,113.69999694824219,113.69999694824219,108.0999984741211,109.0,95.84076690673828,149241
2017-01-17,110.0,114.25,109.30000305175781,112.19999694824219,98.6544418334961,137579
2017-01-18,113.0,114.3499984741211,111.0999984741211,111.5999984741211,98.12687683105469,91473
2017-01-19,111.19999694824219,112.9000015258789,110.0,110.9000015258789,97.51139831542969,36332
2017-01-20,110.19999694824219,113.05000305175781,107.5,108.6500015258789,95.53302001953125,107393
2017-01-23,109.0999984741211,110.44999694824219,108.5999984741211,109.19999694824219,96.01663208007812,47715
2017-01-24,109.4000015258789,111.0,107.9000015258789,108.5,96.7298355102539,41731
2017-01-25,108.55000305175781,109.5,107.0,108.25,96.5069580078125,37804
2017-01-27,110.0,110.0,106.80000305175781,107.30000305175781,95.66001892089844,32123
2017-01-30,107.19999694824219,109.0,106.0,106.1500015258789,94.63477325439453,24684
2017-01-31,106.19999694824219,106.30000305175781,102.30000305175781,102.80000305175781,91.64818572998047,29853
2017-02-01,102.80000305175781,105.0,101.9000015258789,104.5,93.16376495361328,36389
2017-02-02,104.5,108.44999694824219,104.3499984741211,105.75,94.27816009521484,38971
2017-02-03,105.80000305175781,107.30000305175781,105.0,105.4000015258789,93.96613311767578,33836
2017-02-06,106.0,107.0,105.0999984741211,105.8499984741211,94.3673095703125,22578
2017-02-07,107.0,108.0,105.0,105.19999694824219,93.7878189086914,24037
2017-02-08,105.30000305175781,106.94999694824219,105.0999984741211,105.8499984741211,94.3673095703125,36070
2017-02-09,105.75,106.80000305175781,103.5,104.3499984741211,93.030029296875,19290
2017-02-10,105.44999694824219,106.0,103.25,103.6500015258789,92.40596771240234,33316
2017-02-13,104.0,104.69999694824219,100.30000305175781,100.9000015258789,89.95429992675781,31513
2017-02-14,99.5999984741211,103.94999694824219,99.5999984741211,101.80000305175781,90.75666809082031,27517
2017-02-15,102.0,102.05000305175781,100.5,100.94999694824219,89.99886322021484,16309
2017-02-16,101.55000305175781,111.0999984741211,100.3499984741211,108.1500015258789,96.41781616210938,321994
2017-02-17,108.0999984741211,109.1500015258789,104.25,105.55000305175781,94.099853515625,108770
2017-02-20,105.05000305175781,106.4000015258789,103.8499984741211,104.4000015258789,93.0746078491211,30958
2017-02-21,104.69999694824219,106.05000305175781,103.4000015258789,103.55000305175781,92.31681823730469,34516
2017-02-22,104.30000305175781,105.80000305175781,103.69999694824219,104.05000305175781,92.76258087158203,19250
2017-02-23,107.0999984741211,109.94999694824219,106.05000305175781,108.5,96.7298355102539,455082
2017-02-27,109.0,109.0,106.0999984741211,106.9000015258789,95.30340576171875,49689
2017-02-28,106.0999984741211,108.80000305175781,105.19999694824219,106.25,94.72392272949219,59180
2017-03-01,106.25,108.4000015258789,105.5999984741211,106.5999984741211,95.03594970703125,50600
2017-03-02,108.0,108.0,104.75,105.05000305175781,93.65409851074219,26118
2017-03-03,106.25,106.94999694824219,103.0,105.0999984741211,93.69866943359375,42497
2017-03-06,108.0,110.4000015258789,107.0,108.9000015258789,97.0864486694336,172713
2017-03-07,108.3499984741211,109.44999694824219,106.44999694824219,107.19999694824219,95.57086944580078,29750
2017-03-08,107.3499984741211,107.44999694824219,104.9000015258789,105.44999694824219,94.01070404052734,17187
2017-03-09,105.0,106.5999984741211,105.0,105.55000305175781,94.099853515625,19585
2017-03-10,105.55000305175781,108.5,105.05000305175781,106.8499984741211,95.25882720947266,42218
2017-03-14,108.19999694824219,108.94999694824219,105.1500015258789,105.44999694824219,94.01070404052734,58565
2017-03-15,105.5999984741211,106.05000305175781,104.55000305175781,104.80000305175781,93.43121337890625,34491
2017-03-16,105.44999694824219,108.0,104.75,107.6500015258789,95.9720458984375,93954
2017-03-17,107.5,111.4000015258789,107.0,110.30000305175781,98.33457946777344,165342
2017-03-20,111.0,112.19999694824219,109.05000305175781,109.9000015258789,97.97796630859375,58869
2017-03-21,110.0,110.4000015258789,108.3499984741211,109.5,97.62136840820312,22230
2017-03-22,112.0,112.5,109.25,111.1500015258789,99.09236145019531,137549
2017-03-23,112.5,113.80000305175781,112.4000015258789,112.80000305175781,100.5633773803711,95944
2017-03-24,113.75,113.75,112.0999984741211,112.5999984741211,100.38506317138672,33126
2017-03-27,112.30000305175781,114.0,109.05000305175781,111.8499984741211,99.71642303466797,69209
2017-03-28,112.3499984741211,113.4000015258789,110.94999694824219,111.8499984741211,99.71642303466797,43534
2017-03-29,112.94999694824219,113.5999984741211,112.0999984741211,112.69999694824219,100.47421264648438,35231
2017-03-30,113.0,114.0,112.0,113.0999984741211,100.83082580566406,29288
2017-03-31,113.80000305175781,117.9000015258789,113.19999694824219,116.5999984741211,103.95113372802734,95388
2017-04-03,119.0,121.9000015258789,117.75,119.80000305175781,106.80400085449219,170409
2017-04-05,121.5,124.75,121.0,122.9000015258789,109.56771087646484,111433
2017-04-06,124.5,124.5,120.1500015258789,121.6500015258789,108.45330810546875,71821
2017-04-07,122.5,133.89999389648438,119.5,127.44999694824219,113.62413024902344,911358
2017-04-10,129.8000030517578,131.8000030517578,124.19999694824219,125.1500015258789,111.5736312866211,207427
2017-04-11,126.4000015258789,134.0,125.19999694824219,131.85000610351562,117.54682159423828,709084
2017-04-12,139.0,156.89999389648438,137.85000610351562,150.1999969482422,133.9062042236328,6215765
2017-04-13,147.0,151.35000610351562,143.25,146.25,130.38467407226562,937494
2017-04-17,146.25,150.60000610351562,143.5,144.39999389648438,128.73536682128906,269226
2017-04-18,145.5500030517578,148.3000030517578,141.0,141.60000610351562,126.23912811279297,194520
2017-04-19,142.0500030517578,143.3000030517578,137.75,138.8000030517578,123.74287414550781,143646
2017-04-20,138.85000610351562,146.5,138.85000610351562,142.75,127.26437377929688,422874
2017-04-21,144.6999969482422,145.6999969482422,139.6999969482422,140.5500030517578,125.30303192138672,127925
2017-04-24,142.9499969482422,155.0,141.0500030517578,151.3000030517578,134.8868408203125,1193885
2017-04-25,154.0,156.0,148.6999969482422,150.60000610351562,134.26280212402344,662869
2017-04-26,150.60000610351562,153.64999389648438,144.1999969482422,146.9499969482422,131.00875854492188,166676
2017-04-27,147.64999389648438,158.75,147.0,153.4499969482422,136.80361938476562,815060
2017-04-28,154.60000610351562,154.8000030517578,150.89999389648438,152.0500030517578,135.5554962158203,203351
2017-05-02,152.85000610351562,154.5,148.5,149.25,133.0592498779297,128748
2017-05-03,149.5500030517578,151.5,148.39999389648438,148.60000610351562,132.4797821044922,61350
2017-05-04,148.5,149.9499969482422,145.10000610351562,145.60000610351562,129.8052215576172,87410
2017-05-05,146.25,146.25,140.0,141.14999389648438,125.83792877197266,105404
2017-05-08,141.60000610351562,142.64999389648438,140.0500030517578,141.9499969482422,126.55115509033203,62717
2017-05-09,142.35000610351562,145.5,141.0500030517578,143.6999969482422,128.11131286621094,62006
2017-05-10,143.10000610351562,144.89999389648438,142.10000610351562,143.14999389648438,127.62096405029297,35208
2017-05-11,145.39999389648438,145.39999389648438,141.35000610351562,141.89999389648438,126.50657653808594,31909
2017-05-12,141.64999389648438,142.5,137.1999969482422,138.1999969482422,123.20795440673828,70285
2017-05-15,139.89999389648438,149.6999969482422,139.5,147.60000610351562,131.58824157714844,232269
2017-05-16,148.0500030517578,151.3000030517578,146.3000030517578,149.60000610351562,133.37127685546875,138598
2017-05-17,149.35000610351562,149.35000610351562,145.64999389648438,147.25,131.27621459960938,53707
2017-05-18,146.3000030517578,146.3000030517578,142.60000610351562,143.14999389648438,127.62096405029297,62101
2017-05-19,143.75,145.0,141.39999389648438,141.8000030517578,126.41741943359375,45037
2017-05-22,143.6999969482422,143.6999969482422,138.14999389648438,138.8000030517578,123.74287414550781,37920
2017-05-23,139.60000610351562,140.0,132.1999969482422,136.10000610351562,121.33576202392578,48745
2017-05-24,137.0500030517578,137.0500030517578,128.75,129.8000030517578,115.71920013427734,43174
2017-05-25,130.9499969482422,136.0,130.89999389648438,135.14999389648438,120.48883056640625,44367
2017-05-26,137.5,143.5,137.5,142.14999389648438,126.7294692993164,86034
2017-05-29,142.39999389648438,143.0,134.85000610351562,137.60000610351562,122.67304992675781,43650
2017-05-30,137.14999389648438,138.0500030517578,134.39999389648438,137.10000610351562,122.227294921875,41449
2017-05-31,136.4499969482422,160.0,136.4499969482422,154.3000030517578,137.56143188476562,1479197
2017-06-01,154.10000610351562,156.5,149.6999969482422,152.10000610351562,135.60008239746094,251103
2017-06-02,152.5500030517578,157.14999389648438,149.60000610351562,154.35000610351562,137.60598754882812,323119
2017-06-05,155.5,162.39999389648438,151.35000610351562,161.25,143.75746154785156,557113
2017-06-06,162.0,164.8000030517578,155.14999389648438,156.9499969482422,139.92393493652344,325296
2017-06-07,158.39999389648438,162.1999969482422,156.0,158.85000610351562,141.61782836914062,140962
2017-06-08,157.25,165.75,156.35000610351562,164.5,146.65492248535156,508167
2017-06-09,165.60000610351562,165.60000610351562,160.10000610351562,161.4499969482422,143.935791015625,176622
2017-06-12,160.0,160.89999389648438,156.0500030517578,156.6999969482422,139.70106506347656,107365
2017-06-13,158.0,161.5,157.39999389648438,158.1999969482422,141.03834533691406,118941
2017-06-14,157.1999969482422,171.25,157.1999969482422,168.0,149.77520751953125,550314
2017-06-15,169.0,178.35000610351562,168.10000610351562,175.14999389648438,156.14959716796875,738176
2017-06-16,175.85000610351562,179.0,174.60000610351562,177.75,158.46754455566406,242905
2017-06-19,178.14999389648438,213.3000030517578,178.14999389648438,212.39999389648438,189.3586883544922,3285853
2017-06-20,211.25,252.8000030517578,208.0,245.85000610351562,219.18002319335938,9642479
2017-06-21,240.0,263.70001220703125,238.1999969482422,258.8500061035156,230.769775390625,5332565
2017-06-22,257.1000061035156,268.5,252.75,258.6499938964844,233.29527282714844,2648001
2017-06-23,259.04998779296875,262.75,243.0500030517578,246.75,222.56178283691406,1081675
2017-06-27,248.6999969482422,248.75,228.3000030517578,231.4499969482422,208.76161193847656,562370
2017-06-28,229.89999389648438,254.5500030517578,225.60000610351562,250.14999389648438,225.62850952148438,1773362
2017-06-29,260.0,269.3999938964844,259.0,265.8999938964844,239.83456420898438,2266249
2017-06-30,263.70001220703125,265.6000061035156,256.1000061035156,258.75,233.38546752929688,694603
2017-07-03,258.79998779296875,276.8999938964844,250.0,272.5,245.78759765625,1577234
2017-07-04,273.5,276.0,268.29998779296875,270.8500061035156,244.29937744140625,594948
2017-07-05,272.5,295.75,269.1000061035156,289.1499938964844,260.805419921875,2332371
2017-07-06,290.0,304.3999938964844,290.0,298.20001220703125,268.96832275390625,1250403
2017-07-07,298.0,305.3999938964844,286.1000061035156,295.5,266.5329895019531,994402
2017-07-10,301.0,318.70001220703125,289.95001220703125,312.95001220703125,282.27239990234375,556770
2017-07-11,318.29998779296875,338.0,317.3999938964844,333.29998779296875,300.6275329589844,1818222
2017-07-12,337.54998779296875,366.6000061035156,337.54998779296875,366.6000061035156,330.66326904296875,2269678
2017-07-13,372.0,383.8999938964844,368.04998779296875,375.54998779296875,338.73590087890625,2887018
2017-07-14,375.8999938964844,378.0,356.79998779296875,356.79998779296875,321.8238830566406,309081
2017-07-17,345.1000061035156,346.95001220703125,339.0,339.0,305.768798828125,44981
2017-07-18,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,290.4803771972656,6026
2017-07-19,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,275.9586181640625,12796
2017-07-20,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,262.2034912109375,4487
2017-07-21,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,249.12490844726562,9178
2017-07-24,266.0,290.0,266.0,290.0,261.5721130371094,158316
2017-07-25,287.8999938964844,304.5,282.5,304.5,274.65069580078125,58874
2017-07-26,319.70001220703125,319.70001220703125,312.0,319.70001220703125,288.3607177734375,27743
2017-07-27,320.0,327.3999938964844,303.75,303.75,273.9742431640625,67598
2017-07-28,291.0,299.0,288.6000061035156,292.25,263.6015625,58569
2017-07-31,293.0,296.0,277.70001220703125,290.20001220703125,261.7525634765625,36177
2017-08-01,290.0,290.0,275.70001220703125,275.8500061035156,248.80921936035156,34600
2017-08-02,275.8500061035156,276.0,262.1000061035156,266.95001220703125,240.78164672851562,33507
2017-08-03,275.0,280.25,265.0,280.25,252.7779083251953,48424
2017-08-04,290.0,292.0,280.04998779296875,288.04998779296875,259.8132629394531,33002
2017-08-07,291.79998779296875,293.0,280.0,282.5,254.80734252929688,18774
2017-08-08,289.8999938964844,289.8999938964844,268.3999938964844,270.1499938964844,243.66796875,28361
2017-08-09,265.0,279.0,257.0,259.8500061035156,234.3776397705078,20211
2017-08-10,272.79998779296875,272.79998779296875,260.8500061035156,265.6000061035156,239.56402587890625,51139
2017-08-11,254.0,267.0,252.35000610351562,259.6499938964844,234.19723510742188,30041
2017-08-14,265.0,271.0,260.5,264.29998779296875,238.39141845703125,13229
2017-08-16,275.20001220703125,275.20001220703125,264.29998779296875,268.95001220703125,242.58560180664062,12830
2017-08-17,270.0,270.8999938964844,256.0,266.25,240.15028381347656,22932
2017-08-18,260.8999938964844,264.8500061035156,256.0,261.0,235.41490173339844,14917
2017-08-21,271.8999938964844,274.04998779296875,266.0,274.04998779296875,247.18565368652344,33639
2017-08-22,281.8999938964844,287.75,281.8999938964844,287.75,259.5426940917969,76014
2017-08-23,290.0,302.1000061035156,277.3999938964844,302.1000061035156,272.4859924316406,180244
2017-08-24,310.0,314.29998779296875,304.0,306.20001220703125,276.1841125488281,109680
2017-08-28,307.5,321.5,307.5,321.5,289.9842529296875,88609
2017-08-29,326.8999938964844,335.0,317.20001220703125,322.3500061035156,290.7509460449219,199725
2017-08-30,330.70001220703125,338.45001220703125,322.54998779296875,338.45001220703125,305.2727355957031,130460
2017-08-31,343.8999938964844,355.3500061035156,343.8999938964844,355.3500061035156,320.51605224609375,216865
2017-09-01,365.5,373.1000061035156,347.6499938964844,355.75,320.8768615722656,383250
2017-09-04,355.0,368.0,346.0,353.29998779296875,318.6669616699219,121596
2017-09-05,356.0,370.95001220703125,354.0,369.79998779296875,333.549560546875,542182
2017-09-06,362.04998779296875,379.8500061035156,355.20001220703125,363.1499938964844,327.5514221191406,206401
2017-09-07,370.8999938964844,381.29998779296875,362.0,380.5,343.2006530761719,521849
2017-09-08,386.8999938964844,391.0,372.0,375.0,338.2398376464844,180916
2017-09-11,376.20001220703125,388.0,376.20001220703125,379.29998779296875,342.1182861328125,129017
2017-09-12,382.0,382.79998779296875,374.0,374.8500061035156,338.1045227050781,72055
2017-09-13,374.0,378.25,361.0,362.29998779296875,326.78472900390625,111493
2017-09-14,363.3500061035156,380.0,363.0,369.29998779296875,333.09857177734375,103392
2017-09-15,367.29998779296875,380.20001220703125,360.0,374.79998779296875,338.0594177246094,225045
2017-09-18,388.0,393.5,388.0,393.5,354.9263000488281,98425
2017-09-19,413.1499938964844,413.1499938964844,396.0,413.1499938964844,372.6500549316406,338628
2017-09-20,420.0,433.79998779296875,417.8999938964844,433.79998779296875,391.2757873535156,247434
2017-09-21,455.45001220703125,455.45001220703125,433.3999938964844,455.45001220703125,410.80352783203125,413493
2017-09-22,468.0,475.0,433.0,437.75,394.838623046875,500505
2017-09-25,441.0,455.0,415.8999938964844,417.8500061035156,376.8893127441406,201724
2017-09-26,414.0,438.70001220703125,401.0,438.70001220703125,395.69549560546875,283746
2017-09-27,453.0,460.6000061035156,449.95001220703125,459.5,414.4565124511719,410902
2017-09-28,464.70001220703125,479.0,445.04998779296875,461.79998779296875,416.53106689453125,291025
2017-09-29,468.0,479.0,462.1000061035156,465.54998779296875,419.9134521484375,138998
2017-10-03,475.5,488.79998779296875,468.79998779296875,488.79998779296875,440.88427734375,275426
2017-10-04,502.5,513.2000122070312,490.0,513.2000122070312,462.8924865722656,244291
2017-10-05,538.8499755859375,538.8499755859375,508.8500061035156,538.8499755859375,486.0280456542969,423401
2017-10-06,549.7000122070312,565.75,549.5,565.75,510.2911071777344,391133
2017-10-09,594.0,594.0,590.0,594.0,535.7718505859375,76043
2017-10-10,623.7000122070312,623.7000122070312,596.1500244140625,623.7000122070312,562.5604858398438,704572
2017-10-11,631.2000122070312,652.4000244140625,592.5499877929688,640.7999877929688,577.9841918945312,2407218
2017-10-12,657.9500122070312,669.0,628.0,634.25,572.0762329101562,613333
2017-10-13,638.9000244140625,665.9500122070312,612.0,665.9500122070312,600.6688842773438,721343
2017-10-16,680.0,699.2000122070312,677.3499755859375,699.2000122070312,630.659423828125,283335
2017-10-17,723.5499877929688,734.1500244140625,722.0,734.1500244140625,662.183349609375,167127
2017-10-18,770.8499755859375,770.8499755859375,754.5,770.8499755859375,695.2857666015625,303205
2017-10-19,793.9000244140625,809.3499755859375,788.0,809.3499755859375,730.01171875,102963
2017-10-23,780.0,828.7999877929688,768.9000244140625,768.9000244140625,693.5269165039062,299642
