Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,6.239999771118164,6.239999771118164,5.929999828338623,6.065000057220459,5.7611470222473145,603610
2016-12-22,6.090000152587891,6.139999866485596,5.809999942779541,5.934999942779541,5.637660026550293,199300
2016-12-23,6.195000171661377,6.195000171661377,5.769999980926514,6.005000114440918,5.7041521072387695,132000
2016-12-26,6.130000114440918,6.445000171661377,6.130000114440918,6.210000038146973,5.8988823890686035,732060
2016-12-27,6.389999866485596,6.389999866485596,6.099999904632568,6.239999771118164,5.927379131317139,208540
2016-12-28,6.389999866485596,6.389999866485596,6.099999904632568,6.170000076293945,5.860886096954346,220960
2016-12-29,6.269999980926514,6.269999980926514,6.099999904632568,6.110000133514404,5.803892135620117,92310
2016-12-30,6.295000076293945,6.295000076293945,6.099999904632568,6.139999866485596,5.832388877868652,88690
2017-01-02,6.329999923706055,6.329999923706055,6.039999961853027,6.239999771118164,5.927379131317139,196100
2017-01-03,6.434999942779541,6.690000057220459,6.340000152587891,6.425000190734863,6.103111267089844,1683370
2017-01-04,6.5,6.599999904632568,6.364999771118164,6.420000076293945,6.098360538482666,243390
2017-01-05,6.40500020980835,6.585000038146973,6.40500020980835,6.53000020980835,6.202849864959717,358970
2017-01-06,6.71999979019165,7.139999866485596,6.614999771118164,6.684999942779541,6.35008430480957,801060
2017-01-09,6.75,6.755000114440918,6.46999979019165,6.550000190734863,6.221848964691162,322650
2017-01-10,6.664999961853027,6.699999809265137,6.340000152587891,6.389999866485596,6.069864273071289,260360
2017-01-11,6.340000152587891,6.510000228881836,6.15500020980835,6.454999923706055,6.131607532501221,293880
2017-01-12,6.474999904632568,6.525000095367432,6.329999923706055,6.420000076293945,6.098360538482666,121740
2017-01-13,6.409999847412109,6.425000190734863,6.269999980926514,6.349999904632568,6.0318684577941895,230390
2017-01-16,6.400000095367432,6.480000019073486,6.260000228881836,6.375,6.055615425109863,116730
2017-01-17,6.40500020980835,6.46999979019165,6.355000019073486,6.385000228881836,6.065114498138428,62580
2017-01-18,6.539999961853027,6.539999961853027,6.320000171661377,6.434999942779541,6.112609386444092,60590
2017-01-19,6.409999847412109,6.489999771118164,6.369999885559082,6.434999942779541,6.112609386444092,79200
2017-01-20,6.355000019073486,6.489999771118164,6.315000057220459,6.335000038146973,6.017619609832764,128300
2017-01-23,6.400000095367432,6.465000152587891,6.25,6.289999961853027,5.9748735427856445,120990
2017-01-24,6.315000057220459,6.71999979019165,6.300000190734863,6.610000133514404,6.278841972351074,504360
2017-01-25,6.78000020980835,6.949999809265137,6.519999980926514,6.679999828338623,6.345335483551025,786660
2017-01-27,6.744999885559082,6.900000095367432,6.710000038146973,6.784999847412109,6.445074558258057,309260
2017-01-30,6.800000190734863,6.949999809265137,6.519999980926514,6.699999809265137,6.364333152770996,448630
2017-01-31,6.650000095367432,6.849999904632568,6.550000190734863,6.639999866485596,6.307338237762451,220750
2017-02-01,6.525000095367432,6.889999866485596,6.514999866485596,6.820000171661377,6.478321552276611,302730
2017-02-02,6.929999828338623,6.949999809265137,6.699999809265137,6.735000133514404,6.397579669952393,241260
2017-02-03,6.900000095367432,6.900000095367432,6.599999904632568,6.704999923706055,6.369082450866699,243630
2017-02-06,6.789999961853027,7.150000095367432,6.789999961853027,6.864999771118164,6.521066188812256,560410
2017-02-07,6.900000095367432,7.335000038146973,6.894999980926514,7.204999923706055,6.844033241271973,1343990
2017-02-08,7.429999828338623,7.429999828338623,6.90500020980835,7.019999980926514,6.668301105499268,668340
2017-02-09,7.039999961853027,7.284999847412109,6.880000114440918,7.014999866485596,6.663551330566406,678630
2017-02-10,6.994999885559082,7.179999828338623,6.139999866485596,6.295000076293945,5.979623794555664,2072060
2017-02-13,6.449999809265137,6.449999809265137,6.175000190734863,6.235000133514404,5.922629356384277,761840
2017-02-14,6.28000020980835,6.28000020980835,6.0,6.204999923706055,5.894132614135742,397790
2017-02-15,6.204999923706055,6.295000076293945,6.0,6.054999828338623,5.751647472381592,289080
2017-02-16,6.099999904632568,6.190000057220459,6.005000114440918,6.130000114440918,5.822889804840088,229800
2017-02-17,6.15500020980835,6.239999771118164,6.105000019073486,6.144999980926514,5.837137699127197,91430
2017-02-20,6.144999980926514,6.235000133514404,6.105000019073486,6.175000190734863,5.865635871887207,219500
2017-02-21,6.199999809265137,6.300000190734863,6.099999904632568,6.289999961853027,5.9748735427856445,267090
2017-02-22,6.300000190734863,6.300000190734863,6.21999979019165,6.275000095367432,5.960625648498535,178150
2017-02-23,6.25,6.360000133514404,6.15500020980835,6.230000019073486,5.917880535125732,61600
2017-02-27,6.324999809265137,6.539999961853027,6.289999961853027,6.369999885559082,6.050865650177002,188640
2017-02-28,6.449999809265137,6.449999809265137,6.210000038146973,6.369999885559082,6.050865650177002,139380
2017-03-01,6.400000095367432,6.514999866485596,6.385000228881836,6.480000019073486,6.155354976654053,280420
2017-03-02,6.639999866485596,6.639999866485596,6.375,6.40500020980835,6.084113121032715,237200
2017-03-03,6.349999904632568,6.539999961853027,6.349999904632568,6.480000019073486,6.155354976654053,379310
2017-03-06,6.614999771118164,6.900000095367432,6.610000133514404,6.675000190734863,6.340585231781006,1334210
2017-03-07,6.704999923706055,6.800000190734863,6.574999809265137,6.71999979019165,6.383331298828125,529660
2017-03-08,6.699999809265137,6.860000133514404,6.525000095367432,6.659999847412109,6.326336860656738,219520
2017-03-09,6.659999847412109,6.75,6.539999961853027,6.559999942779541,6.231347560882568,299170
2017-03-10,6.635000228881836,6.695000171661377,6.449999809265137,6.5,6.174353122711182,122810
2017-03-14,6.5,6.644999980926514,6.320000171661377,6.385000228881836,6.065114498138428,210980
2017-03-15,6.304999828338623,6.474999904632568,6.304999828338623,6.385000228881836,6.065114498138428,154080
2017-03-16,6.309999942779541,6.449999809265137,6.309999942779541,6.355000019073486,6.036617755889893,124030
2017-03-17,6.315000057220459,6.40500020980835,6.315000057220459,6.360000133514404,6.041368007659912,124340
2017-03-20,6.329999923706055,6.369999885559082,6.150000095367432,6.295000076293945,5.979623794555664,267090
2017-03-21,6.199999809265137,6.394999980926514,6.15500020980835,6.239999771118164,5.927379131317139,150620
2017-03-22,6.190000057220459,6.304999828338623,6.190000057220459,6.264999866485596,5.951126575469971,46250
2017-03-23,6.300000190734863,6.400000095367432,6.199999809265137,6.324999809265137,6.008120536804199,117870
2017-03-24,6.269999980926514,6.380000114440918,6.25,6.309999942779541,5.993871212005615,95640
2017-03-27,6.300000190734863,6.40500020980835,6.295000076293945,6.309999942779541,5.993871212005615,139790
2017-03-28,6.400000095367432,6.46999979019165,6.199999809265137,6.449999809265137,6.126858234405518,248420
2017-03-29,6.429999828338623,6.505000114440918,6.304999828338623,6.360000133514404,6.041368007659912,130670
2017-03-30,6.454999923706055,6.460000038146973,6.349999904632568,6.355000019073486,6.036617755889893,50730
2017-03-31,6.304999828338623,6.550000190734863,6.304999828338623,6.445000171661377,6.1221089363098145,166410
2017-04-03,6.5,6.75,6.309999942779541,6.679999828338623,6.345335483551025,241630
2017-04-05,6.900000095367432,6.96999979019165,6.610000133514404,6.804999828338623,6.4640727043151855,395490
2017-04-06,7.03000020980835,7.239999771118164,6.889999866485596,7.0,6.649303913116455,676050
2017-04-07,7.025000095367432,7.070000171661377,6.849999904632568,6.869999885559082,6.525815963745117,257690
2017-04-10,6.960000038146973,6.960000038146973,6.704999923706055,6.840000152587891,6.49731969833374,159210
2017-04-11,6.880000114440918,6.974999904632568,6.75,6.880000114440918,6.535315990447998,268030
2017-04-12,6.900000095367432,6.980000019073486,6.699999809265137,6.900000095367432,6.5543131828308105,81220
2017-04-13,6.855000019073486,7.264999866485596,6.730000019073486,6.965000152587891,6.616057395935059,506580
2017-04-17,6.965000152587891,7.150000095367432,6.804999828338623,7.005000114440918,6.654052734375,270870
2017-04-18,7.099999904632568,7.099999904632568,6.300000190734863,6.614999771118164,6.283592224121094,854920
2017-04-19,6.644999980926514,6.809999942779541,6.614999771118164,6.735000133514404,6.397579669952393,261580
2017-04-20,6.769999980926514,6.994999885559082,6.675000190734863,6.909999847412109,6.563812255859375,289540
2017-04-21,6.900000095367432,7.099999904632568,6.809999942779541,6.894999980926514,6.549563407897949,427770
2017-04-24,6.820000171661377,6.949999809265137,6.735000133514404,6.800000190734863,6.459323406219482,122010
2017-04-25,6.849999904632568,6.885000228881836,6.679999828338623,6.690000057220459,6.354835033416748,157580
2017-04-26,6.764999866485596,7.190000057220459,6.670000076293945,6.820000171661377,6.478321552276611,1193360
2017-04-27,6.880000114440918,7.0,6.755000114440918,6.875,6.5305657386779785,247510
2017-04-28,6.820000171661377,7.190000057220459,6.730000019073486,6.885000228881836,6.540064811706543,837640
2017-05-02,6.949999809265137,6.949999809265137,6.849999904632568,6.864999771118164,6.521066188812256,124660
2017-05-03,6.880000114440918,6.925000190734863,6.809999942779541,6.869999885559082,6.525815963745117,145290
2017-05-04,6.824999809265137,6.860000133514404,6.670000076293945,6.75,6.411827564239502,434240
2017-05-05,6.699999809265137,6.764999866485596,6.480000019073486,6.554999828338623,6.226597309112549,377320
2017-05-08,6.695000171661377,6.699999809265137,6.324999809265137,6.440000057220459,6.117359161376953,347680
2017-05-09,6.554999828338623,6.599999904632568,6.400000095367432,6.414999961853027,6.093611717224121,149260
2017-05-10,6.414999961853027,6.570000171661377,6.414999961853027,6.519999980926514,6.1933512687683105,140220
2017-05-11,6.670000076293945,6.775000095367432,6.505000114440918,6.559999942779541,6.231347560882568,223240
2017-05-12,6.554999828338623,6.599999904632568,6.505000114440918,6.545000076293945,6.217098236083984,89170
2017-05-15,6.65500020980835,6.659999847412109,6.40500020980835,6.570000171661377,6.240846157073975,59550
2017-05-16,6.550000190734863,6.630000114440918,6.454999923706055,6.585000038146973,6.2550950050354,112350
2017-05-17,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.174353122711182,92220
2017-05-18,6.550000190734863,6.554999828338623,6.340000152587891,6.429999828338623,6.107860565185547,157740
2017-05-19,6.434999942779541,6.599999904632568,6.400000095367432,6.510000228881836,6.183852195739746,125930
2017-05-22,6.465000152587891,6.605000019073486,6.460000038146973,6.545000076293945,6.217098236083984,72640
2017-05-23,6.449999809265137,6.675000190734863,6.130000114440918,6.46999979019165,6.1458563804626465,192760
2017-05-24,6.505000114440918,6.505000114440918,6.210000038146973,6.284999847412109,5.9701247215271,199580
2017-05-25,6.255000114440918,6.460000038146973,6.255000114440918,6.420000076293945,6.098360538482666,79090
2017-05-26,6.349999904632568,6.539999961853027,6.34499979019165,6.409999847412109,6.088861465454102,114360
2017-05-29,6.335000038146973,6.465000152587891,6.335000038146973,6.40500020980835,6.084113121032715,78810
2017-05-30,6.449999809265137,6.605000019073486,6.260000228881836,6.40500020980835,6.084113121032715,155710
2017-05-31,6.445000171661377,6.75,6.335000038146973,6.670000076293945,6.335836887359619,307570
2017-06-01,6.550000190734863,6.800000190734863,6.349999904632568,6.690000057220459,6.354835033416748,90220
2017-06-02,6.800000190734863,6.829999923706055,6.644999980926514,6.695000171661377,6.359583854675293,200570
2017-06-05,6.800000190734863,6.90500020980835,6.775000095367432,6.824999809265137,6.4830708503723145,332850
2017-06-06,6.824999809265137,6.954999923706055,6.755000114440918,6.800000190734863,6.459323406219482,131540
2017-06-07,6.800000190734863,6.800000190734863,6.699999809265137,6.764999866485596,6.426076889038086,69580
2017-06-08,6.864999771118164,6.864999771118164,6.710000038146973,6.764999866485596,6.426076889038086,169550
2017-06-09,6.75,6.809999942779541,6.675000190734863,6.724999904632568,6.388080596923828,107410
2017-06-12,6.800000190734863,6.869999885559082,6.710000038146973,6.795000076293945,6.454573631286621,115830
2017-06-13,6.755000114440918,6.84499979019165,6.755000114440918,6.789999961853027,6.44982385635376,94310
2017-06-14,6.84499979019165,6.84499979019165,6.565000057220459,6.755000114440918,6.416577339172363,153170
2017-06-15,6.755000114440918,6.889999866485596,6.5,6.789999961853027,6.44982385635376,385150
2017-06-16,6.815000057220459,7.019999980926514,6.809999942779541,6.994999885559082,6.6445536613464355,1050310
2017-06-19,7.150000095367432,8.390000343322754,7.144999980926514,8.295000076293945,7.879425048828125,12706510
2017-06-20,8.210000038146973,9.104999542236328,7.974999904632568,8.414999961853027,7.993412971496582,8488780
2017-06-21,8.470000267028809,8.734999656677246,8.395000457763672,8.46500015258789,8.040908813476562,1661570
2017-06-22,8.550000190734863,8.670000076293945,8.050000190734863,8.114999771118164,7.708441734313965,1265020
2017-06-23,8.244999885559082,8.380000114440918,7.614999771118164,7.760000228881836,7.371227741241455,960170
2017-06-27,7.980000019073486,7.980000019073486,7.304999828338623,7.400000095367432,7.029263496398926,641340
2017-06-28,7.445000171661377,7.639999866485596,7.28000020980835,7.385000228881836,7.015015125274658,600110
2017-06-29,7.320000171661377,7.724999904632568,7.315000057220459,7.579999923706055,7.200245380401611,443500
2017-06-30,7.525000095367432,7.650000095367432,7.420000076293945,7.474999904632568,7.100505828857422,228330
2017-07-03,7.679999828338623,8.640000343322754,7.309999942779541,8.204999923706055,7.793933391571045,2124220
2017-07-04,8.399999618530273,8.619999885559082,8.100000381469727,8.3100004196167,7.893673896789551,998340
2017-07-05,8.364999771118164,8.5,8.295000076293945,8.454999923706055,8.03140926361084,738050
2017-07-06,8.595000267028809,8.595000267028809,8.244999885559082,8.4399995803833,8.017160415649414,634970
2017-07-07,8.404999732971191,9.210000038146973,8.300000190734863,8.954999923706055,8.50635814666748,1437430
2017-07-10,9.010000228881836,10.675000190734863,9.010000228881836,10.204999923706055,9.693733215332031,4158120
2017-07-11,10.194999694824219,10.699999809265137,9.654999732971191,9.75,9.261528968811035,5181710
2017-07-12,9.96500015258789,10.09000015258789,9.505000114440918,9.529999732971191,9.05255126953125,1274950
2017-07-13,9.600000381469727,9.84000015258789,9.199999809265137,9.265000343322754,8.80082893371582,1400980
2017-07-14,9.390000343322754,9.449999809265137,9.069999694824219,9.244999885559082,8.781829833984375,718480
2017-07-17,9.390000343322754,9.6899995803833,9.270000457763672,9.444999694824219,8.971809387207031,1043620
2017-07-18,9.404999732971191,9.404999732971191,9.114999771118164,9.194999694824219,8.734334945678711,431300
2017-07-19,9.204999923706055,9.619999885559082,9.180000305175781,9.239999771118164,8.777080535888672,713750
2017-07-20,9.305000305175781,9.59000015258789,9.220000267028809,9.34000015258789,8.8720703125,678820
2017-07-21,9.444999694824219,9.449999809265137,9.100000381469727,9.149999618530273,8.691588401794434,501390
2017-07-24,9.295000076293945,10.09000015258789,9.21500015258789,9.944999694824219,9.446760177612305,3813160
2017-07-25,10.074999809265137,10.380000114440918,9.630000114440918,9.8149995803833,9.323273658752441,1478200
2017-07-26,9.899999618530273,10.40999984741211,9.699999809265137,10.255000114440918,9.741229057312012,1768280
2017-07-27,10.479999542236328,10.6850004196167,10.199999809265137,10.479999542236328,9.9549560546875,1840550
2017-07-28,10.119999885559082,10.65999984741211,10.109999656677246,10.444999694824219,9.921710014343262,837120
2017-07-31,10.600000381469727,10.770000457763672,10.350000381469727,10.529999732971191,10.002452850341797,385210
2017-08-01,10.515000343322754,10.654999732971191,9.65999984741211,9.78499984741211,9.29477596282959,597210
2017-08-02,9.805000305175781,9.994999885559082,9.704999923706055,9.824999809265137,9.332771301269531,432280
2017-08-03,10.0,11.100000381469727,9.800000190734863,10.699999809265137,10.163934707641602,2763910
2017-08-04,10.720000267028809,11.345000267028809,10.479999542236328,11.074999809265137,10.520147323608398,3423330
2017-08-07,11.145000457763672,11.145000457763672,10.430000305175781,10.614999771118164,10.0831937789917,1038850
2017-08-08,10.630000114440918,10.949999809265137,10.475000381469727,10.579999923706055,10.049946784973145,539870
2017-08-09,10.539999961853027,10.609999656677246,10.220000267028809,10.265000343322754,9.75072956085205,859440
2017-08-10,10.255000114440918,10.390000343322754,9.664999961853027,9.84000015258789,9.347021102905273,702020
2017-08-11,9.600000381469727,9.800000190734863,8.845000267028809,9.529999732971191,9.05255126953125,599500
2017-08-14,9.800000190734863,10.069999694824219,9.800000190734863,9.880000114440918,9.385016441345215,247050
2017-08-16,10.015000343322754,10.475000381469727,9.8149995803833,10.210000038146973,9.69848346710205,340820
2017-08-17,10.210000038146973,10.585000038146973,10.164999961853027,10.385000228881836,9.864716529846191,358590
2017-08-18,10.21500015258789,10.699999809265137,10.100000381469727,10.470000267028809,9.94545841217041,440470
2017-08-21,10.550000190734863,10.649999618530273,10.399999618530273,10.5,9.973956108093262,458620
2017-08-22,10.649999618530273,12.095000267028809,10.510000228881836,11.819999694824219,11.227823257446289,5186420
2017-08-23,11.9399995803833,12.0,11.53499984741211,11.6899995803833,11.104336738586426,2132120
2017-08-24,11.649999618530273,12.760000228881836,11.40999984741211,12.079999923706055,11.474797248840332,4430780
2017-08-28,12.175000190734863,13.279999732971191,11.8100004196167,12.494999885559082,11.869006156921387,3110030
2017-08-29,12.53499984741211,12.600000381469727,12.135000228881836,12.220000267028809,11.607784271240234,505180
2017-08-30,12.300000190734863,12.890000343322754,12.300000190734863,12.375,11.755017280578613,542140
2017-08-31,12.449999809265137,13.800000190734863,12.350000381469727,13.100000381469727,12.443697929382324,3095490
2017-09-01,13.100000381469727,14.699999809265137,12.899999618530273,14.449999809265137,13.726061820983887,5063500
2017-09-04,14.260000228881836,15.399999618530273,13.600000381469727,14.0,13.29860782623291,3525220
2017-09-05,14.229999542236328,14.75,13.899999618530273,14.1850004196167,13.474339485168457,1800820
2017-09-06,14.1850004196167,14.670000076293945,13.645000457763672,14.21500015258789,13.50283432006836,1553090
2017-09-07,14.25,14.800000190734863,14.239999771118164,14.494999885559082,13.768808364868164,1275490
2017-09-08,14.619999885559082,14.899999618530273,14.399999618530273,14.4399995803833,13.71656322479248,1137380
2017-09-11,14.600000381469727,14.604999542236328,14.175000190734863,14.244999885559082,13.531332969665527,710860
2017-09-12,14.324999809265137,14.890000343322754,14.100000381469727,14.28499984741211,13.569329261779785,1325890
2017-09-13,14.385000228881836,14.470000267028809,13.819999694824219,14.305000305175781,13.588327407836914,899790
2017-09-14,13.0,13.649999618530273,12.40999984741211,13.329999923706055,12.6621732711792,2349140
2017-09-15,13.279999732971191,13.640000343322754,13.0,13.5,12.920014381408691,781240
2017-09-18,13.895000457763672,14.390000343322754,13.710000038146973,14.09000015258789,13.484667778015137,663980
2017-09-19,14.199999809265137,14.484999656677246,13.904999732971191,14.135000228881836,13.527734756469727,864590
2017-09-20,14.119999885559082,15.270000457763672,14.050000190734863,15.130000114440918,14.479988098144531,4276290
2017-09-21,15.489999771118164,16.34000015258789,15.399999618530273,16.125,15.43224048614502,5177910
2017-09-22,15.970000267028809,16.8799991607666,15.600000381469727,16.18000030517578,15.484877586364746,5708180
2017-09-25,16.18000030517578,16.385000228881836,14.204999923706055,15.604999542236328,14.93458080291748,2678390
2017-09-26,15.680000305175781,15.970000267028809,15.425000190734863,15.595000267028809,14.925009727478027,616140
2017-09-27,15.779999732971191,16.079999923706055,14.5,14.795000076293945,14.159379005432129,540900
2017-09-28,15.09000015258789,15.1850004196167,14.5600004196167,14.675000190734863,14.044535636901855,453410
2017-09-29,14.774999618530273,15.649999618530273,14.770000457763672,15.0600004196167,14.412994384765625,462510
2017-10-03,15.220000267028809,15.479999542236328,14.600000381469727,14.675000190734863,14.044535636901855,479050
2017-10-04,14.524999618530273,15.0600004196167,14.375,14.494999885559082,13.872269630432129,359080
2017-10-05,14.494999885559082,14.850000381469727,14.199999809265137,14.40999984741211,13.790919303894043,372960
2017-10-06,14.40999984741211,15.645000457763672,14.324999809265137,15.024999618530273,14.379497528076172,1497860
2017-10-09,15.050000190734863,15.399999618530273,14.609999656677246,14.765000343322754,14.130668640136719,722020
2017-10-10,14.760000228881836,15.279999732971191,14.699999809265137,14.819999694824219,14.183305740356445,765670
2017-10-11,14.899999618530273,15.399999618530273,14.510000228881836,14.630000114440918,14.001468658447266,687830
2017-10-12,14.699999809265137,17.55500030517578,14.585000038146973,17.55500030517578,16.800806045532227,8834680
2017-10-13,18.100000381469727,19.25,17.325000762939453,17.639999389648438,16.882152557373047,12487400
2017-10-16,17.290000915527344,19.200000762939453,17.200000762939453,18.309999465942383,17.52336883544922,5711480
2017-10-17,18.450000762939453,20.989999771118164,18.450000762939453,20.049999237060547,19.188613891601562,17375990
2017-10-18,20.100000381469727,20.969999313354492,19.75,20.3799991607666,19.504436492919922,5789220
2017-10-19,20.559999465942383,20.709999084472656,19.899999618530273,20.059999465942383,19.198184967041016,878060
2017-10-23,20.34000015258789,21.06999969482422,19.420000076293945,19.6299991607666,18.786659240722656,5622920
2017-10-24,19.739999771118164,21.170000076293945,19.690000534057617,20.44499969482422,19.5666446685791,6493420
2017-10-25,20.665000915527344,20.989999771118164,19.5,20.030000686645508,19.169475555419922,13272490
2017-10-26,20.084999084472656,20.684999465942383,19.885000228881836,20.170000076293945,19.3034610748291,5714990
2017-10-27,20.350000381469727,21.295000076293945,20.1200008392334,20.545000076293945,19.6623477935791,14696550
2017-10-30,20.7450008392334,21.329999923706055,20.5049991607666,20.639999389648438,19.753267288208008,6385660
2017-10-31,20.989999771118164,21.649999618530273,20.610000610351562,20.850000381469727,19.954246520996094,7290700
2017-11-01,21.06999969482422,21.200000762939453,20.540000915527344,20.764999389648438,19.872896194458008,2368300
2017-11-02,20.96500015258789,21.709999084472656,20.799999237060547,21.0049991607666,20.102584838867188,7797220
2017-11-03,21.239999771118164,21.329999923706055,20.389999389648438,20.889999389648438,19.99252700805664,2674650
2017-11-06,20.700000762939453,22.299999237060547,20.604999542236328,22.020000457763672,21.0739803314209,3776950
2017-11-07,22.399999618530273,26.420000076293945,22.375,26.165000915527344,25.040904998779297,14414930
2017-11-08,26.96500015258789,28.2549991607666,23.420000076293945,24.405000686645508,23.356515884399414,18284070
2017-11-09,24.559999465942383,25.295000076293945,24.065000534057617,24.524999618530273,23.47136116027832,3077160
2017-11-10,24.424999237060547,25.299999237060547,24.0,24.530000686645508,23.476144790649414,1754120
2017-11-13,24.780000686645508,25.799999237060547,24.209999084472656,24.80500030517578,23.73933219909668,2994700
2017-11-14,24.899999618530273,24.899999618530273,23.565000534057617,23.565000534057617,22.55260467529297,278470
2017-11-15,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,21.428085327148438,23070
2017-11-16,21.274999618530273,21.274999618530273,21.274999618530273,21.274999618530273,20.360986709594727,79930
2017-11-17,20.21500015258789,21.0,20.21500015258789,20.21500015258789,19.346525192260742,536670
2017-11-20,19.225000381469727,19.225000381469727,19.204999923706055,19.204999923706055,18.379919052124023,53360
2017-11-21,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,17.461162567138672,39890
2017-11-22,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,16.59025764465332,121530
2017-11-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.76241683959961,121130
2017-11-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.977646827697754,191580
2017-11-27,14.869999885559082,16.43000030517578,14.869999885559082,16.43000030517578,15.724136352539062,343250
2017-11-28,17.25,17.25,17.25,17.25,16.508909225463867,50980
2017-11-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,17.33196258544922,22390
2017-11-30,18.899999618530273,19.014999389648438,18.510000228881836,19.014999389648438,18.19808006286621,383120
2017-12-01,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,19.10726547241211,167130
2017-12-04,20.959999084472656,20.959999084472656,18.969999313354492,18.975000381469727,18.15979766845703,623110
2017-12-05,19.600000381469727,19.600000381469727,18.030000686645508,18.030000686645508,17.25539779663086,156880
2017-12-06,17.489999771118164,18.0049991607666,17.1299991607666,17.1299991607666,16.394062042236328,89520
2017-12-07,16.274999618530273,17.985000610351562,16.274999618530273,17.915000915527344,17.14533805847168,254560
2017-12-08,18.700000762939453,18.809999465942383,18.5,18.809999465942383,18.00188446044922,108330
2017-12-11,19.65999984741211,19.65999984741211,18.1299991607666,19.059999465942383,18.241146087646484,119210
2017-12-12,19.100000381469727,19.600000381469727,18.110000610351562,18.719999313354492,17.915752410888672,131680
2017-12-13,18.719999313354492,19.655000686645508,18.104999542236328,18.559999465942383,17.76262855529785,168670
2017-12-14,19.389999389648438,19.389999389648438,17.635000228881836,17.8700008392334,17.102272033691406,120530
2017-12-15,18.149999618530273,18.424999237060547,17.114999771118164,18.264999389648438,17.480300903320312,96720
2017-12-18,18.299999237060547,18.299999237060547,17.354999542236328,17.790000915527344,17.02570915222168,139890
2017-12-19,17.114999771118164,17.924999237060547,17.114999771118164,17.399999618530273,16.652462005615234,105750
2017-12-20,17.260000228881836,17.395000457763672,16.71500015258789,16.8700008392334,16.145233154296875,149240
2017-12-21,16.8799991607666,17.375,16.700000762939453,16.985000610351562,16.255290985107422,81370
2017-12-22,17.28499984741211,17.600000381469727,16.139999389648438,16.969999313354492,16.240938186645508,157800
2017-12-26,16.125,17.0,16.125,16.524999618530273,15.815055847167969,176650
2017-12-27,15.725000381469727,17.299999237060547,15.725000381469727,16.469999313354492,15.76241683959961,108860
2017-12-28,17.0,17.0,16.114999771118164,16.639999389648438,15.925111770629883,99650
2017-12-29,16.799999237060547,16.799999237060547,16.200000762939453,16.334999084472656,15.633217811584473,128630
2018-01-01,15.899999618530273,17.149999618530273,15.850000381469727,17.045000076293945,16.312715530395508,213360
2018-01-02,17.145000457763672,17.895000457763672,16.545000076293945,17.145000457763672,16.408418655395508,53840
2018-01-03,17.510000228881836,17.600000381469727,16.610000610351562,16.825000762939453,16.1021671295166,141150
2018-01-04,16.799999237060547,17.0,16.700000762939453,16.795000076293945,16.073457717895508,61130
2018-01-05,16.795000076293945,17.094999313354492,16.600000381469727,16.815000534057617,16.09259796142578,58040
2018-01-08,17.0,17.489999771118164,16.200000762939453,17.0,16.269651412963867,211570
2018-01-09,17.100000381469727,17.200000762939453,16.579999923706055,16.725000381469727,16.00646209716797,64370
2018-01-10,17.200000762939453,17.200000762939453,16.30500030517578,16.479999542236328,15.771988868713379,264790
2018-01-11,16.1299991607666,17.184999465942383,16.1299991607666,16.5049991607666,15.795914649963379,87680
2018-01-12,16.5,16.5,16.049999237060547,16.200000762939453,15.50401782989502,120620
2018-01-15,16.559999465942383,16.559999465942383,16.204999923706055,16.3799991607666,15.676284790039062,240060
2018-01-16,16.200000762939453,16.475000381469727,15.600000381469727,15.824999809265137,15.14512825012207,143760
2018-01-17,15.600000381469727,16.59000015258789,15.305000305175781,15.6850004196167,15.011143684387207,85770
2018-01-18,15.6899995803833,16.100000381469727,15.0,15.085000038146973,14.436921119689941,95810
2018-01-19,15.75,15.75,14.510000228881836,15.3149995803833,14.657038688659668,79110
2018-01-22,15.3149995803833,15.385000228881836,14.680000305175781,15.154999732971191,14.503914833068848,69420
2018-01-23,14.779999732971191,15.359999656677246,14.680000305175781,15.15999984741211,14.508699417114258,30150
2018-01-24,15.005000114440918,15.100000381469727,14.404999732971191,14.770000457763672,14.135454177856445,293960
2018-01-25,14.454999923706055,14.984999656677246,14.03499984741211,14.364999771118164,13.747852325439453,171710
2018-01-29,14.364999771118164,14.364999771118164,13.649999618530273,14.164999961853027,13.55644702911377,129000
2018-01-30,13.510000228881836,14.789999961853027,13.5,14.649999618530273,14.020609855651855,151920
2018-01-31,14.354999542236328,15.380000114440918,13.9350004196167,15.380000114440918,14.719246864318848,73690
2018-02-01,15.404999732971191,16.145000457763672,15.404999732971191,16.145000457763672,15.451379776000977,156110
2018-02-02,16.399999618530273,16.399999618530273,15.34000015258789,16.145000457763672,15.451379776000977,186870
2018-02-05,16.079999923706055,16.950000762939453,16.079999923706055,16.950000762939453,16.221797943115234,333740
2018-02-06,16.104999542236328,17.795000076293945,16.104999542236328,17.790000915527344,17.02570915222168,503440
2018-02-07,17.90999984741211,18.674999237060547,17.90999984741211,18.399999618530273,17.609500885009766,316720
