Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,6142.0,6176.5498046875,6051.0,6088.9501953125,5873.3974609375,11346
2015-06-03,6051.89990234375,6145.0498046875,5900.0,5929.7998046875,5719.8818359375,5069
2015-06-04,5949.9501953125,5950.0,5852.64990234375,5897.7001953125,5688.9189453125,4067
2015-06-05,5892.10009765625,6080.0,5840.0,5897.39990234375,5688.62939453125,4682
2015-06-08,5897.0498046875,6039.7001953125,5821.7998046875,5993.7998046875,5781.615234375,7590
2015-06-09,5980.0,6084.0,5950.0,6066.14990234375,5851.404296875,4284
2015-06-10,6059.7001953125,6184.7001953125,5966.0,6091.9501953125,5876.2919921875,5993
2015-06-11,6178.89990234375,6189.85009765625,6015.0498046875,6067.39990234375,5852.6103515625,5561
2015-06-12,6011.0,6097.89990234375,5963.5,6035.35009765625,5821.69580078125,1561
2015-06-15,6001.5498046875,6087.9501953125,5881.2001953125,5917.75,5708.2587890625,3643
2015-06-16,5920.0,5929.25,5777.0,5828.89990234375,5622.5537109375,2645
2015-06-17,5899.9501953125,5949.0,5710.0,5741.9501953125,5538.68212890625,9308
2015-06-18,5798.9501953125,6800.0,5725.0498046875,5880.14990234375,5671.98876953125,15338
2015-06-19,5900.0,6108.9501953125,5900.0,5985.85009765625,5773.947265625,39823
2015-06-22,5990.10009765625,6219.0,5973.0,6074.85009765625,5859.79736328125,26126
2015-06-23,6114.0,6146.14990234375,6020.0498046875,6073.75,5858.736328125,5914
2015-06-24,6100.10009765625,6100.10009765625,5865.0,5966.5498046875,5755.33056640625,5087
2015-06-25,6050.0,6149.75,5949.9501953125,6089.4501953125,5873.88134765625,10874
2015-06-26,6011.0,6122.0,6011.0,6100.4501953125,5884.4912109375,10238
2015-06-29,6089.64990234375,6149.0,5826.0,6056.2001953125,5841.8076171875,15043
2015-06-30,6056.0,6298.0,6013.10009765625,6187.89990234375,5968.84423828125,6918
2015-07-01,6200.10009765625,6356.0,6200.0,6330.89990234375,6106.78271484375,5899
2015-07-02,6309.0,6479.9501953125,6309.0,6423.5498046875,6196.15234375,6166
2015-07-03,6430.0,6490.0,6276.60009765625,6291.64990234375,6068.9228515625,2192
2015-07-06,6250.0,6389.75,6169.7998046875,6266.25,6044.42138671875,2101
2015-07-07,6285.0,6315.25,6161.0,6185.0,5966.04736328125,2700
2015-07-08,6188.7998046875,6260.0,6105.0,6215.7001953125,5995.66162109375,27246
2015-07-09,6266.10009765625,6266.10009765625,6111.25,6138.7001953125,5921.38671875,1776
2015-07-10,6218.14990234375,6218.14990234375,6110.0,6153.2998046875,5935.4697265625,1232
2015-07-13,6222.64990234375,6267.0,6139.2001953125,6229.2998046875,6008.779296875,1857
2015-07-14,6245.0,6322.75,6187.0,6268.0498046875,6046.1572265625,7223
2015-07-15,6335.9501953125,6360.0,6276.5,6293.4501953125,6070.6591796875,23086
2015-07-16,6359.9501953125,6360.0,6270.0,6278.2001953125,6055.9482421875,1089
2015-07-17,6215.0498046875,6339.9501953125,6175.0,6212.7998046875,5992.86279296875,1895
2015-07-20,6212.0498046875,6430.0,6212.0,6426.2998046875,6218.8251953125,4818
2015-07-21,6426.0,6470.0,6380.0,6431.64990234375,6224.001953125,2569
2015-07-22,6431.0498046875,6574.5,6365.39990234375,6525.64990234375,6314.96826171875,4303
2015-07-23,6574.9501953125,6657.0,6490.0,6519.39990234375,6308.91943359375,3237
2015-07-24,6463.14990234375,6569.9501953125,6414.7001953125,6490.4501953125,6280.904296875,5826
2015-07-27,6524.0,6524.0,6315.0,6453.25,6244.90478515625,3723
2015-07-28,6401.0,6540.0,6370.0498046875,6477.7998046875,6268.662109375,4060
2015-07-29,6499.0,6588.9501953125,6465.0498046875,6543.25,6331.99951171875,2268
2015-07-30,6670.0,7059.9501953125,6670.0,6878.2998046875,6656.232421875,24972
2015-07-31,6880.0,6999.0,6859.9501953125,6942.10009765625,6717.97265625,16265
2015-08-03,6968.9501953125,6969.0,6825.0,6919.2001953125,6695.81201171875,12680
2015-08-04,6847.2001953125,7315.0,6847.14990234375,7129.0498046875,6898.88623046875,28754
2015-08-05,6831.0,7479.39990234375,6831.0,7433.4501953125,7193.4599609375,14140
2015-08-06,7474.0,7682.0,7229.9501953125,7307.85009765625,7071.9140625,7050
2015-08-07,7307.0498046875,7388.9501953125,7166.4501953125,7190.5,6958.35205078125,2100
2015-08-10,7250.0,7270.0,7081.9501953125,7143.0498046875,6912.4345703125,1976
2015-08-11,7150.0,7319.85009765625,7051.0,7105.10009765625,6875.7099609375,3490
2015-08-12,7137.9501953125,7140.0,7005.0498046875,7022.2998046875,6795.58349609375,1479
2015-08-13,7150.0,7189.9501953125,6900.0,7092.14990234375,6863.177734375,2950
2015-08-14,7014.89990234375,7250.0,7011.0,7180.25,6948.43408203125,2672
2015-08-17,7108.0,7203.0,7108.0,7183.35009765625,6951.43310546875,2602
2015-08-18,7185.0498046875,7283.0,7000.0,7184.7998046875,6952.8369140625,4236
2015-08-19,7299.0,7455.0,7175.10009765625,7381.85009765625,7143.52490234375,4200
2015-08-20,7254.60009765625,7429.10009765625,7254.60009765625,7321.60009765625,7085.22021484375,2507
2015-08-21,7310.0,7310.0,7150.0,7181.64990234375,6949.7880859375,3761
2015-08-24,7165.0,7165.0,6250.0,6661.25,6446.189453125,4026
2015-08-25,6610.0,6965.35009765625,6115.0,6552.5498046875,6340.99853515625,7886
2015-08-26,6599.9501953125,6676.85009765625,6500.0,6564.75,6352.80517578125,2100
2015-08-27,6699.85009765625,6827.35009765625,6619.0,6785.39990234375,6566.33154296875,2355
2015-08-28,6792.0498046875,7049.0,6787.0,6982.60009765625,6757.1650390625,3727
2015-08-31,6959.0,7000.0,6737.7001953125,6826.75,6606.34619140625,24895
2015-09-01,6942.64990234375,7140.0,6751.0,6912.25,6689.0869140625,8012
2015-09-02,6855.14990234375,7275.0498046875,6855.14990234375,7195.9501953125,6963.62646484375,19916
2015-09-03,7249.9501953125,7291.85009765625,7085.2001953125,7163.2001953125,6931.93359375,3459
2015-09-04,7140.0,7250.0,7113.2001953125,7146.0498046875,6915.33740234375,4757
2015-09-07,7215.0,7215.0,6835.14990234375,7104.85009765625,6875.4677734375,5691
2015-09-08,7185.0,7185.0,6858.14990234375,6932.0498046875,6708.24658203125,4707
2015-09-09,7075.0,7140.0,6979.75,7093.5,6864.48388671875,8450
2015-09-10,7088.0,7100.0,7000.0,7063.7998046875,6835.7431640625,7913
2015-09-11,7133.0,7135.0,6953.0,6985.10009765625,6759.583984375,2794
2015-09-14,7000.0,7005.0,6914.85009765625,6981.0,6755.6162109375,2590
2015-09-15,6981.0498046875,7000.0,6900.0,6985.0,6759.4873046875,1760
2015-09-16,6941.0,7000.0,6801.2001953125,6838.2001953125,6617.42724609375,2491
2015-09-18,6880.0,7700.0498046875,6865.75,7073.7998046875,6845.42041015625,104264
2015-09-21,6995.7998046875,7113.0,6931.0,7073.35009765625,6844.9853515625,5315
2015-09-22,7100.0,7149.89990234375,7000.0498046875,7104.14990234375,6874.7900390625,3121
2015-09-23,7128.0,7164.9501953125,7010.0498046875,7097.2998046875,6868.162109375,2704
2015-09-24,7120.0,7159.9501953125,7012.10009765625,7114.10009765625,6884.4189453125,1644
2015-09-28,7150.0,7299.0,7114.0,7190.2998046875,6958.15869140625,15372
2015-09-29,7140.0,7354.0,7091.0498046875,7250.85009765625,7016.75390625,2186
2015-09-30,7311.89990234375,7525.0,7126.4501953125,7490.60009765625,7248.76318359375,7531
2015-10-01,7530.0,7530.0,7308.0,7347.64990234375,7110.4287109375,3146
2015-10-05,7514.9501953125,7514.9501953125,7265.25,7337.9501953125,7101.04296875,3176
2015-10-06,7399.0,7493.0,7225.0,7437.89990234375,7197.7646484375,7199
2015-10-07,7500.0,7579.9501953125,7336.0,7376.0,7137.8642578125,4503
2015-10-08,7424.9501953125,7520.0,7252.0498046875,7499.2998046875,7257.18212890625,3287
2015-10-09,7530.0,7579.89990234375,7430.0,7480.0498046875,7238.55419921875,4513
2015-10-12,7549.89990234375,7549.89990234375,7452.10009765625,7481.89990234375,7240.345703125,1491
2015-10-13,7549.7001953125,7549.7001953125,7430.0,7444.2998046875,7203.9580078125,1254
2015-10-14,7475.0498046875,7478.0,7300.10009765625,7359.7001953125,7122.08935546875,1421
2015-10-15,7399.89990234375,7425.0498046875,7360.4501953125,7419.4501953125,7179.91064453125,11831
2015-10-16,7326.5,7598.0,7323.0498046875,7340.14990234375,7103.1708984375,5337
2015-10-19,7439.2001953125,7550.0,7340.0,7538.14990234375,7294.77880859375,2191
2015-10-20,7539.9501953125,7695.0,7511.0,7559.4501953125,7315.39111328125,6796
2015-10-21,7600.2001953125,7668.5,7537.7001953125,7577.64990234375,7333.00341796875,4093
2015-10-23,7801.0,7850.0,7601.0,7636.64990234375,7390.0986328125,19116
2015-10-26,7709.9501953125,7739.7998046875,7600.0,7692.89990234375,7444.5322265625,5203
2015-10-27,7734.85009765625,7750.0,7655.0,7680.25,7432.291015625,6832
2015-10-28,7661.60009765625,7675.0,7602.0498046875,7641.75,7395.0341796875,2981
2015-10-29,7641.0,7800.0,7550.0,7625.10009765625,7378.92138671875,7439
2015-10-30,7689.9501953125,7750.0,7581.5498046875,7608.10009765625,7362.47021484375,9402
2015-11-02,7652.14990234375,7700.0498046875,7560.25,7675.25,7427.45263671875,9252
2015-11-03,7675.0,7679.85009765625,7560.0,7597.0,7351.72802734375,42320
2015-11-04,7650.0,7650.0,7550.0,7610.14990234375,7364.45361328125,1623
2015-11-05,7562.0498046875,7597.35009765625,7450.0,7497.0,7254.95703125,2521
2015-11-06,7540.0,7542.35009765625,7405.0,7443.7998046875,7203.474609375,3744
2015-11-09,7360.0,7400.7001953125,7313.9501953125,7371.35009765625,7133.36474609375,1637
2015-11-10,7455.0,7455.0,7228.0,7256.4501953125,7022.173828125,5101
2015-11-13,7450.0,7450.0,7077.0,7109.39990234375,6879.87109375,8135
2015-11-16,7109.0,7149.9501953125,6796.0,6836.85009765625,6616.12060546875,8360
2015-11-17,6875.0,6999.39990234375,6845.0498046875,6922.85009765625,6699.34375,5241
2015-11-18,6926.0498046875,6988.0,6751.10009765625,6782.9501953125,6563.96044921875,3008
2015-11-19,6785.0498046875,6980.0,6762.10009765625,6915.7001953125,6692.42529296875,2844
2015-11-20,6895.0,6923.10009765625,6792.5498046875,6861.14990234375,6639.63525390625,4517
2015-11-23,6862.0,6994.60009765625,6850.0,6900.7998046875,6678.00537109375,3050
2015-11-24,6920.0498046875,7165.0,6816.5,7044.4501953125,6817.01806640625,6834
2015-11-26,7129.0,7290.0,7001.0498046875,7144.39990234375,6913.7412109375,9474
2015-11-27,7240.0,7240.0,7100.0,7192.75,6960.5302734375,4370
2015-11-30,7192.75,7589.0,7160.9501953125,7362.0,7124.3154296875,6366
2015-12-01,7449.89990234375,7450.0,7230.0,7389.60009765625,7151.025390625,3490
2015-12-02,7360.0,7429.5,7310.0,7341.4501953125,7104.4296875,4681
2015-12-03,7341.0,7341.0,7100.0,7140.89990234375,6910.353515625,2313
2015-12-04,7140.0,7230.9501953125,7022.0498046875,7163.2998046875,6932.02978515625,1310
2015-12-07,7215.9501953125,7260.0,7050.0,7149.60009765625,6918.77294921875,1378
2015-12-08,7149.0,7149.0,7040.0,7080.39990234375,6851.80615234375,1002
2015-12-09,7100.0,7194.0,6933.7001953125,7152.85009765625,6921.91796875,2901
2015-12-10,7129.9501953125,7155.0,6850.0,7000.60009765625,6774.583984375,2555
2015-12-11,7025.0498046875,7085.0498046875,6866.0,6966.10009765625,6741.19775390625,1777
2015-12-14,6866.0,7069.0,6850.0,6976.89990234375,6751.64794921875,2267
2015-12-15,6920.2998046875,6987.39990234375,6880.0,6924.2998046875,6700.7470703125,4822
2015-12-16,6987.64990234375,6987.85009765625,6850.0,6864.60009765625,6642.974609375,1411
2015-12-17,6883.0498046875,6980.0,6780.0,6812.5498046875,6592.6044921875,7647
2015-12-18,6823.0498046875,6875.5,6775.0,6855.60009765625,6634.2646484375,5553
2015-12-21,6856.0,6860.0,6780.0,6848.0,6626.91015625,2399
2015-12-22,6810.0,6823.39990234375,6734.89990234375,6757.4501953125,6539.28369140625,2982
2015-12-23,6806.75,6849.9501953125,6717.5498046875,6729.10009765625,6511.84912109375,3644
2015-12-24,6727.0,6765.85009765625,6627.4501953125,6710.9501953125,6494.28564453125,4490
2015-12-28,6730.0498046875,6785.0,6712.0,6768.0,6549.4931640625,3230
2015-12-29,6768.10009765625,6815.0,6731.0,6779.64990234375,6560.76708984375,2804
2015-12-30,6735.0,6750.0498046875,6606.60009765625,6686.2998046875,6470.4306640625,6033
2015-12-31,6789.9501953125,6790.0,6690.0,6782.4501953125,6563.4765625,4525
2016-01-01,6782.0,6830.9501953125,6710.0,6771.5498046875,6552.92822265625,760
2016-01-04,6771.0498046875,6819.7001953125,6703.10009765625,6735.39990234375,6517.94482421875,2461
2016-01-05,6745.14990234375,6804.5,6702.0,6720.0,6503.04248046875,2787
2016-01-06,6790.0,6790.0,6710.0,6738.2001953125,6520.6552734375,1615
2016-01-07,6738.0,6738.0,6600.0,6700.35009765625,6484.02734375,5142
2016-01-08,6715.25,6750.0,6612.0,6642.2001953125,6427.75439453125,3441
2016-01-11,6661.89990234375,6663.5498046875,6480.64990234375,6563.5498046875,6351.6435546875,19942
2016-01-12,6548.85009765625,6548.85009765625,6302.89990234375,6322.2001953125,6118.08642578125,5700
2016-01-13,6375.0,6434.2001953125,6299.5498046875,6400.5498046875,6193.90625,13121
2016-01-14,6399.89990234375,6399.89990234375,6225.0,6314.10009765625,6110.24755859375,1850
2016-01-15,6330.0,6500.0,6329.9501953125,6357.4501953125,6152.19775390625,1215
2016-01-18,6312.0,6330.64990234375,6010.0,6063.2001953125,5867.447265625,6188
2016-01-19,6050.0,6366.35009765625,6011.0,6271.75,6069.2646484375,1456
2016-01-20,6255.0,6255.0,5950.0,6001.0,5807.2568359375,8476
2016-01-21,6087.4501953125,6300.0,6050.0,6270.0498046875,6067.61962890625,3596
2016-01-22,6299.0,6699.0,6280.64990234375,6483.60009765625,6274.27490234375,9289
2016-01-25,6580.0,6645.9501953125,6280.0,6363.75,6158.29443359375,2859
2016-01-27,6320.0,6366.35009765625,6001.10009765625,6066.4501953125,5870.59326171875,8341
2016-01-28,6114.0,6148.89990234375,6012.0,6049.2998046875,5853.99658203125,2844
2016-01-29,6050.0,6347.5498046875,6050.0,6288.75,6085.7158203125,2312
2016-02-01,6274.0,6350.0,6224.75,6339.4501953125,6134.779296875,1363
2016-02-02,6216.60009765625,6335.0,6130.10009765625,6238.14990234375,6036.74951171875,2949
2016-02-03,6238.0,6263.9501953125,6080.85009765625,6102.60009765625,5905.576171875,1268
2016-02-04,6132.0,6346.0498046875,6090.0,6226.2001953125,6025.18603515625,1921
2016-02-05,6226.0,6255.0,6121.0,6179.9501953125,5980.4287109375,1778
2016-02-08,6209.89990234375,6345.0,6209.89990234375,6294.4501953125,6091.23193359375,8003
2016-02-09,6291.89990234375,6344.9501953125,6075.0,6261.10009765625,6058.958984375,2402
2016-02-10,6300.0,6310.0,6111.0,6152.7998046875,5954.1552734375,1858
2016-02-11,6231.0,6270.0,5980.0,6040.2001953125,5845.1904296875,4675
2016-02-12,6040.0,6040.0,5615.64990234375,5719.25,5534.6025390625,5222
2016-02-15,5775.0,5990.0,5775.0,5907.64990234375,5716.919921875,2813
2016-02-16,5907.64990234375,5907.64990234375,5611.0,5687.7001953125,5504.07080078125,4208
2016-02-17,5715.0,5800.0,5602.0,5686.39990234375,5502.81201171875,3542
2016-02-18,5749.9501953125,5817.7001953125,5683.0,5742.7001953125,5557.294921875,5064
2016-02-19,5700.0,5760.89990234375,5600.0,5622.0498046875,5440.54052734375,1757
2016-02-22,5698.0,5885.0,5625.0498046875,5807.4501953125,5619.9560546875,2933
2016-02-23,5807.0,5889.64990234375,5634.0,5796.4501953125,5609.3095703125,4738
2016-02-24,5796.0,5854.2998046875,5640.14990234375,5670.14990234375,5487.087890625,2119
2016-02-25,5670.0,5700.0,5576.35009765625,5622.7001953125,5441.169921875,2264
2016-02-26,5640.0498046875,5773.5498046875,5570.0,5594.35009765625,5413.73486328125,2066
2016-02-29,5650.0,5650.0,5312.5,5349.25,5176.5478515625,2967
2016-03-01,5390.0,5668.10009765625,5355.10009765625,5597.5,5416.783203125,14420
2016-03-02,5597.5,5790.0,5511.14990234375,5590.0,5409.52490234375,2562
2016-03-03,5670.0,5780.0,5590.0,5697.4501953125,5513.50634765625,4367
2016-03-04,5697.0,5697.0,5512.0,5585.2001953125,5404.88037109375,10813
2016-03-08,5600.0,5800.0,5532.0,5755.9501953125,5570.11767578125,8368
2016-03-09,5700.10009765625,5718.0,5562.0498046875,5603.10009765625,5422.20263671875,8374
2016-03-10,5639.89990234375,5650.0498046875,5555.5498046875,5598.75,5417.9921875,4549
2016-03-11,5600.0,5740.0,5555.0,5716.75,5532.18359375,2016
2016-03-14,5766.0,5801.0,5750.0,5786.2998046875,5599.4873046875,4518
2016-03-15,5701.0,5799.9501953125,5554.7998046875,5589.85009765625,5409.37939453125,4790
2016-03-16,5610.0,5679.0,5560.0,5582.64990234375,5402.41259765625,2587
2016-03-17,5630.0,5630.0,5511.0498046875,5559.9501953125,5380.4453125,4260
2016-03-18,5619.0,5629.9501953125,5425.0498046875,5484.7998046875,5307.72119140625,7584
2016-03-21,5500.0,6299.0,5500.0,6064.10009765625,5868.3193359375,15248
2016-03-22,6064.10009765625,6340.0,5905.25,6205.2001953125,6004.86328125,12688
2016-03-23,6205.0,6246.9501953125,6080.0498046875,6180.60009765625,5981.0576171875,10781
2016-03-28,6180.0,6370.0,6010.0,6212.0498046875,6011.49267578125,6647
2016-03-29,6212.0498046875,6276.0,5940.0,5995.2998046875,5801.73974609375,8303
2016-03-30,6100.0,6149.9501953125,6000.0,6108.75,5911.52783203125,43007
2016-03-31,6050.0,6135.2998046875,6006.60009765625,6050.0,5854.673828125,6230
2016-04-01,6050.0,6190.0,6035.60009765625,6133.85009765625,5935.8173828125,3033
2016-04-04,6133.0,6259.0,6132.9501953125,6217.39990234375,6016.6689453125,2110
2016-04-05,6217.0,6217.0,6111.0,6193.0498046875,5993.10498046875,5037
2016-04-06,6200.0,6350.0,6130.10009765625,6178.85009765625,5979.36376953125,4871
2016-04-07,6178.0,6210.0,6058.10009765625,6106.4501953125,5909.30126953125,5290
2016-04-08,6100.0,6272.60009765625,6090.0,6146.2001953125,5947.76806640625,2336
2016-04-11,6110.0,6270.0,6110.0,6245.2001953125,6043.572265625,1353
2016-04-12,6279.0,6341.25,6200.0,6313.35009765625,6109.52197265625,4304
2016-04-13,6340.0,6418.14990234375,6300.0,6362.89990234375,6157.47216796875,5738
2016-04-18,6370.0,6400.0498046875,6210.10009765625,6249.2001953125,6047.443359375,7389
2016-04-20,6288.9501953125,6299.0,6155.0,6196.7001953125,5996.63818359375,3751
2016-04-21,6205.0,6228.0,5955.10009765625,5978.35009765625,5785.33740234375,6059
2016-04-22,6051.0,6051.0,5920.0,5955.9501953125,5763.66064453125,2811
2016-04-25,6029.75,6029.75,5900.0,5925.2001953125,5733.9033203125,2436
2016-04-26,5925.0,5944.75,5816.0,5894.4501953125,5704.146484375,2228
2016-04-27,5900.14990234375,5947.7998046875,5851.0498046875,5877.2998046875,5687.5498046875,1888
2016-04-28,5933.39990234375,5940.0,5700.0,5729.64990234375,5544.6669921875,6170
2016-04-29,5788.9501953125,5820.0,5657.0,5675.75,5492.5068359375,11222
2016-05-02,5700.0,5700.0,5589.60009765625,5599.2001953125,5418.4287109375,5230
2016-05-03,5610.0,5675.0,5555.10009765625,5594.10009765625,5413.49365234375,4438
2016-05-04,5640.0,5640.0,5492.0,5513.2998046875,5335.3017578125,4028
2016-05-05,5542.0,5542.0,5430.0,5457.9501953125,5281.73828125,3072
2016-05-06,5543.0,5543.0,5396.0,5405.39990234375,5230.884765625,3210
2016-05-09,5426.5498046875,5490.0,5280.0,5313.89990234375,5142.33935546875,13695
2016-05-10,5328.0,5478.0,5300.0,5332.25,5160.0966796875,7171
2016-05-11,5320.0,5466.0,5285.0,5415.89990234375,5241.04638671875,5614
2016-05-12,5468.85009765625,5468.85009765625,5424.9501953125,5445.89990234375,5270.07763671875,3517
2016-05-13,5450.0,5484.0,5375.0,5399.60009765625,5225.2724609375,29034
2016-05-16,5415.0,5466.0,5370.0,5407.0,5232.43310546875,27651
2016-05-17,5460.0,5460.0,5371.0498046875,5423.25,5248.1591796875,3008
2016-05-18,5430.0,5452.85009765625,5402.10009765625,5436.9501953125,5261.4169921875,1748
2016-05-19,5450.0,5578.0,5413.0,5451.2998046875,5275.302734375,7250
2016-05-20,5470.14990234375,5549.0,5375.0,5420.9501953125,5245.93310546875,9783
2016-05-23,5430.0,5475.9501953125,5345.0,5372.14990234375,5198.70849609375,14127
2016-05-24,5386.5498046875,5445.14990234375,5260.0,5282.35009765625,5111.80712890625,5037
2016-05-25,5286.5498046875,5420.39990234375,5286.5498046875,5301.25,5130.09765625,3198
2016-05-26,5348.0,5425.0,5336.0,5397.75,5223.48193359375,2994
2016-05-27,5420.0,5538.7998046875,5400.0,5493.0,5315.65673828125,4190
2016-05-30,5538.0,5573.0,5425.0,5466.5498046875,5290.060546875,4409
2016-05-31,5500.0,5543.0,5425.0,5438.2998046875,5262.72265625,14731
2016-06-01,5485.0,5749.5,5410.5,5671.5498046875,5488.44287109375,8914
2016-06-02,5601.10009765625,5895.0,5575.89990234375,5811.60009765625,5623.97119140625,9214
2016-06-03,5811.5,5905.0,5788.0,5882.14990234375,5692.24267578125,4411
2016-06-06,5928.0,5955.5498046875,5861.60009765625,5895.14990234375,5704.82421875,2710
2016-06-07,5955.0,6030.0,5899.64990234375,6007.39990234375,5813.44873046875,4372
2016-06-08,6000.0,6169.9501953125,5999.9501953125,6089.10009765625,5892.51220703125,6784
2016-06-09,6127.0,6149.89990234375,5890.0,5907.60009765625,5716.87158203125,8656
2016-06-10,5980.0,6150.0,5930.0,6049.35009765625,5854.04541015625,13362
2016-06-13,6039.0,6039.0,5811.10009765625,5848.7001953125,5659.873046875,7154
2016-06-14,5922.0,5941.0,5855.0,5878.35009765625,5688.56640625,3531
2016-06-15,5934.89990234375,5934.9501953125,5825.0,5831.89990234375,5643.615234375,1588
2016-06-16,5900.0,5907.64990234375,5770.0,5870.0,5680.4853515625,4233
2016-06-17,5900.0,5929.9501953125,5801.0,5847.10009765625,5658.3251953125,2055
2016-06-20,5801.0,5919.7998046875,5800.0,5876.39990234375,5686.6787109375,2184
2016-06-21,5900.0,5900.0,5835.14990234375,5862.7001953125,5673.42138671875,2104
2016-06-22,5947.0,5947.0,5821.0,5874.2001953125,5684.55029296875,1480
2016-06-23,5944.0,5944.0,5805.0,5824.35009765625,5636.3095703125,1942
2016-06-24,5770.0,5809.9501953125,5550.0,5753.9501953125,5568.1826171875,5362
2016-06-27,5838.85009765625,5844.9501953125,5729.9501953125,5805.5498046875,5618.115234375,3192
2016-06-28,5811.0,5811.0,5735.0,5769.25,5582.98779296875,3502
2016-06-29,5780.0,5897.89990234375,5780.0,5877.9501953125,5688.17822265625,3216
2016-06-30,5903.0,5998.89990234375,5877.60009765625,5961.64990234375,5769.17626953125,4186
2016-07-01,5962.0,6078.60009765625,5919.64990234375,5944.39990234375,5752.4833984375,8194
2016-07-04,5993.0,6070.0,5945.0,5990.4501953125,5797.04638671875,2577
2016-07-05,6000.0,6090.0498046875,5961.0,6052.10009765625,5856.7060546875,2538
2016-07-07,6098.89990234375,6098.89990234375,5965.0,6002.60009765625,5808.8046875,11999
2016-07-08,6030.0,6030.0,5955.0,5959.25,5766.8544921875,1629
2016-07-11,6020.0,6070.0,5985.0,6007.60009765625,5813.642578125,5077
2016-07-12,6007.0,6028.9501953125,5959.9501953125,5989.64990234375,5796.2724609375,1323
2016-07-13,5989.0,6069.0,5959.0,6034.39990234375,5839.578125,28204
2016-07-14,6005.0498046875,6116.0,6005.0,6076.7001953125,5880.51220703125,3758
2016-07-15,6050.2001953125,6105.5,6005.0,6034.14990234375,5839.3359375,1903
2016-07-18,6050.0,6091.0,5989.85009765625,6027.64990234375,5833.0458984375,3641
2016-07-19,6027.0,6043.5,5903.0498046875,5988.0,5799.48681640625,4448
2016-07-20,5999.9501953125,6039.0,5970.0,6026.85009765625,5837.1142578125,2821
2016-07-21,6001.10009765625,6038.0,5951.10009765625,5977.4501953125,5789.26904296875,1606
2016-07-22,5977.5,5982.0,5913.0,5932.25,5745.4912109375,1547
2016-07-25,6018.0,6020.0,5925.0498046875,5999.89990234375,5811.01123046875,1730
2016-07-26,6000.0,6000.0,5900.10009765625,5925.25,5738.71142578125,1739
2016-07-27,5926.0,6005.0,5890.0,5941.5498046875,5754.49853515625,5163
2016-07-28,5941.0,6000.0,5871.9501953125,5934.9501953125,5748.107421875,9716
2016-07-29,5930.0,5930.0,5730.0,5845.75,5661.71533203125,81328
2016-08-01,5840.0,5930.0498046875,5746.75,5769.0,5587.380859375,7309
2016-08-02,5775.0,5800.0,5675.0,5707.9501953125,5528.2529296875,4652
2016-08-03,5775.0,5775.0,5681.0498046875,5709.64990234375,5529.89892578125,4134
2016-08-04,5775.0,5799.9501953125,5711.0498046875,5739.35009765625,5558.66455078125,3588
2016-08-05,5785.0,5785.0,5665.10009765625,5689.64990234375,5510.52978515625,1869
2016-08-08,5698.5,5799.0,5649.9501953125,5754.5498046875,5573.38623046875,3244
2016-08-09,5754.0,5760.0,5625.0,5648.0,5470.18994140625,2316
2016-08-10,5709.0,5709.0,5620.0,5644.0498046875,5466.36474609375,989
2016-08-11,5644.0,5650.0,5471.0,5500.64990234375,5327.47900390625,4596
2016-08-12,5600.0,5600.0,5457.7001953125,5488.89990234375,5316.09912109375,3237
2016-08-16,5540.0,5555.0,5427.0,5454.89990234375,5283.16943359375,7630
2016-08-17,5454.89990234375,5470.0,5400.0498046875,5452.5,5280.84521484375,3283
2016-08-18,5490.0,5575.0,5489.85009765625,5543.7001953125,5369.173828125,1649
2016-08-19,5543.0,5545.0,5475.10009765625,5492.85009765625,5319.9248046875,6035
2016-08-22,5520.0,5532.14990234375,5440.0,5461.14990234375,5289.22314453125,2196
2016-08-23,5506.14990234375,5506.14990234375,5400.0498046875,5438.75,5267.5283203125,1546
2016-08-24,5460.0,5469.14990234375,5265.0,5292.4501953125,5125.83447265625,13377
2016-08-25,5349.0,5393.0,5280.0,5326.64990234375,5158.95703125,4608
2016-08-26,5355.0,5355.0,5096.0,5127.10009765625,4965.689453125,19576
2016-08-29,5245.0,5245.0,4888.0,5083.0498046875,4923.02587890625,107922
2016-08-30,5150.0,5225.25,5074.5,5207.5,5043.5576171875,20318
2016-08-31,5216.85009765625,5480.0,5216.85009765625,5443.64990234375,5272.2734375,11982
2016-09-01,5450.0,5614.5,5350.0,5589.9501953125,5413.96826171875,8866
2016-09-02,5600.0,5614.0,5408.7998046875,5532.75,5358.568359375,2536
2016-09-06,5533.0,5592.7998046875,5480.0498046875,5546.0498046875,5371.44921875,6190
2016-09-07,5547.0,5690.0,5467.7001953125,5613.35009765625,5436.63134765625,11223
2016-09-08,5613.0,5640.0,5555.0,5615.7998046875,5439.0029296875,1927
2016-09-09,5615.0,5720.0,5559.0,5686.2001953125,5507.18798828125,12321
2016-09-12,5600.0,5636.0,5430.0,5470.14990234375,5297.939453125,3177
2016-09-14,5524.5,5550.0,5374.0,5394.75,5224.9130859375,8758
2016-09-15,5394.0,5500.0,5394.0,5445.35009765625,5273.919921875,3745
2016-09-16,5449.9501953125,5580.0,5445.0,5545.85009765625,5371.25634765625,6588
2016-09-19,5591.0,5614.5,5460.0,5510.14990234375,5336.6796875,18467
2016-09-20,5542.0,5542.0,5451.5,5498.2998046875,5325.20263671875,4952
