Date,Open,High,Low,Close,Adj Close,Volume
2011-12-14,98.25,99.25,97.25,97.7125015258789,62.463504791259766,98748
2011-12-15,97.5,99.6500015258789,95.0250015258789,97.8375015258789,62.54341506958008,290732
2011-12-16,98.75,101.4749984741211,97.7750015258789,98.4124984741211,62.91099166870117,274608
2011-12-19,97.76249694824219,100.75,96.75,99.5875015258789,63.66212844848633,281092
2011-12-20,100.4749984741211,100.4749984741211,97.0250015258789,97.9000015258789,62.58338165283203,128916
2011-12-21,99.0,100.5,97.7750015258789,99.4749984741211,63.590179443359375,152568
2011-12-22,99.42500305175781,105.5999984741211,98.07499694824219,103.38749694824219,66.09130859375,563816
2011-12-23,103.38749694824219,104.8375015258789,102.25,102.5625,65.56393432617188,329148
2011-12-26,102.75,104.2125015258789,102.0250015258789,102.8499984741211,65.7477035522461,82144
2011-12-27,102.55000305175781,103.67500305175781,100.0,100.5374984741211,64.26940155029297,134436
2011-12-28,100.5374984741211,103.125,99.63749694824219,101.48750305175781,64.87670135498047,81864
2011-12-29,100.5374984741211,101.73750305175781,99.76249694824219,100.5875015258789,64.30137634277344,141308
2011-12-30,101.48750305175781,105.3125,100.75,104.2125015258789,66.61869812011719,301988
2012-01-02,105.0,108.75,104.5,105.2125015258789,67.25794219970703,376452
2012-01-03,106.25,106.25,104.75,105.1500015258789,67.21800994873047,113184
2012-01-04,105.0,105.5,103.5999984741211,105.01249694824219,67.13009643554688,581168
2012-01-05,105.51249694824219,105.51249694824219,103.01249694824219,103.5250015258789,66.17918395996094,40148
2012-01-06,104.75,104.75,102.75,103.05000305175781,65.87553405761719,54212
2012-01-09,101.5,104.5875015258789,100.25,101.9749984741211,65.1883544921875,126528
2012-01-10,103.1624984741211,106.23750305175781,102.0,104.86250305175781,67.03419494628906,160240
2012-01-11,104.75,110.9749984741211,103.75,106.1875,67.8812255859375,648312
2012-01-12,106.1875,107.25,104.0,105.0875015258789,67.17803955078125,138024
2012-01-13,105.9625015258789,107.3499984741211,105.5250015258789,106.3375015258789,67.97712707519531,139500
2012-01-16,104.0,105.9749984741211,102.51249694824219,103.11250305175781,65.91549682617188,150040
2012-01-17,103.4749984741211,105.7125015258789,102.0374984741211,104.6875,66.92233276367188,295180
2012-01-18,105.0,107.0,104.38749694824219,106.0,67.76136016845703,228068
2012-01-19,107.25,107.5,106.0875015258789,106.82499694824219,68.28874969482422,217720
2012-01-20,107.5,109.125,101.375,108.0,69.03988647460938,514880
2012-01-23,107.75,112.7249984741211,107.75,109.92500305175781,70.27044677734375,700104
2012-01-24,111.0999984741211,111.69999694824219,106.9625015258789,110.30000305175781,70.51018524169922,270172
2012-01-25,110.75,116.5,110.75,114.4124984741211,73.13912200927734,404848
2012-01-27,115.01249694824219,119.8375015258789,114.75,118.36250305175781,75.6641845703125,586388
2012-01-30,118.0,119.5,116.25,118.76249694824219,75.91988372802734,208004
2012-01-31,118.76249694824219,123.25,117.9000015258789,122.9124984741211,78.57281494140625,437652
2012-02-01,123.25,124.75,121.5,121.9375,77.94954681396484,372768
2012-02-02,123.5875015258789,124.25,121.5250015258789,122.5250015258789,78.32511138916016,119364
2012-02-03,123.0,125.4749984741211,121.63749694824219,123.5374984741211,78.97234344482422,695444
2012-02-06,124.75,125.0,119.1500015258789,119.7125015258789,76.52721405029297,422944
2012-02-07,120.0,121.19999694824219,114.76249694824219,115.98750305175781,74.1459732055664,241936
2012-02-08,116.25,117.5,114.5,115.2750015258789,73.69046783447266,178572
2012-02-09,112.8125,117.3375015258789,112.8125,116.57499694824219,74.5215072631836,432824
2012-02-10,115.5,118.75,115.32499694824219,116.55000305175781,74.50553131103516,341268
2012-02-13,116.75,119.9375,116.3125,118.5625,75.79203796386719,184352
2012-02-14,116.75,120.9749984741211,116.75,119.6624984741211,76.4952392578125,171780
2012-02-15,121.0,122.5,119.51249694824219,120.3375015258789,76.92672729492188,345588
2012-02-16,122.25,122.25,117.75,118.38749694824219,75.6801528930664,141724
2012-02-17,118.1500015258789,119.98750305175781,116.875,117.9749984741211,75.4164810180664,846776
2012-02-21,117.76249694824219,122.0,117.75,120.7125015258789,77.16645050048828,851820
2012-02-22,122.5,123.9749984741211,120.5875015258789,120.9375,77.31028747558594,520456
2012-02-23,121.0,121.69999694824219,117.375,118.9749984741211,76.05571746826172,330812
2012-02-24,119.0,122.0,118.1875,120.5374984741211,77.0545654296875,193708
2012-02-27,121.0,121.9749984741211,116.25,117.63749694824219,75.20072937011719,136016
2012-02-28,118.25,118.75,117.875,118.2750015258789,75.60823822021484,337400
2012-02-29,119.2750015258789,120.7249984741211,118.5625,119.9124984741211,76.65502166748047,326344
2012-03-01,119.25,120.9625015258789,118.75,120.25,76.87077331542969,73484
2012-03-02,119.7874984741211,124.5250015258789,119.76249694824219,122.7249984741211,78.45295715332031,266624
2012-03-05,124.25,128.625,122.0,127.0250015258789,81.20177459716797,1257744
2012-03-06,128.6125030517578,129.5,125.5875015258789,126.44999694824219,80.83418273925781,640856
2012-03-07,126.25,127.44999694824219,123.5,126.25,80.70635223388672,989544
2012-03-09,126.5,128.89999389648438,126.25,126.98750305175781,81.17780303955078,200900
2012-03-12,127.0,127.73750305175781,124.75,125.8375015258789,80.44264221191406,79612
2012-03-13,126.0,126.67500305175781,124.73750305175781,124.9375,79.8673095703125,214332
2012-03-14,126.0999984741211,129.0,124.75,127.7249984741211,81.64923858642578,317840
2012-03-15,128.6750030517578,130.71249389648438,125.75,129.9875030517578,83.09556579589844,419236
2012-03-16,128.25,131.0,126.25,127.57499694824219,81.5533447265625,356040
2012-03-19,127.0,129.75,125.75,126.4375,80.8261947631836,74564
2012-03-20,126.25,128.5749969482422,125.0,126.0875015258789,80.60245513916016,84964
2012-03-21,126.9749984741211,128.1750030517578,126.0625,126.5250015258789,80.88211059570312,132340
2012-03-22,128.7375030517578,130.5,126.2750015258789,129.89999389648438,83.03963470458984,307456
2012-03-23,130.25,131.1999969482422,127.5250015258789,128.1750030517578,81.93692016601562,108100
2012-03-26,128.03750610351562,129.4875030517578,128.0,128.96249389648438,82.44031524658203,219804
2012-03-27,129.1125030517578,129.7624969482422,128.83749389648438,129.125,82.54419708251953,142160
2012-03-28,129.125,130.5124969482422,128.75,130.0124969482422,83.11154174804688,168176
2012-03-29,129.5,131.75,129.25,130.60000610351562,83.48712158203125,358100
2012-03-30,129.2624969482422,134.9875030517578,128.85000610351562,134.1125030517578,87.0658187866211,484976
2012-04-02,134.3874969482422,136.8874969482422,133.875,135.22500610351562,87.78804779052734,646604
2012-04-03,135.0,137.10000610351562,134.625,135.66250610351562,88.07207489013672,795704
2012-04-04,134.1374969482422,135.4875030517578,134.1374969482422,135.02499389648438,87.658203125,76828
2012-04-09,134.3000030517578,135.8000030517578,134.0,135.0500030517578,87.67445373535156,99408
2012-04-10,135.89999389648438,136.72500610351562,132.125,133.8125,86.8710708618164,317340
2012-04-11,133.25,135.2375030517578,132.5,133.5500030517578,86.70064544677734,218352
2012-04-12,133.25,134.3625030517578,132.25,133.1374969482422,86.432861328125,182380
2012-04-13,133.52499389648438,135.0,130.4875030517578,134.53750610351562,87.34173583984375,267116
2012-04-16,134.53750610351562,136.47500610351562,132.6374969482422,134.97500610351562,87.62577819824219,1279076
2012-04-17,134.5,135.0,130.5749969482422,133.3625030517578,86.57891082763672,480236
2012-04-18,134.7375030517578,136.125,132.75,133.10000610351562,86.40850830078125,81928
2012-04-19,133.25,133.72500610351562,131.66250610351562,131.9875030517578,85.68626403808594,99264
2012-04-20,131.7624969482422,133.6750030517578,130.2375030517578,130.78750610351562,84.90723419189453,136704
2012-04-23,130.78750610351562,132.2375030517578,127.75,128.125,83.17874908447266,128024
2012-04-24,129.75,129.8874969482422,125.75,126.4625015258789,82.09944152832031,79208
2012-04-25,126.4625015258789,127.7750015258789,123.13749694824219,123.5625,80.2167739868164,86876
2012-04-26,123.75,125.9749984741211,123.0,123.9749984741211,80.48456573486328,149544
2012-04-27,124.0,125.0,121.73750305175781,122.17500305175781,79.31600189208984,107236
2012-04-30,123.75,128.22500610351562,122.0,124.9375,81.10941314697266,277076
2012-05-02,126.25,127.4375,125.0,126.25,81.96150207519531,313404
2012-05-03,126.25,127.4749984741211,124.75,125.4625015258789,81.45024108886719,245612
2012-05-04,126.0,126.0,123.6624984741211,124.42500305175781,80.77669525146484,51096
2012-05-07,124.0,128.16250610351562,122.25,127.6500015258789,82.87036895751953,239616
2012-05-08,128.75,129.72500610351562,127.57499694824219,127.88749694824219,83.02454376220703,172532
2012-05-09,128.0,129.0,126.7874984741211,128.6750030517578,83.53580474853516,81032
2012-05-10,129.71249389648438,129.75,128.0,129.64999389648438,84.16876220703125,113656
2012-05-11,129.375,130.97500610351562,128.28750610351562,128.6999969482422,83.55203247070312,138540
2012-05-14,128.6750030517578,131.75,128.0,131.1750030517578,85.15880584716797,188272
2012-05-15,129.875,133.375,129.875,132.60000610351562,86.08390045166016,123432
2012-05-16,131.25,134.0,131.22500610351562,133.75,86.83050537109375,216356
2012-05-17,132.7624969482422,135.0,132.7624969482422,133.33749389648438,86.56269836425781,412268
2012-05-18,133.33749389648438,134.25,130.0,131.25,85.20748138427734,924216
2012-05-21,130.5,131.5,129.6999969482422,130.2624969482422,84.56639862060547,197396
2012-05-22,131.75,131.75,128.0,128.5500030517578,83.45465850830078,131572
2012-05-23,128.5500030517578,131.75,126.69999694824219,127.0374984741211,82.47273254394531,93524
2012-05-24,127.2750015258789,128.75,126.30000305175781,126.9000015258789,82.38346862792969,176756
2012-05-25,128.4875030517578,128.5,125.4749984741211,125.73750305175781,81.62876892089844,107248
2012-05-28,126.30000305175781,126.82499694824219,124.2750015258789,125.01249694824219,81.15811920166016,153960
2012-05-29,126.23750305175781,126.23750305175781,124.375,124.63749694824219,80.91462707519531,44512
2012-05-30,124.75,124.75,122.75,123.01249694824219,79.85971069335938,39704
2012-05-31,125.0,125.0,121.8499984741211,122.36250305175781,79.43772888183594,45384
2012-06-01,123.4749984741211,123.4749984741211,118.2750015258789,120.07499694824219,77.95266723632812,113420
2012-06-04,120.07499694824219,121.5,118.5,119.9749984741211,77.88777923583984,35268
2012-06-05,120.30000305175781,121.42500305175781,119.51249694824219,119.9625015258789,77.87964630126953,36344
2012-06-06,121.25,124.36250305175781,119.5,123.82499694824219,80.3871841430664,122488
2012-06-07,124.0,125.0,122.5625,124.125,80.58194732666016,66208
2012-06-08,123.38749694824219,126.75,122.57499694824219,126.0374984741211,81.8235092163086,123540
2012-06-11,127.5,128.0,123.0,123.86250305175781,80.41154479980469,82840
2012-06-12,122.51249694824219,124.69999694824219,122.44999694824219,124.4124984741211,80.76859283447266,54600
2012-06-13,127.5,127.5,122.5374984741211,124.0374984741211,80.525146484375,502248
2012-06-14,124.48750305175781,125.3125,123.07499694824219,124.07499694824219,80.54949188232422,320868
2012-06-15,123.05000305175781,124.75,122.25,123.9749984741211,80.48456573486328,100768
2012-06-18,123.9749984741211,124.0,122.5,122.6875,79.64871978759766,37220
2012-06-19,122.7750015258789,126.13749694824219,121.75,124.3499984741211,80.72801208496094,874336
2012-06-20,125.0,128.75,124.4375,126.625,82.2049560546875,170052
2012-06-21,127.5,128.375,126.75,127.48750305175781,82.76486206054688,374988
2012-06-22,127.5,128.75,127.2750015258789,127.76249694824219,82.94339752197266,101788
2012-06-25,128.75,128.75,126.2750015258789,126.76249694824219,82.29420471191406,201764
2012-06-26,127.5,128.1125030517578,126.76249694824219,127.2750015258789,82.62691497802734,358428
2012-06-27,127.5,129.3249969482422,126.8375015258789,128.16250610351562,83.20309448242188,865716
2012-06-28,128.25,131.75,128.25,131.125,85.12633514404297,236784
2012-06-29,130.77499389648438,137.46249389648438,130.77499389648438,136.85000610351562,88.84302520751953,769524
2012-07-02,137.5,138.3625030517578,133.75,134.9250030517578,87.5932846069336,222412
2012-07-03,135.3249969482422,135.5,131.0,131.89999389648438,85.62947082519531,145640
2012-07-04,132.75,134.5,131.8000030517578,132.5124969482422,86.02709197998047,55324
2012-07-05,131.83749389648438,134.85000610351562,130.5,132.4250030517578,85.97028350830078,98540
2012-07-06,131.5,134.0,131.5,132.41250610351562,85.9621810913086,81160
2012-07-09,132.5,135.4499969482422,131.5,132.6999969482422,86.14881896972656,195504
2012-07-10,133.41250610351562,139.35000610351562,132.875,134.9250030517578,87.5932846069336,1272256
2012-07-11,136.0500030517578,143.91250610351562,135.5,137.02499389648438,88.95661926269531,3915968
2012-07-12,137.02499389648438,141.10000610351562,137.02499389648438,138.4499969482422,89.8817367553711,1203076
2012-07-13,139.6750030517578,141.16250610351562,138.33749389648438,138.6374969482422,90.00345611572266,767100
2012-07-16,140.96249389648438,141.9499969482422,137.6750030517578,138.1999969482422,89.71940612792969,3193912
2012-07-17,138.2624969482422,139.6875,134.3874969482422,134.91250610351562,87.58518981933594,667972
2012-07-18,135.75,137.125,134.3874969482422,136.35000610351562,88.51841735839844,445288
2012-07-19,137.75,138.72500610351562,136.75,137.71249389648438,89.4029312133789,446960
2012-07-20,138.75,138.7624969482422,134.3000030517578,134.75,88.60565948486328,279364
2012-07-23,135.125,135.125,133.125,133.8625030517578,88.02208709716797,211384
2012-07-24,134.91250610351562,135.96249389648438,132.625,133.14999389648438,87.55355072021484,272752
2012-07-25,134.46249389648438,134.46249389648438,132.25,132.71249389648438,87.2658920288086,372736
2012-07-26,134.35000610351562,134.35000610351562,132.3874969482422,132.60000610351562,87.19192504882812,232112
2012-07-27,135.0,135.0,133.0,134.1750030517578,88.22756958007812,180580
2012-07-30,134.9499969482422,136.5,134.25,136.14999389648438,89.52625274658203,176392
2012-07-31,137.3249969482422,138.72500610351562,136.83749389648438,138.14999389648438,90.8413314819336,412972
2012-08-01,138.75,139.97500610351562,138.16250610351562,139.22500610351562,91.54822540283203,226536
2012-08-02,139.7624969482422,147.625,139.7624969482422,146.64999389648438,96.43057250976562,1897660
2012-08-03,147.21249389648438,151.85000610351562,146.1374969482422,151.03750610351562,99.31559753417969,1533372
2012-08-06,152.0,158.6750030517578,152.0,156.375,102.82530212402344,1820592
2012-08-07,157.39999389648438,158.0,149.5124969482422,150.35000610351562,98.86353302001953,905740
2012-08-08,151.2375030517578,152.0,149.25,149.9875030517578,98.62516021728516,275388
2012-08-09,149.75,153.22500610351562,149.33749389648438,149.85000610351562,98.53475952148438,392104
2012-08-10,150.7624969482422,150.9250030517578,146.25,147.16250610351562,96.767578125,307936
2012-08-13,147.5,150.3125,146.27499389648438,147.28750610351562,96.84977722167969,394696
2012-08-14,148.0,152.3625030517578,147.375,148.64999389648438,97.74567413330078,553628
2012-08-16,148.75,149.96249389648438,147.6750030517578,148.1875,97.44158172607422,225744
2012-08-17,148.625,150.375,147.5,147.9375,97.27716827392578,376240
2012-08-21,148.5,150.25,148.27499389648438,148.875,97.89364624023438,229040
2012-08-22,149.0,150.25,148.5,149.64999389648438,98.40324401855469,280396
2012-08-23,150.0,150.25,148.3000030517578,148.52499389648438,97.66350555419922,163016
2012-08-24,148.6999969482422,149.5749969482422,148.0,148.6999969482422,97.77854919433594,139100
2012-08-27,149.5,150.47500610351562,149.25,149.71249389648438,98.44432067871094,382256
2012-08-28,149.9875030517578,150.25,148.1374969482422,148.5,97.64703369140625,330000
2012-08-29,149.1750030517578,149.7624969482422,148.08749389648438,148.6125030517578,97.72101593017578,641532
2012-08-30,149.25,149.4375,146.6374969482422,147.1750030517578,96.77578735351562,460308
2012-08-31,148.0,150.0,147.3874969482422,148.85000610351562,97.87720489501953,464188
2012-09-03,150.5,150.7624969482422,146.5,146.9499969482422,96.62783813476562,544332
2012-09-04,148.97500610351562,148.97500610351562,140.8000030517578,142.0,93.3729248046875,549242
2012-09-05,142.97500610351562,142.97500610351562,136.0500030517578,136.8000030517578,89.95365142822266,403748
2012-09-06,136.8000030517578,138.47500610351562,136.25,136.60000610351562,89.82215118408203,225626
2012-09-07,138.22500610351562,138.9250030517578,136.75,137.64999389648438,90.51256561279297,405820
2012-09-10,140.5,142.1999969482422,139.22500610351562,141.1999969482422,92.84689331054688,517790
2012-09-11,139.22500610351562,147.0,139.22500610351562,143.75,94.5236587524414,1302598
2012-09-12,144.0,149.27499389648438,144.0,147.10000610351562,96.72647857666016,1090508
2012-09-13,147.89999389648438,152.0,147.25,151.14999389648438,99.38958740234375,1201102
2012-09-14,152.89999389648438,154.52499389648438,151.0,151.85000610351562,99.84986114501953,350240
2012-09-17,152.4499969482422,155.5,140.8000030517578,148.0500030517578,97.35116577148438,430356
2012-09-18,147.8000030517578,150.4250030517578,146.5,147.1750030517578,96.77578735351562,505074
2012-09-20,145.6999969482422,149.97500610351562,142.22500610351562,146.97500610351562,96.644287109375,330250
2012-09-21,148.47500610351562,151.0,147.0,150.0500030517578,98.66624450683594,781736
2012-09-24,150.4499969482422,152.35000610351562,149.25,150.1999969482422,98.7649154663086,442792
2012-09-25,150.3000030517578,151.5,149.375,150.9250030517578,99.24163055419922,279934
2012-09-26,150.9499969482422,152.85000610351562,150.0500030517578,152.02499389648438,99.96492767333984,299282
2012-09-27,153.8000030517578,157.4250030517578,152.1999969482422,155.1750030517578,102.03624725341797,1051052
2012-09-28,156.39999389648438,159.4250030517578,154.60000610351562,155.625,102.3321533203125,507308
2012-10-01,156.72500610351562,157.64999389648438,155.72500610351562,157.14999389648438,103.33493041992188,299258
2012-10-03,157.5,157.8249969482422,156.25,156.8249969482422,103.12120819091797,207024
2012-10-04,157.0500030517578,158.22500610351562,156.625,157.5749969482422,103.61434936523438,182308
2012-10-05,154.52499389648438,165.375,154.52499389648438,163.60000610351562,107.5761489868164,758584
2012-10-08,164.02499389648438,168.75,162.5,163.6750030517578,107.62545776367188,694414
2012-10-09,164.5500030517578,165.9250030517578,162.8249969482422,164.60000610351562,108.23368835449219,284470
2012-10-10,164.3000030517578,168.25,163.47500610351562,165.875,109.07209014892578,900492
2012-10-11,165.875,166.97500610351562,163.52499389648438,164.02499389648438,107.85560607910156,180554
2012-10-12,164.27499389648438,166.1750030517578,162.72500610351562,163.52499389648438,107.5268325805664,144660
2012-10-15,164.47500610351562,164.5,162.0749969482422,162.6999969482422,106.98435974121094,100636
2012-10-16,164.25,165.52499389648438,162.75,164.4250030517578,108.11863708496094,420404
2012-10-17,165.10000610351562,166.875,162.85000610351562,165.9250030517578,109.10496520996094,635012
2012-10-18,166.3000030517578,166.5,163.6750030517578,164.22500610351562,107.98711395263672,119092
2012-10-19,165.10000610351562,165.97500610351562,164.0,164.64999389648438,108.26657104492188,198844
2012-10-22,164.0500030517578,166.60000610351562,161.1750030517578,162.6750030517578,106.96788787841797,445788
2012-10-23,160.0,165.8000030517578,160.0,161.64999389648438,106.29393005371094,740862
2012-10-25,160.52499389648438,163.0,158.0,159.0749969482422,104.6007080078125,1407930
2012-10-29,154.5500030517578,155.72500610351562,152.14999389648438,152.85000610351562,100.5074234008789,249856
2012-10-30,153.9250030517578,154.4250030517578,149.85000610351562,151.22500610351562,99.43888092041016,126378
2012-10-31,151.10000610351562,152.8249969482422,150.5,151.8000030517578,99.81700134277344,224096
2012-11-01,151.02499389648438,152.97500610351562,150.97500610351562,152.4499969482422,100.24440002441406,221280
2012-11-02,152.5,153.5,152.25,152.52499389648438,100.2937240600586,188730
2012-11-05,153.375,153.375,150.25,151.0500030517578,99.32382202148438,193832
2012-11-06,151.22500610351562,152.4499969482422,150.52499389648438,151.72500610351562,99.7676773071289,169416
2012-11-07,152.39999389648438,152.625,151.3249969482422,152.10000610351562,100.01425170898438,123194
2012-11-08,153.85000610351562,155.5500030517578,151.9499969482422,154.6750030517578,101.70746612548828,751804
2012-11-09,155.89999389648438,155.9499969482422,154.25,154.8249969482422,101.80607604980469,299674
2012-11-12,154.25,154.75,151.5,152.375,100.19509887695312,90068
2012-11-15,152.5749969482422,152.75,151.5,152.0749969482422,99.9978256225586,68014
2012-11-16,151.22500610351562,153.125,151.1999969482422,152.5749969482422,100.32658386230469,221080
2012-11-19,151.9499969482422,153.0,149.0500030517578,149.22500610351562,98.12376403808594,119026
2012-11-20,149.97500610351562,150.25,146.75,147.35000610351562,96.89087677001953,108984
2012-11-21,147.5749969482422,150.0,146.8000030517578,149.3249969482422,98.18953704833984,180186
2012-11-22,152.0,152.0,146.5,146.9250030517578,96.61141204833984,134206
2012-11-23,147.5500030517578,148.89999389648438,145.75,146.625,96.4141616821289,80864
2012-11-26,146.22500610351562,149.625,146.1999969482422,147.85000610351562,97.21965789794922,128510
2012-11-27,148.4250030517578,150.1750030517578,148.3000030517578,149.6999969482422,98.43611907958984,452574
2012-11-29,149.8249969482422,150.1750030517578,148.375,149.1750030517578,98.09090423583984,208782
2012-11-30,150.0,150.22500610351562,146.85000610351562,147.5500030517578,97.02237701416016,320540
2012-12-03,148.0,149.625,145.5,147.1999969482422,96.79222869873047,278338
2012-12-04,148.22500610351562,148.39999389648438,144.125,145.10000610351562,95.411376953125,353074
2012-12-05,145.5,146.6750030517578,142.60000610351562,143.35000610351562,94.26065063476562,569516
2012-12-06,143.9499969482422,146.10000610351562,143.0,143.9250030517578,94.63875579833984,261958
2012-12-07,144.6999969482422,146.375,144.02499389648438,144.47500610351562,95.00039672851562,268362
2012-12-10,144.97500610351562,146.0,143.1750030517578,143.875,94.60585021972656,279094
2012-12-11,144.47500610351562,145.97500610351562,143.0500030517578,144.02499389648438,94.70450592041016,204656
2012-12-12,144.0500030517578,147.39999389648438,144.0500030517578,146.22500610351562,96.15113830566406,246320
2012-12-13,146.97500610351562,148.75,145.5500030517578,146.375,96.2497329711914,223272
2012-12-14,146.5749969482422,147.5,145.0,145.3249969482422,95.5593032836914,114058
2012-12-17,146.89999389648438,147.14999389648438,144.5,145.1999969482422,95.47711944580078,211716
2012-12-18,145.25,146.0,142.25,143.39999389648438,94.29350280761719,256180
2012-12-19,144.27499389648438,146.1999969482422,143.77499389648438,144.5500030517578,95.04972839355469,460828
2012-12-20,144.1999969482422,146.9499969482422,144.02499389648438,146.60000610351562,96.39768981933594,402710
2012-12-21,146.5749969482422,150.5,145.02499389648438,148.5749969482422,97.69638061523438,749402
2012-12-24,149.6999969482422,151.0,148.5749969482422,149.4250030517578,98.25528717041016,271790
2012-12-26,149.5,151.97500610351562,149.27499389648438,150.14999389648438,98.73200988769531,311884
2012-12-27,151.4250030517578,151.4250030517578,147.39999389648438,147.72500610351562,97.13744354248047,409202
2012-12-28,149.0,149.75,147.6750030517578,149.3000030517578,98.17311096191406,352304
2012-12-31,148.625,150.5,148.625,149.75,98.46900939941406,258304
2013-01-01,149.89999389648438,151.52499389648438,149.3000030517578,150.60000610351562,99.02794647216797,205566
2013-01-02,151.5,154.9250030517578,150.5,151.02499389648438,99.30736541748047,623924
2013-01-03,151.02499389648438,152.5,149.5,150.875,99.20877838134766,392872
2013-01-04,150.5,153.5,150.5,153.27499389648438,100.78687286376953,349912
2013-01-07,154.6750030517578,157.6999969482422,153.4499969482422,156.52499389648438,102.9239501953125,765110
2013-01-08,156.47500610351562,158.75,155.27499389648438,155.8249969482422,102.4636459350586,394126
2013-01-09,156.27499389648438,157.75,155.9250030517578,156.25,102.74312591552734,344864
2013-01-10,156.5500030517578,159.1999969482422,156.52499389648438,157.75,103.72943878173828,918956
2013-01-11,157.89999389648438,158.0,156.47500610351562,157.02499389648438,103.25272369384766,301120
2013-01-14,156.5500030517578,158.75,156.0,158.0,103.89382934570312,497204
2013-01-15,157.8000030517578,158.75,156.0500030517578,156.5,102.9074935913086,209704
2013-01-16,156.0,156.89999389648438,153.39999389648438,154.47500610351562,101.57593536376953,334070
2013-01-17,154.52499389648438,155.0,153.10000610351562,153.97500610351562,101.24718475341797,1624960
2013-01-18,153.97500610351562,155.89999389648438,151.6750030517578,152.3249969482422,100.16219329833984,145474
2013-01-21,155.4499969482422,155.47500610351562,150.5,150.77499389648438,99.14297485351562,155446
2013-01-22,151.5,152.4250030517578,149.6750030517578,150.39999389648438,98.89642333984375,1278032
2013-01-23,151.77499389648438,152.9250030517578,150.27499389648438,150.89999389648438,99.22516632080078,140692
2013-01-24,150.8249969482422,151.77499389648438,147.25,149.10000610351562,98.0416030883789,254380
2013-01-25,149.10000610351562,151.25,148.0,148.8249969482422,97.86075592041016,111520
2013-01-28,149.5,150.4250030517578,148.35000610351562,148.77499389648438,97.82789611816406,72504
2013-01-29,149.3000030517578,150.77499389648438,147.52499389648438,148.25,97.48269653320312,116934
2013-01-30,147.6750030517578,148.875,147.0,147.64999389648438,97.0881118774414,244556
2013-01-31,149.0,152.5,146.75,151.6750030517578,99.73481750488281,174034
2013-02-01,151.6999969482422,155.75,151.10000610351562,155.0,101.92115783691406,574112
2013-02-04,155.3000030517578,160.39999389648438,155.3000030517578,158.64999389648438,104.32124328613281,737006
2013-02-05,158.4250030517578,158.97500610351562,155.75,157.125,103.3184814453125,364782
2013-02-06,157.97500610351562,159.0,154.5,156.85000610351562,103.13766479492188,825850
2013-02-07,157.47500610351562,159.72500610351562,155.27499389648438,158.3000030517578,104.09111022949219,602406
2013-02-08,158.39999389648438,158.9250030517578,157.6750030517578,158.0500030517578,103.9267349243164,228534
2013-02-11,158.39999389648438,158.39999389648438,154.5,156.64999389648438,103.00614166259766,344628
2013-02-12,157.22500610351562,157.3000030517578,155.0500030517578,156.0,102.57872009277344,343994
2013-02-13,156.47500610351562,156.47500610351562,152.0500030517578,152.52499389648438,100.2937240600586,69934
2013-02-14,152.85000610351562,153.5,152.4250030517578,153.0500030517578,100.638916015625,321042
2013-02-15,153.22500610351562,155.0,152.1750030517578,154.1999969482422,101.39512634277344,96282
2013-02-18,154.14999389648438,155.5,153.1750030517578,155.22500610351562,102.06909942626953,100042
2013-02-19,155.52499389648438,156.14999389648438,155.25,155.5500030517578,102.2828140258789,81444
2013-02-20,155.6999969482422,156.75,155.52499389648438,156.02499389648438,102.59516143798828,81862
2013-02-21,156.02499389648438,158.0,155.25,157.4499969482422,103.5322036743164,222000
2013-02-22,159.4499969482422,159.75,157.8249969482422,159.1750030517578,104.66647338867188,266402
2013-02-25,159.5,160.0,158.9250030517578,159.52499389648438,104.89662170410156,273388
2013-02-26,159.52499389648438,159.9250030517578,159.0500030517578,159.5,104.88016510009766,485120
2013-02-27,159.5,161.1750030517578,157.0500030517578,159.6999969482422,105.01168060302734,244502
2013-02-28,160.14999389648438,161.8249969482422,158.5,160.0,105.20894622802734,537302
2013-03-01,160.75,162.5,160.52499389648438,161.1999969482422,105.99799346923828,283588
2013-03-04,160.875,162.0749969482422,158.0,158.75,104.38700866699219,223970
2013-03-05,158.6750030517578,160.25,157.64999389648438,159.02499389648438,104.56781768798828,920710
2013-03-06,157.64999389648438,160.5500030517578,157.64999389648438,160.125,105.29114532470703,139568
2013-03-07,158.85000610351562,160.35000610351562,158.0,159.02499389648438,104.56781768798828,198934
2013-03-08,158.97500610351562,165.0,158.8249969482422,164.5,108.16793823242188,652550
2013-03-11,165.5,169.5,164.5749969482422,165.97500610351562,109.13782501220703,368776
2013-03-12,165.97500610351562,167.0,163.02499389648438,165.27499389648438,108.67753601074219,174648
2013-03-13,165.02499389648438,166.39999389648438,164.0500030517578,164.97500610351562,108.48030090332031,182152
2013-03-14,165.27499389648438,165.75,162.1999969482422,164.8000030517578,108.36522674560547,201676
2013-03-15,164.39999389648438,169.6750030517578,159.6750030517578,166.8000030517578,109.68035888671875,625990
2013-03-18,165.125,167.39999389648438,164.0,165.1750030517578,108.61177062988281,1165254
2013-03-19,165.875,166.0500030517578,160.0500030517578,160.375,105.45552062988281,106290
2013-03-20,161.35000610351562,161.375,154.3000030517578,155.0500030517578,101.95404815673828,105036
2013-03-21,156.10000610351562,157.97500610351562,152.8000030517578,153.125,100.68824005126953,97882
2013-03-22,152.85000610351562,153.4499969482422,150.0500030517578,150.4250030517578,98.91285705566406,127974
