Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,101.07669830322266,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,100.4692153930664,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,100.6561508178711,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.89897918701172,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,95.1887435913086,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,94.48779296875,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.90837097167969,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,95.23548126220703,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,104.06742858886719,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,104.72164154052734,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,105.28240203857422,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.9552993774414,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,112.57225799560547,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.9928207397461,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,111.40400695800781,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,110.00211334228516,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,111.63765716552734,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,109.16097259521484,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,111.17034912109375,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,111.21708679199219,155684
2019-06-06,119.0,119.5999984741211,114.0,114.94999694824219,107.43197631835938,158806
2019-06-07,114.94999694824219,117.8499984741211,112.5,116.05000305175781,108.46002960205078,159941
2019-06-10,117.0,117.75,108.55000305175781,109.9000015258789,102.71224975585938,180478
2019-06-11,110.3499984741211,116.5,110.3499984741211,114.94999694824219,107.43197631835938,144109
2019-06-12,114.94999694824219,116.94999694824219,114.4000015258789,115.30000305175781,107.75909423828125,65047
2019-06-13,115.0,115.9000015258789,111.19999694824219,112.9000015258789,105.51605224609375,73890
2019-06-14,111.30000305175781,112.94999694824219,108.44999694824219,109.05000305175781,101.91783905029297,91538
2019-06-17,108.0,113.9000015258789,107.8499984741211,112.9000015258789,105.51605224609375,351965
2019-06-18,112.9000015258789,115.44999694824219,111.0,111.75,104.44124603271484,173225
2019-06-19,112.9000015258789,115.0999984741211,107.6500015258789,108.75,101.63745880126953,152396
2019-06-20,109.0,111.5,107.19999694824219,110.5999984741211,103.3664779663086,95889
2019-06-21,111.1500015258789,113.0,101.5999984741211,103.9000015258789,97.10466766357422,355726
2019-06-24,103.9000015258789,107.69999694824219,99.55000305175781,101.3499984741211,94.72144317626953,234800
2019-06-25,101.94999694824219,106.5,101.94999694824219,103.80000305175781,97.0112075805664,174506
2019-06-26,104.30000305175781,105.8499984741211,103.55000305175781,104.55000305175781,97.71216583251953,100540
2019-06-27,105.25,106.44999694824219,103.5,104.0999984741211,97.29158020019531,83433
2019-06-28,104.5,104.6500015258789,101.5999984741211,102.19999694824219,95.51585388183594,95738
2019-07-01,103.1500015258789,104.25,102.25,103.19999694824219,96.45045471191406,49372
2019-07-02,103.0,103.9000015258789,102.19999694824219,103.3499984741211,96.59064483642578,43615
2019-07-03,103.80000305175781,104.5,103.30000305175781,104.30000305175781,97.47852325439453,39881
2019-07-04,103.4000015258789,108.3499984741211,103.4000015258789,107.19999694824219,100.1888427734375,113582
2019-07-05,108.19999694824219,110.4000015258789,103.5,104.1500015258789,97.33832550048828,222759
2019-07-08,104.0,105.30000305175781,101.25,102.0,95.32893371582031,81979
2019-07-09,101.05000305175781,112.5999984741211,100.30000305175781,103.30000305175781,96.54389953613281,719766
2019-07-10,104.0,106.69999694824219,103.25,104.5999984741211,97.75888061523438,150446
2019-07-11,105.0,110.6500015258789,104.44999694824219,108.9000015258789,101.77766418457031,489175
2019-07-12,108.8499984741211,109.4000015258789,106.6500015258789,107.75,100.70287322998047,83024
2019-07-15,109.0,109.5,105.5,108.3499984741211,101.26362609863281,52881
2019-07-16,107.05000305175781,108.3499984741211,106.0999984741211,107.1500015258789,100.14210510253906,58002
2019-07-17,107.75,109.94999694824219,106.19999694824219,107.75,100.70287322998047,67925
2019-07-18,107.5,108.75,105.1500015258789,106.0999984741211,99.1607894897461,47284
2019-07-19,107.30000305175781,109.80000305175781,103.0999984741211,104.3499984741211,97.52525329589844,126928
2019-07-22,104.4000015258789,104.75,100.19999694824219,100.9000015258789,94.3008804321289,92114
2019-07-23,101.80000305175781,103.19999694824219,101.1500015258789,101.44999694824219,94.81491088867188,93544
2019-07-24,102.4000015258789,103.1500015258789,93.8499984741211,94.80000305175781,89.25973510742188,209818
2019-07-25,94.9000015258789,98.5999984741211,94.0,96.80000305175781,91.14282989501953,120563
2019-07-26,97.30000305175781,102.4000015258789,96.5999984741211,101.0999984741211,95.19154357910156,295757
2019-07-29,101.9000015258789,102.80000305175781,96.0,99.5999984741211,93.77919006347656,1393393
2019-07-30,97.4000015258789,98.0,93.25,93.94999694824219,88.45938110351562,490873
2019-07-31,95.0,96.9000015258789,93.55000305175781,95.8499984741211,90.24833679199219,310530
2019-08-01,95.0999984741211,96.0,93.69999694824219,94.9000015258789,89.35386657714844,124311
2019-08-02,94.0999984741211,95.5,91.4000015258789,92.8499984741211,87.42367553710938,254799
2019-08-05,91.9000015258789,92.80000305175781,90.3499984741211,92.0999984741211,86.7175064086914,87902
2019-08-06,91.0,94.0,91.0,93.05000305175781,87.61198425292969,65927
2019-08-07,95.80000305175781,95.80000305175781,90.3499984741211,91.0999984741211,85.77594757080078,1156474
2019-08-08,91.30000305175781,93.8499984741211,90.25,92.1500015258789,86.76459503173828,600741
2019-08-09,93.0,95.75,91.25,91.69999694824219,86.34088134765625,133998
2019-08-13,92.80000305175781,92.80000305175781,87.19999694824219,88.6500015258789,83.46913146972656,59385
2019-08-14,88.0999984741211,88.94999694824219,86.0999984741211,87.6500015258789,82.52757263183594,213582
2019-08-16,87.05000305175781,88.3499984741211,85.5,86.44999694824219,81.39768981933594,83374
2019-08-19,87.5,90.0,86.69999694824219,87.75,82.62173461914062,84431
2019-08-20,87.05000305175781,88.5999984741211,86.55000305175781,87.0,81.9155502319336,61662
2019-08-21,87.0,87.05000305175781,83.19999694824219,84.0,79.09088134765625,41807
2019-08-22,84.0,85.0,79.94999694824219,81.75,76.97238159179688,137798
2019-08-23,80.5,82.94999694824219,78.0,81.80000305175781,77.01947784423828,228086
2019-08-26,85.94999694824219,85.94999694824219,81.19999694824219,81.94999694824219,77.16069030761719,361203
2019-08-27,84.4000015258789,85.1500015258789,80.6500015258789,81.5,76.73699188232422,273440
2019-08-28,82.9000015258789,84.0999984741211,78.30000305175781,83.80000305175781,78.90257263183594,272314
2019-08-29,83.80000305175781,83.80000305175781,80.19999694824219,80.5999984741211,75.88958740234375,108053
2019-08-30,81.25,82.8499984741211,80.5,81.9000015258789,77.11360931396484,139021
2019-09-03,80.0,81.19999694824219,79.0999984741211,79.1500015258789,74.52433013916016,78379
2019-09-04,79.5,80.94999694824219,79.05000305175781,80.69999694824219,75.98373413085938,176750
2019-09-05,80.19999694824219,82.5,80.19999694824219,82.19999694824219,77.39608001708984,37387
2019-09-06,83.5,87.0,82.94999694824219,86.1500015258789,81.11524963378906,295653
2019-09-09,87.05000305175781,88.25,86.5,87.4000015258789,82.29218292236328,91367
2019-09-11,89.4000015258789,92.0,89.4000015258789,91.0999984741211,85.77594757080078,135247
2019-09-12,92.05000305175781,94.6500015258789,88.4000015258789,89.69999694824219,84.45777130126953,177472
2019-09-13,88.5,96.9000015258789,88.5,94.94999694824219,89.40093231201172,355607
2019-09-16,95.5,99.69999694824219,94.94999694824219,96.5999984741211,90.95452117919922,439475
2019-09-17,96.5999984741211,97.05000305175781,90.0,90.80000305175781,85.49347686767578,168507
2019-09-18,91.44999694824219,92.69999694824219,90.0999984741211,92.0,86.62335968017578,83646
2019-09-19,92.5,92.5,88.30000305175781,89.94999694824219,84.69315338134766,66002
2019-09-20,90.0,95.80000305175781,90.0,94.5,88.97724914550781,164048
2019-09-23,97.55000305175781,100.0,94.0,99.4000015258789,93.59088134765625,340685
2019-09-24,99.44999694824219,100.0999984741211,93.8499984741211,95.44999694824219,89.8717269897461,141589
2019-09-25,95.69999694824219,96.80000305175781,93.5,94.25,88.74185180664062,67065
2019-09-26,93.05000305175781,95.5,92.9000015258789,94.44999694824219,88.93016815185547,88291
2019-09-27,93.0999984741211,95.19999694824219,92.0999984741211,92.6500015258789,87.23536682128906,47143
2019-09-30,94.4000015258789,94.4000015258789,85.69999694824219,89.8499984741211,84.5989990234375,159625
2019-10-01,89.5,91.80000305175781,86.5,88.80000305175781,83.61036682128906,67993
2019-10-03,90.9000015258789,90.9000015258789,86.8499984741211,87.19999694824219,82.1038589477539,55247
2019-10-04,89.69999694824219,91.0,86.5,87.4000015258789,82.29218292236328,108556
2019-10-07,87.75,88.25,85.5999984741211,86.19999694824219,81.16230773925781,30648
2019-10-09,88.0,89.0,86.25,88.6500015258789,83.46913146972656,134355
2019-10-10,87.6500015258789,89.0999984741211,86.05000305175781,86.30000305175781,81.2564697265625,35771
2019-10-11,87.0,88.5,83.0,85.19999694824219,80.22075653076172,86382
2019-10-14,84.5,86.5,83.94999694824219,85.0999984741211,80.12660217285156,52700
2019-10-15,84.55000305175781,84.69999694824219,81.0999984741211,82.30000305175781,77.49022674560547,97559
2019-10-16,83.5999984741211,86.44999694824219,83.30000305175781,84.75,79.79705810546875,109289
2019-10-17,85.0,85.5999984741211,83.5,84.3499984741211,79.42042541503906,46649
2019-10-18,85.30000305175781,90.0,84.5,89.19999694824219,83.98699188232422,333482
2019-10-22,83.0,84.5999984741211,81.80000305175781,82.30000305175781,77.49022674560547,273122
2019-10-23,84.0,84.0,78.0,79.5999984741211,74.94802856445312,131635
2019-10-24,80.0,82.0,78.0,78.25,73.67692565917969,122564
2019-10-25,78.9000015258789,79.5999984741211,76.19999694824219,76.75,72.26459503173828,128039
2019-10-27,77.80000305175781,79.0,76.5,78.55000305175781,73.95938873291016,34470
2019-10-29,80.0,80.0,77.6500015258789,78.5,73.91231536865234,112105
2019-10-30,78.0999984741211,79.5999984741211,77.69999694824219,78.6500015258789,74.05355072021484,92546
2019-10-31,78.6500015258789,81.55000305175781,78.5,79.44999694824219,74.80679321289062,154501
2019-11-01,79.30000305175781,79.5,77.3499984741211,77.9000015258789,73.34738159179688,88142
2019-11-04,78.0,81.69999694824219,78.0,80.19999694824219,75.5129623413086,267967
2019-11-05,80.25,82.0,80.25,81.5999984741211,76.8311538696289,136600
2019-11-06,81.80000305175781,83.6500015258789,81.0,81.5,76.73699188232422,215749
2019-11-07,83.0,83.0,79.3499984741211,79.8499984741211,75.18341827392578,95393
2019-11-08,79.3499984741211,81.1500015258789,79.05000305175781,79.6500015258789,74.99510192871094,74775
2019-11-11,79.0,80.0999984741211,77.0999984741211,77.75,73.20614624023438,83043
2019-11-13,79.44999694824219,79.44999694824219,75.25,75.44999694824219,71.04056549072266,83784
2019-11-14,76.0999984741211,76.19999694824219,73.1500015258789,73.94999694824219,69.62821197509766,107563
2019-11-15,73.94999694824219,75.0,73.30000305175781,73.9000015258789,69.5811538696289,84870
2019-11-18,73.69999694824219,74.8499984741211,73.69999694824219,74.4000015258789,70.05193328857422,79911
2019-11-19,74.25,76.0999984741211,74.0,74.30000305175781,69.95777893066406,149354
2019-11-20,74.5,75.9000015258789,74.4000015258789,75.30000305175781,70.89932250976562,34438
2019-11-21,75.0,77.4000015258789,74.0,75.8499984741211,71.41718292236328,74208
2019-11-22,76.8499984741211,76.8499984741211,74.44999694824219,74.8499984741211,70.47563934326172,28250
2019-11-25,74.8499984741211,75.5,74.0,75.0,70.61686706542969,26576
2019-11-26,75.0999984741211,76.0,74.9000015258789,75.05000305175781,70.66394805908203,34284
2019-11-27,75.44999694824219,75.6500015258789,74.25,74.9000015258789,70.52269744873047,83708
2019-11-28,74.5999984741211,76.0,74.5,75.5,71.087646484375,49745
2019-11-29,75.55000305175781,76.5,74.80000305175781,76.1500015258789,71.69965362548828,99474
2019-12-02,74.75,77.0,74.75,75.69999694824219,71.27596282958984,91427
2019-12-03,75.4000015258789,75.75,74.0,74.55000305175781,70.19316101074219,70220
2019-12-04,74.0999984741211,75.25,73.6500015258789,74.9000015258789,70.52269744873047,52876
2019-12-05,75.0,75.05000305175781,73.25,74.0999984741211,69.76946258544922,112952
2019-12-06,74.1500015258789,75.05000305175781,73.5999984741211,74.5999984741211,70.24024200439453,82637
2019-12-09,74.5999984741211,74.5999984741211,72.05000305175781,72.80000305175781,68.54544067382812,149261
2019-12-10,72.5,73.25,69.9000015258789,70.3499984741211,66.23860931396484,250235
2019-12-11,70.30000305175781,70.30000305175781,68.5999984741211,69.30000305175781,65.24998474121094,43310
2019-12-12,71.44999694824219,71.44999694824219,69.1500015258789,69.94999694824219,65.86199188232422,27815
2019-12-13,70.05000305175781,74.8499984741211,70.05000305175781,73.5999984741211,69.29866790771484,71244
2019-12-16,73.80000305175781,74.30000305175781,71.3499984741211,71.75,67.55679321289062,88558
2019-12-17,71.94999694824219,76.0,68.19999694824219,73.4000015258789,69.11036682128906,144792
2019-12-18,73.0,73.4000015258789,70.69999694824219,71.0,66.85062408447266,298670
2019-12-19,72.5,72.5,69.9000015258789,70.44999694824219,66.33277893066406,178499
2019-12-20,70.0,70.69999694824219,69.55000305175781,69.75,65.6736831665039,31724
2019-12-23,69.55000305175781,71.69999694824219,68.3499984741211,68.55000305175781,64.54381561279297,65826
2019-12-24,68.9000015258789,69.5,65.80000305175781,67.0999984741211,63.178558349609375,103506
2019-12-26,67.0999984741211,71.30000305175781,66.25,70.30000305175781,66.19154357910156,77073
2019-12-27,70.4000015258789,71.80000305175781,69.0,69.55000305175781,65.4853744506836,60566
2019-12-30,70.1500015258789,70.8499984741211,68.4000015258789,69.30000305175781,65.24998474121094,66426
2019-12-31,69.5,69.9000015258789,68.0,69.30000305175781,65.24998474121094,233745
2020-01-01,69.5,72.44999694824219,69.5,72.0999984741211,67.88634490966797,63304
2020-01-02,72.5,77.55000305175781,72.19999694824219,76.80000305175781,72.3116683959961,345628
2020-01-03,76.6500015258789,78.05000305175781,76.0,76.8499984741211,72.35874938964844,104666
2020-01-06,79.5,79.5,73.44999694824219,75.0,70.61686706542969,78671
2020-01-07,76.5,78.30000305175781,74.55000305175781,76.9000015258789,72.40582275390625,142109
2020-01-08,75.44999694824219,88.0,74.5,82.5,77.67855834960938,2008081
2020-01-09,83.0,83.8499984741211,81.25,82.25,77.44316864013672,319631
2020-01-10,83.5,84.80000305175781,81.25,82.1500015258789,77.34900665283203,241142
2020-01-13,83.1500015258789,87.9000015258789,81.0,85.05000305175781,80.07952117919922,400984
2020-01-14,85.94999694824219,87.5,84.80000305175781,85.9000015258789,80.8798599243164,283104
2020-01-15,85.9000015258789,87.3499984741211,85.19999694824219,85.80000305175781,80.78569793701172,163722
2020-01-16,85.5,86.94999694824219,84.30000305175781,85.0999984741211,80.12660217285156,127606
2020-01-17,85.0,85.0,83.05000305175781,83.30000305175781,78.43180084228516,111176
2020-01-20,83.0999984741211,84.9000015258789,82.19999694824219,83.5999984741211,78.7142562866211,64660
2020-01-21,85.0,85.0,82.5999984741211,84.0,79.09088134765625,58512
2020-01-22,84.9000015258789,86.4000015258789,82.75,83.19999694824219,78.337646484375,292386
2020-01-23,83.19999694824219,84.5,82.75,83.69999694824219,78.80842590332031,142575
2020-01-24,83.69999694824219,86.19999694824219,83.19999694824219,84.8499984741211,79.8912124633789,553142
2020-01-27,84.30000305175781,85.80000305175781,82.6500015258789,83.3499984741211,78.47886657714844,126402
2020-01-28,83.9000015258789,84.9000015258789,83.0,84.0999984741211,79.1850357055664,82202
2020-01-29,84.8499984741211,85.9000015258789,83.05000305175781,84.44999694824219,79.51457977294922,329834
2020-01-30,83.30000305175781,83.8499984741211,80.0999984741211,80.94999694824219,76.21913146972656,168000
2020-01-31,82.0,82.0,77.0,77.25,72.7353744506836,110986
2020-02-03,74.5999984741211,75.0,71.80000305175781,73.25,68.96913146972656,110823
2020-02-04,73.9000015258789,79.0,73.9000015258789,78.55000305175781,73.95938873291016,247809
2020-02-05,78.9000015258789,81.9000015258789,78.0,79.9000015258789,75.2304916381836,309675
2020-02-06,79.75,81.0,79.0,80.4000015258789,75.70127868652344,128589
2020-02-07,81.1500015258789,81.44999694824219,79.0,80.1500015258789,75.46588134765625,163576
2020-02-10,80.80000305175781,81.5,80.0999984741211,80.80000305175781,76.0779037475586,91432
2020-02-11,81.8499984741211,81.8499984741211,80.0,80.5,75.79544067382812,139805
2020-02-12,80.0,81.0,79.1500015258789,80.25,75.56004333496094,203442
2020-02-13,79.5999984741211,80.5999984741211,79.5,80.0,75.32465362548828,123141
2020-02-14,80.8499984741211,81.19999694824219,79.55000305175781,80.30000305175781,75.60712432861328,123766
2020-02-17,81.0,81.0,79.5999984741211,80.3499984741211,75.6541976928711,240968
2020-02-18,80.44999694824219,80.5999984741211,78.5999984741211,79.9000015258789,75.2304916381836,194761
2020-02-19,79.05000305175781,80.69999694824219,79.05000305175781,80.05000305175781,75.37173461914062,175927
2020-02-20,79.1500015258789,82.9000015258789,79.1500015258789,81.94999694824219,77.16069030761719,271819
2020-02-24,82.94999694824219,82.94999694824219,80.0999984741211,80.9000015258789,76.17205810546875,86016
2020-02-25,81.0,81.4000015258789,80.3499984741211,81.1500015258789,76.4074478149414,103647
2020-02-26,81.0,90.0,80.3499984741211,82.5999984741211,77.77269744873047,1856850
2020-02-27,82.4000015258789,84.69999694824219,80.9000015258789,83.6500015258789,78.7613525390625,361917
2020-02-28,81.4000015258789,82.0,79.0999984741211,79.6500015258789,74.99510192871094,245935
2020-03-02,80.55000305175781,82.19999694824219,79.5999984741211,80.1500015258789,75.46588134765625,269199
2020-03-03,80.19999694824219,81.30000305175781,79.05000305175781,79.55000305175781,74.90097045898438,91150
2020-03-04,80.0,80.0,76.5,78.05000305175781,73.4886245727539,93337
2020-03-05,76.0999984741211,79.5,76.0999984741211,78.30000305175781,73.72399139404297,54776
2020-03-06,75.0,77.9000015258789,72.0999984741211,76.8499984741211,72.35874938964844,94472
2020-03-09,75.0,75.5999984741211,72.55000305175781,73.19999694824219,68.92205047607422,98818
2020-03-11,71.5,74.9000015258789,71.5,73.94999694824219,69.62821197509766,99104
2020-03-12,70.0,70.0,61.20000076293945,61.900001525878906,58.28245162963867,119279
2020-03-13,53.849998474121094,60.900001525878906,49.70000076293945,57.25,53.90420913696289,274979
2020-03-16,55.79999923706055,57.849998474121094,54.25,55.95000076293945,52.68018341064453,138832
2020-03-17,55.099998474121094,60.599998474121094,54.599998474121094,55.400001525878906,52.162322998046875,108070
2020-03-18,56.5,57.400001525878906,49.099998474121094,51.04999923706055,48.06654357910156,189479
2020-03-19,48.20000076293945,50.0,45.150001525878906,46.54999923706055,43.829532623291016,170894
2020-03-20,45.70000076293945,49.75,45.54999923706055,49.04999923706055,46.18342208862305,100850
2020-03-23,49.0,49.0,39.25,39.900001525878906,37.568172454833984,147339
2020-03-24,43.0,43.0,36.099998474121094,38.900001525878906,36.62661361694336,95466
2020-03-25,37.900001525878906,40.95000076293945,35.599998474121094,39.599998474121094,37.285701751708984,122665
2020-03-26,43.5,43.54999923706055,41.099998474121094,43.349998474121094,40.81654357910156,92424
2020-03-27,47.599998474121094,47.599998474121094,41.5,42.900001525878906,40.39284896850586,101784
2020-03-30,42.900001525878906,43.0,39.900001525878906,41.04999923706055,38.65095901489258,63731
2020-03-31,41.20000076293945,45.04999923706055,41.20000076293945,44.70000076293945,42.087646484375,35716
2020-04-01,45.0,45.0,42.5,43.400001525878906,40.86362838745117,37424
2020-04-03,44.0,44.099998474121094,41.75,42.650001525878906,40.15745544433594,30669
2020-04-07,46.0,46.900001525878906,44.0,44.849998474121094,42.228885650634766,141145
2020-04-08,45.25,46.70000076293945,43.599998474121094,44.599998474121094,41.99349594116211,105003
2020-04-09,46.0,46.0,44.04999923706055,45.0,42.370121002197266,387924
2020-04-13,45.0,52.29999923706055,44.29999923706055,51.150001525878906,48.160701751708984,1034061
2020-04-15,52.0,52.0,47.0,48.04999923706055,45.24187088012695,501227
2020-04-16,48.70000076293945,50.099998474121094,46.599998474121094,46.900001525878906,44.159080505371094,305199
2020-04-17,48.150001525878906,48.95000076293945,46.0,46.79999923706055,44.06492233276367,1116646
2020-04-20,47.599998474121094,48.29999923706055,45.5,45.70000076293945,43.02920913696289,789695
2020-04-21,45.0,45.400001525878906,43.599998474121094,43.79999923706055,41.24024963378906,198096
2020-04-22,44.20000076293945,45.150001525878906,43.5,44.0,41.428565979003906,580315
2020-04-23,44.099998474121094,44.599998474121094,43.70000076293945,43.849998474121094,41.287330627441406,207477
2020-04-24,44.0,44.0,40.650001525878906,40.900001525878906,38.50973892211914,621250
2020-04-27,41.400001525878906,41.75,40.349998474121094,40.599998474121094,38.22726058959961,702138
2020-04-28,41.400001525878906,41.79999923706055,40.54999923706055,40.70000076293945,38.3214225769043,265763
2020-04-29,40.70000076293945,41.20000076293945,40.20000076293945,40.900001525878906,38.50973892211914,249268
2020-04-30,41.95000076293945,41.95000076293945,40.599998474121094,40.849998474121094,38.462650299072266,450534
2020-05-04,40.849998474121094,41.0,38.599998474121094,38.79999923706055,36.53245544433594,381134
2020-05-05,39.75,39.75,35.400001525878906,36.79999923706055,34.64933395385742,2073568
2020-05-06,37.849998474121094,38.75,36.0,38.099998474121094,35.87336349487305,337571
2020-05-07,38.099998474121094,39.599998474121094,38.0,38.54999923706055,36.29706954956055,216845
2020-05-08,38.95000076293945,39.400001525878906,37.0,37.25,35.07304763793945,217468
2020-05-11,37.79999923706055,38.599998474121094,35.849998474121094,35.95000076293945,33.84901809692383,723856
2020-05-12,36.04999923706055,36.45000076293945,35.099998474121094,36.0,33.89609146118164,296753
2020-05-13,37.95000076293945,39.5,36.54999923706055,39.04999923706055,36.767845153808594,1102335
2020-05-14,39.0,40.25,38.25,39.349998474121094,37.05031204223633,453137
2020-05-15,40.900001525878906,40.95000076293945,38.75,39.599998474121094,37.285701751708984,770407
2020-05-18,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,36.62661361694336,695449
2020-05-19,39.79999923706055,40.25,39.45000076293945,39.900001525878906,37.568172454833984,517248
2020-05-20,40.0,40.45000076293945,39.0,39.5,37.19154739379883,260883
2020-05-21,40.0,40.45000076293945,39.54999923706055,39.95000076293945,37.6152458190918,695856
2020-05-22,39.95000076293945,40.400001525878906,38.75,39.79999923706055,37.47401428222656,502969
2020-05-26,41.900001525878906,43.400001525878906,39.29999923706055,40.75,38.36849594116211,3206752
2020-05-27,41.20000076293945,41.20000076293945,40.29999923706055,40.849998474121094,38.462650299072266,1342980
2020-05-28,42.5,47.400001525878906,41.599998474121094,44.599998474121094,41.99349594116211,7135840
2020-05-29,45.79999923706055,47.95000076293945,45.5,46.849998474121094,44.11199951171875,3532740
2020-06-01,48.5,55.45000076293945,48.0,54.25,51.079532623291016,6769331
2020-06-02,54.849998474121094,57.70000076293945,54.0,57.25,53.90420913696289,3808035
2020-06-03,59.29999923706055,59.900001525878906,54.04999923706055,55.79999923706055,52.53894805908203,2862263
2020-06-04,55.79999923706055,57.70000076293945,53.25,55.349998474121094,52.11524200439453,1327756
2020-06-05,56.849998474121094,58.900001525878906,55.5,57.599998474121094,54.2337532043457,1355491
2020-06-08,62.599998474121094,62.599998474121094,57.25,59.849998474121094,56.35225296020508,1919517
2020-06-09,61.0,61.20000076293945,58.599998474121094,60.20000076293945,56.68180465698242,1530320
2020-06-10,59.0,61.0,59.0,60.5,56.964271545410156,984517
2020-06-11,60.45000076293945,60.5,58.099998474121094,59.0,55.55193328857422,867322
2020-06-12,54.75,60.0,54.599998474121094,59.70000076293945,56.211021423339844,831972
2020-06-15,59.70000076293945,60.900001525878906,58.599998474121094,60.0,56.493492126464844,517535
2020-06-16,60.54999923706055,62.5,59.0,60.900001525878906,57.34089660644531,1641864
2020-06-17,60.79999923706055,72.19999694824219,60.400001525878906,69.55000305175781,65.4853744506836,5588565
2020-06-18,68.3499984741211,74.19999694824219,68.3499984741211,72.30000305175781,68.07466888427734,2359331
2020-06-19,72.94999694824219,75.0,72.0999984741211,72.94999694824219,68.6866683959961,4396280
2020-06-22,73.25,74.4000015258789,71.69999694824219,73.1500015258789,68.8749771118164,823038
2020-06-23,73.19999694824219,74.0,72.30000305175781,72.80000305175781,68.54544067382812,357194
2020-06-24,73.30000305175781,74.0,69.0,70.5,66.37985229492188,495817
2020-06-25,70.0,77.0999984741211,68.5,76.30000305175781,71.84088134765625,1137692
2020-06-26,76.55000305175781,78.0,74.5,76.3499984741211,71.88796997070312,371888
2020-06-29,75.5,75.5,70.5,71.25,67.08601379394531,439019
2020-06-30,69.30000305175781,75.0,69.30000305175781,71.4000015258789,67.22725677490234,391618
2020-07-01,71.25,74.0,64.30000305175781,70.69999694824219,66.56816864013672,281689
2020-07-02,71.25,72.69999694824219,70.4000015258789,70.80000305175781,66.66231536865234,179154
2020-07-03,71.4000015258789,71.94999694824219,70.0,70.25,66.14446258544922,176968
2020-07-06,70.25,71.5999984741211,70.0,70.5999984741211,66.47401428222656,232698
2020-07-07,70.5,70.5999984741211,68.80000305175781,69.0999984741211,65.0616683959961,265707
2020-07-08,69.5,70.5,68.80000305175781,69.05000305175781,65.01459503173828,169925
2020-07-09,68.80000305175781,69.6500015258789,66.25,66.9000015258789,62.990234375,529373
2020-07-10,66.9000015258789,68.19999694824219,65.0999984741211,65.80000305175781,61.95454025268555,214503
2020-07-13,66.0,67.6500015258789,64.80000305175781,65.44999694824219,61.62498474121094,183893
2020-07-14,65.5,65.5,62.54999923706055,63.20000076293945,59.5064811706543,203550
2020-07-15,63.20000076293945,65.55000305175781,63.20000076293945,64.94999694824219,61.15420150756836,266797
2020-07-16,65.0,65.5,63.0,63.849998474121094,60.11848831176758,159323
2020-07-17,64.0,70.19999694824219,63.900001525878906,69.69999694824219,65.6266098022461,1052705
2020-07-20,71.8499984741211,72.94999694824219,69.30000305175781,70.8499984741211,66.70940399169922,932797
2020-07-21,71.44999694824219,72.25,70.0,70.4000015258789,66.28570556640625,425027
2020-07-22,70.9000015258789,70.9000015258789,67.9000015258789,68.55000305175781,64.54381561279297,353223
2020-07-23,69.30000305175781,69.30000305175781,67.5,67.94999694824219,64.68660736083984,168198
2020-07-24,67.05000305175781,68.9000015258789,67.0,67.25,64.02022552490234,130387
2020-07-27,67.30000305175781,68.0,65.25,66.1500015258789,62.97306442260742,167302
2020-07-28,66.1500015258789,68.0,64.5999984741211,66.9000015258789,63.68702697753906,572270
2020-07-29,67.05000305175781,67.5,63.599998474121094,65.0999984741211,61.973480224609375,566381
2020-07-30,66.5,67.1500015258789,64.05000305175781,65.5,62.35427474975586,312072
2020-07-31,66.80000305175781,66.80000305175781,64.05000305175781,64.3499984741211,61.25950241088867,123902
2020-08-03,64.1500015258789,65.5,63.20000076293945,63.349998474121094,60.307533264160156,277008
2020-08-04,63.29999923706055,67.6500015258789,63.25,66.5,63.30625915527344,420241
2020-08-05,69.0,71.0999984741211,68.69999694824219,69.69999694824219,66.3525619506836,1011368
2020-08-06,70.1500015258789,71.0,68.05000305175781,68.80000305175781,65.49578094482422,394625
2020-08-07,69.30000305175781,71.5,68.5,70.8499984741211,67.44733428955078,388111
