Date,Open,High,Low,Close,Adj Close,Volume
2022-06-02,26.049999237060547,26.399999618530273,25.649999618530273,25.899999618530273,25.899999618530273,132588
2022-06-03,26.100000381469727,26.549999237060547,25.200000762939453,25.549999237060547,25.549999237060547,283451
2022-06-06,25.549999237060547,25.75,25.149999618530273,25.299999237060547,25.299999237060547,104389
2022-06-07,25.049999237060547,25.299999237060547,24.450000762939453,24.549999237060547,24.549999237060547,215015
2022-06-08,24.799999237060547,25.299999237060547,24.600000381469727,24.75,24.75,99322
2022-06-09,24.5,25.399999618530273,24.5,25.0,25.0,94746
2022-06-10,24.649999618530273,25.5,24.5,24.799999237060547,24.799999237060547,121599
2022-06-13,24.600000381469727,24.799999237060547,23.899999618530273,24.0,24.0,151774
2022-06-14,23.649999618530273,24.299999237060547,23.649999618530273,23.75,23.75,157951
2022-06-15,23.799999237060547,24.25,23.600000381469727,23.899999618530273,23.899999618530273,120575
2022-06-16,24.399999618530273,24.5,22.25,22.799999237060547,22.799999237060547,203705
2022-06-17,22.75,23.0,22.0,22.450000762939453,22.450000762939453,130406
2022-06-20,22.600000381469727,22.950000762939453,20.75,20.950000762939453,20.950000762939453,173494
2022-06-21,21.450000762939453,22.700000762939453,21.25,22.25,22.25,149833
2022-06-22,22.299999237060547,22.549999237060547,21.799999237060547,21.899999618530273,21.899999618530273,89249
2022-06-23,22.100000381469727,23.899999618530273,22.100000381469727,22.950000762939453,22.950000762939453,235317
2022-06-24,23.700000762939453,23.950000762939453,22.75,23.049999237060547,23.049999237060547,142398
2022-06-27,23.450000762939453,23.850000381469727,22.600000381469727,23.0,23.0,118047
2022-06-28,23.100000381469727,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,67079
2022-06-29,22.700000762939453,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,43627
2022-06-30,22.75,24.200000762939453,22.600000381469727,23.25,23.25,189531
2022-07-01,23.100000381469727,23.5,22.799999237060547,23.200000762939453,23.200000762939453,35240
2022-07-04,22.899999618530273,23.450000762939453,22.649999618530273,23.0,23.0,30373
2022-07-05,23.0,23.5,23.0,23.049999237060547,23.049999237060547,80357
2022-07-06,23.149999618530273,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,96324
2022-07-07,23.399999618530273,24.600000381469727,23.350000381469727,24.200000762939453,24.200000762939453,274572
2022-07-08,24.299999237060547,24.549999237060547,23.600000381469727,23.75,23.75,109982
2022-07-11,23.799999237060547,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,102410
2022-07-12,24.049999237060547,24.700000762939453,23.799999237060547,24.200000762939453,24.200000762939453,77682
2022-07-13,24.450000762939453,25.100000381469727,24.25,24.399999618530273,24.399999618530273,141335
2022-07-14,24.799999237060547,25.350000381469727,24.200000762939453,24.450000762939453,24.450000762939453,200214
2022-07-15,24.799999237060547,24.799999237060547,24.049999237060547,24.100000381469727,24.100000381469727,52930
2022-07-18,24.25,24.549999237060547,24.100000381469727,24.200000762939453,24.200000762939453,73156
2022-07-19,24.049999237060547,25.149999618530273,23.799999237060547,24.950000762939453,24.950000762939453,162423
2022-07-20,25.25,25.5,24.200000762939453,24.75,24.75,192559
2022-07-21,24.899999618530273,24.899999618530273,24.5,24.75,24.75,96866
2022-07-22,24.850000381469727,25.0,23.700000762939453,24.399999618530273,24.399999618530273,148398
2022-07-25,24.799999237060547,24.799999237060547,23.899999618530273,24.100000381469727,24.100000381469727,101587
2022-07-26,24.100000381469727,24.350000381469727,23.600000381469727,23.799999237060547,23.799999237060547,73980
2022-07-27,23.799999237060547,24.100000381469727,23.600000381469727,23.700000762939453,23.700000762939453,68877
2022-07-28,23.899999618530273,24.0,23.549999237060547,23.649999618530273,23.649999618530273,87718
2022-07-29,24.149999618530273,24.149999618530273,23.700000762939453,23.850000381469727,23.850000381469727,130820
2022-08-01,23.850000381469727,24.299999237060547,23.700000762939453,24.100000381469727,24.100000381469727,163249
2022-08-02,24.149999618530273,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,236145
2022-08-03,24.600000381469727,24.850000381469727,23.600000381469727,24.299999237060547,24.299999237060547,177197
2022-08-04,24.299999237060547,24.799999237060547,23.850000381469727,24.450000762939453,24.450000762939453,170281
2022-08-05,24.850000381469727,24.850000381469727,24.0,24.100000381469727,24.100000381469727,90630
2022-08-08,23.850000381469727,24.899999618530273,23.850000381469727,24.399999618530273,24.399999618530273,176707
2022-08-10,24.350000381469727,24.600000381469727,24.100000381469727,24.350000381469727,24.350000381469727,60318
2022-08-11,24.299999237060547,24.5,23.950000762939453,24.200000762939453,24.200000762939453,78604
2022-08-12,24.25,24.899999618530273,24.049999237060547,24.5,24.5,196227
2022-08-16,24.399999618530273,24.399999618530273,23.799999237060547,24.0,24.0,182417
2022-08-17,24.100000381469727,24.649999618530273,22.700000762939453,23.0,23.0,805840
2022-08-18,23.100000381469727,23.450000762939453,22.0,23.149999618530273,23.149999618530273,328330
2022-08-19,23.0,23.75,23.0,23.25,23.25,190261
2022-08-22,23.25,23.549999237060547,22.5,22.899999618530273,22.899999618530273,147029
2022-08-23,22.850000381469727,23.200000762939453,22.100000381469727,22.700000762939453,22.700000762939453,189601
2022-08-24,22.700000762939453,23.100000381469727,22.700000762939453,22.850000381469727,22.850000381469727,190719
2022-08-25,23.100000381469727,23.399999618530273,23.0,23.149999618530273,23.149999618530273,229886
2022-08-26,23.25,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,145785
2022-08-29,22.5,23.0,22.450000762939453,22.899999618530273,22.899999618530273,118753
2022-08-30,23.049999237060547,23.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,242817
2022-09-01,22.899999618530273,23.149999618530273,22.649999618530273,22.799999237060547,22.799999237060547,200759
2022-09-02,22.799999237060547,24.649999618530273,22.799999237060547,23.950000762939453,23.950000762939453,1229937
2022-09-05,24.100000381469727,24.450000762939453,23.100000381469727,23.200000762939453,23.200000762939453,510863
2022-09-06,23.450000762939453,23.5,22.899999618530273,22.950000762939453,22.950000762939453,379073
2022-09-07,23.0,23.950000762939453,22.75,22.850000381469727,22.850000381469727,629603
2022-09-08,23.149999618530273,23.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,257041
2022-09-09,23.399999618530273,24.299999237060547,23.049999237060547,24.149999618530273,24.149999618530273,676303
2022-09-12,24.350000381469727,24.950000762939453,24.0,24.299999237060547,24.299999237060547,477722
2022-09-13,24.549999237060547,24.549999237060547,24.0,24.049999237060547,24.049999237060547,172086
2022-09-14,23.549999237060547,25.75,23.5,25.200000762939453,25.200000762939453,1316711
2022-09-15,25.450000762939453,25.450000762939453,24.799999237060547,24.950000762939453,24.950000762939453,359231
2022-09-16,25.149999618530273,25.200000762939453,23.5,23.75,23.75,328211
2022-09-19,23.549999237060547,24.200000762939453,23.5,23.600000381469727,23.600000381469727,149613
2022-09-20,23.700000762939453,24.0,23.5,23.600000381469727,23.600000381469727,120589
2022-09-21,23.75,23.75,23.149999618530273,23.200000762939453,23.200000762939453,117319
2022-09-22,23.200000762939453,23.399999618530273,23.0,23.25,23.25,94049
2022-09-23,23.25,23.399999618530273,22.649999618530273,22.850000381469727,22.850000381469727,146303
2022-09-26,22.549999237060547,23.25,20.5,21.149999618530273,21.149999618530273,467515
2022-09-27,21.549999237060547,21.799999237060547,20.799999237060547,21.0,21.0,303147
2022-09-28,20.950000762939453,22.0,20.649999618530273,20.850000381469727,20.850000381469727,142188
2022-09-29,20.799999237060547,21.299999237060547,20.700000762939453,20.899999618530273,20.899999618530273,181032
2022-09-30,20.75,21.350000381469727,20.75,21.0,21.0,164809
2022-10-03,21.049999237060547,21.850000381469727,21.049999237060547,21.299999237060547,21.299999237060547,252305
2022-10-04,21.649999618530273,21.850000381469727,21.450000762939453,21.649999618530273,21.649999618530273,177316
2022-10-06,21.950000762939453,22.049999237060547,21.700000762939453,21.75,21.75,140564
2022-10-07,21.649999618530273,22.649999618530273,21.649999618530273,22.399999618530273,22.399999618530273,180624
2022-10-10,22.25,22.399999618530273,21.899999618530273,22.149999618530273,22.149999618530273,144531
2022-10-11,22.25,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,154794
2022-10-12,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,163294
2022-10-13,21.600000381469727,21.75,21.200000762939453,21.399999618530273,21.399999618530273,78084
2022-10-14,21.75,21.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,137554
2022-10-17,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,21.299999237060547,76152
2022-10-18,21.5,21.600000381469727,21.399999618530273,21.450000762939453,21.450000762939453,86460
2022-10-19,21.5,22.25,21.450000762939453,21.700000762939453,21.700000762939453,169311
2022-10-20,21.899999618530273,21.950000762939453,21.399999618530273,21.5,21.5,58520
2022-10-21,21.5,21.850000381469727,21.100000381469727,21.25,21.25,105529
2022-10-24,21.700000762939453,21.799999237060547,21.5,21.700000762939453,21.700000762939453,42408
2022-10-25,21.399999618530273,21.75,21.299999237060547,21.399999618530273,21.399999618530273,130860
2022-10-27,21.399999618530273,21.700000762939453,21.399999618530273,21.549999237060547,21.549999237060547,108570
2022-10-28,21.600000381469727,21.649999618530273,21.5,21.549999237060547,21.549999237060547,77968
2022-10-31,21.700000762939453,21.700000762939453,21.299999237060547,21.350000381469727,21.350000381469727,159051
2022-11-01,21.200000762939453,21.5,21.200000762939453,21.399999618530273,21.399999618530273,106343
2022-11-02,21.5,21.5,21.149999618530273,21.25,21.25,177761
2022-11-03,21.450000762939453,21.549999237060547,21.149999618530273,21.200000762939453,21.200000762939453,102722
2022-11-04,21.350000381469727,21.350000381469727,20.899999618530273,21.100000381469727,21.100000381469727,303233
2022-11-07,21.350000381469727,21.350000381469727,20.950000762939453,21.100000381469727,21.100000381469727,231164
2022-11-09,21.299999237060547,21.399999618530273,21.149999618530273,21.25,21.25,266024
2022-11-10,21.350000381469727,21.350000381469727,21.049999237060547,21.100000381469727,21.100000381469727,115521
2022-11-11,21.350000381469727,21.75,21.149999618530273,21.399999618530273,21.399999618530273,245866
2022-11-14,21.649999618530273,21.649999618530273,21.100000381469727,21.399999618530273,21.399999618530273,213473
2022-11-15,21.399999618530273,21.399999618530273,20.0,20.700000762939453,20.700000762939453,318140
2022-11-16,20.700000762939453,21.0,20.549999237060547,20.649999618530273,20.649999618530273,222236
2022-11-17,20.600000381469727,20.75,20.049999237060547,20.350000381469727,20.350000381469727,189268
2022-11-18,20.549999237060547,20.549999237060547,20.149999618530273,20.200000762939453,20.200000762939453,123172
2022-11-21,20.299999237060547,20.299999237060547,19.700000762939453,20.0,20.0,349739
2022-11-22,20.0,20.100000381469727,19.799999237060547,19.950000762939453,19.950000762939453,207886
2022-11-23,20.200000762939453,20.25,19.700000762939453,19.899999618530273,19.899999618530273,258926
2022-11-24,20.100000381469727,20.149999618530273,19.950000762939453,20.100000381469727,20.100000381469727,102534
2022-11-25,20.350000381469727,21.75,20.049999237060547,21.100000381469727,21.100000381469727,526166
2022-11-28,21.600000381469727,21.649999618530273,21.149999618530273,21.200000762939453,21.200000762939453,189076
2022-11-29,21.450000762939453,21.450000762939453,20.899999618530273,21.049999237060547,21.049999237060547,134365
2022-11-30,21.100000381469727,21.200000762939453,20.799999237060547,21.0,21.0,92354
2022-12-01,21.0,21.450000762939453,21.0,21.100000381469727,21.100000381469727,160655
2022-12-02,21.0,21.549999237060547,20.950000762939453,21.200000762939453,21.200000762939453,243818
2022-12-05,21.200000762939453,23.799999237060547,21.049999237060547,22.950000762939453,22.950000762939453,1059371
2022-12-06,23.25,23.950000762939453,22.899999618530273,23.25,23.25,661811
2022-12-07,23.299999237060547,23.399999618530273,22.600000381469727,22.850000381469727,22.850000381469727,214101
2022-12-08,22.600000381469727,22.950000762939453,22.299999237060547,22.450000762939453,22.450000762939453,113496
2022-12-09,22.649999618530273,23.25,21.350000381469727,21.799999237060547,21.799999237060547,288695
2022-12-12,21.799999237060547,24.399999618530273,21.350000381469727,23.350000381469727,23.350000381469727,1116086
2022-12-13,23.5,24.0,22.5,23.350000381469727,23.350000381469727,385807
2022-12-14,23.350000381469727,23.700000762939453,22.600000381469727,22.899999618530273,22.899999618530273,217831
2022-12-15,23.0,24.350000381469727,22.950000762939453,23.149999618530273,23.149999618530273,594571
2022-12-16,23.299999237060547,23.5,22.649999618530273,22.850000381469727,22.850000381469727,174216
2022-12-19,23.200000762939453,23.649999618530273,22.75,23.200000762939453,23.200000762939453,194566
2022-12-20,23.0,23.399999618530273,22.75,22.899999618530273,22.899999618530273,142807
2022-12-21,22.899999618530273,23.899999618530273,20.350000381469727,22.149999618530273,22.149999618530273,1397005
2022-12-22,22.5,25.299999237060547,22.5,23.950000762939453,23.950000762939453,5424464
2022-12-23,24.200000762939453,28.5,24.200000762939453,27.5,27.5,9218236
2022-12-26,28.399999618530273,30.899999618530273,25.0,25.450000762939453,25.450000762939453,6279837
2022-12-27,25.5,25.649999618530273,23.850000381469727,24.049999237060547,24.049999237060547,2081581
2022-12-28,24.0,25.600000381469727,24.0,24.649999618530273,24.649999618530273,1557315
2022-12-29,24.950000762939453,26.200000762939453,24.700000762939453,25.450000762939453,25.450000762939453,1284932
2022-12-30,25.450000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,583228
2023-01-02,24.75,24.799999237060547,23.549999237060547,23.799999237060547,23.799999237060547,562124
2023-01-03,23.950000762939453,24.5,23.100000381469727,23.799999237060547,23.799999237060547,733490
2023-01-04,23.950000762939453,24.450000762939453,23.75,23.950000762939453,23.950000762939453,461219
2023-01-05,24.100000381469727,24.100000381469727,23.399999618530273,23.549999237060547,23.549999237060547,240323
2023-01-06,23.5,23.799999237060547,22.600000381469727,23.0,23.0,318384
2023-01-09,23.200000762939453,23.649999618530273,22.700000762939453,22.850000381469727,22.850000381469727,311901
2023-01-10,23.049999237060547,23.149999618530273,22.600000381469727,22.899999618530273,22.899999618530273,270686
2023-01-11,22.950000762939453,23.5,22.75,22.950000762939453,22.950000762939453,331006
2023-01-12,23.100000381469727,23.399999618530273,22.5,22.600000381469727,22.600000381469727,318563
2023-01-13,22.450000762939453,22.899999618530273,21.899999618530273,22.200000762939453,22.200000762939453,488215
2023-01-16,22.149999618530273,22.450000762939453,22.100000381469727,22.100000381469727,22.100000381469727,131026
2023-01-17,22.200000762939453,22.25,21.149999618530273,21.75,21.75,264067
2023-01-18,21.799999237060547,22.399999618530273,21.350000381469727,22.0,22.0,278380
2023-01-19,22.100000381469727,22.899999618530273,22.049999237060547,22.200000762939453,22.200000762939453,254326
2023-01-20,22.700000762939453,22.700000762939453,21.75,21.850000381469727,21.850000381469727,161933
2023-01-23,22.100000381469727,22.100000381469727,21.0,21.350000381469727,21.350000381469727,275288
2023-01-24,21.399999618530273,21.850000381469727,21.100000381469727,21.25,21.25,185966
2023-01-25,21.200000762939453,21.350000381469727,20.700000762939453,20.950000762939453,20.950000762939453,250253
2023-01-27,21.049999237060547,21.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,222886
2023-01-30,20.5,20.850000381469727,20.149999618530273,20.299999237060547,20.299999237060547,136343
2023-01-31,20.450000762939453,20.450000762939453,19.649999618530273,20.25,20.25,536509
2023-02-01,20.399999618530273,20.899999618530273,19.700000762939453,19.950000762939453,19.950000762939453,179597
2023-02-02,19.899999618530273,20.25,19.649999618530273,19.850000381469727,19.850000381469727,184233
2023-02-03,19.950000762939453,20.100000381469727,19.0,19.399999618530273,19.399999618530273,221730
2023-02-06,19.350000381469727,19.600000381469727,19.100000381469727,19.25,19.25,289035
2023-02-07,19.350000381469727,19.5,19.049999237060547,19.100000381469727,19.100000381469727,162823
2023-02-08,19.350000381469727,19.350000381469727,18.899999618530273,19.049999237060547,19.049999237060547,192902
2023-02-09,19.149999618530273,19.700000762939453,19.0,19.450000762939453,19.450000762939453,298513
2023-02-10,19.350000381469727,19.549999237060547,18.950000762939453,19.0,19.0,291167
2023-02-13,19.049999237060547,19.100000381469727,18.299999237060547,18.649999618530273,18.649999618530273,323749
2023-02-14,18.75,18.899999618530273,18.149999618530273,18.549999237060547,18.549999237060547,154866
2023-02-15,18.549999237060547,18.649999618530273,18.200000762939453,18.450000762939453,18.450000762939453,114338
2023-02-16,18.5,18.549999237060547,18.299999237060547,18.399999618530273,18.399999618530273,156706
2023-02-17,18.450000762939453,18.549999237060547,18.350000381469727,18.5,18.5,133110
2023-02-20,18.799999237060547,18.799999237060547,17.700000762939453,17.75,17.75,263526
2023-02-21,17.850000381469727,17.950000762939453,17.5,17.5,17.5,185480
2023-02-22,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.25,146057
2023-02-23,17.399999618530273,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,83840
2023-02-24,17.450000762939453,17.799999237060547,17.200000762939453,17.299999237060547,17.299999237060547,102273
2023-02-27,17.049999237060547,17.299999237060547,16.700000762939453,17.149999618530273,17.149999618530273,109926
2023-02-28,17.399999618530273,18.950000762939453,17.100000381469727,17.25,17.25,242012
2023-03-01,17.299999237060547,17.799999237060547,17.100000381469727,17.450000762939453,17.450000762939453,184347
2023-03-02,17.399999618530273,17.850000381469727,17.350000381469727,17.450000762939453,17.450000762939453,79795
2023-03-03,17.600000381469727,17.799999237060547,17.100000381469727,17.299999237060547,17.299999237060547,173007
2023-03-06,17.450000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,117585
2023-03-08,17.600000381469727,17.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,199024
2023-03-09,17.799999237060547,18.850000381469727,17.649999618530273,18.049999237060547,18.049999237060547,371041
2023-03-10,17.950000762939453,18.450000762939453,17.649999618530273,17.700000762939453,17.700000762939453,182849
2023-03-13,18.0,18.0,17.049999237060547,17.149999618530273,17.149999618530273,173765
2023-03-14,17.049999237060547,17.350000381469727,16.799999237060547,16.899999618530273,16.899999618530273,197166
2023-03-15,16.950000762939453,17.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,330034
2023-03-16,16.450000762939453,16.649999618530273,16.049999237060547,16.25,16.25,158476
2023-03-17,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,165184
2023-03-20,16.200000762939453,16.5,16.049999237060547,16.25,16.25,98740
2023-03-21,16.25,16.600000381469727,16.049999237060547,16.200000762939453,16.200000762939453,141266
2023-03-22,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,16.350000381469727,63077
2023-03-23,16.350000381469727,17.0,16.200000762939453,16.5,16.5,491051
2023-03-24,16.850000381469727,16.850000381469727,16.149999618530273,16.200000762939453,16.200000762939453,227533
2023-03-27,16.200000762939453,16.299999237060547,15.399999618530273,15.5,15.5,291909
2023-03-28,15.699999809265137,15.850000381469727,14.5,14.649999618530273,14.649999618530273,387793
2023-03-29,14.649999618530273,15.25,14.649999618530273,15.0,15.0,409104
2023-03-31,15.449999809265137,16.299999237060547,15.199999809265137,15.949999809265137,15.949999809265137,387727
2023-04-03,16.399999618530273,16.549999237060547,15.5,16.399999618530273,16.399999618530273,381297
2023-04-05,17.100000381469727,17.100000381469727,16.25,16.700000762939453,16.700000762939453,240072
2023-04-06,17.0,17.0,16.5,16.649999618530273,16.649999618530273,129124
2023-04-10,16.850000381469727,17.299999237060547,16.649999618530273,16.950000762939453,16.950000762939453,280503
2023-04-11,16.899999618530273,17.25,16.850000381469727,16.950000762939453,16.950000762939453,138793
2023-04-12,17.200000762939453,18.100000381469727,16.899999618530273,17.799999237060547,17.799999237060547,463124
2023-04-13,17.799999237060547,18.049999237060547,17.450000762939453,17.549999237060547,17.549999237060547,215901
2023-04-17,17.549999237060547,17.75,17.149999618530273,17.399999618530273,17.399999618530273,119728
2023-04-18,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,187776
2023-04-19,17.600000381469727,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,282913
2023-04-20,17.899999618530273,18.0,17.549999237060547,17.649999618530273,17.649999618530273,169503
2023-04-21,17.799999237060547,17.899999618530273,17.149999618530273,17.399999618530273,17.399999618530273,170584
2023-04-24,17.649999618530273,17.649999618530273,17.049999237060547,17.149999618530273,17.149999618530273,143161
2023-04-25,17.450000762939453,17.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,131303
2023-04-26,17.200000762939453,17.75,17.100000381469727,17.549999237060547,17.549999237060547,178158
2023-04-27,17.75,17.850000381469727,17.549999237060547,17.700000762939453,17.700000762939453,97360
2023-04-28,17.600000381469727,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,326543
2023-05-02,18.299999237060547,18.5,17.100000381469727,17.950000762939453,17.950000762939453,184835
2023-05-03,17.950000762939453,18.299999237060547,17.75,18.0,18.0,132612
2023-05-04,18.0,18.399999618530273,18.0,18.200000762939453,18.200000762939453,155821
2023-05-05,18.200000762939453,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,155927
2023-05-08,18.25,18.25,17.600000381469727,17.850000381469727,17.850000381469727,82821
2023-05-09,17.950000762939453,18.149999618530273,17.299999237060547,17.5,17.5,99837
2023-05-10,17.799999237060547,17.899999618530273,17.049999237060547,17.100000381469727,17.100000381469727,205983
2023-05-11,17.25,17.350000381469727,17.049999237060547,17.049999237060547,17.049999237060547,108896
2023-05-12,17.25,17.25,16.899999618530273,16.950000762939453,16.950000762939453,130735
2023-05-15,17.200000762939453,17.399999618530273,16.700000762939453,17.25,17.25,173937
2023-05-16,17.25,17.5,17.0,17.100000381469727,17.100000381469727,139296
2023-05-17,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,17.200000762939453,67068
2023-05-18,17.350000381469727,17.350000381469727,16.950000762939453,17.0,17.0,102344
2023-05-19,17.149999618530273,17.149999618530273,16.5,16.799999237060547,16.799999237060547,118969
2023-05-22,16.850000381469727,17.0,16.600000381469727,16.700000762939453,16.700000762939453,84860
2023-05-23,16.75,17.100000381469727,16.649999618530273,16.75,16.75,160299
2023-05-24,16.850000381469727,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,79752
2023-05-25,16.700000762939453,17.0,16.600000381469727,16.799999237060547,16.799999237060547,131795
2023-05-26,17.049999237060547,17.350000381469727,16.5,17.25,17.25,354549
2023-05-29,17.25,17.399999618530273,16.5,16.950000762939453,16.950000762939453,147909
2023-05-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,17.0,95049
2023-05-31,17.0,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,125256
2023-06-01,16.899999618530273,17.200000762939453,16.75,17.0,17.0,139592
2023-06-02,17.200000762939453,17.399999618530273,17.0,17.299999237060547,17.299999237060547,217963
2023-06-05,17.200000762939453,17.549999237060547,17.100000381469727,17.350000381469727,17.350000381469727,156154
2023-06-06,17.399999618530273,17.549999237060547,17.149999618530273,17.299999237060547,17.299999237060547,149683
2023-06-07,17.299999237060547,17.850000381469727,17.200000762939453,17.600000381469727,17.600000381469727,249943
2023-06-08,17.799999237060547,18.049999237060547,17.649999618530273,17.75,17.75,270788
2023-06-09,18.0,18.0,17.5,17.549999237060547,17.549999237060547,119352
2023-06-12,17.850000381469727,17.850000381469727,17.5,17.600000381469727,17.600000381469727,116287
2023-06-13,17.850000381469727,18.0,17.649999618530273,17.799999237060547,17.799999237060547,221541
2023-06-14,17.799999237060547,18.0,17.75,17.950000762939453,17.950000762939453,156644
2023-06-15,18.0,21.5,17.950000762939453,21.399999618530273,21.399999618530273,8171444
2023-06-16,21.350000381469727,21.350000381469727,19.899999618530273,20.0,20.0,1187160
2023-06-19,20.100000381469727,20.450000762939453,19.25,19.549999237060547,19.549999237060547,633296
2023-06-20,19.850000381469727,20.450000762939453,19.549999237060547,19.899999618530273,19.899999618530273,830577
2023-06-21,20.0,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,410988
2023-06-22,20.049999237060547,20.049999237060547,19.399999618530273,19.5,19.5,186686
2023-06-23,19.5,19.549999237060547,18.950000762939453,19.049999237060547,19.049999237060547,205619
2023-06-26,19.0,19.149999618530273,18.649999618530273,18.799999237060547,18.799999237060547,186587
2023-06-27,18.75,19.75,18.75,19.399999618530273,19.399999618530273,272771
2023-06-28,19.450000762939453,19.799999237060547,19.100000381469727,19.299999237060547,19.299999237060547,129171
2023-06-30,19.149999618530273,21.299999237060547,19.0,20.5,20.5,935723
2023-07-03,20.75,20.75,20.0,20.25,20.25,227908
2023-07-04,20.5,20.5,19.850000381469727,19.950000762939453,19.950000762939453,174385
2023-07-05,20.0,21.25,19.799999237060547,20.450000762939453,20.450000762939453,622286
2023-07-06,20.5,21.149999618530273,20.450000762939453,20.649999618530273,20.649999618530273,305143
2023-07-07,20.600000381469727,22.149999618530273,20.600000381469727,21.450000762939453,21.450000762939453,1045320
2023-07-10,21.600000381469727,21.75,21.350000381469727,21.549999237060547,21.549999237060547,330376
2023-07-11,21.600000381469727,21.799999237060547,21.149999618530273,21.25,21.25,161102
2023-07-12,21.350000381469727,21.899999618530273,20.600000381469727,21.25,21.25,403290
2023-07-13,21.649999618530273,21.649999618530273,21.200000762939453,21.450000762939453,21.450000762939453,391009
2023-07-14,21.450000762939453,21.899999618530273,21.25,21.549999237060547,21.549999237060547,230330
2023-07-17,21.25,21.850000381469727,21.25,21.5,21.5,209938
2023-07-18,21.5,21.950000762939453,21.350000381469727,21.549999237060547,21.549999237060547,216936
2023-07-19,21.899999618530273,22.600000381469727,21.450000762939453,21.649999618530273,21.649999618530273,492152
2023-07-20,21.799999237060547,21.799999237060547,21.450000762939453,21.5,21.5,191029
2023-07-21,21.450000762939453,21.700000762939453,21.299999237060547,21.549999237060547,21.549999237060547,266980
2023-07-24,21.549999237060547,21.850000381469727,21.299999237060547,21.399999618530273,21.399999618530273,165261
2023-07-25,21.450000762939453,21.75,21.299999237060547,21.5,21.5,202862
2023-07-26,21.75,23.649999618530273,21.5,22.950000762939453,22.950000762939453,1409404
2023-07-27,23.100000381469727,27.149999618530273,22.899999618530273,26.399999618530273,26.399999618530273,6026953
2023-07-28,26.399999618530273,26.450000762939453,25.299999237060547,25.549999237060547,25.549999237060547,1095948
2023-07-31,25.600000381469727,25.799999237060547,24.049999237060547,24.75,24.75,510518
2023-08-01,24.549999237060547,25.649999618530273,24.450000762939453,24.600000381469727,24.600000381469727,439805
2023-08-02,24.799999237060547,25.399999618530273,23.600000381469727,24.0,24.0,830884
2023-08-03,24.200000762939453,25.75,24.100000381469727,25.149999618530273,25.149999618530273,767385
2023-08-04,25.450000762939453,25.450000762939453,24.549999237060547,24.75,24.75,264413
2023-08-07,24.950000762939453,26.299999237060547,24.75,26.049999237060547,26.049999237060547,1010281
2023-08-08,26.200000762939453,26.549999237060547,25.549999237060547,25.799999237060547,25.799999237060547,686665
2023-08-09,26.049999237060547,26.549999237060547,25.850000381469727,26.299999237060547,26.299999237060547,632768
2023-08-10,26.25,28.25,26.149999618530273,27.049999237060547,27.049999237060547,1992236
2023-08-11,27.200000762939453,27.899999618530273,26.5,26.700000762939453,26.700000762939453,688122
2023-08-14,26.5,26.850000381469727,24.5,24.700000762939453,24.700000762939453,1059498
2023-08-16,24.75,25.299999237060547,24.100000381469727,24.75,24.75,482996
2023-08-17,24.850000381469727,25.350000381469727,24.149999618530273,24.350000381469727,24.350000381469727,417237
2023-08-18,24.149999618530273,24.649999618530273,23.75,24.049999237060547,24.049999237060547,268862
2023-08-21,24.200000762939453,24.799999237060547,24.0,24.600000381469727,24.600000381469727,279027
2023-08-22,24.850000381469727,25.649999618530273,24.799999237060547,25.049999237060547,25.049999237060547,547826
2023-08-23,25.200000762939453,25.649999618530273,25.100000381469727,25.5,25.5,360232
2023-08-24,25.700000762939453,27.399999618530273,25.5,25.799999237060547,25.799999237060547,1126389
