Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,614.1238403320312,80031
2021-09-23,658.0,658.0,645.25,647.1500244140625,610.8203735351562,63643
2021-09-24,656.25,658.0,644.25,645.7999877929688,609.5460815429688,92452
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,600.862548828125,73173
2021-09-28,640.5,652.75,635.0999755859375,641.0,605.015625,100127
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,598.2669067382812,128293
2021-09-30,637.0,654.0,620.0,640.0,604.0717163085938,201719
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,595.7657470703125,93951
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,594.5859375,62272
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,591.376708984375,102284
2021-10-06,628.5,638.0,626.0,628.8499755859375,593.547607421875,85466
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,594.302734375,94120
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,590.8104858398438,59871
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,589.1587524414062,67631
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,588.21484375,48977
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,614.690185546875,315074
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,601.4288940429688,133571
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,600.1074829101562,82195
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,594.8690185546875,159993
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,589.489013671875,51377
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,589.2058715820312,57062
2021-10-22,629.0,632.9000244140625,610.25,618.75,584.0146484375,45459
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,552.395263671875,174271
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,560.1349487304688,59622
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,558.907958984375,39117
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,560.1349487304688,46794
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,560.2764892578125,40704
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,553.9053955078125,63655
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,563.81591796875,46053
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,561.0787963867188,87955
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,563.8632202148438,12773
2021-11-08,600.0,629.0,591.25,625.4500122070312,590.3385620117188,407606
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,595.7657470703125,138747
2021-11-10,625.0,636.25,606.0,617.9000244140625,583.21240234375,188967
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,581.0887451171875,44372
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,572.8770751953125,95456
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,569.9510498046875,48095
2021-11-16,606.0,608.0,590.0,592.4000244140625,559.1439208984375,85936
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,556.5482788085938,53494
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,549.3277587890625,68563
2021-11-22,580.0,583.25,560.0,576.1500244140625,543.80615234375,73237
2021-11-23,576.0,581.0,566.25,575.25,542.9566650390625,57691
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,540.3138427734375,70249
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,538.2373046875,48925
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,529.6954345703125,74676
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,507.6090087890625,101600
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,497.6512756347656,114100
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,492.08245849609375,88005
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,485.7586364746094,204814
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,495.24444580078125,169658
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,502.6536865234375,102411
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,508.41131591796875,111756
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,509.0719909667969,123292
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,504.9190368652344,121141
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,510.9125061035156,134670
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,499.53900146484375,192174
2021-12-14,525.0,535.0,525.0,534.0499877929688,504.06951904296875,55571
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,505.3909606933594,39238
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,504.1639404296875,43430
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,500.5772399902344,50111
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,493.3566589355469,70682
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,493.3095397949219,224850
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,494.4893493652344,158513
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,502.5121765136719,164820
2021-12-24,540.75,555.0,530.25,534.0999755859375,504.1166687011719,249590
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,494.9613037109375,116421
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,497.8872375488281,64972
2021-12-29,530.0,534.75,528.5,531.7000122070312,501.8514404296875,103434
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,490.6194763183594,252507
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,488.6845703125,170941
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,495.33880615234375,210355
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,501.8514404296875,86272
2022-01-05,530.0,537.9500122070312,527.0,528.75,499.06707763671875,60617
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,496.0939025878906,60122
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,493.2151184082031,95989
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,497.93438720703125,72105
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,502.0402526855469,97795
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,512.3282470703125,161987
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,510.48779296875,63589
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,519.4544067382812,110163
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,516.8588256835938,126917
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,506.5235595703125,47348
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,501.757080078125,64988
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,493.9701843261719,293201
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,491.4217834472656,90979
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.20001220703125,474.00750732421875,123719
2022-01-25,504.75,523.7999877929688,493.29998779296875,519.8499755859375,490.66668701171875,133082
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,490.1475524902344,120462
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,505.34375,113973
2022-01-31,538.0,540.0,530.0,534.9500122070312,504.9190368652344,251729
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,495.385986328125,148700
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,494.2061462402344,369395
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,497.69842529296875,69276
2022-02-04,525.0,530.75,517.0,520.4500122070312,491.2330017089844,70090
2022-02-07,517.0,517.5,505.0,507.79998779296875,479.2931823730469,129246
2022-02-08,513.5,513.5,502.0,506.5,478.0661315917969,51990
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,478.91558837890625,41671
2022-02-10,512.0,512.0,505.0,507.0,478.5380554199219,41216
2022-02-11,505.0,507.5,498.5,500.75,472.638916015625,73322
2022-02-14,500.0,500.0,487.95001220703125,492.25,464.6160888671875,70080
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,465.7015380859375,82871
2022-02-16,496.0,501.0,488.0,490.3999938964844,462.86993408203125,104510
2022-02-17,497.95001220703125,497.95001220703125,485.0,489.0,461.5485534667969,71819
2022-02-18,492.5,492.5,482.0,488.1000061035156,460.6990661621094,63902
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,455.0359191894531,48183
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,448.3345031738281,55803
2022-02-23,475.5,488.70001220703125,475.5,483.3500061035156,456.2157287597656,34647
2022-02-24,474.0,477.5,460.0,465.3999938964844,439.2734069824219,120895
2022-02-25,466.54998779296875,480.8999938964844,466.0,470.6499938964844,444.2286682128906,54903
2022-02-28,467.8999938964844,469.25,457.54998779296875,464.3500061035156,438.2823181152344,64654
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,457.7731018066406,96559
2022-03-03,492.0,503.95001220703125,486.70001220703125,500.0,471.9310302734375,127745
2022-03-04,500.04998779296875,505.0,480.25,483.6000061035156,456.4516906738281,97990
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.29998779296875,445.7860412597656,81198
2022-03-08,474.0,492.0,472.0,485.29998779296875,458.05621337890625,141594
2022-03-09,490.0,500.0,482.0,485.0,457.7731018066406,419076
2022-03-10,495.0,496.6000061035156,483.0,483.5,456.3572998046875,141256
2022-03-11,483.5,487.1499938964844,481.54998779296875,482.45001220703125,455.36627197265625,84433
2022-03-14,483.0,488.0,480.5,481.6499938964844,454.61114501953125,91359
2022-03-15,483.70001220703125,483.70001220703125,472.6000061035156,474.75,448.0985412597656,96750
2022-03-16,477.1499938964844,482.70001220703125,473.5,474.8500061035156,448.1929016113281,85317
2022-03-17,479.8500061035156,482.04998779296875,475.25,477.0,450.2221984863281,101304
2022-03-21,484.8500061035156,484.8500061035156,471.3999938964844,472.04998779296875,445.5500793457031,174467
2022-03-22,470.1000061035156,474.0,460.79998779296875,464.79998779296875,438.7070617675781,129451
2022-03-23,466.95001220703125,469.45001220703125,458.0,459.3999938964844,433.6102294921875,120878
2022-03-24,461.0,463.8999938964844,458.20001220703125,460.54998779296875,434.6956481933594,100675
2022-03-25,463.79998779296875,464.0,458.54998779296875,459.70001220703125,433.89337158203125,101549
2022-03-28,459.04998779296875,461.8500061035156,450.5,453.79998779296875,428.3245849609375,134893
2022-03-29,459.6000061035156,459.6000061035156,443.79998779296875,444.79998779296875,419.829833984375,175754
2022-03-30,442.0,451.04998779296875,442.0,447.54998779296875,422.42547607421875,305832
2022-03-31,450.0,452.0,441.0,442.1499938964844,417.32861328125,295815
2022-04-01,442.1499938964844,461.8999938964844,442.1499938964844,459.0,433.232666015625,293396
2022-04-04,464.5,550.7999877929688,462.0,545.9000244140625,515.2542724609375,3700249
2022-04-05,552.9000244140625,552.9000244140625,528.5,533.7999877929688,503.83355712890625,1281544
2022-04-06,533.9000244140625,546.0,529.0,531.5499877929688,501.70989990234375,470218
2022-04-07,539.7999877929688,539.8499755859375,520.25,522.75,493.4039001464844,177453
2022-04-08,527.0,534.0,510.0,510.8999938964844,482.2190856933594,461004
2022-04-11,512.9000244140625,514.25,502.04998779296875,505.3500061035156,476.980712890625,463489
2022-04-12,507.8999938964844,514.0999755859375,493.25,499.6499938964844,471.60064697265625,377253
2022-04-13,504.5,514.7999877929688,496.29998779296875,504.95001220703125,476.6031494140625,420924
2022-04-18,504.8500061035156,504.8500061035156,493.0,494.79998779296875,467.0229187011719,110312
2022-04-19,497.0,503.95001220703125,490.0,490.79998779296875,463.24749755859375,121440
2022-04-20,495.0,495.6000061035156,484.1000061035156,485.79998779296875,458.52813720703125,140446
2022-04-21,490.0,502.54998779296875,487.29998779296875,498.3999938964844,470.42083740234375,241207
2022-04-22,502.95001220703125,521.0,491.20001220703125,494.8999938964844,467.1173400878906,284336
2022-04-25,526.9500122070312,541.2999877929688,496.6000061035156,505.70001220703125,477.3110656738281,4120325
2022-04-26,515.7000122070312,526.5,511.29998779296875,517.6500244140625,488.5902099609375,905366
2022-04-27,515.0,518.5,505.0,513.4000244140625,484.5788269042969,265877
2022-04-28,539.0499877929688,593.0,525.0,570.1500244140625,538.1430053710938,8588058
2022-04-29,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,514.7351684570312,1895513
2022-05-02,541.0,588.5999755859375,536.0,572.2000122070312,540.077880859375,3118675
2022-05-04,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,502.22900390625,691466
2022-05-05,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,507.4201965332031,522051
2022-05-06,530.0,533.8499755859375,513.1500244140625,526.0499877929688,496.5185852050781,317487
2022-05-09,522.0,533.4000244140625,508.75,526.0499877929688,496.5185852050781,266831
2022-05-10,550.0,564.0,502.25,506.79998779296875,478.3492736816406,2215618
2022-05-11,511.0,517.75,488.1000061035156,501.75,473.5827941894531,576649
2022-05-12,501.0,510.0,495.0,505.75,477.3582458496094,479755
2022-05-13,514.0999755859375,520.0,500.0,501.3999938964844,473.25244140625,378265
2022-05-16,505.0,506.25,492.3500061035156,496.1499938964844,468.2971496582031,168067
2022-05-17,496.29998779296875,506.6000061035156,496.1499938964844,504.04998779296875,475.753662109375,147055
2022-05-18,509.0,518.1500244140625,502.29998779296875,508.8999938964844,480.3313903808594,407043
2022-05-19,499.70001220703125,503.79998779296875,490.25,492.75,465.0880126953125,117400
2022-05-20,500.0,508.75,499.25,501.04998779296875,472.92205810546875,143360
2022-05-23,506.5,513.7000122070312,503.0,507.8500061035156,479.34033203125,171947
2022-05-24,509.25,512.75,500.45001220703125,506.8999938964844,478.4436950683594,107519
2022-05-25,507.0,513.7000122070312,498.0,509.3999938964844,480.8033142089844,210571
2022-05-26,515.0,529.5,500.04998779296875,526.5,496.9433898925781,309309
2022-05-27,528.7999877929688,530.0,520.2000122070312,525.75,496.2354431152344,132997
2022-05-30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,495.8579406738281,95889
2022-05-31,527.9500122070312,539.5,522.25,537.6500244140625,507.46746826171875,172249
2022-06-01,535.75,544.4000244140625,525.0,528.4500122070312,498.783935546875,111512
2022-06-02,530.7999877929688,533.0,517.7000122070312,525.5499877929688,496.0466613769531,170981
2022-06-03,534.0,537.2999877929688,520.0999755859375,524.8499755859375,495.385986328125,77002
2022-06-06,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,488.16546630859375,47365
2022-06-07,515.0,527.75,512.3499755859375,521.7000122070312,492.412841796875,74501
2022-06-08,523.0,523.0,515.2999877929688,521.0999755859375,491.84649658203125,67994
2022-06-09,518.0,528.9000244140625,516.9000244140625,525.7000122070312,496.18829345703125,73574
2022-06-10,522.0,528.3499755859375,517.8499755859375,525.5499877929688,496.0466613769531,48211
2022-06-13,518.0,524.9000244140625,506.1000061035156,522.9500122070312,493.5926513671875,122905
2022-06-14,520.0,524.5999755859375,508.29998779296875,514.7999877929688,485.9001770019531,177340
2022-06-15,512.0999755859375,519.2000122070312,507.70001220703125,514.7999877929688,485.9001770019531,140374
2022-06-16,515.5,519.9000244140625,507.3500061035156,515.5999755859375,486.6552429199219,159370
2022-06-17,510.20001220703125,512.25,497.1499938964844,502.6000061035156,474.38507080078125,94631
2022-06-20,502.6000061035156,505.0,493.04998779296875,502.1000061035156,473.91314697265625,128047
2022-06-21,500.04998779296875,508.8500061035156,490.8999938964844,498.0,470.0433044433594,65578
2022-06-22,502.0,505.79998779296875,497.1499938964844,501.04998779296875,472.92205810546875,60139
2022-06-23,503.0,504.6000061035156,492.79998779296875,495.3999938964844,467.5892639160156,43957
2022-06-24,497.0,504.25,495.25,497.54998779296875,469.6185607910156,73389
2022-06-27,500.6000061035156,506.45001220703125,500.1499938964844,504.95001220703125,476.6031494140625,55329
2022-06-28,507.5,508.8999938964844,502.8500061035156,505.1000061035156,476.7447509765625,35580
2022-06-29,501.0,507.6000061035156,501.0,502.6000061035156,474.38507080078125,32172
2022-06-30,504.8999938964844,510.3999938964844,498.75,506.95001220703125,478.4908752441406,35552
2022-07-01,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,475.3760986328125,22224
2022-07-04,506.6499938964844,509.79998779296875,502.04998779296875,505.79998779296875,477.4053955078125,53703
2022-07-05,503.04998779296875,512.0999755859375,503.04998779296875,509.04998779296875,480.47296142578125,55903
2022-07-06,509.25,511.25,505.1000061035156,508.75,480.1898193359375,45731
2022-07-07,512.0999755859375,516.9500122070312,510.0,513.7000122070312,484.8619384765625,43317
2022-07-08,516.5,517.5499877929688,511.54998779296875,514.4000244140625,485.5226745605469,28720
2022-07-11,512.0,526.5,511.70001220703125,521.0,491.75213623046875,57755
2022-07-12,520.5,526.1500244140625,514.5999755859375,518.4000244140625,489.298095703125,36817
2022-07-13,519.7000122070312,522.0999755859375,512.0,512.6500244140625,483.87091064453125,26511
2022-07-14,515.0,518.5,499.0,499.95001220703125,471.88385009765625,65421
2022-07-15,502.79998779296875,509.5,496.8999938964844,500.0,471.9310302734375,97579
2022-07-18,503.8500061035156,520.4500122070312,501.04998779296875,514.0,485.14508056640625,73777
2022-07-19,511.79998779296875,516.2000122070312,506.75,509.3999938964844,480.8033142089844,59813
2022-07-20,515.0,515.0499877929688,508.25,509.1499938964844,480.5673522949219,87618
2022-07-21,513.75,514.0999755859375,509.54998779296875,512.7000122070312,483.9180603027344,31480
2022-07-22,509.95001220703125,512.2999877929688,502.3500061035156,502.79998779296875,483.53338623046875,139377
2022-07-25,502.5,508.8999938964844,500.6000061035156,506.3500061035156,486.9473571777344,48603
2022-07-26,505.3999938964844,507.0,495.1000061035156,496.0,476.99395751953125,100692
2022-07-27,496.1499938964844,500.04998779296875,495.04998779296875,497.3500061035156,478.2922668457031,36116
2022-07-28,498.0,507.0,496.0,504.20001220703125,484.8797912597656,43022
2022-07-29,506.25,511.45001220703125,504.25,509.1499938964844,489.64007568359375,62140
2022-08-01,509.0,519.75,499.1499938964844,509.04998779296875,489.54388427734375,177832
2022-08-02,509.0,514.5999755859375,504.3999938964844,505.1000061035156,485.74530029296875,229176
2022-08-03,507.79998779296875,509.5,497.0,498.0,478.9173278808594,194174
2022-08-04,500.5,505.45001220703125,489.0,490.29998779296875,471.5123596191406,246596
2022-08-05,493.6499938964844,496.75,488.1000061035156,489.95001220703125,471.17578125,153067
2022-08-08,492.5,501.6000061035156,492.04998779296875,494.8999938964844,475.9361267089844,186766
2022-08-10,498.8999938964844,501.8999938964844,494.1499938964844,495.0,476.0323181152344,143997
2022-08-11,497.5,503.75,494.20001220703125,495.1000061035156,476.1284484863281,175495
2022-08-12,497.79998779296875,504.8999938964844,497.20001220703125,504.0,484.6874084472656,136685
2022-08-16,505.75,512.0,505.0,508.79998779296875,489.303466796875,98435
2022-08-17,511.0,513.75,502.54998779296875,503.04998779296875,483.7738037109375,195104
2022-08-18,505.70001220703125,509.1000061035156,504.04998779296875,508.6499938964844,489.15924072265625,91126
2022-08-19,511.5,513.4000244140625,507.1000061035156,511.8999938964844,492.2846984863281,129702
2022-08-22,515.0,522.6500244140625,508.0,513.75,494.0638427734375,401186
2022-08-23,518.9000244140625,540.0,517.0,521.8499755859375,501.8533935546875,1221691
2022-08-24,532.5,538.4500122070312,521.0,522.7999877929688,502.76702880859375,656239
2022-08-25,526.7999877929688,533.8499755859375,520.25,522.7000122070312,502.67083740234375,197071
2022-08-26,525.5,528.9000244140625,518.0,519.75,499.8338928222656,156670
2022-08-29,509.95001220703125,524.5,508.0,522.2000122070312,502.19000244140625,131080
2022-08-30,525.5,527.2999877929688,520.5499877929688,521.75,501.75726318359375,116445
2022-09-01,524.5,526.0,518.4000244140625,522.0,501.9976806640625,63210
2022-09-02,526.25,526.25,518.4000244140625,521.4500122070312,501.4687805175781,81366
2022-09-05,520.0,527.5999755859375,519.0499877929688,522.0999755859375,502.0938415527344,78225
2022-09-06,526.0,526.0,519.0999755859375,521.0499877929688,501.0840759277344,54047
2022-09-07,521.0499877929688,523.0,517.6500244140625,521.8499755859375,501.8533935546875,81414
2022-09-08,522.0,532.0,521.2000122070312,522.0,501.9976806640625,93412
2022-09-09,525.8499755859375,526.5499877929688,521.5,522.4000244140625,502.3823547363281,56867
2022-09-12,525.0499877929688,549.0,524.25,546.7999877929688,525.847412109375,600770
2022-09-13,554.5,557.7000122070312,542.0,544.0999755859375,523.2507934570312,347056
2022-09-14,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,516.4710083007812,96167
2022-09-15,539.9000244140625,544.0,522.9500122070312,525.5999755859375,505.4597473144531,148609
2022-09-16,526.9500122070312,531.4000244140625,517.0,519.3499755859375,499.44921875,162679
2022-09-19,518.0,525.0,512.25,521.2000122070312,501.2283630371094,85967
2022-09-20,523.8499755859375,527.9500122070312,518.0,520.2999877929688,500.3628234863281,88276
2022-09-21,519.25,524.9500122070312,514.0999755859375,522.0,501.9976806640625,79035
2022-09-22,524.0,524.5,516.0999755859375,521.0,501.0360107421875,57659
2022-09-23,519.0,521.0,515.0999755859375,519.5,499.5934753417969,51827
2022-09-26,515.0,516.0499877929688,498.79998779296875,503.29998779296875,484.0142517089844,124287
2022-09-27,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,492.76556396484375,242055
2022-09-28,508.8999938964844,513.25,503.6000061035156,508.25,488.7745666503906,59454
2022-09-29,510.20001220703125,512.8499755859375,506.3999938964844,509.5,489.9766845703125,47201
2022-09-30,507.0,516.0,503.45001220703125,513.7000122070312,494.0157470703125,52569
2022-10-03,514.0,522.9000244140625,510.6499938964844,519.75,499.8338928222656,60208
2022-10-04,521.0,530.0,513.5,516.9000244140625,497.0931396484375,200797
2022-10-06,519.5,532.5999755859375,515.2000122070312,519.0,499.1126403808594,176558
2022-10-07,520.0499877929688,524.9000244140625,515.1500244140625,520.0,500.0743408203125,98710
2022-10-10,515.0,518.0,513.5499877929688,514.7999877929688,495.0735778808594,39041
2022-10-11,519.9500122070312,519.9500122070312,505.0,507.5,488.0533142089844,50310
2022-10-12,507.5,512.3499755859375,502.70001220703125,508.45001220703125,488.9669189453125,46341
2022-10-13,510.8500061035156,528.0,503.3500061035156,510.04998779296875,490.5055847167969,204340
2022-10-14,513.0,516.25,510.0,512.2999877929688,492.6693420410156,38352
2022-10-17,512.0,514.9000244140625,502.1499938964844,509.0,489.4958190917969,62309
2022-10-18,512.9500122070312,516.0,511.0,513.9500122070312,494.25616455078125,39809
2022-10-19,514.9500122070312,516.5,512.0,513.5499877929688,493.8714599609375,41771
2022-10-20,511.8500061035156,516.0,510.25,515.0499877929688,495.3139953613281,34330
2022-10-21,517.5,519.0,507.0,508.25,488.7745666503906,52888
2022-10-24,517.7999877929688,517.7999877929688,508.25,513.75,494.0638427734375,18494
2022-10-25,514.5,516.7000122070312,509.0,511.45001220703125,491.8519592285156,49574
2022-10-27,511.5,513.0,506.0,507.8999938964844,488.4379577636719,46966
2022-10-28,509.95001220703125,510.6000061035156,503.6000061035156,505.6000061035156,486.2261047363281,37794
2022-10-31,507.5,509.8999938964844,499.0,500.8999938964844,481.7062072753906,75583
2022-11-01,503.3999938964844,504.0,500.29998779296875,502.8500061035156,483.58148193359375,58910
2022-11-02,504.75,508.3500061035156,502.6000061035156,504.45001220703125,485.1202087402344,54945
2022-11-03,503.0,507.0,500.75,502.45001220703125,483.1968078613281,37277
2022-11-04,501.25,506.54998779296875,498.79998779296875,500.3500061035156,481.17730712890625,98674
2022-11-07,496.0,498.75,492.04998779296875,495.04998779296875,476.0803527832031,85028
2022-11-09,492.04998779296875,495.45001220703125,486.1000061035156,488.6499938964844,469.92559814453125,109263
2022-11-10,485.1499938964844,486.8999938964844,474.6499938964844,477.04998779296875,458.7701110839844,114735
2022-11-11,480.0,482.8999938964844,468.1000061035156,471.29998779296875,453.24041748046875,179980
2022-11-14,471.29998779296875,475.54998779296875,466.04998779296875,472.3999938964844,454.29827880859375,84981
2022-11-15,474.79998779296875,475.5,468.29998779296875,470.04998779296875,452.038330078125,90249
2022-11-16,472.3999938964844,473.8999938964844,464.8999938964844,467.04998779296875,449.15325927734375,300579
2022-11-17,466.5,469.20001220703125,463.1499938964844,464.79998779296875,446.989501953125,86124
2022-11-18,467.0,471.45001220703125,462.04998779296875,466.70001220703125,448.8167419433594,109451
2022-11-21,466.0,469.6499938964844,459.6000061035156,461.8500061035156,444.1525573730469,91434
2022-11-22,462.8500061035156,464.0,455.29998779296875,457.29998779296875,439.7768859863281,75627
2022-11-23,458.04998779296875,461.20001220703125,453.8999938964844,457.0,439.4884033203125,172144
2022-11-24,459.29998779296875,469.0,457.1000061035156,467.79998779296875,449.8745422363281,90524
2022-11-25,469.0,472.45001220703125,464.5,468.8500061035156,450.8843078613281,103374
2022-11-28,468.75,487.20001220703125,466.95001220703125,484.1499938964844,465.5980529785156,227744
2022-11-29,486.6000061035156,487.3999938964844,478.0,478.79998779296875,460.4530334472656,61198
2022-11-30,479.95001220703125,482.0,474.6499938964844,478.6000061035156,460.2607421875,57732
2022-12-01,478.0,484.3999938964844,478.0,481.79998779296875,463.33807373046875,64289
2022-12-02,482.29998779296875,486.3999938964844,480.04998779296875,484.70001220703125,466.1269836425781,45523
2022-12-05,484.70001220703125,486.95001220703125,482.45001220703125,485.70001220703125,467.08868408203125,46879
2022-12-06,485.0,487.3999938964844,480.20001220703125,485.1000061035156,466.51165771484375,43232
2022-12-07,483.95001220703125,490.5,483.1000061035156,485.6000061035156,466.99249267578125,61774
2022-12-08,482.20001220703125,498.0,482.20001220703125,490.8500061035156,472.0412902832031,100845
2022-12-09,492.0,493.8999938964844,480.20001220703125,483.70001220703125,465.165283203125,48079
2022-12-12,490.0,490.0,480.20001220703125,481.3999938964844,462.9533996582031,52284
2022-12-13,485.95001220703125,491.0,485.0,486.1499938964844,467.5213928222656,69944
2022-12-14,490.0,493.3500061035156,483.0,484.75,466.175048828125,49448
2022-12-15,484.0,488.0,482.45001220703125,483.20001220703125,464.6844482421875,28635
2022-12-16,480.0,486.20001220703125,478.1499938964844,480.6000061035156,462.18408203125,39300
2022-12-19,480.6000061035156,482.29998779296875,472.5,476.0,457.7603454589844,40060
2022-12-20,475.0,482.20001220703125,473.8999938964844,481.04998779296875,462.6168212890625,36825
2022-12-21,483.6000061035156,484.8500061035156,470.5,472.1499938964844,454.057861328125,48581
2022-12-22,471.6499938964844,475.70001220703125,466.70001220703125,467.6499938964844,449.73028564453125,37123
2022-12-23,462.0,464.54998779296875,452.0,456.1000061035156,438.6228942871094,55186
2022-12-26,456.1000061035156,466.45001220703125,454.0,463.0,445.25848388671875,36274
2022-12-27,467.95001220703125,474.0,466.45001220703125,468.8500061035156,450.8843078613281,34206
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,456.6544189453125,49865
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,452.8077087402344,18381
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.70001220703125,451.7017517089844,58870
2023-01-02,477.0,477.0,470.29998779296875,474.20001220703125,456.0293273925781,32360
2023-01-03,474.5,479.0,471.0,474.8999938964844,456.7024841308594,33337
2023-01-04,475.20001220703125,476.8999938964844,470.0,471.70001220703125,453.6251220703125,21397
