Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,1382.0,1382.0,1345.0999755859375,1360.1500244140625,1008.3561401367188,5771
2021-12-30,1350.0,1377.949951171875,1345.0,1349.949951171875,1000.79443359375,8340
2021-12-31,1350.0,1389.0999755859375,1347.8499755859375,1377.300048828125,1021.0704345703125,12358
2022-01-03,1399.9000244140625,1420.0,1387.9000244140625,1404.1500244140625,1040.975830078125,12230
2022-01-04,1400.1500244140625,1424.0,1395.0,1419.050048828125,1052.0220947265625,14815
2022-01-05,1419.0,1444.75,1341.0,1433.1500244140625,1062.4752197265625,12184
2022-01-06,1415.0,1454.0,1413.6500244140625,1439.050048828125,1066.8492431640625,12466
2022-01-07,1449.0,1449.0,1416.0,1420.1500244140625,1052.837646484375,10229
2022-01-10,1429.949951171875,1438.0,1402.8499755859375,1416.050048828125,1049.7982177734375,10360
2022-01-11,1425.0,1425.0,1400.0,1401.449951171875,1038.9742431640625,9261
2022-01-12,1410.0,1450.0,1390.0,1430.4000244140625,1060.4365234375,13870
2022-01-13,1436.949951171875,1445.0,1404.0,1414.699951171875,1048.7969970703125,11535
2022-01-14,1407.300048828125,1425.8499755859375,1401.0,1422.1500244140625,1054.3203125,5752
2022-01-17,1422.1500244140625,1428.0,1358.0,1365.0,1011.9517211914062,30221
2022-01-18,1360.0,1360.0,1306.0,1314.699951171875,974.6615600585938,39532
2022-01-19,1303.0,1329.800048828125,1281.0,1297.199951171875,961.6878051757812,23220
2022-01-20,1305.0,1330.0,1278.449951171875,1286.9000244140625,954.0518188476562,18822
2022-01-21,1281.0,1309.9000244140625,1279.75,1288.4000244140625,955.1639404296875,10966
2022-01-24,1285.0,1285.0,1240.0,1245.4000244140625,923.2855224609375,16986
2022-01-25,1243.0,1260.0,1178.449951171875,1249.449951171875,926.2879638671875,13097
2022-01-27,1244.0,1254.949951171875,1212.050048828125,1219.8499755859375,904.34375,12452
2022-01-28,1223.0,1280.0,1223.0,1275.0999755859375,945.3038330078125,14692
2022-01-31,1289.0,1289.050048828125,1260.5,1274.4000244140625,944.7847900390625,9300
2022-02-01,1291.0999755859375,1333.0,1271.25,1310.0999755859375,971.2513427734375,16013
2022-02-02,1335.800048828125,1345.0,1305.0,1322.0,980.0733642578125,14412
2022-02-03,1329.9000244140625,1339.050048828125,1310.0,1315.5999755859375,975.3287963867188,9317
2022-02-04,1315.0,1330.300048828125,1287.0999755859375,1295.0,960.0567626953125,11931
2022-02-07,1286.1500244140625,1308.449951171875,1275.0,1275.8499755859375,945.8598022460938,8546
2022-02-08,1274.9000244140625,1276.0,1241.1500244140625,1252.449951171875,928.5120849609375,6676
2022-02-09,1260.199951171875,1265.0,1134.949951171875,1146.050048828125,849.6317749023438,76408
2022-02-10,1120.0,1140.699951171875,1101.0,1113.1500244140625,825.2412109375,68374
2022-02-11,1129.5999755859375,1189.0,1115.0,1153.6500244140625,855.2660522460938,40811
2022-02-14,1125.5999755859375,1180.0,1125.0,1145.1500244140625,848.9644775390625,28367
2022-02-15,1145.1500244140625,1167.0,1130.5,1158.5999755859375,858.935791015625,15212
2022-02-16,1177.0,1177.0,1153.0,1161.199951171875,860.86328125,13252
2022-02-17,1161.199951171875,1176.0,1140.0,1143.8499755859375,848.0006713867188,6980
2022-02-18,1149.5999755859375,1156.0,1130.050048828125,1134.3499755859375,840.9578247070312,6253
2022-02-21,1123.0,1133.8499755859375,1100.0,1117.4000244140625,828.3919067382812,11257
2022-02-22,1101.0,1116.050048828125,1091.0999755859375,1103.199951171875,817.8645629882812,13958
2022-02-23,1103.5,1126.9000244140625,1092.0,1101.25,816.4188842773438,5356
2022-02-24,1075.0,1090.5,1005.2999877929688,1022.2999877929688,757.888916015625,23454
2022-02-25,1049.0,1062.25,1038.050048828125,1048.6500244140625,777.423583984375,18542
2022-02-28,1049.949951171875,1060.0,1021.9500122070312,1049.050048828125,777.7201538085938,15672
2022-03-02,1040.0,1065.0,1036.0,1042.6500244140625,772.9754638671875,18768
2022-03-03,1047.9000244140625,1050.25,1022.0999755859375,1025.6500244140625,760.3724365234375,11786
2022-03-04,1022.0,1029.5,1004.0999755859375,1006.25,745.9900512695312,29810
2022-03-07,988.0,1003.9000244140625,973.6500244140625,978.75,725.602783203125,17178
2022-03-08,970.5999755859375,998.0999755859375,954.5,961.2999877929688,712.666015625,35100
2022-03-09,966.1500244140625,983.0,946.5,952.0,705.771484375,44442
2022-03-10,975.0,981.0,940.0,948.0499877929688,702.8430786132812,48448
2022-03-11,940.0,979.1500244140625,940.0,950.0499877929688,704.3258056640625,39452
2022-03-14,951.0499877929688,980.9500122070312,950.0,972.1500244140625,720.7098388671875,42045
2022-03-15,970.0,976.25,952.2000122070312,959.2999877929688,711.1834106445312,28013
2022-03-16,964.9500122070312,978.0,962.0,966.7000122070312,716.66943359375,27771
2022-03-17,977.9000244140625,1089.75,973.9000244140625,1073.449951171875,795.8091430664062,93208
2022-03-21,1095.949951171875,1133.300048828125,1066.949951171875,1097.199951171875,813.4164428710938,40666
2022-03-22,1097.199951171875,1120.0,1059.8499755859375,1103.949951171875,818.4205932617188,27220
2022-03-23,1105.0,1129.4000244140625,1092.0,1099.6500244140625,815.2328491210938,47836
2022-03-24,1100.0,1113.949951171875,1070.0,1077.3499755859375,798.7005615234375,20399
2022-03-25,1061.199951171875,1088.6500244140625,1045.0,1055.1500244140625,782.242431640625,24700
2022-03-28,1037.0,1053.550048828125,997.4000244140625,1002.8499755859375,743.469482421875,46191
2022-03-29,1001.0,1020.0,975.25,982.0499877929688,728.0491943359375,33431
2022-03-30,992.0,1015.0,990.0,994.3499755859375,737.1679077148438,26664
2022-03-31,994.3499755859375,1005.0,972.7000122070312,975.3499755859375,723.0821533203125,33093
2022-04-01,975.3499755859375,1068.0,975.3499755859375,1043.9000244140625,773.9021606445312,39208
2022-04-04,1053.9000244140625,1120.0,1053.9000244140625,1115.6500244140625,827.0946044921875,45863
2022-04-05,1121.0,1143.949951171875,1090.0,1112.5,824.7591552734375,29868
2022-04-06,1105.0,1140.0,1101.9000244140625,1121.199951171875,831.208984375,21145
2022-04-07,1125.0,1156.5,1105.0,1112.800048828125,824.9817504882812,26156
2022-04-08,1118.3499755859375,1126.949951171875,1104.0,1106.199951171875,820.088623046875,9771
2022-04-11,1110.0,1144.300048828125,1105.0,1109.550048828125,822.572265625,14210
2022-04-12,1105.0,1129.5,1094.6500244140625,1104.300048828125,818.68017578125,19075
2022-04-13,1120.0,1135.0,1085.1500244140625,1092.5999755859375,810.0062255859375,21482
2022-04-18,1065.050048828125,1088.0,1061.300048828125,1074.6500244140625,796.6989135742188,16207
2022-04-19,935.0,940.0,859.75,860.8499755859375,638.19677734375,1471899
2022-04-20,813.0,842.2000122070312,810.9000244140625,820.2000122070312,608.060791015625,1556390
2022-04-21,829.5,871.9000244140625,826.9500122070312,848.0499877929688,628.7074584960938,830360
2022-04-22,839.9000244140625,864.0999755859375,832.0999755859375,856.25,634.7865600585938,423434
2022-04-25,851.0,858.0,840.0,845.7000122070312,626.9652709960938,199215
2022-04-26,851.7000122070312,858.0,841.0499877929688,848.6500244140625,629.15234375,115150
2022-04-27,849.25,887.5,846.0,877.7000122070312,650.688720703125,392117
2022-04-28,882.0999755859375,885.9500122070312,859.0,861.9000244140625,638.9752807617188,99710
2022-04-29,869.7000122070312,872.0,838.0,841.8499755859375,624.1110229492188,111531
2022-05-02,839.0,846.0,812.7000122070312,818.9500122070312,607.1339721679688,97800
2022-05-04,830.0,835.0,806.0,811.2999877929688,601.462646484375,147924
2022-05-05,826.8499755859375,826.8499755859375,813.7000122070312,817.5,606.05908203125,41694
2022-05-06,812.0,824.5999755859375,801.2000122070312,817.25,605.8736572265625,133563
2022-05-09,813.9500122070312,826.7000122070312,800.0,809.5,600.128173828125,107607
2022-05-10,819.0,822.9500122070312,769.5499877929688,781.8499755859375,579.6295776367188,86683
2022-05-11,785.7999877929688,788.6500244140625,751.0,769.2000122070312,570.2515258789062,158774
2022-05-12,767.6500244140625,776.0999755859375,742.0499877929688,759.5999755859375,563.1344604492188,51845
2022-05-13,776.7000122070312,776.7000122070312,731.0999755859375,735.5999755859375,545.3418579101562,60184
2022-05-16,751.7000122070312,751.7000122070312,706.2000122070312,729.4000244140625,540.7455444335938,64331
2022-05-17,744.4500122070312,780.0,739.5499877929688,777.75,576.590087890625,44970
2022-05-18,781.2000122070312,784.9500122070312,765.0999755859375,778.0999755859375,576.849609375,40423
2022-05-19,765.0,771.7000122070312,754.0,764.5999755859375,566.8412475585938,50224
2022-05-20,768.9500122070312,817.7999877929688,768.9000244140625,812.0,601.9815063476562,75914
2022-05-23,815.0,837.0,804.5,809.2000122070312,599.90576171875,66976
2022-05-24,813.0,814.0,783.0,789.4500122070312,585.2639770507812,41406
2022-05-25,799.0,799.0,763.4500122070312,768.25,569.5471801757812,56171
2022-05-26,769.0,773.5,735.3499755859375,759.5999755859375,563.1344604492188,45652
2022-05-27,840.0,904.0,831.0,894.9500122070312,663.4771118164062,1037383
2022-05-30,902.0,924.0,882.0,891.5499877929688,660.95654296875,330396
2022-05-31,893.9500122070312,909.0,879.5499877929688,904.25,670.3716430664062,150980
2022-06-01,911.0,916.7000122070312,902.3499755859375,908.5999755859375,673.5966186523438,115022
2022-06-02,913.0,929.0,910.0,923.3499755859375,684.5316162109375,207237
2022-06-03,939.7999877929688,984.9000244140625,932.0499877929688,950.2999877929688,704.51123046875,697729
2022-06-06,852.9000244140625,858.75,835.0999755859375,847.7000122070312,706.511474609375,272204
2022-06-07,848.0,848.0,808.0,814.9500122070312,679.2161254882812,128869
2022-06-08,814.9500122070312,817.0,781.2000122070312,787.9000244140625,656.6714477539062,142093
2022-06-09,781.0,788.0,772.0,785.5999755859375,654.7544555664062,68133
2022-06-10,776.7999877929688,813.9500122070312,773.8499755859375,786.0499877929688,655.1294555664062,96682
2022-06-13,780.0,781.9000244140625,751.0,756.5999755859375,630.5845336914062,118099
2022-06-14,757.8499755859375,768.4500122070312,750.0499877929688,758.0999755859375,631.834716796875,40748
2022-06-15,758.0,797.0,757.9500122070312,790.2999877929688,658.671630859375,91939
2022-06-16,804.4000244140625,807.0,759.9500122070312,763.3499755859375,636.2103271484375,50092
2022-06-17,766.4000244140625,787.0499877929688,746.4500122070312,774.9500122070312,645.8782348632812,43359
2022-06-20,773.9000244140625,780.25,744.0999755859375,756.9500122070312,630.876220703125,53065
2022-06-21,759.0,785.9000244140625,756.0499877929688,773.7000122070312,644.8364868164062,45181
2022-06-22,779.7999877929688,779.7999877929688,758.5,760.9500122070312,634.2100830078125,33914
2022-06-23,757.0,775.0,756.0,772.5,643.8363647460938,35003
2022-06-24,775.0,782.9000244140625,759.2000122070312,768.9000244140625,640.8359375,57188
2022-06-27,775.0499877929688,793.0499877929688,773.0,780.5,650.50390625,38317
2022-06-28,781.7000122070312,781.7000122070312,749.2999877929688,772.25,643.6280517578125,64471
2022-06-29,767.5,772.0,755.0,755.6500244140625,629.7927856445312,36547
2022-06-30,762.9000244140625,771.0,757.5,763.8499755859375,636.6270751953125,62527
2022-07-01,772.0,787.0499877929688,759.0,779.0,649.2537231445312,41143
2022-07-04,782.9000244140625,789.5499877929688,773.3499755859375,781.0999755859375,651.0039672851562,55754
2022-07-05,783.0,791.0,765.1500244140625,775.25,646.1282958984375,44462
2022-07-06,778.0,781.8499755859375,770.0499877929688,776.5999755859375,647.2534790039062,20362
2022-07-07,780.5,810.2000122070312,780.0,805.2000122070312,671.0899658203125,53158
2022-07-08,811.6500244140625,832.0,804.8499755859375,822.2999877929688,685.3419189453125,73907
2022-07-11,825.0,884.0,817.75,864.5,720.5133666992188,295130
2022-07-12,859.5,870.0,840.0,847.9000244140625,706.6781005859375,114582
2022-07-13,851.0,865.0,811.0,859.5499877929688,716.3877563476562,73959
2022-07-14,863.0,865.0,837.0,845.0999755859375,704.3444213867188,34683
2022-07-15,846.0,854.0,837.0,841.5999755859375,701.4273681640625,33640
2022-07-18,845.0,864.4500122070312,843.1500244140625,851.2999877929688,709.5117797851562,74359
2022-07-19,851.9500122070312,870.0,847.0,858.0,715.095947265625,80488
2022-07-20,870.0,870.75,858.0,865.0499877929688,720.9717407226562,67548
2022-07-21,869.7000122070312,874.0999755859375,862.9500122070312,869.25,724.47216796875,38866
2022-07-22,875.0999755859375,890.9500122070312,872.1500244140625,885.4500122070312,737.9739990234375,76932
2022-07-25,879.0,905.4500122070312,878.2000122070312,892.5,743.8497924804688,82532
2022-07-26,892.5,900.0,857.5999755859375,865.2000122070312,721.0966796875,58889
2022-07-27,863.4000244140625,870.0,849.9500122070312,855.0,712.5955810546875,35409
2022-07-28,857.0,863.9500122070312,829.4000244140625,837.5,698.0103149414062,47086
2022-07-29,840.0,850.0,836.0,844.6500244140625,703.9694213867188,50630
2022-08-01,847.0,861.0,843.25,859.0,715.9293212890625,32801
2022-08-02,859.9500122070312,860.5,810.0,825.5999755859375,688.09228515625,234122
2022-08-03,821.0999755859375,829.75,811.0,813.5499877929688,678.0491943359375,132693
2022-08-04,819.9500122070312,828.6500244140625,811.0999755859375,818.7000122070312,682.341552734375,58614
2022-08-05,822.7999877929688,824.9000244140625,812.0999755859375,818.9000244140625,682.5082397460938,33746
2022-08-08,822.9500122070312,839.7999877929688,817.5499877929688,835.0499877929688,695.9683227539062,101833
2022-08-10,833.9000244140625,835.8499755859375,820.0499877929688,829.0499877929688,690.9676513671875,65431
2022-08-11,829.0,834.6500244140625,819.5999755859375,823.2999877929688,686.1753540039062,38955
2022-08-12,821.0,838.0,819.5499877929688,828.7999877929688,690.7593383789062,72624
2022-08-16,832.9500122070312,856.75,832.5,845.7999877929688,704.9279174804688,101747
2022-08-17,848.0,918.0,846.9500122070312,900.0999755859375,750.1839599609375,327108
2022-08-18,897.0999755859375,913.9000244140625,888.0,910.0,758.4349975585938,139318
2022-08-19,915.4000244140625,942.1500244140625,911.2000122070312,926.0,771.7702026367188,178370
2022-08-22,924.9000244140625,924.9000244140625,900.0,902.5499877929688,752.2258911132812,52035
2022-08-23,900.0,917.0,890.0499877929688,905.7000122070312,754.8512573242188,47621
2022-08-24,910.0,939.5499877929688,904.8499755859375,934.7000122070312,779.0211791992188,91287
2022-08-25,940.0,953.0,923.0,930.75,775.7290649414062,109401
2022-08-26,936.0,938.0,911.0,924.0,770.103271484375,86217
2022-08-29,903.0,932.0,901.5,927.5,773.0203247070312,50491
2022-08-30,930.0,944.0,922.0499877929688,927.4500122070312,772.978759765625,54768
2022-09-01,923.0,933.9500122070312,920.0,922.7000122070312,769.0198364257812,29382
2022-09-02,929.0,930.0,893.0,898.1500244140625,748.5587768554688,62573
2022-09-05,898.1500244140625,912.0,896.0,903.4000244140625,752.934326171875,46873
2022-09-06,912.0,912.0,885.0,896.3499755859375,747.0585327148438,46011
2022-09-07,899.9500122070312,907.9500122070312,879.6500244140625,886.8499755859375,739.1407470703125,72384
2022-09-08,892.0,899.9500122070312,885.0,887.2999877929688,739.515869140625,41063
2022-09-09,894.0,897.0,884.0,885.75,738.2240600585938,33631
2022-09-12,899.7999877929688,924.0,890.0,906.25,755.3096313476562,101151
2022-09-13,913.7000122070312,922.0,903.7999877929688,913.8499755859375,761.6438598632812,54936
2022-09-14,907.8499755859375,934.9500122070312,901.0,926.8499755859375,772.478515625,102399
2022-09-15,930.0499877929688,943.1500244140625,916.0,920.0,766.76953125,53720
2022-09-16,920.0499877929688,921.0,892.1500244140625,901.0,750.93408203125,53277
2022-09-19,905.5499877929688,905.5499877929688,873.0999755859375,884.5999755859375,737.2655029296875,64030
2022-09-20,889.9500122070312,918.4000244140625,885.0499877929688,890.75,742.3912353515625,87752
2022-09-21,890.75,899.2999877929688,882.0,885.75,738.2240600585938,34866
2022-09-22,885.75,895.0,883.9500122070312,890.7000122070312,742.3495483398438,22002
2022-09-23,894.0,895.1500244140625,874.9500122070312,879.0,732.5982666015625,30214
2022-09-26,873.5999755859375,875.0,856.0999755859375,869.0,724.2638549804688,39328
2022-09-27,879.0,888.0,861.0,864.2000122070312,720.2633056640625,34423
2022-09-28,860.0,876.0,854.25,855.7000122070312,713.178955078125,24601
2022-09-29,862.0,871.0,851.0,853.7999877929688,711.595458984375,23038
2022-09-30,858.0999755859375,876.9500122070312,849.0,873.75,728.22265625,34229
2022-10-03,874.9500122070312,876.0,855.0,857.7000122070312,714.8458862304688,28967
2022-10-04,871.0,885.0,861.2000122070312,866.7000122070312,722.3468627929688,44345
2022-10-06,871.9500122070312,885.0,869.0499877929688,875.0,729.2644653320312,36293
2022-10-07,877.0,884.25,869.0,874.7000122070312,729.014404296875,32743
2022-10-10,864.0499877929688,875.2999877929688,852.4500122070312,864.25,720.3048706054688,31961
2022-10-11,864.25,875.2000122070312,855.9500122070312,865.6500244140625,721.4718017578125,85149
2022-10-12,867.9000244140625,872.9500122070312,853.0,856.4500122070312,713.8040771484375,27012
2022-10-13,858.0,867.8499755859375,841.5,848.7999877929688,707.42822265625,35925
2022-10-14,857.4500122070312,860.5499877929688,846.0,851.3499755859375,709.5535278320312,39682
2022-10-17,848.0,850.75,836.0,841.2999877929688,701.1773681640625,22454
2022-10-18,844.0,849.0,840.0,841.1500244140625,701.0524291992188,26318
2022-10-19,840.0,846.1500244140625,836.0,839.4000244140625,699.5938720703125,50081
2022-10-20,839.0,846.0,837.9000244140625,840.3499755859375,700.385498046875,25100
2022-10-21,848.0,848.0,840.0,840.25,700.30224609375,12134
2022-10-24,846.0,849.0,842.4500122070312,846.9000244140625,705.8446655273438,10208
2022-10-25,849.0,849.0,840.25,842.0499877929688,701.802490234375,16476
2022-10-27,846.0,848.0,841.0499877929688,845.6500244140625,704.8029174804688,18186
2022-10-28,848.0,848.0,843.0,846.1500244140625,705.2196044921875,20133
2022-10-31,849.0,854.5,841.0499877929688,842.7000122070312,702.3441772460938,51862
2022-11-01,846.0,850.0,840.0999755859375,845.4500122070312,704.6361083984375,24329
2022-11-02,847.0,847.0,841.5,843.5999755859375,703.0942993164062,16758
2022-11-03,843.5999755859375,845.9500122070312,841.75,843.2999877929688,702.8443603515625,9989
2022-11-04,845.0,845.0,833.5,836.4000244140625,697.0935668945312,59632
2022-11-07,833.5,843.7000122070312,833.0999755859375,841.2000122070312,701.0940551757812,17648
2022-11-09,841.9000244140625,847.0499877929688,841.0,843.9000244140625,703.3442993164062,40943
2022-11-10,846.8499755859375,846.8499755859375,835.8499755859375,840.4000244140625,700.4273681640625,57804
2022-11-11,844.0,847.0,815.0,832.0499877929688,693.468017578125,195207
2022-11-14,817.0,817.0,793.8499755859375,805.7999877929688,671.5900268554688,89811
2022-11-15,808.0,812.0,795.2000122070312,796.6500244140625,663.964111328125,31639
2022-11-16,800.0,803.0499877929688,790.25,792.9000244140625,660.8386840820312,30115
2022-11-17,792.9000244140625,795.0,782.8499755859375,787.0,655.9212646484375,47124
2022-11-18,790.0,801.0,787.5,794.0499877929688,661.797119140625,19330
2022-11-21,780.0,795.0,777.5,788.1500244140625,656.8798217773438,23308
2022-11-22,794.4000244140625,800.0,783.0,787.0499877929688,655.9630126953125,14760
2022-11-23,791.0,794.0,768.4000244140625,772.6500244140625,643.9613647460938,37397
2022-11-24,770.0,789.5,770.0,787.9000244140625,656.6714477539062,23199
2022-11-25,792.0,792.0,775.25,782.9500122070312,652.5457763671875,22771
2022-11-28,789.1500244140625,795.8499755859375,782.9000244140625,791.4000244140625,659.5885009765625,17090
2022-11-29,794.5,807.0,793.4000244140625,803.2999877929688,669.5064697265625,23337
2022-11-30,807.3499755859375,816.0,801.5499877929688,811.9000244140625,676.6741333007812,44262
2022-12-01,816.0,829.75,816.0,822.0499877929688,685.133544921875,37040
2022-12-02,822.0499877929688,828.7000122070312,820.0,824.4000244140625,687.0921630859375,15860
2022-12-05,827.0,843.4500122070312,826.9500122070312,838.4500122070312,698.8020629882812,45767
2022-12-06,842.0,842.6500244140625,821.3499755859375,822.75,685.7169189453125,15933
2022-12-07,826.9000244140625,830.75,819.0,822.4000244140625,685.4252319335938,10861
2022-12-08,829.0,829.4500122070312,816.0,820.2000122070312,683.5916748046875,12095
2022-12-09,824.0,824.5499877929688,793.0,803.8499755859375,669.96484375,22188
2022-12-12,810.0,830.0,802.5499877929688,825.5,688.0089111328125,22713
2022-12-13,829.5999755859375,835.0,816.0,822.9000244140625,685.842041015625,15086
2022-12-14,823.9500122070312,832.75,823.0999755859375,828.6500244140625,690.63427734375,17015
2022-12-15,828.6500244140625,834.0,824.4500122070312,826.5999755859375,688.9257202148438,14144
2022-12-16,833.0,833.0,818.0499877929688,824.1500244140625,686.8838500976562,16952
2022-12-19,824.7000122070312,831.9500122070312,821.0499877929688,823.7999877929688,686.592041015625,7985
2022-12-20,823.7000122070312,828.75,821.0499877929688,823.4000244140625,686.2587280273438,5897
2022-12-21,824.0,831.1500244140625,798.0,800.2000122070312,666.9227905273438,21805
2022-12-22,805.0,812.0999755859375,779.0499877929688,782.9000244140625,652.5042114257812,19193
2022-12-23,780.8499755859375,780.8499755859375,765.0999755859375,768.4500122070312,640.4608764648438,31912
2022-12-26,774.0,777.0,753.0499877929688,769.9000244140625,641.66943359375,24090
2022-12-27,770.0,790.0,770.0,782.3499755859375,652.0457763671875,26358
2022-12-28,779.9500122070312,786.0,776.0,779.6500244140625,649.7954711914062,9874
2022-12-29,779.6500244140625,779.6500244140625,767.5499877929688,769.4500122070312,641.2943725585938,16186
2022-12-30,771.0,780.0,771.0,776.9000244140625,647.5036010742188,17206
2023-01-02,780.7999877929688,790.0,775.0,779.0999755859375,649.3370971679688,21381
2023-01-03,779.0999755859375,806.0,775.6500244140625,799.0,665.922607421875,51670
2023-01-04,800.0,804.9500122070312,782.0999755859375,790.6500244140625,658.96337890625,20725
2023-01-05,793.3499755859375,820.5,787.25,815.9500122070312,680.0496215820312,28643
2023-01-06,818.0,820.0,811.0,818.0499877929688,681.7997436523438,21658
2023-01-09,839.9500122070312,839.9500122070312,825.0,830.7999877929688,692.4262084960938,28285
2023-01-10,834.0,839.0,827.9000244140625,833.75,694.8848876953125,13899
2023-01-11,835.3499755859375,843.0,833.3499755859375,835.25,696.135009765625,17015
2023-01-12,837.9000244140625,838.0,827.0999755859375,830.0999755859375,691.8427734375,14251
2023-01-13,827.0,834.4000244140625,823.9500122070312,826.0999755859375,688.5089721679688,7019
2023-01-16,829.9500122070312,834.75,825.6500244140625,829.8499755859375,691.6343994140625,6760
2023-01-17,827.25,834.0,826.0,829.0999755859375,691.0093994140625,7962
2023-01-18,829.0499877929688,833.0,816.0,818.9500122070312,682.5499267578125,9578
2023-01-19,818.0,818.2000122070312,803.0,807.7999877929688,673.2569580078125,14323
2023-01-20,807.0,831.75,800.0,802.75,669.048095703125,5988
2023-01-23,810.0,811.0,780.2999877929688,790.2000122070312,658.5883178710938,10883
2023-01-24,785.0999755859375,792.0,775.7000122070312,777.0499877929688,647.6285400390625,13167
2023-01-25,781.9000244140625,791.0,774.0,786.4500122070312,655.462890625,7165
2023-01-27,789.9500122070312,799.9000244140625,761.0,774.5499877929688,645.5448608398438,21954
2023-01-30,774.5499877929688,783.5499877929688,766.25,774.4000244140625,645.419921875,7867
2023-01-31,781.9000244140625,787.9500122070312,774.9000244140625,778.4000244140625,648.7537231445312,6171
2023-02-01,786.0,796.0499877929688,766.25,773.0999755859375,644.33642578125,10919
2023-02-02,782.0,782.0,745.0,754.9000244140625,629.1677856445312,11848
2023-02-03,756.2000122070312,762.75,737.7999877929688,753.3499755859375,627.8759155273438,14571
2023-02-06,753.3499755859375,753.3499755859375,723.6500244140625,740.2000122070312,616.9160766601562,16701
2023-02-07,744.0,744.0499877929688,708.5999755859375,721.0,600.9139404296875,20395
2023-02-08,731.4000244140625,731.4000244140625,703.0,715.7000122070312,596.4966430664062,21814
2023-02-09,723.9500122070312,723.9500122070312,700.7000122070312,711.6500244140625,593.1212768554688,31885
2023-02-10,712.0,754.0,708.0,747.7999877929688,623.2503051757812,21365
2023-02-13,756.0,789.0,744.0,770.9500122070312,642.5445556640625,18450
2023-02-14,772.4500122070312,772.4500122070312,736.0,740.5,617.1661376953125,12780
2023-02-15,747.0,747.0,725.0,730.2000122070312,608.5816650390625,20056
2023-02-16,729.0499877929688,761.2999877929688,729.0499877929688,753.1500244140625,627.709228515625,22488
2023-02-17,750.5,770.5999755859375,745.0,749.4000244140625,624.5838012695312,14055
2023-02-20,749.5999755859375,770.0,749.5999755859375,756.1500244140625,630.2095947265625,12561
2023-02-21,764.9000244140625,769.4000244140625,750.0,755.0499877929688,629.292724609375,12372
2023-02-22,755.0499877929688,770.0,744.0,757.1500244140625,631.0430297851562,24262
2023-02-23,761.0,761.0,737.0999755859375,741.8499755859375,618.291259765625,9378
2023-02-24,749.0,757.9500122070312,735.0,737.0,614.2490844726562,6148
2023-02-27,737.0999755859375,737.5999755859375,721.0,723.0499877929688,602.6224975585938,8166
2023-02-28,718.2000122070312,758.0499877929688,716.1500244140625,740.7000122070312,617.3328247070312,16384
2023-03-01,748.0999755859375,757.0,731.0,739.9500122070312,616.7077026367188,20199
2023-03-02,737.5499877929688,780.9000244140625,737.5499877929688,771.5,643.0029296875,36316
2023-03-03,770.5999755859375,806.9500122070312,770.4500122070312,791.5,659.6718139648438,39112
2023-03-06,794.9000244140625,823.4000244140625,788.2000122070312,792.1500244140625,660.2135620117188,22739
2023-03-08,795.9500122070312,826.0,788.8499755859375,820.5,683.8417358398438,46251
2023-03-09,822.0,830.0,811.5499877929688,819.4500122070312,682.966552734375,36117
2023-03-10,824.9500122070312,824.9500122070312,806.5499877929688,812.2999877929688,677.0074462890625,24727
2023-03-13,813.0,819.5499877929688,792.0,795.75,663.2139282226562,28528
2023-03-14,796.0999755859375,816.9500122070312,791.5,811.5499877929688,676.3823852539062,25569
2023-03-15,821.9000244140625,824.7000122070312,814.2000122070312,819.5499877929688,683.0499267578125,21743
2023-03-16,826.9000244140625,863.9000244140625,782.2000122070312,837.3499755859375,697.8851928710938,202122
2023-03-17,858.0,886.6500244140625,848.7000122070312,879.6500244140625,733.1400756835938,157745
2023-03-20,894.0,925.0,877.0,883.75,736.5570678710938,258713
2023-03-21,905.0,910.0,884.5,887.25,739.4742431640625,144791
2023-03-22,895.0,895.0,874.0999755859375,877.5999755859375,731.4313354492188,112665
2023-03-23,882.0,885.9000244140625,873.0,877.0999755859375,731.0147094726562,116583
2023-03-24,796.0499877929688,796.0499877929688,753.1500244140625,760.1500244140625,697.1281127929688,153264
2023-03-27,752.0,755.0,700.1500244140625,719.7999877929688,660.1234130859375,169491
2023-03-28,720.0,722.4500122070312,700.0,701.4500122070312,643.2947998046875,91982
2023-03-29,696.0999755859375,719.0,696.0999755859375,712.8499755859375,653.7496337890625,65760
2023-03-31,724.9500122070312,726.0,707.1500244140625,715.2999877929688,655.9965209960938,53663
2023-04-03,719.3499755859375,747.0,714.0,740.6500244140625,679.244873046875,43201
2023-04-05,745.0,762.0,737.5,759.0999755859375,696.1651611328125,35247
2023-04-06,764.3499755859375,777.0,755.5999755859375,774.7000122070312,710.4718017578125,31208
2023-04-10,782.0,782.0,763.2999877929688,774.9000244140625,710.6552734375,27420
2023-04-11,774.9000244140625,797.9500122070312,752.0,793.9000244140625,728.080078125,44102
2023-04-12,798.8499755859375,810.0,792.5,804.25,737.5718994140625,46829
2023-04-13,809.7999877929688,809.7999877929688,792.75,800.3499755859375,733.9952392578125,17818
2023-04-17,803.0,805.9500122070312,793.5,802.25,735.73779296875,25204
2023-04-18,807.9500122070312,809.9000244140625,795.0499877929688,802.0499877929688,735.5543212890625,17774
2023-04-19,809.9000244140625,809.9000244140625,795.7999877929688,798.7000122070312,732.4820556640625,12872
2023-04-20,799.9500122070312,803.0,782.5999755859375,795.2000122070312,729.2722778320312,21051
