Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,538.9500122070312,559.5499877929688,538.0,552.1500244140625,548.466552734375,665181
2021-07-12,563.0,608.5,563.0,602.7999877929688,598.7786254882812,3592315
2021-07-13,612.0,628.0,598.8499755859375,605.5499877929688,601.5101928710938,2188876
2021-07-14,600.0,604.75,572.5499877929688,579.4000244140625,575.53466796875,903948
2021-07-15,581.4500122070312,616.0,580.9500122070312,604.0,599.9705810546875,1312433
2021-07-16,607.4000244140625,618.9000244140625,596.0,605.0499877929688,601.0136108398438,646215
2021-07-19,605.0499877929688,640.0,594.6500244140625,628.2999877929688,624.1085205078125,1097190
2021-07-20,638.0,668.9000244140625,626.5,661.75,657.3353271484375,3177046
2021-07-22,667.4500122070312,670.4000244140625,638.0,642.5,638.2136840820312,798345
2021-07-23,646.0,651.5,624.9500122070312,631.0499877929688,626.8401489257812,414908
2021-07-26,625.0999755859375,666.5999755859375,625.0999755859375,650.2000122070312,645.8624267578125,1245871
2021-07-27,660.0,663.1500244140625,615.0499877929688,623.4000244140625,619.2412109375,811267
2021-07-28,628.7000122070312,643.0499877929688,606.0,630.6500244140625,626.44287109375,1307451
2021-07-29,631.6500244140625,636.9500122070312,622.0,627.0499877929688,622.8668212890625,306931
2021-07-30,628.0,643.0,621.0,631.2999877929688,627.0884399414062,358857
2021-08-02,635.0,653.2000122070312,635.0,645.6500244140625,641.3427734375,503737
2021-08-03,649.0,649.5,628.7000122070312,632.2999877929688,628.081787109375,294923
2021-08-04,637.7999877929688,646.75,621.0,624.5999755859375,620.4331665039062,314870
2021-08-05,628.4000244140625,634.1500244140625,610.0,616.6500244140625,612.5361938476562,238705
2021-08-06,616.6500244140625,631.0,614.0999755859375,618.2999877929688,614.1752319335938,183136
2021-08-09,621.9000244140625,625.9000244140625,495.8999938964844,609.6500244140625,605.5828857421875,300600
2021-08-10,613.0499877929688,620.2999877929688,578.0,593.0999755859375,589.143310546875,398081
2021-08-11,594.0,602.9500122070312,563.5999755859375,586.3499755859375,582.4383544921875,546114
2021-08-12,587.4500122070312,615.0,583.6500244140625,607.4000244140625,603.3479614257812,450005
2021-08-13,620.0,623.9000244140625,593.0,599.6500244140625,595.649658203125,394607
2021-08-16,580.0,589.0,567.0,570.3499755859375,566.5449829101562,570785
2021-08-17,571.0499877929688,582.0,548.7000122070312,551.4500122070312,547.7711791992188,644525
2021-08-18,554.9500122070312,562.5,543.0999755859375,547.3499755859375,543.698486328125,317540
2021-08-20,539.0,584.0,512.4500122070312,573.8499755859375,570.0216674804688,5218785
2021-08-23,580.0,593.0,550.0,554.7999877929688,551.0988159179688,875622
2021-08-24,553.7999877929688,573.7000122070312,547.0,568.0499877929688,564.2603759765625,455407
2021-08-25,563.0499877929688,594.9000244140625,560.6500244140625,577.1500244140625,573.2997436523438,531080
2021-08-26,580.0,592.0,567.1500244140625,574.1500244140625,570.3197631835938,343428
2021-08-27,574.1500244140625,582.75,565.4000244140625,572.9500122070312,569.1278076171875,241891
2021-08-30,572.9500122070312,583.5,567.0,572.0,568.18408203125,287270
2021-08-31,571.9000244140625,592.7999877929688,569.0,576.2999877929688,572.4553833007812,643363
2021-09-01,578.0,612.5,558.0499877929688,599.4500122070312,595.450927734375,864388
2021-09-02,600.7999877929688,615.0,585.7999877929688,597.7000122070312,593.7125854492188,560510
2021-09-03,599.6500244140625,609.0,587.0,588.9500122070312,585.02099609375,758038
2021-09-06,591.9000244140625,613.7999877929688,586.0,607.5,603.447265625,678645
2021-09-07,609.9000244140625,626.7000122070312,602.0499877929688,619.25,615.118896484375,930354
2021-09-08,625.0,631.7000122070312,608.4000244140625,616.1500244140625,612.03955078125,529141
2021-09-09,613.7000122070312,616.0,607.0,609.5999755859375,605.533203125,195520
2021-09-13,608.0,611.5,584.0,588.7000122070312,584.772705078125,486974
2021-09-14,589.9000244140625,605.2000122070312,581.1500244140625,583.6500244140625,579.75634765625,391521
2021-09-15,584.9000244140625,593.5499877929688,584.0,589.2000122070312,585.2693481445312,211923
2021-09-16,589.9000244140625,594.9500122070312,578.2000122070312,580.4000244140625,576.528076171875,147066
2021-09-17,584.5999755859375,587.2999877929688,562.0,569.5999755859375,566.8744506835938,262477
2021-09-20,569.0,575.5,551.0,554.25,552.6652221679688,214641
2021-09-21,557.4000244140625,561.75,547.0,553.9000244140625,552.3162231445312,139981
2021-09-22,556.7000122070312,577.0,554.5499877929688,565.2000122070312,563.5839233398438,189499
2021-09-23,569.9000244140625,578.0,568.0,570.8499755859375,569.2177124023438,151231
2021-09-24,576.8499755859375,583.0,554.5,559.25,557.65087890625,611048
2021-09-27,570.0,577.9000244140625,555.0,557.0499877929688,555.4572143554688,204995
2021-09-28,559.2999877929688,564.0,541.2000122070312,548.2000122070312,546.6325073242188,146449
2021-09-29,545.0,562.9500122070312,544.2000122070312,549.4000244140625,547.8291015625,147639
2021-09-30,550.5999755859375,561.2999877929688,548.4500122070312,556.9000244140625,555.3076782226562,235553
2021-10-01,549.9000244140625,555.9500122070312,548.0499877929688,551.0499877929688,549.474365234375,71822
2021-10-04,541.0,553.25,540.0,543.3499755859375,541.7963256835938,343176
2021-10-05,546.7000122070312,583.2999877929688,545.5499877929688,577.2000122070312,575.5496215820312,778492
2021-10-06,581.9000244140625,581.9500122070312,552.9500122070312,556.2000122070312,554.609619140625,261248
2021-10-07,563.9000244140625,575.0,554.0,569.4500122070312,567.82177734375,185649
2021-10-08,574.8499755859375,603.0999755859375,571.2000122070312,595.5499877929688,593.8471069335938,984164
2021-10-11,599.0,619.0,594.0999755859375,613.8499755859375,612.0947875976562,1221034
2021-10-12,622.0,625.6500244140625,591.5499877929688,619.7000122070312,617.9281005859375,1096512
2021-10-13,625.2999877929688,650.0,621.0,647.3499755859375,645.4989624023438,1112831
2021-10-14,650.0,658.0,624.0,638.9500122070312,637.123046875,721917
2021-10-18,648.7999877929688,648.7999877929688,613.4500122070312,618.8499755859375,617.0804443359375,550208
2021-10-19,617.0,625.0,593.1500244140625,604.9000244140625,603.17041015625,480864
2021-10-20,605.0499877929688,608.0,588.0999755859375,591.5,589.8087158203125,250910
2021-10-21,598.7999877929688,600.0,583.5999755859375,589.0499877929688,587.3656616210938,224813
2021-10-22,591.5999755859375,594.2000122070312,563.0,574.8499755859375,573.206298828125,375005
2021-10-25,574.0,585.0,561.0999755859375,575.5,573.8544311523438,150991
2021-10-26,575.9000244140625,589.0999755859375,571.0,575.4500122070312,573.8046264648438,67021
2021-10-27,580.4000244140625,614.0,579.4000244140625,600.2000122070312,598.4838256835938,451475
2021-10-28,601.0,604.9000244140625,585.0,592.25,590.5565185546875,208795
2021-10-29,586.7000122070312,612.0,575.0999755859375,583.5,581.83154296875,354120
2021-11-01,581.0,611.9500122070312,581.0,596.2000122070312,594.4952392578125,470255
2021-11-02,599.3499755859375,604.0,594.2000122070312,599.4000244140625,597.6861572265625,164679
2021-11-03,600.0,604.5,582.0,586.5499877929688,584.8728637695312,106690
2021-11-04,594.5499877929688,600.0,594.5499877929688,598.75,597.0379638671875,29353
2021-11-08,600.0,602.5999755859375,583.2000122070312,585.7999877929688,584.125,156707
2021-11-09,589.8499755859375,601.0,584.5,586.3499755859375,584.6734008789062,147718
2021-11-10,583.3499755859375,590.25,567.9000244140625,569.6500244140625,568.0211791992188,246378
2021-11-11,570.5999755859375,579.5,563.0,567.2999877929688,565.6778564453125,116311
2021-11-12,568.7000122070312,574.9000244140625,565.0499877929688,566.7999877929688,565.1793212890625,76158
2021-11-15,571.7000122070312,574.0,565.7000122070312,570.1500244140625,568.519775390625,160483
2021-11-16,571.9500122070312,595.0,568.9000244140625,580.0499877929688,578.3914184570312,201424
2021-11-17,577.0,582.25,564.0,565.2999877929688,563.68359375,195223
2021-11-18,567.4000244140625,572.1500244140625,558.5999755859375,560.75,559.1466064453125,177126
2021-11-22,564.7000122070312,568.7000122070312,537.0,542.5,540.9487915039062,189732
2021-11-23,536.2999877929688,562.7999877929688,532.6500244140625,553.2999877929688,551.7178955078125,92542
2021-11-24,557.25,563.5999755859375,547.0999755859375,550.5,548.9259033203125,78862
2021-11-25,551.7000122070312,584.5,551.7000122070312,575.5999755859375,573.9541015625,200197
2021-11-26,564.0,592.7999877929688,552.0,560.75,559.1466064453125,319679
2021-11-29,561.0,576.0,553.4000244140625,564.75,563.1351928710938,163590
2021-11-30,567.0,573.8499755859375,540.0999755859375,543.7999877929688,542.2450561523438,166104
2021-12-01,559.0,569.9000244140625,550.0,564.6500244140625,563.0354614257812,331336
2021-12-02,559.5,566.5499877929688,555.0,562.5,560.8916015625,98028
2021-12-03,569.2999877929688,574.0999755859375,554.5,561.1500244140625,559.5454711914062,162622
2021-12-06,556.0,575.0,556.0,566.4500122070312,564.830322265625,230644
2021-12-07,570.0,584.0,564.75,576.5999755859375,574.9512939453125,198821
2021-12-08,579.5999755859375,589.0,579.2999877929688,581.8499755859375,580.186279296875,192157
2021-12-09,586.2999877929688,586.2999877929688,578.5499877929688,580.5499877929688,578.8900146484375,64951
2021-12-10,583.2999877929688,593.4500122070312,577.0,590.25,588.562255859375,160210
2021-12-13,594.0,594.0,567.0,569.7999877929688,568.1707153320312,96194
2021-12-14,568.4000244140625,569.0,554.0499877929688,556.7000122070312,555.1082153320312,126520
2021-12-15,559.0,586.0,558.2000122070312,569.5,567.87158203125,214602
2021-12-16,571.0999755859375,572.5,554.4000244140625,558.0,556.4044799804688,79334
2021-12-17,558.0,564.9000244140625,542.25,545.6500244140625,544.08984375,191272
2021-12-20,544.0,544.0,527.0,529.0499877929688,527.5372314453125,105669
2021-12-21,531.7999877929688,562.1500244140625,530.0499877929688,552.1500244140625,550.5712280273438,185230
2021-12-22,558.0,578.0,552.6500244140625,563.0999755859375,561.4898681640625,183369
2021-12-23,565.0,569.2999877929688,555.2999877929688,557.8499755859375,556.2548828125,41515
2021-12-24,564.25,564.25,540.0,543.7000122070312,542.1453857421875,132241
2021-12-27,540.0,555.0,538.7999877929688,550.25,548.6766357421875,69926
2021-12-28,553.0999755859375,557.3499755859375,541.0,543.1500244140625,541.5969848632812,94541
2021-12-29,545.0,553.6500244140625,542.9000244140625,545.75,544.1895141601562,63410
2021-12-30,552.0,555.0,537.0,539.9000244140625,538.3562622070312,73479
2021-12-31,539.9000244140625,546.0499877929688,533.2000122070312,535.0999755859375,533.5699462890625,108363
2022-01-03,537.4000244140625,603.9500122070312,537.0,593.4500122070312,591.7531127929688,824957
2022-01-04,594.0,606.0,577.5,584.0999755859375,582.4298095703125,350192
2022-01-05,580.0,589.0499877929688,570.0999755859375,572.9500122070312,571.311767578125,148226
2022-01-06,571.0,579.0499877929688,563.0999755859375,566.9000244140625,565.279052734375,132266
2022-01-07,565.9000244140625,575.0,564.5499877929688,573.0,571.361572265625,92657
2022-01-10,577.4000244140625,591.0,568.2999877929688,570.4000244140625,568.76904296875,208192
2022-01-11,570.0,574.9000244140625,565.0,568.2999877929688,566.6749877929688,91357
2022-01-12,571.9000244140625,574.7999877929688,565.0499877929688,568.7999877929688,567.173583984375,42749
2022-01-13,569.0499877929688,575.5499877929688,561.0,563.5499877929688,561.9385986328125,95353
2022-01-14,561.8499755859375,571.0,556.2999877929688,563.7000122070312,562.0881958007812,96920
2022-01-17,565.9500122070312,567.9000244140625,550.0999755859375,552.4000244140625,550.8204956054688,83797
2022-01-18,555.0,565.0,547.0,558.5499877929688,556.952880859375,236036
2022-01-19,552.9500122070312,554.2999877929688,547.0,548.7999877929688,547.2307739257812,72509
2022-01-20,549.9000244140625,563.0999755859375,549.9000244140625,556.6500244140625,555.058349609375,112113
2022-01-21,550.0,558.2000122070312,529.7000122070312,535.2999877929688,533.7693481445312,224527
2022-01-24,542.7000122070312,549.0,511.8999938964844,517.4000244140625,515.9205932617188,112763
2022-01-25,515.0,522.7000122070312,510.1000061035156,516.6500244140625,515.1727294921875,75299
2022-01-27,513.7000122070312,521.25,506.70001220703125,510.3999938964844,508.9405822753906,68969
2022-01-28,511.1000061035156,530.9500122070312,511.1000061035156,513.0,511.53314208984375,84493
2022-01-31,521.7000122070312,527.7000122070312,504.70001220703125,507.1000061035156,505.6500244140625,89702
2022-02-01,510.3999938964844,514.2999877929688,498.1000061035156,503.3500061035156,501.9107360839844,239509
2022-02-02,509.3999938964844,527.0999755859375,507.1499938964844,509.8500061035156,508.39215087890625,175098
2022-02-03,513.7000122070312,539.0,510.25,526.0999755859375,524.5956420898438,257327
2022-02-04,526.0999755859375,528.7000122070312,515.0999755859375,518.4500122070312,516.9675903320312,73015
2022-02-07,519.7000122070312,521.5499877929688,508.1000061035156,510.04998779296875,508.5915832519531,60421
2022-02-08,511.54998779296875,516.75,481.25,489.3500061035156,487.9507751464844,132376
2022-02-09,511.0,515.0,478.20001220703125,500.70001220703125,499.2683410644531,649578
2022-02-10,497.0,501.54998779296875,472.0,475.25,473.8910827636719,235949
2022-02-11,472.1499938964844,509.0,462.29998779296875,484.0,482.6160583496094,1242287
2022-02-14,483.0,483.0,462.0,464.70001220703125,463.37127685546875,149498
2022-02-15,464.0,481.1000061035156,460.95001220703125,472.8999938964844,471.54779052734375,107915
2022-02-16,477.6499938964844,483.20001220703125,465.29998779296875,468.8500061035156,467.5093994140625,77744
2022-02-17,470.5,479.45001220703125,466.75,470.6499938964844,469.3042297363281,49105
2022-02-18,467.0,471.3999938964844,450.6000061035156,452.8500061035156,451.5551452636719,92182
2022-02-21,451.8500061035156,468.6000061035156,441.95001220703125,444.0,442.7304382324219,142165
2022-02-22,432.0,442.5,406.3500061035156,441.0,439.739013671875,131694
2022-02-23,445.0,455.0,440.1000061035156,442.1499938964844,440.8857421875,125796
2022-02-24,430.0,433.54998779296875,393.70001220703125,400.45001220703125,399.30499267578125,265804
2022-02-25,411.54998779296875,428.0,404.1499938964844,423.1000061035156,421.8902282714844,275924
2022-02-28,420.0,422.79998779296875,402.79998779296875,405.8500061035156,404.6895446777344,168015
2022-03-02,405.8500061035156,420.6499938964844,403.3500061035156,405.45001220703125,404.2906799316406,205147
2022-03-03,408.04998779296875,435.0,405.8999938964844,425.20001220703125,423.9842224121094,565210
2022-03-04,430.0,430.0,405.1499938964844,408.8999938964844,407.7308044433594,594063
2022-03-07,400.0,407.0,380.0,384.20001220703125,383.1014404296875,246485
2022-03-08,386.0,399.8999938964844,386.0,396.70001220703125,395.5657043457031,253500
2022-03-09,399.95001220703125,410.0,398.45001220703125,402.6000061035156,401.4488220214844,378420
2022-03-10,409.0,429.8500061035156,409.0,415.8999938964844,414.7107849121094,164780
2022-03-11,413.0,440.70001220703125,410.75,434.1499938964844,432.9085998535156,353062
2022-03-14,436.8999938964844,442.3500061035156,420.5,423.45001220703125,422.2392272949219,208809
2022-03-15,425.79998779296875,430.45001220703125,408.8500061035156,411.25,410.0740966796875,439996
2022-03-16,419.0,421.75,410.75,413.79998779296875,412.6167907714844,219421
2022-03-17,418.6499938964844,422.75,410.5,416.45001220703125,415.2592468261719,175223
2022-03-21,419.6000061035156,420.0,401.04998779296875,404.29998779296875,403.1439514160156,315416
2022-03-22,409.45001220703125,412.75,405.3500061035156,410.1499938964844,408.97723388671875,143638
2022-03-23,413.0,413.1000061035156,397.5,401.75,400.60125732421875,177204
2022-03-24,399.0,417.0,398.04998779296875,402.8999938964844,401.7479553222656,271597
2022-03-25,406.29998779296875,408.1499938964844,395.54998779296875,400.1000061035156,398.95599365234375,217590
2022-03-28,402.0,404.20001220703125,387.0,392.70001220703125,391.5771484375,451821
2022-03-29,394.6000061035156,417.3999938964844,391.1000061035156,400.6499938964844,399.50439453125,602425
2022-03-30,412.29998779296875,412.29998779296875,401.5,404.04998779296875,402.8946533203125,248124
2022-03-31,407.0,407.0,395.0,398.20001220703125,397.0614318847656,298080
2022-04-01,398.3999938964844,419.0,397.0,413.54998779296875,412.36749267578125,176517
2022-04-04,414.70001220703125,422.1000061035156,412.0,415.75,414.56121826171875,248210
2022-04-05,417.29998779296875,433.0,417.29998779296875,430.1499938964844,428.9200439453125,148228
2022-04-06,428.3999938964844,433.29998779296875,423.0,426.70001220703125,425.47991943359375,92199
2022-04-07,422.8500061035156,450.0,417.8999938964844,445.29998779296875,444.0267028808594,406932
2022-04-08,453.70001220703125,465.0,448.04998779296875,455.04998779296875,453.74884033203125,278177
2022-04-11,457.0,478.0,456.1000061035156,475.95001220703125,474.589111328125,353923
2022-04-12,477.0,479.04998779296875,458.75,469.3999938964844,468.05780029296875,182937
2022-04-13,468.0,503.0,464.1499938964844,496.6499938964844,495.2298889160156,637904
2022-04-18,495.0,496.3999938964844,471.54998779296875,475.95001220703125,474.589111328125,198970
2022-04-19,479.45001220703125,498.95001220703125,462.0,471.70001220703125,470.35125732421875,246734
2022-04-20,474.25,484.75,457.0,461.45001220703125,460.13055419921875,195010
2022-04-21,462.0,479.0,462.0,467.3999938964844,466.06353759765625,227192
2022-04-22,465.95001220703125,470.0,451.04998779296875,453.6499938964844,452.35284423828125,124104
2022-04-25,448.0,477.0,447.20001220703125,461.1000061035156,459.78155517578125,357975
2022-04-26,464.79998779296875,482.0,464.79998779296875,469.6499938964844,468.3070983886719,162993
2022-04-27,466.0,474.25,461.79998779296875,470.70001220703125,469.3541259765625,80695
2022-04-28,470.70001220703125,474.3999938964844,453.29998779296875,456.20001220703125,454.89556884765625,518430
2022-04-29,458.3999938964844,472.70001220703125,452.5,456.29998779296875,454.9952697753906,126536
2022-05-02,455.70001220703125,459.8999938964844,445.1000061035156,454.3999938964844,453.1007080078125,156825
2022-05-04,455.0,459.0,421.3999938964844,425.3500061035156,424.1337890625,136995
2022-05-05,426.20001220703125,431.5,414.54998779296875,418.20001220703125,417.0042419433594,92368
2022-05-06,417.0,429.1000061035156,407.45001220703125,427.3500061035156,426.1280517578125,107172
2022-05-09,424.70001220703125,434.0,411.3999938964844,426.75,425.52978515625,142181
2022-05-10,422.5,431.20001220703125,410.0,412.25,411.07122802734375,74561
2022-05-11,412.5,423.79998779296875,398.8999938964844,407.79998779296875,406.6339416503906,76724
2022-05-12,406.0,414.70001220703125,390.29998779296875,392.1000061035156,390.9788513183594,67656
2022-05-13,398.95001220703125,401.95001220703125,385.0,386.1000061035156,384.9960021972656,42786
2022-05-16,387.8500061035156,402.0,385.1499938964844,399.1499938964844,398.0086975097656,51040
2022-05-17,403.0,413.0,400.29998779296875,408.1000061035156,406.93310546875,43933
2022-05-18,410.0,416.8999938964844,400.3500061035156,406.29998779296875,405.13824462890625,39280
2022-05-19,400.5,401.75,389.1000061035156,392.8500061035156,391.7267150878906,39529
2022-05-20,395.8999938964844,429.8500061035156,395.8999938964844,421.54998779296875,420.3446350097656,90697
2022-05-23,421.5,421.5,408.20001220703125,409.95001220703125,408.77783203125,110163
2022-05-24,448.0,471.0,435.1499938964844,452.95001220703125,451.6548767089844,4951440
2022-05-25,440.6499938964844,440.70001220703125,426.0,431.6499938964844,430.4157409667969,416305
2022-05-26,432.5,447.5,425.3999938964844,434.5,433.2575988769531,271629
2022-05-27,440.70001220703125,453.6000061035156,435.1000061035156,450.04998779296875,448.76312255859375,155133
2022-05-30,452.0,459.95001220703125,433.29998779296875,438.0,436.7475891113281,130202
2022-05-31,440.0,447.0,431.0,434.3999938964844,433.15789794921875,62998
2022-06-01,430.1000061035156,451.20001220703125,429.29998779296875,435.20001220703125,433.95562744140625,103855
2022-06-02,435.20001220703125,439.8999938964844,425.8999938964844,432.3999938964844,431.1636047363281,52452
2022-06-03,431.0,437.8999938964844,427.0,429.45001220703125,428.2220764160156,111265
2022-06-06,429.45001220703125,430.95001220703125,411.3500061035156,422.5,421.29193115234375,136046
2022-06-07,417.75,433.0,412.5,432.04998779296875,430.8146057128906,61663
2022-06-08,432.20001220703125,437.8999938964844,426.0,432.95001220703125,431.7120666503906,35658
2022-06-09,429.6000061035156,433.70001220703125,426.70001220703125,430.5,429.26904296875,36487
2022-06-10,424.0,436.0,423.0,433.29998779296875,432.06103515625,49054
2022-06-13,425.3999938964844,427.8999938964844,413.1499938964844,421.45001220703125,420.24493408203125,30251
2022-06-14,416.04998779296875,457.0,410.29998779296875,449.6499938964844,448.3642883300781,841568
2022-06-15,443.29998779296875,448.6499938964844,430.1499938964844,435.45001220703125,434.20489501953125,124145
2022-06-16,436.0,443.8999938964844,405.0,411.1499938964844,409.974365234375,101738
2022-06-17,408.0,421.8999938964844,400.0,401.54998779296875,400.4018249511719,93786
2022-06-20,401.54998779296875,413.95001220703125,391.70001220703125,407.70001220703125,406.53424072265625,94871
2022-06-21,409.04998779296875,428.6499938964844,407.04998779296875,421.1499938964844,419.9457702636719,65224
2022-06-22,415.1000061035156,427.0,412.29998779296875,418.29998779296875,417.1039123535156,37103
2022-06-23,416.04998779296875,421.5,408.54998779296875,413.3999938964844,412.2179260253906,23232
2022-06-24,417.1000061035156,422.0,404.20001220703125,406.54998779296875,405.38751220703125,56307
2022-06-27,413.8999938964844,415.0,394.1000061035156,397.75,396.6127014160156,103488
2022-06-28,398.0,398.95001220703125,391.0,393.0,391.87628173828125,52687
2022-06-29,392.45001220703125,405.79998779296875,390.0,393.1000061035156,391.9759826660156,100330
2022-06-30,393.20001220703125,400.95001220703125,386.3500061035156,389.3500061035156,388.2367248535156,32630
2022-07-01,389.3500061035156,398.0,381.0,396.6499938964844,395.5158386230469,69762
2022-07-04,401.45001220703125,408.6000061035156,399.04998779296875,403.3500061035156,402.1966857910156,84799
2022-07-05,403.3500061035156,405.0,396.0,398.29998779296875,397.1611022949219,38824
2022-07-06,398.3999938964844,400.0,391.54998779296875,392.75,391.6269836425781,44816
2022-07-07,396.04998779296875,407.8999938964844,393.5,397.6000061035156,396.463134765625,81436
2022-07-08,398.0,406.0,395.0,395.8999938964844,394.7679748535156,55715
2022-07-11,397.0,402.95001220703125,393.0,398.95001220703125,397.80926513671875,76793
2022-07-12,398.20001220703125,404.6499938964844,393.1499938964844,396.29998779296875,395.1668395996094,50734
2022-07-13,406.0,428.79998779296875,406.0,416.95001220703125,415.7578125,1272509
2022-07-14,418.0,420.95001220703125,411.0,416.8999938964844,415.7079162597656,125788
2022-07-15,416.8999938964844,418.8999938964844,411.29998779296875,415.45001220703125,414.2620849609375,43599
2022-07-18,422.0,435.0,417.3999938964844,430.20001220703125,428.96990966796875,184929
2022-07-19,430.20001220703125,432.54998779296875,426.70001220703125,429.8999938964844,428.6707458496094,55096
2022-07-20,430.45001220703125,438.0,423.25,426.1000061035156,424.8816223144531,71294
2022-07-21,426.0,431.75,418.04998779296875,421.25,420.0455017089844,68079
2022-07-22,424.3999938964844,426.04998779296875,412.6000061035156,415.20001220703125,414.0128173828125,35453
2022-07-25,415.20001220703125,416.29998779296875,407.04998779296875,410.0,408.8276672363281,34886
2022-07-26,410.0,425.20001220703125,408.04998779296875,413.0,411.819091796875,85615
2022-07-27,412.1499938964844,419.1499938964844,409.0,412.95001220703125,411.7692565917969,38426
2022-07-28,413.95001220703125,423.54998779296875,405.5,408.45001220703125,407.2821044921875,118621
2022-07-29,413.3999938964844,413.95001220703125,410.0,411.75,410.5726623535156,42901
2022-08-01,417.79998779296875,422.25,414.1000061035156,416.04998779296875,414.8603515625,110100
2022-08-02,415.25,420.3500061035156,412.29998779296875,416.70001220703125,415.5085144042969,52206
2022-08-03,418.70001220703125,419.8999938964844,409.1499938964844,412.75,411.5697937011719,42384
2022-08-04,412.95001220703125,424.0,404.45001220703125,418.54998779296875,417.35321044921875,158953
2022-08-05,420.3999938964844,422.95001220703125,411.20001220703125,413.3999938964844,412.2179260253906,28297
2022-08-08,414.0,415.5,408.04998779296875,409.75,408.578369140625,63567
2022-08-10,410.0,412.6499938964844,404.0,407.5,406.3348083496094,60464
2022-08-11,407.5,422.04998779296875,405.20001220703125,413.29998779296875,412.11822509765625,137756
2022-08-12,402.0,404.8999938964844,395.0,397.0,395.8648376464844,236369
2022-08-16,400.1000061035156,400.1000061035156,390.20001220703125,392.25,391.12841796875,93056
2022-08-17,394.0,399.6000061035156,389.79998779296875,391.20001220703125,390.0814208984375,102867
2022-08-18,393.20001220703125,395.25,390.1000061035156,392.79998779296875,391.67681884765625,56290
2022-08-19,393.20001220703125,396.8999938964844,381.1000061035156,387.0,385.8934326171875,111067
2022-08-22,394.0,407.79998779296875,385.3999938964844,390.75,389.6327209472656,590263
2022-08-23,388.8999938964844,395.79998779296875,385.20001220703125,390.8999938964844,389.78228759765625,87387
2022-08-24,392.0,397.79998779296875,389.3999938964844,391.04998779296875,389.93182373046875,81494
2022-08-25,393.1000061035156,394.75,384.0,385.45001220703125,384.3478698730469,132196
2022-08-26,387.95001220703125,389.70001220703125,381.0,382.04998779296875,380.95758056640625,81905
2022-08-29,377.5,377.70001220703125,367.6000061035156,368.79998779296875,367.7454528808594,131795
2022-08-30,374.75,403.0,369.54998779296875,394.3999938964844,393.27227783203125,1002410
2022-09-01,391.0,393.04998779296875,380.0,382.54998779296875,381.4561462402344,195092
2022-09-02,385.3999938964844,391.45001220703125,378.54998779296875,381.3500061035156,380.25958251953125,101761
2022-09-05,381.8999938964844,390.0,380.3500061035156,381.95001220703125,380.8578796386719,81056
2022-09-06,382.54998779296875,403.79998779296875,378.6499938964844,392.25,391.12841796875,346474
2022-09-07,389.79998779296875,421.0,388.04998779296875,417.95001220703125,416.75494384765625,823052
2022-09-08,425.0,425.0,408.20001220703125,411.75,410.5726623535156,228110
2022-09-09,411.70001220703125,419.45001220703125,404.5,406.1000061035156,404.9388122558594,160827
2022-09-12,409.3999938964844,412.8999938964844,392.1000061035156,394.6499938964844,393.52154541015625,276388
2022-09-13,399.0,400.5,391.3999938964844,393.45001220703125,392.32501220703125,181009
2022-09-14,387.6499938964844,393.5,386.3999938964844,388.3500061035156,387.23956298828125,133012
2022-09-15,388.95001220703125,392.75,386.29998779296875,388.1000061035156,386.99029541015625,125805
2022-09-16,387.3999938964844,392.95001220703125,383.0,384.70001220703125,383.6000061035156,150465
2022-09-19,385.0,388.5,374.0,375.8999938964844,375.8999938964844,129125
2022-09-20,385.0,397.8999938964844,383.20001220703125,393.04998779296875,393.04998779296875,294528
2022-09-21,395.0,396.8500061035156,382.70001220703125,383.70001220703125,383.70001220703125,93479
2022-09-22,383.3999938964844,391.95001220703125,381.1000061035156,386.54998779296875,386.54998779296875,85112
2022-09-23,396.8999938964844,399.95001220703125,381.25,386.70001220703125,386.70001220703125,297536
2022-09-26,386.0,386.70001220703125,375.5,377.04998779296875,377.04998779296875,47803
2022-09-27,378.0,381.29998779296875,362.04998779296875,363.29998779296875,363.29998779296875,175874
2022-09-28,362.04998779296875,364.8500061035156,355.20001220703125,357.95001220703125,357.95001220703125,71902
2022-09-29,359.5,366.95001220703125,358.0,364.1000061035156,364.1000061035156,58648
2022-09-30,364.1000061035156,391.75,358.04998779296875,386.95001220703125,386.95001220703125,309818
2022-10-03,382.70001220703125,385.0,376.29998779296875,377.70001220703125,377.70001220703125,125999
2022-10-04,381.0,383.70001220703125,374.0,376.54998779296875,376.54998779296875,96696
2022-10-06,379.29998779296875,387.5,364.29998779296875,365.1499938964844,365.1499938964844,365237
2022-10-07,366.3999938964844,368.75,362.0,365.75,365.75,127427
2022-10-10,363.0,364.79998779296875,360.1000061035156,362.25,362.25,73169
2022-10-11,362.25,363.70001220703125,353.20001220703125,356.1000061035156,356.1000061035156,51211
2022-10-12,357.8999938964844,359.95001220703125,354.0,356.3500061035156,356.3500061035156,47178
2022-10-13,358.20001220703125,361.6499938964844,349.5,350.6499938964844,350.6499938964844,56957
2022-10-14,354.6499938964844,357.20001220703125,348.6499938964844,350.3999938964844,350.3999938964844,112716
2022-10-17,350.0,350.0,340.04998779296875,341.70001220703125,341.70001220703125,68786
2022-10-18,343.45001220703125,348.3500061035156,338.0,339.79998779296875,339.79998779296875,72722
