Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,92.0,96.94999694824219,92.0,93.5999984741211,88.94720458984375,7437
2015-08-27,94.3499984741211,95.0999984741211,90.5,93.8499984741211,89.18476867675781,3272
2015-08-28,97.0,97.0,92.80000305175781,93.0,88.37702941894531,5884
2015-08-31,93.94999694824219,104.69999694824219,92.0,99.30000305175781,94.36384582519531,28570
2015-09-01,98.0,103.0,91.0,93.3499984741211,88.7096176147461,15750
2015-09-02,93.94999694824219,95.69999694824219,93.0,93.69999694824219,89.04222106933594,1940
2015-09-03,94.0,98.94999694824219,94.0,96.6500015258789,91.84558868408203,4437
2015-09-04,96.75,96.75,92.5,93.25,88.61458587646484,21454
2015-09-07,92.0999984741211,94.0,89.05000305175781,90.5999984741211,86.09632110595703,4562
2015-09-08,90.25,91.75,88.19999694824219,89.69999694824219,85.24107360839844,7587
2015-09-09,97.80000305175781,97.80000305175781,89.1500015258789,90.75,86.2388687133789,5631
2015-09-10,93.80000305175781,93.80000305175781,90.05000305175781,91.80000305175781,87.23667907714844,5764
2015-09-11,93.5,96.0,93.5,94.6500015258789,89.94500732421875,2651
2015-09-14,93.4000015258789,95.75,93.4000015258789,93.94999694824219,89.27980041503906,2465
2015-09-15,94.75,97.44999694824219,94.75,95.94999694824219,91.18038940429688,3007
2015-09-16,94.69999694824219,96.0,94.5,94.80000305175781,90.0875473022461,2455
2015-09-18,97.9000015258789,100.0,97.19999694824219,98.4000015258789,93.5085678100586,15311
2015-09-21,97.0,102.0,96.0,101.80000305175781,96.73957824707031,3545
2015-09-22,102.80000305175781,106.80000305175781,101.69999694824219,105.19999694824219,99.97057342529297,11353
2015-09-23,104.5,104.5,102.0,103.94999694824219,98.78270721435547,1824
2015-09-24,102.44999694824219,103.75,102.0,103.0999984741211,97.9749526977539,313
2015-09-28,104.55000305175781,111.19999694824219,104.5,108.69999694824219,103.29657745361328,12167
2015-09-29,110.80000305175781,110.80000305175781,107.0,107.30000305175781,101.9661865234375,7466
2015-09-30,106.44999694824219,109.94999694824219,103.05000305175781,104.8499984741211,99.63796997070312,1012
2015-10-01,103.5999984741211,107.0,103.5999984741211,105.0,99.78050994873047,365
2015-10-05,104.0,104.0,101.30000305175781,102.80000305175781,97.68988037109375,7796
2015-10-06,103.0,103.9000015258789,101.3499984741211,101.94999694824219,96.88211822509766,15651
2015-10-07,102.0,107.0,102.0,105.75,100.49323272705078,3815
2015-10-08,106.0,106.80000305175781,104.05000305175781,106.0,100.73079681396484,1150
2015-10-09,105.0,106.0,104.5,104.6500015258789,99.44790649414062,3061
2015-10-12,103.05000305175781,108.69999694824219,103.05000305175781,105.69999694824219,100.44570922851562,4076
2015-10-13,103.80000305175781,106.0,103.69999694824219,105.9000015258789,100.6357650756836,926
2015-10-14,104.05000305175781,105.69999694824219,104.0,104.44999694824219,99.25785064697266,2507
2015-10-15,105.94999694824219,107.44999694824219,104.30000305175781,104.80000305175781,99.59046173095703,2255
2015-10-16,103.25,107.0,103.0,107.0,101.68109130859375,3565
2015-10-19,105.94999694824219,107.9000015258789,103.0,104.19999694824219,99.02027130126953,3623
2015-10-20,105.94999694824219,107.8499984741211,104.0,104.5,99.30535888671875,2715
2015-10-21,103.4000015258789,103.8499984741211,102.0,102.6500015258789,97.54733276367188,2617
2015-10-23,102.1500015258789,103.9000015258789,102.0,103.25,98.11749267578125,4695
2015-10-26,102.6500015258789,103.75,99.4000015258789,100.4000015258789,95.40916442871094,479
2015-10-27,100.25,102.9000015258789,100.25,101.75,96.69206237792969,404
2015-10-28,103.0,103.0,101.5999984741211,102.94999694824219,97.8323974609375,1710
2015-10-29,100.0999984741211,103.0,91.4000015258789,94.5,89.80245971679688,17960
2015-10-30,96.44999694824219,97.5,94.5,95.6500015258789,90.89530181884766,7252
2015-11-02,98.9000015258789,98.9000015258789,94.05000305175781,95.19999694824219,90.46765899658203,1371
2015-11-03,103.0,103.0,95.5,96.75,91.94061279296875,3663
2015-11-04,98.30000305175781,101.75,98.0,100.5999984741211,95.5992202758789,1560
2015-11-05,100.5,100.5,100.5,100.5,95.50420379638672,50
2015-11-06,100.0,100.0,97.5,97.5,92.65332794189453,1474
2015-11-09,97.5,101.9000015258789,97.5,99.25,94.31633758544922,1714
2015-11-10,102.0,114.4000015258789,102.0,107.94999694824219,102.58385467529297,34936
2015-11-13,115.0999984741211,124.4000015258789,113.1500015258789,122.0,115.93544006347656,39240
2015-11-16,123.0,128.0,114.25,125.30000305175781,119.07140350341797,28761
2015-11-17,126.0,126.80000305175781,117.5,121.5999984741211,115.55532836914062,15064
2015-11-18,124.5999984741211,124.5999984741211,112.5999984741211,113.69999694824219,108.04803466796875,7707
2015-11-19,118.0,118.0,112.5,112.9000015258789,107.28781127929688,4589
2015-11-20,113.0,115.0,108.0,112.0999984741211,106.5275650024414,3835
2015-11-23,114.94999694824219,123.4000015258789,113.19999694824219,116.4000015258789,110.61382293701172,13608
2015-11-24,113.0,122.55000305175781,113.0,118.3499984741211,112.46688079833984,9378
2015-11-26,117.0,120.94999694824219,116.0999984741211,118.5999984741211,112.70445251464844,8634
2015-11-27,121.05000305175781,121.05000305175781,117.25,118.30000305175781,112.41938781738281,5278
2015-11-30,121.94999694824219,121.94999694824219,117.0,120.5,114.51001739501953,3788
2015-12-01,121.5,137.6999969482422,119.5,133.85000610351562,127.19640350341797,179424
2015-12-02,134.85000610351562,134.85000610351562,126.19999694824219,129.60000610351562,123.15764617919922,32920
2015-12-03,128.0,129.9499969482422,126.0,127.30000305175781,120.97199249267578,13650
2015-12-04,127.0,136.0,127.0,129.3000030517578,122.87258911132812,12211
2015-12-07,133.89999389648438,133.89999389648438,127.0,127.5,121.16204833984375,7445
2015-12-08,127.1500015258789,129.85000610351562,122.75,124.5999984741211,118.40621185302734,8478
2015-12-09,123.0,148.9499969482422,120.05000305175781,138.25,131.3776397705078,516011
2015-12-10,139.9499969482422,165.89999389648438,132.64999389648438,160.89999389648438,152.90174865722656,659261
2015-12-11,162.25,175.0,158.0,159.9499969482422,151.9989776611328,905750
2015-12-14,159.0,168.0,152.14999389648438,165.0500030517578,156.84544372558594,307086
2015-12-15,165.9499969482422,198.0500030517578,162.9499969482422,196.6999969482422,186.92213439941406,1416901
2015-12-16,198.8000030517578,209.75,194.4499969482422,198.85000610351562,188.9652862548828,887189
2015-12-17,197.0,201.39999389648438,187.89999389648438,189.89999389648438,180.4601593017578,206324
2015-12-18,186.0,199.89999389648438,185.1999969482422,191.0,181.50550842285156,190179
2015-12-21,188.8000030517578,196.89999389648438,186.25,190.14999389648438,181.55323791503906,93606
2015-12-22,190.1999969482422,193.89999389648438,182.0,184.39999389648438,176.06320190429688,67398
2015-12-23,184.0,192.0,184.0,185.85000610351562,177.44766235351562,70057
2015-12-24,188.39999389648438,200.0,185.10000610351562,193.85000610351562,185.08596801757812,178861
2015-12-28,193.0,199.0,189.0,190.4499969482422,181.83966064453125,82456
2015-12-29,192.0,192.39999389648438,183.0,184.25,175.91995239257812,47140
2015-12-30,184.0,188.89999389648438,181.0,182.8000030517578,174.5355224609375,41821
2015-12-31,180.0,182.9499969482422,175.0,175.60000610351562,167.66104125976562,48192
2016-01-01,178.3000030517578,188.9499969482422,173.39999389648438,183.5,175.20388793945312,81558
2016-01-04,183.5,194.8000030517578,176.0,188.10000610351562,179.59593200683594,138477
2016-01-05,189.85000610351562,209.0,185.64999389648438,206.9499969482422,197.59371948242188,773973
2016-01-06,209.0,221.39999389648438,206.0,207.9499969482422,198.54847717285156,420124
2016-01-07,204.6999969482422,207.8000030517578,188.10000610351562,190.85000610351562,182.2216033935547,134725
2016-01-08,194.0,204.5,191.0500030517578,196.85000610351562,187.95033264160156,148026
2016-01-11,193.9499969482422,198.8000030517578,189.0,193.9499969482422,185.1814422607422,61194
2016-01-12,195.85000610351562,199.75,191.10000610351562,193.0,184.2743682861328,46735
2016-01-13,195.0,196.5,170.0,179.39999389648438,171.2892303466797,98685
2016-01-14,174.89999389648438,185.0,157.89999389648438,174.0500030517578,166.18112182617188,71365
2016-01-15,176.4499969482422,181.6999969482422,158.10000610351562,162.64999389648438,155.2965087890625,43777
2016-01-18,162.35000610351562,164.0,149.0,150.3000030517578,143.50486755371094,49579
2016-01-19,151.89999389648438,160.5500030517578,145.35000610351562,154.6999969482422,147.70591735839844,50473
2016-01-20,149.0,151.89999389648438,140.10000610351562,147.0,140.35406494140625,37929
2016-01-21,150.8000030517578,167.35000610351562,150.8000030517578,161.14999389648438,153.86434936523438,80425
2016-01-22,164.89999389648438,172.5,161.60000610351562,166.35000610351562,158.82923889160156,53367
2016-01-25,167.0,173.39999389648438,165.39999389648438,169.0,161.35943603515625,29981
2016-01-27,171.5,177.0,167.5500030517578,171.60000610351562,163.84188842773438,38675
2016-01-28,170.0,175.8000030517578,166.5,167.64999389648438,160.07046508789062,15609
2016-01-29,169.8000030517578,171.0,166.0,170.25,162.5529327392578,19520
2016-02-01,171.39999389648438,173.64999389648438,165.60000610351562,166.39999389648438,158.87698364257812,11552
2016-02-02,167.0500030517578,173.0,161.1999969482422,163.35000610351562,155.9648895263672,18225
2016-02-03,162.0,162.8000030517578,157.0,159.5500030517578,152.336669921875,12750
2016-02-04,162.10000610351562,165.0,158.25,161.0,153.7211151123047,13036
2016-02-05,161.10000610351562,164.0,157.0,158.5,151.3341522216797,22404
2016-02-08,159.8000030517578,177.10000610351562,159.0,166.14999389648438,158.63829040527344,64545
2016-02-09,164.9499969482422,170.8000030517578,162.5,167.39999389648438,159.83177185058594,15520
2016-02-10,165.60000610351562,168.0,156.0,158.0,150.85675048828125,17515
2016-02-11,157.8000030517578,159.9499969482422,143.9499969482422,146.5,139.87664794921875,17077
2016-02-12,148.0,154.0,126.69999694824219,151.60000610351562,144.74609375,20712
2016-02-15,161.0,164.8000030517578,155.0,155.6999969482422,148.66073608398438,21293
2016-02-16,157.0,157.0,142.0,143.4499969482422,136.9645538330078,13664
2016-02-17,146.89999389648438,150.0,135.3000030517578,146.14999389648438,139.54249572753906,21458
2016-02-18,150.9499969482422,155.89999389648438,145.10000610351562,148.0,141.308837890625,13778
2016-02-19,147.0,154.10000610351562,147.0,152.8000030517578,145.891845703125,11522
2016-02-22,154.0,161.85000610351562,152.10000610351562,156.9499969482422,149.85423278808594,47221
2016-02-23,157.0,157.85000610351562,142.10000610351562,145.35000610351562,138.77865600585938,25529
2016-02-24,142.5,147.8000030517578,137.10000610351562,139.5500030517578,133.2408905029297,26088
2016-02-25,140.89999389648438,143.8000030517578,139.0,140.9499969482422,134.57757568359375,7440
2016-02-26,141.6999969482422,142.5,138.10000610351562,140.0500030517578,133.71827697753906,6275
2016-02-29,141.0,143.5,136.0,137.5,131.28355407714844,15770
2016-03-01,144.5,147.89999389648438,141.0,147.35000610351562,140.68826293945312,20308
2016-03-02,153.89999389648438,156.0,149.0,151.89999389648438,145.0325164794922,22652
2016-03-03,151.89999389648438,156.89999389648438,147.35000610351562,154.5500030517578,147.56272888183594,19631
2016-03-04,153.0,165.0,150.6999969482422,162.25,154.9145965576172,37393
2016-03-08,160.0,170.0,158.5500030517578,165.85000610351562,158.35186767578125,21007
2016-03-09,165.85000610351562,188.0,162.4499969482422,179.14999389648438,171.05055236816406,153021
2016-03-10,180.0,182.89999389648438,173.6999969482422,176.0500030517578,168.0906982421875,43350
2016-03-11,171.1999969482422,175.0,166.14999389648438,171.0,163.26902770996094,26354
2016-03-14,171.39999389648438,175.0500030517578,169.14999389648438,170.3000030517578,162.60067749023438,10143
2016-03-15,169.89999389648438,185.8000030517578,169.89999389648438,175.85000610351562,167.89976501464844,55145
2016-03-16,178.3000030517578,181.9499969482422,175.14999389648438,178.0500030517578,170.00027465820312,13043
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,169.5706329345703,36197
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,161.93231201171875,16214
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,162.17098999023438,8700
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,162.93482971191406,6199
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,163.7941436767578,13171
2016-03-28,174.0,174.0,165.0,167.64999389648438,160.07046508789062,11315
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,155.2010498046875,11820
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,163.4599609375,123169
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,158.01766967773438,36233
2016-04-01,165.0,178.5,165.0,176.5500030517578,168.568115234375,44697
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,167.18365478515625,10379
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,168.61582946777344,33918
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,170.859619140625,34935
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,168.18618774414062,7322
2016-04-08,176.64999389648438,182.14999389648438,174.60000610351562,179.35000610351562,171.24148559570312,23910
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,169.0454864501953,76140
2016-04-12,177.75,182.0,176.0,177.10000610351562,169.09323120117188,25517
2016-04-13,177.9499969482422,181.85000610351562,173.5500030517578,174.35000610351562,166.4675750732422,75143
2016-04-18,174.75,175.0,172.0,173.0,165.1785888671875,8771
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,160.69107055664062,19803
2016-04-21,169.25,171.89999389648438,168.0,168.8000030517578,161.16848754882812,12358
2016-04-22,168.75,173.0,168.0,170.14999389648438,162.45742797851562,11350
2016-04-25,171.5,171.5,164.10000610351562,164.5500030517578,157.1106414794922,13303
2016-04-26,163.0,165.5,162.0,164.8000030517578,157.3493194580078,20504
2016-04-27,163.5,165.10000610351562,163.5,164.9499969482422,157.49252319335938,18965
2016-04-28,165.9499969482422,165.9499969482422,162.9499969482422,163.10000610351562,155.7261962890625,12849
2016-04-29,162.25,164.75,161.9499969482422,163.5,156.10809326171875,8054
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,158.92471313476562,21493
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,162.74386596679688,56009
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,161.55038452148438,104574
2016-05-05,170.75,179.5,170.75,174.60000610351562,166.7062530517578,72582
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,162.60067749023438,18719
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,163.03033447265625,12255
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,164.65345764160156,8573
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,162.17098999023438,20710
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,163.12579345703125,17586
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,161.4071807861328,4976
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,165.27406311035156,55105
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,163.5554656982422,6586
2016-05-18,172.0,172.8000030517578,167.0,167.75,160.16595458984375,15333
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,158.20863342285156,9527
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,154.29397583007812,14893
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,156.6332244873047,19189
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,146.51243591308594,51416
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,145.41444396972656,10669
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,147.0853271484375,6687
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,148.087890625,4768
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,148.23109436035156,9966
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,145.7485809326172,12619
2016-06-01,152.0,159.0,152.0,156.25,149.1858673095703,10859
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,148.56527709960938,1639
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,148.56527709960938,7869
2016-06-06,155.0,155.0,151.0,152.64999389648438,145.7485809326172,7785
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,148.3265380859375,9943
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,146.60797119140625,5865
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,146.56019592285156,3229
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,145.5099334716797,3000
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,146.36923217773438,667
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,144.45965576171875,8682
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,144.45965576171875,18790
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,146.36923217773438,16414
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,145.31898498535156,5191
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,144.84158325195312,3506
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,145.5099334716797,6839
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,146.17828369140625,4156
2016-06-23,153.25,155.9499969482422,151.0,154.25,147.2762908935547,3590
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,144.88931274414062,20023
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,147.22854614257812,7299
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,147.6104736328125,5657
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,158.11314392089844,54855
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,155.9648895263672,17026
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,155.48745727539062,11346
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,159.83177185058594,24898
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,157.68348693847656,7643
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,157.54025268554688,10893
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,156.96737670898438,3321
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,153.86434936523438,13946
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,151.19094848632812,7687
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,147.80142211914062,9355
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,150.5225830078125,9235
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,149.13812255859375,10387
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,145.70089721679688,105776
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,145.27122497558594,21019
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,148.087890625,5366
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,146.51243591308594,22321
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,146.51243591308594,1899
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,151.19094848632812,26107
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,147.658203125,8270
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,146.56019592285156,6657
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,151.1431884765625,31581
2016-07-29,156.5,161.89999389648438,156.5,158.75,151.57284545898438,12373
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,150.9044952392578,25433
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,150.9044952392578,18645
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,147.03758239746094,45096
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,147.03758239746094,4460
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,145.5099334716797,13489
2016-08-08,153.75,153.75,151.5,152.6999969482422,145.7963409423828,7557
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,146.08279418945312,12436
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,141.83399963378906,10857
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,140.54501342773438,8525
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,136.0574951171875,8683
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,136.6781005859375,4472
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,136.48716735839844,7152
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,140.78375244140625,17748
2016-08-19,148.5,149.5,145.14999389648438,145.5,138.921875,4777
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,140.78375244140625,6417
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,139.6379852294922,8482
2016-08-24,147.0,148.0,145.0500030517578,145.5,138.921875,4983
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,139.54249572753906,4029
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,141.40435791015625,18211
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,169.66612243652344,486457
2016-08-30,185.60000610351562,187.0,173.5,175.39999389648438,167.47010803222656,334842
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,164.2238311767578,64072
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,159.21115112304688,57500
2016-09-02,167.89999389648438,183.14999389648438,166.35000610351562,175.3000030517578,167.3745880126953,125191
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,168.7113037109375,32995
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,167.3745880126953,35243
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,167.94747924804688,31409
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,164.2238311767578,12299
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,158.35186767578125,17204
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,164.39984130859375,33457
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,164.5438232421875,9562
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,164.495849609375,12334
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,163.3438262939453,11394
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,173.03985595703125,117381
2016-09-21,178.0500030517578,183.89999389648438,175.10000610351562,177.35000610351562,170.255859375,35905
2016-09-22,177.0500030517578,183.89999389648438,177.0500030517578,178.89999389648438,171.74383544921875,38307
2016-09-23,179.85000610351562,183.89999389648438,175.85000610351562,176.64999389648438,169.58384704589844,25623
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,165.07183837890625,17289
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,165.74383544921875,26959
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,184.3678436279297,484489
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,169.24783325195312,185045
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,176.11184692382812,51244
2016-10-03,184.89999389648438,197.89999389648438,184.6999969482422,194.8000030517578,187.0078125,243021
2016-10-04,193.6999969482422,208.89999389648438,193.6999969482422,197.9499969482422,190.03184509277344,276144
2016-10-05,198.35000610351562,202.64999389648438,195.0,196.3000030517578,188.4478302001953,31468
2016-10-06,196.3000030517578,198.0,186.85000610351562,190.75,183.11981201171875,31825
2016-10-07,190.8000030517578,193.4499969482422,187.5500030517578,188.1999969482422,180.67181396484375,13327
2016-10-10,190.0,193.0500030517578,189.25,190.8000030517578,183.16781616210938,12520
2016-10-13,192.0,212.0,189.0,200.0500030517578,192.04782104492188,539842
2016-10-14,202.0,213.8000030517578,196.0500030517578,208.5,200.15980529785156,161736
2016-10-17,210.6999969482422,216.85000610351562,208.0,212.3000030517578,203.80780029296875,124141
2016-10-18,213.64999389648438,214.89999389648438,207.0,209.1999969482422,200.83181762695312,30193
2016-10-19,208.5,213.9499969482422,203.35000610351562,206.64999389648438,198.38380432128906,23928
2016-10-20,208.8000030517578,213.10000610351562,206.60000610351562,210.8000030517578,202.36782836914062,31698
2016-10-21,212.5,224.0,209.25,215.1999969482422,206.591796875,176496
2016-10-24,217.5,217.60000610351562,211.0,212.10000610351562,203.6157989501953,14575
2016-10-25,210.0,214.0,206.25,208.3000030517578,199.96780395507812,19403
2016-10-26,208.0,210.4499969482422,206.0,206.60000610351562,198.3358154296875,14285
2016-10-27,207.9499969482422,209.6999969482422,202.14999389648438,202.9499969482422,194.831787109375,10971
2016-10-28,205.0,205.6999969482422,201.10000610351562,202.60000610351562,194.49581909179688,7234
2016-11-01,204.0,208.9499969482422,204.0,205.14999389648438,196.9438018798828,8909
2016-11-02,202.6999969482422,204.14999389648438,199.0,200.25,192.2398223876953,11951
2016-11-03,198.60000610351562,201.5500030517578,191.1999969482422,192.8000030517578,185.08782958984375,30879
2016-11-04,193.0,196.8000030517578,182.1999969482422,188.60000610351562,181.0558319091797,17019
2016-11-07,195.64999389648438,199.0,189.25,194.10000610351562,186.33583068847656,18361
2016-11-08,193.85000610351562,201.0,193.0,194.10000610351562,186.33583068847656,21732
2016-11-09,155.60000610351562,178.9499969482422,155.60000610351562,175.9499969482422,168.91184997558594,60789
2016-11-10,180.0500030517578,187.0,180.0500030517578,182.35000610351562,175.05584716796875,12921
2016-11-11,182.5,183.39999389648438,173.4499969482422,174.9499969482422,167.95184326171875,11672
2016-11-15,179.9499969482422,179.9499969482422,161.75,164.60000610351562,158.01585388183594,9202
2016-11-16,168.9499969482422,171.85000610351562,153.1999969482422,157.1999969482422,150.91184997558594,8230
2016-11-17,155.0500030517578,159.0,150.35000610351562,151.4499969482422,145.39183044433594,17164
2016-11-18,151.3000030517578,159.14999389648438,150.1999969482422,154.5,148.31983947753906,11117
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,141.26385498046875,23864
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,143.4718780517578,44015
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,143.2798614501953,16696
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,147.16786193847656,83456
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,147.74383544921875,89271
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,148.07986450195312,18740
2016-11-29,156.4499969482422,185.10000610351562,154.85000610351562,178.1999969482422,171.07183837890625,559191
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,163.871826171875,129611
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,161.8558349609375,38033
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,157.91986083984375,25247
2016-12-05,170.0,170.0,160.0,163.75,157.19985961914062,34432
2016-12-06,166.25,172.0,162.5,166.89999389648438,160.2238311767578,27141
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,153.88784790039062,40253
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,156.86383056640625,17149
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,163.53582763671875,109346
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,157.5838623046875,13435
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,157.2958526611328,12885
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,161.183837890625,52739
