Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,12.399999618530273,12.800000190734863,12.0,12.425000190734863,10.085206985473633,139132
2020-06-24,12.699999809265137,13.125,11.725000381469727,12.125,9.841702461242676,220580
2020-06-25,12.475000381469727,12.475000381469727,11.75,11.925000190734863,9.679364204406738,103636
2020-06-26,11.925000190734863,12.375,11.75,12.125,9.841702461242676,79742
2020-06-29,12.125,12.199999809265137,11.649999618530273,11.875,9.63878059387207,65108
2020-06-30,11.824999809265137,12.175000190734863,11.5,11.75,9.537321090698242,66540
2020-07-01,11.75,12.25,11.550000190734863,11.949999809265137,9.69965648651123,80584
2020-07-02,12.25,12.350000381469727,12.050000190734863,12.175000190734863,9.882286071777344,59914
2020-07-03,13.375,13.375,13.375,13.375,10.856310844421387,200218
2020-07-06,14.574999809265137,14.574999809265137,13.675000190734863,14.225000381469727,11.546244621276855,564632
2020-07-07,14.649999618530273,14.649999618530273,13.725000381469727,13.925000190734863,11.302738189697266,142766
2020-07-08,13.925000190734863,14.5,13.574999809265137,13.824999809265137,11.221570014953613,78840
2020-07-09,13.75,14.024999618530273,13.649999618530273,13.949999809265137,11.323029518127441,77646
2020-07-10,13.975000381469727,14.0,13.550000190734863,13.75,11.160693168640137,72500
2020-07-13,13.75,13.75,13.199999809265137,13.274999618530273,10.775141716003418,85716
2020-07-14,13.75,13.75,12.800000190734863,13.399999618530273,10.876602172851562,68022
2020-07-15,13.824999809265137,13.824999809265137,13.0,13.475000381469727,10.937479019165039,43666
2020-07-16,13.524999618530273,13.899999618530273,12.800000190734863,12.899999618530273,10.470760345458984,68716
2020-07-17,12.875,13.375,12.699999809265137,13.199999809265137,10.714264869689941,85728
2020-07-20,13.300000190734863,13.5,13.199999809265137,13.350000381469727,10.836018562316895,47818
2020-07-21,13.574999809265137,13.574999809265137,12.800000190734863,13.324999809265137,10.815725326538086,43002
2020-07-22,13.324999809265137,13.5,13.175000190734863,13.449999809265137,10.917186737060547,45162
2020-07-23,13.699999809265137,13.75,12.925000190734863,13.100000381469727,10.633096694946289,219666
2020-07-24,13.399999618530273,13.449999809265137,12.574999809265137,13.050000190734863,10.592514038085938,265928
2020-07-27,13.350000381469727,13.350000381469727,12.475000381469727,12.800000190734863,10.389591217041016,99864
2020-07-28,12.800000190734863,13.225000381469727,12.75,12.975000381469727,10.531636238098145,47332
2020-07-29,13.0,13.149999618530273,12.75,13.050000190734863,10.592514038085938,189712
2020-07-30,12.824999809265137,13.300000190734863,12.824999809265137,13.149999618530273,10.673681259155273,62792
2020-07-31,13.25,13.300000190734863,12.925000190734863,13.175000190734863,10.693974494934082,121162
2020-08-03,13.449999809265137,13.975000381469727,13.274999618530273,13.925000190734863,11.302738189697266,171734
2020-08-04,13.774999618530273,14.449999809265137,13.574999809265137,13.949999809265137,11.323029518127441,99584
2020-08-05,14.0,14.300000190734863,14.0,14.125,11.465075492858887,155892
2020-08-06,14.25,14.725000381469727,14.25,14.425000190734863,11.708582878112793,327606
2020-08-07,15.0,15.399999618530273,14.600000381469727,15.175000190734863,12.317346572875977,325954
2020-08-10,16.350000381469727,16.350000381469727,15.5,15.850000381469727,12.865235328674316,424328
2020-08-11,16.225000381469727,16.225000381469727,12.800000190734863,15.625,12.682605743408203,221568
2020-08-12,15.875,15.899999618530273,15.0,15.550000190734863,12.621728897094727,211624
2020-08-13,14.975000381469727,14.975000381469727,14.074999809265137,14.274999618530273,12.173998832702637,230920
2020-08-14,14.149999618530273,14.300000190734863,13.5,13.675000190734863,11.662306785583496,225402
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,11.854190826416016,71648
2020-08-18,15.574999809265137,15.574999809265137,14.574999809265137,15.375,13.112100601196289,929882
2020-08-19,15.574999809265137,16.200000762939453,14.475000381469727,15.774999618530273,13.453227996826172,1121646
2020-08-20,15.350000381469727,15.899999618530273,15.199999809265137,15.699999809265137,13.389266967773438,206308
2020-08-21,15.975000381469727,16.950000762939453,15.274999618530273,16.399999618530273,13.986238479614258,656542
2020-08-24,17.0,19.674999237060547,17.0,19.674999237060547,16.779226303100586,1016070
2020-08-25,20.899999618530273,21.274999618530273,18.25,18.549999237060547,15.819801330566406,984288
2020-08-26,18.5,18.5,17.100000381469727,17.625,15.030943870544434,351776
2020-08-27,18.049999237060547,18.375,17.25,17.799999237060547,15.180188179016113,141790
2020-08-28,17.799999237060547,18.024999618530273,17.125,17.424999237060547,14.860380172729492,108448
2020-08-31,17.950000762939453,18.0,15.699999809265137,16.149999618530273,13.77303409576416,188970
2020-09-01,15.225000381469727,16.975000381469727,14.800000190734863,14.975000381469727,12.77097225189209,87084
2020-09-02,16.0,16.450000762939453,15.125,16.174999237060547,13.794355392456055,86074
2020-09-03,17.625,17.774999618530273,16.575000762939453,17.725000381469727,15.116225242614746,185214
2020-09-04,17.950000762939453,17.950000762939453,16.299999237060547,16.475000381469727,14.050202369689941,103990
2020-09-07,16.475000381469727,16.625,15.524999618530273,15.824999809265137,13.495868682861328,68266
2020-09-08,16.25,16.25,15.350000381469727,15.425000190734863,13.154741287231445,57454
2020-09-09,15.0,15.425000190734863,14.675000190734863,14.975000381469727,12.77097225189209,50836
2020-09-10,15.100000381469727,15.675000190734863,14.175000190734863,14.5,12.365882873535156,88636
2020-09-11,14.75,15.425000190734863,14.050000190734863,14.324999809265137,12.21663761138916,93154
2020-09-14,15.100000381469727,15.25,14.425000190734863,15.074999809265137,12.856254577636719,63798
2020-09-15,15.425000190734863,15.449999809265137,14.550000190734863,14.975000381469727,12.77097225189209,36374
2020-09-16,14.975000381469727,15.125,14.800000190734863,14.850000381469727,12.664369583129883,16892
2020-09-17,14.274999618530273,15.074999809265137,13.975000381469727,14.199999809265137,12.110036849975586,153264
2020-09-18,14.050000190734863,14.550000190734863,14.050000190734863,14.274999618530273,12.173998832702637,36698
2020-09-21,14.274999618530273,14.274999618530273,13.5,13.600000381469727,11.598346710205078,46930
2020-09-22,13.375,13.975000381469727,13.074999809265137,13.475000381469727,11.491743087768555,31672
2020-09-23,13.475000381469727,14.225000381469727,13.25,13.449999809265137,11.47042179107666,29428
2020-09-24,13.25,13.5,13.074999809265137,13.225000381469727,11.278538703918457,11794
2020-09-25,13.0,14.100000381469727,13.0,13.925000190734863,11.87551212310791,34104
2020-09-28,14.125,14.800000190734863,13.949999809265137,14.149999618530273,12.06739616394043,34136
2020-09-29,14.75,14.949999809265137,13.725000381469727,13.925000190734863,11.87551212310791,24464
2020-09-30,14.225000381469727,14.225000381469727,13.274999618530273,13.649999618530273,11.640986442565918,18546
2020-10-01,13.574999809265137,14.175000190734863,13.5,13.675000190734863,11.662306785583496,18802
2020-10-05,13.574999809265137,14.125,13.574999809265137,13.649999618530273,11.640986442565918,28974
2020-10-06,13.699999809265137,14.0,13.699999809265137,13.899999618530273,11.854190826416016,20164
2020-10-07,13.600000381469727,14.074999809265137,13.324999809265137,13.5,11.513062477111816,34570
2020-10-08,13.925000190734863,14.0,13.074999809265137,13.225000381469727,11.278538703918457,53906
2020-10-09,13.225000381469727,13.75,13.125,13.25,11.299858093261719,82668
2020-10-12,13.274999618530273,13.475000381469727,13.149999618530273,13.25,11.299858093261719,10442
2020-10-13,13.149999618530273,13.675000190734863,12.675000190734863,12.949999809265137,11.044013023376465,37696
2020-10-14,13.0,13.274999618530273,12.824999809265137,13.225000381469727,11.278538703918457,17394
2020-10-15,13.100000381469727,13.475000381469727,13.0,13.074999809265137,11.150616645812988,20954
2020-10-16,13.25,13.975000381469727,13.0,13.725000381469727,11.704949378967285,79632
2020-10-19,14.0,15.0,13.149999618530273,14.5,12.365882873535156,51686
2020-10-20,14.5,14.899999618530273,13.824999809265137,14.800000190734863,12.621728897094727,49580
2020-10-21,14.524999618530273,14.949999809265137,14.050000190734863,14.274999618530273,12.173998832702637,25554
2020-10-22,14.725000381469727,14.725000381469727,13.800000190734863,14.300000190734863,12.195318222045898,25350
2020-10-23,14.0,14.875,13.899999618530273,14.774999618530273,12.600409507751465,155664
2020-10-26,14.975000381469727,14.975000381469727,13.800000190734863,13.949999809265137,11.896831512451172,36044
2020-10-27,13.75,14.050000190734863,13.75,13.875,11.83287239074707,8222
2020-10-28,14.449999809265137,14.449999809265137,13.375,13.675000190734863,11.662306785583496,20826
2020-10-29,13.675000190734863,14.175000190734863,13.5,13.625,11.61966609954834,8094
2020-10-30,13.875,13.875,13.524999618530273,13.550000190734863,11.555704116821289,4786
2020-11-02,14.800000190734863,14.800000190734863,13.125,13.524999618530273,11.534382820129395,14758
2020-11-03,13.5,14.375,13.5,13.649999618530273,11.640986442565918,11768
2020-11-04,13.5,14.350000381469727,13.5,13.649999618530273,11.640986442565918,5450
2020-11-05,13.350000381469727,14.5,13.149999618530273,14.25,12.152679443359375,31010
2020-11-06,14.425000190734863,14.475000381469727,13.899999618530273,14.074999809265137,12.003435134887695,24602
2020-11-09,14.449999809265137,14.449999809265137,13.550000190734863,13.850000381469727,11.81155014038086,28384
2020-11-10,13.850000381469727,14.0,13.5,13.524999618530273,11.534382820129395,31762
2020-11-11,13.949999809265137,14.699999809265137,13.574999809265137,14.324999809265137,12.21663761138916,159116
2020-11-12,14.649999618530273,14.649999618530273,13.850000381469727,14.300000190734863,12.195318222045898,38374
2020-11-13,13.800000190734863,14.350000381469727,13.800000190734863,14.125,12.046075820922852,7958
2020-11-14,14.375,14.600000381469727,13.875,14.475000381469727,12.344561576843262,22840
2020-11-17,14.024999618530273,14.75,14.024999618530273,14.375,12.259281158447266,18944
2020-11-18,14.375,14.899999618530273,14.350000381469727,14.75,12.57908821105957,30576
2020-11-19,16.0,16.225000381469727,15.899999618530273,16.225000381469727,13.83699893951416,167422
2020-11-20,17.399999618530273,17.399999618530273,16.0,16.200000762939453,13.815677642822266,282604
2020-11-23,16.700000762939453,17.799999237060547,15.574999809265137,16.424999237060547,14.007559776306152,181092
2020-11-24,16.774999618530273,17.200000762939453,16.125,16.600000381469727,14.156805038452148,41428
2020-11-25,16.575000762939453,16.75,16.125,16.350000381469727,13.943596839904785,46142
2020-11-26,16.274999618530273,16.950000762939453,16.024999618530273,16.399999618530273,13.986238479614258,44420
2020-11-27,16.274999618530273,16.725000381469727,16.149999618530273,16.450000762939453,14.028882026672363,23514
2020-12-01,15.699999809265137,16.950000762939453,15.699999809265137,16.799999237060547,14.327367782592773,101116
2020-12-02,16.799999237060547,17.950000762939453,16.575000762939453,16.850000381469727,14.370009422302246,70996
2020-12-03,16.549999237060547,17.5,16.549999237060547,17.075000762939453,14.561893463134766,71010
2020-12-04,16.825000762939453,17.274999618530273,16.024999618530273,17.100000381469727,14.583213806152344,91282
2020-12-07,17.600000381469727,19.75,17.024999618530273,18.899999618530273,16.1182918548584,527552
2020-12-08,20.950000762939453,20.950000762939453,19.25,19.850000381469727,16.928470611572266,448192
2020-12-09,20.049999237060547,20.149999618530273,18.450000762939453,19.549999237060547,16.67262077331543,137050
2020-12-10,20.125,20.125,18.5,18.975000381469727,16.1822509765625,33824
2020-12-11,18.975000381469727,19.75,18.825000762939453,19.0,16.203571319580078,54920
2020-12-14,19.5,19.575000762939453,18.274999618530273,18.600000381469727,15.862443923950195,63070
2020-12-15,18.600000381469727,19.299999237060547,17.825000762939453,18.524999618530273,15.798482894897461,52008
2020-12-16,18.024999618530273,19.5,18.024999618530273,18.75,15.990367889404297,46036
2020-12-17,19.0,19.424999237060547,18.5,18.899999618530273,16.1182918548584,67618
2020-12-18,18.875,19.024999618530273,18.25,18.850000381469727,16.075647354125977,66398
2020-12-21,19.325000762939453,19.325000762939453,15.725000381469727,16.649999618530273,14.199444770812988,108634
2020-12-22,16.799999237060547,17.5,15.0,15.625,13.32530403137207,671776
2020-12-23,16.350000381469727,17.549999237060547,15.75,17.225000381469727,14.689818382263184,344154
2020-12-24,17.799999237060547,18.899999618530273,17.075000762939453,18.424999237060547,15.713199615478516,377032
2020-12-28,18.950000762939453,22.100000381469727,18.774999618530273,22.100000381469727,18.84731101989746,3837804
2020-12-29,22.5,22.5,20.0,20.649999618530273,17.6107234954834,1363890
2020-12-30,20.975000381469727,20.975000381469727,19.399999618530273,20.149999618530273,17.18431282043457,356034
2020-12-31,20.174999237060547,24.149999618530273,19.700000762939453,23.600000381469727,20.126543045043945,3365198
2021-01-01,24.149999618530273,25.825000762939453,23.75,24.200000762939453,20.638235092163086,2161010
2021-01-04,24.0,24.5,22.899999618530273,23.375,19.934656143188477,432368
2021-01-05,23.375,23.424999237060547,22.424999237060547,22.725000381469727,19.380325317382812,164488
2021-01-06,23.149999618530273,23.149999618530273,21.899999618530273,22.200000762939453,18.93259620666504,191834
2021-01-07,22.25,23.5,22.25,22.825000762939453,19.465606689453125,116968
2021-01-08,22.950000762939453,23.375,22.225000381469727,22.475000381469727,19.167118072509766,64304
2021-01-11,22.950000762939453,23.225000381469727,21.649999618530273,21.899999618530273,18.676746368408203,104914
2021-01-12,22.0,22.0,20.5,21.450000762939453,18.292978286743164,102446
2021-01-13,21.25,22.375,21.049999237060547,22.100000381469727,18.84731101989746,101752
2021-01-14,22.75,22.75,21.774999618530273,22.149999618530273,18.889951705932617,85508
2021-01-15,22.049999237060547,22.424999237060547,21.5,21.600000381469727,18.4209041595459,51166
2021-01-18,21.149999618530273,21.899999618530273,20.5,21.274999618530273,18.143733978271484,62214
2021-01-19,22.149999618530273,22.325000762939453,21.299999237060547,21.899999618530273,18.676746368408203,53552
2021-01-20,22.625,22.625,21.149999618530273,21.399999618530273,18.250335693359375,60258
2021-01-21,21.399999618530273,21.450000762939453,18.649999618530273,20.399999618530273,17.39751625061035,107032
2021-01-22,20.649999618530273,22.424999237060547,20.274999618530273,21.450000762939453,18.292978286743164,149408
2021-01-25,22.0,22.0,20.149999618530273,20.799999237060547,17.738645553588867,60434
2021-01-27,21.049999237060547,22.200000762939453,19.674999237060547,21.575000762939453,18.399581909179688,192856
2021-01-28,21.825000762939453,21.850000381469727,21.024999618530273,21.274999618530273,18.143733978271484,43990
2021-01-29,21.424999237060547,21.625,20.75,20.924999237060547,17.845247268676758,15478
2021-02-01,21.225000381469727,21.725000381469727,21.075000762939453,21.475000381469727,18.314298629760742,39580
2021-02-02,22.125,22.350000381469727,21.024999618530273,21.475000381469727,18.314298629760742,60888
2021-02-03,21.475000381469727,22.25,21.475000381469727,22.200000762939453,18.93259620666504,175644
2021-02-04,22.649999618530273,23.0,22.225000381469727,22.924999237060547,19.550884246826172,94590
2021-02-05,23.0,23.549999237060547,21.674999237060547,22.100000381469727,18.84731101989746,162542
2021-02-08,22.100000381469727,23.075000762939453,22.075000762939453,22.774999618530273,19.42296600341797,90010
2021-02-09,22.950000762939453,23.024999618530273,21.625,22.100000381469727,18.84731101989746,181252
2021-02-10,21.799999237060547,22.649999618530273,21.125,22.024999618530273,18.78335189819336,74222
2021-02-11,22.200000762939453,23.174999237060547,22.200000762939453,22.875,19.50824546813965,185184
2021-02-12,23.450000762939453,23.450000762939453,22.524999618530273,22.924999237060547,19.550884246826172,107724
2021-02-15,23.149999618530273,23.149999618530273,22.475000381469727,22.899999618530273,19.529565811157227,85992
2021-02-16,22.700000762939453,22.700000762939453,22.0,22.149999618530273,19.52956771850586,44232
2021-02-17,22.450000762939453,22.475000381469727,21.174999237060547,21.524999618530273,18.978506088256836,76512
2021-02-18,22.225000381469727,22.225000381469727,21.299999237060547,21.5,18.956464767456055,38444
2021-02-19,22.0,22.0,20.975000381469727,21.075000762939453,18.581745147705078,55558
2021-02-22,21.075000762939453,21.174999237060547,20.299999237060547,20.575000762939453,18.140893936157227,47126
2021-02-23,21.350000381469727,21.450000762939453,20.575000762939453,20.825000762939453,18.361318588256836,40098
2021-02-24,20.725000381469727,21.850000381469727,17.125,21.5,18.956464767456055,46676
2021-02-25,21.649999618530273,21.774999618530273,21.049999237060547,21.399999618530273,18.868295669555664,39672
2021-02-26,21.100000381469727,21.299999237060547,20.725000381469727,20.975000381469727,18.493576049804688,32822
2021-03-01,21.149999618530273,21.149999618530273,19.725000381469727,20.549999237060547,18.118850708007812,68610
2021-03-02,20.5,21.450000762939453,20.5,21.325000762939453,18.802165985107422,80420
2021-03-03,21.450000762939453,21.975000381469727,21.350000381469727,21.5,18.956464767456055,44696
2021-03-04,21.5,21.75,20.774999618530273,21.524999618530273,18.978506088256836,37288
2021-03-05,21.25,21.674999237060547,21.0,21.25,18.736040115356445,41494
2021-03-08,21.850000381469727,21.850000381469727,21.0,21.100000381469727,18.60378646850586,20306
2021-03-09,21.125,21.399999618530273,18.475000381469727,19.450000762939453,17.148988723754883,175440
2021-03-10,19.25,21.25,19.25,21.0,18.51561737060547,150444
2021-03-12,21.424999237060547,21.424999237060547,20.399999618530273,20.549999237060547,18.118850708007812,34838
2021-03-15,20.625,21.049999237060547,20.0,20.424999237060547,18.00864028930664,31166
2021-03-16,20.75,20.875,19.350000381469727,19.725000381469727,17.391454696655273,104380
2021-03-17,20.0,20.0,19.450000762939453,19.475000381469727,17.171031951904297,69798
2021-03-18,20.299999237060547,20.299999237060547,19.174999237060547,19.475000381469727,17.171031951904297,28784
2021-03-19,19.225000381469727,20.350000381469727,18.225000381469727,19.875,17.523706436157227,50878
2021-03-22,19.600000381469727,20.625,19.0,19.774999618530273,17.43553924560547,75082
2021-03-23,19.024999618530273,20.25,19.024999618530273,19.799999237060547,17.45758056640625,24896
2021-03-24,20.0,20.0,17.325000762939453,18.424999237060547,16.245250701904297,238140
2021-03-25,18.450000762939453,18.924999237060547,17.799999237060547,18.375,16.201162338256836,467740
2021-03-26,17.899999618530273,19.424999237060547,17.899999618530273,18.700000762939453,16.487716674804688,178402
2021-03-30,18.875,19.274999618530273,18.325000762939453,18.549999237060547,16.355459213256836,20600
2021-03-31,18.524999618530273,18.875,18.149999618530273,18.325000762939453,16.157081604003906,23332
2021-04-01,18.774999618530273,19.5,18.375,19.100000381469727,16.840396881103516,36702
2021-04-05,19.875,19.875,18.5,18.975000381469727,16.730180740356445,65824
2021-04-06,19.524999618530273,19.625,18.75,19.274999618530273,16.994691848754883,41556
2021-04-07,19.024999618530273,19.75,19.0,19.225000381469727,16.950605392456055,21080
2021-04-08,19.200000762939453,19.725000381469727,19.0,19.174999237060547,16.906518936157227,55940
2021-04-09,19.575000762939453,19.575000762939453,19.100000381469727,19.25,16.972646713256836,16986
2021-04-12,19.5,19.5,17.5,18.200000762939453,16.04686737060547,110304
2021-04-13,18.950000762939453,18.950000762939453,18.075000762939453,18.200000762939453,16.04686737060547,26448
2021-04-15,18.575000762939453,18.575000762939453,17.5,17.899999618530273,15.782357215881348,43236
2021-04-16,18.75,19.225000381469727,18.024999618530273,18.575000762939453,16.377504348754883,28892
2021-04-19,18.0,18.600000381469727,17.399999618530273,17.625,15.539892196655273,58256
2021-04-20,18.0,18.200000762939453,17.424999237060547,17.549999237060547,15.47376537322998,44366
2021-04-22,17.850000381469727,18.5,17.5,18.399999618530273,16.223203659057617,44608
2021-04-23,18.975000381469727,18.975000381469727,18.325000762939453,18.475000381469727,16.289335250854492,31228
2021-04-26,19.225000381469727,19.225000381469727,17.649999618530273,18.174999237060547,16.024826049804688,62066
2021-04-27,18.424999237060547,18.950000762939453,18.200000762939453,18.799999237060547,16.575883865356445,69224
2021-04-28,19.049999237060547,19.075000762939453,18.0,18.350000381469727,16.179121017456055,41872
2021-04-29,19.450000762939453,21.524999618530273,18.100000381469727,20.350000381469727,17.94251251220703,423238
2021-04-30,20.5,20.5,19.450000762939453,19.649999618530273,17.3253231048584,73008
2021-05-03,19.924999237060547,20.0,19.174999237060547,19.825000762939453,17.479625701904297,35398
2021-05-04,19.825000762939453,20.25,19.149999618530273,19.225000381469727,16.950605392456055,49594
2021-05-05,19.225000381469727,19.549999237060547,19.075000762939453,19.274999618530273,16.994691848754883,44054
2021-05-06,19.149999618530273,19.5,18.75,18.975000381469727,16.730180740356445,36662
2021-05-07,19.350000381469727,19.674999237060547,18.774999618530273,19.0,16.752225875854492,41576
2021-05-10,19.5,19.5,19.049999237060547,19.274999618530273,16.994691848754883,39368
2021-05-11,19.5,20.0,19.0,19.725000381469727,17.391454696655273,55578
2021-05-12,20.225000381469727,20.475000381469727,19.774999618530273,19.875,17.523706436157227,85906
2021-05-14,21.0,21.75,20.049999237060547,20.575000762939453,18.140893936157227,357826
2021-05-17,21.350000381469727,21.674999237060547,20.75,21.049999237060547,18.5596981048584,84328
2021-05-18,21.625,21.850000381469727,20.5,21.225000381469727,18.7139949798584,61896
2021-05-19,21.024999618530273,21.424999237060547,19.774999618530273,20.299999237060547,17.8984317779541,185806
2021-05-20,20.825000762939453,22.5,19.799999237060547,21.774999618530273,19.198928833007812,554184
2021-05-21,22.25,22.450000762939453,21.299999237060547,21.774999618530273,19.198928833007812,106734
2021-05-24,21.700000762939453,22.049999237060547,21.5,21.674999237060547,19.110761642456055,73704
2021-05-25,21.825000762939453,24.0,21.75,23.049999237060547,20.323095321655273,805148
2021-05-26,23.700000762939453,24.0,23.049999237060547,23.700000762939453,20.896196365356445,187816
2021-05-27,23.5,23.5,22.399999618530273,22.524999618530273,19.86020278930664,171036
2021-05-28,22.924999237060547,26.200000762939453,22.200000762939453,24.975000381469727,22.02035903930664,1925536
2021-05-31,25.850000381469727,29.375,24.899999618530273,28.299999237060547,24.952001571655273,2360094
2021-06-01,29.75,31.850000381469727,28.5,30.325000762939453,26.73743438720703,2215568
2021-06-02,30.5,30.5,28.5,28.850000381469727,25.436931610107422,566666
2021-06-03,28.549999237060547,29.350000381469727,27.625,27.774999618530273,24.489107131958008,298796
2021-06-04,28.350000381469727,30.174999237060547,27.25,28.774999618530273,25.370803833007812,604678
2021-06-07,29.450000762939453,29.950000762939453,28.0,28.350000381469727,24.996084213256836,304522
2021-06-08,29.225000381469727,29.225000381469727,27.575000762939453,27.875,24.57727813720703,162674
2021-06-09,28.225000381469727,29.100000381469727,27.299999237060547,27.625,24.356853485107422,219486
2021-06-10,28.674999237060547,30.649999618530273,27.75,30.149999618530273,26.5831356048584,844662
2021-06-11,30.850000381469727,31.0,29.100000381469727,29.375,25.899818420410156,237248
2021-06-14,29.0,30.274999618530273,28.5,29.299999237060547,25.83369255065918,145666
2021-06-15,29.975000381469727,35.150001525878906,29.600000381469727,34.900001525878906,30.77119255065918,2664834
2021-06-16,35.82500076293945,37.349998474121094,33.099998474121094,34.525001525878906,30.440553665161133,2767434
2021-06-17,34.20000076293945,35.724998474121094,32.849998474121094,34.0,29.977664947509766,520230
2021-06-18,34.95000076293945,35.900001525878906,30.75,32.54999923706055,28.699203491210938,447992
2021-06-21,32.5,35.0,31.125,33.45000076293945,29.49273109436035,403810
2021-06-22,39.5,40.125,38.275001525878906,40.125,35.378055572509766,1071910
2021-06-23,42.45000076293945,46.70000076293945,41.70000076293945,42.57500076293945,37.5382080078125,4727122
2021-06-24,43.5,44.349998474121094,40.5,40.724998474121094,35.907066345214844,790356
2021-06-25,40.75,42.29999923706055,37.79999923706055,41.25,36.36996078491211,925070
2021-06-28,40.5,42.07500076293945,39.025001525878906,39.70000076293945,35.00333786010742,300866
2021-06-29,39.70000076293945,42.349998474121094,39.5,40.025001525878906,35.28989028930664,317966
2021-06-30,40.400001525878906,41.75,39.82500076293945,41.07500076293945,36.215667724609375,281490
2021-07-01,43.5,47.400001525878906,43.07500076293945,43.54999923706055,38.397857666015625,2143072
2021-07-02,43.849998474121094,44.04999923706055,42.25,42.525001525878906,37.49412155151367,333806
2021-07-05,42.974998474121094,43.0,41.25,41.650001525878906,36.72263717651367,126752
2021-07-06,42.875,42.875,41.25,42.099998474121094,37.1193962097168,175790
2021-07-07,43.0,43.42499923706055,41.5,41.650001525878906,36.72263717651367,114548
2021-07-08,42.95000076293945,42.95000076293945,41.25,41.67499923706055,36.74467849731445,73534
2021-07-09,41.099998474121094,42.0,40.82500076293945,41.025001525878906,36.17158126831055,64756
2021-07-12,42.0,42.5,40.75,41.099998474121094,36.237701416015625,93686
2021-07-13,41.79999923706055,43.70000076293945,40.17499923706055,42.375,37.36186599731445,431116
2021-07-14,42.375,42.5,41.75,41.849998474121094,36.89897918701172,109804
2021-07-15,42.5,47.45000076293945,41.849998474121094,46.849998474121094,41.30746078491211,2107942
2021-07-16,47.625,53.92499923706055,46.75,50.75,44.746070861816406,4539066
2021-07-19,50.75,52.17499923706055,48.32500076293945,49.125,43.313316345214844,505174
2021-07-20,49.125,51.5,46.57500076293945,48.525001525878906,42.784297943115234,349872
2021-07-22,49.275001525878906,50.70000076293945,48.20000076293945,48.75,42.98268127441406,196414
2021-07-23,48.25,49.0,47.0,47.125,41.5499267578125,139910
2021-07-26,47.25,48.400001525878906,43.25,45.0,39.67632293701172,517664
2021-07-27,46.5,51.82500076293945,46.0,49.150001525878906,43.33536148071289,695744
2021-07-28,49.45000076293945,51.5,48.0,49.099998474121094,43.2912712097168,437048
2021-07-29,49.849998474121094,49.849998474121094,47.775001525878906,48.375,42.652042388916016,141338
2021-07-30,48.92499923706055,49.724998474121094,48.0,48.125,42.43162155151367,77632
2021-08-02,49.5,49.5,48.025001525878906,48.79999923706055,43.02676773071289,81246
2021-08-03,48.79999923706055,50.0,47.599998474121094,47.875,42.21119689941406,185556
2021-08-04,46.875,48.45000076293945,46.75,47.04999923706055,41.48379898071289,112272
2021-08-05,47.25,48.0,44.875,46.875,41.32950210571289,131294
2021-08-06,48.0,48.0,46.25,46.625,41.109073638916016,40884
2021-08-09,46.5,47.92499923706055,46.025001525878906,46.900001525878906,41.35154342651367,99416
2021-08-10,47.25,47.25,42.75,44.20000076293945,38.970970153808594,101438
2021-08-11,44.25,44.849998474121094,41.32500076293945,42.775001525878906,38.14606475830078,145410
2021-08-12,45.0,46.474998474121094,43.04999923706055,44.42499923706055,40.56586456298828,60282
2021-08-13,44.125,45.67499923706055,43.5,43.724998474121094,39.92667007446289,41974
2021-08-16,44.04999923706055,44.474998474121094,42.5,43.45000076293945,39.675559997558594,42206
2021-08-17,43.45000076293945,43.974998474121094,42.17499923706055,43.125,39.37879180908203,25956
2021-08-18,43.5,43.5,42.025001525878906,42.599998474121094,38.89939880371094,90738
2021-08-20,42.125,43.349998474121094,41.5,41.525001525878906,37.917789459228516,34798
2021-08-23,41.75,42.25,39.75,40.150001525878906,36.662227630615234,86064
2021-08-24,39.625,39.625,37.599998474121094,39.224998474121094,35.81757736206055,59512
2021-08-25,39.0,46.0,38.875,43.849998474121094,40.040809631347656,335040
2021-08-26,45.724998474121094,46.400001525878906,43.025001525878906,43.724998474121094,39.92667007446289,123480
2021-08-27,43.724998474121094,44.375,42.525001525878906,43.25,39.49293518066406,36478
2021-08-30,44.349998474121094,44.650001525878906,41.82500076293945,43.07500076293945,39.33313751220703,60826
2021-08-31,44.67499923706055,44.67499923706055,42.5,43.525001525878906,39.744041442871094,75224
2021-09-01,44.5,45.5,43.275001525878906,44.79999923706055,40.908287048339844,129156
2021-09-02,45.70000076293945,45.70000076293945,41.974998474121094,44.5,40.63434600830078,52130
2021-09-03,44.0,45.5,43.400001525878906,44.025001525878906,40.20060729980469,36570
2021-09-06,43.5,45.0,43.5,43.79999923706055,39.995155334472656,49148
2021-09-07,44.0,44.099998474121094,43.0,43.45000076293945,39.675559997558594,28320
2021-09-08,43.349998474121094,44.82500076293945,43.349998474121094,43.70000076293945,39.90384292602539,14242
2021-09-09,44.5,44.5,43.599998474121094,43.79999923706055,39.995155334472656,32108
2021-09-13,44.349998474121094,45.07500076293945,43.625,44.275001525878906,40.42889404296875,44980
2021-09-14,44.5,44.974998474121094,43.54999923706055,44.07500076293945,40.24626541137695,23982
2021-09-15,44.875,44.92499923706055,44.04999923706055,44.32500076293945,40.47454833984375,20476
2021-09-16,45.0,46.900001525878906,45.0,45.275001525878906,41.34202575683594,120504
