Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,184.97500610351562,191.0,183.5,186.35000610351562,177.58108520507812,36030
2018-05-18,187.5,193.02499389648438,182.97500610351562,183.52499389648438,174.88902282714844,21868
2018-05-21,183.75,188.5,174.64999389648438,176.3000030517578,168.0039825439453,27714
2018-05-22,182.0,182.5,175.52499389648438,180.0749969482422,171.60134887695312,17590
2018-05-23,178.375,185.0,173.75,175.4499969482422,167.19400024414062,15922
2018-05-24,177.35000610351562,179.375,174.5,174.8000030517578,166.5745849609375,10938
2018-05-25,176.5,184.27499389648438,175.0,178.8000030517578,170.3863525390625,13098
2018-05-28,179.5,191.9499969482422,179.5,183.375,174.74607849121094,48712
2018-05-29,180.77499389648438,187.60000610351562,180.77499389648438,182.22500610351562,173.6501922607422,8024
2018-05-30,180.0,182.89999389648438,177.60000610351562,178.9250030517578,170.5054931640625,11794
2018-05-31,178.0,182.0,175.5,175.85000610351562,167.57516479492188,12660
2018-06-01,175.875,179.9499969482422,170.60000610351562,171.22500610351562,163.1678009033203,13300
2018-06-04,177.9499969482422,179.5,166.89999389648438,168.27499389648438,160.35659790039062,8888
2018-06-05,166.0,168.375,158.625,161.3000030517578,153.70982360839844,17208
2018-06-06,160.0,166.9499969482422,158.0500030517578,164.1999969482422,156.47335815429688,10518
2018-06-07,162.5500030517578,179.0,162.52499389648438,176.10000610351562,167.81341552734375,27144
2018-06-08,173.02499389648438,175.6999969482422,173.0,174.0,165.8122100830078,2894
2018-06-11,175.3000030517578,176.8249969482422,167.0,168.4250030517578,160.4995574951172,10288
2018-06-12,172.4499969482422,183.89999389648438,169.22500610351562,181.9250030517578,173.3643035888672,54836
2018-06-13,179.25,184.89999389648438,176.0,176.5749969482422,168.26602172851562,15604
2018-06-14,176.3000030517578,178.39999389648438,170.5,172.0,163.90634155273438,13736
2018-06-15,173.10000610351562,185.47500610351562,168.60000610351562,181.875,173.31663513183594,56422
2018-06-18,184.5,204.75,179.1999969482422,191.125,182.1313934326172,581318
2018-06-19,188.0,194.9499969482422,185.0,186.8249969482422,178.03370666503906,98772
2018-06-20,188.4499969482422,193.0,183.27499389648438,184.6999969482422,176.0087127685547,47776
2018-06-21,183.27499389648438,188.5,182.5500030517578,184.0749969482422,175.41310119628906,23910
2018-06-22,184.0,185.9499969482422,180.77499389648438,183.1750030517578,174.5554656982422,38400
2018-06-25,180.5749969482422,183.4499969482422,176.125,177.9499969482422,169.57635498046875,17540
2018-06-26,179.4250030517578,179.4250030517578,171.0,172.39999389648438,164.28749084472656,15426
2018-06-27,170.5,174.125,162.5,164.4250030517578,156.6877899169922,33822
2018-06-28,165.02499389648438,169.5,160.0,162.72500610351562,155.06777954101562,25356
2018-06-29,162.875,171.4499969482422,161.1750030517578,168.1750030517578,160.26132202148438,29974
2018-07-02,168.5,168.9499969482422,163.5,165.64999389648438,157.85513305664062,4410
2018-07-03,164.10000610351562,165.9499969482422,162.5500030517578,163.6999969482422,155.99688720703125,6470
2018-07-04,163.5,174.0,163.5,167.8249969482422,159.92779541015625,31800
2018-07-05,165.3000030517578,169.0,165.0500030517578,166.25,158.42691040039062,14164
2018-07-06,165.02499389648438,166.22500610351562,162.52499389648438,164.14999389648438,156.4257049560547,11684
2018-07-09,167.10000610351562,171.0,165.0,165.9499969482422,158.14102172851562,13268
2018-07-10,167.4250030517578,169.5,166.0,166.8000030517578,158.95103454589844,14558
2018-07-11,166.02499389648438,168.14999389648438,160.75,162.64999389648438,154.99630737304688,12894
2018-07-12,162.0500030517578,171.77499389648438,162.0,162.25,154.61512756347656,34608
2018-07-13,163.72500610351562,164.0,159.6750030517578,161.47500610351562,153.87660217285156,8068
2018-07-16,160.10000610351562,165.0,146.02499389648438,150.8000030517578,143.70391845703125,37434
2018-07-17,154.0,157.375,152.52499389648438,154.375,147.11070251464844,11248
2018-07-18,154.5,158.5,152.5,155.375,148.0636444091797,10518
2018-07-19,152.3249969482422,154.97500610351562,151.0,152.89999389648438,145.70510864257812,19142
2018-07-20,151.5,153.77499389648438,150.25,151.35000610351562,144.22805786132812,4732
2018-07-23,151.25,154.5749969482422,151.25,152.77499389648438,145.5859832763672,2470
2018-07-24,154.35000610351562,158.39999389648438,152.8249969482422,157.10000610351562,149.70748901367188,8090
2018-07-25,155.5,177.5,155.5,169.5,161.5239715576172,119954
2018-07-26,168.1750030517578,179.875,168.1750030517578,175.4499969482422,167.19400024414062,68722
2018-07-27,175.4499969482422,177.0,170.0,170.97500610351562,162.9295654296875,7364
2018-07-30,172.52499389648438,172.52499389648438,166.0500030517578,166.77499389648438,158.9272003173828,4366
2018-07-31,166.5,177.35000610351562,166.5,172.97500610351562,164.83546447753906,22824
2018-08-01,174.72500610351562,176.6999969482422,169.0,171.5,163.4298553466797,18498
2018-08-02,171.02499389648438,171.02499389648438,167.5,169.125,161.1666259765625,5600
2018-08-03,170.5749969482422,175.375,170.0,170.64999389648438,162.61985778808594,12186
2018-08-06,172.9499969482422,174.97500610351562,170.0500030517578,171.72500610351562,163.64427185058594,15260
2018-08-07,172.3249969482422,172.9499969482422,168.5500030517578,168.75,160.8092803955078,7318
2018-08-08,170.0,170.97500610351562,165.77499389648438,167.1750030517578,159.30838012695312,10504
2018-08-09,166.5749969482422,169.0,166.1750030517578,167.0500030517578,159.18927001953125,1980
2018-08-10,166.0500030517578,172.0,162.5749969482422,169.6999969482422,161.71456909179688,22542
2018-08-13,167.5500030517578,169.22500610351562,163.5,164.125,156.4019317626953,4794
2018-08-14,164.89999389648438,166.89999389648438,161.14999389648438,164.89999389648438,157.1404266357422,5178
2018-08-16,160.8000030517578,167.5,160.5,163.97500610351562,156.2589569091797,4642
2018-08-17,163.47500610351562,165.5,162.0,163.14999389648438,155.4727783203125,6362
2018-08-20,164.9499969482422,169.375,163.4250030517578,166.25,158.42691040039062,5920
2018-08-21,169.875,169.875,164.0,164.1750030517578,156.4495391845703,3554
2018-08-23,168.35000610351562,168.9499969482422,160.6750030517578,162.1750030517578,154.543701171875,8474
2018-08-24,163.0,164.85000610351562,162.0,163.47500610351562,155.78248596191406,1820
2018-08-27,163.0,169.22500610351562,162.75,165.4250030517578,157.64073181152344,11080
2018-08-28,165.4499969482422,166.9499969482422,161.25,161.6750030517578,154.06719970703125,17196
2018-08-29,163.3249969482422,165.0,161.02499389648438,162.6999969482422,155.04397583007812,5830
2018-08-30,162.6999969482422,166.0,160.625,161.72500610351562,154.1148223876953,7766
2018-08-31,162.5,169.4499969482422,162.375,163.97500610351562,156.2589569091797,36102
2018-09-03,161.60000610351562,170.0,161.60000610351562,165.85000610351562,158.0457305908203,9210
2018-09-04,168.02499389648438,168.02499389648438,159.3000030517578,161.5,153.90040588378906,13794
2018-09-05,160.25,161.14999389648438,153.39999389648438,157.3000030517578,149.8980712890625,14654
2018-09-06,160.0,161.5,157.625,158.85000610351562,151.37510681152344,1630
2018-09-07,161.0,162.375,158.25,158.8249969482422,151.35128784179688,7252
2018-09-10,158.52499389648438,159.5,154.25,155.375,148.0636444091797,10646
2018-09-11,159.22500610351562,159.22500610351562,155.5,156.5749969482422,149.2071533203125,12696
2018-09-12,154.39999389648438,157.5,154.3249969482422,156.25,148.89747619628906,3688
2018-09-14,159.375,164.0,156.5,163.3249969482422,155.63954162597656,15840
2018-09-17,165.97500610351562,166.0,159.75,160.8249969482422,153.25717163085938,15732
2018-09-18,160.6750030517578,163.97500610351562,158.5749969482422,160.77499389648438,154.04763793945312,10028
2018-09-19,158.97500610351562,162.0,155.0,156.85000610351562,150.28692626953125,3652
2018-09-21,155.0,161.4250030517578,152.5,154.35000610351562,147.89151000976562,7170
2018-09-24,152.0500030517578,159.64999389648438,146.5,148.27499389648438,142.07069396972656,19770
2018-09-25,151.9499969482422,152.5,143.02499389648438,149.52499389648438,143.26840209960938,8904
2018-09-26,149.52499389648438,154.0,145.1999969482422,146.14999389648438,140.0346221923828,5896
2018-09-27,146.5,150.0,145.5,146.0749969482422,139.9627685546875,9480
2018-09-28,147.5500030517578,149.0,135.77499389648438,142.02499389648438,136.08221435546875,7858
2018-10-01,143.5,144.0,138.125,138.9499969482422,133.13587951660156,13678
2018-10-03,144.5500030517578,144.5500030517578,139.5,140.02499389648438,134.16590881347656,6666
2018-10-04,139.0,141.52499389648438,136.89999389648438,138.6750030517578,132.8723907470703,5460
2018-10-05,138.5,140.0,130.5,132.3000030517578,126.76415252685547,8004
2018-10-08,139.97500610351562,139.97500610351562,118.5,121.94999694824219,116.84722900390625,22374
2018-10-09,125.0,125.25,119.5,120.875,115.81720733642578,7492
2018-10-10,122.5,126.9749984741211,115.625,121.69999694824219,116.6076889038086,28298
2018-10-11,117.4749984741211,121.4749984741211,115.0,116.67500305175781,111.7929458618164,11334
2018-10-12,123.5,123.5,118.0,119.32499694824219,114.33206176757812,8212
2018-10-15,118.0,125.69999694824219,118.0,123.05000305175781,117.90119934082031,8372
2018-10-16,119.2750015258789,147.64999389648438,119.07499694824219,147.64999389648438,141.4718475341797,144236
2018-10-17,152.1999969482422,159.0,141.5,143.10000610351562,137.1122589111328,150210
2018-10-19,142.9499969482422,147.39999389648438,140.0,141.14999389648438,135.24383544921875,13540
2018-10-22,145.5,145.5,134.5,136.3249969482422,130.62074279785156,4536
2018-10-23,132.3000030517578,138.85000610351562,126.125,128.02499389648438,122.66802978515625,11408
2018-10-24,130.5749969482422,136.0,127.75,128.5500030517578,123.17106628417969,10070
2018-10-25,128.5749969482422,129.4499969482422,125.0,128.1999969482422,122.83570861816406,4914
2018-10-26,126.80000305175781,136.9499969482422,123.5,130.6999969482422,125.23108673095703,8808
2018-10-29,132.5500030517578,136.14999389648438,130.0,134.5749969482422,128.94395446777344,7476
2018-10-30,134.5749969482422,135.0,130.10000610351562,131.47500610351562,125.97367095947266,2932
2018-10-31,131.5749969482422,136.0,130.14999389648438,132.9250030517578,127.36300659179688,5354
2018-11-01,136.375,140.8249969482422,134.97500610351562,138.4499969482422,132.6568145751953,13712
2018-11-02,141.0500030517578,147.0,137.60000610351562,138.5,132.7047119140625,10478
2018-11-05,128.0500030517578,137.9250030517578,128.0500030517578,132.27499389648438,126.74020385742188,7704
2018-11-06,132.75,138.89999389648438,130.0,133.14999389648438,127.57857513427734,8868
2018-11-07,139.97500610351562,140.0,132.72500610351562,134.8000030517578,129.15953063964844,2892
2018-11-09,135.5,136.4250030517578,129.0500030517578,130.75,125.27901458740234,6778
2018-11-12,130.75,132.39999389648438,129.0,129.1750030517578,123.76990509033203,6198
2018-11-13,130.0,130.25,129.14999389648438,129.8249969482422,124.39271545410156,3352
2018-11-14,132.97500610351562,135.0,129.60000610351562,130.35000610351562,124.895751953125,9260
2018-11-15,132.875,134.0,128.125,129.5500030517578,124.12922668457031,1534
2018-11-16,128.5,132.0,128.25,130.0,124.56039428710938,2084
2018-11-19,128.02499389648438,129.4250030517578,126.625,128.0,122.64408111572266,2138
2018-11-20,126.5999984741211,127.4749984741211,125.0,125.7750015258789,120.51217651367188,3086
2018-11-21,127.5,133.0,125.5999984741211,130.47500610351562,125.0155258178711,8852
2018-11-22,130.0,135.0,129.0,130.8249969482422,125.35087585449219,7734
2018-11-26,132.4499969482422,132.47500610351562,127.5,129.14999389648438,123.7459487915039,13242
2018-11-27,129.4499969482422,130.97500610351562,126.80000305175781,127.5250015258789,122.18896484375,2490
2018-11-28,132.25,132.25,123.5,125.5250015258789,120.27263641357422,2524
2018-11-29,129.75,129.75,121.625,124.6500015258789,119.43425750732422,2828
2018-11-30,124.5,126.5999984741211,121.0,123.875,118.69168090820312,1940
2018-12-03,128.97500610351562,128.97500610351562,123.0,124.32499694824219,119.12284851074219,2660
2018-12-04,124.0,125.92500305175781,123.05000305175781,125.0,119.76959991455078,1376
2018-12-05,126.9749984741211,126.9749984741211,122.0,122.05000305175781,116.94304656982422,3884
2018-12-06,131.97500610351562,131.97500610351562,121.625,122.4000015258789,117.27840423583984,3988
2018-12-07,122.5250015258789,124.9749984741211,122.5,123.0,117.8532943725586,4416
2018-12-10,125.0,125.0,118.05000305175781,119.19999694824219,114.21229553222656,3636
2018-12-11,117.5,122.5,115.0,120.07499694824219,115.05067443847656,2940
2018-12-12,121.5250015258789,122.375,120.0,121.8499984741211,116.75141143798828,3528
2018-12-13,120.0250015258789,123.9749984741211,118.5,122.5,117.37421417236328,1270
2018-12-14,122.4749984741211,125.5,122.4749984741211,124.44999694824219,119.24261474609375,704
2018-12-17,122.5,131.0,122.5,124.375,119.17076110839844,11536
2018-12-18,122.5250015258789,125.69999694824219,122.5250015258789,123.94999694824219,118.76353454589844,1092
2018-12-19,125.0,127.5,124.30000305175781,125.67500305175781,120.41636657714844,3718
2018-12-20,123.5,126.92500305175781,123.5,125.17500305175781,119.93729400634766,2548
2018-12-21,125.57499694824219,127.5,123.1500015258789,124.92500305175781,119.69774627685547,2276
2018-12-24,123.5250015258789,125.4749984741211,123.5250015258789,123.5250015258789,118.35633087158203,370
2018-12-26,121.07499694824219,123.44999694824219,120.67500305175781,121.80000305175781,116.70350646972656,1834
2018-12-27,123.125,123.94999694824219,121.125,121.375,116.29629516601562,2498
2018-12-28,121.7750015258789,145.64999389648438,121.7750015258789,145.27499389648438,139.19622802734375,597030
2018-12-31,149.35000610351562,153.25,145.0500030517578,146.14999389648438,140.0346221923828,378684
2019-01-01,144.85000610351562,149.5,143.77499389648438,148.3000030517578,142.09466552734375,109570
2019-01-02,145.75,148.85000610351562,141.75,142.77499389648438,136.80084228515625,26858
2019-01-03,142.77499389648438,143.75,135.0,135.77499389648438,130.09371948242188,18146
2019-01-04,136.47500610351562,138.0,131.25,131.97500610351562,126.4527359008789,20358
2019-01-07,133.14999389648438,136.47500610351562,130.5,132.60000610351562,127.05160522460938,22672
2019-01-08,132.60000610351562,133.39999389648438,127.9000015258789,129.10000610351562,123.69805145263672,9396
2019-01-09,129.10000610351562,154.89999389648438,127.9749984741211,154.89999389648438,148.41851806640625,343936
2019-01-10,158.0,161.1999969482422,142.52499389648438,143.72500610351562,137.7111053466797,229410
2019-01-11,141.6750030517578,147.75,140.6999969482422,141.6999969482422,135.77081298828125,110788
2019-01-14,143.5,165.85000610351562,140.0,153.85000610351562,147.41244506835938,896166
2019-01-15,153.47500610351562,165.0,151.52499389648438,156.39999389648438,149.85572814941406,401944
2019-01-16,156.9499969482422,161.5,152.5500030517578,154.0749969482422,147.62802124023438,70694
2019-01-17,155.75,157.3000030517578,150.5,154.625,148.15499877929688,36846
2019-01-18,154.625,154.625,146.0,147.8249969482422,141.63954162597656,22188
2019-01-21,148.0,149.39999389648438,141.52499389648438,143.3000030517578,137.3038787841797,18630
2019-01-22,146.0,165.14999389648438,143.52499389648438,155.625,149.11317443847656,544420
2019-01-23,156.75,157.1999969482422,149.52499389648438,151.1999969482422,144.8733367919922,73534
2019-01-24,151.8000030517578,161.89999389648438,151.8000030517578,153.5,147.07708740234375,162582
2019-01-25,156.5,159.89999389648438,151.0,152.3000030517578,145.92727661132812,54614
2019-01-28,152.3000030517578,152.3000030517578,141.8000030517578,143.85000610351562,137.83087158203125,29798
2019-01-29,145.0,151.47500610351562,142.5,145.02499389648438,138.95668029785156,51482
2019-01-30,149.0,153.5,145.02499389648438,146.8249969482422,140.68136596679688,49240
2019-01-31,148.5,149.89999389648438,143.89999389648438,145.97500610351562,139.866943359375,23176
2019-02-01,147.4250030517578,149.5,141.3249969482422,143.3249969482422,137.3278350830078,38338
2019-02-04,143.52499389648438,147.375,140.0,140.52499389648438,134.64500427246094,23046
2019-02-05,141.85000610351562,148.35000610351562,139.10000610351562,141.1999969482422,135.291748046875,36274
2019-02-06,139.52499389648438,142.9499969482422,136.97500610351562,139.27499389648438,133.44729614257812,12692
2019-02-07,138.35000610351562,143.75,138.0,142.47500610351562,136.51341247558594,17970
2019-02-08,145.0,145.0,138.5500030517578,139.22500610351562,133.39938354492188,7214
2019-02-11,139.14999389648438,139.1999969482422,135.0,135.8249969482422,130.1416473388672,10604
2019-02-12,136.35000610351562,138.0,134.0,135.8249969482422,130.1416473388672,9546
2019-02-14,131.5,135.6999969482422,131.0,134.125,128.5127716064453,9152
2019-02-15,132.97500610351562,133.6750030517578,130.0,130.97500610351562,125.49461364746094,8696
2019-02-18,130.02499389648438,134.375,125.82499694824219,126.82499694824219,121.51824951171875,10828
2019-02-19,132.0,139.4499969482422,127.5,133.85000610351562,128.2493133544922,83564
2019-02-20,133.4499969482422,136.52499389648438,131.0,132.22500610351562,126.6922836303711,13878
2019-02-21,131.4250030517578,136.75,131.4250030517578,133.9499969482422,128.34510803222656,21878
2019-02-22,134.9250030517578,138.5,132.64999389648438,133.9499969482422,128.34510803222656,27432
2019-02-25,134.9499969482422,137.0,132.5500030517578,133.375,127.7941665649414,18152
2019-02-26,132.0749969482422,135.0,129.875,134.27499389648438,128.65650939941406,14124
2019-02-27,135.39999389648438,140.0,131.14999389648438,132.0500030517578,126.52462005615234,17336
2019-02-28,132.5,134.0,131.47500610351562,132.0749969482422,126.5485610961914,5466
2019-03-01,132.5,144.6999969482422,132.47500610351562,139.375,133.54312133789062,71732
2019-03-05,139.8249969482422,144.0,139.5,140.8249969482422,134.9324493408203,27306
2019-03-06,140.8249969482422,153.5,140.8000030517578,142.47500610351562,136.51341247558594,37028
2019-03-07,144.39999389648438,144.5,140.64999389648438,142.4250030517578,136.4654998779297,10358
2019-03-08,142.5,145.0,140.02499389648438,140.52499389648438,134.64500427246094,9496
2019-03-11,140.5500030517578,144.02499389648438,140.5500030517578,141.4499969482422,135.53128051757812,5024
2019-03-12,142.5,153.5,142.47500610351562,147.27499389648438,141.112548828125,111426
2019-03-13,147.52499389648438,147.85000610351562,142.5500030517578,143.3249969482422,137.3278350830078,10400
2019-03-14,143.14999389648438,149.10000610351562,142.6999969482422,143.85000610351562,137.83087158203125,23454
2019-03-15,141.0,146.375,141.0,142.4250030517578,136.4654998779297,10836
2019-03-18,143.5749969482422,147.0,141.0,141.5,135.57920837402344,27930
2019-03-19,141.9499969482422,143.75,139.5,140.60000610351562,134.7168731689453,12300
2019-03-20,141.9250030517578,142.5,137.47500610351562,138.875,133.0640411376953,10718
2019-03-22,139.625,141.02499389648438,138.0,138.27499389648438,132.4891357421875,7610
2019-03-25,137.52499389648438,137.6750030517578,133.8249969482422,134.6999969482422,129.063720703125,13098
2019-03-26,135.97500610351562,141.875,133.5,135.72500610351562,130.0458526611328,25098
2019-03-27,138.4499969482422,145.5,135.02499389648438,137.22500610351562,131.4830780029297,27922
2019-03-28,138.9499969482422,141.75,138.02499389648438,138.5749969482422,132.77658081054688,9548
2019-04-01,142.1750030517578,147.0,139.0749969482422,144.125,138.09437561035156,22870
2019-04-02,145.39999389648438,147.4499969482422,141.25,142.22500610351562,136.27386474609375,16112
2019-04-03,142.6999969482422,143.47500610351562,137.75,138.27499389648438,132.4891357421875,16106
2019-04-04,138.9499969482422,141.1750030517578,136.3000030517578,137.02499389648438,131.29144287109375,14562
2019-04-05,139.125,139.14999389648438,136.0,136.4250030517578,130.716552734375,5744
2019-04-08,136.9250030517578,138.5749969482422,136.02499389648438,137.27499389648438,131.5309600830078,9684
2019-04-09,138.375,138.375,135.6999969482422,136.35000610351562,130.64468383789062,3580
2019-04-10,136.4499969482422,137.4250030517578,135.25,136.375,130.66864013671875,2794
2019-04-11,135.85000610351562,137.52499389648438,134.35000610351562,135.375,129.71047973632812,9728
2019-04-12,134.02499389648438,137.14999389648438,134.0,134.375,128.75233459472656,9204
2019-04-15,133.72500610351562,136.0,133.6750030517578,134.72500610351562,129.0876922607422,6124
2019-04-16,134.0749969482422,136.0,134.0500030517578,135.3249969482422,129.66256713867188,5974
2019-04-18,135.52499389648438,136.22500610351562,132.8249969482422,133.85000610351562,128.2493133544922,6430
2019-04-22,133.125,134.4499969482422,131.60000610351562,132.5500030517578,127.00370025634766,4966
2019-04-23,134.97500610351562,134.97500610351562,130.8249969482422,133.4250030517578,127.84207153320312,2662
2019-04-24,134.0,134.0,130.625,132.75,127.1953125,4600
2019-04-25,131.8249969482422,133.375,131.75,132.10000610351562,126.57252502441406,1914
2019-04-26,131.64999389648438,133.25,131.0,131.1750030517578,125.68622589111328,926
2019-04-30,131.02499389648438,131.02499389648438,129.0,129.22500610351562,123.81782531738281,2936
2019-05-02,129.75,132.3249969482422,129.0,131.3000030517578,125.80599212646484,5316
2019-05-03,130.02499389648438,132.47500610351562,130.0,130.0500030517578,124.60830688476562,3218
2019-05-06,132.4499969482422,132.4499969482422,128.25,129.02499389648438,123.62617492675781,3458
2019-05-07,131.0,131.0,123.30000305175781,125.5250015258789,120.27263641357422,10224
2019-05-08,127.94999694824219,133.5,124.1500015258789,128.8000030517578,123.41059875488281,33512
2019-05-09,126.6500015258789,129.47500610351562,125.0999984741211,125.5,120.24869537353516,4568
2019-05-10,127.4749984741211,127.9000015258789,124.80000305175781,126.5999984741211,121.30265045166016,5220
2019-05-13,126.2750015258789,132.0,123.0250015258789,124.625,119.41029357910156,9908
2019-05-14,127.0999984741211,127.0999984741211,118.30000305175781,120.69999694824219,115.6495361328125,23874
2019-05-15,123.07499694824219,123.07499694824219,119.2750015258789,120.0250015258789,115.00277709960938,3438
2019-05-16,122.44999694824219,122.44999694824219,118.6500015258789,120.44999694824219,115.40999603271484,1388
2019-05-17,122.8499984741211,127.0,120.32499694824219,123.875,118.69168090820312,10926
2019-05-20,131.1999969482422,131.1999969482422,121.2750015258789,122.25,117.13467407226562,34846
2019-05-21,128.0,128.0,120.125,121.44999694824219,116.3681411743164,9202
2019-05-22,122.2249984741211,122.94999694824219,120.5,122.07499694824219,116.96699523925781,3814
2019-05-23,123.5999984741211,126.5250015258789,120.6500015258789,122.42500305175781,117.30236053466797,4960
2019-05-24,124.4000015258789,133.4499969482422,124.17500305175781,127.625,122.28477478027344,40516
2019-05-27,131.9499969482422,131.9499969482422,127.92500305175781,129.1750030517578,123.76990509033203,10582
2019-05-28,130.02499389648438,130.02499389648438,127.80000305175781,128.64999389648438,123.26687622070312,4890
2019-05-29,131.0,131.0,128.5,129.1750030517578,123.76990509033203,14792
2019-05-30,125.875,130.0,125.875,127.3499984741211,122.02127838134766,13250
2019-05-31,124.75,128.97500610351562,124.75,126.0250015258789,120.75171661376953,5020
2019-06-03,125.0250015258789,129.47500610351562,124.07499694824219,125.0999984741211,119.86543273925781,7442
2019-06-04,128.0,128.0,123.32499694824219,124.625,119.41029357910156,4982
2019-06-06,123.6500015258789,126.42500305175781,120.0,120.7750015258789,115.72139739990234,8018
2019-06-07,124.5,124.5,120.7750015258789,121.375,116.29629516601562,5078
2019-06-10,125.4000015258789,125.4000015258789,118.67500305175781,120.19999694824219,115.17045593261719,5360
2019-06-11,121.3499984741211,122.5,119.05000305175781,121.875,116.7753677368164,4360
2019-06-12,121.5,123.0,119.42500305175781,120.25,115.21837615966797,4218
2019-06-13,122.25,122.25,117.5,119.92500305175781,114.9069595336914,4570
2019-06-14,121.5999984741211,122.4749984741211,116.5,117.3499984741211,112.43971252441406,6686
2019-06-17,123.5,123.5,117.3499984741211,118.1500015258789,113.20623779296875,3694
2019-06-18,116.4749984741211,121.57499694824219,113.17500305175781,114.75,109.94849395751953,14214
2019-06-19,114.625,116.94999694824219,110.07499694824219,112.07499694824219,107.38542175292969,12364
2019-06-20,117.9749984741211,117.9749984741211,110.4749984741211,111.6500015258789,106.97821807861328,7578
2019-06-21,112.125,112.75,106.5,108.3499984741211,103.81629180908203,12498
2019-06-24,107.17500305175781,111.875,106.94999694824219,108.69999694824219,104.15164947509766,3702
2019-06-25,108.44999694824219,110.4000015258789,106.9000015258789,109.2249984741211,104.6546859741211,2900
2019-06-26,106.8499984741211,108.94999694824219,106.5,107.30000305175781,102.81023406982422,5660
2019-06-27,109.05000305175781,114.4749984741211,107.9749984741211,110.2249984741211,105.61283111572266,20840
2019-06-28,109.94999694824219,117.4749984741211,109.94999694824219,114.3499984741211,109.56523132324219,29678
2019-07-01,116.19999694824219,117.4000015258789,111.05000305175781,115.1500015258789,110.33177185058594,6138
2019-07-02,113.4749984741211,116.5250015258789,112.4749984741211,113.05000305175781,108.31963348388672,5648
2019-07-03,113.57499694824219,114.94999694824219,112.5999984741211,114.25,109.46941375732422,1984
2019-07-04,113.5250015258789,116.42500305175781,113.30000305175781,114.625,109.82872772216797,3688
2019-07-05,115.44999694824219,115.44999694824219,109.0,109.75,105.15771484375,6982
2019-07-08,114.44999694824219,114.44999694824219,96.0,97.32499694824219,93.25260925292969,59794
2019-07-09,100.0,102.3499984741211,95.92500305175781,99.42500305175781,95.26473999023438,13164
2019-07-10,100.07499694824219,102.07499694824219,98.5,98.92500305175781,94.78567504882812,6862
2019-07-11,98.9749984741211,100.32499694824219,97.5250015258789,97.9000015258789,93.80355834960938,2918
2019-07-12,101.1500015258789,101.1500015258789,96.5,97.30000305175781,93.2286605834961,3892
2019-07-15,99.9000015258789,99.92500305175781,94.5,95.07499694824219,91.09675598144531,4440
2019-07-16,97.4749984741211,97.4749984741211,91.0999984741211,91.9000015258789,88.05460357666016,9546
2019-07-17,96.6500015258789,96.6500015258789,90.55000305175781,91.44999694824219,87.6234359741211,8868
2019-07-18,95.42500305175781,95.42500305175781,85.4749984741211,89.07499694824219,85.34781646728516,11210
2019-07-19,88.05000305175781,90.875,84.57499694824219,85.3499984741211,81.7786865234375,7344
2019-07-22,85.0250015258789,87.7750015258789,85.0250015258789,86.05000305175781,82.44939422607422,11182
2019-07-23,89.4749984741211,89.4749984741211,85.7750015258789,86.19999694824219,82.5931167602539,2466
2019-07-24,86.44999694824219,88.92500305175781,81.375,83.92500305175781,80.41331481933594,4576
2019-07-25,86.375,87.4749984741211,80.17500305175781,82.0999984741211,78.6646728515625,12110
2019-07-26,84.5,86.125,82.0,83.17500305175781,79.69469451904297,2118
2019-07-29,87.5,87.5,80.82499694824219,82.3499984741211,78.90422058105469,4024
2019-07-30,85.0,85.5,81.5250015258789,82.4749984741211,79.02399444580078,13192
2019-07-31,80.7750015258789,83.44999694824219,80.7750015258789,82.5,79.04794311523438,2344
2019-08-01,82.5,84.8499984741211,75.5,76.55000305175781,73.34691619873047,39602
2019-08-02,81.125,81.125,71.0250015258789,73.0,69.94544982910156,22240
2019-08-05,73.5,74.25,62.525001525878906,66.2249984741211,63.453941345214844,37638
2019-08-06,66.0,79.44999694824219,66.0,79.05000305175781,75.74230194091797,31366
2019-08-07,77.4749984741211,91.0999984741211,75.5,83.2750015258789,79.79052734375,83966
2019-08-08,83.30000305175781,84.5250015258789,76.5250015258789,79.25,75.93392944335938,23436
2019-08-09,78.92500305175781,82.2750015258789,76.57499694824219,77.25,74.01761627197266,11304
2019-08-13,77.25,79.2249984741211,73.5,75.5250015258789,72.36479187011719,8040
2019-08-14,75.0,75.57499694824219,72.0,72.67500305175781,69.63406372070312,7942
2019-08-16,73.0,73.0,70.17500305175781,71.2750015258789,68.2926254272461,4378
2019-08-19,70.25,74.0,70.0,71.0999984741211,68.12494659423828,8094
2019-08-20,70.05000305175781,72.82499694824219,69.0,69.55000305175781,66.63980865478516,6170
2019-08-21,68.8499984741211,72.5,68.0,68.75,65.87327575683594,18558
2019-08-22,68.92500305175781,69.5,64.0,65.0250015258789,62.30415344238281,9630
2019-08-23,66.05000305175781,69.92500305175781,61.099998474121094,68.0,65.1546630859375,22258
2019-08-26,70.4749984741211,70.5250015258789,65.55000305175781,66.75,63.95697784423828,18874
2019-08-27,67.3499984741211,80.0999984741211,67.3499984741211,80.0999984741211,76.74836730957031,49280
2019-08-28,83.82499694824219,96.0999984741211,83.5,93.5,89.58766174316406,520872
2019-08-29,92.5,95.8499984741211,88.80000305175781,90.67500305175781,86.88087463378906,153608
2019-08-30,90.5,108.80000305175781,90.0,108.5250015258789,103.98397827148438,340922
