Date,Open,High,Low,Close,Adj Close,Volume
2019-10-22,284.75,286.3500061035156,277.1499938964844,280.1000061035156,246.85279846191406,709634
2019-10-23,278.0,283.5,277.3500061035156,279.8500061035156,246.63255310058594,601896
2019-10-24,279.29998779296875,282.1000061035156,274.20001220703125,278.54998779296875,245.48680114746094,1328963
2019-10-25,278.3999938964844,280.70001220703125,274.5,275.75,243.0191650390625,538926
2019-10-27,279.5,279.5,275.6000061035156,276.79998779296875,243.9445343017578,81046
2019-10-29,276.5,281.54998779296875,275.0,280.20001220703125,246.94097900390625,528812
2019-10-30,280.1499938964844,282.75,278.1499938964844,279.54998779296875,246.3680877685547,619648
2019-10-31,279.54998779296875,282.0,278.25,280.1499938964844,246.89691162109375,735664
2019-11-01,280.1499938964844,287.0,280.0,280.8999938964844,247.55787658691406,1066374
2019-11-04,283.0,290.75,282.1499938964844,286.1000061035156,252.1406707763672,1444896
2019-11-05,287.45001220703125,287.5,276.79998779296875,280.1000061035156,246.85279846191406,949080
2019-11-06,288.95001220703125,299.0,283.54998779296875,291.0,256.4590148925781,6581062
2019-11-07,291.79998779296875,297.5,289.04998779296875,296.04998779296875,260.9095764160156,1910889
2019-11-08,295.5,303.0,291.1000061035156,292.8999938964844,258.13348388671875,2575007
2019-11-11,292.70001220703125,304.70001220703125,292.29998779296875,300.1499938964844,264.52294921875,2237290
2019-11-13,304.0,305.6000061035156,291.45001220703125,294.3500061035156,259.411376953125,1786512
2019-11-14,294.0,297.0,291.45001220703125,294.20001220703125,259.2791748046875,470438
2019-11-15,293.0,296.5,292.6000061035156,292.95001220703125,258.1775817871094,373287
2019-11-18,294.0,297.8999938964844,292.1000061035156,292.79998779296875,258.0453796386719,1240060
2019-11-19,294.25,294.6000061035156,287.54998779296875,288.29998779296875,254.0794677734375,754382
2019-11-20,289.6499938964844,292.20001220703125,287.1000061035156,287.8500061035156,253.6829376220703,783735
2019-11-21,288.20001220703125,292.8999938964844,285.5,286.1000061035156,252.1406707763672,666527
2019-11-22,287.1499938964844,287.8999938964844,280.25,280.8999938964844,247.55787658691406,975354
2019-11-25,282.5,284.5,279.54998779296875,281.0,247.6460418701172,948156
2019-11-26,282.3999938964844,286.70001220703125,279.3500061035156,280.3500061035156,247.07315063476562,1192193
2019-11-27,281.75,282.5,279.8999938964844,281.8500061035156,248.39511108398438,914430
2019-11-28,281.8999938964844,281.8999938964844,278.0,279.8500061035156,246.63255310058594,1112486
2019-11-29,279.8500061035156,287.0,278.70001220703125,280.1000061035156,246.85279846191406,1474982
2019-12-02,280.0,281.3500061035156,275.20001220703125,277.0,244.1208038330078,865984
2019-12-03,278.6000061035156,278.6000061035156,270.0,271.25,239.05331420898438,819879
2019-12-04,271.0,276.8999938964844,270.3999938964844,276.1000061035156,243.32762145996094,1055373
2019-12-05,276.0,281.3999938964844,276.0,278.1499938964844,245.13427734375,1190984
2019-12-06,279.5,279.5,269.6499938964844,271.29998779296875,239.09738159179688,589579
2019-12-09,271.8999938964844,277.79998779296875,271.29998779296875,275.04998779296875,242.40225219726562,808510
2019-12-10,275.0,277.20001220703125,271.6000061035156,272.70001220703125,240.3311767578125,988308
2019-12-11,272.0,275.29998779296875,269.6499938964844,270.8500061035156,238.7008056640625,770310
2019-12-12,271.95001220703125,273.70001220703125,271.1000061035156,272.45001220703125,240.11087036132812,457811
2019-12-13,272.1000061035156,275.29998779296875,271.20001220703125,272.20001220703125,239.89056396484375,387143
2019-12-16,272.54998779296875,273.3500061035156,270.04998779296875,270.8999938964844,238.74484252929688,281871
2019-12-17,272.25,276.0,270.1000061035156,273.04998779296875,240.63963317871094,648471
2019-12-18,274.3500061035156,274.3999938964844,267.6000061035156,270.25,238.1719970703125,932713
2019-12-19,270.20001220703125,278.75,268.25,275.6000061035156,242.88699340820312,924704
2019-12-20,275.54998779296875,287.1000061035156,275.1499938964844,286.1000061035156,252.1406707763672,2315022
2019-12-23,286.1000061035156,289.8999938964844,282.1000061035156,283.75,250.06959533691406,1232406
2019-12-24,282.79998779296875,288.45001220703125,280.1000061035156,281.1000061035156,247.73414611816406,1194922
2019-12-26,282.5,282.70001220703125,278.25,280.8500061035156,247.5137939453125,359693
2019-12-27,282.0,285.0,279.6000061035156,280.5,247.20535278320312,1035653
2019-12-30,281.20001220703125,286.5,281.20001220703125,284.95001220703125,251.12716674804688,584330
2019-12-31,284.1000061035156,287.29998779296875,283.0,284.0,250.28988647460938,352944
2020-01-01,284.0,286.79998779296875,282.3999938964844,285.54998779296875,251.6559295654297,263594
2020-01-02,287.0,290.0,285.5,288.29998779296875,254.0794677734375,438931
2020-01-03,288.29998779296875,293.29998779296875,286.29998779296875,288.6499938964844,254.3879852294922,1799065
2020-01-06,288.0,288.0,280.79998779296875,281.79998779296875,248.35105895996094,377435
2020-01-07,282.3999938964844,288.5,282.3999938964844,287.45001220703125,253.3303985595703,378887
2020-01-08,283.8999938964844,290.79998779296875,282.75,289.6000061035156,255.22520446777344,790527
2020-01-09,290.1499938964844,297.0,290.1499938964844,292.95001220703125,258.1775817871094,1686167
2020-01-10,292.95001220703125,298.70001220703125,292.04998779296875,297.79998779296875,262.451904296875,1265967
2020-01-13,300.1000061035156,303.6000061035156,297.54998779296875,301.70001220703125,265.8890075683594,871797
2020-01-14,301.3999938964844,305.95001220703125,299.0,299.95001220703125,264.3466796875,650736
2020-01-15,300.79998779296875,304.1000061035156,296.04998779296875,302.45001220703125,266.5499572753906,1019876
2020-01-16,303.0,310.6499938964844,301.70001220703125,305.29998779296875,269.0616455078125,1307957
2020-01-17,303.0,319.6000061035156,303.0,313.04998779296875,275.8917236328125,2457425
2020-01-20,313.04998779296875,320.3999938964844,312.54998779296875,313.79998779296875,276.552734375,1370305
2020-01-21,313.70001220703125,319.3999938964844,311.8500061035156,314.29998779296875,276.99334716796875,1184498
2020-01-22,317.8500061035156,322.3999938964844,313.1000061035156,315.95001220703125,278.4475402832031,2855704
2020-01-23,315.95001220703125,321.0,315.04998779296875,319.6499938964844,281.7083740234375,755295
2020-01-24,320.8999938964844,324.79998779296875,318.6000061035156,322.29998779296875,284.0437927246094,1416492
2020-01-27,322.79998779296875,330.70001220703125,320.29998779296875,325.70001220703125,287.0402526855469,1121878
2020-01-28,325.0,329.3999938964844,320.75,324.8999938964844,286.3351745605469,974154
2020-01-29,326.0,329.0,324.75,326.1499938964844,287.4367980957031,821496
2020-01-30,326.0,328.5,317.29998779296875,319.5,281.5761413574219,646769
2020-01-31,319.3999938964844,322.45001220703125,308.45001220703125,309.79998779296875,273.0274963378906,1109871
2020-02-03,305.8999938964844,305.8999938964844,299.75,302.45001220703125,266.5499572753906,287913
2020-02-04,303.8999938964844,309.0,303.8999938964844,304.75,268.57696533203125,1109780
2020-02-05,305.0,322.0,285.8500061035156,318.1499938964844,280.38641357421875,2256587
2020-02-06,318.0,319.3999938964844,307.29998779296875,309.3999938964844,272.6750183105469,1367568
2020-02-07,309.0,310.0,303.45001220703125,305.75,269.4582214355469,779732
2020-02-10,307.20001220703125,307.70001220703125,301.75,305.95001220703125,269.634521484375,356384
2020-02-11,309.70001220703125,311.8500061035156,302.3500061035156,305.54998779296875,269.2819519042969,1299915
2020-02-12,306.29998779296875,308.29998779296875,301.5,303.6499938964844,267.60748291015625,778356
2020-02-13,315.0,332.79998779296875,312.54998779296875,325.6499938964844,286.9961853027344,10279321
2020-02-14,324.8999938964844,328.0,319.5,321.5,283.3387756347656,2613447
2020-02-17,323.5,330.3500061035156,319.3500061035156,329.1499938964844,290.0807189941406,2533917
2020-02-18,319.6499938964844,321.3999938964844,306.0,309.6000061035156,282.8184509277344,2666620
2020-02-19,311.0,319.25,310.70001220703125,316.95001220703125,289.53265380859375,1072964
2020-02-20,314.0,321.6499938964844,313.1499938964844,314.04998779296875,286.8835144042969,1808533
2020-02-24,314.8999938964844,318.75,308.70001220703125,310.25,283.4122009277344,936902
2020-02-25,312.8999938964844,314.75,307.1499938964844,309.25,282.498779296875,933492
2020-02-26,309.70001220703125,310.3500061035156,302.5,303.8500061035156,277.5658264160156,816525
2020-02-27,305.3999938964844,311.8999938964844,300.0,307.95001220703125,281.31121826171875,1499828
2020-02-28,304.0,305.29998779296875,297.3999938964844,302.95001220703125,276.7436828613281,1871232
2020-03-02,304.8999938964844,314.29998779296875,303.1000061035156,309.29998779296875,282.5444030761719,1992380
2020-03-03,318.0,322.0,312.0,318.6000061035156,291.0399169921875,1668834
2020-03-04,319.3999938964844,322.0,308.3999938964844,314.8500061035156,287.6142883300781,1532681
2020-03-05,317.8999938964844,321.5,313.45001220703125,316.25,288.8932189941406,1027384
2020-03-06,310.0,317.54998779296875,305.29998779296875,314.75,287.52294921875,974178
2020-03-09,313.8999938964844,313.8999938964844,303.20001220703125,309.20001220703125,282.45306396484375,1798464
2020-03-11,310.5,314.54998779296875,305.0,307.3500061035156,280.7630615234375,1646289
2020-03-12,293.1000061035156,299.1000061035156,280.1000061035156,289.8999938964844,264.8225402832031,2498085
2020-03-13,262.6000061035156,297.8500061035156,231.9499969482422,289.54998779296875,264.5028076171875,2465620
2020-03-16,276.5,290.75,269.5,277.25,253.2667999267578,2066170
2020-03-17,279.0,291.75,273.04998779296875,281.3500061035156,257.0121765136719,1066909
2020-03-18,287.0,287.0,274.79998779296875,278.25,254.18032836914062,1306678
2020-03-19,273.0,285.8999938964844,261.54998779296875,274.5,250.7547149658203,1547750
2020-03-20,278.5,294.54998779296875,263.25,286.75,261.9450378417969,2575407
2020-03-23,270.5,274.0,243.75,249.5,227.91732788085938,793699
2020-03-24,260.0,274.95001220703125,260.0,270.6499938964844,247.23779296875,1926162
2020-03-25,271.45001220703125,283.79998779296875,269.1499938964844,276.79998779296875,252.85574340820312,867802
2020-03-26,278.0,292.95001220703125,270.45001220703125,286.79998779296875,261.9906921386719,1456208
2020-03-27,298.79998779296875,298.79998779296875,265.0,271.8500061035156,248.333984375,1554871
2020-03-30,270.95001220703125,275.8500061035156,267.79998779296875,274.04998779296875,250.34365844726562,708274
2020-03-31,279.0,282.54998779296875,269.8999938964844,279.04998779296875,254.91110229492188,946099
2020-04-01,280.0,284.25,276.25,280.95001220703125,256.64678955078125,622792
2020-04-03,281.04998779296875,282.20001220703125,272.6499938964844,278.95001220703125,254.8197784423828,369937
2020-04-07,283.0,295.8999938964844,280.20001220703125,291.8500061035156,266.6038818359375,590625
2020-04-08,295.0,306.5,286.3500061035156,291.8500061035156,266.6038818359375,760201
2020-04-09,295.25,299.8999938964844,291.1000061035156,294.25,268.7962341308594,876433
2020-04-13,294.0,296.70001220703125,283.1499938964844,291.0,265.827392578125,1112145
2020-04-15,291.0,314.29998779296875,291.0,297.6000061035156,271.8564758300781,2472284
2020-04-16,293.25,300.5,292.5,298.5,272.6786193847656,893203
2020-04-17,305.0,309.8999938964844,298.5,301.1499938964844,275.0993957519531,2515170
2020-04-20,303.70001220703125,311.6499938964844,295.0,296.5,270.8515930175781,3464720
2020-04-21,290.0,294.5,289.0,291.54998779296875,266.3298034667969,374093
2020-04-22,291.20001220703125,298.29998779296875,286.29998779296875,297.0,271.30841064453125,908876
2020-04-23,299.0,306.04998779296875,295.0,303.6000061035156,277.33746337890625,902962
2020-04-24,297.5,307.8999938964844,296.6499938964844,303.79998779296875,277.5201416015625,1349984
2020-04-27,309.0,310.20001220703125,304.1000061035156,306.0,279.5298767089844,853443
2020-04-28,306.95001220703125,314.20001220703125,305.25,311.70001220703125,284.73681640625,811500
2020-04-29,315.8500061035156,326.8999938964844,313.54998779296875,322.54998779296875,294.648193359375,1340167
2020-04-30,326.0,335.6499938964844,325.0,330.29998779296875,301.727783203125,1555949
2020-05-04,322.0,337.8999938964844,320.3500061035156,330.75,302.13885498046875,1529969
2020-05-05,333.0,338.70001220703125,329.1499938964844,330.8999938964844,302.27587890625,1835934
2020-05-06,331.25,332.3999938964844,325.3999938964844,328.95001220703125,300.4945983886719,891703
2020-05-07,329.0,332.70001220703125,320.5,322.79998779296875,294.8765869140625,977132
2020-05-08,325.0,327.54998779296875,300.0,301.75,275.64752197265625,3446053
2020-05-11,302.3500061035156,307.20001220703125,297.0,300.79998779296875,274.7796630859375,1277821
2020-05-12,299.79998779296875,304.0,295.6000061035156,299.8500061035156,273.9118957519531,1311937
2020-05-13,318.79998779296875,318.79998779296875,300.6499938964844,305.1000061035156,278.70770263671875,1768508
2020-05-14,307.45001220703125,317.79998779296875,302.79998779296875,303.8500061035156,277.5658264160156,3600023
2020-05-15,305.95001220703125,305.95001220703125,296.6499938964844,304.6000061035156,278.2509460449219,1313785
2020-05-18,304.6000061035156,306.29998779296875,294.3500061035156,296.6499938964844,270.9886474609375,1097612
2020-05-19,295.0,318.5,291.45001220703125,303.95001220703125,277.6571960449219,5819718
2020-05-20,305.0,310.3999938964844,300.6000061035156,304.75,278.38800048828125,2199208
2020-05-21,307.3999938964844,308.1499938964844,300.1000061035156,302.29998779296875,276.14990234375,1223435
2020-05-22,302.29998779296875,311.5,299.3500061035156,300.8999938964844,274.8710021972656,2231671
2020-05-26,303.79998779296875,315.6000061035156,297.5,311.5,284.5540771484375,2184858
2020-05-27,312.0,312.95001220703125,304.79998779296875,305.8500061035156,279.392822265625,1038328
2020-05-28,307.0,310.0,303.0,305.3500061035156,278.93609619140625,763842
2020-05-29,305.3500061035156,321.75,304.0,318.45001220703125,290.9029235839844,1851878
2020-06-01,322.5,328.0,319.79998779296875,321.20001220703125,293.4150085449219,1955033
2020-06-02,323.95001220703125,331.0,321.70001220703125,328.25,299.8551025390625,1116193
2020-06-03,328.0,331.0,321.6000061035156,326.1000061035156,297.8911437988281,1268990
2020-06-04,326.0,330.0,322.1000061035156,325.95001220703125,297.7541198730469,631503
2020-06-05,327.0,347.6000061035156,323.54998779296875,344.54998779296875,314.7451171875,3259154
2020-06-08,349.95001220703125,349.95001220703125,327.54998779296875,330.3500061035156,301.7734680175781,3126145
2020-06-09,330.0,336.75,323.1000061035156,324.45001220703125,296.3838806152344,1899239
2020-06-10,325.45001220703125,332.45001220703125,324.0,331.04998779296875,302.4129638671875,774321
2020-06-11,331.04998779296875,336.0,324.0,325.75,297.5713806152344,640866
2020-06-12,315.0,330.6499938964844,314.0,328.8500061035156,300.4032287597656,958352
2020-06-15,328.70001220703125,332.8500061035156,323.8999938964844,326.1000061035156,297.8911437988281,792296
2020-06-16,327.29998779296875,331.0,316.6000061035156,324.75,296.65789794921875,923477
2020-06-17,325.8999938964844,327.95001220703125,320.0,322.20001220703125,294.3285217285156,1077083
2020-06-18,319.54998779296875,325.8999938964844,319.29998779296875,320.20001220703125,292.50152587890625,680056
2020-06-19,322.0,325.5,319.3500061035156,320.95001220703125,293.1866760253906,913519
2020-06-22,323.25,326.75,316.20001220703125,317.8999938964844,290.4004821777344,852730
2020-06-23,318.5,322.95001220703125,318.04998779296875,320.29998779296875,292.5928649902344,501119
2020-06-24,322.8999938964844,327.6499938964844,318.04998779296875,323.6499938964844,295.653076171875,1041667
2020-06-25,324.79998779296875,332.25,324.0,326.1499938964844,297.936767578125,2133942
2020-06-26,329.6000061035156,330.0,323.0,325.3999938964844,297.25164794921875,805924
2020-06-29,324.8500061035156,327.79998779296875,318.54998779296875,320.6499938964844,292.9125671386719,769971
2020-06-30,321.5,324.70001220703125,317.3999938964844,318.75,291.1769714355469,579998
2020-07-01,320.0,324.5,317.1000061035156,321.79998779296875,293.963134765625,997028
2020-07-02,324.0,327.3500061035156,321.54998779296875,324.25,296.2012023925781,929515
2020-07-03,326.0,331.79998779296875,324.29998779296875,328.29998779296875,299.9007873535156,1625485
2020-07-06,328.29998779296875,335.0,326.70001220703125,332.0,303.2807312011719,1372335
2020-07-07,331.70001220703125,338.70001220703125,328.70001220703125,335.5,306.47802734375,2191888
2020-07-08,335.0,337.79998779296875,331.1000061035156,332.8500061035156,304.0572204589844,1184576
2020-07-09,334.0,336.5,329.1000061035156,330.45001220703125,301.8648376464844,537215
2020-07-10,329.54998779296875,332.3500061035156,325.20001220703125,326.70001220703125,298.439208984375,422836
2020-07-13,328.70001220703125,331.25,323.8999938964844,329.5,300.99700927734375,568418
2020-07-14,330.0,332.3999938964844,324.0,324.75,296.65789794921875,387080
2020-07-15,325.04998779296875,329.5,315.75,318.1000061035156,290.58319091796875,2150743
2020-07-16,318.1000061035156,319.45001220703125,312.8999938964844,317.29998779296875,289.8523254394531,652435
2020-07-17,319.0,321.3999938964844,316.5,318.8999938964844,291.3139343261719,325701
2020-07-20,319.0,324.20001220703125,318.04998779296875,322.8500061035156,294.92230224609375,382455
2020-07-21,323.20001220703125,324.04998779296875,319.5,320.70001220703125,292.958251953125,544144
2020-07-22,320.8999938964844,324.79998779296875,317.1000061035156,319.5,291.8620910644531,2674130
2020-07-23,319.5,324.8999938964844,319.25,319.8500061035156,292.1817932128906,850570
2020-07-24,319.8999938964844,323.75,315.8999938964844,318.1000061035156,290.58319091796875,1157026
2020-07-27,318.8500061035156,320.5,316.1499938964844,317.5,290.0350646972656,597429
2020-07-28,319.0,319.3500061035156,315.29998779296875,317.04998779296875,289.6240234375,525107
2020-07-29,317.29998779296875,322.6499938964844,315.04998779296875,318.25,290.72015380859375,790169
2020-07-30,320.0,325.79998779296875,319.0,320.1000061035156,292.4101867675781,776406
2020-07-31,321.5,328.5,320.6499938964844,325.45001220703125,297.29736328125,1305227
2020-08-03,329.0,337.8999938964844,326.29998779296875,327.95001220703125,299.5811462402344,1965352
2020-08-04,327.79998779296875,334.5,327.0,333.0,304.1942138671875,1119291
2020-08-05,335.70001220703125,335.70001220703125,328.75,329.45001220703125,300.95135498046875,593494
2020-08-06,329.45001220703125,333.3999938964844,325.3999938964844,327.79998779296875,299.44403076171875,770509
2020-08-07,335.0,357.75,334.1000061035156,337.1000061035156,307.9395751953125,13115595
2020-08-10,340.0,341.3500061035156,331.75,339.0,309.6752624511719,1520418
2020-08-11,340.8999938964844,344.45001220703125,338.04998779296875,338.95001220703125,309.62957763671875,1329856
2020-08-12,339.70001220703125,348.29998779296875,337.79998779296875,342.8999938964844,313.23785400390625,3651314
2020-08-13,345.0,347.79998779296875,341.04998779296875,342.20001220703125,312.5983581542969,1102005
2020-08-14,342.20001220703125,345.45001220703125,340.75,342.8500061035156,313.1921691894531,994836
2020-08-17,343.8500061035156,356.0,342.8500061035156,351.54998779296875,321.13958740234375,2959037
2020-08-18,352.0,352.3999938964844,344.0,344.6000061035156,314.79083251953125,889287
2020-08-19,345.8999938964844,351.95001220703125,344.3999938964844,347.54998779296875,317.4856262207031,716759
2020-08-20,347.0,368.8999938964844,342.0,359.95001220703125,328.81298828125,5473259
2020-08-21,363.29998779296875,367.20001220703125,351.0,355.1499938964844,324.4281921386719,2927261
2020-08-24,358.5,359.95001220703125,353.29998779296875,355.3999938964844,324.65655517578125,1062874
2020-08-25,355.3999938964844,358.1499938964844,347.8999938964844,351.8500061035156,321.4136657714844,1230652
2020-08-26,352.6000061035156,358.0,348.3999938964844,350.25,319.9520263671875,777848
2020-08-27,353.5,353.5,342.25,344.1000061035156,314.33404541015625,880656
2020-08-28,345.0,351.20001220703125,343.3999938964844,344.6000061035156,314.79083251953125,1451681
2020-08-31,345.0,347.8999938964844,331.1000061035156,332.8999938964844,304.1028747558594,991445
2020-09-01,332.8999938964844,345.1000061035156,329.70001220703125,340.8500061035156,311.36517333984375,2312595
2020-09-02,343.45001220703125,343.54998779296875,335.25,340.8999938964844,311.4108581542969,762293
2020-09-03,343.75,343.75,336.1000061035156,337.8500061035156,308.6247253417969,672460
2020-09-04,334.95001220703125,340.45001220703125,332.04998779296875,333.20001220703125,304.376953125,843235
2020-09-07,332.6499938964844,334.45001220703125,327.20001220703125,331.70001220703125,303.0066833496094,746425
2020-09-08,333.0,333.6499938964844,322.25,323.8999938964844,295.8814392089844,585735
2020-09-09,322.0,326.95001220703125,317.0,325.45001220703125,297.29736328125,652515
2020-09-10,327.0,329.0,322.5,325.75,297.5713806152344,424065
2020-09-11,325.75,326.29998779296875,322.75,324.79998779296875,296.70355224609375,480312
2020-09-14,325.3500061035156,331.6499938964844,323.1000061035156,326.54998779296875,298.30218505859375,817900
2020-09-15,328.1000061035156,335.5,328.0,332.25,303.50909423828125,791381
2020-09-16,334.79998779296875,338.0,326.5,327.54998779296875,299.2156982421875,1087986
2020-09-17,327.5,334.79998779296875,326.6000061035156,332.54998779296875,303.7831726074219,675473
2020-09-18,332.8999938964844,333.79998779296875,323.79998779296875,325.79998779296875,297.6170349121094,1163941
2020-09-21,327.0,333.75,316.20001220703125,330.8999938964844,302.27587890625,3345863
2020-09-22,329.54998779296875,330.0,317.95001220703125,326.1499938964844,297.936767578125,862320
2020-09-23,327.70001220703125,330.3999938964844,319.0,321.3999938964844,293.59771728515625,615394
2020-09-24,317.5,321.0,305.1000061035156,307.0,280.443359375,739604
2020-09-25,308.5,313.75,307.8999938964844,311.25,284.3257141113281,574683
2020-09-28,312.25,318.1000061035156,311.75,317.1000061035156,289.6697082519531,523132
2020-09-29,317.1499938964844,321.8999938964844,315.0,316.75,289.3499450683594,1324980
2020-09-30,317.45001220703125,317.95001220703125,312.1000061035156,313.3500061035156,286.24407958984375,429907
2020-10-01,315.5,324.29998779296875,308.04998779296875,309.5,282.72711181640625,1471327
2020-10-05,311.0,313.3999938964844,308.29998779296875,309.6000061035156,282.8184509277344,789481
2020-10-06,312.1499938964844,312.79998779296875,308.3500061035156,310.04998779296875,283.2294921875,647688
2020-10-07,311.5,312.70001220703125,305.29998779296875,307.3999938964844,280.80877685546875,867183
2020-10-08,309.20001220703125,310.95001220703125,303.45001220703125,304.25,277.9312438964844,416959
2020-10-09,305.45001220703125,308.3500061035156,302.3500061035156,303.29998779296875,277.0633850097656,648976
2020-10-12,304.0,304.75,296.75,297.8500061035156,272.0848693847656,566065
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,270.0751647949219,574947
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,271.8564758300781,490250
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,269.43572998046875,530363
2020-10-16,294.5,303.75,294.5,302.6499938964844,276.4696350097656,706570
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,277.88555908203125,617431
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,276.1955871582031,372741
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,279.8039245605469,513669
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,294.3285217285156,2891645
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,294.0087890625,1246436
2020-10-26,321.0,324.0,313.5,315.8999938964844,288.5734558105469,467070
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,287.5686340332031,1242204
2020-10-28,314.0,319.3999938964844,306.5,307.5,280.9001159667969,1281584
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,277.5201416015625,1227048
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,285.1935729980469,2311072
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,279.895263671875,775047
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,285.6502685546875,528967
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,285.2392272949219,360975
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,289.03021240234375,1125843
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,294.3741760253906,4143707
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,288.1624450683594,950955
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,284.828125,1887846
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,283.777587890625,1614171
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,281.2655029296875,804036
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,276.8807373046875,714729
2020-11-14,305.0,305.95001220703125,303.6000061035156,304.75,278.38800048828125,92253
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,280.443359375,1135739
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,278.4793701171875,1277690
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,278.3423156738281,2132421
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,280.7173767089844,1017286
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,283.9603271484375,1844915
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,285.5589599609375,916218
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,281.9049377441406,1085987
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,280.2149353027344,1281886
2020-11-27,308.0,317.0,305.5,316.0,288.6648254394531,2971179
2020-12-01,316.0,321.5,315.5,317.20001220703125,289.76104736328125,1703292
2020-12-02,318.70001220703125,320.0,313.0,315.0,287.7513427734375,1224098
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,296.3838806152344,1916587
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,295.059326171875,4020334
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,296.155517578125,926529
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,297.02325439453125,1278905
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,301.2710266113281,2723125
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,295.9727783203125,925920
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,295.607421875,923283
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,306.66070556640625,2524397
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,306.3866271972656,2440168
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,302.13885498046875,1248807
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,298.1195068359375,1271862
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,301.36236572265625,1552562
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,281.0371398925781,1622246
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,288.025390625,2220268
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,297.4343566894531,1012870
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,291.1769714355469,599251
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,292.50152587890625,495721
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,289.6697082519531,1036541
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,291.95343017578125,610145
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,289.9436950683594,458262
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,293.0953063964844,440526
2021-01-04,322.0,323.20001220703125,319.0,320.0,292.31878662109375,496576
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,292.82122802734375,848595
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,301.54510498046875,2667351
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,303.326416015625,1326330
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,306.8890686035156,4637625
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,305.61016845703125,1378351
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,308.2593078613281,1138957
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,302.4586181640625,1358744
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,304.1942138671875,976978
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,303.326416015625,3509396
