Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,253.60000610351562,279.4750061035156,253.60000610351562,273.4750061035156,258.685791015625,124
2020-10-19,273.4750061035156,287.125,270.0,287.125,271.5976257324219,1112
2020-10-20,299.875,301.125,289.0,289.0,273.3711853027344,988
2020-10-21,289.0,295.9750061035156,289.0,293.6499938964844,277.7697448730469,466
2020-10-22,292.25,292.25,282.5249938964844,282.6499938964844,267.3646545410156,42
2020-10-23,282.75,287.5,282.75,287.5,271.952392578125,306
2020-10-26,273.54998779296875,285.0,273.54998779296875,285.0,269.5875549316406,434
2020-10-27,285.0,294.45001220703125,270.82501220703125,287.0,271.4793701171875,424
2020-10-28,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,261.2634582519531,120
2020-10-29,276.20001220703125,290.0,274.5,290.0,274.3171691894531,3696
2020-10-30,301.0,301.0,277.6000061035156,296.0,279.9926452636719,6
2020-11-02,301.0,301.0,281.20001220703125,282.07501220703125,266.8207092285156,890
2020-11-03,281.5,281.5,272.5249938964844,276.0,261.0742492675781,154
2020-11-04,289.7749938964844,289.7749938964844,275.0,286.2250061035156,270.7463073730469,28
2020-11-05,285.0,288.8999938964844,273.25,288.67498779296875,273.06378173828125,408
2020-11-06,287.2749938964844,287.2749938964844,275.5,280.0,264.8579406738281,84
2020-11-09,274.5249938964844,280.0249938964844,274.5249938964844,280.0249938964844,264.881591796875,154
2020-11-10,277.54998779296875,281.0,276.0,278.7250061035156,263.65191650390625,184
2020-11-11,278.7250061035156,278.7250061035156,268.8999938964844,269.3500061035156,254.78392028808594,106
2020-11-12,270.04998779296875,270.04998779296875,269.3500061035156,269.3500061035156,254.78392028808594,10
2020-11-13,282.75,282.75,270.0,270.0,255.3987274169922,64
2020-11-14,283.5,283.5,257.5,269.875,255.2804718017578,120
2020-11-17,272.5,282.5,269.79998779296875,282.5,267.2227478027344,928
2020-11-18,272.5,281.25,270.5,281.0,265.8038635253906,202
2020-11-19,272.5,292.5,272.5,278.3500061035156,263.2972412109375,668
2020-11-20,292.1499938964844,292.1499938964844,265.0,269.1499938964844,254.59469604492188,1188
2020-11-23,269.1499938964844,282.5,269.1499938964844,280.8999938964844,265.7092590332031,342
2020-11-24,280.8999938964844,294.42498779296875,273.5,278.9750061035156,263.88836669921875,422
2020-11-25,292.7749938964844,292.7749938964844,272.5,288.9750061035156,273.3475646972656,404
2020-11-26,280.0249938964844,297.4750061035156,280.0249938964844,294.9750061035156,279.02313232421875,486
2020-11-27,294.9750061035156,301.0,281.0,296.45001220703125,280.4183654785156,414
2020-12-01,298.8999938964844,308.5,290.5,302.3500061035156,285.999267578125,1168
2020-12-02,312.5,312.5,300.0,310.25,293.4720764160156,1730
2020-12-03,312.32501220703125,322.92498779296875,301.5,320.0,302.69476318359375,1750
2020-12-04,325.0,336.0,312.625,319.9750061035156,302.671142578125,1090
2020-12-07,322.4750061035156,329.9750061035156,319.70001220703125,320.79998779296875,303.45147705078125,1850
2020-12-08,336.79998779296875,336.79998779296875,317.7250061035156,318.0249938964844,300.8265686035156,1624
2020-12-09,312.5,327.5,304.0,307.92498779296875,291.2727966308594,3136
2020-12-10,305.0,318.4750061035156,296.0,314.5,297.4921569824219,908
2020-12-11,318.95001220703125,319.0,309.0,309.0,292.2896423339844,834
2020-12-14,297.5,314.0,297.5,311.6499938964844,294.7962951660156,196
2020-12-15,300.0,312.5,297.0,311.45001220703125,294.6071472167969,6338
2020-12-16,305.0,312.5,305.0,312.5,295.600341796875,1716
2020-12-17,312.5,319.9750061035156,297.04998779296875,299.9750061035156,283.75274658203125,2916
2020-12-18,285.625,311.79998779296875,285.625,305.625,289.09716796875,900
2020-12-21,319.92498779296875,319.92498779296875,290.3500061035156,290.42498779296875,274.7191162109375,2480
2020-12-22,304.92498779296875,304.92498779296875,276.54998779296875,286.5,271.0064392089844,348
2020-12-23,285.0,300.5,285.0,300.0,283.7763366699219,480
2020-12-24,311.95001220703125,311.95001220703125,297.5,297.625,281.5298156738281,716
2020-12-28,297.625,305.0,297.625,301.42498779296875,285.1242980957031,902
2020-12-29,307.5,307.5,290.0,290.54998779296875,274.8373718261719,4476
2020-12-30,304.8999938964844,304.8999938964844,281.54998779296875,299.9750061035156,283.75274658203125,522
2020-12-31,302.5,302.5,287.5,299.9750061035156,283.75274658203125,468
2021-01-01,290.9750061035156,307.4750061035156,290.9750061035156,302.4750061035156,286.1175231933594,214
2021-01-04,305.4750061035156,305.4750061035156,290.0,290.32501220703125,274.62457275390625,4336
2021-01-05,302.5,304.82501220703125,287.54998779296875,303.95001220703125,287.51275634765625,3698
2021-01-06,303.95001220703125,303.95001220703125,290.0,300.125,283.89459228515625,1238
2021-01-07,303.5,303.5,298.17498779296875,298.5,282.35748291015625,642
2021-01-08,295.0,304.4750061035156,295.0,302.5,286.14117431640625,498
2021-01-11,302.3999938964844,302.5,292.5249938964844,295.17498779296875,279.2122802734375,338
2021-01-12,295.6000061035156,303.4750061035156,295.6000061035156,296.1000061035156,280.0872497558594,628
2021-01-13,304.0,306.95001220703125,296.7749938964844,300.0,283.7763366699219,1220
2021-01-14,314.9750061035156,314.9750061035156,300.5,301.5,285.1951904296875,950
2021-01-15,316.5,316.5,300.95001220703125,306.9750061035156,290.3741760253906,318
2021-01-18,307.0,322.29998779296875,297.5,322.2749938964844,304.8467102050781,7204
2021-01-19,312.6000061035156,320.0,308.5,309.92498779296875,293.16461181640625,712
2021-01-20,309.92498779296875,317.5,309.92498779296875,316.25,299.1475524902344,396
2021-01-21,320.0,332.04998779296875,309.0,332.04998779296875,314.0931091308594,5240
2021-01-22,348.42498779296875,348.42498779296875,318.25,322.75,305.2960205078125,1246
2021-01-25,337.95001220703125,337.9750061035156,325.0,327.5,309.7891845703125,704
2021-01-27,340.0,340.0,311.125,325.0,307.4244079589844,668
2021-01-28,329.5,330.0,310.0,319.79998779296875,302.5055847167969,586
2021-01-29,319.79998779296875,329.0,313.07501220703125,327.375,309.6709899902344,210
2021-02-01,343.7250061035156,343.7250061035156,333.04998779296875,343.7250061035156,325.13677978515625,4416
2021-02-02,360.8999938964844,360.8999938964844,355.67498779296875,360.8999938964844,341.3829650878906,750
2021-02-03,376.0,378.92498779296875,365.54998779296875,378.92498779296875,358.4331970214844,1258
2021-02-04,397.04998779296875,397.8500061035156,397.0,397.8500061035156,382.3896484375,634
2021-02-05,417.7250061035156,417.7250061035156,405.0,417.7250061035156,401.4922790527344,7014
2021-02-08,438.45001220703125,438.6000061035156,434.875,438.32501220703125,421.291748046875,1068
2021-02-09,456.5,456.5,413.57501220703125,421.3500061035156,407.76727294921875,2212
2021-02-10,421.3500061035156,435.0,400.29998779296875,408.2749938964844,395.1137390136719,1770
2021-02-11,388.17498779296875,425.0,387.875,406.17498779296875,393.0813903808594,426
2021-02-12,395.54998779296875,410.0,386.29998779296875,395.3999938964844,382.6537780761719,1522
2021-02-15,397.0,397.0,378.07501220703125,387.8500061035156,375.34716796875,438
2021-02-16,387.8500061035156,405.0,375.70001220703125,389.25,376.7020263671875,4586
2021-02-17,398.0,407.45001220703125,370.07501220703125,400.79998779296875,387.87969970703125,1496
2021-02-18,419.0,419.0,395.0,399.20001220703125,386.3312683105469,700
2021-02-19,418.5,418.5,386.0,389.54998779296875,376.99237060546875,244
2021-02-22,394.5,394.5,372.5,377.3999938964844,365.2340087890625,342
2021-02-23,377.5,396.0,370.5,373.17498779296875,361.1452331542969,250
2021-02-24,391.5,391.75,375.5,390.0,377.4278564453125,162
2021-02-25,383.0,403.4750061035156,378.5249938964844,400.6499938964844,387.7345275878906,334
2021-02-26,418.5,418.5,381.2749938964844,397.0,384.20220947265625,336
2021-03-01,414.29998779296875,414.29998779296875,380.0,389.9750061035156,377.4036865234375,632
2021-03-02,397.7749938964844,397.7749938964844,387.5,387.5,375.0084533691406,1284
2021-03-03,379.04998779296875,388.0,379.04998779296875,382.375,370.0486755371094,664
2021-03-04,401.25,401.4750061035156,382.5,401.4750061035156,388.53289794921875,4066
2021-03-05,397.5,410.0,396.0,397.5,384.6860656738281,4292
2021-03-08,378.54998779296875,400.0,378.54998779296875,386.04998779296875,373.60516357421875,198
2021-03-09,385.75,399.5,381.1000061035156,397.4750061035156,384.6618957519531,1354
2021-03-10,394.5,394.5,380.6499938964844,390.0,377.4278564453125,210
2021-03-12,390.0,390.0,377.5,378.5249938964844,366.3227844238281,162
2021-03-15,378.7250061035156,379.125,378.70001220703125,379.0,366.7824401855469,396
2021-03-16,378.5,378.5,370.0,375.0,362.9114074707031,58
2021-03-17,375.0,393.75,367.5,380.29998779296875,368.04052734375,480
2021-03-18,365.0,384.5,365.0,382.0,369.6857604980469,60
2021-03-19,362.92498779296875,382.0,362.92498779296875,382.0,369.6857604980469,362
2021-03-22,375.5,401.1000061035156,365.0,401.1000061035156,388.1700134277344,4614
2021-03-23,400.0,421.1499938964844,400.0,419.75,406.21881103515625,2210
2021-03-24,419.5,429.0,401.5,403.5249938964844,390.5168762207031,6620
2021-03-25,409.5,417.5,387.0,404.0,390.9765625,3026
2021-03-26,410.5,412.45001220703125,393.0,412.45001220703125,399.1541442871094,66
2021-03-30,409.0,427.0,405.0,418.79998779296875,405.2994079589844,114
2021-03-31,418.79998779296875,418.79998779296875,397.875,398.04998779296875,385.2183532714844,914
2021-04-01,410.0,410.0,383.0,389.0249938964844,376.4842834472656,684
2021-04-05,392.5,408.4750061035156,375.0,381.04998779296875,368.766357421875,2068
2021-04-06,381.04998779296875,400.1000061035156,375.5,386.5,374.0406799316406,1414
2021-04-07,387.5,402.0,383.57501220703125,397.5,384.6860656738281,350
2021-04-08,397.5,412.0,385.5249938964844,397.5,384.6860656738281,242
2021-04-09,390.5,414.0,390.0,400.0249938964844,387.1296691894531,13744
2021-04-12,385.0,395.0,385.0,385.04998779296875,372.6374206542969,912
2021-04-13,385.5,385.5,371.0249938964844,375.5,363.3952941894531,96
2021-04-15,375.54998779296875,380.0,370.5,374.5,362.427490234375,238
2021-04-16,375.0,377.5,375.0,377.5,365.3307800292969,28
2021-04-19,369.5,374.0,369.5,374.0,361.94366455078125,142
2021-04-20,379.5,379.5,370.0,370.0,358.07257080078125,2992
2021-04-22,368.0,388.5,351.54998779296875,386.5,374.0406799316406,4438
2021-04-23,404.5,404.5,376.0249938964844,388.54998779296875,376.02459716796875,2332
2021-04-26,387.5,387.5,377.5,377.5,365.3307800292969,270
2021-04-27,366.04998779296875,392.5,366.04998779296875,389.875,377.306884765625,94
2021-04-28,389.79998779296875,389.79998779296875,382.5,382.5,370.16961669921875,124
2021-04-29,382.5,382.5,382.5,382.5,370.16961669921875,10
2021-04-30,382.5,393.9750061035156,382.5,382.5,370.16961669921875,190
2021-05-03,397.5,397.5,380.0,394.5,381.7828063964844,102
2021-05-04,394.0,394.5,376.20001220703125,388.3500061035156,375.8310546875,1160
2021-05-05,394.0,394.0,376.5,377.17498779296875,365.01629638671875,66
2021-05-06,395.45001220703125,396.0249938964844,380.0249938964844,385.0,372.5890197753906,230
2021-05-07,387.5,399.5,378.5,395.0,382.26666259765625,502
2021-05-10,414.6000061035156,414.75,401.0,414.75,401.3800048828125,3244
2021-05-11,435.4750061035156,435.4750061035156,413.0,414.57501220703125,401.2106628417969,4396
2021-05-12,414.57501220703125,414.57501220703125,393.8500061035156,393.8500061035156,381.15374755859375,2328
2021-05-14,409.5,413.5249938964844,382.54998779296875,389.8999938964844,377.3310546875,624
2021-05-17,385.5,405.0,370.42498779296875,397.4750061035156,384.6618957519531,412
2021-05-18,379.0,396.0,377.625,385.0,372.5890197753906,5536
2021-05-19,385.0,390.45001220703125,375.6000061035156,389.4750061035156,376.91973876953125,478
2021-05-20,377.57501220703125,395.125,377.57501220703125,385.67498779296875,373.2422790527344,302
2021-05-21,385.67498779296875,399.0,385.67498779296875,395.2250061035156,382.48443603515625,264
2021-05-24,395.2250061035156,395.2250061035156,391.0,391.5,378.8795166015625,504
2021-05-25,391.5,392.5,378.625,388.0,375.4923400878906,190
2021-05-26,388.0,401.375,381.5,391.125,378.5166015625,2288
2021-05-27,380.0,392.5,380.0,391.125,378.5166015625,412
2021-05-28,393.0,399.5,385.04998779296875,390.7250061035156,378.1295471191406,608
2021-05-31,410.25,410.25,371.20001220703125,385.1499938964844,372.7342224121094,1612
2021-06-01,378.1000061035156,392.42498779296875,378.1000061035156,387.8999938964844,375.3955383300781,232
2021-06-02,392.0,392.0,382.5,386.0,373.5567932128906,454
2021-06-03,383.0,390.0,383.0,388.45001220703125,375.9278259277344,676
2021-06-04,388.45001220703125,401.7250061035156,373.0,387.5,375.0084533691406,884
2021-06-07,389.5,406.8500061035156,389.5,400.92498779296875,388.0006408691406,3886
2021-06-08,406.45001220703125,409.5,393.0,398.1000061035156,385.2667236328125,2026
2021-06-09,409.2250061035156,409.2250061035156,378.20001220703125,389.1000061035156,376.5568542480469,334
2021-06-10,390.0,405.5,390.0,399.5249938964844,386.6457824707031,192
2021-06-11,402.4750061035156,402.4750061035156,389.0249938964844,395.5,382.7505187988281,726
2021-06-14,407.5,408.0,388.6000061035156,399.07501220703125,386.2103271484375,1258
2021-06-15,400.0,400.0,392.5249938964844,399.2749938964844,386.40386962890625,900
2021-06-16,407.5,407.5,390.125,395.0249938964844,382.2908630371094,1030
2021-06-17,414.75,414.7749938964844,414.75,414.7749938964844,401.4041748046875,7306
2021-06-18,434.0,435.5,434.0,435.5,421.4610900878906,6084
2021-06-21,455.0,457.2749938964844,450.0,457.2749938964844,442.5341796875,4116
2021-06-22,469.9750061035156,480.125,457.5,480.125,464.6475524902344,3026
2021-06-23,504.125,504.125,482.5,503.67498779296875,487.43841552734375,3690
2021-06-24,524.4000244140625,524.4000244140625,478.5,482.5249938964844,466.9701843261719,4980
2021-06-25,475.5,480.0,459.0,474.29998779296875,459.0102844238281,1192
2021-06-28,465.0,493.7250061035156,456.0,459.6499938964844,444.8326110839844,1814
2021-06-29,481.5,481.5,459.5,474.45001220703125,459.1554870605469,536
2021-06-30,474.45001220703125,474.45001220703125,461.0,466.29998779296875,451.2682189941406,404
2021-07-01,472.5,472.5,458.5,462.5,447.5907287597656,242
2021-07-02,462.57501220703125,479.5,462.5249938964844,475.0,459.6877746582031,482
2021-07-05,475.0,481.0,463.125,477.32501220703125,461.93780517578125,1466
2021-07-06,485.0,501.17498779296875,464.5,469.7749938964844,454.6311950683594,436
2021-07-07,487.5,487.5,461.0,466.0,450.9779052734375,1032
2021-07-08,481.0,481.0,460.57501220703125,474.0249938964844,458.7441711425781,2606
2021-07-09,474.5,474.5,462.0,468.1000061035156,453.01019287109375,226
2021-07-12,471.0,474.125,465.5,470.1000061035156,454.9457702636719,726
2021-07-13,474.5,474.5,470.0,470.5,455.3328552246094,386
2021-07-14,467.5,476.8500061035156,465.04998779296875,466.95001220703125,451.8972473144531,1876
2021-07-15,469.92498779296875,469.92498779296875,443.625,462.6000061035156,447.6875,2688
2021-07-16,462.6000061035156,467.57501220703125,450.5,458.9750061035156,444.17938232421875,640
2021-07-19,449.0,450.0,439.0,449.0,434.5259094238281,9124
2021-07-20,449.0,471.45001220703125,449.0,459.625,444.80841064453125,908
2021-07-22,471.0,482.5,459.5,459.5249938964844,444.71160888671875,3492
2021-07-23,481.4750061035156,481.4750061035156,460.0,469.4750061035156,454.34088134765625,428
2021-07-26,475.0,479.5,460.0,469.8500061035156,454.70379638671875,5698
2021-07-27,493.1499938964844,493.32501220703125,480.5,487.5,471.7848205566406,11576
2021-07-28,509.5,511.875,490.5,505.125,488.8416442871094,10750
2021-07-29,480.1000061035156,530.375,480.1000061035156,530.375,513.2777099609375,11516
2021-07-30,556.875,556.875,538.0,556.875,538.9234619140625,12866
2021-08-02,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,511.9953918457031,2266
2021-08-03,502.6000061035156,543.0499877929688,502.6000061035156,513.0,496.4627685546875,4696
2021-08-04,513.0,514.9749755859375,487.5,490.17498779296875,474.3735656738281,3878
2021-08-05,490.25,512.4749755859375,490.25,508.4750061035156,492.0836486816406,1134
2021-08-06,495.0,509.5,495.0,509.5,493.0756530761719,2844
2021-08-09,499.54998779296875,512.0,499.5,500.0249938964844,483.9060363769531,1576
2021-08-10,499.0,504.4750061035156,490.5,494.625,478.68011474609375,3282
2021-08-11,475.25,498.9750061035156,469.8999938964844,491.82501220703125,475.9704284667969,1638
2021-08-12,492.0,492.0,467.5,484.5,468.88153076171875,2182
2021-08-13,492.4750061035156,492.4750061035156,460.2749938964844,475.0,459.6877746582031,1498
2021-08-16,475.0,484.5,465.04998779296875,473.17498779296875,457.92156982421875,238
2021-08-17,472.5,472.5,463.0,472.5,457.26837158203125,180
2021-08-18,465.0,472.5,460.0,465.0,450.0101013183594,730
2021-08-20,465.0,465.0,461.0,462.42498779296875,447.5181579589844,508
2021-08-23,474.0,474.0,450.5249938964844,457.70001220703125,442.94549560546875,350
2021-08-24,465.0,465.0,463.5,463.5,448.5585021972656,4
2021-08-25,463.54998779296875,470.0,440.32501220703125,453.54998779296875,438.9292297363281,300
2021-08-26,453.0,468.9750061035156,431.5,450.0,435.49371337890625,894
2021-08-27,445.0,456.0,445.0,456.0,441.30029296875,182
2021-08-30,458.5,460.0,452.0,452.07501220703125,437.5018005371094,358
2021-08-31,453.0,459.0,450.0,451.20001220703125,436.65496826171875,568
2021-09-01,450.5,462.3999938964844,450.5,458.0,443.2357482910156,686
2021-09-02,478.7250061035156,478.7250061035156,451.0,455.0,440.33251953125,582
2021-09-03,454.5,466.5,454.5,460.0,445.1712951660156,866
2021-09-06,474.75,474.75,452.5,461.45001220703125,446.5745544433594,600
2021-09-07,461.0,465.9750061035156,457.5,457.5,442.7519226074219,444
2021-09-08,457.5,463.9750061035156,455.5,463.95001220703125,448.99395751953125,990
2021-09-09,462.45001220703125,467.25,455.5,463.45001220703125,448.5101013183594,1930
2021-09-13,461.0,461.0,453.32501220703125,455.07501220703125,440.4050598144531,1164
2021-09-14,460.0,467.25,457.5,467.0,451.9456787109375,814
2021-09-15,467.0,482.5,460.6000061035156,463.95001220703125,448.99395751953125,1160
2021-09-16,463.95001220703125,474.3999938964844,463.95001220703125,473.92498779296875,458.64739990234375,1934
2021-09-17,484.5,497.6000061035156,465.0249938964844,483.0249938964844,467.45404052734375,3724
2021-09-20,489.5,489.5,475.0,475.3500061035156,460.0264892578125,3290
2021-09-21,482.5,486.0,472.5,482.42498779296875,466.8733825683594,420
2021-09-22,482.5,489.0,481.5,487.82501220703125,472.0993347167969,3634
2021-09-23,487.82501220703125,487.82501220703125,470.625,479.1000061035156,463.6556396484375,1354
2021-09-24,477.5,485.8999938964844,473.20001220703125,473.6499938964844,458.38128662109375,1334
2021-09-27,494.0,494.0,465.0,478.125,462.7120361328125,1952
2021-09-28,484.5,484.5,477.0,477.0,461.623291015625,142
2021-09-29,477.0,480.0,455.625,468.6499938964844,453.54248046875,2252
2021-09-30,484.0,484.0,475.0,476.5,461.1394348144531,1164
2021-10-01,474.0,481.95001220703125,455.54998779296875,468.45001220703125,453.3489074707031,1634
2021-10-04,477.3500061035156,479.9750061035156,468.45001220703125,469.0249938964844,453.9053955078125,112
2021-10-05,478.0,478.0,469.1000061035156,469.67498779296875,454.5344543457031,1040
2021-10-06,477.5,477.5,468.75,468.75,453.6392517089844,260
2021-10-07,478.0,478.0,468.82501220703125,468.95001220703125,453.83282470703125,262
2021-10-08,468.0,477.45001220703125,445.5249938964844,471.0,455.8166809082031,1374
2021-10-11,477.45001220703125,477.5,462.5,462.625,447.7117004394531,1392
2021-10-12,462.6499938964844,468.42498779296875,457.0,461.5,446.62298583984375,1344
2021-10-13,477.5,477.5,460.0,460.82501220703125,445.9697570800781,1192
2021-10-14,459.375,470.9750061035156,452.5,452.5,437.9130859375,252
2021-10-18,455.0249938964844,475.0,455.0249938964844,465.25,450.2521057128906,776
2021-10-19,484.5,484.5,451.0,462.67498779296875,447.7600402832031,434
2021-10-20,482.67498779296875,482.67498779296875,453.0,457.5,442.7519226074219,468
2021-10-21,475.0,475.0,441.0,450.57501220703125,436.0501403808594,2926
2021-10-22,440.5,469.9750061035156,440.5,450.0249938964844,435.5178527832031,980
2021-10-25,470.0,471.4750061035156,437.5,440.5,426.2998962402344,752
2021-10-26,442.5,452.5,442.5,445.8500061035156,431.4775085449219,178
2021-10-27,454.9750061035156,454.9750061035156,440.5,453.45001220703125,438.8324890136719,690
2021-10-28,445.5,445.5,431.04998779296875,431.32501220703125,417.42071533203125,1568
2021-10-29,431.04998779296875,449.0,415.04998779296875,444.125,429.8080749511719,610
2021-11-01,457.5,457.5,442.5,447.5,433.0742492675781,554
2021-11-02,430.54998779296875,469.5,425.17498779296875,466.04998779296875,451.0262756347656,12568
2021-11-03,466.1000061035156,469.875,442.75,448.32501220703125,433.8726806640625,2402
2021-11-04,469.0,469.0,450.5249938964844,465.6499938964844,450.63922119140625,1366
2021-11-08,466.0,466.0,446.5,464.8999938964844,449.9133605957031,182398
2021-11-09,464.8999938964844,477.5,453.0,454.67498779296875,440.0179443359375,141332
2021-11-10,464.0,464.0,454.5,458.5,443.7196960449219,132238
2021-11-11,465.0,468.5,460.5,460.625,445.77618408203125,93688
2021-11-12,474.3999938964844,474.3999938964844,457.0,457.32501220703125,442.5825500488281,848
2021-11-15,469.0,469.0,452.5,452.5,437.9130859375,268
2021-11-16,454.0,470.0,442.5,466.45001220703125,451.41339111328125,890
2021-11-17,451.25,464.9750061035156,445.1000061035156,451.8500061035156,437.2840576171875,560
2021-11-18,454.5,459.0,443.54998779296875,449.9750061035156,435.4695129394531,1614
2021-11-22,449.0,449.0,428.0,428.625,414.8077697753906,604
2021-11-23,409.07501220703125,450.0,409.07501220703125,429.3500061035156,415.5093688964844,654
2021-11-24,435.0,440.0,427.5,428.1000061035156,414.2996520996094,610
2021-11-25,448.5,449.5,430.5,431.20001220703125,417.2997131347656,434
2021-11-26,431.6000061035156,447.5,431.5,432.5249938964844,418.58197021484375,296
2021-11-29,430.5,450.0,413.625,439.4750061035156,425.3079528808594,492
2021-11-30,439.4750061035156,439.4750061035156,439.4750061035156,439.4750061035156,425.3079528808594,26
2021-12-01,448.2749938964844,448.2749938964844,417.54998779296875,438.5,424.3643798828125,232
2021-12-02,438.5,438.5,438.5,438.5,424.3643798828125,0
2021-12-03,434.0,447.5,425.0,430.0,416.1383972167969,1076
2021-12-06,429.0,443.0,420.0,427.5,413.7189636230469,62
2021-12-07,427.75,430.0,427.5,429.82501220703125,415.96905517578125,246
2021-12-08,440.0,447.3999938964844,427.5,443.0249938964844,428.7434997558594,1232
2021-12-09,447.5,447.5,427.5249938964844,442.0,427.7515869140625,216
2021-12-10,427.5249938964844,450.0,427.5249938964844,446.0,431.62261962890625,286
2021-12-13,446.0,446.0,425.04998779296875,435.75,421.7030334472656,366
2021-12-14,432.5,432.5,427.6000061035156,430.3999938964844,416.5254821777344,356
2021-12-15,430.0,439.8999938964844,430.0,438.5,424.3643798828125,498
2021-12-16,438.5,442.5,430.5,442.5,428.2354736328125,214
2021-12-17,426.04998779296875,442.5,426.04998779296875,442.45001220703125,428.18707275390625,518
2021-12-20,426.125,439.0,420.3500061035156,431.0,417.1061706542969,378
2021-12-21,431.0,431.0,411.57501220703125,425.7749938964844,412.0495910644531,594
2021-12-22,425.0,425.5,425.0,425.0,411.299560546875,176
2021-12-23,425.2749938964844,439.8999938964844,424.0,430.2250061035156,416.35614013671875,208
2021-12-24,410.07501220703125,444.0,410.07501220703125,437.125,423.0337219238281,426
2021-12-27,424.0,436.3500061035156,417.1000061035156,434.4750061035156,420.4691467285156,212
2021-12-28,418.0249938964844,433.9750061035156,418.0249938964844,433.9750061035156,419.98529052734375,34
2021-12-29,418.5,429.9750061035156,418.5,427.9750061035156,414.1787109375,146
2021-12-30,427.9750061035156,432.5,410.0,415.20001220703125,401.81549072265625,956
2021-12-31,422.0,427.5,416.0,420.04998779296875,406.5091552734375,1094
2022-01-03,420.04998779296875,429.4750061035156,412.54998779296875,416.125,402.710693359375,1310
2022-01-04,417.5,427.5,417.0,425.375,411.6624755859375,1842
2022-01-05,425.375,431.75,416.5,424.8500061035156,411.1544494628906,608
2022-01-06,424.8500061035156,430.5,403.875,410.0,396.78314208984375,2530
2022-01-07,424.95001220703125,425.4750061035156,409.4750061035156,425.0,411.299560546875,2056
2022-01-10,425.4750061035156,442.5,422.5249938964844,442.5,428.2354736328125,1662
2022-01-11,442.5,442.5,420.5249938964844,429.3999938964844,415.5577697753906,808
2022-01-12,439.45001220703125,439.45001220703125,428.0249938964844,431.625,417.7110290527344,770
2022-01-13,442.5,446.5,431.625,442.17498779296875,427.9209289550781,1020
2022-01-14,442.5,447.5,439.5,440.95001220703125,426.7354431152344,604
2022-01-17,440.75,446.5,427.6000061035156,440.625,426.4208984375,968
2022-01-18,430.5,442.5,425.0,427.1000061035156,413.3318786621094,356
2022-01-19,430.0,440.8500061035156,425.0,438.5,424.3643798828125,198
2022-01-20,417.5249938964844,438.4750061035156,417.5249938964844,438.4750061035156,424.3401794433594,292
2022-01-21,433.0,433.0,417.54998779296875,419.6000061035156,406.07366943359375,1028
2022-01-24,417.5,420.0,399.0,403.75,390.734619140625,1320
2022-01-25,404.9750061035156,422.4750061035156,404.07501220703125,419.0,405.49298095703125,484
2022-01-27,419.0,419.0,400.0,400.6000061035156,387.6861267089844,320
2022-01-28,419.5,420.5,405.0,407.42498779296875,394.2911682128906,500
2022-01-31,422.1000061035156,424.32501220703125,388.04998779296875,410.1000061035156,396.8799133300781,966
2022-02-01,402.5,415.0,395.0,412.5,399.2025451660156,684
2022-02-02,405.54998779296875,409.5,400.0,409.3999938964844,396.20245361328125,320
2022-02-03,404.5,424.5,390.04998779296875,408.0,394.8476257324219,566
2022-02-04,390.54998779296875,409.5,390.54998779296875,403.3500061035156,390.3475341796875,436
2022-02-07,402.5,403.0,383.5249938964844,389.625,377.06494140625,668
2022-02-08,404.3999938964844,404.3999938964844,391.0,392.5,382.794677734375,542
2022-02-09,392.5,409.0,387.5,389.29998779296875,379.6737976074219,494
2022-02-10,392.4750061035156,407.5,390.0,390.0,380.3564758300781,122
2022-02-11,390.0,394.5,383.5249938964844,394.0,384.2575988769531,500
2022-02-14,376.0,394.0,374.54998779296875,381.32501220703125,371.89599609375,2434
2022-02-15,388.9750061035156,391.45001220703125,362.5,383.0249938964844,373.5539855957031,1384
2022-02-16,394.42498779296875,394.42498779296875,381.8500061035156,381.8500061035156,372.4080505371094,88
2022-02-17,378.5,378.5,375.0,375.29998779296875,366.0199890136719,200
2022-02-18,360.5,392.875,360.0,369.5,360.3634338378906,310
2022-02-21,367.5,367.5,352.6499938964844,352.6499938964844,343.9300231933594,308
2022-02-22,366.0,366.0,352.5,356.5,347.68487548828125,230
2022-02-23,341.0,362.5,341.0,355.0,346.2218933105469,286
2022-02-24,350.5,372.5,340.0249938964844,340.0249938964844,331.6172180175781,334
2022-02-25,356.0,356.0,341.0249938964844,347.5249938964844,338.9317626953125,1100
2022-02-28,342.5,361.5,342.5,358.95001220703125,350.0742492675781,204
2022-03-02,341.5,366.0,341.5,349.5,340.85791015625,632
2022-03-03,349.5,359.0,341.6000061035156,354.5,345.73431396484375,270
2022-03-04,337.5,362.0,337.5,354.0,345.2466735839844,360
2022-03-07,347.0,347.0,343.5,345.0,336.4692077636719,262
2022-03-08,359.5,359.5,354.4750061035156,354.4750061035156,345.7099304199219,22
2022-03-09,340.0,363.5,340.0,352.5,343.7837219238281,70
2022-03-10,337.5,370.0,337.5,350.92498779296875,342.2476806640625,1572
2022-03-11,350.75,351.5,345.0,351.5,342.8085021972656,776
2022-03-14,351.5,362.3999938964844,345.0,351.5,342.8085021972656,212
2022-03-15,340.0249938964844,359.8999938964844,340.0249938964844,354.95001220703125,346.1732177734375,684
