Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,339.8999938964844,393.8999938964844,339.8999938964844,381.1000061035156,337.8377380371094,113361
2015-06-29,375.8500061035156,378.0,332.1000061035156,371.04998779296875,328.9285888671875,19866
2015-06-30,374.0,388.0,363.04998779296875,376.70001220703125,333.937255859375,24978
2015-07-01,378.0,391.95001220703125,376.5,384.5,340.85174560546875,10711
2015-07-02,388.0,393.95001220703125,379.04998779296875,381.29998779296875,338.0149841308594,14479
2015-07-03,383.0,383.04998779296875,369.54998779296875,372.20001220703125,329.94805908203125,4527
2015-07-06,371.0,372.95001220703125,361.54998779296875,370.54998779296875,328.4853210449219,7590
2015-07-07,368.04998779296875,382.5,357.0,361.1499938964844,320.15240478515625,10785
2015-07-08,365.1000061035156,369.04998779296875,355.1499938964844,357.79998779296875,317.1827087402344,9407
2015-07-09,361.29998779296875,373.0,361.29998779296875,364.95001220703125,323.52105712890625,7873
2015-07-10,368.04998779296875,378.0,367.6000061035156,373.45001220703125,331.0561218261719,5266
2015-07-13,380.0,384.0,374.1000061035156,377.54998779296875,334.6907043457031,5957
2015-07-14,375.8999938964844,384.04998779296875,375.5,377.1499938964844,334.33612060546875,5127
2015-07-15,382.95001220703125,382.95001220703125,370.0,372.95001220703125,330.6128845214844,7410
2015-07-16,377.54998779296875,393.0,376.1000061035156,381.5,338.1922607421875,18324
2015-07-17,383.25,383.25,365.3500061035156,371.70001220703125,329.5047607421875,11360
2015-07-20,375.54998779296875,382.0,372.04998779296875,374.29998779296875,331.8096008300781,8461
2015-07-21,375.0,376.8999938964844,362.1000061035156,365.79998779296875,324.2745666503906,3735
2015-07-22,365.75,374.0,356.1000061035156,367.45001220703125,325.7372741699219,6601
2015-07-23,374.75,402.0,363.5,392.79998779296875,348.2095642089844,60994
2015-07-24,400.5,447.79998779296875,400.5,412.5,365.67315673828125,301503
2015-07-27,412.6000061035156,414.8999938964844,393.6000061035156,396.70001220703125,351.66680908203125,45870
2015-07-28,399.0,406.70001220703125,393.0,396.3999938964844,351.40087890625,27927
2015-07-29,399.79998779296875,410.0,393.0,397.8999938964844,352.7305603027344,25212
2015-07-30,398.8999938964844,403.5,392.3999938964844,394.3500061035156,352.68585205078125,44770
2015-07-31,396.0,442.3999938964844,390.1499938964844,424.70001220703125,379.829345703125,207552
2015-08-03,418.0,429.70001220703125,410.20001220703125,414.1000061035156,370.3492431640625,41037
2015-08-04,414.04998779296875,446.0,411.0,434.0,388.146728515625,98666
2015-08-05,435.0,467.3999938964844,434.0,442.8999938964844,396.1064147949219,164269
2015-08-06,443.0,451.25,427.0,444.20001220703125,397.2690734863281,36065
2015-08-07,447.8999938964844,483.29998779296875,425.0,430.70001220703125,385.1954040527344,294054
2015-08-10,447.0,447.0,415.0,419.6499938964844,375.3128662109375,73497
2015-08-11,427.95001220703125,430.8500061035156,406.0,414.54998779296875,370.7516784667969,36658
2015-08-12,414.5,424.79998779296875,405.54998779296875,415.3999938964844,371.5118713378906,33483
2015-08-13,419.95001220703125,438.6000061035156,400.25,434.95001220703125,388.9963684082031,79964
2015-08-14,440.0,465.0,427.6000061035156,462.1499938964844,413.3226318359375,185743
2015-08-17,463.0,464.0,442.04998779296875,454.95001220703125,406.8833312988281,24143
2015-08-18,457.8999938964844,497.0,447.29998779296875,486.3999938964844,435.0105285644531,100208
2015-08-19,495.0,508.8999938964844,481.6000061035156,486.0,434.65283203125,113003
2015-08-20,484.79998779296875,484.79998779296875,462.95001220703125,466.6000061035156,417.3024597167969,24040
2015-08-21,450.0,458.0,438.04998779296875,453.1499938964844,405.2734375,28191
2015-08-24,435.0,444.45001220703125,378.0,387.3999938964844,346.4700927734375,38910
2015-08-25,394.0,414.3999938964844,350.1000061035156,389.8500061035156,348.66131591796875,34529
2015-08-26,383.8500061035156,410.54998779296875,380.0,402.8500061035156,360.287841796875,14920
2015-08-27,412.95001220703125,424.79998779296875,407.04998779296875,421.75,377.19097900390625,15786
2015-08-28,424.95001220703125,444.8999938964844,415.0,417.3500061035156,373.2558898925781,37901
2015-08-31,421.5,424.8999938964844,410.1000061035156,419.0,374.73150634765625,12921
2015-09-01,415.0,423.20001220703125,390.0,395.6000061035156,353.8037414550781,11944
2015-09-02,404.6499938964844,418.79998779296875,393.79998779296875,402.1499938964844,359.6617736816406,16250
2015-09-03,413.95001220703125,441.6000061035156,410.0,429.6000061035156,384.2115783691406,53967
2015-09-04,431.70001220703125,431.70001220703125,400.1499938964844,416.95001220703125,372.8981628417969,16754
2015-09-07,418.0,420.04998779296875,390.29998779296875,395.6499938964844,353.8484802246094,17106
2015-09-08,395.04998779296875,424.5,391.0,414.3999938964844,370.6175537109375,25431
2015-09-09,424.45001220703125,428.0,411.04998779296875,419.8999938964844,375.53643798828125,27619
2015-09-10,415.04998779296875,425.75,408.0,419.6499938964844,375.3128662109375,15479
2015-09-11,421.5,451.3999938964844,416.0,440.1499938964844,393.6469421386719,37201
2015-09-14,453.0,459.95001220703125,436.5,442.3500061035156,395.6145324707031,51926
2015-09-15,440.04998779296875,442.0,424.20001220703125,430.20001220703125,384.74822998046875,12838
2015-09-16,436.3999938964844,439.8500061035156,415.6000061035156,419.5,375.1787109375,7903
2015-09-18,423.45001220703125,435.0,413.0,422.79998779296875,378.1300048828125,9035
2015-09-21,420.29998779296875,430.0,416.5,419.1000061035156,374.8209533691406,8296
2015-09-22,425.0,432.20001220703125,416.0,419.8999938964844,375.53643798828125,9806
2015-09-23,420.0,425.0,410.29998779296875,417.3500061035156,373.2558898925781,11122
2015-09-24,424.6499938964844,428.0,415.0,417.29998779296875,373.21112060546875,13516
2015-09-28,415.1499938964844,422.6000061035156,415.1000061035156,417.0,372.9428405761719,4855
2015-09-29,415.6499938964844,416.54998779296875,405.0,410.45001220703125,367.0848693847656,7655
2015-09-30,415.3999938964844,418.0,406.0,413.5,369.8126220703125,11445
2015-10-01,413.5,416.79998779296875,407.3999938964844,413.29998779296875,369.63372802734375,5372
2015-10-05,417.95001220703125,429.3999938964844,413.5,423.3999938964844,378.6666259765625,12533
2015-10-06,425.04998779296875,434.0,424.20001220703125,425.70001220703125,380.7236633300781,4777
2015-10-07,424.0,433.0,421.0,423.5,378.7560729980469,4496
2015-10-08,418.04998779296875,420.0,409.0,410.04998779296875,366.7271423339844,10461
2015-10-09,414.04998779296875,422.8500061035156,414.04998779296875,418.0,373.837158203125,24761
2015-10-12,419.5,420.1499938964844,414.04998779296875,419.29998779296875,374.99981689453125,8837
2015-10-13,423.29998779296875,427.6499938964844,413.0,421.1499938964844,376.65435791015625,43296
2015-10-14,421.45001220703125,432.04998779296875,417.1000061035156,429.6000061035156,384.2115783691406,25316
2015-10-15,437.3999938964844,450.8999938964844,421.8999938964844,438.5,392.1712951660156,61232
2015-10-16,436.0,441.0,425.0,426.70001220703125,381.6180114746094,25198
2015-10-19,436.0,443.6000061035156,428.0,435.3999938964844,389.3987731933594,47565
2015-10-20,434.79998779296875,441.75,428.20001220703125,435.6000061035156,389.5777282714844,52031
2015-10-21,436.0,458.79998779296875,432.1000061035156,447.0,399.77325439453125,41172
2015-10-23,447.0,460.0,435.5,441.70001220703125,395.0332336425781,18031
2015-10-26,450.0,454.8999938964844,430.5,433.1499938964844,387.3865661621094,37511
2015-10-27,430.04998779296875,440.95001220703125,430.0,432.20001220703125,386.53692626953125,5664
2015-10-28,435.29998779296875,444.1499938964844,429.0,430.75,385.2401123046875,47950
2015-10-29,444.95001220703125,445.0,426.5,429.25,383.8985595703125,6681
2015-10-30,426.54998779296875,430.0,420.54998779296875,427.3999938964844,382.2440490722656,32083
2015-11-02,432.6499938964844,438.75,422.20001220703125,437.3500061035156,391.142822265625,13999
2015-11-03,439.95001220703125,446.3500061035156,437.95001220703125,440.3999938964844,393.8705749511719,13122
2015-11-04,439.0,451.20001220703125,438.3999938964844,442.20001220703125,395.48040771484375,16457
2015-11-05,441.1499938964844,449.0,429.8500061035156,439.6499938964844,393.1997985839844,15107
2015-11-06,440.04998779296875,444.70001220703125,425.6000061035156,428.1499938964844,382.9147644042969,40291
2015-11-09,421.04998779296875,433.45001220703125,414.0,431.1499938964844,385.59783935546875,7853
2015-11-10,434.8500061035156,434.8500061035156,423.6499938964844,429.0,383.6749572753906,6668
2015-11-13,425.79998779296875,430.8999938964844,424.1499938964844,428.3999938964844,383.13836669921875,4448
2015-11-16,425.0,474.6499938964844,422.0,461.70001220703125,412.9201354980469,961116
2015-11-17,473.0,479.8999938964844,452.70001220703125,461.75,412.96490478515625,115320
2015-11-18,462.75,472.95001220703125,451.29998779296875,458.45001220703125,410.0135498046875,18931
2015-11-19,463.0,474.5,458.20001220703125,469.6000061035156,419.9854736328125,23228
2015-11-20,465.25,473.8500061035156,461.0,464.95001220703125,415.8268127441406,11988
2015-11-23,462.04998779296875,469.5,457.04998779296875,458.0,409.61114501953125,9081
2015-11-24,455.3500061035156,460.8999938964844,448.0,449.79998779296875,402.2773742675781,8405
2015-11-26,449.75,464.8999938964844,447.0,460.3999938964844,411.75750732421875,8432
2015-11-27,457.20001220703125,469.0,457.0,466.04998779296875,416.8105163574219,14883
2015-11-30,468.8500061035156,473.95001220703125,460.20001220703125,464.0,414.9771728515625,8173
2015-12-01,467.3999938964844,472.0,460.0,465.79998779296875,416.5869445800781,8256
2015-12-02,465.79998779296875,468.0,455.0,459.8500061035156,411.2656555175781,3743
2015-12-03,460.04998779296875,467.6000061035156,459.8500061035156,462.1499938964844,413.3226318359375,3416
2015-12-04,451.5,469.8999938964844,451.5,460.1499938964844,411.53387451171875,9204
2015-12-07,462.95001220703125,528.0,459.8999938964844,513.4000244140625,459.1579284667969,306786
2015-12-08,513.6500244140625,520.6500244140625,487.20001220703125,490.6000061035156,438.7667541503906,94430
2015-12-09,495.0,495.0,465.20001220703125,468.6499938964844,419.1358642578125,24283
2015-12-10,469.0,485.0,469.0,476.95001220703125,426.5589294433594,11925
2015-12-11,480.6000061035156,482.5,470.1000061035156,473.3999938964844,423.3840026855469,14077
2015-12-14,473.3999938964844,483.04998779296875,462.0,478.70001220703125,428.12408447265625,5718
2015-12-15,480.0,516.9000244140625,479.5,508.04998779296875,454.3731384277344,85534
2015-12-16,509.95001220703125,513.5,480.0,483.3999938964844,432.32745361328125,22984
2015-12-17,492.6499938964844,503.5,484.5,496.1499938964844,443.7304382324219,14063
2015-12-18,497.75,521.9500122070312,492.75,501.5,448.5151672363281,29178
2015-12-21,504.8999938964844,541.9500122070312,497.0,526.25,470.6502990722656,149813
2015-12-22,523.0999755859375,532.7000122070312,510.0,512.9000244140625,458.71075439453125,31785
2015-12-23,515.0,524.0,509.20001220703125,513.4500122070312,459.20263671875,8338
2015-12-24,519.4000244140625,537.1500244140625,510.1499938964844,512.0499877929688,457.9505310058594,28946
2015-12-28,514.5,523.7999877929688,513.0,515.4500122070312,460.9913330078125,9721
2015-12-29,512.0,521.7999877929688,510.0,511.8999938964844,457.81640625,10815
2015-12-30,513.0,519.0,507.5,509.3500061035156,455.5357666015625,6715
2015-12-31,509.3999938964844,514.5,507.0,509.6499938964844,455.8041076660156,3880
2016-01-01,510.04998779296875,523.7999877929688,510.04998779296875,516.8499755859375,462.24334716796875,15034
2016-01-04,519.0,523.0499877929688,509.04998779296875,518.0999755859375,463.361328125,14694
2016-01-05,518.0499877929688,518.0999755859375,511.20001220703125,514.0,459.69451904296875,9829
2016-01-06,519.0,526.0499877929688,510.1000061035156,516.2999877929688,461.75152587890625,21889
2016-01-07,512.5,522.2000122070312,497.5,503.1000061035156,449.94610595703125,34942
2016-01-08,500.04998779296875,516.9500122070312,500.0,514.2999877929688,459.96282958984375,13465
2016-01-11,506.79998779296875,524.9500122070312,491.20001220703125,515.2000122070312,460.76776123046875,14317
2016-01-12,512.1500244140625,517.9500122070312,502.0,504.3500061035156,451.0640563964844,12187
2016-01-13,506.0,511.0,470.20001220703125,487.54998779296875,436.03900146484375,24628
2016-01-14,479.95001220703125,514.3499755859375,467.0,504.3500061035156,451.0640563964844,19162
2016-01-15,501.1000061035156,508.0,482.04998779296875,485.1000061035156,433.8478698730469,11560
2016-01-18,480.0,484.5,464.6000061035156,468.1000061035156,418.6440124511719,9470
2016-01-19,465.1000061035156,479.0,465.04998779296875,472.8999938964844,422.9367980957031,3704
2016-01-20,462.04998779296875,469.1499938964844,455.54998779296875,456.3999938964844,408.18011474609375,5503
2016-01-21,453.0,460.0,440.1000061035156,442.75,395.9722595214844,16714
2016-01-22,441.04998779296875,461.6499938964844,441.04998779296875,453.45001220703125,405.54180908203125,3492
2016-01-25,464.95001220703125,468.0,442.1000061035156,459.70001220703125,411.1314697265625,8501
2016-01-27,466.0,487.54998779296875,454.0,483.45001220703125,432.3721923828125,15904
2016-01-28,489.79998779296875,536.4000244140625,485.1000061035156,499.70001220703125,446.9053955078125,212894
2016-01-29,518.0,519.4000244140625,489.95001220703125,498.5,445.8321838378906,94387
2016-02-01,503.95001220703125,503.95001220703125,490.0,501.29998779296875,448.3363342285156,13017
2016-02-02,505.0,508.8500061035156,488.5,491.04998779296875,439.1692199707031,20485
2016-02-03,488.70001220703125,488.70001220703125,478.0,485.45001220703125,434.1609191894531,20428
2016-02-04,489.0,492.0,485.5,489.1000061035156,437.4253234863281,8567
2016-02-05,490.95001220703125,497.20001220703125,485.75,496.45001220703125,443.9986877441406,10552
2016-02-08,490.04998779296875,499.3999938964844,488.0,496.0,443.59625244140625,36381
2016-02-09,491.0,495.5,481.5,486.5,435.0999755859375,70587
2016-02-10,498.8999938964844,498.8999938964844,476.0,483.3999938964844,432.32745361328125,9289
2016-02-11,480.04998779296875,485.8500061035156,445.0,448.5,401.1147766113281,12473
2016-02-12,450.04998779296875,456.0,425.0,443.20001220703125,396.3747253417969,10419
2016-02-15,455.0,459.5,441.20001220703125,445.29998779296875,398.2527770996094,5489
2016-02-16,473.0,473.0,431.1000061035156,440.0,393.5128479003906,6027
2016-02-17,442.20001220703125,442.25,424.3500061035156,430.3500061035156,384.88238525390625,5273
2016-02-18,431.5,459.79998779296875,430.5,436.25,390.15899658203125,12558
2016-02-19,437.0,442.95001220703125,431.1000061035156,438.45001220703125,392.1265869140625,4499
2016-02-22,440.70001220703125,448.0,436.0,437.45001220703125,391.2322692871094,10841
2016-02-23,437.0,437.0,431.0,431.1499938964844,385.59783935546875,2835
2016-02-24,431.20001220703125,440.29998779296875,431.0,433.75,387.9231262207031,4654
2016-02-25,436.75,439.54998779296875,420.1000061035156,424.0,379.2032775878906,19483
2016-02-26,420.20001220703125,428.6000061035156,418.04998779296875,418.6499938964844,374.4184875488281,3802
2016-02-29,410.04998779296875,421.79998779296875,403.04998779296875,416.1000061035156,372.1379089355469,10563
2016-03-01,424.95001220703125,437.79998779296875,416.70001220703125,430.1000061035156,384.6587829589844,11877
2016-03-02,447.5,452.45001220703125,430.1000061035156,448.20001220703125,400.84649658203125,6390
2016-03-03,449.0,462.5,434.79998779296875,450.75,403.1270446777344,8547
2016-03-04,448.1000061035156,449.95001220703125,436.54998779296875,439.54998779296875,393.1103210449219,8956
2016-03-08,448.3999938964844,462.5,446.0,451.5,403.7978210449219,7953
2016-03-09,450.3999938964844,469.8999938964844,444.1499938964844,459.8500061035156,411.2656555175781,3996
2016-03-10,468.8500061035156,475.29998779296875,456.45001220703125,459.45001220703125,410.90789794921875,10168
2016-03-11,463.8999938964844,463.8999938964844,452.0,455.25,407.1515808105469,5342
2016-03-14,469.95001220703125,479.79998779296875,458.70001220703125,462.1499938964844,413.3226318359375,20229
2016-03-15,458.25,464.95001220703125,456.6000061035156,459.1499938964844,410.6395568847656,5344
2016-03-16,461.79998779296875,461.95001220703125,452.1000061035156,455.6000061035156,407.4646301269531,10916
2016-03-17,468.3999938964844,475.0,458.8500061035156,465.25,416.0950927734375,7188
2016-03-18,463.1499938964844,479.0,456.54998779296875,461.04998779296875,412.3388366699219,9520
2016-03-21,476.95001220703125,479.0,463.70001220703125,473.3500061035156,423.33929443359375,7273
2016-03-22,465.0,485.0,465.0,474.6499938964844,425.400634765625,6036
2016-03-23,477.0,490.0,471.1499938964844,486.54998779296875,436.06591796875,15903
2016-03-28,486.0,486.0,472.04998779296875,475.29998779296875,425.9832458496094,8704
2016-03-29,471.0,479.5,461.04998779296875,462.79998779296875,414.78021240234375,10710
2016-03-30,467.6000061035156,477.45001220703125,466.1000061035156,471.3999938964844,422.48785400390625,5817
2016-03-31,483.95001220703125,484.0,456.95001220703125,460.95001220703125,413.1221923828125,13535
2016-04-01,465.1000061035156,472.5,456.04998779296875,458.70001220703125,411.10565185546875,12148
2016-04-04,463.1499938964844,468.8999938964844,460.1000061035156,464.1000061035156,415.9453125,7127
2016-04-05,463.54998779296875,465.0,459.95001220703125,461.1000061035156,413.256591796875,4131
2016-04-06,469.0,477.0,458.20001220703125,459.8999938964844,412.18109130859375,19003
2016-04-07,465.95001220703125,465.95001220703125,457.0,458.8500061035156,411.2400817871094,4403
2016-04-08,471.95001220703125,471.95001220703125,457.1499938964844,459.1499938964844,411.5089111328125,13212
2016-04-11,469.0,469.0,458.20001220703125,460.1499938964844,412.4051818847656,16215
2016-04-12,462.1000061035156,470.0,462.0,467.54998779296875,419.0373229980469,2681
2016-04-13,472.3999938964844,487.75,471.0,476.1000061035156,426.7002258300781,12532
2016-04-18,480.0,483.0,475.0,480.5,430.6436767578125,7290
2016-04-20,482.1000061035156,487.8999938964844,480.0,483.0,432.8842468261719,14014
2016-04-21,487.8999938964844,495.0,480.0,489.8500061035156,439.0235290527344,15937
2016-04-22,493.95001220703125,493.95001220703125,480.0,485.20001220703125,434.85601806640625,6086
2016-04-25,487.29998779296875,488.0,478.0,481.8999938964844,431.8984069824219,2901
2016-04-26,475.04998779296875,485.8999938964844,470.0,480.75,430.8677673339844,12723
2016-04-27,480.1000061035156,481.20001220703125,473.0,479.0,429.2993469238281,14034
2016-04-28,471.04998779296875,481.0,471.04998779296875,480.0,430.195556640625,3958
2016-04-29,483.20001220703125,485.0,478.0,478.0,428.403076171875,17570
2016-05-02,480.0,481.0,469.75,478.79998779296875,429.1200866699219,7481
2016-05-03,478.79998779296875,481.20001220703125,470.20001220703125,474.5,425.2662353515625,54618
2016-05-04,472.0,476.5,470.04998779296875,473.1000061035156,424.01153564453125,2001
2016-05-05,479.8999938964844,479.95001220703125,468.04998779296875,472.8500061035156,423.78741455078125,3714
2016-05-06,475.04998779296875,475.5,466.04998779296875,472.04998779296875,423.0704040527344,2568
2016-05-09,477.04998779296875,478.0,472.5,475.6000061035156,426.2520751953125,5381
2016-05-10,480.0,480.0,470.04998779296875,473.54998779296875,424.4148254394531,30107
2016-05-11,476.04998779296875,477.04998779296875,470.0,470.5,421.6812438964844,17234
2016-05-12,472.70001220703125,485.0,470.04998779296875,474.95001220703125,425.6695556640625,179316
2016-05-13,481.75,481.75,470.1000061035156,472.0,423.0256042480469,30567
2016-05-16,477.0,479.45001220703125,472.0,474.0,424.81805419921875,53518
2016-05-17,475.3999938964844,479.0,474.3999938964844,475.29998779296875,425.9832458496094,42403
2016-05-18,470.20001220703125,521.0,470.0,508.5,455.7384033203125,146181
2016-05-19,508.0,512.5,485.70001220703125,491.70001220703125,440.68157958984375,11739
2016-05-20,485.04998779296875,504.0,467.1000061035156,486.25,435.79705810546875,14319
2016-05-23,486.25,501.95001220703125,475.1499938964844,487.25,436.69329833984375,7551
2016-05-24,491.0,499.0,485.0,496.54998779296875,445.0283203125,6817
2016-05-25,500.0,505.0,481.04998779296875,490.95001220703125,440.0093688964844,35443
2016-05-26,514.0,514.0,489.95001220703125,492.5,441.3985290527344,70975
2016-05-27,498.75,509.0,484.5,488.70001220703125,437.99285888671875,19542
2016-05-30,492.04998779296875,497.0,481.6499938964844,482.5,432.4361572265625,21883
2016-05-31,487.04998779296875,491.8999938964844,481.04998779296875,486.8999938964844,436.3796081542969,12838
2016-06-01,494.95001220703125,515.5499877929688,483.20001220703125,507.04998779296875,454.4388122558594,36791
2016-06-02,535.0,535.0,501.0,506.5,453.9458923339844,64585
2016-06-03,509.0,511.8999938964844,501.04998779296875,503.1000061035156,450.8987121582031,12950
2016-06-06,491.1499938964844,519.9000244140625,491.1499938964844,513.8499755859375,460.53326416015625,24483
2016-06-07,515.0,522.6500244140625,509.5,515.8499755859375,462.3257751464844,5653
2016-06-08,525.0,525.0,506.3999938964844,510.6000061035156,457.6204833984375,9873
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,461.2951354980469,40411
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,464.5663757324219,30439
2016-06-13,518.0,518.0,509.0,514.5,461.1158752441406,11225
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,465.8659362792969,9878
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,464.0733947753906,12067
2016-06-16,522.0,522.0,511.54998779296875,519.3499755859375,465.46258544921875,16477
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,464.8800964355469,17241
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,465.7315368652344,4521
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,463.35650634765625,7978
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,463.93902587890625,23134
2016-06-23,520.8499755859375,520.8499755859375,509.04998779296875,513.2999877929688,460.0403747558594,6017
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,446.4622802734375,9424
2016-06-27,504.0,544.4000244140625,494.04998779296875,526.75,472.0948181152344,65818
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,468.823486328125,13766
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,488.0030212402344,129511
2016-06-30,547.0,550.0,529.2000122070312,536.25,480.60906982421875,33423
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,475.724609375,13159
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,475.27642822265625,8160
2016-07-05,537.5,537.5,518.0,518.9500122070312,465.1041259765625,9582
2016-07-07,524.0,528.0,515.0,516.0999755859375,462.5498352050781,3012
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,467.837646484375,13879
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,472.7221984863281,10853
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,465.46258544921875,9018
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,460.667724609375,9246
2016-07-14,505.54998779296875,521.6500244140625,503.6499938964844,517.75,464.0286560058594,4892
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,467.7928771972656,3679
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,464.52154541015625,10751
2016-07-19,528.0,528.0,507.8500061035156,520.25,466.2692565917969,17309
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,476.2175598144531,16395
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,471.5122375488281,5403
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,470.0335388183594,19946
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,482.1326904296875,15280
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,488.72003173828125,85329
2016-07-27,551.0,552.0,535.0,547.2000122070312,490.42291259765625,10879
2016-07-28,549.5,566.5,544.0,562.1500244140625,503.82177734375,28170
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,523.3597412109375,89783
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,535.3246459960938,128064
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,525.28662109375,22949
2016-08-03,586.0,603.0,576.0,590.2000122070312,528.9613037109375,14156
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,528.6475830078125,13043
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,508.30303955078125,114247
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,493.7390441894531,53575
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,479.08551025390625,26059
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,502.0292663574219,35695
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,487.19647216796875,14243
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,480.20574951171875,13215
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,484.2388610839844,11522
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,485.0455627441406,13070
2016-08-18,548.5,560.0,538.0,552.9500122070312,495.57623291015625,29670
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,499.7437744140625,24569
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,518.5199584960938,31721
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,510.050537109375,8789
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,512.2015380859375,18017
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,506.3311767578125,5000
2016-08-26,568.75,577.0,551.0,554.25,496.74139404296875,7400
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,493.4253234863281,4526
2016-08-30,551.0,567.9500122070312,551.0,558.25,500.32635498046875,37691
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,497.23431396484375,9063
2016-09-01,550.0,564.9000244140625,544.0,560.25,502.1188659667969,10419
2016-09-02,565.0,565.0,558.0,560.2999877929688,502.1636657714844,13828
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,506.1071472167969,38322
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,513.9492797851562,15086
2016-09-08,573.0,585.0,573.0,578.7000122070312,518.6544799804688,10170
2016-09-09,575.0,579.0,559.0,560.5,502.3428955078125,10307
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,483.88037109375,8976
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,498.1754150390625,6921
2016-09-15,551.0,565.0,548.0,563.3499755859375,504.89727783203125,7245
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,507.4067077636719,12013
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,501.3571472167969,8958
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,506.91375732421875,7146
2016-09-21,564.0,575.0,563.0,566.3499755859375,507.5859375,4689
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,522.4187622070312,187164
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,523.2700805664062,125203
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,504.94207763671875,12556
2016-09-27,565.0,571.9500122070312,562.0,563.25,504.8076171875,2737
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,508.5717468261719,3575
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,472.31884765625,36196
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,486.70355224609375,17460
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,502.83587646484375,7433
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,502.5669860839844,1985
2016-10-05,560.0,560.5,556.0,557.5499877929688,499.698974609375,1846
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,497.1447448730469,10957
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,495.9796447753906,11497
2016-10-10,555.0,569.1500244140625,555.0,562.75,504.3594970703125,7855
2016-10-13,555.0,565.0,546.5,553.5499877929688,496.114013671875,13271
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,503.0599060058594,19480
