Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,324.04998779296875,333.0,324.04998779296875,332.3500061035156,276.32421875,149
2013-12-09,335.0,339.95001220703125,330.54998779296875,335.04998779296875,278.5691223144531,229
2013-12-10,337.0,339.5,326.0,332.6499938964844,276.57366943359375,740
2013-12-11,327.0,334.95001220703125,327.0,329.8999938964844,274.2873229980469,240
2013-12-12,330.0,330.0,325.3999938964844,329.79998779296875,274.2041015625,403
2013-12-13,329.95001220703125,330.0,329.25,329.8999938964844,274.2873229980469,120
2013-12-16,327.1499938964844,330.0,325.1000061035156,329.25,273.7467956542969,1138
2013-12-17,326.6499938964844,333.0,325.0,331.0,275.2018127441406,981
2013-12-18,328.45001220703125,333.0,326.0,331.70001220703125,275.78387451171875,645
2013-12-19,326.25,333.0,326.04998779296875,332.45001220703125,276.4074401855469,351
2013-12-20,330.0,333.3999938964844,328.04998779296875,331.75,275.825439453125,510
2013-12-23,330.25,332.79998779296875,327.3500061035156,331.1000061035156,275.2850036621094,634
2013-12-24,335.0,339.5,326.0,330.0,274.3703308105469,955
2013-12-26,325.0,335.0,315.0,330.70001220703125,274.952392578125,356
2013-12-27,326.04998779296875,334.6000061035156,326.04998779296875,330.79998779296875,275.0355224609375,260
2013-12-30,325.04998779296875,334.79998779296875,325.04998779296875,330.8500061035156,275.0771179199219,398
2013-12-31,325.04998779296875,334.6000061035156,325.04998779296875,330.04998779296875,274.4119873046875,413
2014-01-01,325.04998779296875,340.0,325.04998779296875,330.8999938964844,275.11871337890625,476
2014-01-02,325.04998779296875,334.95001220703125,325.04998779296875,331.95001220703125,275.99169921875,104
2014-01-03,326.04998779296875,332.0,326.04998779296875,331.8500061035156,275.9085388183594,153
2014-01-06,330.0,331.95001220703125,328.04998779296875,330.6000061035156,274.8692626953125,153
2014-01-07,325.04998779296875,330.0,325.0,329.8500061035156,274.2456359863281,521
2014-01-08,324.04998779296875,334.0,324.04998779296875,330.54998779296875,274.82763671875,100
2014-01-09,325.04998779296875,332.0,325.04998779296875,331.75,275.825439453125,112
2014-01-10,326.1499938964844,330.95001220703125,325.1000061035156,328.8500061035156,273.4143371582031,864
2014-01-13,323.04998779296875,333.0,323.04998779296875,329.1499938964844,273.6637268066406,192
2014-01-14,325.04998779296875,334.95001220703125,325.04998779296875,334.1499938964844,277.82080078125,2821
2014-01-15,329.0,334.6499938964844,325.3500061035156,331.45001220703125,275.5760192871094,467
2014-01-16,328.29998779296875,332.0,328.29998779296875,332.0,276.0332336425781,3
2014-01-17,336.5,336.5,336.5,336.5,279.7746276855469,100
2014-01-20,332.0,335.0,325.3500061035156,327.25,272.0840148925781,2247
2014-01-21,322.04998779296875,334.8500061035156,322.04998779296875,331.79998779296875,275.8669738769531,288
2014-01-22,330.0,333.5,328.0,330.3999938964844,274.70294189453125,353
2014-01-23,330.0,334.95001220703125,326.0,330.3500061035156,274.6614074707031,268
2014-01-24,330.0,330.0,330.0,330.0,274.3703308105469,10
2014-01-27,325.04998779296875,330.0,325.0,329.25,273.7467956542969,512
2014-01-28,329.0,332.95001220703125,329.0,331.45001220703125,275.5760192871094,135
2014-01-29,330.0,334.95001220703125,326.1000061035156,329.25,273.7467956542969,406
2014-01-30,327.1000061035156,332.0,325.0,329.1000061035156,273.6220703125,748
2014-01-31,324.04998779296875,330.0,324.04998779296875,328.5,273.123291015625,216
2014-02-03,311.1499938964844,330.0,311.1499938964844,330.0,274.3703308105469,712
2014-02-04,325.0,330.0,315.0,323.04998779296875,268.592041015625,746
2014-02-05,328.0,330.0,323.20001220703125,326.5,271.4604187011719,1003
2014-02-06,329.70001220703125,330.0,329.70001220703125,329.79998779296875,274.2041015625,100
2014-02-07,327.25,329.0,323.1000061035156,327.45001220703125,272.2502746582031,367
2014-02-10,325.0,329.0,325.0,328.8500061035156,273.4143371582031,306
2014-02-11,326.3500061035156,326.3999938964844,323.04998779296875,325.1000061035156,270.2964172363281,555
2014-02-12,320.0,329.0,311.54998779296875,328.8999938964844,273.45587158203125,291
2014-02-13,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,273.45587158203125,0
2014-02-14,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,273.45587158203125,0
2014-02-17,325.6000061035156,329.6000061035156,321.45001220703125,326.6499938964844,271.5851135253906,490
2014-02-18,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,271.5851135253906,0
2014-02-19,328.95001220703125,329.8999938964844,328.95001220703125,329.3999938964844,273.8714904785156,50
2014-02-20,325.79998779296875,330.0,322.20001220703125,328.25,272.9153747558594,422
2014-02-21,325.0,329.8999938964844,322.0,326.70001220703125,271.626708984375,1096
2014-02-24,325.0,329.8999938964844,321.04998779296875,326.79998779296875,271.7098083496094,634
2014-02-25,322.54998779296875,327.95001220703125,320.0,326.79998779296875,271.7098083496094,910
2014-02-26,325.0,327.8999938964844,323.0,326.75,271.66827392578125,286
2014-02-28,321.0,329.8500061035156,321.0,324.3500061035156,269.6728820800781,636
2014-03-03,302.0,327.8999938964844,302.0,324.75,270.00543212890625,677
2014-03-04,320.04998779296875,329.8500061035156,320.04998779296875,326.04998779296875,271.0862731933594,336
2014-03-05,321.3500061035156,330.0,318.1000061035156,323.45001220703125,268.9245910644531,816
2014-03-06,319.0,333.0,319.0,324.95001220703125,270.17169189453125,635
2014-03-07,325.0,325.0,322.20001220703125,324.0,269.38189697265625,599
2014-03-10,322.3999938964844,333.54998779296875,322.04998779296875,324.75,270.00543212890625,367
2014-03-11,328.95001220703125,331.70001220703125,321.1499938964844,325.20001220703125,270.37957763671875,597
2014-03-12,323.04998779296875,325.0,322.1499938964844,324.8500061035156,270.0884704589844,199
2014-03-13,323.0,325.0,316.1000061035156,320.1000061035156,266.1393127441406,817
2014-03-14,317.0,323.95001220703125,311.20001220703125,316.8999938964844,263.4787292480469,715
2014-03-18,311.04998779296875,362.0,306.29998779296875,311.3999938964844,258.9058837890625,4516
2014-03-19,306.04998779296875,319.95001220703125,306.04998779296875,318.75,265.0168762207031,345
2014-03-20,313.1000061035156,319.8500061035156,311.0,316.0,262.7304382324219,245
2014-03-21,315.0,324.5,315.0,324.1499938964844,269.5065612792969,65
2014-03-24,330.0,330.0,313.79998779296875,317.6000061035156,264.0608215332031,6855
2014-03-25,317.0,320.0,312.0,315.3500061035156,262.19000244140625,11691
2014-03-26,320.0,350.0,295.04998779296875,299.29998779296875,248.84561157226562,72441
2014-03-27,307.70001220703125,310.0,289.1000061035156,295.20001220703125,245.4368438720703,7819
2014-03-28,293.0,303.0,293.0,296.79998779296875,246.76705932617188,7308
2014-03-31,297.79998779296875,303.3999938964844,287.04998779296875,291.5,242.36053466796875,3376
2014-04-01,285.0,303.3500061035156,284.0,300.75,250.0512237548828,2054
2014-04-02,300.0,304.6000061035156,291.3999938964844,295.79998779296875,245.9356689453125,1024
2014-04-03,294.0,304.0,291.1000061035156,299.75,249.2198028564453,12058
2014-04-04,301.0,304.70001220703125,290.25,297.5,247.3490753173828,2253
2014-04-07,297.1000061035156,304.8999938964844,295.0,304.6000061035156,253.25218200683594,856
2014-04-09,305.0,310.0,301.1499938964844,307.0,255.24758911132812,2317
2014-04-10,301.1499938964844,305.1000061035156,301.04998779296875,304.8999938964844,253.50161743164062,153
2014-04-11,303.5,307.95001220703125,295.1000061035156,303.3999938964844,252.2545166015625,496
2014-04-15,306.0,306.0,300.1499938964844,303.45001220703125,252.29605102539062,1019
2014-04-16,300.3999938964844,304.0,300.3999938964844,301.25,250.46693420410156,220
2014-04-17,300.0,300.0,295.0,295.3999938964844,245.60308837890625,328
2014-04-21,309.1499938964844,309.1499938964844,295.04998779296875,301.8500061035156,250.96575927734375,355
2014-04-22,297.1000061035156,304.0,297.1000061035156,303.8999938964844,252.67022705078125,186
2014-04-23,297.5,304.5,297.5,303.75,252.54551696777344,157
2014-04-24,303.75,303.75,303.75,303.75,252.54551696777344,0
2014-04-25,296.70001220703125,303.0,290.6000061035156,294.79998779296875,245.10418701171875,1100
2014-04-28,294.0,299.79998779296875,294.0,296.0,246.1019287109375,156
2014-04-29,295.0,295.0,290.54998779296875,294.6499938964844,244.9795379638672,126
2014-04-30,299.95001220703125,299.95001220703125,290.0,294.8500061035156,245.14578247070312,377
2014-05-02,304.95001220703125,304.95001220703125,291.29998779296875,299.5,249.01193237304688,200
2014-05-05,300.0,304.79998779296875,295.0,300.1499938964844,249.55233764648438,308
2014-05-06,300.0,300.0,296.1499938964844,296.6499938964844,246.6423797607422,31
2014-05-07,293.0,299.75,293.0,299.0,248.5962371826172,71
2014-05-08,286.04998779296875,300.0,286.04998779296875,293.75,244.2312469482422,150
2014-05-09,304.0,304.75,294.0,297.1499938964844,247.0580596923828,815
2014-05-12,290.25,303.54998779296875,290.04998779296875,300.8999938964844,250.17596435546875,2628
2014-05-13,302.0,302.0,292.0,297.75,247.55694580078125,2761
2014-05-14,308.0,308.0,292.6000061035156,298.25,247.97268676757812,277
2014-05-15,292.75,298.3999938964844,292.0,295.29998779296875,245.51992797851562,306
2014-05-16,290.04998779296875,299.29998779296875,286.0,296.20001220703125,246.2682342529297,1498
2014-05-19,290.0,318.25,290.0,303.79998779296875,252.58705139160156,1088
2014-05-20,302.04998779296875,306.0,300.0,304.29998779296875,253.0027618408203,1092
2014-05-21,305.5,305.54998779296875,300.3999938964844,305.54998779296875,254.0420379638672,252
2014-05-22,308.0,315.0,301.1499938964844,306.6499938964844,254.9567108154297,1460
2014-05-23,309.0,327.0,300.1000061035156,322.6499938964844,268.2594299316406,5341
2014-05-26,327.0,327.0,318.0,322.0,267.7189636230469,763
2014-05-27,314.1499938964844,322.0,306.29998779296875,315.3500061035156,262.19000244140625,585
2014-05-28,310.75,324.95001220703125,309.0,317.75,264.1854248046875,571
2014-05-29,324.95001220703125,324.95001220703125,310.1499938964844,315.6499938964844,262.4394226074219,552
2014-05-30,320.8999938964844,321.70001220703125,310.6000061035156,318.1499938964844,264.5179748535156,273
2014-06-02,311.29998779296875,317.5,311.29998779296875,315.1000061035156,261.9821472167969,315
2014-06-03,321.95001220703125,321.95001220703125,312.3500061035156,316.5,263.1462097167969,81
2014-06-04,307.54998779296875,319.5,307.54998779296875,318.5,264.8090515136719,495
2014-06-05,319.0,325.0,319.0,324.79998779296875,270.0469665527344,507
2014-06-06,330.0,345.0,329.0,332.8500061035156,276.739990234375,3519
2014-06-09,329.0,338.3999938964844,329.0,334.3500061035156,277.9871520996094,2055
2014-06-10,330.0,344.8999938964844,329.1000061035156,344.6000061035156,286.5091857910156,788
2014-06-11,340.0,345.0,330.04998779296875,337.6499938964844,280.7308349609375,1688
2014-06-12,334.0,339.0,333.0,333.3999938964844,277.197265625,2008
2014-06-13,339.95001220703125,345.0,327.0,333.0,276.86468505859375,3439
2014-06-16,336.20001220703125,336.20001220703125,330.3500061035156,331.70001220703125,275.78387451171875,350
2014-06-17,330.04998779296875,334.04998779296875,330.0,333.0,276.86468505859375,260
2014-06-18,335.0,336.0,323.45001220703125,328.29998779296875,272.95697021484375,1320
2014-06-19,331.95001220703125,334.95001220703125,321.04998779296875,328.79998779296875,273.3726501464844,790
2014-06-20,329.0,329.0,316.1499938964844,319.5,265.64044189453125,2497
2014-06-23,324.0,325.0,317.8999938964844,320.0,266.05615234375,1190
2014-06-24,324.8999938964844,324.95001220703125,317.1000061035156,319.70001220703125,265.8066711425781,560
2014-06-25,318.5,320.0,318.5,319.1000061035156,265.30792236328125,169
2014-06-26,321.0,321.0,315.04998779296875,319.8999938964844,265.9730529785156,932
2014-06-27,314.0,319.5,314.0,319.3999938964844,265.5572814941406,49
2014-06-30,320.0,320.0,317.1000061035156,319.8999938964844,265.9730529785156,705
2014-07-01,320.0,320.0,318.29998779296875,319.0,265.2247314453125,853
2014-07-02,320.1499938964844,320.1499938964844,319.0,319.95001220703125,266.01458740234375,3619
2014-07-03,319.0,320.0,311.3500061035156,316.70001220703125,263.31243896484375,3376
2014-07-04,319.0,320.0,316.3500061035156,319.1499938964844,265.3494873046875,46695
2014-07-07,320.0,322.0,316.1000061035156,317.8500061035156,264.2685852050781,7209
2014-07-08,320.0,321.5,315.0,317.29998779296875,263.8113098144531,1670
2014-07-09,312.20001220703125,321.0,310.0,317.6000061035156,264.0608215332031,3228
2014-07-10,318.95001220703125,318.95001220703125,310.0,317.3500061035156,263.8529052734375,193
2014-07-11,315.0,318.5,303.6000061035156,311.1499938964844,258.69805908203125,4488
2014-07-14,310.0,319.0,308.70001220703125,317.45001220703125,263.93603515625,560
2014-07-15,314.0,319.75,314.0,317.04998779296875,263.60345458984375,467
2014-07-16,313.8999938964844,328.0,313.8999938964844,325.45001220703125,270.5874328613281,540
2014-07-17,329.0,340.0,321.25,329.6000061035156,274.03790283203125,958
2014-07-18,333.5,335.0,326.79998779296875,333.75,277.48828125,574
2014-07-21,334.0,339.0,332.0,337.79998779296875,280.85552978515625,691
2014-07-22,332.25,339.0,332.20001220703125,333.0,276.86468505859375,206
2014-07-23,337.0,337.0,331.0,334.1499938964844,277.82080078125,1208
2014-07-24,332.3999938964844,351.0,326.3500061035156,343.79998779296875,285.8441162109375,4243
2014-07-25,340.0,344.95001220703125,333.3999938964844,338.79998779296875,281.6869201660156,338
2014-07-28,321.0,334.95001220703125,321.0,330.6499938964844,274.91082763671875,1579
2014-07-30,333.75,333.75,328.0,328.5,273.123291015625,14
2014-07-31,334.0,334.0,327.20001220703125,327.20001220703125,272.0423889160156,112
2014-08-01,322.29998779296875,341.1499938964844,322.29998779296875,331.3500061035156,275.4928283691406,862
2014-08-04,334.79998779296875,334.79998779296875,326.1000061035156,328.04998779296875,272.7491149902344,400
2014-08-05,328.1000061035156,335.8999938964844,325.6000061035156,330.20001220703125,274.5367126464844,210
2014-08-06,335.0,335.0,321.6000061035156,329.95001220703125,274.328857421875,3029
2014-08-07,334.0,334.0,325.3500061035156,328.04998779296875,272.7491149902344,914
2014-08-08,324.1499938964844,335.0,324.04998779296875,332.70001220703125,276.61529541015625,405
2014-08-11,337.0,351.0,331.1000061035156,339.0,281.8532409667969,373
2014-08-12,340.0,340.0,340.0,340.0,282.6846618652344,2
2014-08-13,335.0,337.5,326.0,328.8999938964844,276.3001403808594,844
2014-08-14,332.0,384.54998779296875,331.3500061035156,373.3500061035156,313.641357421875,12931
2014-08-18,373.3500061035156,394.8999938964844,368.70001220703125,376.8999938964844,316.62359619140625,5308
2014-08-19,375.5,383.8999938964844,375.04998779296875,381.45001220703125,320.4460144042969,2735
2014-08-20,385.0,448.0,379.0,433.70001220703125,364.3398132324219,572970
2014-08-21,440.1000061035156,445.0,422.0,425.6499938964844,357.5772399902344,177946
2014-08-22,424.6499938964844,432.04998779296875,412.0,413.8500061035156,347.6643371582031,56599
2014-08-25,414.6499938964844,427.70001220703125,410.6000061035156,414.20001220703125,347.9584045410156,50989
2014-08-26,435.0,435.0,403.95001220703125,409.79998779296875,344.2620544433594,31688
2014-08-27,408.3500061035156,420.0,406.6499938964844,413.75,347.5802917480469,9971
2014-08-28,417.95001220703125,420.04998779296875,405.0,413.5,347.3702392578125,11414
2014-09-01,420.0,420.8500061035156,416.1000061035156,419.29998779296875,352.24273681640625,22732
2014-09-02,415.20001220703125,432.45001220703125,415.20001220703125,422.54998779296875,354.9729309082031,40031
2014-09-03,423.0,428.5,412.3500061035156,417.25,350.52056884765625,23709
2014-09-04,419.5,425.0,411.1000061035156,422.25,354.7209777832031,11181
2014-09-05,422.29998779296875,423.75,409.20001220703125,414.29998779296875,348.0423278808594,21917
2014-09-08,419.5,422.29998779296875,409.04998779296875,412.29998779296875,346.3622131347656,32046
2014-09-09,418.6499938964844,418.70001220703125,409.20001220703125,411.3500061035156,345.5641784667969,10819
2014-09-10,414.75,414.75,405.1000061035156,406.3999938964844,341.4057922363281,7917
2014-09-11,409.0,428.70001220703125,409.0,423.1499938964844,355.47698974609375,46693
2014-09-12,427.8999938964844,428.0,412.0,415.3999938964844,348.9664611816406,17251
2014-09-15,424.95001220703125,424.95001220703125,405.54998779296875,421.3999938964844,354.00689697265625,25928
2014-09-16,423.0,423.0,399.95001220703125,401.6000061035156,337.37347412109375,12026
2014-09-17,402.1000061035156,412.95001220703125,400.0,410.5,344.8500671386719,9776
2014-09-18,403.1000061035156,414.5,403.1000061035156,409.8500061035156,344.3040771484375,5764
2014-09-19,412.79998779296875,412.8999938964844,403.1499938964844,407.75,342.5399169921875,4961
2014-09-22,410.0,412.0,405.1499938964844,406.54998779296875,341.53173828125,3361
2014-09-23,412.6000061035156,412.6000061035156,392.0,394.0,330.9888916015625,8492
2014-09-24,393.75,398.5,374.04998779296875,391.70001220703125,329.0567321777344,10325
2014-09-25,408.8999938964844,408.8999938964844,369.0,375.29998779296875,315.279541015625,12303
2014-09-26,382.0,389.70001220703125,364.04998779296875,375.5,315.4475402832031,3737
2014-09-29,385.0,395.0,375.20001220703125,377.45001220703125,317.0857238769531,4093
2014-09-30,378.0,378.0,360.1000061035156,362.75,304.7365417480469,30148
2014-10-01,374.75,374.75,354.0,358.45001220703125,301.124267578125,6903
2014-10-07,370.0,370.0,357.1499938964844,358.45001220703125,301.124267578125,513
2014-10-08,360.5,372.75,358.0,359.54998779296875,302.0483703613281,11924
2014-10-09,360.0,374.79998779296875,360.0,367.0,308.306884765625,9182
2014-10-10,365.04998779296875,365.04998779296875,346.0,351.8999938964844,295.62176513671875,5819
2014-10-13,355.6000061035156,372.5,350.0,369.45001220703125,310.36505126953125,10628
2014-10-14,380.0,380.0,360.1499938964844,361.6000061035156,303.7705078125,3848
2014-10-15,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,303.7705078125,0
2014-10-16,360.8999938964844,363.0,346.1000061035156,349.5,293.6056823730469,3367
2014-10-17,352.20001220703125,353.5,341.0,344.8500061035156,289.69927978515625,3070
2014-10-20,345.0,353.04998779296875,340.04998779296875,340.8500061035156,286.3389587402344,2398
2014-10-21,341.8999938964844,347.0,341.8999938964844,342.70001220703125,287.89312744140625,871
2014-10-22,347.95001220703125,359.8999938964844,347.95001220703125,353.6499938964844,297.0918884277344,3001
2014-10-27,361.0,384.0,361.0,367.1499938964844,308.4328918457031,9668
2014-10-28,374.6000061035156,374.6000061035156,356.5,361.70001220703125,303.8545227050781,6087
2014-10-29,361.70001220703125,374.70001220703125,335.0,364.5,306.2066955566406,53072
2014-10-30,365.0,374.0,347.5,357.6499938964844,300.4522399902344,9005
2014-10-31,358.0,368.0,357.6499938964844,362.29998779296875,304.3584899902344,6314
2014-11-03,363.20001220703125,379.8999938964844,358.0,367.3500061035156,308.6009216308594,6262
2014-11-05,377.8999938964844,412.0,363.6000061035156,393.54998779296875,330.6108703613281,71659
2014-11-07,402.25,402.25,381.25,387.20001220703125,325.2763366699219,8144
2014-11-10,390.54998779296875,399.70001220703125,385.25,387.3500061035156,325.40240478515625,5292
2014-11-11,392.54998779296875,398.0,377.45001220703125,381.1499938964844,320.1939697265625,10449
2014-11-12,405.0,410.0,387.0,390.1499938964844,327.754638671875,46984
2014-11-13,391.54998779296875,395.95001220703125,387.95001220703125,392.6000061035156,329.8128356933594,9155
2014-11-14,399.79998779296875,399.79998779296875,387.29998779296875,389.70001220703125,327.3765563964844,6114
2014-11-17,404.0,404.0,380.0,386.5,324.6883850097656,11491
2014-11-18,388.0,415.0,382.8500061035156,407.0,341.90985107421875,35380
2014-11-19,412.0,419.0,395.95001220703125,409.0,343.5899963378906,30606
2014-11-20,410.0,422.5,401.5,404.8999938964844,340.1456604003906,15264
2014-11-21,405.0,412.0,400.0,401.95001220703125,337.66748046875,9254
2014-11-24,401.0,405.54998779296875,395.04998779296875,398.29998779296875,334.6011962890625,4544
2014-11-25,398.29998779296875,406.70001220703125,373.0,383.1000061035156,321.83209228515625,9403
2014-11-26,384.0,410.0,379.95001220703125,400.5,336.44940185546875,15021
2014-11-27,408.75,412.0,400.0,404.29998779296875,339.64166259765625,36458
2014-11-28,404.0,409.75,395.0,400.95001220703125,336.827392578125,14839
2014-12-01,435.0,441.8999938964844,421.3500061035156,423.8999938964844,356.1070556640625,60342
2014-12-02,425.20001220703125,428.0,421.0,424.79998779296875,356.8631896972656,15425
2014-12-03,427.0,460.0,425.29998779296875,443.20001220703125,372.32049560546875,109399
2014-12-04,449.25,465.3999938964844,444.6499938964844,460.70001220703125,387.02178955078125,71937
2014-12-05,463.79998779296875,467.8500061035156,455.0,455.5,382.65338134765625,37555
2014-12-08,458.0,464.3999938964844,438.95001220703125,442.6499938964844,371.85845947265625,16285
2014-12-09,441.0,447.25,425.04998779296875,427.1499938964844,358.8372802734375,22683
2014-12-10,425.0,436.0,424.0,428.1000061035156,359.63543701171875,8921
2014-12-11,425.20001220703125,428.8999938964844,417.5,420.20001220703125,352.99884033203125,7568
2014-12-12,422.8999938964844,429.54998779296875,410.70001220703125,414.6000061035156,348.2944030761719,15154
2014-12-15,418.0,436.79998779296875,417.8999938964844,428.29998779296875,359.8033752441406,26027
2014-12-16,420.0,426.8500061035156,405.1000061035156,407.04998779296875,341.95184326171875,15316
2014-12-17,409.8999938964844,411.95001220703125,396.29998779296875,401.1000061035156,336.95343017578125,14630
2014-12-18,408.1000061035156,422.0,408.1000061035156,419.79998779296875,352.6627502441406,17268
2014-12-19,425.0,425.0,404.8500061035156,406.3999938964844,341.4057922363281,19883
2014-12-22,417.0,423.8999938964844,416.0,417.04998779296875,350.3525390625,40706
2014-12-23,417.0,424.8500061035156,411.0,414.8500061035156,348.5044250488281,57077
2014-12-24,416.0,423.29998779296875,410.04998779296875,413.3500061035156,347.2442932128906,24439
2014-12-26,414.20001220703125,415.0,400.6000061035156,401.79998779296875,337.5414733886719,14972
2014-12-29,401.0,411.95001220703125,398.0,399.45001220703125,335.5672607421875,29489
2014-12-30,400.0,422.95001220703125,399.95001220703125,415.3999938964844,348.9664611816406,22653
2014-12-31,418.0,420.70001220703125,404.1499938964844,408.6499938964844,343.2959289550781,28132
2015-01-01,406.0,420.0,406.0,418.1499938964844,351.27667236328125,16919
2015-01-02,417.04998779296875,439.8500061035156,416.04998779296875,434.3999938964844,364.92779541015625,38770
2015-01-05,443.79998779296875,449.8500061035156,436.04998779296875,438.6499938964844,368.4981689453125,35163
2015-01-06,437.95001220703125,437.95001220703125,411.04998779296875,415.20001220703125,348.7984619140625,24836
2015-01-07,417.95001220703125,428.8999938964844,413.25,419.6499938964844,352.53680419921875,18568
2015-01-08,426.8999938964844,435.0,425.0,430.0,361.2315368652344,25561
2015-01-09,432.0,439.3999938964844,423.8999938964844,428.29998779296875,359.8033752441406,20622
2015-01-12,434.5,435.3500061035156,425.1000061035156,434.25,364.8018493652344,9659
2015-01-13,437.0,442.0,431.0,434.5,365.0118713378906,21891
2015-01-14,439.0,439.45001220703125,421.1000061035156,428.8500061035156,360.2654113769531,9844
2015-01-15,440.0,440.0,426.04998779296875,428.3500061035156,359.8454284667969,10639
2015-01-16,428.3500061035156,433.0,425.0,428.95001220703125,360.34942626953125,4652
2015-01-19,428.95001220703125,434.5,426.54998779296875,427.75,359.3413391113281,8655
2015-01-20,433.6499938964844,433.70001220703125,426.20001220703125,426.8999938964844,358.62725830078125,7690
2015-01-21,427.04998779296875,432.0,423.6499938964844,427.45001220703125,359.0893249511719,9651
2015-01-22,423.0,430.0,414.1000061035156,416.3999938964844,349.8064880371094,10240
2015-01-23,430.0,430.0,408.20001220703125,414.54998779296875,348.2523498535156,8729
2015-01-27,416.0,428.0,414.0,422.5,354.9309997558594,7882
2015-01-28,420.1499938964844,424.6000061035156,412.0,414.6000061035156,348.2944030761719,5306
2015-01-29,413.8999938964844,420.75,408.0,411.75,345.90020751953125,7221
2015-01-30,418.95001220703125,418.95001220703125,404.0,407.5,342.3298645019531,6547
2015-02-02,408.0,425.75,406.0,419.20001220703125,352.15869140625,11171
2015-02-03,420.0,422.45001220703125,414.5,417.1499938964844,350.4365234375,6760
2015-02-04,414.6499938964844,419.95001220703125,409.0,410.6000061035156,344.9341125488281,7576
2015-02-05,414.8999938964844,417.95001220703125,409.0,411.3999938964844,345.6061096191406,11260
2015-02-06,411.1499938964844,412.0,386.25,397.29998779296875,333.7611389160156,12818
2015-02-09,392.54998779296875,399.75,390.3500061035156,392.6000061035156,329.8128356933594,6369
2015-02-10,392.0,400.0,386.54998779296875,392.25,329.5187072753906,4446
2015-02-11,390.0,405.5,390.0,403.5,338.9695739746094,3025
2015-02-12,408.95001220703125,410.0,398.0,401.6499938964844,337.4154357910156,47983
2015-02-13,401.0,406.0,397.1499938964844,400.54998779296875,336.49139404296875,12813
2015-02-16,415.5,415.5,387.0,393.70001220703125,330.73681640625,36672
2015-02-18,395.0,399.75,389.04998779296875,391.3999938964844,328.8046875,8588
2015-02-19,398.6000061035156,398.6000061035156,382.0,384.3500061035156,322.8822021484375,10592
2015-02-20,380.04998779296875,391.29998779296875,376.0,379.75,319.0178527832031,21530
2015-02-23,379.0,385.45001220703125,372.0,379.8999938964844,319.1438293457031,20648
2015-02-24,384.0,385.0,366.6000061035156,369.04998779296875,310.0290222167969,11194
2015-02-25,370.20001220703125,373.8999938964844,362.20001220703125,364.29998779296875,306.0387268066406,7777
2015-02-26,368.5,369.0,351.0,358.8999938964844,301.50225830078125,6595
2015-02-27,364.0,369.45001220703125,342.04998779296875,367.5,308.7269287109375,16235
2015-03-02,369.1000061035156,371.8999938964844,365.0,368.54998779296875,309.6089782714844,5367
2015-03-03,374.95001220703125,376.0,364.8500061035156,367.25,308.5169677734375,6758
2015-03-04,369.45001220703125,369.5,364.1000061035156,365.04998779296875,306.6687316894531,3513
2015-03-05,367.0,368.5,364.95001220703125,366.1000061035156,307.5507507324219,4899
2015-03-09,366.1000061035156,366.1000061035156,351.0,358.8500061035156,301.46026611328125,3117
2015-03-10,361.04998779296875,361.04998779296875,340.0,343.1000061035156,288.2291259765625,27613
2015-03-11,348.5,352.0,343.0,348.5,292.7655944824219,9752
2015-03-12,350.04998779296875,356.1000061035156,341.95001220703125,347.8999938964844,292.261474609375,13789
2015-03-13,350.0,353.95001220703125,333.8500061035156,336.8500061035156,282.978759765625,30725
2015-03-16,349.5,349.5,331.0,338.0,283.9447937011719,9627
2015-03-17,336.04998779296875,342.1000061035156,329.0,334.95001220703125,281.3825378417969,9570
2015-03-18,333.1499938964844,339.04998779296875,325.1000061035156,328.25,275.7540588378906,9269
2015-03-19,335.3999938964844,339.3999938964844,326.5,332.70001220703125,279.492431640625,12172
2015-03-20,325.20001220703125,332.0,319.04998779296875,321.5,270.08355712890625,4175
2015-03-23,329.95001220703125,332.8500061035156,325.0,328.25,275.7540588378906,7420
2015-03-24,344.0,351.3999938964844,326.0,337.20001220703125,283.272705078125,37855
2015-03-25,336.04998779296875,343.70001220703125,326.0,326.79998779296875,274.53594970703125,6334
2015-03-26,326.0,330.0,319.95001220703125,321.29998779296875,269.91552734375,4320
2015-03-27,320.04998779296875,329.79998779296875,316.8500061035156,320.79998779296875,269.4954833984375,4846
2015-03-30,323.95001220703125,334.0,320.1499938964844,331.8500061035156,278.7782897949219,3505
2015-03-31,335.45001220703125,343.45001220703125,330.1000061035156,332.1000061035156,278.9883117675781,2753
2015-04-01,334.95001220703125,335.0,326.20001220703125,328.95001220703125,276.3421630859375,4748
2015-04-06,330.04998779296875,337.3500061035156,330.04998779296875,334.25,280.7945556640625,4423
2015-04-07,338.3500061035156,338.3500061035156,329.04998779296875,335.95001220703125,282.22265625,7595
2015-04-08,336.04998779296875,348.5,335.0,343.1000061035156,288.2291259765625,9458
2015-04-09,346.04998779296875,346.04998779296875,336.8500061035156,339.04998779296875,284.8268127441406,4050
2015-04-10,340.0,341.0,337.04998779296875,339.3999938964844,285.1208801269531,26778
2015-04-13,340.04998779296875,350.79998779296875,336.1000061035156,340.8999938964844,286.3809814453125,16410
