Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,549.0,564.9500122070312,542.0,556.0,550.6947631835938,817
2019-10-30,553.0999755859375,555.0,528.0,530.9000244140625,525.8342895507812,1677
2019-10-31,545.5,545.5,525.0499877929688,535.2999877929688,530.1921997070312,847
2019-11-01,541.0,550.0,530.2999877929688,548.7999877929688,543.5634155273438,767
2019-11-04,546.9000244140625,546.9000244140625,537.5,545.0,539.7996826171875,445
2019-11-05,535.0,544.9500122070312,525.0999755859375,532.1500244140625,527.0723266601562,685
2019-11-06,531.0,547.5499877929688,526.0,540.7999877929688,535.6397705078125,1333
2019-11-07,525.0,548.9000244140625,525.0,540.0,534.847412109375,513
2019-11-08,534.0,542.8499755859375,524.9500122070312,528.5,523.4571533203125,749
2019-11-11,532.0,533.6500244140625,523.0,524.0499877929688,519.049560546875,350
2019-11-13,525.0499877929688,528.0,510.0,514.9500122070312,510.0364074707031,388
2019-11-14,514.9500122070312,522.0,510.04998779296875,513.9000244140625,508.9964294433594,512
2019-11-15,523.9000244140625,524.0,511.5,512.9500122070312,508.0555114746094,604
2019-11-18,502.1499938964844,509.5,499.25,505.0,500.1813659667969,469
2019-11-19,500.0,503.0,490.04998779296875,498.45001220703125,493.6938781738281,1899
2019-11-20,499.0,499.0,485.0,492.75,488.0482482910156,583
2019-11-21,489.70001220703125,520.0,486.0,503.70001220703125,498.89373779296875,4500
2019-11-22,504.0,537.75,500.3999938964844,529.8499755859375,524.7942504882812,3662
2019-11-25,530.0,544.9500122070312,491.54998779296875,499.8999938964844,495.1300048828125,4629
2019-11-26,510.0,510.0,479.0,486.54998779296875,481.90740966796875,23484
2019-11-27,488.1000061035156,490.0,479.70001220703125,481.1000061035156,476.5093994140625,1694
2019-11-28,484.5,487.79998779296875,480.0,483.5,478.8865051269531,940
2019-11-29,486.8500061035156,486.8500061035156,473.75,474.75,470.22003173828125,3150
2019-12-02,475.0,494.95001220703125,466.0,486.1499938964844,481.5111999511719,4061
2019-12-03,480.0,485.0,475.04998779296875,478.25,473.6866149902344,371
2019-12-04,484.95001220703125,486.0,482.0,484.95001220703125,480.32269287109375,803
2019-12-05,487.8999938964844,496.95001220703125,472.0,476.3999938964844,471.854248046875,6770
2019-12-06,470.0,483.0,466.0,472.6000061035156,468.09051513671875,3188
2019-12-09,470.0,478.95001220703125,466.0,472.6499938964844,468.1400146484375,5450
2019-12-10,469.79998779296875,475.3999938964844,465.0,471.1499938964844,466.6543273925781,3199
2019-12-11,471.1000061035156,479.95001220703125,465.0,469.70001220703125,465.21820068359375,63
2019-12-12,469.0,475.0,460.0,467.1499938964844,462.6925354003906,1641
2019-12-13,467.1000061035156,475.0,464.0,466.1499938964844,461.7020568847656,1140
2019-12-16,470.0,472.0,460.0,464.04998779296875,459.6221008300781,983
2019-12-17,467.8999938964844,488.0,464.1499938964844,474.1000061035156,469.5762023925781,4185
2019-12-18,477.8999938964844,489.8500061035156,468.0,468.25,463.78204345703125,1359
2019-12-19,468.29998779296875,473.1499938964844,461.0,467.0,462.5439453125,1436
2019-12-20,467.04998779296875,475.04998779296875,457.0,469.75,465.2677307128906,4414
2019-12-23,469.79998779296875,520.0,458.0,509.3999938964844,504.53936767578125,16979
2019-12-24,509.45001220703125,519.9000244140625,500.0,514.7000122070312,509.7888488769531,1005
2019-12-26,514.7000122070312,522.7000122070312,509.25,514.6500244140625,509.7392883300781,1773
2019-12-27,502.0,525.0,500.0,522.8499755859375,517.8610229492188,2992
2019-12-30,510.1499938964844,515.0,501.54998779296875,507.5,502.65753173828125,2043
2019-12-31,507.0,512.7000122070312,497.0,499.6499938964844,494.8824462890625,875
2020-01-01,499.1000061035156,499.1000061035156,491.1000061035156,494.54998779296875,489.8310852050781,1559
2020-01-02,496.0,509.79998779296875,490.20001220703125,497.04998779296875,492.3072204589844,1192
2020-01-03,498.54998779296875,506.0,492.1000061035156,504.95001220703125,500.1318664550781,1010
2020-01-06,491.0,504.95001220703125,485.0,493.20001220703125,488.49395751953125,5146
2020-01-07,493.20001220703125,496.5,491.0,493.3500061035156,488.6425476074219,5201
2020-01-08,488.0,494.95001220703125,485.0,489.8999938964844,485.22540283203125,540
2020-01-09,496.95001220703125,520.0999755859375,496.95001220703125,508.25,503.40032958984375,3759
2020-01-10,522.0,527.0,513.0499877929688,523.9500122070312,518.9505615234375,6217
2020-01-13,524.7000122070312,541.4000244140625,503.0,511.20001220703125,506.32220458984375,4039
2020-01-14,519.9500122070312,525.9000244140625,512.0,517.8499755859375,512.9087524414062,1292
2020-01-15,525.0,569.0,523.0499877929688,561.75,556.3898315429688,6654
2020-01-16,569.6500244140625,569.6500244140625,549.0,563.7000122070312,558.3212890625,1930
2020-01-17,563.0,566.0,552.0499877929688,558.0999755859375,552.774658203125,2500
2020-01-20,558.0999755859375,573.0,556.0499877929688,566.1500244140625,560.7479858398438,849
2020-01-21,565.5999755859375,568.9500122070312,556.0,565.0,559.6088256835938,1514
2020-01-22,565.0,569.9500122070312,540.1500244140625,558.2000122070312,552.8737182617188,1286
2020-01-23,558.0,566.0,545.0,555.7999877929688,550.49658203125,1336
2020-01-24,566.9000244140625,566.9000244140625,551.0,551.6500244140625,546.3861694335938,432
2020-01-27,550.9000244140625,550.9000244140625,539.4000244140625,540.5,535.3425903320312,483
2020-01-28,535.1500244140625,542.0,516.0,521.2999877929688,516.3258666992188,1444
2020-01-29,510.0,543.9500122070312,510.0,536.5,531.3807983398438,1450
2020-01-30,537.0,537.2999877929688,513.0,522.9500122070312,517.9601440429688,1023
2020-01-31,526.0999755859375,529.9500122070312,481.1499938964844,499.0,494.2386474609375,2547
2020-02-03,475.1000061035156,484.75,465.0,468.54998779296875,464.07916259765625,1667
2020-02-04,465.1000061035156,475.0,461.5,462.8999938964844,458.48309326171875,1543
2020-02-05,465.0,479.0,465.0,471.95001220703125,467.44671630859375,1248
2020-02-06,465.54998779296875,494.0,465.1499938964844,490.1000061035156,485.4235534667969,7605
2020-02-07,499.79998779296875,500.0,481.1499938964844,482.20001220703125,477.59893798828125,564
2020-02-10,499.0,499.0,478.5,481.3999938964844,476.8065490722656,3919
2020-02-11,472.0,495.95001220703125,471.0,477.04998779296875,472.498046875,508
2020-02-12,477.0,480.0,470.3999938964844,474.3500061035156,469.8238220214844,328
2020-02-13,479.95001220703125,479.95001220703125,470.1000061035156,473.75,469.22955322265625,1014
2020-02-14,485.8999938964844,485.8999938964844,450.04998779296875,455.25,450.90606689453125,1351
2020-02-17,460.0,460.0,430.04998779296875,445.75,441.4967041015625,5499
2020-02-18,450.0,460.0,440.0,454.29998779296875,449.9651184082031,3035
2020-02-19,454.5,470.0,454.5,463.3500061035156,458.9288024902344,1321
2020-02-20,463.3500061035156,470.0,450.54998779296875,455.6000061035156,451.2527160644531,7401
2020-02-24,455.0,468.0,453.0,460.1000061035156,455.7098388671875,2229
2020-02-25,455.0,465.0,451.5,460.79998779296875,456.40313720703125,2851
2020-02-26,463.0,468.04998779296875,454.0,455.0,450.658447265625,2530
2020-02-27,454.0,454.79998779296875,445.0,447.3999938964844,443.1309814453125,3376
2020-02-28,457.8999938964844,457.8999938964844,432.0,437.0,432.8302001953125,4730
2020-03-02,440.1000061035156,453.70001220703125,430.1000061035156,431.70001220703125,427.580810546875,4411
2020-03-03,430.0,439.8500061035156,427.04998779296875,436.3500061035156,432.1864013671875,3420
2020-03-04,430.0,451.0,403.95001220703125,424.8999938964844,420.84564208984375,13426
2020-03-05,430.0,434.8999938964844,425.1000061035156,429.3500061035156,425.25323486328125,1458
2020-03-06,410.0,427.95001220703125,407.45001220703125,425.3999938964844,421.34088134765625,491
2020-03-09,429.0,429.0,410.45001220703125,422.20001220703125,418.17144775390625,920
2020-03-11,416.0,422.0,416.0,416.1499938964844,412.17913818359375,441
2020-03-12,399.0,399.0,345.0,361.29998779296875,357.85247802734375,3491
2020-03-13,360.0,380.0,300.1000061035156,370.45001220703125,366.91522216796875,27735
2020-03-16,350.0,389.95001220703125,339.04998779296875,351.79998779296875,348.4431457519531,845
2020-03-17,340.0,348.3500061035156,321.0,327.3999938964844,324.2759704589844,869
2020-03-18,315.0,335.0,283.54998779296875,307.8500061035156,304.91253662109375,4226
2020-03-19,280.0,299.0,280.0,299.0,296.1470031738281,125
2020-03-20,292.0,351.8999938964844,280.1000061035156,341.20001220703125,337.9443359375,2377
2020-03-23,341.20001220703125,341.20001220703125,287.54998779296875,304.6499938964844,301.7430725097656,814
2020-03-24,290.04998779296875,300.0,263.70001220703125,277.45001220703125,274.8026428222656,400
2020-03-25,298.8500061035156,298.8999938964844,237.9499969482422,267.20001220703125,264.65045166015625,2471
2020-03-26,282.0,307.0,280.0,293.8999938964844,291.0956726074219,741
2020-03-27,310.95001220703125,321.0,294.0,313.8500061035156,310.8553161621094,276
2020-03-30,313.8500061035156,324.95001220703125,280.1000061035156,283.29998779296875,280.5968017578125,919
2020-03-31,271.04998779296875,333.0,269.0,311.70001220703125,308.725830078125,821
2020-04-01,333.0,350.04998779296875,300.0,339.1000061035156,335.8643493652344,1931
2020-04-03,369.8999938964844,399.0,329.95001220703125,378.3999938964844,374.7893371582031,6220
2020-04-07,379.0,409.0,379.0,399.6499938964844,395.8365783691406,1155
2020-04-08,387.0,407.0,380.04998779296875,390.95001220703125,387.2196350097656,1363
2020-04-09,375.0,403.8999938964844,375.0,379.95001220703125,376.3245849609375,910
2020-04-13,399.0,399.0,360.20001220703125,391.6499938964844,387.9129333496094,2743
2020-04-15,392.0,435.0,380.1499938964844,399.6499938964844,395.8365783691406,4129
2020-04-16,395.0,400.0,385.0,397.95001220703125,394.15283203125,777
2020-04-17,394.1000061035156,415.0,381.0,387.79998779296875,384.0996398925781,2086
2020-04-20,391.95001220703125,424.0,383.95001220703125,405.45001220703125,401.5812683105469,5883
2020-04-21,422.0,422.0,392.0,403.45001220703125,399.6003723144531,2310
2020-04-22,403.5,439.0,403.45001220703125,424.6499938964844,420.5980529785156,2562
2020-04-23,439.8999938964844,447.5,419.0,430.25,426.1446228027344,1451
2020-04-24,425.0,425.0,404.0,414.6499938964844,410.6934509277344,446
2020-04-27,403.04998779296875,419.5,401.0,410.04998779296875,406.1373596191406,798
2020-04-28,419.0,490.0,414.0,465.6000061035156,461.1573181152344,26798
2020-04-29,465.6000061035156,491.95001220703125,437.70001220703125,455.5,451.1536865234375,2844
2020-04-30,456.0,479.0,456.0,469.3999938964844,464.9210510253906,6888
2020-05-04,479.0,479.0,440.0,460.8500061035156,456.45263671875,2243
2020-05-05,472.0,485.0,442.54998779296875,444.75,440.5062561035156,1772
2020-05-06,455.8999938964844,485.0,455.8999938964844,464.54998779296875,460.1173095703125,7215
2020-05-07,456.0,460.0,436.0,443.20001220703125,438.9710388183594,3149
2020-05-08,443.20001220703125,449.8500061035156,430.0,433.5,429.3636169433594,3748
2020-05-11,459.0,459.0,420.04998779296875,430.04998779296875,425.946533203125,2566
2020-05-12,430.04998779296875,434.95001220703125,416.0,425.20001220703125,421.142822265625,499
2020-05-13,445.0,445.0,422.25,434.25,430.1064453125,1243
2020-05-14,440.0,446.8999938964844,426.0,433.29998779296875,429.1654968261719,1589
2020-05-15,421.0,448.0,416.0,442.3500061035156,438.1291809082031,1567
2020-05-18,442.3999938964844,447.75,426.04998779296875,435.0,430.84930419921875,1734
2020-05-19,436.25,442.0,436.0,438.3999938964844,434.2168273925781,1700
2020-05-20,442.0,444.04998779296875,432.20001220703125,439.54998779296875,435.3558349609375,1096
2020-05-21,441.45001220703125,446.04998779296875,432.1499938964844,444.95001220703125,440.7043762207031,1960
2020-05-22,430.1499938964844,450.0,423.54998779296875,431.1000061035156,426.9864807128906,980
2020-05-26,435.0,438.04998779296875,421.04998779296875,423.54998779296875,419.508544921875,1823
2020-05-27,423.6000061035156,433.45001220703125,416.0,419.8500061035156,415.8438415527344,1950
2020-05-28,422.04998779296875,430.04998779296875,419.8500061035156,420.25,416.24005126953125,1764
2020-05-29,431.04998779296875,504.0,411.3500061035156,456.1000061035156,451.7479553222656,9134
2020-06-01,475.0,480.04998779296875,446.0,452.8500061035156,448.5289611816406,6435
2020-06-02,467.8500061035156,467.8500061035156,445.1000061035156,450.1000061035156,445.80523681640625,896
2020-06-03,461.0,462.45001220703125,448.0,451.20001220703125,446.89471435546875,1369
2020-06-04,460.04998779296875,460.04998779296875,432.1000061035156,441.70001220703125,437.4853820800781,1472
2020-06-05,454.95001220703125,485.04998779296875,432.0,450.75,446.44903564453125,8959
2020-06-08,451.04998779296875,462.0,440.0,443.8500061035156,439.6148681640625,2100
2020-06-09,443.8500061035156,453.04998779296875,432.0,440.0,435.8016052246094,706
2020-06-10,448.95001220703125,448.95001220703125,430.0,439.95001220703125,435.7520751953125,1525
2020-06-11,458.0,458.79998779296875,430.0,431.95001220703125,427.828369140625,789
2020-06-12,420.1499938964844,439.79998779296875,420.1499938964844,435.95001220703125,431.7902526855469,3232
2020-06-15,438.95001220703125,439.0,426.0,427.1499938964844,423.0741882324219,735
2020-06-16,437.8500061035156,465.0,426.1499938964844,441.79998779296875,437.58441162109375,9466
2020-06-17,440.0,478.04998779296875,433.0,449.25,444.9632873535156,4791
2020-06-18,449.25,462.0,445.0,446.20001220703125,441.94244384765625,2276
2020-06-22,454.95001220703125,470.0,450.25,453.0,448.6775207519531,8413
2020-06-23,462.95001220703125,495.04998779296875,445.04998779296875,487.04998779296875,482.40264892578125,12058
2020-06-24,505.0,523.9500122070312,467.0,473.1499938964844,468.6352844238281,6967
2020-06-25,457.45001220703125,500.0,457.45001220703125,493.45001220703125,488.7415771484375,9679
2020-06-26,500.04998779296875,520.0,489.79998779296875,504.95001220703125,500.1318664550781,7937
2020-06-29,503.95001220703125,510.0,475.04998779296875,482.25,477.6484375,3651
2020-06-30,487.95001220703125,487.95001220703125,470.04998779296875,474.3999938964844,469.87335205078125,1998
2020-07-01,477.95001220703125,485.04998779296875,470.0,473.8500061035156,469.32861328125,482
2020-07-02,489.95001220703125,489.95001220703125,472.3500061035156,472.75,468.23907470703125,750
2020-07-06,489.0,489.0,461.95001220703125,468.70001220703125,464.22772216796875,1722
2020-07-07,470.95001220703125,474.8999938964844,461.04998779296875,466.1499938964844,461.7020568847656,260
2020-07-08,479.8500061035156,498.79998779296875,469.1000061035156,474.8500061035156,470.3190612792969,6745
2020-07-09,484.95001220703125,485.0,468.04998779296875,477.29998779296875,472.74566650390625,2130
2020-07-10,475.04998779296875,480.0,469.5,470.20001220703125,465.7134094238281,741
2020-07-13,474.0,487.8999938964844,472.1499938964844,479.20001220703125,474.6275634765625,2888
2020-07-14,487.79998779296875,487.79998779296875,462.0,474.70001220703125,470.17047119140625,2071
2020-07-15,474.70001220703125,475.1499938964844,455.1000061035156,463.04998779296875,458.6316223144531,4297
2020-07-16,457.45001220703125,468.04998779296875,445.0,452.45001220703125,448.1327819824219,2149
2020-07-17,460.0,461.04998779296875,450.0,453.25,448.9251708984375,1527
2020-07-20,464.95001220703125,464.95001220703125,441.6000061035156,456.75,452.3917541503906,1861
2020-07-21,466.0,471.70001220703125,456.45001220703125,457.79998779296875,453.4317626953125,4496
2020-07-22,452.04998779296875,460.04998779296875,437.20001220703125,451.20001220703125,446.89471435546875,2166
2020-07-23,457.0,469.95001220703125,448.45001220703125,463.20001220703125,458.78021240234375,3629
2020-07-24,473.70001220703125,473.70001220703125,451.1000061035156,458.8999938964844,454.521240234375,1504
2020-07-27,476.8999938964844,476.8999938964844,450.0,454.0,449.66796875,2287
2020-07-28,450.04998779296875,464.95001220703125,448.1000061035156,451.1000061035156,446.7956848144531,1358
2020-07-29,458.04998779296875,459.0,449.95001220703125,452.1000061035156,447.7861328125,752
2020-07-30,453.04998779296875,458.54998779296875,450.1000061035156,452.54998779296875,448.2318420410156,797
2020-07-31,455.04998779296875,456.04998779296875,442.0,446.54998779296875,442.2890625,1398
2020-08-03,442.0,454.04998779296875,420.0,424.95001220703125,420.89520263671875,5355
2020-08-04,438.04998779296875,438.04998779296875,424.6499938964844,427.8500061035156,423.76751708984375,1242
2020-08-05,427.8999938964844,439.0,427.8999938964844,431.04998779296875,426.9369812011719,11307
2020-08-06,439.8999938964844,439.8999938964844,425.1000061035156,432.0,427.8779296875,1391
2020-08-07,449.0,449.0,429.95001220703125,435.3999938964844,431.2454833984375,1285
2020-08-10,447.79998779296875,449.5,426.0,446.6499938964844,442.38812255859375,1672
2020-08-11,446.6499938964844,450.0,430.0,444.3500061035156,440.110107421875,1428
2020-08-12,444.3500061035156,533.2000122070312,426.29998779296875,527.2999877929688,522.2686157226562,153345
2020-08-13,533.0,535.0,493.0,521.1500244140625,516.17724609375,82301
2020-08-14,516.0999755859375,528.0,493.75,500.1499938964844,495.37762451171875,14463
2020-08-17,505.0,517.0,504.95001220703125,510.29998779296875,505.4307861328125,7988
2020-08-18,511.0,530.0,495.04998779296875,497.6000061035156,492.8519592285156,24293
2020-08-19,504.79998779296875,504.79998779296875,485.0,488.0,483.34356689453125,10592
2020-08-20,497.8500061035156,497.8999938964844,480.1499938964844,492.20001220703125,487.5035095214844,6889
2020-08-21,504.0,541.0,492.20001220703125,520.75,515.7810668945312,38098
2020-08-24,524.5,569.0,515.0,549.6500244140625,544.4053955078125,38154
2020-08-25,560.0,599.0,551.5,593.5999755859375,587.9359130859375,41337
2020-08-26,599.0,648.0,590.1500244140625,613.0999755859375,607.2498168945312,88534
2020-08-27,613.0999755859375,640.0499877929688,607.0499877929688,622.7000122070312,616.7583618164062,24116
2020-08-28,622.0,622.0499877929688,577.8499755859375,588.1500244140625,582.5380249023438,18923
2020-08-31,595.0,596.0499877929688,512.7999877929688,557.5499877929688,552.2299194335938,16194
2020-09-01,573.9000244140625,573.9000244140625,546.0499877929688,552.0,546.7327880859375,4375
2020-09-02,538.0,628.9000244140625,538.0,601.5999755859375,595.8595581054688,28234
2020-09-03,616.9500122070312,635.0,605.0999755859375,613.1500244140625,607.2994384765625,17546
2020-09-04,600.0,610.0,590.5,594.6500244140625,588.9759521484375,4866
2020-09-07,594.5,624.75,590.0,604.8499755859375,599.0785522460938,6518
2020-09-08,603.8499755859375,608.0,580.0,584.3499755859375,578.774169921875,4614
2020-09-09,582.0,603.8499755859375,573.5,585.3499755859375,579.7646484375,8188
2020-09-10,586.2000122070312,607.9500122070312,581.0999755859375,603.0,597.2462158203125,4164
2020-09-11,603.0,625.0,595.25,617.8499755859375,611.9545288085938,5785
2020-09-14,621.0499877929688,649.9000244140625,606.9500122070312,623.9500122070312,617.9963989257812,14292
2020-09-15,634.9500122070312,639.0,605.2000122070312,626.7000122070312,620.7201538085938,5194
2020-09-16,625.9500122070312,660.0,612.75,635.4000244140625,630.8469848632812,12954
2020-09-17,635.0,635.0,604.8499755859375,616.7999877929688,612.3802490234375,10693
2020-09-18,623.5499877929688,630.0,601.5499877929688,624.75,620.2733764648438,8249
2020-09-21,620.0499877929688,640.0,615.1500244140625,623.7999877929688,619.3301391601562,8180
2020-09-22,616.0999755859375,630.0,613.0,617.0,612.5789184570312,6270
2020-09-23,630.0,630.0499877929688,610.9000244140625,613.5,609.1039428710938,2172
2020-09-24,606.0499877929688,612.0,605.0499877929688,606.9500122070312,602.6009521484375,1583
2020-09-25,607.9500122070312,628.0,607.9500122070312,623.9500122070312,619.4791259765625,3351
2020-09-28,630.2000122070312,644.0499877929688,615.2000122070312,627.0,622.5072021484375,6690
2020-09-29,631.0,637.7999877929688,626.4500122070312,633.4000244140625,628.8613891601562,3288
2020-09-30,615.0499877929688,661.9500122070312,615.0,642.5499877929688,637.94580078125,17309
2020-10-01,658.7999877929688,668.5,633.6500244140625,662.5,657.7528076171875,20033
2020-10-05,667.9500122070312,669.0,636.5,647.7000122070312,643.0589599609375,6388
2020-10-06,662.0499877929688,662.1500244140625,637.5499877929688,644.0999755859375,639.4846801757812,3303
2020-10-07,638.5499877929688,647.3499755859375,630.0,632.9500122070312,628.4146118164062,2219
2020-10-08,641.5499877929688,641.8499755859375,627.5,631.0499877929688,626.5281982421875,4448
2020-10-09,630.0,642.1500244140625,610.0499877929688,616.8499755859375,612.4298706054688,2145
2020-10-12,618.0499877929688,636.0499877929688,618.0499877929688,627.2999877929688,622.8050537109375,2054
2020-10-13,624.9500122070312,631.0499877929688,616.0499877929688,617.2000122070312,612.7774047851562,1852
2020-10-14,623.3499755859375,644.0,611.0499877929688,638.1500244140625,633.5773315429688,3573
2020-10-15,642.6500244140625,659.0,625.0,627.9000244140625,623.4007568359375,2532
2020-10-16,625.4000244140625,635.0499877929688,617.5,630.5,625.9821166992188,4881
2020-10-19,641.0499877929688,644.75,634.0,637.0,632.4356079101562,1814
2020-10-20,639.0499877929688,640.0499877929688,627.2000122070312,635.7000122070312,631.1448974609375,613
2020-10-21,633.0499877929688,634.0499877929688,620.2000122070312,620.6500244140625,616.2027587890625,1619
2020-10-22,627.0499877929688,629.9500122070312,615.9500122070312,622.6500244140625,618.1884155273438,2703
2020-10-23,615.0,626.6500244140625,615.0,622.0999755859375,617.642333984375,1541
2020-10-26,629.0499877929688,629.9500122070312,616.0999755859375,621.4500122070312,616.9970092773438,1123
2020-10-27,622.0499877929688,634.0,615.0,630.1500244140625,625.6347045898438,3224
2020-10-28,620.9500122070312,629.9000244140625,617.4500122070312,623.0499877929688,618.5855102539062,667
2020-10-29,611.0,627.0499877929688,611.0,614.0499877929688,609.6500244140625,1140
2020-10-30,607.9500122070312,617.0499877929688,602.4500122070312,605.0999755859375,600.7640991210938,1724
2020-11-02,603.9500122070312,630.0,587.5499877929688,626.2999877929688,621.8121948242188,4967
2020-11-03,619.0499877929688,629.0,610.0999755859375,614.0499877929688,609.6500244140625,1161
2020-11-04,620.0499877929688,620.0499877929688,603.0,606.7999877929688,602.451904296875,652
2020-11-05,611.9500122070312,622.4000244140625,610.0,618.7999877929688,614.365966796875,5089
2020-11-06,625.0499877929688,629.0,610.0,616.25,611.834228515625,2664
2020-11-09,623.9500122070312,623.9500122070312,601.0,609.4000244140625,605.0333251953125,2015
2020-11-10,624.4500122070312,634.0,620.0499877929688,622.3499755859375,617.8904418945312,6478
2020-11-11,628.9500122070312,634.9500122070312,615.0499877929688,620.25,615.8056030273438,3366
2020-11-12,614.9500122070312,628.0,611.9500122070312,625.4500122070312,620.9683837890625,1565
2020-11-13,625.6500244140625,635.0,625.6500244140625,634.1500244140625,629.6060180664062,1276
2020-11-14,635.0999755859375,659.0,635.0,644.5999755859375,639.9810791015625,1897
2020-11-17,659.9500122070312,680.0,650.0,666.75,661.9723510742188,12402
2020-11-18,670.0,670.0,641.9500122070312,653.0999755859375,648.420166015625,6510
2020-11-19,642.7000122070312,654.4500122070312,642.0499877929688,642.5499877929688,637.94580078125,1968
2020-11-20,647.0499877929688,648.0499877929688,628.0499877929688,631.0999755859375,626.5778198242188,792
2020-11-23,643.6500244140625,659.9000244140625,626.0,633.5499877929688,629.01025390625,4509
2020-11-24,646.0499877929688,656.9500122070312,630.2999877929688,641.0499877929688,636.45654296875,15069
2020-11-25,644.3499755859375,659.5,638.0499877929688,640.8499755859375,636.2579345703125,1855
2020-11-26,649.0499877929688,650.0,638.0,648.0499877929688,643.4063720703125,7082
2020-11-27,648.9500122070312,669.9000244140625,642.0999755859375,660.0499877929688,655.3203735351562,12375
2020-12-01,670.0,695.0,669.9500122070312,691.7999877929688,686.8428955078125,23417
2020-12-02,704.9500122070312,704.9500122070312,680.0,682.2000122070312,677.3116455078125,11858
2020-12-03,703.9500122070312,703.9500122070312,677.1500244140625,684.7000122070312,679.7937622070312,24587
2020-12-04,686.2999877929688,705.0,680.0,687.9000244140625,682.9708862304688,36384
2020-12-07,675.0,736.0999755859375,675.0,718.7000122070312,713.5501708984375,42898
2020-12-08,726.9500122070312,735.0,712.0,721.75,716.5783081054688,19648
2020-12-09,733.9500122070312,740.0,696.3499755859375,699.7000122070312,694.686279296875,14575
2020-12-10,708.7000122070312,719.9500122070312,685.0,713.8499755859375,708.73486328125,14263
2020-12-11,708.9500122070312,745.0,708.9500122070312,728.3499755859375,723.1309814453125,30521
2020-12-14,743.2000122070312,764.0,721.0999755859375,745.0499877929688,739.7113647460938,17698
2020-12-15,742.9500122070312,756.4000244140625,731.0,746.25,740.9027099609375,14778
2020-12-16,750.0,777.0,750.0,770.4500122070312,764.9293212890625,16863
2020-12-17,779.0499877929688,807.6500244140625,760.0499877929688,788.7000122070312,783.048583984375,52766
2020-12-18,788.0,793.6500244140625,775.0,788.3499755859375,782.7010498046875,7723
2020-12-21,782.5499877929688,794.9000244140625,721.25,732.5999755859375,727.3505249023438,13308
2020-12-22,759.4000244140625,759.4000244140625,715.0,724.0499877929688,718.86181640625,13704
2020-12-23,744.9500122070312,754.9000244140625,735.0,744.5499877929688,739.21484375,2657
2020-12-24,735.5999755859375,758.0,733.0499877929688,749.9000244140625,744.526611328125,3388
2020-12-28,764.2000122070312,825.0,760.25,794.4000244140625,788.707763671875,21268
2020-12-29,814.0,838.5,780.0499877929688,783.5499877929688,777.9354248046875,24705
2020-12-30,793.9500122070312,819.0,781.2000122070312,786.9000244140625,781.2614135742188,6529
2020-12-31,787.8499755859375,795.5,770.5999755859375,778.1500244140625,772.5741577148438,3318
2021-01-01,781.0499877929688,825.9500122070312,778.7999877929688,810.8499755859375,805.039794921875,11329
2021-01-04,824.0,840.0,812.0499877929688,817.3499755859375,811.4932250976562,6660
2021-01-05,821.9500122070312,838.0,808.4500122070312,815.4500122070312,809.6068725585938,4124
2021-01-06,821.0,831.0,785.4500122070312,796.7999877929688,791.0905151367188,11044
2021-01-07,803.2000122070312,808.7000122070312,789.0,798.9000244140625,793.175537109375,6290
2021-01-08,805.0499877929688,809.9000244140625,798.0499877929688,800.3499755859375,794.6150512695312,4165
2021-01-11,810.0,810.0,797.5499877929688,800.3499755859375,794.6150512695312,6640
2021-01-12,800.4500122070312,808.9000244140625,777.0499877929688,783.9000244140625,778.282958984375,4578
2021-01-13,789.9500122070312,791.9000244140625,741.25,761.2999877929688,755.8448486328125,17641
2021-01-14,797.0,801.0,754.5,797.2999877929688,791.5868530273438,4725
2021-01-15,797.2999877929688,825.0,784.7000122070312,792.25,786.5731201171875,3040
2021-01-18,794.9500122070312,798.5499877929688,765.5999755859375,777.4000244140625,771.8295288085938,3044
2021-01-19,808.4500122070312,808.5,770.0,782.7000122070312,777.091552734375,4758
2021-01-20,785.9000244140625,794.5,766.0499877929688,773.3499755859375,767.8085327148438,5782
2021-01-21,772.5499877929688,786.3499755859375,765.0,770.2999877929688,764.7803955078125,2676
2021-01-22,770.0499877929688,774.9500122070312,754.5499877929688,757.7999877929688,752.3699340820312,2150
2021-01-25,751.2000122070312,809.7999877929688,751.2000122070312,789.5499877929688,783.8924560546875,12879
2021-01-27,799.8499755859375,799.9000244140625,755.9500122070312,761.8499755859375,756.3909301757812,4046
2021-01-28,745.0,839.5,745.0,812.4500122070312,806.6283569335938,45180
2021-01-29,832.9000244140625,864.7999877929688,832.8499755859375,850.25,844.157470703125,39553
2021-02-01,863.7000122070312,900.0,852.9000244140625,881.3499755859375,875.03466796875,48834
2021-02-02,898.9000244140625,908.9500122070312,839.4000244140625,844.1500244140625,838.1012573242188,26735
2021-02-03,845.5,850.3499755859375,815.0999755859375,831.25,825.2936401367188,12790
2021-02-04,830.0499877929688,890.0,827.0499877929688,881.7999877929688,875.4814453125,11848
2021-02-05,893.0,893.0,860.0,862.25,856.071533203125,7887
2021-02-08,874.9500122070312,874.9500122070312,860.0,863.4000244140625,857.2132568359375,4417
2021-02-09,862.4500122070312,871.5999755859375,855.0,865.5999755859375,859.3974609375,8738
2021-02-10,855.0,871.0,850.0,860.5999755859375,854.433349609375,10164
2021-02-11,855.0,866.2999877929688,844.0,849.7999877929688,843.7107543945312,6923
