Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,22.0,25.799999237060547,22.0,23.5,17.182939529418945,96148
2012-01-16,24.0,24.399999618530273,23.0,23.25,17.000144958496094,15738
2012-01-17,23.5,23.950000762939453,23.25,23.450000762939453,17.14638328552246,14373
2012-01-18,23.5,23.700000762939453,22.75,23.200000762939453,16.963586807250977,21159
2012-01-19,22.700000762939453,23.75,22.700000762939453,23.350000381469727,17.073261260986328,13791
2012-01-20,23.149999618530273,23.75,22.950000762939453,23.100000381469727,16.890466690063477,12149
2012-01-23,23.25,23.799999237060547,22.700000762939453,23.450000762939453,17.14638328552246,20270
2012-01-24,23.200000762939453,24.200000762939453,23.200000762939453,23.850000381469727,17.43885612487793,18632
2012-01-25,23.899999618530273,24.5,23.700000762939453,24.149999618530273,17.658212661743164,43240
2012-01-27,24.100000381469727,24.799999237060547,23.700000762939453,24.549999237060547,17.95069122314453,53196
2012-01-30,24.5,25.25,24.0,24.100000381469727,17.62165069580078,68622
2012-01-31,24.149999618530273,24.649999618530273,24.049999237060547,24.299999237060547,17.767892837524414,26421
2012-02-01,24.5,26.0,24.450000762939453,25.299999237060547,18.49908447265625,28739
2012-02-02,25.5,25.899999618530273,24.600000381469727,25.049999237060547,18.3162841796875,36913
2012-02-03,25.0,25.200000762939453,24.5,24.700000762939453,18.060367584228516,10007
2012-02-06,24.700000762939453,26.100000381469727,24.5,25.649999618530273,18.7549991607666,46559
2012-02-07,25.700000762939453,25.950000762939453,24.950000762939453,25.350000381469727,18.535640716552734,17630
2012-02-08,25.0,27.600000381469727,24.600000381469727,25.899999618530273,18.93779754638672,212305
2012-02-09,26.5,26.5,25.5,25.899999618530273,18.93779754638672,36906
2012-02-10,25.700000762939453,26.200000762939453,25.25,25.950000762939453,18.974353790283203,46568
2012-02-13,26.850000381469727,26.850000381469727,25.350000381469727,26.200000762939453,19.157150268554688,39198
2012-02-14,26.200000762939453,26.5,26.049999237060547,26.25,19.19371223449707,21548
2012-02-15,26.5,27.200000762939453,26.299999237060547,26.549999237060547,19.413066864013672,95736
2012-02-16,26.75,28.200000762939453,26.5,27.649999618530273,20.217374801635742,114633
2012-02-17,27.75,28.399999618530273,27.100000381469727,27.200000762939453,19.888341903686523,131155
2012-02-21,27.799999237060547,27.799999237060547,26.649999618530273,27.0,19.742103576660156,36314
2012-02-22,26.600000381469727,27.25,25.649999618530273,26.0,19.01091194152832,39630
2012-02-23,25.549999237060547,25.75,24.799999237060547,25.100000381469727,18.35284423828125,40988
2012-02-24,25.200000762939453,25.5,24.649999618530273,24.850000381469727,18.170047760009766,28306
2012-02-27,25.450000762939453,25.450000762939453,24.549999237060547,24.75,18.096927642822266,76756
2012-02-28,25.700000762939453,25.75,24.899999618530273,25.399999618530273,18.572202682495117,24689
2012-02-29,25.600000381469727,26.649999618530273,25.450000762939453,25.700000762939453,18.79155921936035,153027
2012-03-01,25.299999237060547,26.25,25.049999237060547,25.899999618530273,18.93779754638672,33208
2012-03-02,25.549999237060547,26.399999618530273,25.5,25.899999618530273,18.93779754638672,13929
2012-03-05,25.850000381469727,25.850000381469727,25.200000762939453,25.25,18.4625244140625,15097
2012-03-06,25.899999618530273,25.899999618530273,25.0,25.149999618530273,18.389402389526367,10355
2012-03-07,25.700000762939453,25.700000762939453,24.799999237060547,24.899999618530273,18.206605911254883,24848
2012-03-09,25.549999237060547,25.549999237060547,24.950000762939453,25.200000762939453,18.425962448120117,13415
2012-03-12,25.350000381469727,25.399999618530273,25.0,25.049999237060547,18.3162841796875,17674
2012-03-13,25.350000381469727,25.5,25.100000381469727,25.149999618530273,18.389402389526367,18335
2012-03-14,25.5,25.799999237060547,25.149999618530273,25.25,18.4625244140625,13810
2012-03-15,24.700000762939453,25.399999618530273,24.700000762939453,25.100000381469727,18.35284423828125,26919
2012-03-16,25.299999237060547,25.299999237060547,24.600000381469727,24.75,18.096927642822266,30065
2012-03-19,24.5,25.0,24.350000381469727,24.450000762939453,17.877573013305664,24611
2012-03-20,25.0,25.0,24.0,24.25,17.731334686279297,13606
2012-03-21,25.0,25.0,24.100000381469727,24.399999618530273,17.84101104736328,15921
2012-03-22,24.549999237060547,24.75,24.049999237060547,24.149999618530273,17.658212661743164,18106
2012-03-23,24.899999618530273,24.899999618530273,24.100000381469727,24.299999237060547,17.767892837524414,6054
2012-03-26,24.799999237060547,24.799999237060547,23.899999618530273,24.0,17.548534393310547,12053
2012-03-27,24.5,24.5,23.799999237060547,23.850000381469727,17.43885612487793,14053
2012-03-28,24.0,24.0,23.299999237060547,23.450000762939453,17.14638328552246,128417
2012-03-29,26.0,26.0,23.399999618530273,24.049999237060547,17.585094451904297,58520
2012-03-30,24.149999618530273,24.600000381469727,23.899999618530273,24.25,17.731334686279297,26789
2012-04-02,24.450000762939453,26.649999618530273,24.149999618530273,25.899999618530273,18.93779754638672,69823
2012-04-03,27.450000762939453,28.399999618530273,27.0,27.200000762939453,19.888341903686523,549976
2012-04-04,27.0,27.100000381469727,26.100000381469727,26.399999618530273,19.303390502929688,77874
2012-04-09,25.799999237060547,26.450000762939453,25.600000381469727,25.850000381469727,18.90123748779297,52939
2012-04-10,25.450000762939453,25.899999618530273,25.25,25.399999618530273,18.572202682495117,27671
2012-04-11,25.75,25.850000381469727,24.850000381469727,25.149999618530273,18.389402389526367,43993
2012-04-12,25.5,26.450000762939453,25.5,26.049999237060547,19.04747200012207,91983
2012-04-13,25.899999618530273,26.399999618530273,25.299999237060547,25.450000762939453,18.608760833740234,35301
2012-04-16,25.700000762939453,25.850000381469727,25.25,25.649999618530273,18.7549991607666,17843
2012-04-17,25.950000762939453,26.149999618530273,25.399999618530273,26.0,19.01091194152832,47634
2012-04-18,26.399999618530273,26.649999618530273,26.0,26.399999618530273,19.303390502929688,48753
2012-04-19,26.75,27.149999618530273,26.350000381469727,26.5,19.376508712768555,116167
2012-04-20,26.899999618530273,27.399999618530273,26.350000381469727,26.549999237060547,19.413066864013672,94141
2012-04-23,27.0,27.0,25.799999237060547,25.950000762939453,18.974353790283203,116773
2012-04-24,26.149999618530273,26.200000762939453,25.399999618530273,25.5,18.645320892333984,51537
2012-04-25,25.5,25.850000381469727,25.299999237060547,25.350000381469727,18.535640716552734,24474
2012-04-26,25.25,25.5,25.100000381469727,25.25,18.4625244140625,15019
2012-04-27,25.049999237060547,25.600000381469727,24.899999618530273,25.049999237060547,18.3162841796875,22187
2012-04-30,25.100000381469727,25.399999618530273,24.799999237060547,25.25,18.4625244140625,22812
2012-05-02,25.450000762939453,25.450000762939453,24.799999237060547,24.850000381469727,18.170047760009766,33676
2012-05-03,24.950000762939453,24.950000762939453,24.700000762939453,24.75,18.096927642822266,21555
2012-05-04,24.950000762939453,24.950000762939453,24.350000381469727,24.5,17.91412925720215,23213
2012-05-07,24.5,24.5,24.149999618530273,24.299999237060547,17.767892837524414,28308
2012-05-08,24.549999237060547,25.299999237060547,24.25,24.350000381469727,17.804452896118164,37060
2012-05-09,25.0,25.0,24.049999237060547,24.149999618530273,17.658212661743164,13055
2012-05-10,24.149999618530273,25.299999237060547,24.0,24.149999618530273,17.658212661743164,18009
2012-05-11,23.850000381469727,24.5,23.5,23.600000381469727,17.256057739257812,20298
2012-05-14,24.149999618530273,24.149999618530273,23.299999237060547,23.450000762939453,17.14638328552246,20708
2012-05-15,23.299999237060547,24.0,23.200000762939453,23.5,17.182939529418945,24394
2012-05-16,23.649999618530273,23.649999618530273,23.049999237060547,23.299999237060547,17.03670310974121,9617
2012-05-17,23.049999237060547,23.950000762939453,23.049999237060547,23.399999618530273,17.109821319580078,24379
2012-05-18,23.25,23.299999237060547,22.899999618530273,23.299999237060547,17.03670310974121,8388
2012-05-21,23.899999618530273,23.899999618530273,23.149999618530273,23.600000381469727,17.256057739257812,4139
2012-05-22,23.75,24.100000381469727,23.450000762939453,23.700000762939453,17.32917594909668,7899
2012-05-23,23.0,24.399999618530273,22.899999618530273,23.450000762939453,17.14638328552246,8865
2012-05-24,23.350000381469727,24.0,23.25,23.549999237060547,17.219499588012695,12586
2012-05-25,24.200000762939453,24.200000762939453,23.299999237060547,23.75,17.365737915039062,37940
2012-05-28,23.75,24.75,23.450000762939453,24.450000762939453,17.877573013305664,28894
2012-05-29,24.399999618530273,24.799999237060547,24.25,24.5,17.91412925720215,28632
2012-05-30,24.600000381469727,24.600000381469727,23.799999237060547,23.899999618530273,17.475414276123047,36955
2012-05-31,23.149999618530273,24.0,23.149999618530273,23.5,17.182939529418945,12550
2012-06-01,24.450000762939453,24.450000762939453,23.5,23.549999237060547,17.219499588012695,4775
2012-06-04,23.850000381469727,23.850000381469727,23.299999237060547,23.700000762939453,17.32917594909668,5228
2012-06-05,23.950000762939453,24.0,23.5,23.600000381469727,17.256057739257812,8661
2012-06-06,24.299999237060547,24.299999237060547,23.5,23.899999618530273,17.475414276123047,11393
2012-06-07,24.200000762939453,24.450000762939453,23.5,24.049999237060547,17.585094451904297,44928
2012-06-08,23.799999237060547,24.350000381469727,23.75,24.149999618530273,17.658212661743164,32376
2012-06-11,24.5,25.0,24.0,24.100000381469727,17.62165069580078,34148
2012-06-12,23.75,24.600000381469727,23.649999618530273,24.450000762939453,17.877573013305664,38879
2012-06-13,24.799999237060547,24.850000381469727,24.100000381469727,24.299999237060547,17.767892837524414,25947
2012-06-14,24.149999618530273,24.5,24.049999237060547,24.25,17.731334686279297,8361
2012-06-15,24.25,24.450000762939453,24.049999237060547,24.350000381469727,17.804452896118164,23055
2012-06-18,24.450000762939453,24.700000762939453,23.799999237060547,23.850000381469727,17.43885612487793,19763
2012-06-19,24.350000381469727,24.350000381469727,23.799999237060547,24.200000762939453,17.694774627685547,12965
2012-06-20,24.049999237060547,24.350000381469727,23.899999618530273,24.0,17.548534393310547,15480
2012-06-21,24.0,24.399999618530273,23.850000381469727,24.200000762939453,17.694774627685547,9841
2012-06-22,24.600000381469727,24.600000381469727,24.049999237060547,24.450000762939453,17.877573013305664,12759
2012-06-25,25.25,25.25,23.75,23.950000762939453,17.51197624206543,75047
2012-06-26,23.899999618530273,24.5,23.899999618530273,24.450000762939453,17.877573013305664,29169
2012-06-27,24.549999237060547,24.950000762939453,24.399999618530273,24.649999618530273,18.02381134033203,38404
2012-06-28,24.899999618530273,25.0,24.600000381469727,24.75,18.096927642822266,27841
2012-06-29,24.799999237060547,25.5,24.649999618530273,25.100000381469727,18.35284423828125,66615
2012-07-02,25.600000381469727,25.75,25.100000381469727,25.649999618530273,18.7549991607666,34930
2012-07-03,25.700000762939453,26.100000381469727,25.5,25.600000381469727,18.71843719482422,81193
2012-07-04,25.549999237060547,26.200000762939453,25.549999237060547,26.149999618530273,19.12059211730957,42339
2012-07-05,26.0,26.799999237060547,25.799999237060547,26.649999618530273,19.486186981201172,59004
2012-07-06,26.799999237060547,26.850000381469727,26.399999618530273,26.649999618530273,19.486186981201172,69375
2012-07-09,26.950000762939453,26.950000762939453,26.5,26.600000381469727,19.449626922607422,57397
2012-07-10,26.75,26.899999618530273,26.5,26.600000381469727,19.449626922607422,65259
2012-07-11,26.600000381469727,26.799999237060547,26.450000762939453,26.549999237060547,19.413066864013672,75793
2012-07-12,25.799999237060547,25.799999237060547,24.649999618530273,24.850000381469727,19.030166625976562,41645
2012-07-13,25.0,25.0,24.5,24.649999618530273,18.87700653076172,19287
2012-07-16,25.399999618530273,25.399999618530273,24.100000381469727,24.200000762939453,18.532394409179688,16343
2012-07-17,24.649999618530273,24.700000762939453,23.799999237060547,23.850000381469727,18.26436424255371,9730
2012-07-18,23.75,23.950000762939453,23.700000762939453,23.799999237060547,18.226072311401367,11535
2012-07-19,23.0,24.350000381469727,20.299999237060547,23.450000762939453,17.958045959472656,38021
2012-07-20,23.049999237060547,23.549999237060547,23.049999237060547,23.350000381469727,17.8814640045166,5922
2012-07-23,23.049999237060547,23.399999618530273,22.200000762939453,22.950000762939453,17.57514190673828,17805
2012-07-24,23.450000762939453,23.899999618530273,22.549999237060547,22.799999237060547,17.46027183532715,21081
2012-07-25,22.75,23.0,22.700000762939453,22.799999237060547,17.46027183532715,17006
2012-07-26,22.700000762939453,22.899999618530273,22.100000381469727,22.299999237060547,17.077375411987305,15650
2012-07-27,22.950000762939453,22.950000762939453,22.049999237060547,22.149999618530273,16.962505340576172,27126
2012-07-30,21.899999618530273,22.450000762939453,21.700000762939453,22.049999237060547,16.885921478271484,31558
2012-07-31,23.25,23.25,21.799999237060547,21.899999618530273,16.771053314208984,36403
2012-08-01,22.350000381469727,22.399999618530273,22.0,22.149999618530273,16.962505340576172,15700
2012-08-02,22.100000381469727,22.75,22.0,22.299999237060547,17.077375411987305,20789
2012-08-03,22.0,23.100000381469727,22.0,22.649999618530273,17.34540557861328,37794
2012-08-06,22.850000381469727,22.899999618530273,22.399999618530273,22.700000762939453,17.383697509765625,72484
2012-08-07,23.0,23.0,22.600000381469727,22.700000762939453,17.383697509765625,16885
2012-08-08,22.549999237060547,23.299999237060547,22.549999237060547,22.700000762939453,17.383697509765625,24470
2012-08-09,23.600000381469727,24.0,23.0,23.25,17.804885864257812,77990
2012-08-10,23.950000762939453,25.100000381469727,22.899999618530273,24.899999618530273,19.068458557128906,167273
2012-08-13,26.5,26.5,23.799999237060547,24.200000762939453,18.532394409179688,453201
2012-08-14,24.299999237060547,24.299999237060547,23.5,23.649999618530273,18.111207962036133,44605
2012-08-16,23.25,23.600000381469727,22.649999618530273,23.350000381469727,17.8814640045166,44877
2012-08-17,23.25,23.600000381469727,23.0,23.149999618530273,17.72830581665039,40452
2012-08-21,23.700000762939453,23.700000762939453,22.950000762939453,23.100000381469727,17.690011978149414,30296
2012-08-22,23.350000381469727,23.350000381469727,22.950000762939453,23.0,17.613431930541992,42129
2012-08-23,23.200000762939453,23.399999618530273,23.0,23.049999237060547,17.651723861694336,31493
2012-08-24,23.600000381469727,23.600000381469727,22.950000762939453,22.950000762939453,17.57514190673828,21148
2012-08-27,23.399999618530273,23.399999618530273,22.75,22.799999237060547,17.46027183532715,16964
2012-08-28,23.149999618530273,23.149999618530273,22.299999237060547,22.399999618530273,17.153953552246094,24516
2012-08-29,22.149999618530273,22.5,22.149999618530273,22.149999618530273,16.962505340576172,20503
2012-08-30,22.049999237060547,22.200000762939453,21.75,22.049999237060547,16.885921478271484,20238
2012-08-31,22.0,22.25,21.899999618530273,22.100000381469727,16.92421531677246,14012
2012-09-03,22.600000381469727,22.600000381469727,22.049999237060547,22.200000762939453,17.00079345703125,8361
2012-09-04,22.850000381469727,22.850000381469727,22.149999618530273,22.350000381469727,17.115663528442383,5274
2012-09-05,22.399999618530273,22.600000381469727,21.899999618530273,21.899999618530273,16.771053314208984,27931
2012-09-06,21.899999618530273,22.299999237060547,21.899999618530273,22.200000762939453,17.00079345703125,3345
2012-09-07,22.450000762939453,22.700000762939453,22.049999237060547,22.5,17.23053550720215,12697
2012-09-10,22.799999237060547,22.899999618530273,22.25,22.5,17.23053550720215,9857
2012-09-11,22.899999618530273,22.899999618530273,22.100000381469727,22.649999618530273,17.34540557861328,18409
2012-09-12,22.850000381469727,23.200000762939453,22.850000381469727,22.899999618530273,17.536853790283203,28061
2012-09-13,23.0,23.200000762939453,22.399999618530273,22.600000381469727,17.30711555480957,17626
2012-09-14,23.0,23.049999237060547,22.700000762939453,22.850000381469727,17.498565673828125,18579
2012-09-17,22.700000762939453,23.200000762939453,22.600000381469727,22.899999618530273,17.536853790283203,50424
2012-09-18,23.0,23.799999237060547,23.0,23.549999237060547,18.034624099731445,55933
2012-09-20,23.100000381469727,23.649999618530273,23.100000381469727,23.299999237060547,17.84317398071289,15810
2012-09-21,23.700000762939453,23.700000762939453,23.149999618530273,23.25,17.804885864257812,53040
2012-09-24,23.299999237060547,23.600000381469727,23.200000762939453,23.299999237060547,17.84317398071289,47942
2012-09-25,23.850000381469727,23.850000381469727,23.200000762939453,23.299999237060547,17.84317398071289,17495
2012-09-26,23.450000762939453,23.450000762939453,23.100000381469727,23.25,17.804885864257812,11125
2012-09-27,23.100000381469727,23.649999618530273,23.100000381469727,23.5,17.9963321685791,27835
2012-09-28,23.399999618530273,23.600000381469727,23.350000381469727,23.350000381469727,17.8814640045166,32330
2012-10-01,23.149999618530273,23.850000381469727,23.149999618530273,23.75,18.18778419494629,38808
2012-10-03,23.700000762939453,24.049999237060547,23.649999618530273,23.700000762939453,18.149492263793945,26097
2012-10-04,23.799999237060547,25.299999237060547,23.700000762939453,24.799999237060547,18.99187660217285,103341
2012-10-05,24.299999237060547,24.899999618530273,23.799999237060547,23.899999618530273,18.302654266357422,64086
2012-10-08,24.350000381469727,24.5,23.899999618530273,24.100000381469727,18.455812454223633,26376
2012-10-09,24.5,24.5,24.0,24.149999618530273,18.49410629272461,11321
2012-10-10,24.25,25.0,23.549999237060547,23.549999237060547,18.034624099731445,32302
2012-10-11,23.850000381469727,24.100000381469727,23.600000381469727,23.899999618530273,18.302654266357422,18874
2012-10-12,23.799999237060547,24.25,23.700000762939453,23.799999237060547,18.226072311401367,25382
2012-10-15,24.0,24.100000381469727,23.700000762939453,23.799999237060547,18.226072311401367,11762
2012-10-16,24.0,24.100000381469727,23.549999237060547,23.700000762939453,18.149492263793945,23532
2012-10-17,23.950000762939453,24.100000381469727,23.5,23.950000762939453,18.340946197509766,19184
2012-10-18,26.0,26.0,24.549999237060547,24.899999618530273,19.068458557128906,181391
2012-10-19,24.899999618530273,25.299999237060547,24.5,24.600000381469727,18.838712692260742,33427
2012-10-22,24.899999618530273,25.049999237060547,24.5,24.649999618530273,18.87700653076172,39873
2012-10-23,24.899999618530273,24.950000762939453,24.049999237060547,24.100000381469727,18.455812454223633,42097
2012-10-25,24.100000381469727,24.299999237060547,23.799999237060547,23.899999618530273,18.302654266357422,21765
2012-10-29,23.600000381469727,24.100000381469727,23.399999618530273,23.5,17.9963321685791,13895
2012-10-30,23.850000381469727,23.850000381469727,23.299999237060547,23.600000381469727,18.072914123535156,12572
2012-10-31,23.450000762939453,24.25,23.350000381469727,23.450000762939453,17.958045959472656,17390
2012-11-01,23.299999237060547,23.649999618530273,23.299999237060547,23.600000381469727,18.072914123535156,8604
2012-11-02,23.700000762939453,24.25,23.5,23.549999237060547,18.034624099731445,94387
2012-11-05,23.799999237060547,23.799999237060547,23.350000381469727,23.399999618530273,17.919755935668945,29240
2012-11-06,23.5,23.5,23.100000381469727,23.299999237060547,17.84317398071289,14488
2012-11-07,23.299999237060547,23.700000762939453,23.200000762939453,23.549999237060547,18.034624099731445,12690
2012-11-08,23.600000381469727,23.600000381469727,23.25,23.450000762939453,17.958045959472656,25823
2012-11-09,23.600000381469727,23.700000762939453,23.25,23.450000762939453,17.958045959472656,23356
2012-11-12,23.549999237060547,24.0,23.399999618530273,23.850000381469727,18.26436424255371,29807
2012-11-15,23.899999618530273,24.049999237060547,23.700000762939453,23.899999618530273,18.302654266357422,27685
2012-11-16,24.0,24.0,23.600000381469727,23.75,18.18778419494629,51943
2012-11-19,23.5,23.600000381469727,23.25,23.350000381469727,17.8814640045166,29025
2012-11-20,23.149999618530273,23.549999237060547,23.100000381469727,23.149999618530273,17.72830581665039,13203
2012-11-21,23.149999618530273,23.899999618530273,23.149999618530273,23.75,18.18778419494629,23117
2012-11-22,23.600000381469727,23.799999237060547,23.399999618530273,23.399999618530273,17.919755935668945,4603
2012-11-23,23.399999618530273,23.700000762939453,23.25,23.299999237060547,17.84317398071289,7571
2012-11-26,23.299999237060547,23.600000381469727,23.299999237060547,23.350000381469727,17.8814640045166,3994
2012-11-27,23.100000381469727,23.600000381469727,23.100000381469727,23.450000762939453,17.958045959472656,23809
2012-11-29,23.5,23.850000381469727,23.5,23.600000381469727,18.072914123535156,17955
2012-11-30,23.799999237060547,25.100000381469727,23.600000381469727,24.649999618530273,18.87700653076172,120247
2012-12-03,24.850000381469727,25.649999618530273,24.5,24.75,18.95358657836914,53733
2012-12-04,24.850000381469727,25.649999618530273,24.700000762939453,25.25,19.336490631103516,94458
2012-12-05,25.299999237060547,25.649999618530273,25.200000762939453,25.25,19.336490631103516,46207
2012-12-06,25.149999618530273,25.25,24.799999237060547,25.149999618530273,19.259906768798828,21775
2012-12-07,25.149999618530273,25.350000381469727,24.649999618530273,25.0,19.145036697387695,46085
2012-12-10,25.100000381469727,25.25,24.399999618530273,24.850000381469727,19.030166625976562,22671
2012-12-11,24.700000762939453,25.049999237060547,24.600000381469727,24.899999618530273,19.068458557128906,15989
2012-12-12,24.950000762939453,24.950000762939453,24.649999618530273,24.899999618530273,19.068458557128906,7648
2012-12-13,24.700000762939453,26.200000762939453,23.850000381469727,24.399999618530273,18.685556411743164,169834
2012-12-14,24.600000381469727,24.899999618530273,23.850000381469727,24.5,18.762136459350586,40075
2012-12-17,24.549999237060547,24.850000381469727,24.399999618530273,24.5,18.762136459350586,15525
2012-12-18,24.75,24.850000381469727,24.399999618530273,24.700000762939453,18.91529655456543,47904
2012-12-19,25.0,25.0,24.350000381469727,24.700000762939453,18.91529655456543,66870
2012-12-20,24.549999237060547,25.0,24.149999618530273,24.700000762939453,18.91529655456543,19693
2012-12-21,24.600000381469727,24.850000381469727,24.100000381469727,24.75,18.95358657836914,33907
2012-12-24,24.600000381469727,24.75,24.299999237060547,24.549999237060547,18.80042839050293,9147
2012-12-26,24.799999237060547,24.799999237060547,24.450000762939453,24.5,18.762136459350586,22008
2012-12-27,24.799999237060547,24.799999237060547,24.049999237060547,24.200000762939453,18.532394409179688,28256
2012-12-28,24.350000381469727,24.450000762939453,23.950000762939453,24.0,18.379234313964844,53966
2012-12-31,24.25,24.399999618530273,24.0,24.149999618530273,18.49410629272461,10712
2013-01-01,24.350000381469727,24.75,24.25,24.649999618530273,18.87700653076172,25965
2013-01-02,25.0,25.0,24.5,24.649999618530273,18.87700653076172,26322
2013-01-03,24.600000381469727,25.75,24.600000381469727,25.149999618530273,19.259906768798828,74939
2013-01-04,24.950000762939453,26.399999618530273,24.5,26.100000381469727,19.987417221069336,162564
2013-01-07,27.450000762939453,30.350000381469727,27.049999237060547,28.5,21.825342178344727,959803
2013-01-08,32.79999923706055,33.099998474121094,28.049999237060547,28.549999237060547,21.86363410949707,435443
2013-01-09,28.5,28.950000762939453,27.549999237060547,27.75,21.25098991394043,132957
2013-01-10,27.649999618530273,28.299999237060547,27.100000381469727,27.200000762939453,20.82979965209961,64602
2013-01-11,27.100000381469727,27.649999618530273,25.799999237060547,25.950000762939453,19.872547149658203,108881
2013-01-14,25.950000762939453,26.700000762939453,25.0,26.25,20.102291107177734,135264
2013-01-15,26.5,26.950000762939453,26.200000762939453,26.350000381469727,20.178869247436523,88500
2013-01-16,26.0,26.649999618530273,25.200000762939453,25.350000381469727,19.413066864013672,75396
2013-01-17,25.450000762939453,25.850000381469727,25.100000381469727,25.25,19.336490631103516,68911
2013-01-18,26.0,26.399999618530273,25.299999237060547,25.450000762939453,19.48965072631836,41008
2013-01-21,25.5,25.950000762939453,25.25,25.399999618530273,19.451358795166016,32405
2013-01-22,25.850000381469727,25.850000381469727,25.149999618530273,25.25,19.336490631103516,25691
2013-01-23,25.350000381469727,25.549999237060547,25.149999618530273,25.25,19.336490631103516,24284
2013-01-24,25.100000381469727,25.149999618530273,24.399999618530273,24.600000381469727,18.838712692260742,54690
2013-01-25,24.600000381469727,24.850000381469727,24.200000762939453,24.600000381469727,18.838712692260742,43769
2013-01-28,24.600000381469727,24.850000381469727,24.350000381469727,24.549999237060547,18.80042839050293,25623
2013-01-29,24.350000381469727,24.899999618530273,24.200000762939453,24.299999237060547,18.60897445678711,19255
2013-01-30,24.299999237060547,24.649999618530273,24.200000762939453,24.25,18.57068634033203,17388
2013-01-31,24.5,24.549999237060547,24.100000381469727,24.299999237060547,18.60897445678711,19551
2013-02-01,24.200000762939453,24.75,24.149999618530273,24.299999237060547,18.60897445678711,18824
2013-02-04,24.299999237060547,24.850000381469727,24.299999237060547,24.350000381469727,18.647266387939453,40526
2013-02-05,24.100000381469727,24.299999237060547,23.799999237060547,24.100000381469727,18.455812454223633,23307
2013-02-06,24.350000381469727,24.700000762939453,23.799999237060547,23.950000762939453,18.340946197509766,21340
2013-02-07,23.799999237060547,24.25,23.75,23.850000381469727,18.26436424255371,11255
2013-02-08,23.799999237060547,24.0,23.799999237060547,23.950000762939453,18.340946197509766,15385
2013-02-11,24.100000381469727,24.100000381469727,23.700000762939453,23.799999237060547,18.226072311401367,25292
2013-02-12,23.950000762939453,24.100000381469727,23.700000762939453,24.0,18.379234313964844,22577
2013-02-13,24.149999618530273,24.200000762939453,23.799999237060547,23.899999618530273,18.302654266357422,14597
2013-02-14,23.899999618530273,24.149999618530273,23.0,23.450000762939453,17.958045959472656,35117
2013-02-15,23.649999618530273,23.75,23.149999618530273,23.5,17.9963321685791,24985
2013-02-18,23.649999618530273,23.899999618530273,23.200000762939453,23.299999237060547,17.84317398071289,30107
2013-02-19,23.5,23.899999618530273,23.399999618530273,23.799999237060547,18.226072311401367,29280
2013-02-20,23.700000762939453,24.0,23.649999618530273,23.899999618530273,18.302654266357422,19335
2013-02-21,23.649999618530273,23.700000762939453,23.299999237060547,23.450000762939453,17.958045959472656,36025
2013-02-22,23.399999618530273,23.600000381469727,23.25,23.5,17.9963321685791,22510
2013-02-25,23.350000381469727,23.5,23.200000762939453,23.25,17.804885864257812,54798
2013-02-26,23.5,24.799999237060547,23.049999237060547,24.450000762939453,18.723848342895508,159266
2013-02-27,25.0,25.299999237060547,23.75,23.950000762939453,18.340946197509766,294238
2013-02-28,24.149999618530273,24.75,23.200000762939453,23.450000762939453,17.958045959472656,114404
2013-03-01,23.399999618530273,23.899999618530273,23.149999618530273,23.350000381469727,17.8814640045166,43853
2013-03-04,23.299999237060547,23.299999237060547,22.649999618530273,22.75,17.421981811523438,39218
2013-03-05,22.899999618530273,23.299999237060547,22.649999618530273,22.850000381469727,17.498565673828125,62808
2013-03-06,22.850000381469727,23.700000762939453,22.850000381469727,23.200000762939453,17.766597747802734,24859
2013-03-07,23.100000381469727,23.450000762939453,23.100000381469727,23.149999618530273,17.72830581665039,20766
2013-03-08,23.0,23.5,23.0,23.399999618530273,17.919755935668945,30658
2013-03-11,23.649999618530273,23.649999618530273,22.950000762939453,23.049999237060547,17.651723861694336,39523
2013-03-12,25.299999237060547,25.299999237060547,23.0,23.049999237060547,17.651723861694336,16579
2013-03-13,23.25,23.25,22.950000762939453,22.950000762939453,17.57514190673828,10129
2013-03-14,22.899999618530273,23.350000381469727,22.649999618530273,23.200000762939453,17.766597747802734,24663
2013-03-15,23.399999618530273,23.399999618530273,22.799999237060547,22.899999618530273,17.536853790283203,50722
2013-03-18,22.799999237060547,23.399999618530273,22.5,23.0,17.613431930541992,19382
2013-03-19,23.049999237060547,23.049999237060547,22.649999618530273,22.700000762939453,17.383697509765625,43504
2013-03-20,22.700000762939453,23.0,22.299999237060547,22.450000762939453,17.192243576049805,30318
2013-03-21,22.850000381469727,22.850000381469727,22.149999618530273,22.200000762939453,17.00079345703125,37039
2013-03-22,22.049999237060547,22.149999618530273,21.600000381469727,21.799999237060547,16.69447135925293,37343
2013-03-25,21.899999618530273,21.899999618530273,21.5,21.549999237060547,16.503021240234375,44101
2013-03-26,21.799999237060547,21.799999237060547,20.899999618530273,21.149999618530273,16.196701049804688,64382
2013-03-28,21.399999618530273,21.600000381469727,20.950000762939453,21.399999618530273,16.388153076171875,24705
2013-04-01,21.299999237060547,22.149999618530273,21.299999237060547,21.950000762939453,16.809343338012695,16987
2013-04-02,22.149999618530273,22.899999618530273,22.049999237060547,22.799999237060547,17.46027183532715,14257
2013-04-03,23.0,23.0,22.399999618530273,22.450000762939453,17.192243576049805,8797
2013-04-04,22.450000762939453,22.649999618530273,21.850000381469727,22.0,16.84762954711914,17015
