Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,222.3000030517578,225.1999969482422,218.0,221.0500030517578,208.22457885742188,18820
2020-06-10,220.6999969482422,221.14999389648438,214.25,216.39999389648438,203.8443603515625,15347
2020-06-11,217.0,225.4499969482422,208.25,211.0,198.75767517089844,14767
2020-06-12,207.0,213.0,200.0,210.10000610351562,197.90992736816406,21811
2020-06-15,210.10000610351562,216.0,204.0500030517578,205.5,193.57681274414062,20708
2020-06-16,210.0,211.75,195.0,205.5500030517578,193.6239013671875,33308
2020-06-17,202.3000030517578,208.0,201.0,204.85000610351562,192.9645233154297,23664
2020-06-18,208.0,222.9499969482422,204.0500030517578,213.10000610351562,200.73583984375,58240
2020-06-19,220.0,232.0,217.0,223.4499969482422,210.48533630371094,91816
2020-06-22,229.75,231.75,216.8000030517578,219.4499969482422,206.7174072265625,46385
2020-06-23,219.0,238.0,218.9499969482422,228.9499969482422,215.6662139892578,89952
2020-06-24,232.0,235.0,218.10000610351562,219.4499969482422,206.7174072265625,47430
2020-06-25,214.0500030517578,225.0,214.0500030517578,221.85000610351562,208.97817993164062,20201
2020-06-26,220.0,232.9499969482422,220.0,226.64999389648438,213.49966430664062,35288
2020-06-29,218.60000610351562,225.85000610351562,218.60000610351562,222.89999389648438,209.96722412109375,14751
2020-06-30,223.60000610351562,259.5,221.5,245.89999389648438,231.6327667236328,605625
2020-07-01,243.0,243.39999389648438,232.10000610351562,233.9499969482422,220.37611389160156,45680
2020-07-02,237.85000610351562,240.1999969482422,233.0,233.89999389648438,220.32901000976562,23165
2020-07-03,234.0,244.89999389648438,233.0,239.25,225.3686065673828,35394
2020-07-06,240.0,245.85000610351562,236.3000030517578,238.85000610351562,224.9918212890625,19921
2020-07-07,241.0,241.0,237.0,238.64999389648438,224.8034210205078,11831
2020-07-08,245.0,245.0,230.1999969482422,231.60000610351562,218.1624755859375,15850
2020-07-09,233.0500030517578,245.64999389648438,233.0,236.85000610351562,223.1078643798828,23962
2020-07-10,235.6999969482422,240.0500030517578,234.1999969482422,235.89999389648438,222.2129669189453,19015
2020-07-13,239.9499969482422,239.9499969482422,230.10000610351562,232.89999389648438,219.3870391845703,22709
2020-07-14,230.5,231.5,224.0,228.10000610351562,214.86553955078125,12275
2020-07-15,230.0,234.10000610351562,229.0,230.0,216.65530395507812,17846
2020-07-16,232.0,232.0,227.0,228.60000610351562,215.33653259277344,4897
2020-07-17,229.9499969482422,233.0,225.4499969482422,227.6999969482422,214.48873901367188,16469
2020-07-20,232.9499969482422,232.9499969482422,226.0,228.39999389648438,215.14813232421875,9364
2020-07-21,228.10000610351562,234.0500030517578,228.10000610351562,232.0,218.53924560546875,13703
2020-07-22,230.85000610351562,234.0,228.0,229.9499969482422,216.6082000732422,8494
2020-07-23,229.4499969482422,235.0,228.35000610351562,229.89999389648438,216.56109619140625,9517
2020-07-24,229.89999389648438,230.0,225.60000610351562,227.64999389648438,214.44163513183594,8252
2020-07-27,229.0,233.5500030517578,222.1999969482422,225.0,211.9453887939453,22656
2020-07-28,226.9499969482422,229.0,221.14999389648438,224.60000610351562,211.56861877441406,18971
2020-07-29,225.6999969482422,236.0,224.0500030517578,233.64999389648438,220.09352111816406,62229
2020-07-30,233.64999389648438,236.5,227.0,228.0,214.77133178710938,15789
2020-07-31,224.0,228.0,222.0,225.9499969482422,212.84027099609375,12735
2020-08-03,223.5500030517578,232.0,200.0,216.39999389648438,203.8443603515625,77601
2020-08-04,217.9499969482422,224.89999389648438,208.75,214.4499969482422,202.0075225830078,55698
2020-08-05,215.10000610351562,224.0,214.0,215.85000610351562,203.3262939453125,59691
2020-08-06,216.0,221.5,212.5,215.0500030517578,202.5727081298828,63751
2020-08-07,218.0,220.0,213.0,215.35000610351562,202.8553009033203,71987
2020-08-10,215.0500030517578,222.5,213.0,215.3000030517578,202.80819702148438,86671
2020-08-11,220.0,220.0,212.5,213.9499969482422,201.53652954101562,89628
2020-08-12,216.14999389648438,228.0,213.39999389648438,217.8000030517578,205.16314697265625,240255
2020-08-13,230.8000030517578,238.85000610351562,214.5500030517578,231.85000610351562,218.39796447753906,482727
2020-08-14,234.9499969482422,243.6999969482422,223.0,226.9499969482422,213.78225708007812,327159
2020-08-17,229.8000030517578,232.0500030517578,215.0,221.9499969482422,209.07235717773438,159968
2020-08-18,223.3000030517578,247.5,218.0,240.25,226.31057739257812,332495
2020-08-19,243.89999389648438,269.0,240.89999389648438,265.0,249.62457275390625,381430
2020-08-20,264.25,277.0,252.4499969482422,269.1000061035156,253.48670959472656,207211
2020-08-21,271.0,273.04998779296875,255.3000030517578,257.5,242.55972290039062,80866
2020-08-24,259.0,262.5,248.1999969482422,250.25,235.7303924560547,58340
2020-08-25,251.10000610351562,258.95001220703125,247.5500030517578,249.60000610351562,235.1180877685547,51569
2020-08-26,260.0,287.8999938964844,260.0,277.5,261.3993225097656,596222
2020-08-27,279.0,282.45001220703125,268.5,269.8999938964844,254.24026489257812,78741
2020-08-28,271.95001220703125,274.0,260.29998779296875,262.3999938964844,247.17543029785156,61666
2020-08-31,263.54998779296875,269.95001220703125,241.0,248.5,234.08192443847656,67941
2020-09-01,255.0,255.39999389648438,245.0500030517578,249.64999389648438,235.16519165039062,15681
2020-09-02,254.89999389648438,257.45001220703125,249.0500030517578,256.04998779296875,241.19384765625,18601
2020-09-03,256.20001220703125,259.79998779296875,252.0,257.1000061035156,242.18295288085938,21530
2020-09-04,254.8000030517578,254.8000030517578,244.6999969482422,247.10000610351562,232.76315307617188,25970
2020-09-07,252.0,269.0,252.0,258.79998779296875,243.7843017578125,119079
2020-09-08,266.1000061035156,272.0,258.5,262.8999938964844,247.64642333984375,101369
2020-09-09,266.5,269.8999938964844,254.3000030517578,257.75,242.79522705078125,47971
2020-09-10,259.04998779296875,264.20001220703125,246.0,249.14999389648438,234.69419860839844,65188
2020-09-11,249.8000030517578,253.5,245.5500030517578,249.5500030517578,235.0709991455078,35669
2020-09-14,251.1999969482422,264.0,250.0,262.20001220703125,246.98704528808594,152124
2020-09-15,263.95001220703125,263.95001220703125,248.5,254.10000610351562,239.3570098876953,94291
2020-09-16,255.0,264.0,250.14999389648438,254.0500030517578,239.30992126464844,118855
2020-09-17,254.0500030517578,258.6499938964844,253.10000610351562,253.8000030517578,239.0744171142578,22551
2020-09-18,257.25,257.5,250.1999969482422,251.9499969482422,237.3317413330078,24078
2020-09-21,248.6999969482422,252.75,237.14999389648438,239.6999969482422,225.79249572753906,34248
2020-09-22,238.0,242.0,228.0,231.0500030517578,217.64437866210938,37835
2020-09-23,233.0,238.75,225.0,230.4499969482422,217.07919311523438,21716
2020-09-24,229.89999389648438,229.89999389648438,216.3000030517578,225.60000610351562,212.51058959960938,38347
2020-09-25,229.89999389648438,234.9499969482422,219.1999969482422,220.3000030517578,207.51809692382812,126260
2020-09-28,226.0,228.9499969482422,209.5,218.6999969482422,206.0109405517578,289849
2020-09-29,220.0,224.0500030517578,220.0,222.14999389648438,209.26075744628906,27854
2020-09-30,222.14999389648438,227.75,220.8000030517578,224.6999969482422,211.66281127929688,36296
2020-10-01,224.6999969482422,243.6999969482422,224.6999969482422,239.25,225.3686065673828,84933
2020-10-05,241.9499969482422,257.0,240.0,254.0,239.2628173828125,167827
2020-10-06,254.75,263.0,252.4499969482422,254.75,239.96929931640625,83967
2020-10-07,254.39999389648438,254.39999389648438,243.0,245.8000030517578,231.53855895996094,38490
2020-10-08,248.35000610351562,249.5,240.0,240.6999969482422,226.73448181152344,22960
2020-10-09,247.9499969482422,247.9499969482422,237.5500030517578,241.25,227.25257873535156,20836
2020-10-12,245.8000030517578,245.8000030517578,231.35000610351562,235.75,222.07167053222656,15216
2020-10-13,234.0,241.9499969482422,231.0500030517578,235.39999389648438,221.74197387695312,14571
2020-10-14,235.85000610351562,239.39999389648438,231.60000610351562,234.10000610351562,220.5174102783203,13061
2020-10-15,238.35000610351562,241.5500030517578,231.1999969482422,232.5500030517578,219.05735778808594,19136
2020-10-16,236.85000610351562,239.0,231.0,236.85000610351562,223.1078643798828,11136
2020-10-19,236.85000610351562,246.89999389648438,235.39999389648438,244.89999389648438,230.6907958984375,71336
2020-10-20,244.0,246.0,238.8000030517578,243.25,229.13653564453125,18043
2020-10-21,243.25,250.75,240.35000610351562,241.8000030517578,227.77066040039062,32012
2020-10-22,241.8000030517578,252.0,240.5,249.6999969482422,235.21229553222656,32664
2020-10-23,253.0,259.0,248.39999389648438,257.25,242.32424926757812,56202
2020-10-26,257.20001220703125,262.45001220703125,244.0,248.89999389648438,234.4586944580078,61577
2020-10-27,260.8999938964844,277.0,253.0500030517578,265.25,249.86007690429688,441647
2020-10-28,266.70001220703125,267.3500061035156,256.0,257.25,242.32424926757812,39042
2020-10-29,252.10000610351562,264.95001220703125,251.6999969482422,255.85000610351562,241.00546264648438,41612
2020-10-30,253.25,261.45001220703125,248.10000610351562,249.5,235.02389526367188,35565
2020-11-02,249.5,259.45001220703125,247.0,250.39999389648438,235.87167358398438,74888
2020-11-03,253.60000610351562,256.8999938964844,248.5500030517578,254.1999969482422,239.45120239257812,43519
2020-11-04,254.5,256.0,247.0500030517578,248.1999969482422,233.79931640625,20330
2020-11-05,255.5,255.5,248.5,250.0,235.49488830566406,16031
2020-11-06,254.0,254.0,249.0,250.14999389648438,235.6361846923828,17895
2020-11-09,252.10000610351562,256.1000061035156,251.10000610351562,254.0,239.2628173828125,33241
2020-11-10,254.0500030517578,255.89999389648438,249.0,249.89999389648438,235.40069580078125,31453
2020-11-11,249.89999389648438,253.0,247.39999389648438,249.35000610351562,234.88259887695312,16482
2020-11-12,250.1999969482422,252.89999389648438,247.0,251.1999969482422,236.62525939941406,19462
2020-11-13,252.8000030517578,252.85000610351562,247.0,248.89999389648438,234.4586944580078,55772
2020-11-14,248.9499969482422,253.8000030517578,248.89999389648438,252.5500030517578,237.89694213867188,5766
2020-11-17,253.89999389648438,266.95001220703125,248.4499969482422,261.8500061035156,246.6573486328125,77735
2020-11-18,262.04998779296875,264.0,255.0,257.3999938964844,242.4655303955078,57822
2020-11-19,260.0,276.79998779296875,259.95001220703125,262.8999938964844,247.64642333984375,243726
2020-11-20,263.8999938964844,270.04998779296875,252.10000610351562,258.5,243.501708984375,66332
2020-11-23,260.0,273.0,259.45001220703125,268.20001220703125,252.63893127441406,126976
2020-11-24,275.0,282.0,266.1000061035156,278.70001220703125,262.5296936035156,110300
2020-11-25,282.5,283.0,265.29998779296875,268.5,252.92153930664062,112961
2020-11-26,272.0,274.8999938964844,264.5,268.25,252.68601989746094,42096
2020-11-27,273.75,273.75,258.45001220703125,260.1000061035156,245.00888061523438,104859
2020-12-01,262.29998779296875,264.04998779296875,250.0,255.4499969482422,240.62867736816406,106876
2020-12-02,260.0,260.5,254.9499969482422,257.04998779296875,242.1358184814453,102259
2020-12-03,263.54998779296875,266.0,258.20001220703125,263.79998779296875,248.49420166015625,123035
2020-12-04,263.25,274.70001220703125,263.0,266.45001220703125,250.990478515625,182303
2020-12-07,267.0,281.75,267.0,278.1499938964844,262.0115966796875,262873
2020-12-08,281.45001220703125,294.0,278.20001220703125,288.1499938964844,271.431396484375,393809
2020-12-09,291.1000061035156,294.0,283.20001220703125,286.1499938964844,269.54742431640625,151450
2020-12-10,284.0,286.20001220703125,275.54998779296875,280.70001220703125,264.4136657714844,88248
2020-12-11,283.0,285.04998779296875,275.0,276.1499938964844,260.1276550292969,52819
2020-12-14,278.0,282.1499938964844,274.79998779296875,279.0,262.8122863769531,54254
2020-12-15,279.0,281.0,275.25,278.5,262.3412780761719,36360
2020-12-16,281.0,289.70001220703125,280.0,285.8999938964844,269.31195068359375,131445
2020-12-17,288.0,290.0,278.29998779296875,281.0,264.6962890625,38743
2020-12-18,285.8500061035156,285.8500061035156,274.8500061035156,276.45001220703125,260.4102478027344,31943
2020-12-21,274.8999938964844,275.0,250.10000610351562,255.10000610351562,240.2989959716797,55087
2020-12-22,255.0,264.8500061035156,242.5,262.5,247.26962280273438,54529
2020-12-23,262.95001220703125,272.6499938964844,260.1000061035156,268.0,252.45054626464844,40392
2020-12-24,272.0,276.0,262.6499938964844,271.8500061035156,256.0771484375,53039
2020-12-28,269.29998779296875,285.0,269.29998779296875,284.3999938964844,267.89898681640625,91644
2020-12-29,288.8999938964844,307.04998779296875,287.0,290.79998779296875,273.9276428222656,562648
2020-12-30,294.8500061035156,297.95001220703125,288.45001220703125,291.6000061035156,274.6812438964844,65687
2020-12-31,292.0,306.0,291.0,304.54998779296875,286.8798828125,273855
2021-01-01,305.95001220703125,317.0,305.95001220703125,312.04998779296875,293.9447326660156,922191
2021-01-04,314.0,316.0,301.45001220703125,308.0,290.12969970703125,118614
2021-01-05,305.0,311.20001220703125,301.1000061035156,302.95001220703125,285.3727111816406,74592
2021-01-06,303.5,305.0,293.0,297.6000061035156,280.3330993652344,61724
2021-01-07,300.0,303.95001220703125,295.1000061035156,297.25,280.00341796875,49644
2021-01-08,295.0,302.70001220703125,294.0,296.75,279.5324401855469,58403
2021-01-11,300.0,303.5,292.5,296.20001220703125,279.01434326171875,73002
2021-01-12,296.25,302.0,292.95001220703125,295.75,278.5904541015625,70939
2021-01-13,298.0,302.0,292.29998779296875,293.70001220703125,276.6593933105469,50706
2021-01-14,294.0,298.1000061035156,291.25,293.79998779296875,276.7535705566406,28871
2021-01-15,293.75,301.0,292.0,294.79998779296875,277.6955261230469,56982
2021-01-18,294.95001220703125,300.0,281.0,284.95001220703125,268.4170837402344,34156
2021-01-19,287.95001220703125,296.0,287.95001220703125,293.3999938964844,276.37677001953125,27089
2021-01-20,298.8500061035156,301.0,292.1499938964844,299.54998779296875,282.16998291015625,44267
2021-01-21,299.3500061035156,303.70001220703125,288.95001220703125,291.54998779296875,274.6341247558594,69966
2021-01-22,298.79998779296875,299.29998779296875,285.8999938964844,286.70001220703125,270.0655517578125,38561
2021-01-25,290.75,291.04998779296875,283.0,285.1000061035156,268.558349609375,20584
2021-01-27,285.1000061035156,288.5,282.29998779296875,284.79998779296875,268.2757873535156,27114
2021-01-28,280.0,288.0,278.04998779296875,282.20001220703125,265.82666015625,37333
2021-01-29,306.0,323.79998779296875,296.54998779296875,302.95001220703125,285.3727111816406,963274
2021-02-01,304.79998779296875,316.0,300.0,311.5,293.4266357421875,171103
2021-02-02,314.6000061035156,319.29998779296875,304.54998779296875,311.1499938964844,293.0969543457031,109089
2021-02-03,314.79998779296875,338.1499938964844,310.5,324.29998779296875,305.48394775390625,372865
2021-02-04,325.0,341.95001220703125,322.8500061035156,333.3500061035156,314.0088806152344,122536
2021-02-05,333.5,339.04998779296875,318.25,325.6000061035156,306.70855712890625,124915
2021-02-08,329.70001220703125,349.70001220703125,329.70001220703125,337.29998779296875,317.72967529296875,197851
2021-02-09,342.79998779296875,342.79998779296875,327.20001220703125,330.04998779296875,310.90032958984375,69854
2021-02-10,330.1000061035156,342.0,328.54998779296875,332.6000061035156,313.3023986816406,80809
2021-02-11,333.8500061035156,338.45001220703125,330.0,333.1499938964844,313.82049560546875,35969
2021-02-12,333.1499938964844,337.0,331.1000061035156,334.25,314.8566589355469,50039
2021-02-15,337.6000061035156,342.79998779296875,325.3500061035156,327.70001220703125,308.68670654296875,98083
2021-02-16,330.3999938964844,331.70001220703125,323.29998779296875,328.3999938964844,309.3460693359375,48915
2021-02-17,328.0,330.3999938964844,319.0,320.0,301.4334716796875,81148
2021-02-18,321.0,325.8500061035156,309.29998779296875,316.95001220703125,298.5604248046875,63353
2021-02-19,316.8999938964844,320.0,302.95001220703125,306.20001220703125,288.43414306640625,91784
2021-02-22,306.0,314.25,292.1000061035156,298.79998779296875,281.4634704589844,62920
2021-02-23,298.79998779296875,304.70001220703125,296.8999938964844,299.04998779296875,281.698974609375,231328
2021-02-24,304.79998779296875,321.79998779296875,303.6499938964844,309.6499938964844,291.6839599609375,70240
2021-02-25,314.6000061035156,320.0,308.0,312.5,294.36859130859375,73880
2021-02-26,312.6000061035156,313.95001220703125,300.0,304.70001220703125,287.02117919921875,99351
2021-03-01,311.79998779296875,315.0,308.8500061035156,310.45001220703125,292.43756103515625,54782
2021-03-02,314.1000061035156,320.0,311.8500061035156,317.5,299.0785217285156,53661
2021-03-03,322.8999938964844,324.70001220703125,312.25,317.3999938964844,298.98431396484375,90316
2021-03-04,317.1000061035156,330.0,315.0,327.70001220703125,308.68670654296875,85584
2021-03-05,327.0,329.8999938964844,313.79998779296875,317.45001220703125,299.03143310546875,52717
2021-03-08,323.0,330.0,316.0,324.8500061035156,306.0020446777344,68303
2021-03-09,324.8500061035156,346.5,323.0,341.95001220703125,322.1098937988281,496817
2021-03-10,348.8999938964844,361.5,346.1000061035156,351.3999938964844,331.0115966796875,822524
2021-03-12,353.0,356.0,335.1499938964844,338.45001220703125,318.81298828125,156772
2021-03-15,336.0,339.70001220703125,324.3999938964844,327.8999938964844,308.87506103515625,55498
2021-03-16,332.3500061035156,335.0,319.04998779296875,321.45001220703125,302.79931640625,63792
2021-03-17,323.8999938964844,326.6499938964844,313.95001220703125,316.3500061035156,297.9952697753906,82927
2021-03-18,320.0,323.0,294.04998779296875,310.1000061035156,292.1078796386719,169688
2021-03-19,310.0,310.0,296.0,305.20001220703125,287.4921569824219,62651
2021-03-22,308.0,312.8999938964844,302.1000061035156,305.25,287.5392761230469,48905
2021-03-23,306.0,312.6000061035156,306.0,309.8999938964844,291.9194641113281,131983
2021-03-24,309.8500061035156,309.8500061035156,298.1000061035156,301.25,283.7713317871094,79597
2021-03-25,301.25,306.1000061035156,294.1499938964844,297.5,280.2389221191406,65486
2021-03-26,299.0,304.79998779296875,290.3500061035156,296.29998779296875,279.1085205078125,61451
2021-03-30,299.95001220703125,305.0,298.0,302.0,284.4778137207031,39505
2021-03-31,302.04998779296875,313.95001220703125,298.5,305.54998779296875,287.8218078613281,49866
2021-04-01,308.0,313.54998779296875,306.25,309.95001220703125,291.9665832519531,30437
2021-04-05,316.45001220703125,323.0,306.54998779296875,316.95001220703125,298.5604248046875,121612
2021-04-06,320.5,321.8999938964844,309.6000061035156,311.0,292.9556579589844,66779
2021-04-07,313.5,319.5,312.1000061035156,315.95001220703125,297.6184387207031,38673
2021-04-08,314.0,321.79998779296875,313.0,314.3999938964844,296.1583557128906,58318
2021-04-09,314.0,318.0,312.45001220703125,315.8500061035156,297.5242614746094,33482
2021-04-12,308.1000061035156,316.8999938964844,291.25,293.29998779296875,276.2825927734375,100630
2021-04-13,294.04998779296875,301.29998779296875,292.5,294.8999938964844,277.789794921875,43212
2021-04-15,299.70001220703125,300.0,291.0,297.6499938964844,280.3802185058594,33437
2021-04-16,296.29998779296875,299.79998779296875,292.95001220703125,293.95001220703125,276.8948974609375,25655
2021-04-19,290.0,293.1499938964844,282.0,291.45001220703125,274.5399475097656,56800
2021-04-20,294.79998779296875,306.79998779296875,290.0,297.95001220703125,280.6628112792969,62054
2021-04-22,297.95001220703125,302.3500061035156,293.54998779296875,294.5,277.4129943847656,19924
2021-04-23,294.6499938964844,298.3999938964844,292.20001220703125,293.3500061035156,276.3297119140625,28371
2021-04-26,293.3500061035156,302.20001220703125,292.1000061035156,293.04998779296875,276.0470886230469,33307
2021-04-27,299.8999938964844,302.0,294.54998779296875,296.6000061035156,279.3911437988281,34990
2021-04-28,299.95001220703125,307.75,299.0,304.3999938964844,286.7385559082031,38877
2021-04-29,308.79998779296875,310.0,300.1000061035156,301.3500061035156,283.8655700683594,30456
2021-04-30,305.0,311.8999938964844,298.20001220703125,302.1000061035156,284.572021484375,53328
2021-05-03,298.0,308.3999938964844,298.0,300.8500061035156,283.39453125,47842
2021-05-04,301.0,303.45001220703125,292.5,293.20001220703125,276.18841552734375,52701
2021-05-05,295.1499938964844,298.6499938964844,290.0,290.3500061035156,273.5037841796875,47585
2021-05-06,290.54998779296875,296.70001220703125,284.1000061035156,286.6499938964844,270.0184326171875,60613
2021-05-07,296.3500061035156,296.3500061035156,285.3999938964844,287.79998779296875,271.1017150878906,63836
2021-05-10,291.5,295.0,288.3500061035156,292.75,275.7645263671875,78726
2021-05-11,292.8500061035156,297.5,288.5,289.6000061035156,272.79730224609375,107796
2021-05-12,292.5,295.0,288.54998779296875,292.0,275.05804443359375,49041
2021-05-14,290.5,295.0,287.8500061035156,288.79998779296875,272.043701171875,41094
2021-05-17,290.1499938964844,313.45001220703125,290.1000061035156,309.04998779296875,291.1188049316406,334885
2021-05-18,312.95001220703125,314.5,301.0,304.20001220703125,286.5502014160156,127244
2021-05-19,309.95001220703125,310.0,303.79998779296875,306.8999938964844,289.0935363769531,29561
2021-05-20,308.25,312.0,301.3500061035156,302.3999938964844,284.8546142578125,48286
2021-05-21,307.5,308.79998779296875,300.0,301.8500061035156,284.3365478515625,56594
2021-05-24,302.0,337.25,302.0,325.04998779296875,306.1904602050781,503125
2021-05-25,329.95001220703125,332.8500061035156,316.79998779296875,318.79998779296875,300.3030700683594,117178
2021-05-26,323.0,325.0,315.25,322.3999938964844,303.6942138671875,79798
2021-05-27,324.0,324.0,317.0,318.3500061035156,299.8791809082031,57175
2021-05-28,322.5,324.0,312.5,313.54998779296875,295.357666015625,50458
2021-05-31,319.0,324.0,315.25,317.04998779296875,298.65460205078125,109241
2021-06-01,323.0,323.0,312.8500061035156,313.54998779296875,295.357666015625,81992
2021-06-02,317.8500061035156,329.0,315.04998779296875,326.04998779296875,307.1324462890625,156694
2021-06-03,327.79998779296875,334.3999938964844,326.70001220703125,329.95001220703125,310.80615234375,121349
2021-06-04,332.0,334.0,327.54998779296875,330.3999938964844,311.2300720214844,91912
2021-06-07,332.5,345.0,332.20001220703125,342.75,322.8634948730469,204236
2021-06-08,345.0,349.3999938964844,337.04998779296875,345.54998779296875,325.50103759765625,155672
2021-06-09,347.8500061035156,354.8500061035156,327.0,332.1000061035156,312.8313903808594,421987
2021-06-10,338.0,355.0,338.0,353.20001220703125,332.7071838378906,581345
2021-06-11,380.0,412.3500061035156,380.0,394.79998779296875,371.8935241699219,3388310
2021-06-14,404.0,407.25,387.29998779296875,390.8500061035156,368.1726989746094,896724
2021-06-15,395.0,429.0,389.45001220703125,418.54998779296875,394.2655334472656,1593618
2021-06-16,420.79998779296875,425.79998779296875,400.79998779296875,403.1499938964844,379.7590637207031,533165
2021-06-17,415.0,468.0,412.95001220703125,439.3500061035156,413.85870361328125,2819088
2021-06-18,444.8999938964844,475.0,410.3999938964844,468.54998779296875,441.364501953125,2109134
2021-06-21,460.0,477.29998779296875,436.1000061035156,463.20001220703125,436.324951171875,1102000
2021-06-22,465.04998779296875,488.79998779296875,461.6499938964844,479.3999938964844,451.5849914550781,1008481
2021-06-23,481.70001220703125,483.8500061035156,465.1000061035156,469.1499938964844,441.9296875,430313
2021-06-24,471.8999938964844,479.1499938964844,456.45001220703125,465.45001220703125,438.44439697265625,378253
2021-06-25,465.79998779296875,470.95001220703125,452.0,454.75,428.3652038574219,166140
2021-06-28,454.75,457.3999938964844,440.0,449.25,423.184326171875,149946
2021-06-29,449.25,469.70001220703125,449.25,457.04998779296875,430.53173828125,182302
2021-06-30,459.95001220703125,465.0,438.3999938964844,447.29998779296875,421.3474426269531,139627
2021-07-01,451.3999938964844,466.95001220703125,443.95001220703125,457.95001220703125,431.3795471191406,142391
2021-07-02,460.0,467.0,458.1000061035156,462.8500061035156,435.9952392578125,119252
2021-07-05,465.8999938964844,468.0,455.0,457.79998779296875,431.23822021484375,105761
2021-07-06,458.0,466.0,445.1000061035156,454.1000061035156,427.7528991699219,84498
2021-07-07,456.0,462.45001220703125,447.0,451.45001220703125,425.2566833496094,131592
2021-07-08,453.5,458.25,445.5,448.1000061035156,422.10107421875,64894
2021-07-09,447.0,455.0,442.25,449.79998779296875,423.7023620605469,62503
2021-07-12,454.6499938964844,461.0,445.0,453.70001220703125,427.3761291503906,74113
2021-07-13,460.0,499.0,450.0,482.3500061035156,454.3638610839844,1034142
2021-07-14,485.95001220703125,497.0,475.29998779296875,483.95001220703125,455.8710021972656,223296
2021-07-15,485.0,488.70001220703125,465.0,467.25,440.13995361328125,162414
2021-07-16,473.0,478.0,462.79998779296875,464.3999938964844,437.455322265625,72398
2021-07-19,460.0,489.0,455.29998779296875,481.3999938964844,453.4689636230469,336177
2021-07-20,478.79998779296875,479.8999938964844,456.0,468.1499938964844,440.9877014160156,175667
2021-07-22,472.8999938964844,483.5,468.8999938964844,481.45001220703125,453.5160827636719,184434
2021-07-23,485.45001220703125,488.3999938964844,476.04998779296875,478.95001220703125,451.1611022949219,146637
2021-07-26,478.8500061035156,508.1000061035156,474.8999938964844,485.29998779296875,457.14263916015625,301490
2021-07-27,492.8999938964844,528.7000122070312,491.04998779296875,506.6000061035156,477.20684814453125,783709
2021-07-28,512.2000122070312,543.0,501.79998779296875,531.5999755859375,500.7563171386719,531137
2021-07-29,540.0,545.75,525.0,534.4000244140625,503.3938903808594,226869
2021-07-30,533.0,537.2000122070312,513.75,516.0,486.0614318847656,215340
2021-08-02,513.0,513.0,487.25,498.79998779296875,469.859375,377313
2021-08-03,502.3500061035156,514.7000122070312,494.6499938964844,498.3500061035156,469.4355163574219,206554
2021-08-04,502.6000061035156,524.7000122070312,501.0,514.0499877929688,484.2245788574219,444015
2021-08-05,517.0,518.7000122070312,498.04998779296875,515.5499877929688,485.6375732421875,159262
2021-08-06,516.6500244140625,522.7000122070312,503.04998779296875,505.3500061035156,476.0293884277344,130500
2021-08-09,501.0,509.3500061035156,477.0,484.1000061035156,456.0122985839844,215767
2021-08-10,484.25,498.79998779296875,456.1499938964844,474.6499938964844,447.110595703125,171206
2021-08-11,477.6499938964844,488.0,445.3500061035156,483.95001220703125,455.8710021972656,293405
2021-08-12,487.3999938964844,496.0,470.0,492.8500061035156,464.254638671875,135974
2021-08-13,495.29998779296875,495.29998779296875,475.0,477.70001220703125,449.983642578125,83400
2021-08-16,473.3500061035156,477.0,461.6499938964844,463.20001220703125,436.324951171875,92061
2021-08-17,460.0,473.54998779296875,439.54998779296875,445.79998779296875,419.9344482421875,153907
2021-08-18,446.45001220703125,455.04998779296875,443.70001220703125,448.45001220703125,422.4307556152344,122269
2021-08-20,446.75,448.54998779296875,432.0,439.0,413.5290222167969,165988
2021-08-23,445.0,450.1000061035156,399.25,403.29998779296875,379.90032958984375,237451
2021-08-24,404.29998779296875,428.95001220703125,401.25,409.1000061035156,385.3638610839844,310810
2021-08-25,412.95001220703125,424.8999938964844,405.1000061035156,410.95001220703125,387.10650634765625,170691
2021-08-26,410.0,420.8999938964844,406.8999938964844,409.95001220703125,386.1645202636719,212877
2021-08-27,414.0,418.95001220703125,407.5,409.1499938964844,385.4109191894531,196854
2021-08-30,414.29998779296875,431.95001220703125,413.0,420.6000061035156,396.1966247558594,315970
2021-08-31,427.8999938964844,436.0,420.29998779296875,425.6000061035156,400.9065246582031,242670
2021-09-01,420.70001220703125,427.0,416.0,417.6499938964844,402.884033203125,134229
2021-09-02,429.79998779296875,429.79998779296875,417.75,421.5,406.597900390625,163990
2021-09-03,421.5,426.70001220703125,419.45001220703125,421.3500061035156,406.4532470703125,82878
2021-09-06,422.8999938964844,423.8999938964844,418.1000061035156,419.45001220703125,404.62042236328125,47446
2021-09-07,419.1000061035156,424.95001220703125,411.0,413.8999938964844,399.2666320800781,103428
2021-09-08,412.54998779296875,418.45001220703125,411.0,412.95001220703125,398.3502197265625,51454
2021-09-09,412.0,419.3500061035156,412.0,413.75,399.1219177246094,69697
2021-09-13,416.0,418.75,411.0,415.79998779296875,401.09942626953125,78177
2021-09-14,418.0,425.29998779296875,418.0,423.6000061035156,408.6236877441406,93790
2021-09-15,425.0,429.3999938964844,422.1499938964844,426.1000061035156,411.0352783203125,109081
2021-09-16,429.0,429.0,417.75,418.5,403.7039794921875,90570
