Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,1265.0999755859375,1333.6500244140625,1265.0999755859375,1328.300048828125,1137.880126953125,11236
2014-05-14,1330.0,1393.0,1321.0999755859375,1341.6500244140625,1149.3165283203125,13548
2014-05-15,1340.0,1374.449951171875,1340.0,1352.9000244140625,1158.9537353515625,7574
2014-05-16,1357.0,1360.0999755859375,1326.0,1341.0999755859375,1148.84521484375,14689
2014-05-19,1345.0,1380.0,1331.75,1372.3499755859375,1175.61572265625,17575
2014-05-20,1350.0,1378.0,1350.0,1373.5999755859375,1176.6864013671875,6807
2014-05-21,1370.0,1378.4000244140625,1345.949951171875,1364.8499755859375,1169.1905517578125,15189
2014-05-22,1369.6500244140625,1385.0999755859375,1360.25,1374.0999755859375,1177.1146240234375,17954
2014-05-23,1386.0,1390.0,1370.0,1387.8499755859375,1188.8939208984375,11795
2014-05-26,1400.0,1400.0,1381.0,1394.25,1194.37548828125,6913
2014-05-27,1401.25,1401.5,1350.0,1359.300048828125,1164.436279296875,2409
2014-05-28,1399.75,1434.0,1355.5999755859375,1383.199951171875,1184.909912109375,24825
2014-05-29,1399.9000244140625,1419.8499755859375,1385.0,1408.0,1206.1553955078125,4202
2014-05-30,1394.1500244140625,1417.8499755859375,1391.0,1406.8499755859375,1205.169677734375,6610
2014-06-02,1432.0,1434.0,1401.0,1422.25,1218.3619384765625,7609
2014-06-03,1426.0,1426.0,1396.0,1415.199951171875,1212.32275390625,3712
2014-06-04,1430.0999755859375,1430.0999755859375,1375.0,1390.6500244140625,1191.2919921875,4336
2014-06-05,1395.0,1430.0,1394.0,1422.6500244140625,1218.7049560546875,19566
2014-06-06,1420.0,1425.0,1382.8499755859375,1397.0,1196.731689453125,7444
2014-06-09,1411.0,1429.0,1395.0,1399.050048828125,1198.48779296875,9440
2014-06-10,1408.0,1410.0,1375.8499755859375,1406.699951171875,1205.0413818359375,5455
2014-06-11,1413.0,1446.1500244140625,1382.949951171875,1424.300048828125,1220.1181640625,5797
2014-06-12,1434.0,1609.0,1424.300048828125,1562.449951171875,1338.4635009765625,99419
2014-06-13,1575.0,1597.5999755859375,1535.5,1577.25,1351.1417236328125,48888
2014-06-16,1580.0,1594.9000244140625,1550.050048828125,1585.550048828125,1358.252197265625,7511
2014-06-17,1588.0,1689.0,1562.300048828125,1649.3499755859375,1412.906494140625,14038
2014-06-18,1690.0,1820.0,1656.0,1760.0999755859375,1507.7796630859375,58531
2014-06-19,1784.0,1800.0,1680.0,1697.75,1454.36767578125,40453
2014-06-20,1740.0,1740.0,1680.0,1709.3499755859375,1464.30419921875,33432
2014-06-23,1692.300048828125,1825.0,1686.5999755859375,1756.75,1504.9095458984375,34933
2014-06-24,1792.0,1792.0,1740.050048828125,1775.3499755859375,1520.8428955078125,21812
2014-06-25,1770.0,1825.0,1765.0,1811.3499755859375,1551.6822509765625,26038
2014-06-26,1822.0,1840.0,1795.0,1813.0999755859375,1553.1817626953125,17152
2014-06-27,1813.0,1825.050048828125,1786.0,1792.25,1535.3203125,9896
2014-06-30,1804.0,1805.050048828125,1745.6500244140625,1791.699951171875,1534.849365234375,10057
2014-07-01,1775.050048828125,1795.699951171875,1750.0,1754.800048828125,1503.2391357421875,44567
2014-07-02,1777.0,1777.0,1720.0,1743.800048828125,1493.81591796875,49920
2014-07-03,1735.0,1837.8499755859375,1735.0,1816.3499755859375,1555.9658203125,13576
2014-07-04,1820.0,1935.0,1815.0,1909.699951171875,1635.933349609375,49996
2014-07-07,1925.0,2005.0,1915.0,1998.800048828125,1712.2598876953125,29094
2014-07-08,1998.0,2099.89990234375,1866.5999755859375,1951.050048828125,1671.3555908203125,78008
2014-07-09,1964.800048828125,2094.300048828125,1865.5,1911.3499755859375,1637.3466796875,54132
2014-07-10,1931.5,2060.5,1875.300048828125,1917.75,1642.829345703125,37137
2014-07-11,1974.0,1984.800048828125,1920.0,1936.550048828125,1658.9342041015625,63713
2014-07-14,1940.0,1969.050048828125,1806.050048828125,1839.3499755859375,1575.6680908203125,15783
2014-07-15,1850.0,1850.0,1751.699951171875,1762.050048828125,1509.449951171875,29659
2014-07-16,1775.0,1848.0,1760.0,1843.800048828125,1579.4805908203125,20925
2014-07-17,1849.9000244140625,1986.0,1846.1500244140625,1966.75,1684.8050537109375,31488
2014-07-18,1973.8499755859375,2004.0,1910.0999755859375,1989.199951171875,1704.0364990234375,33710
2014-07-21,1940.0,1950.0,1888.699951171875,1920.9000244140625,1645.5277099609375,58201
2014-07-22,1913.0,1931.0,1880.0,1906.5,1633.1915283203125,49473
2014-07-23,1900.0999755859375,1928.8499755859375,1885.0,1887.5,1616.915283203125,5851
2014-07-24,1868.6500244140625,1910.0,1844.5999755859375,1858.4000244140625,1594.5218505859375,15378
2014-07-25,1865.0,1885.0,1858.0,1881.5,1614.341796875,5039
2014-07-28,1888.0,1910.0,1810.0,1821.300048828125,1562.690185546875,12215
2014-07-30,1845.0,1845.0,1720.0,1773.550048828125,1521.7196044921875,34464
2014-07-31,1745.0,1819.25,1732.0,1764.050048828125,1513.568603515625,18599
2014-08-01,1748.0999755859375,1798.0,1730.0,1775.449951171875,1523.35009765625,8479
2014-08-04,1800.0,1800.0,1755.0,1791.9000244140625,1537.4642333984375,15692
2014-08-05,1780.25,1865.0,1780.25,1858.449951171875,1594.56494140625,458755
2014-08-06,1865.0,1922.0,1830.0,1915.0,1643.0849609375,43294
2014-08-07,1931.3499755859375,1960.25,1908.0,1922.550048828125,1649.5628662109375,27742
2014-08-08,1925.0,2000.0,1910.050048828125,1943.0,1667.1090087890625,51130
2014-08-11,1945.6500244140625,1995.0,1900.0,1911.0,1639.6531982421875,15970
2014-08-12,1943.449951171875,1943.5999755859375,1891.5999755859375,1928.949951171875,1655.053955078125,6579
2014-08-13,1941.0,1943.449951171875,1860.199951171875,1887.3499755859375,1619.361083984375,3713
2014-08-14,1870.0,1925.0,1853.949951171875,1901.6500244140625,1631.6304931640625,7678
2014-08-18,1900.0,1916.699951171875,1822.050048828125,1838.75,1577.662353515625,27894
2014-08-19,1838.5999755859375,1899.0,1837.0,1876.0,1609.6224365234375,7873
2014-08-20,1851.300048828125,1899.0,1851.300048828125,1875.800048828125,1609.4510498046875,2968
2014-08-21,1893.800048828125,1899.0,1875.0,1893.1500244140625,1624.337158203125,2872
2014-08-22,1893.1500244140625,1915.8499755859375,1845.0,1855.050048828125,1591.647705078125,4543
2014-08-25,1856.0,1868.0,1829.0,1841.550048828125,1580.064453125,7145
2014-08-26,1868.0,1895.0,1845.25,1874.5,1608.3355712890625,4650
2014-08-27,1944.0,1944.0,1870.0,1887.75,1619.704345703125,5039
2014-08-28,1900.0,1909.9000244140625,1865.0,1895.25,1626.1396484375,83616
2014-09-01,1895.25,1905.0,1890.0,1900.1500244140625,1630.3436279296875,6402
2014-09-02,1890.0999755859375,1905.0,1839.949951171875,1860.300048828125,1596.1524658203125,26460
2014-09-03,1895.0,2018.0,1875.0,1960.6500244140625,1682.2529296875,46430
2014-09-04,1977.300048828125,1989.9000244140625,1935.5,1968.449951171875,1688.9456787109375,16324
2014-09-05,1952.5999755859375,1973.449951171875,1930.0,1945.75,1669.468994140625,16096
2014-09-08,1979.949951171875,1991.0,1948.0,1982.949951171875,1701.3865966796875,15785
2014-09-09,1989.949951171875,1990.0,1940.5,1957.9000244140625,1679.8939208984375,23762
2014-09-10,1949.949951171875,1990.0,1921.0,1964.0999755859375,1685.21337890625,15715
2014-09-11,1988.949951171875,1988.949951171875,1939.0,1964.0999755859375,1685.21337890625,14501
2014-09-12,1964.0,1984.9000244140625,1950.0,1975.550048828125,1695.03759765625,8044
2014-09-15,1960.0,1989.949951171875,1951.300048828125,1957.699951171875,1679.721923828125,49629
2014-09-16,1990.0,1990.0,1915.050048828125,1937.699951171875,1662.561767578125,8769
2014-09-17,1922.3499755859375,1970.0,1922.3499755859375,1935.550048828125,1660.717041015625,16112
2014-09-18,1920.0,1985.0,1920.0,1978.449951171875,1697.5255126953125,7610
2014-09-19,1984.8499755859375,2179.0,1965.699951171875,2116.300048828125,1815.802001953125,66894
2014-09-22,2133.0,2169.39990234375,2133.0,2155.39990234375,1849.3497314453125,34808
2014-09-23,2160.0,2258.0,2136.0,2176.050048828125,1867.0682373046875,147981
2014-09-24,2175.0,2210.10009765625,2055.0,2098.949951171875,1800.9158935546875,93222
2014-09-25,2106.0,2199.89990234375,2051.050048828125,2090.75,1793.880126953125,20866
2014-09-26,2097.949951171875,2109.89990234375,1945.0,1999.6500244140625,1715.7156982421875,36917
2014-09-29,2000.0,2060.0,2000.0,2031.9000244140625,1743.3863525390625,32698
2014-09-30,2035.949951171875,2057.89990234375,1984.699951171875,2015.550048828125,1729.3577880859375,16515
2014-10-01,2019.4000244140625,2033.8499755859375,1967.699951171875,1985.949951171875,1703.9603271484375,27096
2014-10-07,2015.0,2015.550048828125,1880.0,1898.449951171875,1628.884765625,62730
2014-10-08,1905.0,1905.0,1859.050048828125,1869.0999755859375,1603.7027587890625,35318
2014-10-09,1890.0,1958.0,1870.800048828125,1898.699951171875,1629.099365234375,22313
2014-10-10,1905.0,1905.0,1821.699951171875,1827.199951171875,1567.751953125,32710
2014-10-13,1830.050048828125,1833.0,1764.0999755859375,1772.25,1520.6043701171875,23936
2014-10-14,1780.0,1823.9000244140625,1775.0,1780.1500244140625,1527.3828125,25604
2014-10-15,1780.1500244140625,1780.1500244140625,1780.1500244140625,1780.1500244140625,1527.3828125,0
2014-10-16,1780.199951171875,1830.0,1775.0,1808.050048828125,1551.32080078125,16402
2014-10-17,1814.0,1839.5,1770.0,1828.550048828125,1568.91015625,14961
2014-10-20,1830.0,1860.0,1784.949951171875,1821.5,1562.861572265625,19794
2014-10-21,1812.0999755859375,1819.949951171875,1755.050048828125,1810.0,1552.994384765625,21129
2014-10-22,1800.0,1844.0,1796.550048828125,1815.699951171875,1561.335205078125,55589
2014-10-27,1840.449951171875,1865.949951171875,1830.0,1840.199951171875,1582.403076171875,7840
2014-10-28,1846.0,1869.0,1810.199951171875,1816.0,1561.5931396484375,152511
2014-10-29,1810.0,1836.5999755859375,1808.0,1815.8499755859375,1561.4647216796875,48693
2014-10-30,1822.0,1822.0,1804.0999755859375,1816.0999755859375,1561.6795654296875,9386
2014-10-31,1822.0,1835.0,1808.0,1823.300048828125,1567.87060546875,13585
2014-11-03,1829.0,1834.050048828125,1806.550048828125,1813.800048828125,1559.70166015625,22815
2014-11-05,1814.0,1825.0,1808.0,1814.1500244140625,1560.0025634765625,11350
2014-11-07,1812.0,1908.0,1806.0,1890.8499755859375,1625.9573974609375,101145
2014-11-10,1890.8499755859375,1949.0,1888.0999755859375,1915.050048828125,1646.7672119140625,73135
2014-11-11,1925.0,1945.0,1920.0,1921.199951171875,1652.0556640625,86345
2014-11-12,1922.0,1970.0,1855.0,1894.5999755859375,1629.181884765625,19315
2014-11-13,1901.0,1934.5999755859375,1900.0,1911.800048828125,1643.972412109375,11801
2014-11-14,1911.0,1985.9000244140625,1900.0,1954.550048828125,1680.733642578125,28840
2014-11-17,1948.0,1948.0,1874.75,1937.550048828125,1666.11474609375,12530
2014-11-18,1938.0,1954.1500244140625,1889.949951171875,1913.800048828125,1645.6920166015625,11349
2014-11-19,1908.9000244140625,1909.0,1875.0,1890.75,1625.8712158203125,21303
2014-11-20,1891.0,1918.0,1871.0,1888.449951171875,1623.8939208984375,12396
2014-11-21,1877.0,1900.0,1877.0,1890.0,1625.2264404296875,16024
2014-11-24,1895.0,1897.800048828125,1846.0,1856.75,1596.635009765625,23832
2014-11-25,1868.0,1888.0,1842.550048828125,1852.800048828125,1593.23779296875,44234
2014-11-26,1842.0,1905.0,1842.0,1870.050048828125,1608.0712890625,63605
2014-11-27,1855.199951171875,1899.0,1855.199951171875,1893.4000244140625,1628.150146484375,13438
2014-11-28,1875.0,1949.0,1851.0,1930.3499755859375,1659.923828125,27923
2014-12-01,1924.5,1924.5,1876.0,1886.8499755859375,1622.5177001953125,27887
2014-12-02,1875.050048828125,1919.0,1875.050048828125,1903.75,1637.0504150390625,10680
2014-12-03,1892.0999755859375,1909.9000244140625,1885.550048828125,1894.3499755859375,1628.9669189453125,18369
2014-12-04,1901.0,1909.0,1881.0999755859375,1902.0999755859375,1635.631591796875,14261
2014-12-05,1892.199951171875,1974.3499755859375,1881.0999755859375,1906.5999755859375,1639.5008544921875,45592
2014-12-08,1918.0,1939.949951171875,1887.0,1908.4000244140625,1641.0487060546875,17551
2014-12-09,1897.050048828125,1939.4000244140625,1864.0,1899.449951171875,1633.3524169921875,12867
2014-12-10,1885.0,1925.0,1874.5999755859375,1917.4000244140625,1648.7879638671875,259828
2014-12-11,1905.0,1919.949951171875,1879.949951171875,1909.949951171875,1642.3814697265625,211702
2014-12-12,1892.949951171875,1919.0,1869.0,1875.199951171875,1612.49951171875,55056
2014-12-15,1872.0,1892.0,1846.0999755859375,1854.6500244140625,1594.8287353515625,6355
2014-12-16,1843.0,1865.9000244140625,1791.5999755859375,1809.949951171875,1556.39111328125,8551
2014-12-17,1798.0,1847.300048828125,1798.0,1810.6500244140625,1556.992919921875,9033
2014-12-18,1800.9000244140625,1848.9000244140625,1800.9000244140625,1813.050048828125,1559.0567626953125,7249
2014-12-19,1823.0,1887.0,1823.0,1875.800048828125,1613.015869140625,9415
2014-12-22,1860.050048828125,1915.0,1851.0,1893.25,1628.021240234375,16803
2014-12-23,1886.0,1963.0,1886.0,1952.0999755859375,1678.62646484375,20743
2014-12-24,1940.0,1976.0,1894.199951171875,1963.75,1688.64453125,8398
2014-12-26,1946.0,1969.0,1915.449951171875,1948.1500244140625,1675.230224609375,6135
2014-12-29,1936.0,1984.699951171875,1911.199951171875,1927.949951171875,1657.8602294921875,44656
2014-12-30,1915.0999755859375,1939.800048828125,1912.9000244140625,1918.8499755859375,1650.0350341796875,8775
2014-12-31,1907.0,1936.0,1890.0,1899.0999755859375,1633.051513671875,10758
2015-01-01,1935.199951171875,1949.0,1893.050048828125,1925.75,1655.968017578125,7358
2015-01-02,1916.4000244140625,1955.0999755859375,1916.4000244140625,1938.75,1667.147216796875,5719
2015-01-05,1920.4000244140625,1975.0,1920.4000244140625,1964.5,1689.28955078125,6808
2015-01-06,1945.800048828125,1959.75,1860.0,1881.0,1617.4874267578125,25466
2015-01-07,1866.0999755859375,1973.0,1866.0999755859375,1962.0,1687.1400146484375,13042
2015-01-08,1952.0,1990.0,1952.0,1971.25,1695.0936279296875,43362
2015-01-09,1970.0,1978.0,1929.0,1949.949951171875,1676.7779541015625,19994
2015-01-12,1960.0,1970.0,1930.0,1938.449951171875,1666.8885498046875,9181
2015-01-13,1935.0,1950.0,1891.6500244140625,1903.75,1637.0504150390625,10551
2015-01-14,1910.0,1955.0,1910.0,1933.699951171875,1662.804443359375,9993
2015-01-15,1936.0999755859375,1967.0,1936.0999755859375,1944.949951171875,1672.4786376953125,3648
2015-01-16,1939.0,1995.0,1932.449951171875,1980.6500244140625,1703.1771240234375,36199
2015-01-19,1974.0999755859375,2091.0,1957.050048828125,2023.199951171875,1739.7666015625,143907
2015-01-20,2041.0,2065.10009765625,1975.0,1990.5,1711.6474609375,35402
2015-01-21,2014.0,2050.0,1990.25,2044.75,1758.297119140625,23209
2015-01-22,2050.0,2122.89990234375,2026.0,2105.199951171875,1810.2786865234375,29467
2015-01-23,2110.0,2129.0,2065.0,2100.449951171875,1806.194580078125,16461
2015-01-27,2110.0,2150.050048828125,2091.64990234375,2117.050048828125,1820.4688720703125,26844
2015-01-28,2123.949951171875,2138.35009765625,2100.0,2109.949951171875,1814.36328125,34990
2015-01-29,2100.10009765625,2116.89990234375,2029.4000244140625,2047.699951171875,1760.8338623046875,20588
2015-01-30,2054.0,2120.39990234375,2054.0,2099.550048828125,1805.419921875,24349
2015-02-02,2093.0,2137.0,2061.0,2086.14990234375,1793.8975830078125,8671
2015-02-03,2093.0,2138.0,2089.14990234375,2118.5,1821.71533203125,6348
2015-02-04,2150.0,2150.0,2087.0,2129.800048828125,1831.432373046875,4425
2015-02-05,2123.0,2125.050048828125,2092.14990234375,2099.949951171875,1805.7642822265625,62449
2015-02-06,2106.85009765625,2107.0,2029.949951171875,2041.0,1755.072998046875,7908
2015-02-09,2040.0,2048.0,2000.0,2019.199951171875,1736.3262939453125,17647
2015-02-10,2000.0,2045.050048828125,1985.0,2017.949951171875,1735.2515869140625,12298
2015-02-11,2022.0999755859375,2064.0,2011.0,2045.300048828125,1758.7706298828125,24451
2015-02-12,2050.0,2100.0,2024.800048828125,2098.75,1804.7322998046875,8053
2015-02-13,2100.0,2150.0,2082.0,2102.199951171875,1807.69873046875,12812
2015-02-16,2109.0,2162.050048828125,2030.300048828125,2125.949951171875,1828.1217041015625,14200
2015-02-18,2123.25,2129.85009765625,2070.300048828125,2099.050048828125,1804.989990234375,36288
2015-02-19,2092.0,2139.0,2032.5,2133.0,1834.183837890625,22759
2015-02-20,2133.0,2133.0,2096.050048828125,2113.10009765625,1817.0716552734375,18807
2015-02-23,2113.10009765625,2113.10009765625,2030.050048828125,2069.60009765625,1779.6663818359375,16515
2015-02-24,2076.0,2087.0,2021.0999755859375,2025.199951171875,1741.4859619140625,22235
2015-02-25,2030.0,2096.35009765625,2019.0,2086.60009765625,1794.2841796875,29748
2015-02-26,2086.60009765625,2105.0,2049.0,2088.949951171875,1796.3052978515625,30500
2015-02-27,2096.0,2099.0,2054.0,2070.35009765625,1780.31103515625,18000
2015-03-02,2107.0,2125.0,2080.10009765625,2117.0,1820.425537109375,20326
2015-03-03,2124.0,2172.0,2103.85009765625,2151.85009765625,1850.3936767578125,20247
2015-03-04,2159.0,2175.5,2120.0,2153.14990234375,1851.51123046875,62672
2015-03-05,2172.050048828125,2172.050048828125,2102.0,2118.39990234375,1821.6292724609375,9108
2015-03-09,2125.0,2130.0,2101.10009765625,2109.050048828125,1813.589599609375,86525
2015-03-10,2115.949951171875,2125.199951171875,2055.0,2073.050048828125,1786.02001953125,22770
2015-03-11,2074.0,2074.0,2023.800048828125,2038.1500244140625,1755.9522705078125,37646
2015-03-12,2040.0,2094.0,2040.0,2085.10009765625,1796.402099609375,10906
2015-03-13,2092.0,2120.0,2035.0,2057.10009765625,1772.2784423828125,8608
2015-03-16,2064.0,2092.199951171875,2017.550048828125,2084.10009765625,1795.540283203125,4516
2015-03-17,2098.0,2098.0,2016.6500244140625,2038.550048828125,1756.2969970703125,70528
2015-03-18,2038.4000244140625,2038.5,1992.0,1998.6500244140625,1721.9217529296875,76153
2015-03-19,2040.0,2055.0,1995.050048828125,2015.300048828125,1736.2659912109375,8873
2015-03-20,2048.75,2048.75,1968.699951171875,1992.199951171875,1716.3646240234375,14336
2015-03-23,2044.0,2063.25,1978.0,2020.449951171875,1740.7030029296875,12239
2015-03-24,2074.949951171875,2074.949951171875,2004.550048828125,2029.3499755859375,1748.3707275390625,67179
2015-03-25,2010.0,2059.949951171875,1973.699951171875,2018.6500244140625,1739.1519775390625,31609
2015-03-26,2000.0,2039.0,1980.0,2026.0999755859375,1745.570556640625,69154
2015-03-27,2059.949951171875,2059.949951171875,2002.199951171875,2022.050048828125,1742.0814208984375,13375
2015-03-30,2049.89990234375,2054.85009765625,2015.0999755859375,2044.699951171875,1761.5950927734375,17297
2015-03-31,2044.6500244140625,2045.9000244140625,2002.050048828125,2010.199951171875,1731.8720703125,9611
2015-04-01,2049.0,2052.449951171875,2000.0,2030.699951171875,1749.533935546875,3928
2015-04-06,2030.699951171875,2075.0,2011.0,2056.550048828125,1771.8048095703125,6584
2015-04-07,2078.949951171875,2078.949951171875,2032.3499755859375,2049.10009765625,1765.386474609375,25278
2015-04-08,2052.0,2115.0,2035.550048828125,2109.75,1817.6385498046875,9247
2015-04-09,2125.199951171875,2194.699951171875,2095.5,2163.64990234375,1864.0758056640625,127906
2015-04-10,2180.0,2350.0,2115.0,2227.39990234375,1918.9991455078125,82834
2015-04-13,2310.0,2348.0,2265.0,2295.35009765625,1977.541015625,52917
2015-04-15,2290.0,2340.0,2268.0,2294.199951171875,1976.5498046875,20524
2015-04-16,2301.949951171875,2367.449951171875,2300.449951171875,2348.550048828125,2023.3748779296875,44284
2015-04-17,2357.0,2371.300048828125,2160.60009765625,2192.5,1888.931396484375,109213
2015-04-20,2155.0,2155.0,2030.5999755859375,2049.89990234375,1766.0753173828125,39333
2015-04-21,2050.0,2050.0,1960.050048828125,1973.550048828125,1700.2960205078125,30131
2015-04-22,1964.0,2028.0,1964.0,2006.6500244140625,1728.8133544921875,25057
2015-04-23,2010.0,2015.949951171875,1990.1500244140625,1996.0999755859375,1723.1590576171875,17956
2015-04-24,2125.0,2340.0,1876.25,1895.25,1636.09912109375,412329
2015-04-27,1895.25,2005.0,1780.0,1968.4000244140625,1699.2467041015625,114930
2015-04-28,1980.0,1999.6500244140625,1913.6500244140625,1945.050048828125,1679.0892333984375,30446
2015-04-29,2048.800048828125,2072.60009765625,1953.0,1981.0999755859375,1710.210205078125,90742
2015-04-30,1975.0,1999.0,1924.0,1979.4000244140625,1708.742431640625,32151
2015-05-04,2010.0,2025.0,1945.050048828125,2002.0999755859375,1728.3389892578125,84655
2015-05-05,2003.0,2024.0,1980.0,2001.050048828125,1727.4322509765625,20050
2015-05-06,2011.0,2011.0,1952.0,2000.8499755859375,1727.2593994140625,23169
2015-05-07,1995.0,2009.949951171875,1952.0,1966.550048828125,1697.649658203125,13430
2015-05-08,1976.0,2119.75,1975.949951171875,2008.0,1733.4322509765625,72028
2015-05-11,2008.0,2110.0,2007.9000244140625,2095.10009765625,1808.62255859375,42808
2015-05-12,2118.5,2197.0,2110.0,2160.10009765625,1864.734375,147913
2015-05-13,2137.0,2194.0,2063.0,2095.85009765625,1809.2694091796875,29338
2015-05-14,2096.60009765625,2160.050048828125,2073.0,2094.60009765625,1808.190673828125,22111
2015-05-15,2100.0,2150.0,2051.0,2072.60009765625,1789.1990966796875,26871
2015-05-18,2080.0,2114.550048828125,2079.89990234375,2092.35009765625,1806.2484130859375,11400
2015-05-19,2100.0,2124.5,2078.0,2107.10009765625,1818.981201171875,14907
2015-05-20,2105.0,2124.0,2051.199951171875,2068.699951171875,1785.83203125,15664
2015-05-21,2099.949951171875,2099.949951171875,2036.5999755859375,2060.199951171875,1778.494140625,12427
2015-05-22,2085.0,2110.0,2041.0999755859375,2093.5,1807.2412109375,27254
2015-05-25,2061.5,2100.0,2044.8499755859375,2068.75,1785.87548828125,18080
2015-05-26,2090.0,2096.85009765625,2055.699951171875,2081.050048828125,1796.4932861328125,16583
2015-05-27,2100.0,2100.0,2055.10009765625,2090.89990234375,1804.9964599609375,15264
2015-05-28,2071.550048828125,2100.0,2025.0,2040.199951171875,1761.2291259765625,11859
2015-05-29,2058.10009765625,2157.949951171875,2046.0,2101.10009765625,1813.80224609375,204988
2015-06-01,2060.0,2093.699951171875,2020.0,2047.3499755859375,1767.4014892578125,36650
2015-06-02,2065.85009765625,2065.85009765625,2027.8499755859375,2043.25,1763.86181640625,9590
2015-06-03,2065.0,2065.0,2002.050048828125,2027.300048828125,1750.0931396484375,13302
2015-06-04,2026.949951171875,2045.0,1980.0,2008.800048828125,1734.1224365234375,10343
2015-06-05,1998.0,2010.5999755859375,1970.0,1982.6500244140625,1711.5482177734375,10722
2015-06-08,1987.0,2005.050048828125,1966.5999755859375,1998.0,1724.799560546875,12451
2015-06-09,1998.0,1998.0,1953.949951171875,1965.550048828125,1696.7864990234375,11310
2015-06-10,1967.0,1990.0,1940.0,1946.050048828125,1679.952880859375,68717
2015-06-11,1950.0,1958.0,1901.0,1908.25,1647.321533203125,14748
2015-06-12,1900.0,1930.800048828125,1890.0,1924.949951171875,1661.73779296875,7331
2015-06-15,1969.0,1969.0,1895.050048828125,1909.800048828125,1648.65966796875,45729
2015-06-16,1925.0,1948.0,1888.1500244140625,1905.6500244140625,1645.0770263671875,10444
2015-06-17,1924.699951171875,1934.0999755859375,1900.0,1910.199951171875,1649.0047607421875,36249
2015-06-18,1919.800048828125,1930.0,1900.0,1919.449951171875,1656.990234375,18321
2015-06-19,1930.0,1939.949951171875,1885.0,1897.300048828125,1637.8690185546875,14212
2015-06-22,1956.0,1997.0,1931.0,1953.449951171875,1686.3409423828125,81382
2015-06-23,1958.0,1979.800048828125,1948.0,1974.25,1704.2969970703125,15248
2015-06-24,1974.949951171875,1988.0,1965.0,1984.199951171875,1712.8863525390625,7704
2015-06-25,1987.949951171875,1987.949951171875,1960.0,1969.300048828125,1700.023681640625,3053
2015-06-26,1964.25,2020.0,1962.0,2007.949951171875,1733.388671875,14055
2015-06-29,1990.0,1990.0,1945.4000244140625,1954.050048828125,1686.8590087890625,9087
2015-06-30,1941.050048828125,1977.949951171875,1925.0,1935.550048828125,1670.8883056640625,9242
2015-07-01,1959.9000244140625,2000.0,1950.0999755859375,1989.5,1717.461669921875,11406
2015-07-02,1989.0,2002.0,1980.0,1989.800048828125,1717.720458984375,6142
2015-07-03,1989.949951171875,2015.050048828125,1989.949951171875,2002.0,1728.25244140625,234330
2015-07-06,1990.0,2001.0,1982.4000244140625,1991.9000244140625,1719.5335693359375,7862
2015-07-07,2001.0,2020.0,1990.0,2000.300048828125,1726.784912109375,18515
2015-07-08,1990.0,2000.0,1976.0,1989.5,1717.461669921875,27679
2015-07-09,1999.6500244140625,1999.6500244140625,1962.9000244140625,1969.8499755859375,1700.49853515625,156418
2015-07-10,1981.699951171875,1984.050048828125,1945.0,1960.949951171875,1692.8154296875,14432
2015-07-13,1961.25,1970.0,1951.0,1954.75,1687.46337890625,4653
2015-07-14,1965.0,1985.0,1958.699951171875,1972.3499755859375,1702.65673828125,6480
2015-07-15,1984.949951171875,2022.0,1974.0,2005.050048828125,1730.8853759765625,16394
2015-07-16,1999.0,2021.0,1920.0,1973.0,1703.218505859375,16988
2015-07-17,1968.0,1999.0,1967.949951171875,1973.050048828125,1703.26123046875,18772
2015-07-20,2000.0,2020.0,1981.199951171875,2001.449951171875,1727.777587890625,31060
2015-07-21,1992.0,2010.0,1950.699951171875,1993.8499755859375,1721.2164306640625,15479
2015-07-22,1995.0,2005.0,1974.0,2002.550048828125,1728.7269287109375,5244
2015-07-23,2002.0,2007.949951171875,1955.0,1964.9000244140625,1699.6204833984375,7433
2015-07-24,1964.0,1974.800048828125,1950.0999755859375,1953.75,1689.975341796875,11099
2015-07-27,1954.0,1990.0,1906.0,1966.8499755859375,1701.30712890625,23066
2015-07-28,1966.9000244140625,1968.5999755859375,1920.0999755859375,1949.550048828125,1686.3427734375,10342
2015-07-29,1949.5999755859375,1987.0,1940.0,1977.4000244140625,1710.4327392578125,11701
2015-07-30,1986.949951171875,1999.0,1975.0,1984.449951171875,1716.5308837890625,7908
2015-07-31,1994.0,2058.5,1993.949951171875,2041.300048828125,1765.7052001953125,31889
2015-08-03,1961.0999755859375,2051.050048828125,1961.0999755859375,1999.949951171875,1729.9381103515625,36200
2015-08-04,2009.699951171875,2010.0,1956.6500244140625,1986.0,1717.87158203125,19304
2015-08-05,2000.0,2048.0,1990.050048828125,2004.1500244140625,1733.5712890625,22624
2015-08-06,2003.0,2025.0,1992.050048828125,2010.699951171875,1739.2369384765625,43614
2015-08-07,2024.949951171875,2024.949951171875,1910.0,1924.449951171875,1664.63134765625,36534
2015-08-10,1950.0,1955.0,1881.0,1917.4000244140625,1658.533203125,25240
2015-08-11,1947.949951171875,1949.050048828125,1920.0,1923.199951171875,1663.5501708984375,7349
2015-08-12,1930.0,1930.0,1901.0,1907.949951171875,1650.359130859375,7760
2015-08-13,1943.800048828125,1943.800048828125,1886.0999755859375,1908.0999755859375,1650.4891357421875,46514
2015-08-14,1929.0,1975.0,1905.0,1937.0999755859375,1675.5733642578125,31783
