Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,361.1000061035156,362.75,347.75,351.1000061035156,345.130126953125,5356
2022-02-02,348.1000061035156,354.5,347.70001220703125,350.45001220703125,344.4912109375,4835
2022-02-03,356.95001220703125,375.0,351.95001220703125,363.04998779296875,356.876953125,12984
2022-02-04,364.0,364.95001220703125,354.1000061035156,356.8999938964844,350.83154296875,7875
2022-02-07,355.1000061035156,361.1499938964844,346.1000061035156,348.20001220703125,342.2794494628906,4382
2022-02-08,352.3500061035156,355.6499938964844,342.0,347.79998779296875,341.88623046875,4491
2022-02-09,344.04998779296875,350.75,341.8999938964844,346.70001220703125,340.8049621582031,4683
2022-02-10,355.0,356.95001220703125,346.0,348.75,342.8200988769531,4947
2022-02-11,352.0,352.0,342.25,343.1000061035156,337.2662048339844,2407
2022-02-14,332.0,355.0,321.0,325.20001220703125,319.6705322265625,4109
2022-02-15,330.0,334.1000061035156,319.04998779296875,325.8999938964844,320.3586120605469,4156
2022-02-16,331.79998779296875,337.79998779296875,324.8500061035156,332.54998779296875,326.8955383300781,3544
2022-02-17,339.25,339.8999938964844,323.79998779296875,329.6499938964844,324.04486083984375,5540
2022-02-18,335.8500061035156,336.3500061035156,321.8999938964844,326.0,320.4569091796875,3888
2022-02-21,333.29998779296875,349.0,311.3500061035156,333.54998779296875,327.8785400390625,12233
2022-02-22,321.0,334.0,321.0,331.8500061035156,326.20745849609375,3321
2022-02-23,332.5,339.8500061035156,325.0,329.54998779296875,323.9465637207031,1788
2022-02-24,314.6499938964844,326.0,295.5,311.6000061035156,306.3017578125,17181
2022-02-25,319.8500061035156,333.8500061035156,311.95001220703125,328.75,323.16015625,6614
2022-02-28,325.0,326.0,319.0,324.8500061035156,319.3265075683594,2973
2022-03-02,329.0,339.8500061035156,320.04998779296875,331.95001220703125,326.3057556152344,6214
2022-03-03,331.95001220703125,347.0,324.8999938964844,340.45001220703125,334.6612243652344,6592
2022-03-04,334.6000061035156,335.95001220703125,322.25,326.1000061035156,320.5552062988281,13625
2022-03-07,319.04998779296875,329.95001220703125,310.0,314.8500061035156,309.49652099609375,2822
2022-03-08,313.0,320.0,310.04998779296875,311.70001220703125,306.40008544921875,2817
2022-03-09,319.54998779296875,319.54998779296875,314.0,319.29998779296875,313.8708190917969,3947
2022-03-10,324.0,325.1499938964844,316.25,321.8999938964844,316.4266357421875,6313
2022-03-11,331.95001220703125,331.95001220703125,318.45001220703125,321.29998779296875,315.8368225097656,5455
2022-03-14,329.95001220703125,329.95001220703125,321.0,322.6499938964844,317.16387939453125,2165
2022-03-15,320.20001220703125,328.70001220703125,314.70001220703125,318.6000061035156,313.1827392578125,4426
2022-03-16,319.6499938964844,324.8500061035156,319.5,321.3999938964844,315.93511962890625,2481
2022-03-17,325.3999938964844,349.5,321.54998779296875,337.25,331.5156555175781,11320
2022-03-21,337.0,337.0,325.04998779296875,329.8500061035156,324.241455078125,6653
2022-03-22,328.29998779296875,335.0,325.04998779296875,331.3500061035156,325.7159729003906,3024
2022-03-23,327.1499938964844,334.04998779296875,323.75,326.6000061035156,321.0467224121094,4339
2022-03-24,323.25,329.8999938964844,318.1000061035156,321.0,315.5419616699219,5819
2022-03-25,321.79998779296875,327.1499938964844,321.1499938964844,323.1000061035156,317.60626220703125,5593
2022-03-28,320.1499938964844,322.8500061035156,309.54998779296875,311.8999938964844,306.5966796875,12499
2022-03-29,312.5,313.95001220703125,300.25,303.70001220703125,298.5361022949219,17082
2022-03-30,312.0,323.95001220703125,304.0,318.04998779296875,312.64208984375,11676
2022-03-31,322.3999938964844,322.3999938964844,310.3999938964844,312.6499938964844,307.33392333984375,7040
2022-04-01,314.1499938964844,325.5,313.8500061035156,323.6499938964844,318.1468811035156,5264
2022-04-04,323.3500061035156,326.8500061035156,315.04998779296875,323.54998779296875,318.048583984375,9555
2022-04-05,322.6000061035156,335.0,322.6000061035156,329.8500061035156,324.241455078125,5084
2022-04-06,329.8500061035156,361.0,328.0,353.1499938964844,347.1452941894531,15085
2022-04-07,352.95001220703125,362.45001220703125,340.70001220703125,356.5,350.4383239746094,11286
2022-04-08,356.5,366.6499938964844,347.79998779296875,356.95001220703125,350.88067626953125,4865
2022-04-11,358.04998779296875,366.6499938964844,354.3500061035156,355.8999938964844,349.8485107421875,8145
2022-04-12,350.0,368.0,350.0,366.3999938964844,360.16998291015625,6554
2022-04-13,366.3999938964844,370.20001220703125,357.29998779296875,361.25,355.1075439453125,8035
2022-04-18,369.0,385.0,356.6000061035156,381.5,375.0132141113281,13498
2022-04-19,384.0,388.0,352.5,360.70001220703125,354.56689453125,6996
2022-04-20,358.6000061035156,378.45001220703125,358.6000061035156,367.54998779296875,361.3004455566406,8528
2022-04-21,373.04998779296875,373.29998779296875,362.6499938964844,363.45001220703125,357.2701721191406,2154
2022-04-22,367.95001220703125,393.0,357.04998779296875,364.79998779296875,358.5971984863281,35649
2022-04-25,358.0,372.25,358.0,365.45001220703125,359.2361755371094,12075
2022-04-26,370.79998779296875,378.0,365.0,367.6000061035156,361.349609375,9465
2022-04-27,372.95001220703125,372.95001220703125,359.29998779296875,362.3999938964844,356.2380065917969,6640
2022-04-28,362.04998779296875,367.95001220703125,356.25,358.95001220703125,352.8466796875,13269
2022-04-29,358.95001220703125,364.8999938964844,353.6000061035156,359.1000061035156,352.9941101074219,3891
2022-05-02,374.0,423.70001220703125,372.95001220703125,399.3500061035156,392.55975341796875,235264
2022-05-04,401.5,409.3999938964844,375.1000061035156,381.95001220703125,375.4555969238281,33105
2022-05-05,388.45001220703125,388.45001220703125,360.04998779296875,363.79998779296875,357.6141662597656,12011
2022-05-06,369.25,378.0,364.54998779296875,373.29998779296875,366.9526672363281,4616
2022-05-09,367.79998779296875,372.0,356.29998779296875,358.79998779296875,352.69921875,4917
2022-05-10,360.6499938964844,369.29998779296875,348.04998779296875,353.3999938964844,347.3910217285156,4574
2022-05-11,358.6499938964844,359.29998779296875,337.1000061035156,340.70001220703125,334.906982421875,5272
2022-05-12,335.0,340.45001220703125,326.54998779296875,330.3999938964844,324.7821044921875,6500
2022-05-13,335.3500061035156,339.0,330.5,334.54998779296875,328.86151123046875,1965
2022-05-16,344.0,352.20001220703125,338.5,347.70001220703125,341.7879943847656,4602
2022-05-17,343.45001220703125,366.95001220703125,340.45001220703125,359.45001220703125,353.33819580078125,3803
2022-05-18,364.8999938964844,364.8999938964844,346.0,348.70001220703125,342.77093505859375,3321
2022-05-19,343.54998779296875,357.54998779296875,330.04998779296875,332.25,326.60064697265625,15418
2022-05-20,337.1499938964844,344.25,336.04998779296875,339.0,333.2358703613281,2601
2022-05-23,343.0,343.0,331.0,332.45001220703125,326.7972412109375,3147
2022-05-24,331.1499938964844,343.1499938964844,328.0,330.8500061035156,325.2244873046875,5010
2022-05-25,330.04998779296875,335.75,324.29998779296875,325.20001220703125,319.6705322265625,3152
2022-05-26,325.95001220703125,326.29998779296875,300.0,311.0,305.7119445800781,9417
2022-05-27,315.6499938964844,323.8999938964844,315.1499938964844,321.45001220703125,315.9842834472656,1395
2022-05-30,323.20001220703125,329.95001220703125,321.5,326.8999938964844,321.34161376953125,997
2022-05-31,328.6000061035156,329.95001220703125,325.6499938964844,325.95001220703125,320.40777587890625,886
2022-06-01,326.04998779296875,329.0,322.54998779296875,325.0,319.47393798828125,918
2022-06-02,324.8500061035156,343.8999938964844,323.0,339.29998779296875,333.5307922363281,3291
2022-06-03,342.0,372.0,342.0,355.6000061035156,349.55364990234375,13549
2022-06-06,354.20001220703125,369.79998779296875,348.0,356.6000061035156,350.5366516113281,7595
2022-06-07,359.0,380.95001220703125,354.20001220703125,372.0,365.6747741699219,16381
2022-06-08,377.54998779296875,386.04998779296875,370.0,373.29998779296875,366.9526672363281,8942
2022-06-09,374.0,374.3500061035156,364.8500061035156,367.54998779296875,361.3004455566406,5008
2022-06-10,367.6000061035156,381.45001220703125,363.0,375.3999938964844,369.0169372558594,9708
2022-06-13,378.95001220703125,378.95001220703125,346.04998779296875,348.6000061035156,342.67266845703125,8209
2022-06-14,355.0,370.8999938964844,350.0,365.1499938964844,358.9412536621094,5400
2022-06-15,370.54998779296875,378.1000061035156,364.6499938964844,371.1000061035156,364.7900695800781,3469
2022-06-16,371.04998779296875,373.25,350.1000061035156,352.0,348.3616943359375,3954
2022-06-17,360.0,360.0,338.1499938964844,350.3500061035156,346.7287292480469,5986
2022-06-20,352.0,355.20001220703125,340.25,341.04998779296875,337.52484130859375,2779
2022-06-21,334.1000061035156,372.70001220703125,334.1000061035156,360.8500061035156,357.1202087402344,5258
2022-06-22,360.0,368.8999938964844,350.04998779296875,363.29998779296875,359.54486083984375,4841
2022-06-23,368.04998779296875,377.0,361.0,362.79998779296875,359.0500183105469,6547
2022-06-24,366.1000061035156,369.95001220703125,362.0,364.29998779296875,360.5345153808594,2413
2022-06-27,366.1499938964844,373.95001220703125,358.04998779296875,361.79998779296875,358.06036376953125,4648
2022-06-28,356.45001220703125,367.1000061035156,352.04998779296875,361.54998779296875,357.81292724609375,5879
2022-06-29,348.0,406.6000061035156,348.0,384.25,380.2783203125,27576
2022-06-30,389.3999938964844,394.70001220703125,376.1499938964844,378.20001220703125,374.2908630371094,6825
2022-07-01,378.6499938964844,385.6000061035156,372.54998779296875,380.04998779296875,376.1217346191406,6893
2022-07-04,375.1499938964844,398.0,375.0,382.6000061035156,378.6453857421875,5260
2022-07-05,377.6000061035156,385.1499938964844,377.45001220703125,382.3500061035156,378.3979797363281,1976
2022-07-06,382.75,386.45001220703125,375.04998779296875,383.75,379.7834777832031,2861
2022-07-07,388.0,389.0,377.45001220703125,379.5,375.5774230957031,4430
2022-07-08,385.0,389.95001220703125,376.25,380.3999938964844,376.4681091308594,4588
2022-07-11,376.1499938964844,388.0,363.45001220703125,378.8500061035156,374.93414306640625,8589
2022-07-12,380.0,385.1499938964844,370.04998779296875,372.04998779296875,368.20440673828125,2823
2022-07-13,372.8500061035156,382.95001220703125,371.8999938964844,374.95001220703125,371.074462890625,2420
2022-07-14,379.79998779296875,383.79998779296875,372.0,374.5,370.62908935546875,3323
2022-07-15,374.5,380.8999938964844,371.0,374.29998779296875,370.43115234375,3879
2022-07-18,378.79998779296875,396.75,372.6000061035156,392.6000061035156,388.5420227050781,5966
2022-07-19,394.0,396.0,386.0,392.5,388.44305419921875,3835
2022-07-20,397.0,404.79998779296875,362.0,368.04998779296875,364.2457580566406,37162
2022-07-21,373.54998779296875,373.54998779296875,364.0,370.54998779296875,366.71990966796875,5842
2022-07-22,373.8500061035156,374.95001220703125,366.45001220703125,367.95001220703125,364.1468200683594,2828
2022-07-25,365.6000061035156,394.8999938964844,363.8999938964844,377.3500061035156,373.44964599609375,18851
2022-07-26,371.6000061035156,379.0,370.20001220703125,370.6000061035156,366.7694091796875,2155
2022-07-27,374.3500061035156,378.8999938964844,363.95001220703125,366.6000061035156,362.8107604980469,3023
2022-07-28,372.04998779296875,372.04998779296875,363.1499938964844,365.70001220703125,361.9200744628906,1131
2022-07-29,363.04998779296875,370.79998779296875,355.79998779296875,359.54998779296875,355.8336181640625,2922
2022-08-01,369.0,380.0,352.20001220703125,356.1000061035156,352.4192810058594,5032
2022-08-02,352.0,372.0,352.0,367.04998779296875,363.256103515625,10430
2022-08-03,366.0,372.0,363.04998779296875,364.6000061035156,360.8314208984375,2518
2022-08-04,370.04998779296875,370.04998779296875,359.0,366.6000061035156,362.8107604980469,3017
2022-08-05,362.5,368.0,355.1000061035156,356.79998779296875,353.1120300292969,3524
2022-08-08,361.0,361.8500061035156,355.3500061035156,356.6000061035156,352.9141540527344,1233
2022-08-10,356.6000061035156,360.04998779296875,353.45001220703125,354.29998779296875,350.63787841796875,3927
2022-08-11,351.54998779296875,361.0,344.45001220703125,357.3999938964844,353.7058410644531,12735
2022-08-12,358.20001220703125,361.0,352.3999938964844,353.95001220703125,350.29150390625,1735
2022-08-16,351.5,357.79998779296875,349.0,352.5,348.85650634765625,4673
2022-08-17,353.0,357.75,348.0,356.29998779296875,352.6172180175781,2479
2022-08-18,360.79998779296875,361.20001220703125,351.6499938964844,357.29998779296875,353.60687255859375,2490
2022-08-19,358.6000061035156,363.0,356.79998779296875,359.75,356.03155517578125,1146
2022-08-22,357.3999938964844,365.04998779296875,351.0,353.5,349.8461608886719,2608
2022-08-23,350.20001220703125,358.6000061035156,350.0,354.0,350.34100341796875,1337
2022-08-24,349.04998779296875,359.0,340.04998779296875,347.6499938964844,344.056640625,2602
2022-08-25,351.0,354.0,347.25,349.79998779296875,346.1844177246094,2364
2022-08-26,352.95001220703125,356.3999938964844,350.29998779296875,351.95001220703125,348.31219482421875,2676
2022-08-29,340.0,351.1000061035156,340.0,349.1000061035156,345.49163818359375,2088
2022-08-30,348.0,358.1000061035156,348.0,356.54998779296875,352.8646240234375,3546
2022-09-01,351.25,366.8999938964844,351.25,362.20001220703125,358.45623779296875,3971
2022-09-02,366.25,375.0,363.0,371.25,367.4126892089844,3407
2022-09-05,375.0,386.0,366.0,376.04998779296875,372.1630554199219,7849
2022-09-06,380.0,387.79998779296875,371.6499938964844,373.6499938964844,369.7878723144531,9268
2022-09-07,372.25,387.45001220703125,372.25,383.1000061035156,379.1402282714844,4151
2022-09-08,378.1499938964844,384.0,370.3500061035156,374.6499938964844,370.7775573730469,4604
2022-09-09,373.04998779296875,377.1000061035156,367.0,369.29998779296875,365.48284912109375,2191
2022-09-12,374.54998779296875,374.54998779296875,362.6000061035156,365.8500061035156,362.0685119628906,3946
2022-09-13,365.0,378.0,365.0,372.75,368.8971862792969,5969
2022-09-14,372.0,403.8500061035156,366.1499938964844,386.75,382.7524719238281,22510
2022-09-15,387.0,406.0,387.0,396.1000061035156,392.005859375,26043
2022-09-16,399.95001220703125,400.0,378.04998779296875,387.79998779296875,383.7916259765625,6366
2022-09-19,392.8999938964844,405.0,384.5,389.45001220703125,385.424560546875,5009
2022-09-20,389.45001220703125,400.0,387.0,388.29998779296875,384.28643798828125,4008
2022-09-21,388.0,393.0,381.5,384.29998779296875,380.3277893066406,1264
2022-09-22,389.45001220703125,389.45001220703125,379.29998779296875,382.5,378.5464172363281,1516
2022-09-23,376.8500061035156,387.0,374.95001220703125,381.6499938964844,377.7052001953125,2873
2022-09-26,381.79998779296875,381.79998779296875,358.3999938964844,369.3999938964844,365.5818176269531,4165
2022-09-27,367.5,378.70001220703125,365.95001220703125,368.75,364.93853759765625,1008
2022-09-28,374.0,374.0,359.04998779296875,362.95001220703125,359.1985168457031,1134
2022-09-29,389.8999938964844,389.8999938964844,366.20001220703125,367.25,363.45404052734375,2133
2022-09-30,369.75,371.54998779296875,366.6499938964844,368.79998779296875,364.9880065917969,1699
2022-10-03,369.04998779296875,374.8999938964844,360.5,362.75,359.0005798339844,1168
2022-10-04,362.20001220703125,370.5,362.0,364.3999938964844,360.63348388671875,991
2022-10-06,368.8500061035156,370.0,363.95001220703125,364.70001220703125,360.930419921875,1828
2022-10-07,369.95001220703125,380.0,363.3999938964844,370.0,366.1756286621094,789
2022-10-10,369.6000061035156,374.5,363.6000061035156,372.04998779296875,368.20440673828125,1303
2022-10-11,377.45001220703125,377.45001220703125,363.54998779296875,365.8500061035156,362.0685119628906,885
2022-10-12,371.20001220703125,372.0,360.0,367.5,363.7014465332031,1684
2022-10-13,371.95001220703125,371.95001220703125,355.5,359.6499938964844,355.9325866699219,1847
2022-10-14,364.8999938964844,366.75,360.79998779296875,360.95001220703125,357.2191467285156,1119
2022-10-17,360.95001220703125,364.79998779296875,358.20001220703125,363.3500061035156,359.5943603515625,2013
2022-10-18,364.95001220703125,365.3999938964844,357.5,359.25,355.5367431640625,2587
2022-10-19,356.0,365.0,356.0,363.5,359.7427978515625,3746
2022-10-20,359.20001220703125,365.3999938964844,351.25,362.1499938964844,358.40673828125,4561
2022-10-21,361.0,365.0,352.79998779296875,355.1000061035156,351.42962646484375,2352
2022-10-24,356.0,358.8999938964844,346.75,351.25,347.6194152832031,754
2022-10-25,355.1499938964844,358.25,350.04998779296875,354.8999938964844,351.231689453125,967
2022-10-27,354.25,371.0,352.8999938964844,362.6499938964844,358.9015808105469,3138
2022-10-28,365.29998779296875,368.0,362.6499938964844,364.0,360.23760986328125,1702
2022-10-31,367.79998779296875,370.0,360.0,362.54998779296875,358.8026123046875,1040
2022-11-01,362.0,375.0,354.1000061035156,366.20001220703125,362.4148864746094,4065
2022-11-02,372.0,439.3999938964844,366.0,438.70001220703125,434.16552734375,80575
2022-11-03,450.6000061035156,464.0,425.0,433.8999938964844,429.4151306152344,85182
2022-11-04,433.6000061035156,439.79998779296875,410.45001220703125,416.8999938964844,412.5908508300781,13006
2022-11-07,423.1499938964844,450.0,419.0,438.04998779296875,433.522216796875,24588
2022-11-09,442.6499938964844,442.6499938964844,417.04998779296875,427.8500061035156,423.42767333984375,11560
2022-11-10,417.0,439.75,417.0,434.0,429.51409912109375,9350
2022-11-11,438.29998779296875,442.0,424.54998779296875,438.20001220703125,433.67071533203125,14775
2022-11-14,438.20001220703125,440.95001220703125,417.1000061035156,420.8999938964844,416.54949951171875,5879
2022-11-15,417.29998779296875,431.95001220703125,409.0,411.45001220703125,407.19720458984375,6101
2022-11-16,416.95001220703125,418.3999938964844,407.54998779296875,413.3500061035156,409.07757568359375,2650
2022-11-17,416.5,418.29998779296875,407.0,409.54998779296875,405.3168029785156,2918
2022-11-18,407.3500061035156,424.0,407.29998779296875,417.1000061035156,412.7887878417969,4441
2022-11-21,425.3500061035156,445.0,418.25,440.8500061035156,436.2933044433594,12528
2022-11-22,443.79998779296875,447.8999938964844,422.25,426.20001220703125,421.79473876953125,8336
2022-11-23,426.20001220703125,430.8999938964844,418.0,421.1000061035156,416.7474365234375,2798
2022-11-24,426.8999938964844,450.0,420.04998779296875,435.5,430.99859619140625,21024
2022-11-25,442.0,442.0,426.70001220703125,427.8999938964844,423.4771423339844,7979
2022-11-28,430.1499938964844,433.75,422.6499938964844,425.25,420.85455322265625,3094
2022-11-29,425.54998779296875,430.0,417.6499938964844,421.0,416.6484680175781,2334
2022-11-30,424.95001220703125,424.95001220703125,417.1000061035156,419.25,414.9165344238281,2166
2022-12-01,414.0,445.45001220703125,414.0,432.04998779296875,427.5842590332031,13007
2022-12-02,438.6000061035156,442.3999938964844,432.5,436.29998779296875,431.7903137207031,5475
2022-12-05,442.75,464.0,440.04998779296875,452.6499938964844,447.9713134765625,25837
2022-12-06,452.6499938964844,452.75,435.20001220703125,438.29998779296875,433.7696228027344,9574
2022-12-07,444.0,444.0,432.70001220703125,436.75,432.23565673828125,4916
2022-12-08,443.0,448.95001220703125,430.29998779296875,443.6499938964844,439.0643615722656,11339
2022-12-09,452.45001220703125,455.0,436.0,440.6000061035156,436.0458984375,12167
2022-12-12,447.1499938964844,455.95001220703125,437.04998779296875,440.20001220703125,435.6500244140625,12443
2022-12-13,439.3999938964844,451.0,439.04998779296875,443.75,439.1632995605469,2832
2022-12-14,448.8999938964844,448.8999938964844,440.04998779296875,445.5,440.8952331542969,4331
2022-12-15,445.0,447.79998779296875,426.0,428.8999938964844,424.4668273925781,7679
2022-12-16,426.0,434.20001220703125,420.04998779296875,425.45001220703125,421.052490234375,2976
2022-12-19,419.0,427.20001220703125,419.0,424.29998779296875,419.91436767578125,1159
2022-12-20,430.5,430.5,407.0,412.54998779296875,408.2857971191406,6042
2022-12-21,419.95001220703125,419.95001220703125,402.04998779296875,404.1499938964844,399.97265625,4013
2022-12-22,400.29998779296875,408.3999938964844,381.1000061035156,387.8999938964844,383.8905944824219,9520
2022-12-23,382.1499938964844,389.29998779296875,365.0,369.6000061035156,365.7797546386719,6444
2022-12-26,361.5,393.3999938964844,361.5,385.25,381.2679748535156,6344
2022-12-27,380.45001220703125,403.0,380.0,384.5,380.5257568359375,15166
2022-12-28,389.75,398.95001220703125,380.0,393.5,389.4327087402344,5755
2022-12-29,400.20001220703125,402.0,382.95001220703125,384.70001220703125,380.72369384765625,8299
2022-12-30,390.0,399.0,385.1000061035156,394.75,390.6697998046875,1799
2023-01-02,397.95001220703125,399.0,384.79998779296875,390.29998779296875,386.2657775878906,4131
2023-01-03,395.95001220703125,397.8999938964844,386.54998779296875,387.54998779296875,383.5442199707031,2567
2023-01-04,394.75,394.75,379.0,380.75,376.81451416015625,4772
2023-01-05,380.79998779296875,385.70001220703125,379.20001220703125,383.54998779296875,379.5855712890625,1302
2023-01-06,381.04998779296875,383.95001220703125,373.0,375.29998779296875,371.42083740234375,1541
2023-01-09,397.6000061035156,397.6000061035156,379.8500061035156,382.6000061035156,378.6453857421875,2977
2023-01-10,381.1000061035156,388.0,380.8999938964844,384.20001220703125,380.2288818359375,1139
2023-01-11,380.5,383.25,378.6000061035156,380.54998779296875,376.6165466308594,279
2023-01-12,380.6499938964844,385.70001220703125,378.45001220703125,384.79998779296875,380.8226318359375,926
2023-01-13,386.0,398.8500061035156,379.1000061035156,397.54998779296875,393.4408264160156,3304
2023-01-16,399.0,408.0,386.3999938964844,393.04998779296875,388.98736572265625,1339
2023-01-17,390.0,450.0,389.0,417.04998779296875,412.7392883300781,23034
2023-01-18,419.95001220703125,433.0,407.0,409.20001220703125,404.970458984375,8794
2023-01-19,404.0,412.5,404.0,408.25,404.0302429199219,1566
2023-01-20,402.8999938964844,425.0,402.8999938964844,420.20001220703125,415.85675048828125,3189
2023-01-23,420.20001220703125,430.0,416.04998779296875,427.8500061035156,423.42767333984375,6074
2023-01-24,434.0,434.0,410.1000061035156,414.6499938964844,410.3641052246094,8407
2023-01-25,420.6000061035156,420.8500061035156,403.0,405.5,401.3086853027344,6212
2023-01-27,400.0,405.0,376.3999938964844,385.5,381.515380859375,6374
2023-01-30,390.0,390.0,380.0,384.6499938964844,380.6741943359375,2958
2023-01-31,379.04998779296875,406.0,373.0,390.3500061035156,386.3153076171875,9534
2023-02-01,395.8999938964844,395.8999938964844,381.20001220703125,385.5,381.515380859375,2491
2023-02-02,388.54998779296875,388.6499938964844,376.20001220703125,381.25,377.309326171875,1647
2023-02-03,380.20001220703125,385.0,375.95001220703125,377.04998779296875,373.1527404785156,2498
2023-02-06,379.95001220703125,380.0,373.8999938964844,375.8999938964844,372.0146484375,1293
2023-02-07,375.8999938964844,382.3999938964844,373.29998779296875,377.45001220703125,373.54864501953125,1591
2023-02-08,384.5,384.5,374.45001220703125,378.04998779296875,374.14239501953125,2651
2023-02-09,378.3999938964844,386.0,363.0,365.29998779296875,361.524169921875,8582
2023-02-10,371.8999938964844,374.0,366.8999938964844,369.70001220703125,365.87872314453125,2323
2023-02-13,369.79998779296875,372.95001220703125,362.0,369.1499938964844,365.33441162109375,3544
2023-02-14,365.29998779296875,367.45001220703125,353.0,357.1499938964844,353.45843505859375,5959
2023-02-15,358.5,365.1499938964844,352.29998779296875,354.45001220703125,350.786376953125,2393
2023-02-16,358.0,366.0,358.0,359.70001220703125,355.9820861816406,2362
2023-02-17,361.0,405.0,356.1000061035156,389.8999938964844,385.86993408203125,11566
2023-02-20,395.6499938964844,398.0,375.0,376.95001220703125,373.05377197265625,4394
2023-02-21,382.5,382.5,370.1000061035156,375.79998779296875,371.9156494140625,5012
2023-02-22,374.95001220703125,374.95001220703125,365.1499938964844,368.8999938964844,365.08697509765625,3183
2023-02-23,370.0,370.45001220703125,363.0,365.04998779296875,361.2767639160156,1355
2023-02-24,365.79998779296875,372.0,358.0,361.6000061035156,357.8624267578125,1618
2023-02-27,366.95001220703125,369.0,356.25,364.1499938964844,360.3860778808594,3618
2023-02-28,367.79998779296875,367.79998779296875,358.0,358.54998779296875,354.84393310546875,2097
2023-03-01,359.8999938964844,368.6000061035156,359.8999938964844,364.95001220703125,361.1778259277344,2204
2023-03-02,365.0,370.25,361.04998779296875,363.8500061035156,360.0892028808594,1604
2023-03-03,364.0,369.0,362.95001220703125,366.8999938964844,363.107666015625,1940
2023-03-06,370.0,374.8999938964844,364.3999938964844,368.04998779296875,364.2457580566406,2178
2023-03-08,370.0,371.8999938964844,358.1000061035156,362.3500061035156,358.6047058105469,4641
2023-03-09,362.3999938964844,368.0,356.70001220703125,365.25,361.4747009277344,2990
2023-03-10,361.8999938964844,365.0,357.0,361.70001220703125,357.96142578125,2211
2023-03-13,361.0,362.95001220703125,352.0,352.79998779296875,349.15338134765625,2548
2023-03-14,357.95001220703125,358.0,351.1000061035156,353.0,349.351318359375,11541
2023-03-15,358.25,358.25,345.5,349.75,346.1349182128906,1012
2023-03-16,348.0,351.79998779296875,336.6000061035156,341.3999938964844,337.8712158203125,2997
2023-03-17,345.0,348.6000061035156,344.20001220703125,345.54998779296875,341.97833251953125,1818
2023-03-20,344.20001220703125,351.3999938964844,339.1000061035156,350.1000061035156,346.4813232421875,3068
2023-03-21,352.95001220703125,352.95001220703125,345.79998779296875,346.8999938964844,343.3143615722656,1430
2023-03-22,342.1499938964844,352.04998779296875,342.0,351.20001220703125,347.5699462890625,8706
2023-03-23,353.8999938964844,353.95001220703125,346.1000061035156,348.79998779296875,345.1947326660156,2195
2023-03-24,346.1499938964844,351.0,342.0,343.25,339.7021179199219,985
2023-03-27,345.0,350.95001220703125,334.04998779296875,339.6000061035156,336.08984375,4105
2023-03-28,339.6000061035156,342.79998779296875,337.54998779296875,338.54998779296875,335.0506591796875,3957
2023-03-29,338.04998779296875,343.8999938964844,333.54998779296875,339.79998779296875,336.2877502441406,4331
2023-03-31,344.8500061035156,365.8999938964844,344.8500061035156,356.20001220703125,352.5182800292969,7175
2023-04-03,355.0,372.0,355.0,370.8999938964844,367.0663146972656,1606
2023-04-05,370.8999938964844,370.8999938964844,365.0,369.29998779296875,365.48284912109375,1577
2023-04-06,369.29998779296875,370.70001220703125,365.5,369.75,365.92822265625,1485
2023-04-10,369.75,379.8999938964844,364.45001220703125,375.0,371.12396240234375,2742
2023-04-11,378.0,385.04998779296875,374.04998779296875,384.25,380.2783203125,8053
2023-04-12,384.25,400.0,382.5,389.3999938964844,385.3750915527344,10891
2023-04-13,389.8500061035156,392.3999938964844,386.0,388.0,383.98956298828125,4404
2023-04-17,392.5,402.54998779296875,390.8500061035156,397.95001220703125,393.83673095703125,6362
2023-04-18,396.04998779296875,413.8999938964844,394.25,405.04998779296875,400.86334228515625,6645
2023-04-19,404.8500061035156,420.0,404.0,406.3999938964844,402.1993713378906,8995
2023-04-20,412.3999938964844,412.45001220703125,396.04998779296875,400.3500061035156,396.2119140625,5606
2023-04-21,406.3500061035156,406.3500061035156,384.20001220703125,388.70001220703125,384.6823425292969,4404
2023-04-24,394.45001220703125,466.3999938964844,394.0,466.3999938964844,461.5792236328125,76184
2023-04-25,529.0,559.6500244140625,520.9000244140625,559.6500244140625,553.8653564453125,629148
2023-04-26,576.0,580.0,535.4500122070312,541.4000244140625,535.8040161132812,171254
2023-04-27,542.0,595.5,530.0,595.5,589.3447875976562,231391
2023-04-28,628.0,629.0,587.4000244140625,597.7999877929688,591.6210327148438,139872
2023-05-02,595.0,602.4500122070312,557.1500244140625,564.0,558.17041015625,63450
2023-05-03,569.0499877929688,590.0,558.7000122070312,563.9000244140625,558.0714721679688,25771
2023-05-04,562.4500122070312,620.25,561.9500122070312,620.25,613.8389892578125,56125
2023-05-05,635.0,637.7999877929688,580.0,603.7000122070312,597.4600830078125,65308
2023-05-08,610.0,613.0,593.0499877929688,598.9500122070312,592.7591552734375,24066
2023-05-09,609.6500244140625,627.0,583.2999877929688,587.2999877929688,581.2295532226562,25224
2023-05-10,589.0499877929688,602.0,571.5,593.5499877929688,587.4149780273438,19958
2023-05-11,601.0,652.9000244140625,584.4000244140625,645.9500122070312,639.2733764648438,118426
2023-05-12,657.9000244140625,679.0,632.0499877929688,636.25,629.673583984375,69328
2023-05-15,653.0499877929688,696.2999877929688,653.0,671.0,664.0643920898438,58482
