Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,9.928534507751465,392
2012-10-15,16.100000381469727,16.5,16.100000381469727,16.5,10.175206184387207,2504
2012-10-16,16.200000762939453,16.649999618530273,15.699999809265137,16.649999618530273,10.267708778381348,13403
2012-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.928534507751465,175
2012-10-18,16.649999618530273,16.700000762939453,16.100000381469727,16.100000381469727,9.928534507751465,412
2012-10-19,16.149999618530273,16.899999618530273,16.0,16.700000762939453,10.298541069030762,1741
2012-10-22,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,9.805201530456543,3800
2012-10-23,15.300000190734863,15.800000190734863,15.149999618530273,15.149999618530273,9.342689514160156,6983
2012-10-25,15.300000190734863,15.850000381469727,15.0,15.050000190734863,9.281022071838379,2743
2012-10-29,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,9.188520431518555,815
2012-10-30,15.0,15.0,14.899999618530273,15.0,9.250188827514648,2040
2012-10-31,15.0,15.0,14.75,14.850000381469727,9.157687187194824,653
2012-11-01,15.0,15.0,14.75,15.0,9.250188827514648,5539
2012-11-02,15.0,15.0,14.300000190734863,14.399999618530273,8.880180358886719,4519
2012-11-05,15.0,15.0,15.0,15.0,9.250188827514648,4000
2012-11-06,15.0,15.0,14.350000381469727,14.550000190734863,8.97268295288086,1588
2012-11-07,14.550000190734863,15.149999618530273,13.850000381469727,15.149999618530273,9.342689514160156,7765
2012-11-08,15.75,15.899999618530273,15.699999809265137,15.899999618530273,9.805201530456543,6396
2012-11-09,15.899999618530273,15.899999618530273,15.149999618530273,15.149999618530273,9.342689514160156,12250
2012-11-12,15.399999618530273,15.399999618530273,14.75,15.0,9.250188827514648,1593
2012-11-15,15.050000190734863,15.75,15.0,15.100000381469727,9.31185531616211,3256
2012-11-16,15.699999809265137,15.699999809265137,15.0,15.0,9.250188827514648,680
2012-11-19,15.75,15.75,15.0,15.050000190734863,9.281022071838379,3506
2012-11-20,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,9.743532180786133,10600
2012-11-21,15.5,15.600000381469727,15.5,15.5,9.558527946472168,5000
2012-11-22,14.949999809265137,15.550000190734863,14.899999618530273,15.100000381469727,9.31185531616211,4113
2012-11-23,14.899999618530273,15.0,14.899999618530273,15.0,9.250188827514648,1060
2012-11-26,15.25,15.300000190734863,15.25,15.300000190734863,9.435192108154297,1364
2012-11-27,15.600000381469727,16.049999237060547,15.300000190734863,15.850000381469727,9.77436637878418,4312
2012-11-29,15.850000381469727,16.100000381469727,15.350000381469727,15.649999618530273,9.65102767944336,936
2012-11-30,15.5,16.399999618530273,15.5,16.399999618530273,10.11353874206543,6092
2012-12-03,16.850000381469727,17.200000762939453,16.649999618530273,17.200000762939453,10.60688304901123,47945
2012-12-04,17.450000762939453,18.049999237060547,17.0,17.100000381469727,10.545214653015137,18501
2012-12-05,17.25,17.950000762939453,16.75,16.75,10.329378128051758,3911
2012-12-06,16.850000381469727,17.549999237060547,16.549999237060547,17.5,10.791884422302246,4711
2012-12-07,17.899999618530273,18.350000381469727,17.0,18.350000381469727,11.316062927246094,9318
2012-12-10,19.25,19.25,18.75,19.25,11.871074676513672,64262
2012-12-11,19.600000381469727,20.0,19.25,19.350000381469727,11.932744026184082,10444
2012-12-12,19.25,19.799999237060547,18.549999237060547,18.899999618530273,11.655238151550293,3990
2012-12-13,18.600000381469727,19.799999237060547,18.549999237060547,18.600000381469727,11.470232963562012,4856
2012-12-14,18.950000762939453,19.25,18.5,18.950000762939453,11.686073303222656,1609
2012-12-17,18.049999237060547,19.0,18.049999237060547,18.5,11.408564567565918,10303
2012-12-18,19.0,19.0,18.100000381469727,18.549999237060547,11.439400672912598,17456
2012-12-19,18.25,18.25,17.950000762939453,17.950000762939453,11.069392204284668,2673
2012-12-20,17.5,17.700000762939453,17.5,17.700000762939453,10.91522216796875,984
2012-12-21,17.549999237060547,17.549999237060547,17.149999618530273,17.5,10.791884422302246,6600
2012-12-24,18.0,18.0,17.0,17.0,10.483546257019043,8786
2012-12-26,17.0,17.350000381469727,16.700000762939453,16.850000381469727,10.391044616699219,2948
2012-12-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,10.391044616699219,0
2012-12-28,16.399999618530273,17.399999618530273,16.399999618530273,16.75,10.329378128051758,350
2012-12-31,17.0,17.0,16.75,17.0,10.483546257019043,2593
2013-01-01,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,11.007723808288574,2371
2013-01-02,17.850000381469727,18.700000762939453,17.850000381469727,18.700000762939453,11.531900405883789,12624
2013-01-03,18.600000381469727,18.700000762939453,17.799999237060547,18.0,11.100224494934082,7552
2013-01-04,17.799999237060547,18.0,17.799999237060547,17.950000762939453,11.069392204284668,1011
2013-01-07,18.700000762939453,18.799999237060547,18.5,18.600000381469727,11.470232963562012,8626
2013-01-08,18.700000762939453,19.5,18.700000762939453,19.450000762939453,11.994409561157227,15201
2013-01-09,19.75,19.950000762939453,18.5,18.5,11.408564567565918,12800
2013-01-10,19.0,19.0,18.5,18.600000381469727,11.470232963562012,2185
2013-01-11,19.149999618530273,19.149999618530273,18.149999618530273,18.149999618530273,11.192727088928223,3402
2013-01-14,17.549999237060547,19.0,17.549999237060547,18.399999618530273,11.34689712524414,953
2013-01-15,19.0,19.0,18.0,18.5,11.408564567565918,1850
2013-01-16,18.0,18.100000381469727,17.649999618530273,17.700000762939453,10.91522216796875,1918
2013-01-17,18.5,18.5,17.299999237060547,18.200000762939453,11.223562240600586,1422
2013-01-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10.82271957397461,636
2013-01-21,17.899999618530273,18.0,17.600000381469727,17.600000381469727,10.853553771972656,3077
2013-01-22,17.75,17.75,17.600000381469727,17.600000381469727,10.853553771972656,92
2013-01-23,17.649999618530273,17.649999618530273,16.899999618530273,17.399999618530273,10.730216979980469,966
2013-01-24,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,10.298541069030762,1900
2013-01-25,16.5,17.5,16.5,17.0,10.483546257019043,3616
2013-01-28,17.0,17.0,16.5,17.0,10.483546257019043,880
2013-01-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.545214653015137,300
2013-01-30,17.0,17.0,16.299999237060547,16.5,10.175206184387207,5050
2013-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9.928534507751465,18
2013-02-01,16.899999618530273,16.899999618530273,16.100000381469727,16.200000762939453,9.990201950073242,2240
2013-02-04,16.100000381469727,16.5,15.899999618530273,16.0,9.866867065429688,2644
2013-02-05,16.0,16.0,16.0,16.0,9.866867065429688,452
2013-02-06,15.600000381469727,16.399999618530273,15.600000381469727,16.350000381469727,10.0827054977417,164
2013-02-07,15.699999809265137,16.649999618530273,15.550000190734863,16.049999237060547,9.89770221710205,8076
2013-02-08,16.649999618530273,16.649999618530273,15.300000190734863,15.5,9.558527946472168,694
2013-02-11,15.050000190734863,16.25,15.050000190734863,15.899999618530273,9.805201530456543,4116
2013-02-12,16.25,16.25,15.149999618530273,15.399999618530273,9.496858596801758,2372
2013-02-13,15.100000381469727,15.25,14.649999618530273,15.100000381469727,9.31185531616211,5553
2013-02-14,14.399999618530273,14.75,14.350000381469727,14.5,8.941849708557129,2099
2013-02-15,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.664341926574707,50
2013-02-18,14.649999618530273,14.75,14.649999618530273,14.75,9.096017837524414,655
2013-02-19,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,9.527694702148438,1661
2013-02-20,15.5,15.5,14.699999809265137,14.800000190734863,9.126851081848145,2810
2013-02-21,14.75,14.850000381469727,14.5,14.550000190734863,8.97268295288086,11482
2013-02-22,14.5,14.75,14.0,14.550000190734863,8.97268295288086,2225
2013-02-25,14.0,14.699999809265137,13.850000381469727,14.600000381469727,9.00351619720459,900
2013-02-26,14.600000381469727,14.600000381469727,14.100000381469727,14.25,8.787678718566895,2500
2013-02-27,13.600000381469727,14.0,13.550000190734863,13.800000190734863,8.510173797607422,3004
2013-02-28,14.449999809265137,14.449999809265137,13.399999618530273,13.399999618530273,8.263501167297363,704
2013-03-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8.664341926574707,5
2013-03-04,14.050000190734863,14.050000190734863,14.0,14.0,8.633509635925293,540
2013-03-05,14.449999809265137,14.5,13.550000190734863,14.0,8.633509635925293,2113
2013-03-06,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,8.602675437927246,8790
2013-03-07,14.600000381469727,14.600000381469727,14.100000381469727,14.100000381469727,8.695178031921387,3400
2013-03-08,14.399999618530273,14.600000381469727,14.100000381469727,14.100000381469727,8.695178031921387,936
2013-03-11,13.649999618530273,14.449999809265137,13.649999618530273,13.800000190734863,8.510173797607422,2100
2013-03-12,13.800000190734863,14.0,13.800000190734863,13.850000381469727,8.541006088256836,1186
2013-03-13,14.300000190734863,14.399999618530273,13.699999809265137,13.850000381469727,8.541006088256836,515
2013-03-14,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,8.510173797607422,205
2013-03-15,13.449999809265137,14.149999618530273,13.449999809265137,13.649999618530273,8.417671203613281,23959
2013-03-18,14.300000190734863,14.300000190734863,13.899999618530273,13.949999809265137,8.602675437927246,802
2013-03-19,13.75,13.800000190734863,13.699999809265137,13.699999809265137,8.448505401611328,6839
2013-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.448505401611328,0
2013-03-21,13.25,13.25,13.050000190734863,13.100000381469727,8.078496932983398,3065
2013-03-22,12.550000190734863,12.600000381469727,12.449999809265137,12.449999809265137,7.677654266357422,2701
2013-03-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7.677654266357422,2
2013-03-26,12.0,12.699999809265137,12.0,12.300000190734863,7.585152626037598,592
2013-03-28,12.0,12.899999618530273,12.0,12.050000190734863,7.430984020233154,1054
2013-04-01,12.0,12.0,12.0,12.0,7.400149822235107,17
2013-04-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.7701568603515625,145
2013-04-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.140164375305176,151
2013-04-04,13.0,13.600000381469727,12.550000190734863,13.600000381469727,8.386836051940918,114
2013-04-05,13.149999618530273,14.0,13.0,13.899999618530273,8.5718412399292,8251
2013-04-08,13.5,14.25,13.25,13.449999809265137,8.294333457946777,1352
2013-04-09,13.0,13.25,12.850000381469727,12.899999618530273,7.955163478851318,492
2013-04-10,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,7.800992012023926,300
2013-04-11,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,7.893495559692383,125
2013-04-12,12.600000381469727,12.600000381469727,12.5,12.600000381469727,7.7701568603515625,6259
2013-04-15,12.300000190734863,12.800000190734863,12.300000190734863,12.800000190734863,7.893495559692383,1295
2013-04-16,12.75,13.0,12.5,13.0,8.016829490661621,22706
2013-04-17,12.550000190734863,12.550000190734863,12.5,12.5,7.708489894866943,200
2013-04-18,12.5,12.5,12.5,12.5,7.708489894866943,0
2013-04-22,13.0,13.0,13.0,13.0,8.016829490661621,1
2013-04-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.893495559692383,300
2013-04-25,13.100000381469727,13.399999618530273,12.699999809265137,13.300000190734863,8.20183277130127,942
2013-04-26,13.449999809265137,13.899999618530273,12.649999618530273,12.649999618530273,7.800992012023926,8330
2013-04-29,12.199999809265137,13.0,12.199999809265137,12.850000381469727,7.924326419830322,6007
2013-04-30,12.550000190734863,12.850000381469727,12.399999618530273,12.649999618530273,7.800992012023926,3381
2013-05-02,12.449999809265137,13.100000381469727,12.449999809265137,13.100000381469727,8.078496932983398,3023
2013-05-03,12.899999618530273,13.0,12.800000190734863,12.800000190734863,7.893495559692383,501
2013-05-06,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727,8.078496932983398,700
2013-05-07,12.75,13.100000381469727,12.75,13.0,8.016829490661621,4604
2013-05-08,12.75,12.949999809265137,12.75,12.850000381469727,7.924326419830322,5737
2013-05-09,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,8.047663688659668,2000
2013-05-10,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,8.047663688659668,584
2013-05-13,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,7.893495559692383,201
2013-05-14,13.300000190734863,13.300000190734863,13.0,13.0,8.016829490661621,85
2013-05-15,13.0,13.100000381469727,13.0,13.050000190734863,8.047663688659668,1050
2013-05-16,12.75,13.100000381469727,12.75,13.100000381469727,8.078496932983398,5291
2013-05-17,12.600000381469727,13.399999618530273,12.600000381469727,13.0,8.016829490661621,2109
2013-05-20,13.0,13.399999618530273,13.0,13.399999618530273,8.263501167297363,1550
2013-05-21,13.449999809265137,13.449999809265137,13.100000381469727,13.300000190734863,8.20183277130127,2395
2013-05-22,13.649999618530273,13.699999809265137,13.199999809265137,13.25,8.171000480651855,1834
2013-05-23,13.449999809265137,13.449999809265137,12.649999618530273,13.300000190734863,8.20183277130127,3122
2013-05-24,12.850000381469727,12.899999618530273,12.699999809265137,12.75,7.862659454345703,2625
2013-05-27,12.149999618530273,13.350000381469727,12.149999618530273,12.600000381469727,7.7701568603515625,400
2013-05-28,12.5,12.899999618530273,12.5,12.899999618530273,7.955163478851318,272
2013-05-29,13.0,13.0,13.0,13.0,8.016829490661621,1400
2013-05-30,13.0,13.050000190734863,12.800000190734863,12.899999618530273,7.955163478851318,16356
2013-05-31,12.5,12.550000190734863,12.5,12.550000190734863,7.739323616027832,776
2013-06-03,12.449999809265137,12.600000381469727,12.300000190734863,12.600000381469727,7.7701568603515625,2610
2013-06-04,12.0,12.600000381469727,12.0,12.600000381469727,7.7701568603515625,504
2013-06-05,12.0,13.199999809265137,12.0,13.0,8.016829490661621,9804
2013-06-06,13.199999809265137,13.399999618530273,12.75,12.75,7.862659454345703,764
2013-06-07,12.800000190734863,13.25,12.800000190734863,13.149999618530273,8.109331130981445,3245
2013-06-10,13.0,13.25,12.649999618530273,13.25,8.171000480651855,1926
2013-06-11,13.25,13.25,13.25,13.25,8.171000480651855,1221
2013-06-12,12.600000381469727,13.100000381469727,12.600000381469727,13.0,8.016829490661621,1401
2013-06-13,13.050000190734863,13.25,13.050000190734863,13.25,8.171000480651855,358
2013-06-14,13.449999809265137,13.75,13.449999809265137,13.600000381469727,8.386836051940918,3200
2013-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,8.386836051940918,0
2013-06-18,13.550000190734863,13.550000190734863,13.050000190734863,13.350000381469727,8.232667922973633,9782
2013-06-19,13.0,13.850000381469727,13.0,13.149999618530273,8.109331130981445,506
2013-06-20,13.0,13.699999809265137,13.0,13.699999809265137,8.448505401611328,504
2013-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.047663688659668,2500
2013-06-24,12.75,12.75,12.699999809265137,12.699999809265137,7.83182430267334,750
2013-06-25,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,7.83182430267334,1199
2013-06-26,12.699999809265137,12.699999809265137,12.199999809265137,12.25,7.554320335388184,2321
2013-06-27,12.100000381469727,12.649999618530273,11.699999809265137,12.25,7.554320335388184,3122
2013-06-28,12.25,12.25,12.25,12.25,7.554320335388184,0
2013-07-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.83182430267334,28
2013-07-02,12.75,13.25,12.75,12.75,7.862659454345703,1200
2013-07-03,12.25,12.25,12.149999618530273,12.149999618530273,7.49265193939209,508
2013-07-04,12.5,12.75,11.75,12.75,7.862659454345703,590
2013-07-05,12.800000190734863,13.350000381469727,12.600000381469727,12.800000190734863,7.893495559692383,2885
2013-07-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.893495559692383,0
2013-07-09,12.25,12.25,12.25,12.25,7.554320335388184,87
2013-07-10,12.75,12.75,12.75,12.75,7.862659454345703,867
2013-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7.585152626037598,122
2013-07-12,11.75,11.75,11.75,11.75,7.245980262756348,141
2013-07-15,11.75,11.75,11.75,11.75,7.245980262756348,0
2013-07-16,12.0,12.0,12.0,12.0,7.400149822235107,500
2013-07-17,12.0,12.0,12.0,12.0,7.400149822235107,0
2013-07-18,12.0,12.0,12.0,12.0,7.400149822235107,0
2013-07-19,12.0,12.0,12.0,12.0,7.400149822235107,0
2013-07-22,12.5,12.5,12.5,12.5,7.708489894866943,500
2013-07-23,12.25,12.25,12.25,12.25,7.554320335388184,1000
2013-07-24,12.25,12.25,12.25,12.25,7.554320335388184,145
2013-07-25,12.25,12.25,12.25,12.25,7.554320335388184,0
2013-07-26,12.300000190734863,12.300000190734863,12.25,12.300000190734863,7.585152626037598,5610
2013-07-29,11.199999809265137,11.899999618530273,11.199999809265137,11.199999809265137,7.355299472808838,1944
2013-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.355299472808838,0
2013-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.355299472808838,0
2013-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.355299472808838,0
2013-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.355299472808838,0
2013-08-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.355299472808838,0
2013-08-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,100
2013-08-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,299
2013-08-08,10.449999809265137,10.649999618530273,10.449999809265137,10.449999809265137,6.862758159637451,1000
2013-08-12,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,7.15828275680542,2400
2013-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.4866437911987305,1000
2013-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.4866437911987305,0
2013-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.4866437911987305,0
2013-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.4866437911987305,0
2013-08-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.125448703765869,600
2013-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.125448703765869,0
2013-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.092611789703369,415
2013-08-23,10.949999809265137,11.0,10.949999809265137,10.949999809265137,7.191120624542236,1000
2013-08-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.191120624542236,0
2013-08-27,10.5,10.5,10.5,10.5,6.895594120025635,500
2013-08-28,11.0,11.0,11.0,11.0,7.223956108093262,10
2013-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,10
2013-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-02,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-04,11.0,11.0,11.0,11.0,7.223956108093262,479
2013-09-05,11.0,11.0,11.0,11.0,7.223956108093262,0
2013-09-06,11.0,11.0,11.0,11.0,7.223956108093262,0
2013-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,1035
2013-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,90
2013-09-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,1000
2013-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,95
2013-09-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.585152626037598,0
2013-09-23,11.5,11.5,11.5,11.5,7.552316665649414,2009
2013-09-24,11.5,11.5,11.5,11.5,7.552316665649414,0
2013-09-25,11.0,11.0,11.0,11.0,7.223956108093262,500
2013-09-26,11.0,11.0,11.0,11.0,7.223956108093262,500
2013-09-27,11.0,11.0,11.0,11.0,7.223956108093262,0
2013-09-30,11.0,11.0,11.0,11.0,7.223956108093262,0
2013-10-01,10.899999618530273,11.0,10.899999618530273,10.899999618530273,7.15828275680542,260
2013-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.862758159637451,500
2013-10-04,10.100000381469727,10.949999809265137,10.100000381469727,10.100000381469727,6.632906436920166,2010
2013-10-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.961267471313477,3000
2013-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.961267471313477,0
2013-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.961267471313477,0
2013-10-10,11.100000381469727,11.100000381469727,10.199999809265137,11.100000381469727,7.2896294593811035,1505
2013-10-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,1500
2013-10-14,11.050000190734863,11.149999618530273,11.0,11.050000190734863,7.2567925453186035,5550
2013-10-15,10.5,10.5,10.5,10.5,6.895594120025635,10
2013-10-17,10.5,10.5,10.5,10.5,6.895594120025635,0
2013-10-18,10.5,10.5,10.5,10.5,6.895594120025635,0
2013-10-21,10.0,10.0,10.0,10.0,6.567232608795166,10
2013-10-22,10.0,10.0,10.0,10.0,6.567232608795166,0
2013-10-23,10.0,10.0,10.0,10.0,6.567232608795166,0
2013-10-24,10.5,10.5,10.0,10.5,6.895594120025635,910
2013-10-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,20
2013-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-10-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-11-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,0
2013-11-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,590
2013-11-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,0
2013-11-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,1100
2013-11-11,11.649999618530273,11.649999618530273,10.699999809265137,11.649999618530273,7.650826454162598,1195
2013-11-12,11.5,11.5,11.5,11.5,7.552316665649414,750
2013-11-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.2896294593811035,350
2013-11-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.2896294593811035,0
2013-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.026940822601318,51
2013-11-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.026940822601318,0
2013-11-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.026940822601318,0
2013-11-21,10.75,10.75,10.75,10.75,7.059774875640869,1
2013-11-22,10.75,10.75,10.75,10.75,7.059774875640869,0
2013-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.797086238861084,200
2013-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.665741443634033,200
2013-11-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,400
2013-11-28,11.149999618530273,11.149999618530273,10.649999618530273,11.149999618530273,7.322464942932129,1820
2013-11-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,0
2013-12-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,0
2013-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.961267471313477,2310
2013-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.961267471313477,0
2013-12-05,10.5,10.600000381469727,10.5,10.5,6.895594120025635,3962
2013-12-06,10.5,10.5,10.5,10.5,6.895594120025635,0
2013-12-09,10.5,10.5,10.5,10.5,6.895594120025635,0
2013-12-10,10.5,10.5,10.5,10.5,6.895594120025635,0
2013-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,1000
2013-12-12,10.25,10.25,10.25,10.25,6.731415271759033,150
2013-12-13,10.25,10.25,10.25,10.25,6.731415271759033,0
2013-12-16,9.75,9.75,9.75,9.75,6.403051853179932,920
2013-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.600069522857666,2500
2013-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.600069522857666,0
2013-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.304543495178223,20
2013-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.304543495178223,0
2013-12-23,10.0,10.0,10.0,10.0,6.567232608795166,700
2013-12-24,10.0,10.0,10.0,10.0,6.567232608795166,0
2013-12-26,10.0,10.0,10.0,10.0,6.567232608795166,0
2013-12-27,10.0,10.0,10.0,10.0,6.567232608795166,300
2013-12-30,10.0,10.5,10.0,10.0,6.567232608795166,1010
2013-12-31,10.149999618530273,10.5,10.149999618530273,10.149999618530273,6.665741443634033,1011
2014-01-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,251
2014-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.994102478027344,0
2014-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,750
2014-01-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.322464942932129,0
2014-01-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.617990016937256,200
2014-01-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7.979187965393066,50
2014-01-09,12.75,12.75,12.75,12.75,8.373222351074219,1000
2014-01-10,12.600000381469727,13.199999809265137,12.600000381469727,12.600000381469727,8.274713516235352,3700
2014-01-13,13.199999809265137,13.199999809265137,13.0,13.199999809265137,8.668746948242188,1420
2014-01-14,13.0,13.649999618530273,12.600000381469727,13.550000190734863,8.898600578308105,5042
2014-01-15,13.050000190734863,13.5,13.050000190734863,13.5,8.865765571594238,1001
2014-01-16,12.850000381469727,13.550000190734863,12.850000381469727,13.100000381469727,8.603075981140137,148
2014-01-17,12.75,13.399999618530273,12.75,13.399999618530273,8.800092697143555,85
2014-01-20,13.75,13.75,12.800000190734863,13.0,8.537402153015137,3920
2014-01-21,13.0,13.649999618530273,13.0,13.149999618530273,8.635910987854004,6636
2014-01-22,13.100000381469727,13.100000381469727,12.899999618530273,12.899999618530273,8.47173023223877,426
2014-01-23,12.800000190734863,13.5,12.800000190734863,13.199999809265137,8.668746948242188,5110
2014-01-24,13.100000381469727,13.100000381469727,12.850000381469727,13.0,8.537402153015137,200
