Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,201.5,201.5,195.0,200.9250030517578,191.6257781982422,22496
2016-06-27,202.0,204.25,200.0,203.27499389648438,193.86697387695312,4656
2016-06-28,203.4499969482422,212.5,202.8249969482422,206.3249969482422,196.77581787109375,31900
2016-06-29,206.52499389648438,210.47500610351562,204.75,206.39999389648438,196.8473663330078,14228
2016-06-30,207.5,209.47500610351562,205.5,207.125,197.53878784179688,15278
2016-07-01,209.5,209.5,206.10000610351562,208.5749969482422,198.9216766357422,16420
2016-07-04,208.5749969482422,211.0,206.52499389648438,208.39999389648438,198.75479125976562,10040
2016-07-05,209.0,209.47500610351562,204.5,205.10000610351562,195.60752868652344,17640
2016-07-07,205.0,215.89999389648438,205.0,208.9250030517578,199.25546264648438,252648
2016-07-08,210.39999389648438,210.39999389648438,206.3249969482422,208.9499969482422,199.27931213378906,16236
2016-07-11,210.0,215.0,205.5,211.27499389648438,201.49671936035156,40382
2016-07-12,213.4499969482422,213.4499969482422,209.0,211.39999389648438,201.61595153808594,23940
2016-07-13,210.35000610351562,215.0,210.35000610351562,212.97500610351562,203.11807250976562,25168
2016-07-14,216.0,216.0,211.0,213.6750030517578,203.78562927246094,22238
2016-07-15,215.39999389648438,215.39999389648438,211.39999389648438,212.1999969482422,202.37892150878906,11348
2016-07-18,213.25,214.64999389648438,212.64999389648438,213.0500030517578,203.18960571289062,5104
2016-07-19,212.64999389648438,214.25,211.8000030517578,213.39999389648438,203.52337646484375,20258
2016-07-20,214.375,215.0,212.5,212.85000610351562,202.99884033203125,6464
2016-07-21,213.10000610351562,214.5,212.5500030517578,213.39999389648438,203.52337646484375,9858
2016-07-22,214.1999969482422,215.97500610351562,212.8249969482422,214.64999389648438,204.7154998779297,7130
2016-07-25,215.0,226.97500610351562,214.875,223.02499389648438,212.70289611816406,80718
2016-07-26,225.0,230.5,220.0,220.3000030517578,210.10401916503906,45424
2016-07-27,222.0,224.47500610351562,218.1750030517578,222.1750030517578,211.89231872558594,14244
2016-07-28,220.625,249.5,220.5500030517578,234.60000610351562,223.7422332763672,328280
2016-07-29,234.60000610351562,236.4499969482422,230.625,231.60000610351562,220.88107299804688,25056
2016-08-01,234.5,234.9499969482422,225.0,225.77499389648438,215.32562255859375,21078
2016-08-02,226.0,234.0,221.0500030517578,222.0749969482422,211.796875,38296
2016-08-03,222.5,224.0,217.64999389648438,218.35000610351562,208.24427795410156,8510
2016-08-04,220.14999389648438,224.5,218.5,221.1999969482422,210.96240234375,14930
2016-08-05,221.0500030517578,226.0,219.3000030517578,222.39999389648438,212.10679626464844,10386
2016-08-08,222.625,239.8249969482422,220.14999389648438,231.39999389648438,220.6903076171875,104868
2016-08-09,232.9499969482422,240.0,228.5,230.3000030517578,219.64122009277344,81732
2016-08-10,231.39999389648438,231.39999389648438,222.625,224.0500030517578,213.6804962158203,17494
2016-08-11,229.47500610351562,231.77499389648438,222.5,225.5749969482422,215.13490295410156,28840
2016-08-12,225.5,227.02499389648438,215.85000610351562,218.97500610351562,208.84036254882812,36440
2016-08-16,220.0,223.39999389648438,217.5,220.5749969482422,210.36631774902344,8530
2016-08-17,223.0,225.0,221.0,223.3249969482422,212.989013671875,11120
2016-08-18,225.5,228.0,223.3000030517578,227.0749969482422,216.5654754638672,19382
2016-08-19,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,215.11105346679688,16296
2016-08-22,225.60000610351562,227.375,217.5,219.0500030517578,208.91189575195312,29002
2016-08-23,221.25,226.9499969482422,220.0,220.1750030517578,209.98483276367188,12896
2016-08-24,222.5,223.0,220.0,220.6999969482422,210.48553466796875,10776
2016-08-25,222.5,223.89999389648438,218.85000610351562,219.6750030517578,209.50794982910156,5364
2016-08-26,219.52499389648438,222.47500610351562,216.0,216.8000030517578,206.76605224609375,11866
2016-08-29,218.6999969482422,218.72500610351562,213.5,215.35000610351562,205.3831787109375,8440
2016-08-30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,213.3705291748047,61516
2016-08-31,222.52499389648438,225.125,221.0,221.27499389648438,211.03387451171875,22736
2016-09-01,221.0,223.5,220.0,220.4499969482422,210.2471160888672,14358
2016-09-02,216.0,226.97500610351562,216.0,220.77499389648438,210.55706787109375,8746
2016-09-06,223.0,224.3000030517578,219.52499389648438,220.9250030517578,210.70013427734375,3632
2016-09-07,222.25,222.75,219.47500610351562,219.77499389648438,209.6033172607422,16156
2016-09-08,222.22500610351562,222.22500610351562,216.14999389648438,218.375,208.2681121826172,34656
2016-09-09,216.52499389648438,221.0,216.125,217.0500030517578,207.0044708251953,60314
2016-09-12,220.0,220.0,210.0500030517578,213.39999389648438,203.52337646484375,14996
2016-09-14,219.0,219.0,211.27499389648438,216.10000610351562,206.09841918945312,5816
2016-09-15,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,207.6005096435547,6468
2016-09-16,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,205.12086486816406,17916
2016-09-19,215.10000610351562,223.5,214.0500030517578,219.02499389648438,208.88803100585938,38690
2016-09-20,219.5,219.5,214.0,215.27499389648438,205.31161499023438,13010
2016-09-21,217.3249969482422,219.9250030517578,216.5,217.4499969482422,207.38595581054688,15646
2016-09-22,219.39999389648438,223.1999969482422,217.5,220.8000030517578,210.5808868408203,33712
2016-09-23,223.89999389648438,223.89999389648438,219.5,221.0749969482422,210.8431396484375,20754
2016-09-26,222.5,222.5,219.64999389648438,220.85000610351562,210.62857055664062,14126
2016-09-27,222.5,223.5,220.5,220.89999389648438,210.67623901367188,18920
2016-09-28,220.0,222.39999389648438,219.0,220.1999969482422,210.00863647460938,21486
2016-09-29,222.5,234.0,217.0,219.0500030517578,208.91189575195312,144148
2016-09-30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,206.81370544433594,31842
2016-10-03,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,214.68190002441406,19864
2016-10-04,228.0,229.35000610351562,225.60000610351562,227.1999969482422,216.68467712402344,20624
2016-10-05,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,244.65243530273438,785132
2016-10-06,259.0,268.82501220703125,256.1000061035156,259.29998779296875,247.2990264892578,335592
2016-10-07,262.5,266.95001220703125,253.52499389648438,259.57501220703125,247.5613250732422,132956
2016-10-10,262.79998779296875,264.70001220703125,252.5,256.1000061035156,244.24713134765625,41518
2016-10-13,251.0500030517578,260.0,246.5,250.9499969482422,239.33547973632812,48080
2016-10-14,252.5,260.5,243.6750030517578,253.75,242.00592041015625,55122
2016-10-17,251.625,279.3999938964844,251.5749969482422,270.67498779296875,258.1475524902344,555578
2016-10-18,273.95001220703125,319.3500061035156,266.0,310.0249938964844,295.6763610839844,2013284
2016-10-19,309.9750061035156,312.375,296.29998779296875,299.0,285.1615905761719,278536
2016-10-20,301.25,330.6499938964844,300.5,310.6499938964844,296.2724609375,1031758
2016-10-21,311.70001220703125,321.5,307.0,314.375,299.824951171875,354246
2016-10-24,318.0,320.9750061035156,311.5,312.9750061035156,298.48980712890625,151314
2016-10-25,315.5249938964844,319.25,310.0,311.4750061035156,297.0592956542969,86610
2016-10-26,313.95001220703125,313.95001220703125,296.54998779296875,301.45001220703125,287.49822998046875,95250
2016-10-27,301.45001220703125,304.32501220703125,291.1499938964844,293.0,279.4393310546875,70268
2016-10-28,294.5,307.20001220703125,290.6000061035156,300.25,286.353759765625,137322
2016-11-01,302.20001220703125,310.0,295.95001220703125,300.1000061035156,286.2106628417969,100222
2016-11-02,298.5,298.5,288.5,289.75,276.3397216796875,66994
2016-11-03,289.0,301.6499938964844,287.5,288.7749938964844,275.409912109375,148336
2016-11-04,290.1499938964844,294.95001220703125,279.6000061035156,287.8999938964844,274.5752868652344,62864
2016-11-07,289.0,297.4750061035156,287.67498779296875,288.07501220703125,274.74224853515625,30416
2016-11-08,291.625,296.0,287.42498779296875,290.9750061035156,277.508056640625,27798
2016-11-09,273.0,283.25,250.0,277.125,264.299072265625,76740
2016-11-10,280.0,298.5,280.0,292.5,278.9624938964844,77408
2016-11-11,292.25,292.25,266.75,269.17498779296875,256.717041015625,49688
2016-11-15,273.3500061035156,273.3500061035156,251.35000610351562,255.22500610351562,243.41261291503906,54610
2016-11-16,260.0,264.125,255.5,257.20001220703125,245.29623413085938,26882
2016-11-17,255.02499389648438,265.8999938964844,254.4499969482422,258.1000061035156,246.68209838867188,34888
2016-11-18,257.4750061035156,271.0,255.02499389648438,265.7250061035156,253.9698028564453,66682
2016-11-21,273.5,273.5,256.2749938964844,257.42498779296875,246.0369415283203,43362
2016-11-22,262.57501220703125,267.5,257.5,262.1000061035156,250.50514221191406,23004
2016-11-23,262.1000061035156,270.0,259.125,266.75,254.9493865966797,34354
2016-11-24,265.5,269.0,261.1000061035156,264.6000061035156,252.89459228515625,9880
2016-11-25,261.5,279.9750061035156,261.0,271.7749938964844,259.7521057128906,46460
2016-11-28,273.9750061035156,279.67498779296875,270.7749938964844,274.95001220703125,262.7867126464844,19606
2016-11-29,275.25,283.5,275.25,276.9750061035156,264.7220153808594,29418
2016-11-30,277.0,281.75,272.625,275.1499938964844,262.977783203125,15708
2016-12-01,275.25,281.5,261.25,264.2749938964844,252.58396911621094,21768
2016-12-02,265.875,267.5,262.57501220703125,263.75,252.08212280273438,12518
2016-12-05,265.4750061035156,267.5,262.0,265.3999938964844,253.65914916992188,9572
2016-12-06,262.5,271.8999938964844,262.5,267.0,255.1884307861328,14540
2016-12-07,271.4750061035156,271.5,267.125,268.9750061035156,257.0760498046875,12234
2016-12-08,271.17498779296875,272.5,269.0,269.2250061035156,257.3149719238281,9424
2016-12-09,274.5,274.5,268.07501220703125,271.25,259.2503662109375,6924
2016-12-12,272.6000061035156,273.2250061035156,267.5249938964844,269.8999938964844,257.9600524902344,4244
2016-12-13,270.0,296.75,270.0,283.3500061035156,270.8150634765625,149444
2016-12-14,284.9750061035156,286.70001220703125,273.0,274.70001220703125,262.54779052734375,17308
2016-12-15,269.42498779296875,278.9750061035156,269.42498779296875,275.875,263.6707458496094,8396
2016-12-16,275.0249938964844,277.5,271.29998779296875,273.8500061035156,261.7353515625,9376
2016-12-19,273.0,279.0,270.125,271.125,259.1308898925781,4308
2016-12-20,272.5,272.5,265.1499938964844,266.29998779296875,254.51931762695312,4694
2016-12-21,271.82501220703125,272.5,262.0,263.0249938964844,251.38922119140625,8806
2016-12-22,263.0,267.57501220703125,259.04998779296875,260.125,248.6174774169922,16422
2016-12-23,260.5,265.5,256.2749938964844,257.0,245.6307830810547,8258
2016-12-26,255.0,267.5,255.0,256.875,245.5113067626953,15148
2016-12-27,255.25,259.9750061035156,255.25,257.3999938964844,246.01307678222656,9470
2016-12-28,257.75,268.95001220703125,257.75,260.20001220703125,248.68917846679688,19402
2016-12-29,260.45001220703125,268.4750061035156,260.0,263.3999938964844,251.74758911132812,12214
2016-12-30,263.0,270.0,261.54998779296875,263.92498779296875,252.24937438964844,18016
2017-01-02,271.0,276.0,260.57501220703125,268.70001220703125,256.81317138671875,23720
2017-01-03,267.5,274.8999938964844,265.5,270.1499938964844,258.198974609375,27018
2017-01-04,269.95001220703125,273.82501220703125,269.0,269.75,257.81671142578125,6820
2017-01-05,270.0,279.5,270.0,275.0249938964844,262.8583679199219,21864
2017-01-06,273.25,279.5,273.25,277.29998779296875,265.0326843261719,12930
2017-01-09,275.5,277.9750061035156,269.5249938964844,276.3999938964844,264.1724548339844,14918
2017-01-10,278.92498779296875,319.4750061035156,275.625,308.0249938964844,294.39849853515625,625860
2017-01-11,308.0,313.5,297.6000061035156,302.125,288.759521484375,88202
2017-01-12,299.0,307.5,292.0249938964844,294.67498779296875,281.6390686035156,28914
2017-01-13,293.0,304.25,292.54998779296875,297.25,284.1001281738281,35378
2017-01-16,297.5,314.5,296.75,308.17498779296875,294.5418701171875,172452
2017-01-17,307.04998779296875,311.25,301.92498779296875,303.32501220703125,289.9064025878906,38586
2017-01-18,305.0,306.3500061035156,296.5,297.17498779296875,284.0284423828125,20464
2017-01-19,298.0249938964844,326.95001220703125,295.0,320.2749938964844,306.1065979003906,307838
2017-01-20,316.0,318.2250061035156,310.0,311.1499938964844,297.3852233886719,61816
2017-01-23,312.5,313.95001220703125,308.125,309.875,296.1666259765625,25130
2017-01-24,310.5,312.4750061035156,303.0249938964844,305.8500061035156,292.3197326660156,29878
2017-01-25,309.3999938964844,310.0,301.2250061035156,302.82501220703125,289.4284973144531,30324
2017-01-27,303.1499938964844,309.5,301.0,303.6499938964844,290.217041015625,24678
2017-01-30,304.82501220703125,309.8999938964844,300.5249938964844,302.5249938964844,289.1417541503906,35560
2017-01-31,304.5,304.5,297.75,298.95001220703125,285.7250061035156,16532
2017-02-01,298.5,306.20001220703125,295.0249938964844,302.67498779296875,289.28515625,20000
2017-02-02,301.1499938964844,313.5,300.5,306.29998779296875,292.7497253417969,34418
2017-02-03,305.0,309.5,302.0,302.7749938964844,289.3807678222656,15390
2017-02-06,307.29998779296875,322.5,304.1499938964844,317.54998779296875,303.50213623046875,63932
2017-02-07,318.0,322.1499938964844,307.70001220703125,308.75,295.09136962890625,25486
2017-02-08,310.9750061035156,311.0249938964844,300.5,303.125,289.7152404785156,21822
2017-02-09,306.95001220703125,320.0,302.0,304.0249938964844,290.575439453125,180306
2017-02-10,306.0,307.3500061035156,295.0,297.8999938964844,284.7213439941406,41180
2017-02-13,303.0,303.0,290.5,292.0,279.0823669433594,36842
2017-02-14,292.3999938964844,292.3999938964844,285.125,288.54998779296875,275.7850341796875,23620
2017-02-15,287.5,290.5,281.0,282.5,270.0025939941406,24350
2017-02-16,282.5,287.5,282.0,286.6000061035156,274.45556640625,14482
2017-02-17,289.5,290.95001220703125,283.04998779296875,284.75,272.6840515136719,10618
2017-02-20,285.5,287.5,282.2250061035156,284.1000061035156,272.06158447265625,13596
2017-02-21,282.54998779296875,289.0,281.1499938964844,286.7250061035156,274.5753173828125,31674
2017-02-22,287.0,292.0,282.6499938964844,291.3500061035156,279.00433349609375,29530
2017-02-23,295.0,295.0,288.0,289.4750061035156,277.2088928222656,41968
2017-02-27,292.0,292.0,286.5,287.67498779296875,275.485107421875,4012
2017-02-28,287.3999938964844,290.0,286.07501220703125,287.2250061035156,275.0541076660156,6928
2017-03-01,287.5,292.07501220703125,284.79998779296875,285.54998779296875,273.4501037597656,21784
2017-03-02,287.4750061035156,291.54998779296875,285.0,287.29998779296875,275.1259460449219,34702
2017-03-03,286.20001220703125,288.4750061035156,282.5,285.54998779296875,273.4501037597656,11116
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,272.8515625,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,272.7078857421875,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,272.1094665527344,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,270.4336242675781,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,263.849853515625,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,263.2752685546875,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,257.505615234375,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,257.24237060546875,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,258.6786804199219,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,261.93463134765625,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,268.7577819824219,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,263.22747802734375,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,267.7283630371094,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,268.7816467285156,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,277.80731201171875,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,277.97491455078125,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,277.3045654296875,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,282.5954895019531,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,282.9306640625,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,294.9726867675781,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,299.6650695800781,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,300.57489013671875,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,298.5638122558594,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,293.46453857421875,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,302.51409912109375,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,302.992919921875,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,305.5545654296875,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,334.54669189453125,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,324.4436950683594,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,330.4288635253906,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,322.4566345214844,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,324.70703125,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,332.03289794921875,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,342.1837158203125,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,335.1690979003906,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,334.88189697265625,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,335.1452331542969,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,335.7915954589844,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,340.5079650878906,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,339.52630615234375,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,337.0844421386719,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,337.20404052734375,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,347.4507141113281,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,353.8188781738281,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,368.9254150390625,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,363.5387878417969,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,369.9788513183594,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,367.6805419921875,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,345.12841796875,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,332.4878234863281,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,341.32183837890625,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,348.8631286621094,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,339.2151184082031,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,329.1839904785156,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,332.70330810546875,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,333.0144958496094,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,330.2373352050781,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,328.20233154296875,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,326.57440185546875,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,326.9096374511719,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,324.9704284667969,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,328.5614929199219,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,325.8083190917969,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,331.21893310546875,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,331.36248779296875,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,333.7805480957031,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,333.0624084472656,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,331.8174133300781,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,332.55963134765625,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,332.3201599121094,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,333.1102600097656,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,332.77508544921875,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,332.79901123046875,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,333.0144958496094,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,332.4158935546875,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,332.77508544921875,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,327.388427734375,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,324.8028259277344,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,325.2816162109375,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,324.6352233886719,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,332.2723083496094,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,326.598388671875,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,325.6646728515625,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,325.71258544921875,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,325.44921875,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,327.8432922363281,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,326.57440185546875,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,324.7788391113281,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,321.6666259765625,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,318.7458190917969,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,318.5782775878906,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,316.2081604003906,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,316.61517333984375,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,316.2799377441406,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,313.5506896972656,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,311.3960266113281,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,317.7164306640625,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,312.1861267089844,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,308.7625732421875,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,306.67974853515625,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,306.9909973144531,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,305.5306091308594,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,299.3778381347656,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,305.9855041503906,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,302.1071472167969,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,300.0721435546875,5822
2017-08-08,318.5,318.5,310.875,311.25,298.0611572265625,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,291.52532958984375,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,284.6543273925781,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,282.8587646484375,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,288.9158020019531,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,294.3263854980469,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,291.11834716796875,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,284.989501953125,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,279.33953857421875,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,277.9270324707031,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,281.9730224609375,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,285.1809997558594,3960
2017-08-28,295.0,302.0,295.0,300.0,287.2878723144531,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,286.11474609375,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,285.6837463378906,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,285.899169921875,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,296.31341552734375,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,296.7204895019531,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,298.9229431152344,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,293.8236389160156,7512
2017-09-07,305.75,310.875,305.75,309.875,296.7444152832031,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,298.5638122558594,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,301.6043395996094,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,301.4847106933594,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,294.691650390625,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,292.7953186035156,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,288.8828125,4586
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,287.6105651855469,4750
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,293.29937744140625,17842
2017-09-20,306.0,312.5,304.5,308.0249938964844,295.74774169921875,2352
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,291.7151794433594,3664
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,278.8973388671875,11466
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,281.15362548828125,5212
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,279.6894226074219,3018
2017-09-27,288.125,298.92498779296875,288.125,290.625,279.0413513183594,4842
2017-09-28,288.5,292.5,286.0,290.9750061035156,279.37744140625,6102
2017-09-29,288.0249938964844,294.5,288.0,292.125,280.4815368652344,4418
2017-10-03,293.0,295.6000061035156,285.82501220703125,288.20001220703125,276.7129821777344,6284
2017-10-04,287.79998779296875,290.5,286.54998779296875,288.8500061035156,277.3370666503906,3744
2017-10-05,291.0,298.0,291.0,293.70001220703125,281.9937744140625,5220
2017-10-06,293.70001220703125,295.5,291.20001220703125,293.5,281.8017883300781,3340
2017-10-09,292.5,298.9750061035156,288.5,296.6499938964844,284.82611083984375,7272
2017-10-10,298.9750061035156,298.9750061035156,292.25,293.2250061035156,281.53759765625,4198
2017-10-11,297.0,297.6000061035156,288.5,290.5249938964844,278.9453125,2174
2017-10-12,290.5,292.5,290.0,291.625,280.0014953613281,3116
2017-10-13,292.0249938964844,292.0249938964844,286.0,289.0249938964844,277.5050964355469,7898
2017-10-16,292.2250061035156,292.2250061035156,287.1000061035156,289.1499938964844,277.62506103515625,2470
2017-10-17,286.57501220703125,291.2250061035156,285.6000061035156,287.25,275.8008728027344,7502
2017-10-18,287.2749938964844,290.0,282.0,288.75,277.2410583496094,3710
2017-10-19,288.5,294.95001220703125,287.625,293.3500061035156,281.65771484375,3166
