Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,184.6999969482422,192.35000610351562,184.6999969482422,191.75,170.77273559570312,928
2019-07-03,183.0,194.5,183.0,191.85000610351562,170.86180114746094,1186
2019-07-04,185.39999389648438,194.39999389648438,185.39999389648438,190.75,169.88211059570312,390
2019-07-05,188.0,193.4499969482422,186.0,189.39999389648438,168.67979431152344,384
2019-07-08,185.1999969482422,194.4499969482422,185.0,185.14999389648438,164.894775390625,2057
2019-07-09,185.0,189.75,183.0,187.9499969482422,167.38844299316406,674
2019-07-10,183.0500030517578,189.8000030517578,181.9499969482422,182.35000610351562,162.4010772705078,881
2019-07-11,176.5,187.39999389648438,176.5,184.85000610351562,164.62757873535156,594
2019-07-12,179.3000030517578,181.0,175.0,180.0500030517578,160.35269165039062,1296
2019-07-15,177.0500030517578,180.10000610351562,175.0,175.64999389648438,156.4340362548828,2762
2019-07-16,173.0,179.85000610351562,170.60000610351562,170.85000610351562,152.15916442871094,1353
2019-07-17,170.60000610351562,178.9499969482422,169.0,175.75,156.5231170654297,949
2019-07-18,172.0,175.0,170.0,170.75,154.26446533203125,6165
2019-07-19,168.5,174.0,168.5,170.0500030517578,155.91485595703125,903
2019-07-22,170.0500030517578,172.89999389648438,165.0,165.10000610351562,151.37632751464844,1735
2019-07-23,160.35000610351562,169.75,160.35000610351562,163.35000610351562,149.7717742919922,1254
2019-07-24,160.0,165.5,160.0,161.5500030517578,148.12139892578125,1232
2019-07-25,160.0,165.75,160.0,160.3000030517578,146.97531127929688,533
2019-07-26,154.60000610351562,164.85000610351562,154.60000610351562,156.1999969482422,143.2161102294922,2285
2019-07-29,152.0,163.60000610351562,150.14999389648438,160.25,146.92945861816406,848
2019-07-30,156.10000610351562,162.0,148.89999389648438,150.4499969482422,137.94407653808594,2251
2019-07-31,145.89999389648438,149.0500030517578,138.9499969482422,142.3000030517578,130.47154235839844,2278
2019-08-01,140.0,147.0,135.0,140.8000030517578,129.09622192382812,2858
2019-08-02,133.0,141.8000030517578,133.0,139.6999969482422,128.087646484375,1353
2019-08-05,134.1999969482422,149.0,134.0,140.0,128.36270141601562,727
2019-08-06,135.8000030517578,148.35000610351562,132.0,141.5,129.738037109375,3544
2019-08-07,148.0,157.0500030517578,139.10000610351562,148.0500030517578,135.7435760498047,422
2019-08-08,145.14999389648438,147.25,135.39999389648438,142.10000610351562,130.28814697265625,2888
2019-08-09,140.0,154.6999969482422,138.4499969482422,149.39999389648438,136.98135375976562,1013
2019-08-13,156.0,158.0,151.10000610351562,153.9499969482422,141.15313720703125,1012
2019-08-14,153.0,158.9499969482422,153.0,156.9499969482422,143.90379333496094,832
2019-08-16,154.0,155.5,145.0500030517578,154.39999389648438,141.56573486328125,696
2019-08-19,147.0500030517578,158.39999389648438,145.1999969482422,148.4499969482422,136.11032104492188,1096
2019-08-20,145.35000610351562,151.0500030517578,145.1999969482422,145.6999969482422,133.5889129638672,337
2019-08-21,145.1999969482422,149.8000030517578,145.1999969482422,148.0,135.69772338867188,301
2019-08-22,145.1999969482422,146.9499969482422,140.1999969482422,142.89999389648438,131.02163696289062,614
2019-08-23,141.0,145.0,120.05000305175781,133.60000610351562,122.49471282958984,26525
2019-08-26,133.0,141.5500030517578,133.0,137.75,126.29975128173828,1542
2019-08-27,136.0,149.9499969482422,134.10000610351562,144.60000610351562,132.58035278320312,1671
2019-08-28,143.0,146.9499969482422,140.5500030517578,142.8000030517578,130.92999267578125,871
2019-08-29,141.0,145.0,137.3000030517578,143.6999969482422,131.75515747070312,885
2019-08-30,141.0,149.14999389648438,138.0,140.35000610351562,128.6836395263672,648
2019-09-03,139.0,141.0,133.35000610351562,137.4499969482422,126.02469635009766,1265
2019-09-04,137.4499969482422,140.9499969482422,127.94999694824219,134.35000610351562,123.18238067626953,2076
2019-09-05,136.0,141.5,135.0500030517578,140.5,128.82113647460938,1321
2019-09-06,139.0,144.5,139.0,141.0500030517578,129.325439453125,380
2019-09-09,148.75,148.8000030517578,139.9499969482422,142.9499969482422,131.0675048828125,1129
2019-09-11,156.89999389648438,158.0,145.1999969482422,156.25,143.261962890625,3082
2019-09-12,156.9499969482422,165.0,155.0,157.64999389648438,144.54559326171875,5868
2019-09-13,159.85000610351562,169.5,153.39999389648438,161.10000610351562,147.7088165283203,961
2019-09-16,167.9499969482422,168.0,161.10000610351562,162.85000610351562,149.31333923339844,1315
2019-09-17,158.9499969482422,169.5,158.9499969482422,160.0500030517578,146.74609375,1107
2019-09-18,161.9499969482422,165.5,161.9499969482422,163.14999389648438,149.58839416503906,811
2019-09-19,168.3000030517578,168.3000030517578,152.60000610351562,158.0,144.86648559570312,2300
2019-09-20,158.35000610351562,168.25,155.0,160.3000030517578,146.97531127929688,1646
2019-09-23,170.0,170.0,161.9499969482422,167.6999969482422,153.76019287109375,3503
2019-09-24,164.0,186.75,160.5500030517578,175.1999969482422,160.6367645263672,2342
2019-09-25,176.0,176.0500030517578,170.1999969482422,173.64999389648438,159.2156219482422,1063
2019-09-26,177.0500030517578,178.5,162.0,170.8000030517578,156.60252380371094,2353
2019-09-27,168.60000610351562,171.9499969482422,164.10000610351562,168.0,154.03526306152344,1647
2019-09-30,165.0,171.0500030517578,160.0,161.9499969482422,148.4881591796875,990
2019-10-01,154.4499969482422,160.0,154.4499969482422,158.9499969482422,145.73751831054688,256
2019-10-03,156.0,169.0,153.0500030517578,160.14999389648438,146.83778381347656,111600
2019-10-04,159.0500030517578,164.0,146.1999969482422,151.75,139.13600158691406,2021
2019-10-07,151.75,159.0500030517578,151.0,151.6999969482422,139.0901641845703,442
2019-10-09,150.0,157.9499969482422,149.8000030517578,154.89999389648438,142.024169921875,578
2019-10-10,155.0,161.60000610351562,155.0,157.85000610351562,144.7289581298828,1179
2019-10-11,155.0,160.10000610351562,155.0,159.3000030517578,146.05844116210938,2088
2019-10-14,155.3000030517578,158.9499969482422,144.1999969482422,153.6999969482422,140.92391967773438,1661
2019-10-15,150.3000030517578,156.0,146.39999389648438,148.10000610351562,135.7894287109375,3421
2019-10-16,148.10000610351562,154.0500030517578,136.0500030517578,138.5500030517578,127.03324890136719,5539
2019-10-17,138.5500030517578,144.89999389648438,138.5500030517578,141.4499969482422,129.6921844482422,1396
2019-10-18,145.25,148.0,139.9499969482422,144.3000030517578,132.30528259277344,3031
2019-10-22,148.0,160.9499969482422,139.10000610351562,144.64999389648438,132.62620544433594,3670
2019-10-23,140.1999969482422,143.85000610351562,140.14999389648438,142.0500030517578,130.2423095703125,830
2019-10-24,142.14999389648438,145.10000610351562,142.10000610351562,142.64999389648438,130.79241943359375,926
2019-10-25,142.6999969482422,145.64999389648438,141.25,141.3000030517578,129.55467224121094,1049
2019-10-27,140.85000610351562,144.89999389648438,132.8000030517578,138.8000030517578,127.262451171875,1290
2019-10-29,141.0,150.75,140.9499969482422,148.60000610351562,136.24786376953125,2397
2019-10-30,147.0,157.6999969482422,147.0,150.75,138.21914672851562,2018
2019-10-31,159.0500030517578,159.60000610351562,150.39999389648438,156.25,143.261962890625,1690
2019-11-01,154.25,168.6999969482422,154.0,158.10000610351562,144.9581756591797,2458
2019-11-04,154.4499969482422,161.0500030517578,154.39999389648438,155.5,142.57431030273438,3289
2019-11-05,155.5,156.0,148.0,149.10000610351562,136.70631408691406,2200
2019-11-06,153.1999969482422,153.9499969482422,149.10000610351562,151.14999389648438,138.58587646484375,1875
2019-11-07,164.0500030517578,164.0500030517578,151.0,152.60000610351562,139.91537475585938,5473
2019-11-08,151.14999389648438,154.75,151.0,151.0500030517578,138.4942169189453,4689
2019-11-11,150.6999969482422,153.25,148.0,150.85000610351562,138.31082153320312,584
2019-11-13,149.0500030517578,150.0,145.0,148.8000030517578,136.4312286376953,33330
2019-11-14,151.5500030517578,153.5,148.25,152.4499969482422,139.77781677246094,1445
2019-11-15,147.0,153.60000610351562,147.0,148.64999389648438,136.29368591308594,467
2019-11-18,144.0500030517578,149.0500030517578,143.0,144.0500030517578,132.07608032226562,8654
2019-11-19,146.0,146.0,143.6999969482422,144.0,132.0302276611328,610
2019-11-20,142.0,150.0,140.0,145.85000610351562,133.72645568847656,3741
2019-11-21,150.1999969482422,152.75,141.0,143.39999389648438,131.48008728027344,1461
2019-11-22,142.0,143.39999389648438,139.0,139.5,127.90426635742188,447
2019-11-25,145.0,149.5,140.14999389648438,143.14999389648438,131.25086975097656,1862
2019-11-26,143.14999389648438,144.85000610351562,135.5,138.35000610351562,126.84986114501953,6936
2019-11-27,144.9499969482422,163.75,140.0,141.25,129.50881958007812,9835
2019-11-28,140.0,144.75,139.10000610351562,139.5,127.90426635742188,13734
2019-11-29,140.0,140.0500030517578,135.0,136.6999969482422,125.33702850341797,3373
2019-12-02,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,125.33702850341797,0
2019-12-03,139.0,147.6999969482422,135.10000610351562,136.1999969482422,124.87857818603516,1113
2019-12-04,140.0,145.0,137.25,142.4499969482422,130.6090850830078,1342
2019-12-05,140.0500030517578,142.0,135.0,137.0,125.6120834350586,1031
2019-12-06,137.10000610351562,143.75,134.0,135.3000030517578,124.05341339111328,1641
2019-12-09,134.0,139.35000610351562,134.0,137.0,125.6120834350586,1130
2019-12-10,140.0500030517578,140.0500030517578,134.9499969482422,136.8000030517578,125.4287109375,521
2019-12-11,134.0,137.89999389648438,131.6999969482422,136.10000610351562,124.78691101074219,675
2019-12-12,139.5500030517578,140.0,134.25,135.75,124.46600341796875,667
2019-12-13,134.25,139.89999389648438,134.25,138.0,126.52896881103516,543
2019-12-16,138.0,138.0,130.9499969482422,134.0500030517578,122.90731048583984,1144
2019-12-17,138.3000030517578,138.3000030517578,133.1999969482422,133.85000610351562,122.72393798828125,2529
2019-12-18,133.6999969482422,141.75,128.35000610351562,130.4499969482422,119.6065444946289,5116
2019-12-19,131.0500030517578,133.0,127.0,129.5500030517578,118.78136444091797,2728
2019-12-20,134.9499969482422,139.1999969482422,127.80000305175781,134.60000610351562,123.41159057617188,4284
2019-12-23,140.0,141.25,131.64999389648438,133.1999969482422,122.12796020507812,2945
2019-12-24,132.10000610351562,136.39999389648438,128.10000610351562,129.6999969482422,118.91888427734375,2084
2019-12-26,138.6999969482422,138.6999969482422,130.0,130.35000610351562,119.51485443115234,1673
2019-12-27,132.1999969482422,136.5500030517578,130.0,131.0,120.11082458496094,3702
2019-12-30,131.10000610351562,135.0,130.0,134.4499969482422,123.2740478515625,1536
2019-12-31,135.0,138.5,135.0,135.6999969482422,124.42013549804688,1316
2020-01-01,138.89999389648438,138.89999389648438,135.5,135.6999969482422,124.42013549804688,1088
2020-01-02,139.9499969482422,141.75,134.0,136.60000610351562,125.2453384399414,15123
2020-01-03,140.0,154.9499969482422,140.0,149.60000610351562,137.1647186279297,38073
2020-01-06,145.39999389648438,149.60000610351562,143.10000610351562,144.0,132.0302276611328,4519
2020-01-07,152.85000610351562,153.0,145.0,145.39999389648438,133.31385803222656,2365
2020-01-08,136.0,147.8000030517578,136.0,144.0500030517578,132.07608032226562,1754
2020-01-09,142.60000610351562,148.9499969482422,142.60000610351562,148.39999389648438,136.06446838378906,1623
2020-01-10,151.89999389648438,161.0,148.0,155.75,142.80352783203125,11002
2020-01-13,158.0,164.0,157.0,159.6999969482422,146.4251708984375,10119
2020-01-14,162.9499969482422,163.9499969482422,145.9499969482422,156.14999389648438,143.17025756835938,11427
2020-01-15,157.0,159.89999389648438,156.0,159.5500030517578,146.2876739501953,2760
2020-01-16,159.89999389648438,162.5500030517578,157.14999389648438,160.8000030517578,147.4337615966797,1097
2020-01-17,158.25,160.0,153.60000610351562,155.39999389648438,142.48260498046875,2277
2020-01-20,156.1999969482422,162.4499969482422,156.1999969482422,161.85000610351562,148.39646911621094,2255
2020-01-21,170.5,170.5,152.85000610351562,157.60000610351562,144.499755859375,4791
2020-01-22,159.60000610351562,159.60000610351562,150.35000610351562,155.9499969482422,142.98687744140625,2779
2020-01-23,156.0,156.9499969482422,153.4499969482422,156.1999969482422,143.2161102294922,422
2020-01-24,156.39999389648438,158.8000030517578,152.14999389648438,154.39999389648438,141.56573486328125,1751
2020-01-27,158.89999389648438,158.9499969482422,153.60000610351562,158.0500030517578,144.91233825683594,1336
2020-01-28,155.10000610351562,160.0,153.0,155.10000610351562,142.2075653076172,2735
2020-01-29,155.10000610351562,158.0,151.5,155.0500030517578,142.16172790527344,2683
2020-01-30,155.0,155.10000610351562,151.4499969482422,153.0,140.2821044921875,1453
2020-01-31,151.0,160.75,150.0500030517578,156.75,143.72039794921875,1782
2020-02-03,150.0,155.0,149.25,154.5,141.65744018554688,1428
2020-02-04,155.0,156.0,152.0,153.60000610351562,140.8322296142578,1919
2020-02-05,153.60000610351562,158.8000030517578,153.60000610351562,157.64999389648438,144.54559326171875,1415
2020-02-06,155.0,157.9499969482422,153.5,155.35000610351562,142.43678283691406,1590
2020-02-07,154.0500030517578,159.0,152.0500030517578,158.0,144.86648559570312,1838
2020-02-10,160.0500030517578,165.10000610351562,159.0,161.10000610351562,147.7088165283203,14440
2020-02-11,161.10000610351562,164.9499969482422,160.0,161.3000030517578,147.89218139648438,802
2020-02-12,162.5,162.5,152.5500030517578,157.0500030517578,143.99545288085938,2755
2020-02-13,157.0,162.4499969482422,156.0,161.4499969482422,148.02972412109375,4060
2020-02-14,162.89999389648438,162.89999389648438,159.5,159.5,146.24180603027344,729
2020-02-17,159.0,164.9499969482422,156.0,159.25,148.337646484375,2215
2020-02-18,157.5,161.6999969482422,157.5,159.89999389648438,148.94308471679688,3419
2020-02-19,159.0,159.0,151.39999389648438,153.0,142.51589965820312,1887
2020-02-20,154.0,158.0,148.35000610351562,151.14999389648438,140.79266357421875,854
2020-02-24,151.14999389648438,157.6999969482422,148.0,153.14999389648438,142.65562438964844,2420
2020-02-25,157.89999389648438,157.89999389648438,151.85000610351562,155.64999389648438,144.9842987060547,2673
2020-02-26,153.0,156.5,148.0,153.4499969482422,142.93505859375,4158
2020-02-27,152.10000610351562,152.10000610351562,146.14999389648438,149.0,138.79000854492188,1630
2020-02-28,149.0,149.0,135.0,142.1999969482422,132.45594787597656,3289
2020-03-02,143.10000610351562,149.9499969482422,140.10000610351562,143.10000610351562,133.29429626464844,2509
2020-03-03,144.39999389648438,149.0,135.39999389648438,140.60000610351562,130.9656219482422,2016
2020-03-04,140.0500030517578,144.9499969482422,135.0,139.89999389648438,130.3135528564453,1478
2020-03-05,149.6999969482422,150.89999389648438,131.5500030517578,140.10000610351562,130.4998779296875,1516
2020-03-06,137.0,139.9499969482422,132.0500030517578,134.0,124.81784057617188,481
2020-03-09,140.0,140.0,128.0,129.10000610351562,120.25361633300781,3220
2020-03-11,138.0,140.9499969482422,130.89999389648438,136.10000610351562,126.77396392822266,253
2020-03-12,130.0,130.0,108.9000015258789,113.0,105.25684356689453,3284
2020-03-13,97.0,130.9499969482422,96.94999694824219,121.94999694824219,113.59355926513672,2993
2020-03-16,110.0,118.9000015258789,101.0,103.75,96.64068603515625,6954
2020-03-17,103.9000015258789,103.9000015258789,87.94999694824219,100.55000305175781,93.65996551513672,2443
2020-03-18,96.05000305175781,96.05000305175781,80.5,84.8499984741211,79.0357894897461,18013
2020-03-19,79.0,92.4000015258789,76.4000015258789,89.9000015258789,83.73974609375,6329
2020-03-20,97.4000015258789,97.4000015258789,81.55000305175781,85.0,79.17550659179688,8041
2020-03-23,88.9000015258789,92.6500015258789,76.5,76.55000305175781,71.30453491210938,4089
2020-03-24,71.0,75.0,69.05000305175781,69.5999984741211,64.83075714111328,5811
2020-03-25,75.5999984741211,75.80000305175781,70.5999984741211,72.1500015258789,67.2060317993164,825
2020-03-26,78.9000015258789,79.30000305175781,76.0,77.19999694824219,71.90998077392578,824
2020-03-27,83.9000015258789,84.9000015258789,80.05000305175781,84.69999694824219,78.89605712890625,2514
2020-03-30,87.94999694824219,91.94999694824219,84.0,89.25,83.13427734375,2352
2020-03-31,97.9000015258789,97.9000015258789,85.3499984741211,90.5999984741211,84.39176940917969,2441
2020-04-01,95.0999984741211,95.0999984741211,88.44999694824219,90.8499984741211,84.6246337890625,592
2020-04-03,89.94999694824219,90.69999694824219,88.5,89.44999694824219,83.32057189941406,662
2020-04-07,89.44999694824219,93.9000015258789,86.69999694824219,93.80000305175781,87.37249755859375,1594
2020-04-08,93.80000305175781,98.4000015258789,89.5,89.75,83.60000610351562,5858
2020-04-09,90.0,94.0,86.8499984741211,88.3499984741211,82.29595184326172,10989
2020-04-13,92.44999694824219,92.44999694824219,89.0,91.05000305175781,84.8109359741211,1569
2020-04-15,95.55000305175781,95.55000305175781,87.3499984741211,93.0,86.6273193359375,5891
2020-04-16,96.6500015258789,97.6500015258789,92.69999694824219,97.6500015258789,90.95867919921875,2589
2020-04-17,102.5,102.5,102.5,102.5,95.4763412475586,2110
2020-04-20,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,100.22687530517578,3878
2020-04-21,112.94999694824219,112.94999694824219,105.0,112.94999694824219,105.21026611328125,5613
2020-04-22,118.55000305175781,118.55000305175781,108.30000305175781,114.0999984741211,106.2814712524414,4520
2020-04-23,118.8499984741211,118.8499984741211,111.5,114.1500015258789,106.32804107666016,676
2020-04-24,112.94999694824219,113.1500015258789,108.44999694824219,109.0,101.53093719482422,2512
2020-04-27,112.5,112.5,105.1500015258789,107.8499984741211,100.4597396850586,2956
2020-04-28,103.5,108.0,103.5,107.9000015258789,100.50631713867188,1384
2020-04-29,110.0,110.0,105.05000305175781,105.19999694824219,97.9913330078125,1416
2020-04-30,105.3499984741211,109.9000015258789,104.19999694824219,109.5,101.99667358398438,2230
2020-05-04,109.0,109.0,104.05000305175781,107.80000305175781,100.41317749023438,2306
2020-05-05,112.94999694824219,113.0,102.5,102.94999694824219,95.89550018310547,3108
2020-05-06,104.8499984741211,106.5999984741211,98.19999694824219,101.9000015258789,94.91744995117188,454
2020-05-07,102.0,105.8499984741211,102.0,104.69999694824219,97.52558898925781,239
2020-05-08,101.55000305175781,101.55000305175781,101.0,101.0999984741211,94.17227172851562,227
2020-05-11,98.0999984741211,105.5999984741211,98.0999984741211,100.6500015258789,93.75311279296875,208
2020-05-12,100.6500015258789,101.5999984741211,96.0,96.8499984741211,90.2135009765625,1300
2020-05-13,101.5,101.5,96.0,98.19999694824219,91.47100067138672,5194
2020-05-14,98.5999984741211,98.5999984741211,93.30000305175781,94.8499984741211,88.35055541992188,1361
2020-05-15,98.9000015258789,98.9000015258789,92.19999694824219,95.9000015258789,89.32859802246094,729
2020-05-18,97.9000015258789,98.44999694824219,91.44999694824219,96.4000015258789,89.7943344116211,1118
2020-05-19,96.4000015258789,97.80000305175781,92.30000305175781,96.30000305175781,89.7011947631836,190
2020-05-20,96.30000305175781,97.0999984741211,92.0,92.1500015258789,85.83555603027344,1561
2020-05-21,96.0999984741211,96.0999984741211,92.05000305175781,94.0,87.55879211425781,350
2020-05-22,91.19999694824219,94.3499984741211,91.19999694824219,93.0,86.6273193359375,409
2020-05-26,93.0,97.6500015258789,93.0,93.0,86.6273193359375,12
2020-05-27,97.1500015258789,97.6500015258789,93.55000305175781,97.44999694824219,90.77238464355469,953
2020-05-28,93.1500015258789,102.30000305175781,93.1500015258789,98.1500015258789,91.42442321777344,782
2020-05-29,103.0,103.0,93.30000305175781,98.0,91.28469848632812,1733
2020-06-01,102.80000305175781,102.9000015258789,94.1500015258789,101.25,94.31200408935547,2665
2020-06-02,101.25,106.30000305175781,100.0999984741211,106.30000305175781,99.01596069335938,2057
2020-06-03,111.5999984741211,111.5999984741211,105.0,108.9000015258789,101.43779754638672,5295
2020-06-04,110.0,112.3499984741211,106.94999694824219,109.0,101.53093719482422,777
2020-06-05,111.0,119.9000015258789,109.05000305175781,119.44999694824219,111.2648696899414,6628
2020-06-08,122.0,131.0,121.55000305175781,127.44999694824219,118.7166748046875,7326
2020-06-09,134.5500030517578,139.0,116.6500015258789,132.4499969482422,123.37406158447266,6849
2020-06-10,139.0,139.0,120.0,122.75,114.3387451171875,3734
2020-06-11,128.64999389648438,128.64999389648438,120.44999694824219,124.30000305175781,115.78252410888672,3289
2020-06-12,113.0999984741211,124.0,113.0999984741211,120.5999984741211,112.33606719970703,1999
2020-06-15,120.94999694824219,127.9000015258789,115.55000305175781,117.5,109.448486328125,770
2020-06-16,126.75,128.0,117.5,120.05000305175781,111.8237533569336,6127
2020-06-17,123.94999694824219,130.0,118.0,121.8499984741211,113.50041961669922,1409
2020-06-18,123.94999694824219,131.6999969482422,118.0,121.25,112.9415283203125,4430
2020-06-19,122.94999694824219,133.35000610351562,121.44999694824219,133.10000610351562,123.97953796386719,9720
2020-06-22,133.10000610351562,139.9499969482422,131.3000030517578,133.25,124.1192398071289,5269
2020-06-23,139.9499969482422,139.9499969482422,126.94999694824219,132.3000030517578,123.23433685302734,3355
2020-06-24,134.5500030517578,135.0,128.25,130.4499969482422,121.5111083984375,2995
2020-06-25,133.0500030517578,133.0500030517578,121.3499984741211,128.8000030517578,119.97418212890625,5955
2020-06-26,131.1999969482422,132.0500030517578,124.0999984741211,125.19999694824219,116.62085723876953,5079
2020-06-29,130.60000610351562,130.6999969482422,121.6500015258789,127.9000015258789,119.13584899902344,1484
2020-06-30,130.64999389648438,135.0,124.05000305175781,133.1999969482422,124.07267761230469,13919
2020-07-01,133.0,133.0,125.25,130.1999969482422,121.27823638916016,1844
2020-07-02,125.30000305175781,139.8000030517578,125.30000305175781,129.0500030517578,120.2070541381836,2662
2020-07-03,136.5,136.5,126.94999694824219,131.35000610351562,122.34944152832031,760
2020-07-06,131.35000610351562,137.75,122.3499984741211,130.9499969482422,121.97684478759766,7549
2020-07-07,137.6999969482422,137.6999969482422,127.0,130.5500030517578,121.60425567626953,4552
2020-07-08,137.0,143.60000610351562,127.69999694824219,140.39999389648438,130.779296875,10780
2020-07-09,142.0,144.0,134.9499969482422,142.60000610351562,132.82855224609375,4957
2020-07-10,137.8000030517578,143.14999389648438,137.10000610351562,140.0,130.4066925048828,4694
2020-07-13,141.35000610351562,141.60000610351562,138.0,138.10000610351562,128.63690185546875,1922
2020-07-14,137.0,139.8000030517578,132.0500030517578,133.35000610351562,124.21240997314453,1741
2020-07-15,133.0500030517578,138.3000030517578,130.5,130.89999389648438,121.93028259277344,1997
2020-07-16,138.60000610351562,138.60000610351562,129.5500030517578,131.89999389648438,122.86174774169922,2386
2020-07-17,132.0500030517578,137.3000030517578,131.8000030517578,132.89999389648438,123.79322052001953,2080
2020-07-20,125.44999694824219,136.3000030517578,123.30000305175781,125.1500015258789,116.57428741455078,13824
2020-07-21,122.55000305175781,128.10000610351562,121.3499984741211,122.4000015258789,114.01272583007812,4526
2020-07-22,122.4000015258789,125.1500015258789,120.4000015258789,120.80000305175781,112.5223617553711,1678
2020-07-23,120.80000305175781,124.05000305175781,120.80000305175781,122.3499984741211,113.96615600585938,919
2020-07-24,123.30000305175781,123.6500015258789,120.0,120.44999694824219,112.19633483886719,1444
2020-07-27,125.80000305175781,125.80000305175781,112.19999694824219,113.80000305175781,106.00202941894531,2656
2020-07-28,112.55000305175781,118.30000305175781,106.55000305175781,109.30000305175781,101.81038665771484,3314
2020-07-29,109.30000305175781,112.5999984741211,105.05000305175781,107.44999694824219,100.08714294433594,2499
2020-07-30,110.05000305175781,113.6500015258789,106.80000305175781,108.30000305175781,100.87890625,829
2020-07-31,108.6500015258789,112.44999694824219,106.0,107.75,100.36659240722656,3556
2020-08-03,104.0999984741211,110.0,104.0999984741211,109.5,101.99667358398438,1901
2020-08-04,106.5999984741211,116.30000305175781,106.5999984741211,109.94999694824219,102.41584014892578,1885
2020-08-05,109.94999694824219,120.9000015258789,109.94999694824219,116.5,108.51700592041016,2572
2020-08-06,115.55000305175781,120.9000015258789,115.0,117.6500015258789,109.58821105957031,1050
2020-08-07,128.3000030517578,133.14999389648438,117.80000305175781,129.35000610351562,120.48648834228516,9526
2020-08-10,132.9499969482422,144.0,127.0,137.10000610351562,127.70543670654297,16424
2020-08-11,136.9499969482422,141.89999389648438,129.0,131.60000610351562,122.58231353759766,5300
2020-08-12,135.6999969482422,136.0,128.1999969482422,132.60000610351562,123.5137939453125,3135
2020-08-13,129.64999389648438,142.0,129.64999389648438,139.25,129.70811462402344,7569
2020-08-14,141.89999389648438,142.0,138.10000610351562,140.3000030517578,130.68617248535156,12828
2020-08-17,140.9499969482422,141.89999389648438,136.85000610351562,138.0,128.54376220703125,8094
2020-08-18,139.4499969482422,139.89999389648438,132.35000610351562,135.89999389648438,126.587646484375,4364
2020-08-19,139.39999389648438,143.0,135.3000030517578,141.60000610351562,131.89707946777344,21845
2020-08-20,146.3000030517578,153.9499969482422,143.0,148.35000610351562,138.18455505371094,68850
2020-08-21,148.35000610351562,160.0500030517578,148.0,154.5,143.9131317138672,33292
2020-08-24,162.5,185.39999389648438,159.0,185.39999389648438,172.69573974609375,174396
2020-08-25,190.0,192.8000030517578,170.0,171.9499969482422,160.16737365722656,106656
2020-08-26,170.0,171.0,164.5,167.0500030517578,155.6031494140625,24445
2020-08-27,170.10000610351562,178.0,163.5500030517578,164.35000610351562,153.0881805419922,13516
2020-08-28,163.14999389648438,165.9499969482422,160.0,161.25,150.20059204101562,14268
2020-08-31,161.5500030517578,162.6999969482422,139.0500030517578,144.9499969482422,135.01751708984375,29611
2020-09-01,140.5,152.0,140.5,142.39999389648438,132.64224243164062,4569
2020-09-02,149.5,149.5,140.35000610351562,145.85000610351562,135.85586547851562,3064
2020-09-03,141.0500030517578,170.0,141.0500030517578,156.39999389648438,145.68292236328125,37801
2020-09-04,155.0,165.9499969482422,152.5500030517578,163.4499969482422,152.2498321533203,11690
2020-09-07,169.9499969482422,177.0,158.0,159.4499969482422,148.52392578125,10538
2020-09-08,161.0,161.0,155.0,155.0500030517578,144.42544555664062,4044
2020-09-09,152.5500030517578,159.85000610351562,150.8000030517578,154.5500030517578,143.95970153808594,1972
2020-09-10,159.35000610351562,159.35000610351562,147.0,153.39999389648438,142.8885040283203,6379
2020-09-11,149.5,159.6999969482422,149.0,154.1999969482422,143.63368225097656,2146
2020-09-14,150.64999389648438,159.89999389648438,150.64999389648438,159.0500030517578,148.15133666992188,3334
2020-09-15,156.0,160.0,154.0,155.8000030517578,145.12403869628906,4257
2020-09-16,161.39999389648438,161.39999389648438,154.39999389648438,159.14999389648438,148.24447631835938,3997
2020-09-17,159.10000610351562,163.75,155.5,159.6999969482422,148.7567901611328,8996
2020-09-18,164.0,164.89999389648438,155.10000610351562,158.4499969482422,147.59246826171875,9750
2020-09-21,157.9499969482422,160.5500030517578,152.1999969482422,153.25,142.748779296875,3830
2020-09-22,150.0500030517578,150.0500030517578,142.5,147.5500030517578,137.43936157226562,6478
2020-09-23,148.0,150.89999389648438,143.0,143.6999969482422,133.85316467285156,7382
2020-09-24,149.4499969482422,150.0,142.35000610351562,143.89999389648438,134.0394744873047,6190
2020-09-25,144.9499969482422,155.0,144.9499969482422,152.39999389648438,141.95703125,2792
2020-09-28,154.0500030517578,159.75,154.0,157.10000610351562,146.33497619628906,2239
2020-09-29,157.10000610351562,157.14999389648438,151.64999389648438,152.35000610351562,141.91046142578125,2486
2020-09-30,151.0500030517578,154.5500030517578,146.3000030517578,150.60000610351562,140.2803497314453,1208
2020-10-01,152.3000030517578,160.0,151.5,157.89999389648438,147.0801544189453,3477
2020-10-05,157.9499969482422,160.64999389648438,152.10000610351562,153.10000610351562,142.60906982421875,2202
2020-10-06,158.25,158.25,151.4499969482422,153.0500030517578,142.56248474121094,1252
2020-10-07,153.0500030517578,164.0,150.35000610351562,157.9499969482422,147.12672424316406,3149
2020-10-08,162.75,162.9499969482422,143.9499969482422,151.9499969482422,141.537841796875,5317
2020-10-09,152.89999389648438,156.1999969482422,151.14999389648438,153.3000030517578,142.79534912109375,1497
