Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,221.4499969482422,224.0,218.0,220.14999389648438,213.2397918701172,38017
2020-09-08,218.1999969482422,227.0500030517578,217.0,219.10000610351562,212.22276306152344,62105
2020-09-09,215.85000610351562,217.3000030517578,210.0,212.85000610351562,206.1689453125,57580
2020-09-10,215.0,226.39999389648438,215.0,217.35000610351562,210.52769470214844,78226
2020-09-11,217.9499969482422,221.3000030517578,215.14999389648438,215.75,208.9779052734375,27321
2020-09-14,218.5,226.5,218.5,221.0,214.0631103515625,62004
2020-09-15,222.6999969482422,225.5500030517578,222.0,222.9499969482422,215.951904296875,35923
2020-09-16,223.60000610351562,227.39999389648438,221.5500030517578,223.1999969482422,216.19406127929688,86494
2020-09-17,219.10000610351562,223.1999969482422,218.8000030517578,219.1999969482422,212.3196258544922,28970
2020-09-18,221.10000610351562,221.5,216.10000610351562,216.85000610351562,210.0433807373047,23788
2020-09-21,213.10000610351562,218.4499969482422,203.39999389648438,206.64999389648438,200.1635284423828,50140
2020-09-22,206.10000610351562,207.4499969482422,195.3000030517578,200.89999389648438,194.59402465820312,49286
2020-09-23,203.3000030517578,207.85000610351562,198.10000610351562,202.5,196.143798828125,54080
2020-09-24,199.0,200.25,193.14999389648438,194.64999389648438,188.5402069091797,41054
2020-09-25,196.5500030517578,202.89999389648438,195.14999389648438,201.85000610351562,195.51422119140625,42930
2020-09-28,208.6999969482422,209.89999389648438,204.5,206.8000030517578,200.308837890625,29142
2020-09-29,207.9499969482422,208.14999389648438,200.10000610351562,201.3000030517578,194.98147583007812,37645
2020-09-30,202.0,204.0,199.0,201.25,194.93304443359375,19821
2020-10-01,203.0,207.6999969482422,202.1999969482422,203.75,197.35458374023438,44897
2020-10-05,203.75,207.8000030517578,203.75,204.5,198.08103942871094,43538
2020-10-06,205.4499969482422,209.0,204.39999389648438,206.8000030517578,200.308837890625,33937
2020-10-07,208.0,221.89999389648438,202.0,216.3000030517578,209.51063537597656,187240
2020-10-08,219.0,221.85000610351562,211.89999389648438,213.8000030517578,207.08912658691406,47974
2020-10-09,213.10000610351562,217.4499969482422,211.39999389648438,213.60000610351562,206.89541625976562,32650
2020-10-12,212.5,215.5,207.5,208.85000610351562,202.29449462890625,19102
2020-10-13,212.10000610351562,212.10000610351562,205.0500030517578,209.25,202.6819305419922,28120
2020-10-14,210.0,210.64999389648438,205.5,208.10000610351562,201.5680389404297,13796
2020-10-15,208.0,214.5,205.0,205.5,199.0496368408203,28788
2020-10-16,207.89999389648438,208.85000610351562,205.25,206.5,200.0182647705078,15252
2020-10-19,207.25,211.10000610351562,205.85000610351562,207.0,200.5025634765625,23366
2020-10-20,207.0,211.8000030517578,202.5,208.9499969482422,202.391357421875,18548
2020-10-21,209.35000610351562,212.35000610351562,205.5500030517578,208.4499969482422,201.9070587158203,21660
2020-10-22,208.0,218.10000610351562,207.6999969482422,215.0500030517578,208.29989624023438,54088
2020-10-23,216.89999389648438,223.0,214.14999389648438,220.6999969482422,213.7725372314453,80812
2020-10-26,221.10000610351562,229.35000610351562,219.5,225.35000610351562,218.27659606933594,91261
2020-10-27,225.0,226.6999969482422,220.5500030517578,224.75,217.69541931152344,36918
2020-10-28,223.39999389648438,227.64999389648438,218.35000610351562,222.6999969482422,215.7097625732422,51246
2020-10-29,220.0,224.0,215.39999389648438,220.9499969482422,214.01467895507812,25460
2020-10-30,224.0,225.5,215.0500030517578,221.10000610351562,214.16000366210938,42834
2020-11-02,220.85000610351562,223.0,217.75,220.39999389648438,213.48193359375,27571
2020-11-03,223.0,226.4499969482422,219.1999969482422,222.35000610351562,215.37075805664062,40987
2020-11-04,235.0,242.0,227.60000610351562,233.8000030517578,226.46136474609375,279926
2020-11-05,234.75,237.9499969482422,227.89999389648438,229.5500030517578,222.34474182128906,43841
2020-11-06,232.5,232.9499969482422,224.0,225.39999389648438,218.32501220703125,38009
2020-11-09,232.5,232.5,226.1999969482422,228.5500030517578,221.37615966796875,25831
2020-11-10,228.5500030517578,231.89999389648438,222.10000610351562,225.8000030517578,218.71246337890625,31669
2020-11-11,231.5500030517578,239.89999389648438,225.25,236.5,229.07659912109375,88009
2020-11-12,234.0,246.5500030517578,230.60000610351562,244.75,237.06764221191406,190152
2020-11-13,245.0,256.6499938964844,240.5,252.85000610351562,244.9134063720703,228070
2020-11-14,255.5,255.5,251.4499969482422,253.64999389648438,245.68829345703125,45975
2020-11-17,254.39999389648438,278.6000061035156,253.75,274.95001220703125,266.3197021484375,421580
2020-11-18,271.0,276.8999938964844,263.45001220703125,265.3500061035156,257.02105712890625,103045
2020-11-19,262.79998779296875,271.5,256.3500061035156,266.1000061035156,257.74749755859375,93845
2020-11-20,266.3999938964844,271.79998779296875,256.54998779296875,264.70001220703125,256.3914794921875,86201
2020-11-23,261.0,266.6499938964844,258.0,259.29998779296875,251.1609344482422,43561
2020-11-24,261.5,272.04998779296875,259.1499938964844,268.54998779296875,260.12060546875,93175
2020-11-25,270.8999938964844,273.8999938964844,260.0,262.70001220703125,254.4542236328125,76330
2020-11-26,264.5,266.1499938964844,260.04998779296875,264.95001220703125,256.63360595703125,24724
2020-11-27,263.0,266.5,262.3500061035156,263.6000061035156,255.32598876953125,25954
2020-12-01,261.0,276.79998779296875,261.0,275.04998779296875,266.4165344238281,122768
2020-12-02,276.6000061035156,276.8999938964844,270.0,271.75,263.22015380859375,61452
2020-12-03,271.95001220703125,288.0,271.79998779296875,283.8500061035156,274.9403381347656,236768
2020-12-04,286.3999938964844,297.0,285.0,287.54998779296875,278.5242004394531,162617
2020-12-07,285.1000061035156,291.45001220703125,285.1000061035156,287.70001220703125,278.66949462890625,46822
2020-12-08,289.0,290.0,280.6000061035156,282.1499938964844,273.293701171875,58281
2020-12-09,284.3999938964844,292.8999938964844,282.0,288.04998779296875,279.0085144042969,89861
2020-12-10,285.70001220703125,285.70001220703125,280.1000061035156,284.04998779296875,275.1340637207031,28386
2020-12-11,285.8500061035156,293.6000061035156,283.8999938964844,285.25,276.2964172363281,62676
2020-12-14,287.5,289.8999938964844,284.04998779296875,285.04998779296875,276.1026916503906,64964
2020-12-15,285.0,291.3500061035156,275.70001220703125,287.1000061035156,278.0883483886719,62296
2020-12-16,287.3500061035156,301.95001220703125,286.3500061035156,299.75,290.3412780761719,185075
2020-12-17,297.5,314.0,295.3999938964844,301.70001220703125,292.2301025390625,234442
2020-12-18,304.04998779296875,306.0,287.54998779296875,296.29998779296875,286.9995422363281,53045
2020-12-21,297.0,297.0,262.8500061035156,276.8500061035156,268.1600646972656,91823
2020-12-22,273.0,294.3999938964844,269.5,288.54998779296875,279.4928283691406,57809
2020-12-23,288.54998779296875,307.0,287.45001220703125,301.45001220703125,291.9879150390625,172343
2020-12-24,303.8500061035156,321.0,295.70001220703125,315.70001220703125,305.7906494140625,229511
2020-12-28,317.8999938964844,328.8999938964844,316.0,319.95001220703125,309.9072570800781,173836
2020-12-29,319.0,324.3500061035156,312.1000061035156,319.20001220703125,309.1807861328125,102644
2020-12-30,320.0,332.70001220703125,314.95001220703125,318.5,308.50274658203125,144394
2020-12-31,321.0,331.04998779296875,319.8999938964844,326.95001220703125,316.6875,108979
2021-01-01,327.8999938964844,332.75,322.1000061035156,324.04998779296875,313.8785400390625,59055
2021-01-04,326.8500061035156,337.54998779296875,325.0,334.0,323.5162048339844,149319
2021-01-05,331.0,341.0,326.0,336.1499938964844,325.5987243652344,117353
2021-01-06,336.1499938964844,349.0,327.45001220703125,331.3500061035156,320.94940185546875,193290
2021-01-07,333.70001220703125,337.25,330.1000061035156,331.70001220703125,321.2884216308594,41545
2021-01-08,334.29998779296875,339.95001220703125,330.0,334.70001220703125,324.1942443847656,35664
2021-01-11,334.79998779296875,336.45001220703125,317.0,321.45001220703125,311.36016845703125,90485
2021-01-12,322.79998779296875,323.8999938964844,317.0,318.3999938964844,308.4058837890625,47109
2021-01-13,320.8999938964844,324.75,310.1000061035156,312.54998779296875,302.7394714355469,44745
2021-01-14,312.6499938964844,321.0,312.54998779296875,316.29998779296875,306.37176513671875,36367
2021-01-15,315.54998779296875,320.3999938964844,307.3999938964844,309.6000061035156,299.882080078125,56687
2021-01-18,309.8500061035156,313.1499938964844,300.0,309.5,299.7852478027344,45806
2021-01-19,315.5,323.20001220703125,311.6499938964844,320.8500061035156,310.7789611816406,53230
2021-01-20,324.70001220703125,331.3999938964844,318.0,321.20001220703125,311.11798095703125,97215
2021-01-21,311.0,311.0,297.0,298.3999938964844,289.03363037109375,272586
2021-01-22,300.79998779296875,307.0,290.0,291.1000061035156,281.9627685546875,108425
2021-01-25,294.79998779296875,295.5,277.0,279.20001220703125,270.4363098144531,69322
2021-01-27,282.79998779296875,282.79998779296875,268.1499938964844,273.3999938964844,264.818359375,63598
2021-01-28,270.1000061035156,284.0,266.6499938964844,281.1000061035156,272.27667236328125,64746
2021-01-29,284.79998779296875,285.8999938964844,275.29998779296875,277.0,268.30535888671875,23839
2021-02-01,275.1000061035156,285.0,272.45001220703125,283.6000061035156,274.6982116699219,45686
2021-02-02,285.70001220703125,294.0,285.45001220703125,290.3500061035156,281.236328125,44984
2021-02-03,296.1499938964844,309.0,291.29998779296875,301.6499938964844,292.181640625,100539
2021-02-04,303.3999938964844,309.95001220703125,300.0,302.8500061035156,293.343994140625,38293
2021-02-05,304.75,305.8999938964844,290.5,294.25,285.013916015625,41592
2021-02-08,296.3999938964844,299.0,292.1000061035156,295.3999938964844,286.1278076171875,41250
2021-02-09,297.20001220703125,297.5,291.1000061035156,293.04998779296875,283.8515625,31553
2021-02-10,294.0,294.5,287.5,290.75,281.623779296875,37880
2021-02-11,291.3999938964844,307.8500061035156,290.3999938964844,300.95001220703125,291.5036315917969,80107
2021-02-12,300.95001220703125,319.5,300.54998779296875,313.79998779296875,303.95025634765625,211486
2021-02-15,317.3999938964844,326.0,313.3999938964844,318.5,308.50274658203125,131578
2021-02-16,320.0,323.0,306.54998779296875,308.95001220703125,299.25250244140625,81885
2021-02-17,308.70001220703125,326.79998779296875,307.25,324.29998779296875,314.1206970214844,262378
2021-02-18,324.5,330.0,317.20001220703125,319.29998779296875,309.277587890625,82636
2021-02-19,319.0,328.04998779296875,313.54998779296875,314.3999938964844,304.5314636230469,117216
2021-02-22,312.04998779296875,318.79998779296875,303.5,304.29998779296875,294.7484436035156,66126
2021-02-23,304.5,320.0,304.5,316.6499938964844,306.7107849121094,68490
2021-02-24,314.29998779296875,323.5,300.0,312.6000061035156,302.78790283203125,20329
2021-02-25,314.5,317.79998779296875,310.5,313.79998779296875,303.95025634765625,52771
2021-02-26,311.5,316.25,306.0,311.5,301.7224426269531,44398
2021-03-01,312.79998779296875,318.04998779296875,310.1000061035156,311.25,301.4803161621094,45660
2021-03-02,313.3999938964844,316.3500061035156,306.75,311.95001220703125,302.1583251953125,38365
2021-03-03,314.3999938964844,316.75,311.0,313.1499938964844,303.3206481933594,44312
2021-03-04,311.70001220703125,320.8999938964844,311.5,315.79998779296875,305.8874816894531,39312
2021-03-05,317.20001220703125,320.6000061035156,309.1000061035156,312.29998779296875,302.4973449707031,41211
2021-03-08,314.3999938964844,315.0,308.54998779296875,309.79998779296875,300.0758056640625,35303
2021-03-09,310.70001220703125,318.0,308.04998779296875,313.75,303.9018249511719,54026
2021-03-10,316.45001220703125,326.79998779296875,316.3999938964844,322.95001220703125,312.8130798339844,100890
2021-03-12,325.5,329.0,315.1000061035156,319.25,309.22918701171875,57026
2021-03-15,321.8999938964844,327.1000061035156,313.8500061035156,322.0,311.8928527832031,43134
2021-03-16,319.6000061035156,321.70001220703125,310.45001220703125,311.3999938964844,301.6256103515625,40140
2021-03-17,312.79998779296875,314.79998779296875,300.20001220703125,301.29998779296875,291.8426208496094,58386
2021-03-18,304.8999938964844,308.0,295.1000061035156,298.8500061035156,289.4695129394531,30984
2021-03-19,296.0,307.0,294.04998779296875,302.8500061035156,293.343994140625,74812
2021-03-22,304.8999938964844,309.79998779296875,296.1499938964844,299.1499938964844,289.76007080078125,38657
2021-03-23,301.0,305.29998779296875,297.20001220703125,300.70001220703125,291.261474609375,51700
2021-03-24,299.5,302.1000061035156,287.3999938964844,290.1499938964844,281.0426025390625,24874
2021-03-25,287.45001220703125,289.1000061035156,276.0,279.6499938964844,270.8721923828125,49907
2021-03-26,283.04998779296875,290.75,283.0,287.6000061035156,278.5726318359375,21464
2021-03-30,289.95001220703125,292.79998779296875,284.95001220703125,286.3999938964844,277.4103088378906,27198
2021-03-31,284.0,293.3500061035156,283.8999938964844,286.6000061035156,277.6040344238281,11716
2021-04-01,287.0,299.5,287.0,292.45001220703125,283.2704162597656,21517
2021-04-05,292.79998779296875,295.0,287.5,293.29998779296875,284.09368896484375,27802
2021-04-06,292.5,299.8500061035156,288.3500061035156,298.45001220703125,289.08209228515625,30181
2021-04-07,298.45001220703125,301.45001220703125,293.0,299.1499938964844,289.76007080078125,28797
2021-04-08,301.8999938964844,309.0,301.1499938964844,305.95001220703125,296.3466491699219,41374
2021-04-09,311.6000061035156,318.70001220703125,310.1499938964844,311.6499938964844,301.8677673339844,103216
2021-04-12,309.5,309.5,290.70001220703125,293.8500061035156,284.62646484375,34993
2021-04-13,291.0,297.8999938964844,290.0,292.25,283.0766906738281,21445
2021-04-15,291.0,291.0,281.70001220703125,285.8500061035156,276.8775634765625,31288
2021-04-16,288.79998779296875,290.79998779296875,282.95001220703125,286.70001220703125,277.700927734375,26608
2021-04-19,284.8999938964844,284.8999938964844,275.5,276.5,267.821044921875,23819
2021-04-20,284.70001220703125,289.6499938964844,281.0,281.79998779296875,272.9547119140625,21919
2021-04-22,282.0,291.8500061035156,281.04998779296875,289.6000061035156,280.5098876953125,26490
2021-04-23,292.95001220703125,307.75,292.8500061035156,297.54998779296875,288.2103271484375,77922
2021-04-26,302.0,332.29998779296875,302.0,313.1000061035156,303.2722473144531,240994
2021-04-27,315.0,318.0,307.0,309.29998779296875,299.59149169921875,59694
2021-04-28,310.6000061035156,314.8999938964844,307.0,308.8999938964844,299.2040710449219,38929
2021-04-29,308.79998779296875,329.45001220703125,305.3500061035156,320.5,310.4399719238281,192847
2021-04-30,321.0,344.0,311.95001220703125,318.0,308.0184326171875,285438
2021-05-03,318.95001220703125,333.70001220703125,313.3500061035156,328.0,317.70452880859375,126829
2021-05-04,330.0,357.70001220703125,330.0,345.3500061035156,334.50994873046875,605630
2021-05-05,347.5,369.0,337.1000061035156,361.95001220703125,350.58892822265625,764844
2021-05-06,365.1000061035156,371.70001220703125,355.0,356.20001220703125,345.0193786621094,207724
2021-05-07,356.5,359.8999938964844,348.3999938964844,353.45001220703125,342.355712890625,134674
2021-05-10,354.5,368.0,354.5,366.04998779296875,354.5602111816406,243110
2021-05-11,361.1000061035156,366.79998779296875,355.1000061035156,359.70001220703125,348.4095458984375,132688
2021-05-12,360.0,361.75,339.25,343.29998779296875,332.5242919921875,157511
2021-05-14,341.0,344.6000061035156,335.04998779296875,339.5,328.84356689453125,85683
2021-05-17,343.0,362.5,341.04998779296875,357.8999938964844,346.666015625,188696
2021-05-18,359.79998779296875,364.8999938964844,357.8999938964844,360.8999938964844,349.5718688964844,66633
2021-05-19,361.3999938964844,372.0,353.8999938964844,359.54998779296875,348.2641906738281,194672
2021-05-20,358.75,376.8999938964844,358.0,364.6499938964844,353.20416259765625,216667
2021-05-21,368.6499938964844,376.0,366.04998779296875,370.6499938964844,359.01580810546875,98650
2021-05-24,375.0,381.6499938964844,373.0,375.75,363.95574951171875,133475
2021-05-25,378.0,392.5,375.0,379.1499938964844,367.2490234375,289003
2021-05-26,381.8999938964844,395.0,373.1000061035156,388.6000061035156,376.40240478515625,264653
2021-05-27,392.79998779296875,400.95001220703125,385.54998779296875,391.54998779296875,379.2597961425781,261637
2021-05-28,413.0,429.0,397.54998779296875,402.6499938964844,390.0113830566406,638913
2021-05-31,405.5,406.6499938964844,386.1000061035156,386.8500061035156,374.70733642578125,203727
2021-06-01,388.8999938964844,394.8500061035156,370.3999938964844,374.8999938964844,363.1324157714844,122526
2021-06-02,377.0,394.75,376.04998779296875,391.70001220703125,379.40509033203125,129395
2021-06-03,394.6000061035156,405.95001220703125,391.0,393.6000061035156,381.2454528808594,138548
2021-06-04,395.79998779296875,396.45001220703125,383.79998779296875,385.6499938964844,373.5449523925781,75197
2021-06-07,387.8999938964844,400.0,383.3999938964844,389.25,377.0320129394531,276408
2021-06-08,389.25,392.20001220703125,383.1499938964844,385.75,373.6418762207031,67273
2021-06-09,386.0,402.6000061035156,376.1499938964844,381.5,369.5252685546875,191365
2021-06-10,381.95001220703125,395.25,381.95001220703125,386.04998779296875,373.9324035644531,116695
2021-06-11,388.8999938964844,395.0,372.75,378.6000061035156,366.7162780761719,130441
2021-06-14,382.95001220703125,382.95001220703125,369.95001220703125,372.3500061035156,360.6624450683594,103779
2021-06-15,375.0,385.04998779296875,373.5,374.8999938964844,363.1324157714844,89289
2021-06-16,376.8999938964844,379.5,367.0,372.8500061035156,361.1467590332031,95668
2021-06-17,369.20001220703125,376.20001220703125,364.25,366.25,354.75390625,103068
2021-06-18,369.3999938964844,371.79998779296875,347.70001220703125,353.3500061035156,342.25885009765625,164179
2021-06-21,347.29998779296875,364.75,345.1499938964844,362.45001220703125,351.0732421875,72183
2021-06-22,366.3500061035156,372.45001220703125,365.5,367.3500061035156,355.81939697265625,53360
2021-06-23,370.3999938964844,370.3999938964844,358.45001220703125,359.54998779296875,348.2641906738281,64762
2021-06-24,361.0,364.29998779296875,355.1000061035156,356.70001220703125,345.5036926269531,43740
2021-06-25,359.6000061035156,362.04998779296875,356.0,357.20001220703125,345.9880065917969,44176
2021-06-28,360.0,373.0,357.95001220703125,366.29998779296875,354.8023376464844,76519
2021-06-29,367.8999938964844,384.0,365.1499938964844,379.75,367.8302001953125,124327
2021-06-30,383.6499938964844,388.0,371.70001220703125,374.1499938964844,362.40594482421875,94667
2021-07-01,376.6499938964844,381.54998779296875,371.20001220703125,376.1000061035156,364.2947692871094,55576
2021-07-02,377.3999938964844,379.04998779296875,373.04998779296875,374.1000061035156,362.3575439453125,43909
2021-07-05,378.0,397.0,376.54998779296875,388.8500061035156,376.6445617675781,205752
2021-07-06,392.5,407.0,390.0,391.6499938964844,379.35662841796875,210676
2021-07-07,393.5,404.0,392.0,397.8500061035156,385.3620910644531,122605
2021-07-08,399.0,404.29998779296875,386.0,392.45001220703125,380.1315612792969,95157
2021-07-09,395.0,399.0,380.75,395.54998779296875,383.13421630859375,135714
2021-07-12,399.0,418.79998779296875,397.79998779296875,407.75,394.9512939453125,366752
2021-07-13,410.0,416.54998779296875,406.25,410.5,397.614990234375,158806
2021-07-14,410.04998779296875,423.0,407.45001220703125,420.8500061035156,407.6401062011719,234259
2021-07-15,418.04998779296875,423.79998779296875,412.95001220703125,418.79998779296875,405.6544189453125,127322
2021-07-16,420.70001220703125,422.6000061035156,411.6000061035156,416.8500061035156,403.76568603515625,73891
2021-07-19,406.0,466.0,406.0,442.75,428.85272216796875,1262148
2021-07-20,448.0,448.5,428.95001220703125,439.25,425.4625549316406,228272
2021-07-22,443.6499938964844,452.0,437.79998779296875,442.1499938964844,428.27154541015625,150937
2021-07-23,443.79998779296875,448.95001220703125,436.0,444.3999938964844,430.450927734375,95818
2021-07-26,449.04998779296875,482.8999938964844,445.1499938964844,474.54998779296875,459.654541015625,692517
2021-07-27,478.29998779296875,500.0,476.3500061035156,489.5,474.1352844238281,564770
2021-07-28,492.0,498.3999938964844,466.0,481.3500061035156,466.24114990234375,270233
2021-07-29,484.8999938964844,499.0,479.29998779296875,483.75,468.5657653808594,150552
2021-07-30,481.5,484.54998779296875,468.0,479.6000061035156,464.5460205078125,152092
2021-08-02,487.3500061035156,506.8999938964844,486.20001220703125,499.95001220703125,484.2572937011719,384019
2021-08-03,503.8999938964844,534.2999877929688,502.6499938964844,513.0999755859375,496.9944763183594,552680
2021-08-04,504.0,504.0,477.0,480.75,465.659912109375,510676
2021-08-05,480.0,485.0,465.0,466.8500061035156,452.1962585449219,159877
2021-08-06,468.5,485.70001220703125,466.0,469.8999938964844,455.1504821777344,140137
2021-08-09,472.79998779296875,475.6499938964844,453.0,455.5,441.2025146484375,84685
2021-08-10,456.0,459.20001220703125,422.70001220703125,434.95001220703125,421.29754638671875,103407
2021-08-11,439.29998779296875,449.8999938964844,416.3500061035156,446.1499938964844,432.1459655761719,139849
2021-08-12,447.8500061035156,455.04998779296875,445.25,448.6000061035156,434.5190734863281,67398
2021-08-13,451.0,474.0,451.0,470.1499938964844,455.39263916015625,243250
2021-08-16,476.0,493.75,475.1000061035156,479.1000061035156,464.0617370605469,251775
2021-08-17,475.5,475.8500061035156,462.0,466.6499938964844,459.1908264160156,155475
2021-08-18,468.0,468.8999938964844,452.1000061035156,454.6499938964844,447.38262939453125,78457
2021-08-20,451.95001220703125,451.95001220703125,425.0,427.45001220703125,420.617431640625,101767
2021-08-23,440.0,440.0,406.95001220703125,413.20001220703125,406.59521484375,123749
2021-08-24,411.0,447.0,411.0,441.95001220703125,434.8856506347656,110692
2021-08-25,448.70001220703125,453.54998779296875,422.8500061035156,433.45001220703125,426.52154541015625,114210
2021-08-26,436.8999938964844,454.5,432.3500061035156,445.8999938964844,438.7724914550781,85288
2021-08-27,445.0,456.04998779296875,444.25,448.8500061035156,441.6753845214844,63210
2021-08-30,447.0,456.95001220703125,447.0,454.79998779296875,447.5302734375,48110
2021-08-31,456.70001220703125,458.70001220703125,438.20001220703125,440.75,433.704833984375,58391
2021-09-01,443.45001220703125,455.0,438.6499938964844,444.79998779296875,437.6900634765625,29871
2021-09-02,446.79998779296875,454.0,440.6000061035156,448.29998779296875,441.1341552734375,34837
2021-09-03,449.6499938964844,455.70001220703125,445.0,446.1499938964844,439.0185241699219,34467
2021-09-06,448.70001220703125,458.20001220703125,439.79998779296875,442.29998779296875,435.23004150390625,37780
2021-09-07,445.0,446.3999938964844,435.0,438.0,430.998779296875,36639
2021-09-08,439.6499938964844,447.0,432.29998779296875,442.6499938964844,435.574462890625,35921
2021-09-09,444.5,448.6499938964844,440.0,441.1499938964844,434.09844970703125,32776
2021-09-13,435.20001220703125,450.0,435.20001220703125,442.29998779296875,435.23004150390625,34320
2021-09-14,442.29998779296875,453.1000061035156,442.29998779296875,446.20001220703125,439.0677490234375,39165
2021-09-15,450.0,451.8999938964844,438.1000061035156,444.1499938964844,437.05047607421875,38859
2021-09-16,443.6499938964844,449.1000061035156,440.29998779296875,442.1499938964844,435.08245849609375,34156
2021-09-17,445.3999938964844,445.8999938964844,424.0,429.3500061035156,422.4870910644531,77772
2021-09-20,426.0,430.0,415.0,420.75,414.0245361328125,69857
2021-09-21,416.3999938964844,432.79998779296875,412.1000061035156,426.79998779296875,419.9778137207031,92552
2021-09-22,429.8500061035156,435.75,422.1000061035156,430.8500061035156,423.96307373046875,42107
2021-09-23,430.0,444.0,429.1000061035156,440.1000061035156,433.06524658203125,75992
2021-09-24,442.0,459.0,439.3999938964844,442.1499938964844,435.08245849609375,128623
2021-09-27,440.6000061035156,450.0,423.0,432.54998779296875,425.6358947753906,127804
2021-09-28,439.8999938964844,448.0,428.54998779296875,435.0,428.0467529296875,49813
2021-09-29,433.6000061035156,438.95001220703125,430.1000061035156,433.45001220703125,426.52154541015625,30722
2021-09-30,437.79998779296875,444.0,431.0,432.54998779296875,425.6358947753906,49089
2021-10-01,428.0,454.0,428.0,442.1000061035156,435.0332946777344,222264
2021-10-04,443.0,450.0,438.20001220703125,441.3999938964844,434.34442138671875,75018
2021-10-05,442.0,448.79998779296875,439.8500061035156,440.75,433.704833984375,51903
2021-10-06,440.54998779296875,449.79998779296875,426.0,429.79998779296875,422.9298400878906,85936
2021-10-07,437.0,446.3500061035156,433.0,445.29998779296875,438.1820983886719,91215
2021-10-08,445.29998779296875,451.5,441.1000061035156,444.79998779296875,437.6900634765625,83238
2021-10-11,447.3999938964844,451.0,441.0,441.79998779296875,434.738037109375,77114
2021-10-12,444.0,447.20001220703125,438.20001220703125,439.95001220703125,432.91766357421875,48224
2021-10-13,444.0,449.79998779296875,438.0,440.70001220703125,433.6556396484375,79812
2021-10-14,440.79998779296875,450.0,438.20001220703125,443.6499938964844,436.5584716796875,76923
2021-10-18,444.0,465.70001220703125,442.79998779296875,458.45001220703125,451.1219177246094,382274
2021-10-19,463.0,465.0,445.0,460.1499938964844,452.79473876953125,143496
2021-10-20,460.1499938964844,461.20001220703125,441.1000061035156,446.54998779296875,439.4121398925781,77433
2021-10-21,446.8500061035156,449.95001220703125,441.0,442.5,435.4268493652344,46166
2021-10-22,442.20001220703125,448.79998779296875,437.04998779296875,439.29998779296875,432.27801513671875,40277
2021-10-25,438.1000061035156,439.6499938964844,413.3500061035156,416.95001220703125,410.2852783203125,62505
2021-10-26,416.1000061035156,443.0,393.5,441.29998779296875,434.24603271484375,55092
2021-10-27,441.0,447.0,435.8500061035156,442.1000061035156,435.0332946777344,34134
2021-10-28,435.04998779296875,450.45001220703125,434.04998779296875,437.1499938964844,430.1623840332031,128518
2021-10-29,435.1000061035156,439.95001220703125,421.1499938964844,424.75,417.9605712890625,35619
2021-11-01,424.75,429.95001220703125,420.0,422.20001220703125,415.4513854980469,30769
2021-11-02,425.0,430.75,420.1000061035156,425.04998779296875,418.25579833984375,39166
2021-11-03,426.8999938964844,429.75,420.1000061035156,421.75,415.008544921875,26007
2021-11-04,423.8999938964844,427.95001220703125,422.6000061035156,424.45001220703125,417.6654052734375,9207
2021-11-08,427.5,440.6000061035156,425.6499938964844,439.1499938964844,432.1304016113281,46808
2021-11-09,439.0,457.70001220703125,435.04998779296875,450.1000061035156,442.9053955078125,256448
2021-11-10,448.70001220703125,454.5,443.0,445.0,437.88690185546875,70119
2021-11-11,436.8999938964844,436.8999938964844,415.25,419.54998779296875,412.8437194824219,177543
2021-11-12,422.20001220703125,424.0,413.0,414.20001220703125,407.5792236328125,78749
2021-11-15,414.20001220703125,419.1499938964844,408.5,413.8500061035156,407.23480224609375,62649
2021-11-16,414.5,423.8500061035156,411.04998779296875,416.79998779296875,410.1376647949219,58518
2021-11-17,412.6499938964844,425.0,412.6499938964844,418.75,412.0564880371094,66274
2021-11-18,418.75,420.8999938964844,408.1000061035156,411.25,404.6763916015625,55303
2021-11-22,405.1499938964844,412.3500061035156,386.3500061035156,392.8999938964844,386.61968994140625,76800
2021-11-23,392.8999938964844,400.25,392.0,393.45001220703125,387.1609191894531,47571
2021-11-24,397.0,402.95001220703125,393.45001220703125,395.25,388.93212890625,26901
2021-11-25,395.0,403.04998779296875,395.0,401.3500061035156,394.93463134765625,21976
2021-11-26,394.3999938964844,398.0,380.1000061035156,383.5,377.3699645996094,38267
2021-11-29,381.1000061035156,382.29998779296875,365.5,370.20001220703125,364.2825622558594,61647
2021-11-30,370.0,383.6000061035156,370.0,374.6499938964844,368.6614074707031,40840
2021-12-01,375.0,379.3999938964844,371.20001220703125,376.3999938964844,370.3834533691406,26543
2021-12-02,376.0,384.79998779296875,374.29998779296875,381.54998779296875,375.45111083984375,15069
2021-12-03,383.3999938964844,398.95001220703125,382.8500061035156,393.20001220703125,386.9149169921875,34203
2021-12-06,400.0,406.0,394.04998779296875,403.29998779296875,396.8534240722656,70221
2021-12-07,397.0,408.79998779296875,396.25,406.04998779296875,399.5594787597656,121642
2021-12-08,405.20001220703125,429.79998779296875,404.0,423.79998779296875,417.0257568359375,129452
2021-12-09,427.54998779296875,428.95001220703125,421.0,426.70001220703125,419.87945556640625,61133
2021-12-10,422.0,446.79998779296875,422.0,440.25,433.21282958984375,81919
2021-12-13,440.0,455.79998779296875,436.75,446.95001220703125,439.80572509765625,123164
2021-12-14,444.70001220703125,451.1000061035156,439.8999938964844,449.70001220703125,442.51177978515625,55726
