Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,131.1999969482422,134.0,125.55000305175781,126.75,125.31600189208984,42873
2022-06-06,128.4499969482422,129.1999969482422,125.80000305175781,126.4000015258789,124.969970703125,17250
2022-06-07,125.0,128.8000030517578,124.80000305175781,125.4000015258789,123.98127746582031,18687
2022-06-08,126.3499984741211,126.6500015258789,122.44999694824219,123.94999694824219,122.54767608642578,11770
2022-06-09,124.0999984741211,126.05000305175781,124.0,125.44999694824219,124.03070831298828,9951
2022-06-10,123.8499984741211,126.0,123.69999694824219,125.5,124.08014678955078,12356
2022-06-13,122.25,124.55000305175781,119.8499984741211,122.1500015258789,120.76805114746094,19782
2022-06-14,120.05000305175781,123.80000305175781,120.05000305175781,120.8499984741211,119.48275756835938,12024
2022-06-15,121.94999694824219,123.0,120.44999694824219,121.8499984741211,120.47144317626953,8488
2022-06-16,124.30000305175781,124.30000305175781,116.9000015258789,117.69999694824219,116.36839294433594,30106
2022-06-17,117.55000305175781,119.6500015258789,116.5999984741211,117.05000305175781,115.72575378417969,16192
2022-06-20,116.80000305175781,116.80000305175781,106.0999984741211,109.05000305175781,107.81625366210938,29790
2022-06-21,112.5,114.4000015258789,109.4000015258789,113.1500015258789,111.869873046875,15025
2022-06-22,117.9000015258789,118.80000305175781,114.05000305175781,115.44999694824219,114.14384460449219,13299
2022-06-23,118.9000015258789,118.9000015258789,113.5,114.6500015258789,113.3529052734375,6826
2022-06-24,115.0,117.69999694824219,115.0,116.0,114.6876220703125,14937
2022-06-27,119.44999694824219,124.69999694824219,117.25,121.75,120.37256622314453,208173
2022-06-28,121.9000015258789,121.9000015258789,117.94999694824219,118.75,117.4065170288086,14376
2022-06-29,118.94999694824219,119.9000015258789,116.55000305175781,118.3499984741211,117.01103973388672,12221
2022-06-30,119.30000305175781,122.94999694824219,118.44999694824219,120.0,118.64237213134766,22454
2022-07-01,118.0999984741211,120.69999694824219,115.3499984741211,118.30000305175781,116.96160888671875,13810
2022-07-04,118.30000305175781,119.75,116.80000305175781,118.1500015258789,116.81330871582031,16568
2022-07-05,119.0999984741211,120.5,113.30000305175781,117.8499984741211,116.51669311523438,30704
2022-07-06,118.69999694824219,118.69999694824219,114.30000305175781,115.6500015258789,114.34159088134766,23298
2022-07-07,116.0,122.80000305175781,114.8499984741211,120.94999694824219,119.58161926269531,77366
2022-07-08,121.9000015258789,122.5999984741211,119.25,120.69999694824219,119.3344497680664,27477
2022-07-11,121.6500015258789,122.6500015258789,120.0999984741211,122.30000305175781,120.91635131835938,22997
2022-07-12,122.0,125.80000305175781,120.5999984741211,123.3499984741211,121.95447540283203,30804
2022-07-13,123.80000305175781,124.0999984741211,120.0,120.9000015258789,119.53218841552734,15437
2022-07-14,123.25,123.25,118.0999984741211,119.1500015258789,117.80198669433594,12576
2022-07-15,120.0,121.4000015258789,118.05000305175781,119.44999694824219,118.09859466552734,15871
2022-07-18,119.94999694824219,121.80000305175781,119.3499984741211,120.1500015258789,118.7906723022461,9331
2022-07-19,120.8499984741211,124.9000015258789,120.8499984741211,122.69999694824219,121.31182098388672,19844
2022-07-20,125.1500015258789,125.1500015258789,122.0,122.69999694824219,121.31182098388672,15287
2022-07-21,124.0,129.5,122.44999694824219,125.9000015258789,124.47562408447266,45836
2022-07-22,127.0,129.5,126.8499984741211,127.80000305175781,126.35413360595703,17794
2022-07-25,129.89999389648438,129.89999389648438,124.0,125.55000305175781,124.12958526611328,16329
2022-07-26,125.0,125.55000305175781,121.19999694824219,122.44999694824219,121.06465148925781,14651
2022-07-27,123.0,123.0,120.75,121.4000015258789,120.02653503417969,8101
2022-07-28,122.5,124.1500015258789,121.30000305175781,122.5,121.11408996582031,18266
2022-07-29,124.3499984741211,124.3499984741211,120.55000305175781,122.6500015258789,121.26239013671875,12676
2022-08-01,124.9000015258789,128.89999389648438,123.4000015258789,128.1999969482422,126.74959564208984,36967
2022-08-02,125.19999694824219,137.60000610351562,125.19999694824219,134.39999389648438,132.87945556640625,104635
2022-08-03,134.9499969482422,138.5,130.5500030517578,137.5500030517578,135.9938201904297,64609
2022-08-04,137.1999969482422,138.89999389648438,130.3000030517578,131.5,130.0122528076172,56362
2022-08-05,130.3000030517578,132.9499969482422,128.60000610351562,128.89999389648438,127.4416732788086,32348
2022-08-08,128.0,132.9499969482422,128.0,131.10000610351562,129.61679077148438,17447
2022-08-10,131.10000610351562,136.0,130.35000610351562,134.85000610351562,133.3243865966797,51357
2022-08-11,138.0,138.14999389648438,133.75,135.39999389648438,133.86813354492188,35331
2022-08-12,135.5,140.0,134.60000610351562,135.3000030517578,133.76927185058594,63243
2022-08-16,137.89999389648438,140.0,136.0,138.0500030517578,136.48817443847656,27862
2022-08-17,139.4499969482422,139.4499969482422,136.0,136.3000030517578,134.75796508789062,23463
2022-08-18,136.5,142.5,135.14999389648438,139.8000030517578,138.21836853027344,68744
2022-08-19,141.5,143.39999389648438,137.60000610351562,138.64999389648438,137.0813751220703,32177
2022-08-22,138.0500030517578,138.89999389648438,132.5500030517578,134.35000610351562,132.8300323486328,24347
2022-08-23,133.60000610351562,138.14999389648438,132.9499969482422,134.60000610351562,133.0771942138672,17518
2022-08-24,135.25,139.6999969482422,135.25,138.1999969482422,136.636474609375,21851
2022-08-25,140.89999389648438,147.9499969482422,139.10000610351562,142.3000030517578,140.69009399414062,81169
2022-08-26,145.6999969482422,145.6999969482422,140.10000610351562,141.9499969482422,140.3440399169922,28939
2022-08-29,140.0,140.9499969482422,137.10000610351562,139.0500030517578,137.4768524169922,20196
2022-08-30,140.9499969482422,141.6999969482422,137.25,138.0,136.43873596191406,41332
2022-09-01,138.0,140.4499969482422,137.0500030517578,138.5500030517578,136.9824981689453,29879
2022-09-02,138.0,139.8000030517578,137.0,137.60000610351562,136.0432586669922,22620
2022-09-05,139.6999969482422,139.6999969482422,136.64999389648438,137.75,136.19155883789062,25856
2022-09-06,139.64999389648438,141.89999389648438,136.0500030517578,138.85000610351562,137.27911376953125,49863
2022-09-07,139.4499969482422,145.5,138.5500030517578,144.0500030517578,142.4202880859375,211924
2022-09-08,146.39999389648438,148.85000610351562,143.75,145.6999969482422,144.05160522460938,44294
2022-09-09,147.5500030517578,147.5500030517578,142.0,143.60000610351562,141.9753875732422,16780
2022-09-12,143.60000610351562,146.4499969482422,143.10000610351562,144.9499969482422,143.31008911132812,27243
2022-09-13,145.60000610351562,153.3000030517578,144.39999389648438,147.9499969482422,146.27615356445312,136554
2022-09-14,145.0,150.25,144.6999969482422,147.10000610351562,145.435791015625,49237
2022-09-15,148.6999969482422,151.8000030517578,147.8000030517578,149.35000610351562,147.6603240966797,54860
2022-09-16,151.39999389648438,151.39999389648438,141.3000030517578,143.0,141.38217163085938,41660
2022-09-19,142.0,144.64999389648438,137.5500030517578,138.5,136.93307495117188,40010
2022-09-20,139.0,143.6999969482422,139.0,142.10000610351562,140.4923553466797,53048
2022-09-21,143.4499969482422,143.4499969482422,139.0,140.5,139.69691467285156,23181
2022-09-22,140.5500030517578,142.8000030517578,138.0,139.0,138.2054901123047,28459
2022-09-23,140.25,142.1999969482422,134.0,136.6999969482422,135.91864013671875,53926
2022-09-26,135.0,136.14999389648438,130.3000030517578,131.4499969482422,130.69863891601562,23505
2022-09-27,133.0500030517578,134.9499969482422,130.60000610351562,133.85000610351562,133.08493041992188,14143
2022-09-28,130.0500030517578,134.35000610351562,130.0500030517578,131.14999389648438,130.40036010742188,8837
2022-09-29,131.85000610351562,133.6999969482422,130.0,130.1999969482422,129.45578002929688,6504
2022-09-30,130.5500030517578,133.5,129.5,132.39999389648438,131.64320373535156,9841
2022-10-03,132.0,134.0,127.3499984741211,129.1999969482422,128.4615020751953,14218
2022-10-04,131.75,133.64999389648438,130.89999389648438,131.39999389648438,130.64892578125,12557
2022-10-06,131.14999389648438,135.10000610351562,130.35000610351562,132.85000610351562,132.0906524658203,16909
2022-10-07,132.1999969482422,141.25,132.1999969482422,140.5,139.69691467285156,85500
2022-10-10,140.8000030517578,141.0,136.3000030517578,138.39999389648438,137.60891723632812,28087
2022-10-11,140.0,140.0,135.39999389648438,136.14999389648438,135.3717803955078,8950
2022-10-12,133.8000030517578,138.0,133.8000030517578,137.14999389648438,136.36605834960938,15363
2022-10-13,137.0,139.6999969482422,135.64999389648438,137.75,136.96263122558594,9939
2022-10-14,138.10000610351562,141.14999389648438,136.1999969482422,137.3000030517578,136.5152130126953,14466
2022-10-17,137.3000030517578,140.3000030517578,135.89999389648438,136.25,135.47120666503906,22183
2022-10-18,138.8000030517578,139.25,135.3000030517578,136.1999969482422,135.42149353027344,11653
2022-10-19,138.5,138.8000030517578,135.3000030517578,136.39999389648438,135.62034606933594,13803
2022-10-20,135.25,139.0,134.0,138.35000610351562,137.5592041015625,20863
2022-10-21,138.0,139.85000610351562,134.60000610351562,134.85000610351562,134.0792236328125,27457
2022-10-24,134.1999969482422,136.9499969482422,134.10000610351562,135.60000610351562,134.82493591308594,8540
2022-10-25,137.5500030517578,138.75,131.10000610351562,133.5,132.73692321777344,22136
2022-10-27,133.60000610351562,136.8000030517578,133.5500030517578,134.0500030517578,133.28378295898438,12079
2022-10-28,134.25,136.0,132.89999389648438,133.39999389648438,132.6374969482422,14602
2022-10-31,133.64999389648438,135.25,129.0500030517578,130.39999389648438,129.65463256835938,17208
2022-11-01,132.9499969482422,132.9499969482422,126.6500015258789,130.60000610351562,129.853515625,38431
2022-11-02,132.75,134.64999389648438,129.9499969482422,132.5,131.74264526367188,24809
2022-11-03,132.5500030517578,134.39999389648438,130.9499969482422,131.4499969482422,130.69863891601562,9067
2022-11-04,131.35000610351562,133.9499969482422,129.14999389648438,129.9499969482422,129.20721435546875,15508
2022-11-07,132.39999389648438,136.0,131.14999389648438,133.6999969482422,132.93577575683594,51408
2022-11-09,133.6999969482422,136.0500030517578,132.10000610351562,132.89999389648438,132.14035034179688,13196
2022-11-10,132.89999389648438,133.60000610351562,128.25,128.85000610351562,128.11351013183594,21206
2022-11-11,131.9499969482422,134.0,130.25,130.5500030517578,129.8037872314453,20127
2022-11-14,142.14999389648438,143.85000610351562,135.10000610351562,136.60000610351562,135.8192138671875,80142
2022-11-15,138.64999389648438,138.64999389648438,133.75,135.35000610351562,134.57635498046875,35023
2022-11-16,136.89999389648438,136.89999389648438,132.10000610351562,133.14999389648438,132.388916015625,17200
2022-11-17,135.4499969482422,135.5,131.75,132.3000030517578,131.54379272460938,14136
2022-11-18,133.0500030517578,134.0,130.0,131.9499969482422,131.19578552246094,27200
2022-11-21,133.89999389648438,133.89999389648438,130.1999969482422,131.35000610351562,130.59922790527344,8613
2022-11-22,132.0500030517578,133.5,129.64999389648438,130.60000610351562,129.853515625,10061
2022-11-23,131.14999389648438,135.39999389648438,129.10000610351562,133.4499969482422,132.6872100830078,26989
2022-11-24,133.0,135.39999389648438,132.85000610351562,134.64999389648438,133.88034057617188,14420
2022-11-25,134.10000610351562,135.89999389648438,134.0,134.10000610351562,133.33349609375,15118
2022-11-28,132.39999389648438,137.4499969482422,132.39999389648438,136.60000610351562,135.8192138671875,37673
2022-11-29,138.0,138.89999389648438,136.5500030517578,137.3000030517578,136.5152130126953,45643
2022-11-30,137.10000610351562,138.89999389648438,137.0,138.14999389648438,137.36033630371094,24854
2022-12-01,139.39999389648438,139.4499969482422,136.5500030517578,137.5500030517578,136.76377868652344,30640
2022-12-02,138.0,144.8000030517578,137.10000610351562,143.75,142.9283447265625,113499
2022-12-05,147.0,152.6999969482422,145.5,151.4499969482422,150.58432006835938,157054
2022-12-06,151.6999969482422,154.8000030517578,149.0500030517578,151.0500030517578,150.18661499023438,92567
2022-12-07,152.0,155.4499969482422,151.0500030517578,153.0500030517578,152.17518615722656,72980
2022-12-08,154.9499969482422,156.5,149.8000030517578,155.25,154.36260986328125,94196
2022-12-09,157.39999389648438,158.0,152.5,154.64999389648438,153.76602172851562,79604
2022-12-12,153.85000610351562,153.89999389648438,146.60000610351562,150.85000610351562,149.98776245117188,71993
2022-12-13,151.0,160.0,151.0,159.10000610351562,158.19061279296875,216584
2022-12-14,162.39999389648438,164.8000030517578,156.89999389648438,158.14999389648438,157.2460174560547,119761
2022-12-15,158.14999389648438,182.8000030517578,154.64999389648438,176.1999969482422,175.19285583496094,1416078
2022-12-16,177.0,185.8000030517578,174.0,176.8000030517578,175.7894287109375,769007
2022-12-19,178.0500030517578,185.4499969482422,171.10000610351562,173.89999389648438,172.90599060058594,322854
2022-12-20,173.25,183.35000610351562,173.25,181.3000030517578,180.26370239257812,426812
2022-12-21,182.89999389648438,187.9499969482422,167.60000610351562,169.10000610351562,168.13345336914062,367917
2022-12-22,170.0500030517578,171.6999969482422,157.75,168.4499969482422,167.48715209960938,189151
2022-12-23,166.0,167.8000030517578,154.0,155.5,154.61117553710938,134004
2022-12-26,152.89999389648438,182.25,152.85000610351562,170.85000610351562,169.87344360351562,372557
2022-12-27,172.10000610351562,175.1999969482422,168.5500030517578,172.3000030517578,171.31515502929688,118341
2022-12-28,173.0,206.75,171.9499969482422,206.75,205.5682373046875,3625366
2022-12-29,209.0,242.6999969482422,207.10000610351562,215.1999969482422,213.96994018554688,11003500
2022-12-30,215.6999969482422,222.0,203.64999389648438,206.4499969482422,205.2699432373047,2047375
2023-01-02,207.8000030517578,224.25,206.64999389648438,214.14999389648438,212.92593383789062,1810958
2023-01-03,215.10000610351562,218.75,208.5500030517578,210.64999389648438,209.44593811035156,415608
2023-01-04,212.75,214.5,204.0500030517578,206.89999389648438,205.71737670898438,527443
2023-01-05,208.89999389648438,227.89999389648438,208.89999389648438,216.5500030517578,215.31222534179688,1827575
2023-01-06,219.3000030517578,221.89999389648438,208.8000030517578,211.60000610351562,210.39051818847656,349293
2023-01-09,213.10000610351562,216.0,209.0500030517578,209.8000030517578,208.60079956054688,171767
2023-01-10,210.3000030517578,210.3000030517578,203.89999389648438,204.60000610351562,203.43052673339844,179084
2023-01-11,204.10000610351562,212.89999389648438,196.8000030517578,199.8000030517578,198.657958984375,436818
2023-01-12,199.8000030517578,201.39999389648438,190.60000610351562,192.8000030517578,191.69798278808594,461419
2023-01-13,194.3000030517578,200.89999389648438,193.14999389648438,197.1999969482422,196.07281494140625,420119
2023-01-16,198.0,199.25,191.25,193.64999389648438,192.54310607910156,137412
2023-01-17,194.10000610351562,201.0,192.4499969482422,198.1999969482422,197.06710815429688,411906
2023-01-18,199.10000610351562,206.5500030517578,198.25,200.3000030517578,199.1551055908203,445092
2023-01-19,200.6999969482422,206.6999969482422,198.8000030517578,200.4499969482422,199.3042449951172,365473
2023-01-20,200.4499969482422,205.0,197.0500030517578,200.35000610351562,199.20481872558594,318924
2023-01-23,200.0,201.5,192.10000610351562,193.39999389648438,192.29454040527344,170066
2023-01-24,194.3000030517578,195.89999389648438,189.3000030517578,191.9499969482422,190.8528289794922,156715
2023-01-25,191.9499969482422,192.35000610351562,183.75,189.4499969482422,188.3671112060547,202254
2023-01-27,189.8000030517578,190.64999389648438,177.0500030517578,185.75,184.68826293945312,253436
2023-01-30,184.8000030517578,194.25,181.10000610351562,189.4499969482422,188.3671112060547,305495
2023-01-31,189.35000610351562,196.5,188.10000610351562,193.5500030517578,192.44369506835938,183261
2023-02-01,193.6999969482422,196.9499969482422,178.8000030517578,183.6999969482422,182.6499786376953,250941
2023-02-02,183.0,185.6999969482422,179.0500030517578,181.3000030517578,180.26370239257812,146114
2023-02-03,182.25,183.6999969482422,171.0,176.4499969482422,175.44142150878906,273352
2023-02-06,176.0,179.6999969482422,172.89999389648438,176.85000610351562,175.83914184570312,122634
2023-02-07,177.35000610351562,181.25,175.8000030517578,178.0,176.98257446289062,115436
2023-02-08,177.0500030517578,189.5,177.0500030517578,185.6999969482422,184.6385498046875,388720
2023-02-09,186.10000610351562,192.9499969482422,184.5,190.4499969482422,189.3614044189453,224515
2023-02-10,190.9499969482422,191.10000610351562,182.3000030517578,184.1999969482422,183.14712524414062,86308
2023-02-13,184.14999389648438,184.14999389648438,168.8000030517578,170.1999969482422,169.22714233398438,247439
2023-02-14,169.0,176.89999389648438,165.89999389648438,169.25,168.28257751464844,281609
2023-02-15,170.25,174.9499969482422,167.14999389648438,167.8000030517578,166.84088134765625,86143
2023-02-16,168.0,177.89999389648438,167.4499969482422,170.89999389648438,169.9231414794922,319267
2023-02-17,169.10000610351562,173.0,167.89999389648438,168.89999389648438,167.9345703125,66095
2023-02-20,169.4499969482422,170.75,162.10000610351562,162.89999389648438,161.9688720703125,108572
2023-02-21,163.4499969482422,164.4499969482422,158.5,159.64999389648438,158.73744201660156,58032
2023-02-22,159.8000030517578,160.1999969482422,152.5500030517578,153.25,152.37403869628906,98313
2023-02-23,154.60000610351562,159.85000610351562,154.3000030517578,155.8000030517578,154.9094696044922,100742
2023-02-24,156.60000610351562,165.10000610351562,155.10000610351562,163.64999389648438,162.71458435058594,135726
2023-02-27,164.6999969482422,164.6999969482422,156.85000610351562,160.89999389648438,159.9803009033203,129705
2023-02-28,162.89999389648438,163.0,157.10000610351562,158.0,157.09689331054688,61176
2023-03-01,158.0,166.35000610351562,157.6999969482422,162.9499969482422,162.01858520507812,130781
2023-03-02,162.0500030517578,163.39999389648438,160.64999389648438,161.39999389648438,160.47744750976562,29222
2023-03-03,162.39999389648438,165.25,160.10000610351562,161.6999969482422,160.77574157714844,112568
2023-03-06,163.1999969482422,166.35000610351562,160.64999389648438,161.5500030517578,160.62660217285156,68673
2023-03-08,161.64999389648438,164.64999389648438,160.1999969482422,161.5500030517578,160.62660217285156,35202
2023-03-09,161.8000030517578,173.3000030517578,161.8000030517578,171.1999969482422,170.221435546875,189814
2023-03-10,172.0,177.9499969482422,170.75,175.14999389648438,174.1488494873047,192701
2023-03-13,176.4499969482422,177.4499969482422,164.14999389648438,165.60000610351562,164.65345764160156,101949
2023-03-14,167.0,167.0,158.6999969482422,159.5500030517578,158.63803100585938,61310
2023-03-15,162.0,166.85000610351562,158.3000030517578,159.6999969482422,158.78717041015625,88708
2023-03-16,160.0500030517578,163.14999389648438,156.9499969482422,159.8000030517578,158.8865966796875,62867
2023-03-17,160.85000610351562,163.60000610351562,159.9499969482422,161.4499969482422,160.52716064453125,36390
2023-03-20,159.89999389648438,160.39999389648438,156.25,157.4499969482422,156.55003356933594,28390
2023-03-21,158.0500030517578,160.14999389648438,156.75,157.6999969482422,156.79859924316406,40276
2023-03-22,158.9499969482422,161.39999389648438,157.9499969482422,158.35000610351562,157.44488525390625,44251
2023-03-23,159.0,161.1999969482422,156.0500030517578,156.5500030517578,155.65518188476562,56779
2023-03-24,157.35000610351562,157.35000610351562,149.0500030517578,150.64999389648438,149.7888946533203,63406
2023-03-27,150.6999969482422,153.0500030517578,143.5,146.5500030517578,145.71234130859375,48432
2023-03-28,147.0,148.39999389648438,144.1999969482422,146.5500030517578,145.71234130859375,45073
2023-03-29,146.39999389648438,150.4499969482422,145.10000610351562,149.0,148.14833068847656,102860
2023-03-31,146.14999389648438,153.5500030517578,146.14999389648438,148.4499969482422,147.60147094726562,88182
2023-04-03,149.1999969482422,153.39999389648438,148.89999389648438,152.6999969482422,151.82717895507812,32605
2023-04-05,153.0,157.14999389648438,153.0,155.85000610351562,154.9591827392578,67982
2023-04-06,157.3000030517578,160.64999389648438,155.35000610351562,158.75,157.8426055908203,49223
2023-04-10,160.85000610351562,161.1999969482422,156.0500030517578,157.0,156.10260009765625,24524
2023-04-11,157.75,159.4499969482422,157.0,158.5,157.59402465820312,23396
2023-04-12,159.5,181.9499969482422,158.0500030517578,173.60000610351562,172.60772705078125,476027
2023-04-13,173.0,177.8000030517578,164.85000610351562,168.14999389648438,167.18885803222656,196294
2023-04-17,168.0,183.0,165.9499969482422,178.6999969482422,177.67855834960938,397482
2023-04-18,180.4499969482422,185.4499969482422,178.6999969482422,181.75,180.7111358642578,203100
2023-04-19,182.4499969482422,183.5500030517578,175.4499969482422,177.5,176.4854278564453,83551
2023-04-20,178.10000610351562,179.0500030517578,172.25,175.89999389648438,174.89456176757812,78428
2023-04-21,176.0500030517578,180.1999969482422,173.75,177.75,176.73399353027344,62104
2023-04-24,179.0500030517578,182.39999389648438,175.85000610351562,178.35000610351562,177.33058166503906,61095
2023-04-25,176.89999389648438,178.64999389648438,174.64999389648438,175.5,174.49685668945312,47852
2023-04-26,176.5,184.5,175.1999969482422,180.4499969482422,179.41856384277344,162374
2023-04-27,181.89999389648438,183.85000610351562,176.5,177.25,176.2368621826172,36929
2023-04-28,178.0500030517578,179.6999969482422,175.9499969482422,176.4499969482422,175.44142150878906,27763
2023-05-02,178.9499969482422,181.8000030517578,176.4499969482422,178.6999969482422,177.67855834960938,60693
2023-05-03,179.35000610351562,186.6999969482422,177.9499969482422,179.5,178.4739990234375,141792
2023-05-04,179.5,183.85000610351562,178.8000030517578,180.5,179.46827697753906,53256
2023-05-05,181.75,189.3000030517578,180.64999389648438,182.10000610351562,181.05914306640625,159718
2023-05-08,183.0,184.89999389648438,178.1999969482422,178.75,177.72828674316406,47516
2023-05-09,180.0,184.75,179.1999969482422,180.1999969482422,179.1699981689453,42107
2023-05-10,181.5500030517578,182.3000030517578,174.4499969482422,177.60000610351562,176.58485412597656,46590
2023-05-11,178.39999389648438,182.9499969482422,177.60000610351562,178.1999969482422,177.18142700195312,70732
2023-05-12,178.9499969482422,179.75,177.0500030517578,178.5,177.47970581054688,19406
2023-05-15,179.85000610351562,182.0,176.25,178.9499969482422,177.92713928222656,43030
2023-05-16,180.1999969482422,181.89999389648438,177.0,177.4499969482422,176.4357147216797,26867
2023-05-17,179.0,184.39999389648438,178.1999969482422,179.8000030517578,178.77227783203125,82625
2023-05-18,181.5,182.8000030517578,173.0500030517578,174.14999389648438,173.15457153320312,110465
2023-05-19,175.10000610351562,175.9499969482422,170.10000610351562,170.8000030517578,169.82373046875,41866
2023-05-22,170.8000030517578,174.9499969482422,169.0500030517578,173.1999969482422,172.2100067138672,45466
2023-05-23,175.3000030517578,179.0,170.60000610351562,171.89999389648438,170.9174346923828,94876
2023-05-24,166.0,166.5,160.85000610351562,161.4499969482422,160.52716064453125,187005
2023-05-25,164.39999389648438,164.39999389648438,159.0,160.3000030517578,159.3837432861328,44366
2023-05-26,161.60000610351562,161.60000610351562,158.0,158.5500030517578,157.6437530517578,34651
2023-05-29,159.0,163.10000610351562,159.0,161.5,160.57687377929688,60002
2023-05-30,162.8000030517578,163.89999389648438,157.1999969482422,158.1999969482422,157.29574584960938,35733
2023-05-31,160.0,160.0,157.1999969482422,157.8000030517578,156.8980255126953,30131
2023-06-01,158.0,159.9499969482422,157.6999969482422,157.85000610351562,156.94775390625,13717
2023-06-02,159.4499969482422,161.0,157.5,159.5,158.58831787109375,42091
2023-06-05,160.0,165.89999389648438,159.0,162.60000610351562,161.67059326171875,95138
2023-06-06,163.6999969482422,168.25,162.5500030517578,166.60000610351562,165.64773559570312,95335
2023-06-07,170.0,173.89999389648438,167.89999389648438,168.89999389648438,167.9345703125,118213
2023-06-08,169.25,170.5500030517578,162.25,165.0,164.05686950683594,49498
2023-06-09,167.9499969482422,169.89999389648438,164.89999389648438,165.60000610351562,164.65345764160156,26845
2023-06-12,166.25,166.5500030517578,163.1999969482422,164.25,163.3111572265625,26362
2023-06-13,166.60000610351562,167.0,162.8000030517578,164.1999969482422,163.26144409179688,32988
2023-06-14,166.3000030517578,172.3000030517578,164.0,167.39999389648438,166.44314575195312,142318
2023-06-15,168.3000030517578,169.64999389648438,165.14999389648438,166.39999389648438,165.44886779785156,45133
2023-06-16,167.39999389648438,168.85000610351562,163.35000610351562,164.85000610351562,163.90774536132812,29649
2023-06-19,164.85000610351562,166.3000030517578,163.25,164.6999969482422,163.7585906982422,46142
2023-06-20,164.89999389648438,172.39999389648438,164.10000610351562,170.5500030517578,169.5751495361328,98561
2023-06-21,170.9499969482422,172.5,168.0500030517578,168.5,167.536865234375,39956
2023-06-22,170.8000030517578,170.8000030517578,166.4499969482422,166.8000030517578,165.84658813476562,32145
2023-06-23,166.9499969482422,168.0,163.0,163.5,162.56544494628906,23165
2023-06-26,166.89999389648438,166.89999389648438,163.5,164.0500030517578,163.1123046875,18623
2023-06-27,166.0,166.9499969482422,164.0,164.64999389648438,163.7088623046875,30122
2023-06-28,162.5500030517578,168.75,162.5500030517578,164.75,163.8083038330078,38672
2023-06-30,165.6999969482422,168.35000610351562,164.10000610351562,165.1999969482422,164.25572204589844,23558
2023-07-03,166.39999389648438,167.6999969482422,164.0,164.6999969482422,163.7585906982422,32621
2023-07-04,164.10000610351562,167.60000610351562,163.64999389648438,164.75,163.8083038330078,32500
2023-07-05,165.14999389648438,171.25,165.14999389648438,167.85000610351562,166.89059448242188,56039
2023-07-06,169.6999969482422,172.0,167.0500030517578,169.1999969482422,168.2328643798828,82542
2023-07-07,169.9499969482422,171.1999969482422,167.35000610351562,168.25,167.28829956054688,39635
2023-07-10,168.25,169.5500030517578,165.5,166.64999389648438,165.6974334716797,33146
2023-07-11,166.6999969482422,168.9499969482422,165.5,166.39999389648438,165.44886779785156,27591
2023-07-12,166.39999389648438,169.14999389648438,166.0,166.14999389648438,165.20030212402344,14898
2023-07-13,166.0,170.10000610351562,163.10000610351562,163.8000030517578,162.86373901367188,41477
2023-07-14,164.0500030517578,166.0,164.0500030517578,165.4499969482422,164.50430297851562,19736
2023-07-17,169.0,175.8000030517578,168.0,171.14999389648438,170.17172241210938,236167
2023-07-18,172.0500030517578,172.9499969482422,166.0,167.75,166.79115295410156,58916
2023-07-19,167.75,171.6999969482422,167.75,169.39999389648438,168.4317169189453,33844
2023-07-20,171.89999389648438,171.89999389648438,166.3000030517578,167.8000030517578,166.84088134765625,34412
2023-07-21,168.39999389648438,168.9499969482422,166.0500030517578,167.6999969482422,166.74143981933594,23075
2023-07-24,168.0500030517578,169.6999969482422,166.4499969482422,166.89999389648438,165.94601440429688,51099
2023-07-25,166.89999389648438,168.14999389648438,160.0,163.64999389648438,162.71458435058594,76210
2023-07-26,164.0500030517578,168.89999389648438,163.75,166.39999389648438,165.44886779785156,38965
2023-07-27,167.0,168.0,165.35000610351562,166.0500030517578,165.1008758544922,17377
2023-07-28,166.0500030517578,167.5500030517578,164.0,164.75,163.8083038330078,18904
2023-07-31,166.0,173.6999969482422,165.10000610351562,172.3000030517578,171.31515502929688,172726
2023-08-01,174.25,178.3000030517578,173.10000610351562,174.75,173.7511444091797,194177
2023-08-02,176.5,177.5,169.10000610351562,171.3000030517578,170.32086181640625,73039
2023-08-03,172.39999389648438,174.9499969482422,171.64999389648438,173.4499969482422,172.4585723876953,37601
2023-08-04,176.89999389648438,176.89999389648438,171.25,172.14999389648438,171.16600036621094,47593
2023-08-07,174.4499969482422,174.64999389648438,170.1999969482422,171.25,170.27114868164062,31484
2023-08-08,172.9499969482422,176.25,171.60000610351562,172.14999389648438,171.16600036621094,38810
2023-08-09,172.25,174.4499969482422,170.85000610351562,172.8000030517578,171.8123016357422,45291
2023-08-10,173.8000030517578,174.75,169.1999969482422,170.0,169.02828979492188,32941
2023-08-11,172.5500030517578,172.5500030517578,166.5500030517578,167.75,166.79115295410156,38254
2023-08-14,167.75,168.5,162.0,164.10000610351562,163.1620330810547,30648
2023-08-16,167.0,167.0,162.10000610351562,162.9499969482422,162.01858520507812,20071
2023-08-17,163.39999389648438,169.89999389648438,162.9499969482422,163.8000030517578,162.86373901367188,45496
2023-08-18,163.5,172.0,162.35000610351562,167.6999969482422,166.74143981933594,98963
2023-08-21,168.0,170.64999389648438,166.8000030517578,167.1999969482422,166.24429321289062,35453
2023-08-22,167.1999969482422,169.60000610351562,166.0,167.1999969482422,166.24429321289062,24598
2023-08-23,168.10000610351562,176.8000030517578,168.10000610351562,174.25,173.25399780273438,156974
