Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,586.6500244140625,587.0999755859375,573.0499877929688,578.1500244140625,503.91741943359375,8597
2016-06-29,579.9500122070312,583.6500244140625,570.0499877929688,574.4500122070312,500.6925354003906,6066
2016-06-30,570.7000122070312,580.75,570.1500244140625,579.4000244140625,505.0069580078125,2972
2016-07-01,573.2999877929688,609.0,573.2999877929688,597.5999755859375,520.8700561523438,25540
2016-07-04,604.7999877929688,624.0,604.7999877929688,615.4000244140625,536.3847045898438,12580
2016-07-05,619.7999877929688,633.75,615.0499877929688,618.5999755859375,539.1736450195312,10643
2016-07-07,619.9500122070312,626.9500122070312,616.5999755859375,617.5999755859375,538.302001953125,4699
2016-07-08,620.0,622.25,591.0999755859375,597.9500122070312,521.1751098632812,10847
2016-07-11,599.0,614.7999877929688,599.0,609.25,531.0241088867188,2505
2016-07-12,611.0,611.0,590.2999877929688,593.5999755859375,517.3836669921875,7363
2016-07-13,591.4500122070312,605.8499755859375,590.3499755859375,593.6500244140625,517.4273071289062,4483
2016-07-14,598.9500122070312,604.9000244140625,588.1500244140625,601.9500122070312,524.6614379882812,5583
2016-07-15,595.5,604.9000244140625,591.3499755859375,600.0499877929688,523.0054321289062,4527
2016-07-18,620.2000122070312,650.0,616.0,645.8499755859375,562.9249267578125,70674
2016-07-19,640.0,647.9000244140625,629.0,642.2000122070312,559.7435302734375,18768
2016-07-20,630.0999755859375,644.0,621.0,641.7000122070312,568.1547241210938,12774
2016-07-21,639.7999877929688,641.5,625.5,630.1500244140625,557.928466796875,6860
2016-07-22,635.0,649.9000244140625,622.0,649.25,574.8394775390625,15042
2016-07-25,640.0999755859375,649.0999755859375,630.0,633.5,560.8944702148438,9436
2016-07-26,639.0,653.0,618.0,623.8499755859375,552.3505859375,13695
2016-07-27,629.9000244140625,638.0,624.2000122070312,630.9500122070312,558.6368408203125,12744
2016-07-28,629.7000122070312,637.4000244140625,593.0,612.7000122070312,542.478515625,106522
2016-07-29,619.9000244140625,629.9000244140625,608.0,611.8499755859375,541.725830078125,30607
2016-08-01,625.3499755859375,625.4000244140625,595.0,597.2999877929688,528.8434448242188,14987
2016-08-02,597.0,604.5,586.9000244140625,587.8499755859375,520.4765014648438,10306
2016-08-03,599.9000244140625,600.0,580.25,583.7000122070312,516.8021850585938,7406
2016-08-04,598.75,598.75,582.5,589.0499877929688,521.5390014648438,6934
2016-08-05,595.0999755859375,605.0,587.5499877929688,592.7999877929688,524.8591918945312,11824
2016-08-08,595.8499755859375,599.5,588.0999755859375,591.3499755859375,523.5753173828125,4794
2016-08-09,594.6500244140625,599.0,588.2000122070312,594.7000122070312,526.5415649414062,5635
2016-08-10,595.0,599.0,584.0,591.0,523.2655639648438,7766
2016-08-11,585.1500244140625,594.9000244140625,577.1500244140625,582.5999755859375,515.8281860351562,4681
2016-08-12,587.2000122070312,594.7999877929688,582.0,584.7000122070312,517.6875,4108
2016-08-16,596.6500244140625,596.6500244140625,583.1500244140625,586.25,519.059814453125,2343
2016-08-17,581.0499877929688,593.2000122070312,581.0,582.75,515.9609985351562,4421
2016-08-18,589.75,589.75,582.5499877929688,584.7999877929688,517.7760620117188,5124
2016-08-19,581.1500244140625,595.0,581.1500244140625,593.75,525.7003173828125,4562
2016-08-22,599.7000122070312,599.7000122070312,585.0,587.2000122070312,519.901123046875,2404
2016-08-23,595.0,596.0999755859375,584.0,594.5,526.3642578125,3709
2016-08-24,630.0,642.9000244140625,625.0,629.7000122070312,557.5301513671875,162364
2016-08-25,628.0,628.5,612.0,615.4000244140625,544.8689575195312,16453
2016-08-26,611.5999755859375,625.0,611.5,614.75,544.2933959960938,9710
2016-08-29,622.0,624.0,601.5499877929688,617.5499877929688,546.7725219726562,9734
2016-08-30,623.4000244140625,627.0499877929688,616.0,625.5499877929688,553.8557739257812,14950
2016-08-31,629.9000244140625,632.0499877929688,616.0999755859375,622.4000244140625,551.06689453125,7178
2016-09-01,616.6500244140625,628.5499877929688,610.25,623.4000244140625,551.9519653320312,12244
2016-09-02,618.0999755859375,629.75,618.0999755859375,624.8499755859375,553.23583984375,5195
2016-09-06,624.8499755859375,637.5,624.0,625.7000122070312,553.988525390625,11552
2016-09-07,629.8499755859375,635.0,613.7999877929688,629.2000122070312,557.08740234375,13643
2016-09-08,629.9500122070312,632.9000244140625,625.0499877929688,630.1500244140625,557.928466796875,7038
2016-09-09,627.0999755859375,633.0,627.0,630.1500244140625,557.928466796875,8199
2016-09-12,631.0,631.0,622.0499877929688,623.8499755859375,552.3505859375,9518
2016-09-14,629.9500122070312,632.0,623.0499877929688,630.75,558.4597778320312,10333
2016-09-15,635.0,635.0,630.0,631.9000244140625,559.47802734375,7526
2016-09-16,635.0,640.0,630.0999755859375,632.4000244140625,559.9207153320312,9792
2016-09-19,630.0999755859375,639.0,630.0999755859375,636.9500122070312,563.9490966796875,4935
2016-09-20,640.0,640.0,611.0,630.4000244140625,558.1498413085938,10560
2016-09-21,627.6500244140625,633.0,623.5499877929688,629.7000122070312,557.5301513671875,12511
2016-09-22,631.5,631.5,612.0999755859375,623.25,551.8193359375,6308
2016-09-23,620.0499877929688,625.9500122070312,616.4500122070312,622.2999877929688,550.9781494140625,13513
2016-09-26,615.8499755859375,626.9000244140625,615.5,617.0999755859375,546.3740844726562,4179
2016-09-27,618.0,627.5499877929688,616.0,617.3499755859375,546.5953979492188,4167
2016-09-28,617.0,624.9500122070312,615.0499877929688,620.8499755859375,549.6943359375,3372
2016-09-29,621.0499877929688,633.4500122070312,580.0,602.5499877929688,533.4917602539062,12135
2016-09-30,603.0,620.0,592.5,614.4500122070312,544.0278930664062,4453
2016-10-03,617.75,631.9500122070312,615.0,629.75,557.57421875,5021
2016-10-04,624.1500244140625,657.6500244140625,621.0499877929688,639.5499877929688,566.2510986328125,27446
2016-10-05,636.3499755859375,645.0,635.5,640.2999877929688,566.9152221679688,5303
2016-10-06,643.0999755859375,649.8499755859375,626.5,629.0499877929688,556.9544677734375,9584
2016-10-07,636.4000244140625,639.7000122070312,626.0499877929688,631.0999755859375,558.7696533203125,4994
2016-10-10,626.1500244140625,659.0,625.5999755859375,650.9000244140625,576.30029296875,27435
2016-10-13,654.0,675.0,653.0,658.3499755859375,582.8964233398438,32695
2016-10-14,661.0999755859375,688.0,659.0,683.0,604.721435546875,30198
2016-10-17,689.9000244140625,717.9000244140625,670.0999755859375,701.5499877929688,621.1453247070312,173464
2016-10-18,708.9000244140625,712.8499755859375,685.2999877929688,689.0499877929688,610.0779418945312,85199
2016-10-19,692.0499877929688,692.0499877929688,668.4500122070312,675.1500244140625,597.7710571289062,32895
2016-10-20,684.25,689.5,676.0,685.0999755859375,606.5806884765625,26498
2016-10-21,688.9000244140625,694.2000122070312,684.1500244140625,685.9000244140625,607.2890625,11096
2016-10-24,686.3499755859375,691.9000244140625,673.0,678.75,600.9584350585938,22281
2016-10-25,678.9000244140625,678.9000244140625,663.0999755859375,669.0,592.3258666992188,10584
2016-10-26,660.0999755859375,671.0,655.0,658.9000244140625,583.383544921875,12463
2016-10-27,669.7999877929688,669.7999877929688,644.0499877929688,655.0999755859375,580.0189208984375,8686
2016-10-28,650.0,690.2999877929688,650.0,682.5499877929688,604.3229370117188,20743
2016-11-01,691.0999755859375,697.4000244140625,680.5999755859375,688.2999877929688,609.4139404296875,18440
2016-11-02,685.0999755859375,685.0999755859375,672.0,675.25,597.8594970703125,7387
2016-11-03,677.0999755859375,683.0,653.0999755859375,659.25,583.693359375,11535
2016-11-04,669.9000244140625,669.9500122070312,650.0,654.1500244140625,579.177734375,4394
2016-11-07,660.0,675.0,660.0,673.0499877929688,595.9116821289062,7913
2016-11-08,678.0,687.0,670.0,677.6500244140625,599.9845581054688,7621
2016-11-09,600.0,669.0,600.0,654.4000244140625,579.3992919921875,16151
2016-11-10,680.0,682.7999877929688,664.4000244140625,666.7999877929688,590.3780517578125,12852
2016-11-11,660.1500244140625,666.0,640.0,645.3499755859375,571.3862915039062,8664
2016-11-15,640.0,640.0999755859375,595.0,610.2000122070312,540.2649536132812,10689
2016-11-16,614.0499877929688,616.0,595.0,610.7999877929688,540.7962646484375,8506
2016-11-17,610.7999877929688,615.0,606.75,607.2999877929688,537.6973876953125,3044
2016-11-18,608.0,617.9000244140625,607.0,609.0,539.2024536132812,5745
2016-11-21,602.0999755859375,608.9500122070312,576.2000122070312,588.5499877929688,521.0963745117188,7890
2016-11-22,580.0,599.0,579.0499877929688,585.6500244140625,518.5286254882812,3586
2016-11-23,589.0,601.0,584.9500122070312,594.1500244140625,526.0545043945312,3720
2016-11-24,608.75,610.0,589.5499877929688,605.1500244140625,535.7938232421875,5148
2016-11-25,619.7000122070312,619.7000122070312,605.2000122070312,610.4000244140625,540.4420166015625,4909
2016-11-28,610.0,617.9000244140625,603.25,606.0,536.54638671875,4597
2016-11-29,618.2000122070312,618.2000122070312,606.5,615.2000122070312,544.6919555664062,2685
2016-11-30,615.0499877929688,619.9000244140625,615.0,618.5499877929688,547.657958984375,875
2016-12-01,618.3499755859375,623.75,615.0,615.2000122070312,544.6919555664062,3029
2016-12-02,615.0,620.0,603.0499877929688,607.4000244140625,537.7860107421875,4968
2016-12-05,617.75,618.9000244140625,608.0499877929688,615.3499755859375,544.82470703125,577
2016-12-06,614.1500244140625,624.9000244140625,603.0999755859375,619.6500244140625,548.6318969726562,1761
2016-12-07,624.9000244140625,626.0499877929688,615.5,616.0999755859375,545.4888916015625,3653
2016-12-08,624.9500122070312,624.9500122070312,611.5499877929688,619.0999755859375,548.1448364257812,2721
2016-12-09,621.0,623.4500122070312,616.5999755859375,620.5,549.3845825195312,410
2016-12-12,625.2000122070312,627.9000244140625,614.0,623.6500244140625,552.1734619140625,2516
2016-12-13,612.0499877929688,637.9000244140625,612.0499877929688,636.0499877929688,563.15234375,3484
2016-12-14,633.5,636.0,621.0,622.2000122070312,550.8895874023438,5849
2016-12-15,611.5499877929688,628.0,611.0499877929688,623.0,551.5980224609375,7255
2016-12-16,625.0499877929688,625.0499877929688,610.0999755859375,614.0,543.6294555664062,1574
2016-12-19,615.0,619.9500122070312,606.0,606.7999877929688,537.254638671875,7890
2016-12-20,613.0,615.0,595.0999755859375,601.6500244140625,532.69482421875,1466
2016-12-21,609.9000244140625,615.2999877929688,598.5999755859375,604.8499755859375,535.528076171875,5329
2016-12-22,603.1500244140625,606.9500122070312,590.0499877929688,597.0999755859375,528.666259765625,2182
2016-12-23,597.25,604.0499877929688,591.9500122070312,594.0499877929688,525.9658203125,1911
2016-12-26,594.0,598.0,585.0,588.9000244140625,521.4063110351562,935
2016-12-27,585.0,600.0,585.0,598.7000122070312,530.0830078125,4554
2016-12-28,605.8499755859375,608.0,598.2000122070312,602.9000244140625,533.8016357421875,796
2016-12-29,594.0499877929688,609.0,594.0499877929688,605.4500122070312,536.0594482421875,2939
2016-12-30,600.9000244140625,610.0,600.9000244140625,608.5499877929688,538.8040161132812,1190
2017-01-02,619.8499755859375,620.0,602.5999755859375,618.4000244140625,547.525146484375,11500
2017-01-03,619.0499877929688,625.0,615.1500244140625,622.5999755859375,551.2438354492188,5300
2017-01-04,628.4500122070312,630.7999877929688,615.0499877929688,617.5999755859375,546.8167724609375,2628
2017-01-05,626.9500122070312,629.75,621.4000244140625,623.75,552.2620239257812,1529
2017-01-06,627.9500122070312,629.5,621.0499877929688,622.9500122070312,551.5537719726562,3549
2017-01-09,626.6500244140625,629.75,619.0499877929688,622.1500244140625,550.845458984375,2565
2017-01-10,624.9500122070312,625.75,620.0,622.9500122070312,551.5537719726562,3998
2017-01-11,626.4000244140625,636.0,625.4500122070312,627.4500122070312,555.5379638671875,5635
2017-01-12,628.5499877929688,633.9500122070312,621.0,623.25,551.8193359375,5645
2017-01-13,630.0,631.25,622.5499877929688,627.0,555.1395263671875,4336
2017-01-16,627.0,648.4500122070312,606.0,635.6500244140625,562.7981567382812,349242
2017-01-17,638.9000244140625,687.7000122070312,637.0,663.0999755859375,587.10205078125,156758
2017-01-18,663.0,669.0,645.0,655.5999755859375,580.4616088867188,28140
2017-01-19,668.0499877929688,682.5,660.0,664.9500122070312,588.7401733398438,25859
2017-01-20,665.0,675.0,660.1500244140625,672.5999755859375,595.5133056640625,24220
2017-01-23,677.5,689.2999877929688,672.0999755859375,680.0499877929688,602.1094970703125,25421
2017-01-24,681.0999755859375,686.0,672.0,679.0999755859375,601.2681884765625,19812
2017-01-25,678.0,684.7000122070312,669.25,680.0999755859375,611.1532592773438,14438
2017-01-27,675.0,680.75,671.4000244140625,677.1500244140625,608.5023193359375,15661
2017-01-30,673.6500244140625,677.0,664.9000244140625,668.2999877929688,600.549560546875,8294
2017-01-31,672.8499755859375,673.1500244140625,654.7000122070312,656.2000122070312,589.676025390625,3853
2017-02-01,658.0,664.75,642.0,660.0499877929688,593.1358032226562,7452
2017-02-02,659.7999877929688,665.0,648.0,649.5,583.6552734375,15077
2017-02-03,650.0,656.7000122070312,642.0,646.4000244140625,580.8695678710938,16346
2017-02-06,642.75,650.0,640.0999755859375,646.6500244140625,581.0942993164062,8743
2017-02-07,647.75,651.0,642.6500244140625,649.0,583.2059936523438,7175
2017-02-08,650.0,652.0,645.1500244140625,650.2000122070312,584.284423828125,7464
2017-02-09,658.7999877929688,658.7999877929688,644.9500122070312,646.5499877929688,581.0043334960938,3780
2017-02-10,646.5499877929688,649.9500122070312,635.0499877929688,641.0999755859375,576.1069946289062,3820
2017-02-13,635.0999755859375,645.0,630.2000122070312,632.0499877929688,567.974365234375,5302
2017-02-14,636.7999877929688,636.7999877929688,625.2999877929688,631.0999755859375,567.1207885742188,5464
2017-02-15,627.5,638.75,625.1500244140625,634.0,569.7267456054688,4871
2017-02-16,639.5,639.5,625.2999877929688,634.9500122070312,570.580322265625,4157
2017-02-17,635.0,645.4500122070312,635.0,643.0499877929688,577.8591918945312,8027
2017-02-20,649.6500244140625,649.7999877929688,637.0499877929688,640.4500122070312,575.5228881835938,5087
2017-02-21,644.75,646.0,638.0499877929688,644.0999755859375,578.8026733398438,5349
2017-02-22,643.9500122070312,645.0,632.7999877929688,635.0499877929688,570.6702270507812,4315
2017-02-23,643.7000122070312,643.7000122070312,631.3499755859375,637.9500122070312,573.2763671875,1420
2017-02-27,643.75,643.75,633.2999877929688,636.0999755859375,571.6137084960938,3626
2017-02-28,635.9500122070312,636.0,628.2999877929688,632.1500244140625,568.0642700195312,1722
2017-03-01,628.0,650.0,628.0,639.0999755859375,574.3096313476562,13217
2017-03-02,642.0,644.5499877929688,622.0,625.2999877929688,561.90869140625,7525
2017-03-03,627.7999877929688,634.9500122070312,621.0,624.8499755859375,561.5042114257812,3793
2017-03-06,630.0499877929688,632.5,626.5,629.4500122070312,565.637939453125,4565
2017-03-07,621.6500244140625,633.9500122070312,620.0,628.0,564.3348999023438,9358
2017-03-08,630.0499877929688,637.9500122070312,622.5999755859375,634.5499877929688,570.2208862304688,9144
2017-03-09,633.0,639.9000244140625,628.25,637.2999877929688,572.692138671875,2804
2017-03-10,637.0499877929688,638.9500122070312,630.1500244140625,633.0,568.8280029296875,2400
2017-03-14,649.4500122070312,649.4500122070312,632.9000244140625,638.4000244140625,573.6806030273438,7198
2017-03-15,644.7999877929688,651.0,637.2999877929688,641.9000244140625,576.8257446289062,20440
2017-03-16,644.0,650.0499877929688,638.5499877929688,644.0999755859375,578.8026733398438,27062
2017-03-17,640.0499877929688,703.7000122070312,638.0,690.9000244140625,620.8583374023438,77186
2017-03-20,692.5,709.0,683.6500244140625,702.6500244140625,631.4171752929688,33725
2017-03-21,703.0,707.0,683.75,696.5499877929688,625.9356079101562,15087
2017-03-22,691.7000122070312,695.0,686.0,690.3499755859375,620.3640747070312,8237
2017-03-23,687.4000244140625,703.7999877929688,685.1500244140625,699.5,628.5865478515625,26676
2017-03-24,702.5499877929688,727.5,695.0,704.4000244140625,632.9898071289062,61035
2017-03-27,711.0,714.5499877929688,695.0,703.4000244140625,632.0911254882812,9167
2017-03-28,709.0,743.0,703.25,737.0499877929688,662.3297119140625,49814
2017-03-29,746.0499877929688,762.0,737.0999755859375,757.0499877929688,680.3021850585938,90478
2017-03-30,760.0,773.9500122070312,745.5499877929688,761.0,683.8517456054688,128596
2017-03-31,769.8499755859375,798.0,761.0,784.25,704.7446899414062,62109
2017-04-03,793.3499755859375,819.4500122070312,793.3499755859375,809.2999877929688,727.255126953125,87390
2017-04-05,812.5,844.0,812.5,823.0999755859375,739.65625,116954
2017-04-06,829.9000244140625,875.0,829.9000244140625,853.2000122070312,766.704833984375,106498
2017-04-07,844.0,875.0,844.0,852.3499755859375,765.9409790039062,48615
2017-04-10,853.0999755859375,866.0,832.0999755859375,837.5499877929688,752.6414184570312,18332
2017-04-11,839.2000122070312,854.0,839.0,848.2000122070312,762.211669921875,47645
2017-04-12,842.4000244140625,856.75,825.6500244140625,830.5999755859375,746.3958740234375,22506
2017-04-13,835.0,846.9000244140625,830.0,837.4000244140625,752.5065307617188,11391
2017-04-17,830.0999755859375,845.1500244140625,820.7000122070312,829.7999877929688,745.6770629882812,11937
2017-04-18,832.0,838.0,802.0499877929688,809.25,727.210205078125,14796
2017-04-19,816.1500244140625,825.0,800.0,820.6500244140625,737.45458984375,14677
2017-04-20,828.0,844.0,823.0,836.4500122070312,751.6527099609375,16729
2017-04-21,835.0,842.0,816.2000122070312,826.7999877929688,742.9811401367188,9856
2017-04-24,830.0,854.7999877929688,825.7999877929688,849.0,762.9306640625,15483
2017-04-25,856.7000122070312,888.0,855.0,865.2000122070312,777.4881591796875,44897
2017-04-26,869.9000244140625,887.9000244140625,845.6500244140625,849.8499755859375,763.6942749023438,28721
2017-04-27,858.4500122070312,866.0499877929688,786.2000122070312,797.3499755859375,716.5166625976562,94671
2017-04-28,800.0,842.0,800.0,821.6500244140625,738.353271484375,52507
2017-05-02,840.0,858.0,835.0,841.25,755.9662475585938,40611
2017-05-03,849.9000244140625,859.9500122070312,842.0,847.0499877929688,761.1781616210938,17244
2017-05-04,847.0999755859375,868.0,847.0999755859375,857.0499877929688,770.1644287109375,30413
2017-05-05,863.9500122070312,867.0,851.5,861.4500122070312,774.1183471679688,25269
2017-05-08,865.0,868.0,849.0,852.2000122070312,765.8060302734375,20319
2017-05-09,854.0,856.0,846.5499877929688,850.8499755859375,764.5928955078125,6823
2017-05-10,859.8499755859375,863.0,832.1500244140625,839.2000122070312,754.1240844726562,13246
2017-05-11,849.7000122070312,854.0,842.2000122070312,845.7999877929688,760.0549926757812,15670
2017-05-12,845.0,845.0,835.0,837.4000244140625,752.5065307617188,8246
2017-05-15,840.0,849.0,832.0,838.8499755859375,753.8096313476562,7248
2017-05-16,830.1500244140625,843.2999877929688,830.1500244140625,839.5499877929688,754.4384765625,7042
2017-05-17,831.0999755859375,859.0,831.0999755859375,843.4500122070312,757.9432373046875,43596
2017-05-18,831.0,842.0,811.7999877929688,819.0999755859375,736.0617065429688,10410
2017-05-19,829.9000244140625,833.2000122070312,791.0499877929688,799.5499877929688,718.49365234375,14682
2017-05-22,806.2000122070312,814.2999877929688,786.0,789.9500122070312,709.8667602539062,11161
2017-05-23,790.0499877929688,790.0499877929688,760.1500244140625,767.5999755859375,689.7828369140625,11454
2017-05-24,767.5999755859375,777.0,741.0,745.0999755859375,669.5636596679688,11894
2017-05-25,745.3499755859375,759.8499755859375,745.2999877929688,750.4000244140625,674.326416015625,13919
2017-05-26,759.9000244140625,794.0,750.0499877929688,785.25,705.6432495117188,7977
2017-05-29,790.0,824.0,779.5,796.7999877929688,716.0223999023438,38814
2017-05-30,818.0,818.0,772.5499877929688,805.0499877929688,723.4361572265625,21897
2017-05-31,818.0,820.0,799.0,808.0499877929688,726.1318359375,7280
2017-06-01,801.0,814.9500122070312,791.9500122070312,806.6500244140625,724.8739013671875,6744
2017-06-02,806.5,813.5,801.9000244140625,804.4000244140625,722.8519287109375,6447
2017-06-05,807.7000122070312,819.5,805.25,812.2999877929688,729.9510498046875,4538
2017-06-06,812.0,815.5,788.0,810.7999877929688,728.6030883789062,4740
2017-06-07,814.0,835.0,811.0,826.9000244140625,743.071044921875,9442
2017-06-08,839.5,839.5,819.0499877929688,828.9000244140625,744.8682861328125,5843
2017-06-09,829.9000244140625,836.0,819.7999877929688,824.7000122070312,741.093994140625,6183
2017-06-12,820.0999755859375,831.0,819.9500122070312,829.3499755859375,745.2726440429688,8227
2017-06-13,831.5999755859375,847.0,830.9500122070312,835.8499755859375,751.1137084960938,7134
2017-06-14,844.0,852.9500122070312,828.8499755859375,846.0,760.2346801757812,9309
2017-06-15,840.2999877929688,907.0,840.2999877929688,900.25,808.98486328125,70735
2017-06-16,909.0,951.5,894.7000122070312,899.9000244140625,808.6705322265625,118547
2017-06-19,913.0,953.0,913.0,942.9500122070312,847.356201171875,55512
2017-06-20,949.9000244140625,970.0,944.0,954.2999877929688,857.5554809570312,48913
2017-06-21,952.0,958.0,937.0499877929688,945.9500122070312,850.0520629882812,28062
2017-06-22,951.0,966.0,951.0,956.4000244140625,859.4425659179688,38229
2017-06-23,950.0999755859375,968.9000244140625,901.1500244140625,961.0,863.5762329101562,61170
2017-06-27,969.5,969.5,925.5999755859375,935.0999755859375,840.3018798828125,12729
2017-06-28,935.9500122070312,962.0,924.0499877929688,946.9000244140625,850.9056396484375,11611
2017-06-29,949.5,990.0,949.5,970.4000244140625,872.0233764648438,44757
2017-06-30,969.0,989.9000244140625,956.0499877929688,983.0,883.345947265625,16606
2017-07-03,971.2000122070312,1055.0,971.2000122070312,1043.199951171875,937.4428100585938,84430
2017-07-04,1050.0,1063.1500244140625,1013.0,1022.75,919.066162109375,20884
2017-07-05,1026.0,1048.0,1016.2000122070312,1020.25,916.8196411132812,9312
2017-07-06,1035.0,1048.0,1017.0,1036.1500244140625,931.1077880859375,17448
2017-07-07,1046.0,1055.949951171875,1026.0,1048.550048828125,942.250732421875,13687
2017-07-10,1027.5999755859375,1050.0,1027.5999755859375,1045.699951171875,948.7376098632812,3300
2017-07-11,1045.5,1047.949951171875,1005.0,1014.5999755859375,920.521484375,15935
2017-07-12,1045.0,1045.0,1015.5,1029.8499755859375,934.3573608398438,12911
2017-07-13,1028.5,1048.0,1022.0999755859375,1031.550048828125,935.8997802734375,14767
2017-07-14,1048.8499755859375,1051.0,1008.0,1039.8499755859375,943.4300537109375,15633
2017-07-17,1050.800048828125,1111.0,1026.5,1073.699951171875,974.141357421875,25876
2017-07-18,1079.0,1110.0,1010.0,1021.2999877929688,926.60009765625,85253
2017-07-19,1032.0,1039.0,987.0,995.0999755859375,902.8295288085938,32539
2017-07-20,1003.0,1128.0,983.25,1091.5,990.2908935546875,177219
2017-07-21,1102.0,1110.0,1078.0,1081.300048828125,981.0364990234375,30366
2017-07-24,1085.0,1099.4000244140625,1045.0,1054.300048828125,956.540283203125,19856
2017-07-25,1064.6500244140625,1107.449951171875,1031.800048828125,1082.300048828125,981.9441528320312,33504
2017-07-26,1105.0,1110.0,1075.1500244140625,1087.449951171875,986.6162109375,29125
2017-07-27,1098.0,1149.9000244140625,1088.949951171875,1116.5,1012.97265625,72693
2017-07-28,1124.9000244140625,1156.949951171875,1105.25,1148.1500244140625,1041.6878662109375,28733
2017-07-31,1170.0,1180.0,1156.199951171875,1169.449951171875,1061.012939453125,30033
2017-08-01,1175.0,1180.0,1130.0,1135.6500244140625,1030.34716796875,12044
2017-08-02,1137.050048828125,1155.0,1126.6500244140625,1134.5999755859375,1029.3941650390625,11098
2017-08-03,1140.25,1151.949951171875,1109.3499755859375,1120.8499755859375,1016.9193725585938,13721
2017-08-04,1117.9000244140625,1136.5,1082.0999755859375,1097.6500244140625,995.8705444335938,18222
2017-08-07,1105.300048828125,1149.9000244140625,1092.050048828125,1116.1500244140625,1012.6553344726562,21410
2017-08-08,1121.949951171875,1127.5,1080.0,1084.4000244140625,983.8491821289062,17904
2017-08-09,1066.4000244140625,1110.0,1034.550048828125,1047.75,950.5974731445312,14054
2017-08-10,1040.0,1056.25,970.0,981.5999755859375,890.5813598632812,22242
2017-08-11,978.6500244140625,1067.0,940.6500244140625,1025.550048828125,930.4561767578125,27571
2017-08-14,1049.75,1097.800048828125,1049.75,1088.449951171875,987.5237426757812,27447
2017-08-16,1098.800048828125,1163.0,1088.449951171875,1156.0,1048.8101806640625,33481
2017-08-17,1165.949951171875,1171.0,1135.199951171875,1160.800048828125,1053.1651611328125,22614
2017-08-18,1155.0,1155.0,1112.1500244140625,1143.0999755859375,1037.106201171875,10659
2017-08-21,1153.050048828125,1169.9000244140625,1112.0999755859375,1123.199951171875,1019.051513671875,6521
2017-08-22,1154.9000244140625,1154.9000244140625,1089.050048828125,1092.8499755859375,991.5157470703125,6962
2017-08-23,1125.0,1125.0,1091.199951171875,1109.300048828125,1006.4404296875,9168
2017-08-24,1130.0,1144.0,1109.949951171875,1117.300048828125,1013.6986694335938,7891
2017-08-28,1135.300048828125,1213.550048828125,1132.449951171875,1205.5,1093.72021484375,57001
2017-08-29,1210.199951171875,1236.0,1182.0,1197.25,1086.2352294921875,24079
2017-08-30,1207.949951171875,1250.0,1196.8499755859375,1225.300048828125,1111.6842041015625,34275
2017-08-31,1229.5,1250.0,1216.050048828125,1235.25,1120.711669921875,10862
2017-09-01,1243.0,1259.0,1218.199951171875,1223.0,1109.59765625,10292
2017-09-04,1225.0,1227.550048828125,1178.3499755859375,1184.949951171875,1075.07568359375,10141
2017-09-05,1196.75,1250.0,1190.0,1233.199951171875,1118.8519287109375,13333
2017-09-06,1235.050048828125,1245.0,1217.3499755859375,1221.3499755859375,1108.1005859375,8406
2017-09-07,1251.0,1270.1500244140625,1225.0,1240.5999755859375,1125.5657958984375,21447
2017-09-08,1245.0,1266.0,1216.3499755859375,1239.300048828125,1124.3863525390625,17128
2017-09-11,1225.0,1255.050048828125,1225.0,1242.1500244140625,1126.971923828125,6501
2017-09-12,1248.25,1273.949951171875,1244.0999755859375,1260.9000244140625,1143.9832763671875,25046
2017-09-13,1263.0,1274.9000244140625,1221.0,1225.3499755859375,1111.729736328125,12923
2017-09-14,1230.449951171875,1255.0,1222.050048828125,1250.3499755859375,1134.41162109375,8615
2017-09-15,1250.0999755859375,1259.050048828125,1236.5,1244.6500244140625,1129.239990234375,19894
2017-09-18,1244.6500244140625,1257.949951171875,1230.0,1241.0,1125.9285888671875,6931
2017-09-19,1245.0,1252.949951171875,1230.0999755859375,1248.25,1132.50634765625,7403
2017-09-20,1248.9000244140625,1250.0,1225.0,1233.199951171875,1118.8519287109375,5868
2017-09-21,1235.449951171875,1240.0,1202.199951171875,1222.0999755859375,1108.781005859375,6857
2017-09-22,1212.9000244140625,1218.0,1136.0999755859375,1155.3499755859375,1048.2205810546875,13349
2017-09-25,1177.0999755859375,1224.699951171875,1101.1500244140625,1146.050048828125,1039.7828369140625,13423
2017-09-26,1131.0,1189.9000244140625,1131.0,1161.5,1053.8004150390625,12428
2017-09-27,1172.949951171875,1197.0,1144.949951171875,1155.0999755859375,1047.99365234375,14523
2017-09-28,1180.0,1180.0,1133.550048828125,1166.3499755859375,1058.2005615234375,6010
2017-09-29,1177.949951171875,1250.0,1172.25,1239.75,1124.7945556640625,29911
2017-10-03,1245.050048828125,1250.0,1211.050048828125,1218.699951171875,1105.6962890625,8194
2017-10-04,1220.3499755859375,1242.9000244140625,1220.0,1232.0,1117.7633056640625,4012
2017-10-05,1235.9000244140625,1290.0,1231.050048828125,1237.25,1122.5262451171875,26116
2017-10-06,1237.5,1270.0,1237.5,1257.0,1140.4451904296875,15129
2017-10-09,1257.949951171875,1278.0,1243.050048828125,1250.800048828125,1134.8197021484375,7883
2017-10-10,1255.0,1268.0,1243.0999755859375,1257.050048828125,1140.4903564453125,5420
