Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,97.0,98.0,96.0,97.9749984741211,85.99968719482422,110956
2014-05-05,97.0,100.5999984741211,96.5,100.5250015258789,88.2380142211914,21062
2014-05-06,100.0,101.0,99.5,100.5250015258789,88.2380142211914,60708
2014-05-07,100.0,100.5,100.0,100.0,87.77718353271484,7632
2014-05-08,100.5,101.5,100.5,101.07499694824219,88.72077178955078,13556
2014-05-09,100.5,101.75,100.0,100.5,88.216064453125,113642
2014-05-12,100.5,103.0,99.67500305175781,101.94999694824219,89.48883819580078,65122
2014-05-13,102.5,103.5,100.5,102.82499694824219,90.25688934326172,15972
2014-05-14,103.5,106.5,103.5,106.05000305175781,93.08771514892578,23722
2014-05-15,105.5,109.0,103.5,107.5999984741211,94.4482421875,19192
2014-05-16,109.42500305175781,110.0,107.5,108.5,95.23824310302734,109474
2014-05-19,109.0,111.5,105.0,110.8499984741211,97.3010025024414,14136
2014-05-20,111.0,111.0,108.0,108.05000305175781,94.8432388305664,3698
2014-05-21,108.5,108.5,105.0,105.3499984741211,92.4732666015625,5670
2014-05-22,105.0,105.0,100.0999984741211,101.5,89.09384155273438,72058
2014-05-23,101.55000305175781,106.0,100.82499694824219,105.05000305175781,92.2099380493164,8534
2014-05-26,106.5,108.92500305175781,104.5,105.2249984741211,92.36353302001953,10298
2014-05-27,110.4749984741211,110.4749984741211,105.0,106.17500305175781,93.19741821289062,6556
2014-05-28,106.0,111.4749984741211,106.0,111.4749984741211,97.849609375,73430
2014-05-29,113.5,115.0,111.625,114.1500015258789,100.19764709472656,44542
2014-05-30,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,100.19764709472656,0
2014-06-02,80.75,85.0,80.75,80.9000015258789,71.0117416381836,7312
2014-06-03,83.9000015258789,84.4000015258789,81.5,84.1500015258789,73.86448669433594,4138
2014-06-04,87.0,87.0,84.375,85.0,74.61061096191406,1826
2014-06-05,86.0,86.25,85.0,86.25,75.70781707763672,3074
2014-06-06,85.0,87.0,84.0,86.9749984741211,76.34419250488281,5568
2014-06-09,86.9749984741211,90.69999694824219,85.0,87.2249984741211,76.56365203857422,6540
2014-06-10,87.0,88.25,87.0,87.42500305175781,76.73919677734375,3700
2014-06-11,86.5250015258789,88.4000015258789,86.0,87.5,76.80504608154297,7520
2014-06-12,86.5,87.94999694824219,86.0,87.4749984741211,76.78308868408203,3242
2014-06-13,86.6500015258789,87.5,84.5250015258789,86.17500305175781,75.64199829101562,9660
2014-06-16,86.5,86.875,84.5,86.0,75.48835754394531,2324
2014-06-17,85.0,86.0,85.0,86.0,75.48835754394531,820
2014-06-18,86.0,86.0,83.5,85.0,74.61061096191406,8062
2014-06-19,84.5,84.9000015258789,83.625,84.0,73.73283386230469,1496
2014-06-20,84.0,85.0,84.0,85.0,74.61061096191406,1182
2014-06-23,84.5,85.125,84.5,84.8499984741211,74.47895050048828,886
2014-06-24,84.5,87.0,84.0,86.1500015258789,75.62004089355469,8146
2014-06-25,86.0250015258789,86.0250015258789,85.5,85.625,75.15921783447266,2276
2014-06-26,85.5,86.94999694824219,85.0,86.94999694824219,76.32225036621094,520
2014-06-27,85.0,90.0,84.75,88.0250015258789,77.265869140625,34828
2014-06-30,88.5,92.42500305175781,88.5,92.05000305175781,80.79889678955078,6228
2014-07-01,91.32499694824219,95.0,91.32499694824219,94.5,82.9494400024414,7428
2014-07-02,93.0,99.2249984741211,93.0,99.07499694824219,86.9652328491211,10478
2014-07-03,97.0,102.5,97.0,100.57499694824219,88.28189086914062,4792
2014-07-04,100.5250015258789,103.7249984741211,100.5,102.5250015258789,89.99356079101562,4242
2014-07-07,103.0,105.0,103.0,103.9749984741211,91.2663345336914,7106
2014-07-08,103.0,104.82499694824219,102.5,102.8499984741211,90.27882385253906,5538
2014-07-09,103.7750015258789,104.2249984741211,101.5,103.0250015258789,90.43244171142578,7808
2014-07-10,103.0,104.69999694824219,99.5,103.375,90.73966217041016,12268
2014-07-11,104.5,105.5,103.0,103.625,90.95909881591797,7798
2014-07-14,104.0,106.25,104.0,105.32499694824219,92.4513168334961,4620
2014-07-15,105.0,109.6500015258789,104.5,107.0999984741211,94.00935363769531,11422
2014-07-16,111.0,111.0,107.5,108.92500305175781,95.61129760742188,6256
2014-07-17,109.3499984741211,109.9749984741211,105.0,109.67500305175781,96.2696304321289,11944
2014-07-18,109.5,111.5,109.0250015258789,111.17500305175781,97.5862808227539,13712
2014-07-21,114.05000305175781,114.05000305175781,110.5250015258789,111.0,97.43265533447266,4402
2014-07-22,112.0,112.0,111.0,111.0999984741211,97.52044677734375,4700
2014-07-23,111.0,112.0,109.5,111.7750015258789,98.11294555664062,4848
2014-07-24,111.0,112.0,110.5,111.57499694824219,97.9373779296875,1222
2014-07-25,111.0250015258789,112.5,109.5,111.6500015258789,98.00322723388672,3202
2014-07-28,110.0,113.0,110.0,112.07499694824219,98.37627410888672,3250
2014-07-30,112.5,113.32499694824219,110.82499694824219,112.0,98.31045532226562,28978
2014-07-31,112.5,112.5,110.0,110.2750015258789,96.79629516601562,2690
2014-08-01,110.0250015258789,111.5,110.0250015258789,110.42500305175781,96.9279556274414,2416
2014-08-04,109.05000305175781,111.5,109.05000305175781,110.5,96.99378967285156,1846
2014-08-05,111.125,114.0,109.5,111.69999694824219,98.04711151123047,23490
2014-08-06,111.0,112.5250015258789,111.0,111.0,97.43265533447266,1462
2014-08-07,111.0,111.07499694824219,110.0,110.125,96.66462707519531,3238
2014-08-08,110.5,110.5,108.0,108.75,95.45768737792969,24158
2014-08-11,109.5,111.5,108.25,111.4749984741211,97.849609375,18886
2014-08-12,110.5250015258789,110.5250015258789,110.0,110.0,96.55490112304688,1328
2014-08-13,111.0250015258789,111.0250015258789,107.0,109.69999694824219,96.29155731201172,5836
2014-08-14,110.5,111.0,101.5,105.30000305175781,92.42937469482422,8330
2014-08-18,101.5,103.5,97.5,100.30000305175781,88.04053497314453,4204
2014-08-19,102.2750015258789,104.0250015258789,95.0,96.5999984741211,84.79275512695312,5298
2014-08-20,97.5,98.5,96.5,97.0,85.14386749267578,2460
2014-08-21,94.5,95.5,91.0,93.5,82.07166290283203,4150
2014-08-22,92.5,92.5,90.0250015258789,91.4749984741211,80.29418182373047,2964
2014-08-25,95.92500305175781,97.0,83.1500015258789,93.7750015258789,82.31305694580078,29188
2014-08-26,94.4749984741211,96.5,94.05000305175781,95.0,83.3883285522461,15052
2014-08-27,92.0,97.25,92.0,97.1500015258789,85.27554321289062,9470
2014-08-28,97.0,101.0,96.94999694824219,100.0,87.77718353271484,39554
2014-09-01,102.0,107.19999694824219,100.0,103.07499694824219,90.47632598876953,17180
2014-09-02,107.4749984741211,108.9749984741211,105.0,105.8499984741211,92.91213989257812,20814
2014-09-03,107.5,108.92500305175781,106.5,108.32499694824219,95.08462524414062,17506
2014-09-04,108.4749984741211,108.5,104.3499984741211,104.3499984741211,91.59549713134766,13630
2014-09-05,105.0,107.0,105.0,106.42500305175781,93.4168701171875,13202
2014-09-08,108.0,109.25,107.0,109.0,95.67713165283203,15284
2014-09-09,109.0,110.0,108.5,110.0,96.55490112304688,12450
2014-09-10,111.0,111.1500015258789,109.5250015258789,110.1500015258789,96.68656921386719,91842
2014-09-11,115.42500305175781,115.44999694824219,110.5250015258789,111.0250015258789,97.45462036132812,13218
2014-09-12,112.2750015258789,114.0,110.0,112.19999694824219,98.48600006103516,23080
2014-09-15,112.5,114.375,112.0,113.7249984741211,99.82459259033203,8508
2014-09-16,114.5,114.5,109.0,110.2249984741211,96.75240325927734,16438
2014-09-17,111.5,113.0,111.0,112.375,99.5427017211914,11338
2014-09-18,113.0,116.75,111.94999694824219,115.5250015258789,102.33299255371094,10796
2014-09-19,116.5999984741211,118.75,115.5,117.67500305175781,104.23748016357422,5612
2014-09-22,117.5,119.42500305175781,117.0,118.05000305175781,104.56965637207031,13480
2014-09-23,119.0,120.42500305175781,116.5,117.7249984741211,104.2817611694336,90798
2014-09-24,118.0,118.75,114.9749984741211,118.05000305175781,104.56965637207031,28530
2014-09-25,118.0,119.0,114.0250015258789,117.1500015258789,103.77243041992188,31090
2014-09-26,117.9749984741211,118.0,115.5,117.4000015258789,103.99388885498047,36420
2014-09-29,117.5,118.7750015258789,116.0,117.2249984741211,103.83885955810547,9318
2014-09-30,117.5250015258789,117.5250015258789,115.0,116.57499694824219,103.26309204101562,10666
2014-10-01,117.5,118.5,116.69999694824219,117.32499694824219,103.92743682861328,11230
2014-10-07,116.5,117.0,115.0,115.6500015258789,102.44371032714844,12970
2014-10-08,115.0,117.0,115.0,116.44999694824219,103.15235900878906,3718
2014-10-09,115.0,117.0,115.0,116.4749984741211,103.17451477050781,7594
2014-10-10,115.5,116.25,114.5,114.9000015258789,101.77936553955078,8360
2014-10-13,114.5,116.5,114.5,116.1500015258789,102.88662719726562,11632
2014-10-14,116.44999694824219,116.4749984741211,114.5,115.7750015258789,102.554443359375,10180
2014-10-15,115.7750015258789,115.7750015258789,115.7750015258789,115.7750015258789,102.554443359375,0
2014-10-16,115.0,115.25,113.2249984741211,114.82499694824219,101.71292114257812,10556
2014-10-17,115.0,115.7750015258789,112.5,112.92500305175781,100.02989196777344,15162
2014-10-20,115.0,115.67500305175781,112.0,113.0,100.09632110595703,15418
2014-10-21,112.4000015258789,114.9749984741211,108.0250015258789,112.2750015258789,99.4541244506836,35564
2014-10-22,113.5,113.5,110.0,112.07499694824219,99.27694702148438,61428
2014-10-27,112.5,114.94999694824219,111.0,111.0250015258789,98.34685516357422,7692
2014-10-28,110.0,113.44999694824219,109.5,113.125,100.20704650878906,15956
2014-10-29,113.30000305175781,115.5250015258789,111.17500305175781,114.375,101.3143081665039,12944
2014-10-30,112.5,115.0,112.5,114.07499694824219,101.0485610961914,14976
2014-10-31,113.17500305175781,115.0250015258789,110.5250015258789,112.82499694824219,99.94131469726562,23446
2014-11-03,113.19999694824219,115.7750015258789,112.0,112.9000015258789,100.00774383544922,11130
2014-11-05,112.5,114.0,111.5,111.9749984741211,99.18836975097656,8450
2014-11-07,113.19999694824219,114.9749984741211,110.4749984741211,111.44999694824219,98.72332763671875,29766
2014-11-10,112.0250015258789,112.57499694824219,111.0,111.7750015258789,99.0112075805664,18226
2014-11-11,113.5,115.5,111.0250015258789,112.19999694824219,99.38768005371094,18654
2014-11-12,114.0,115.4749984741211,110.9749984741211,111.5,98.76761627197266,53200
2014-11-13,112.92500305175781,112.92500305175781,110.5,111.44999694824219,98.72332763671875,105414
2014-11-14,111.05000305175781,112.0,110.92500305175781,111.125,98.43544006347656,12172
2014-11-17,112.125,113.5,110.5999984741211,112.0999984741211,99.29908752441406,20272
2014-11-18,112.5,115.3499984741211,112.5,115.07499694824219,101.93437957763672,11184
2014-11-19,115.0,117.42500305175781,114.5,115.05000305175781,101.91223907470703,9486
2014-11-20,115.0250015258789,115.55000305175781,114.5,115.0250015258789,101.89009094238281,14956
2014-11-21,115.5,117.0,115.0250015258789,115.125,101.97866821289062,110640
2014-11-24,115.5250015258789,116.44999694824219,115.0,116.30000305175781,103.01949310302734,156104
2014-11-25,115.05000305175781,115.19999694824219,111.875,112.7249984741211,99.85271453857422,10324
2014-11-26,113.0,114.0999984741211,113.0,114.0250015258789,101.00428009033203,6952
2014-11-27,113.82499694824219,114.5,111.5250015258789,111.55000305175781,98.8119125366211,11974
2014-11-28,113.0250015258789,113.9749984741211,111.5,111.82499694824219,99.05549621582031,8110
2014-12-01,114.5,114.5,111.5,111.92500305175781,99.14408111572266,17006
2014-12-02,111.55000305175781,112.0999984741211,109.125,110.875,98.2139892578125,6760
2014-12-03,111.0250015258789,112.5,110.5,111.5,98.76761627197266,4874
2014-12-04,111.5,111.5,111.5,111.5,98.76761627197266,0
2014-12-05,110.55000305175781,111.82499694824219,108.0,108.67500305175781,96.26520538330078,27864
2014-12-08,109.5,112.75,109.5,111.19999694824219,98.50186157226562,9318
2014-12-09,112.0,112.5,110.5,111.2249984741211,98.5240249633789,82176
2014-12-10,112.0,114.4749984741211,111.5,111.5250015258789,98.78976440429688,9468
2014-12-11,112.25,114.0,111.0,111.625,98.87833404541016,3778
2014-12-12,111.05000305175781,113.30000305175781,111.0,111.0,98.32469177246094,6316
2014-12-15,111.5250015258789,111.5250015258789,110.5,110.92500305175781,98.25826263427734,2458
2014-12-16,110.0,112.0250015258789,108.0250015258789,110.32499694824219,97.7267837524414,8368
2014-12-17,111.0,113.0,110.625,112.30000305175781,99.47626495361328,5258
2014-12-18,113.55000305175781,113.9749984741211,113.0,113.0,100.09632110595703,2052
2014-12-19,114.0,115.44999694824219,113.5,113.5,100.53923797607422,2850
2014-12-22,113.5,113.5,113.0,113.0,100.09632110595703,652
2014-12-23,115.0250015258789,115.0250015258789,112.0,112.30000305175781,99.47626495361328,13852
2014-12-24,112.55000305175781,112.55000305175781,111.5,112.5,99.65341186523438,3284
2014-12-26,112.5,112.75,111.9749984741211,112.0250015258789,99.23265075683594,1246
2014-12-29,113.5250015258789,113.5250015258789,111.625,111.7750015258789,99.0112075805664,5700
2014-12-30,112.5,113.30000305175781,111.69999694824219,111.9749984741211,99.18836975097656,2318
2014-12-31,112.82499694824219,113.0,111.57499694824219,111.75,98.98906707763672,2500
2015-01-01,112.0,112.25,111.5,111.7249984741211,98.9669189453125,2088
2015-01-02,113.0,113.0,111.57499694824219,111.6500015258789,98.9004898071289,2132
2015-01-05,112.0250015258789,112.0250015258789,111.25,111.25,98.54615783691406,2826
2015-01-06,111.5250015258789,111.9000015258789,109.0,110.2750015258789,97.68250274658203,5960
2015-01-07,110.5,110.5250015258789,110.0,110.5,97.88180541992188,614
2015-01-08,111.5,112.0,110.5,111.0,98.32469177246094,3704
2015-01-09,111.44999694824219,112.5250015258789,110.5,111.0,98.32469177246094,3996
2015-01-12,105.0,123.17500305175781,105.0,113.125,100.20704650878906,8886
2015-01-13,116.25,125.0,115.0,117.3499984741211,103.94957733154297,13950
2015-01-14,118.0250015258789,118.0250015258789,116.875,117.69999694824219,104.2596206665039,2944
2015-01-15,117.4749984741211,120.0,117.4749984741211,118.55000305175781,105.01256561279297,4068
2015-01-16,117.4749984741211,119.0250015258789,116.4000015258789,118.07499694824219,104.59180450439453,4464
2015-01-19,118.55000305175781,122.5250015258789,118.5,121.67500305175781,107.78071594238281,12246
2015-01-20,115.5,128.97500610351562,115.5,122.57499694824219,108.57794189453125,8098
2015-01-21,122.5250015258789,123.5250015258789,119.55000305175781,121.25,107.40423583984375,3556
2015-01-22,121.0250015258789,121.2750015258789,115.05000305175781,116.0,102.75374603271484,4448
2015-01-23,117.0,117.0,115.0,115.0,101.8679428100586,6322
2015-01-27,114.5,115.25,112.5,114.17500305175781,101.13716125488281,6080
2015-01-28,114.0,115.0,113.5,113.5,100.53923797607422,978
2015-01-29,113.57499694824219,114.0,112.5,112.5250015258789,99.67556762695312,2148
2015-01-30,112.0,112.5250015258789,111.05000305175781,111.05000305175781,98.3689956665039,1402
2015-02-02,111.0,111.0,109.5,111.0,98.32469177246094,7204
2015-02-03,111.0,112.0,110.5,110.6500015258789,98.01467895507812,1634
2015-02-04,111.0,111.75,110.0,110.4749984741211,97.85964965820312,12706
2015-02-05,110.0250015258789,110.75,109.05000305175781,109.875,97.32817077636719,11614
2015-02-06,109.5,109.5,107.5,109.0,96.55309295654297,6498
2015-02-09,102.0,109.1500015258789,102.0,109.0,96.55309295654297,848
2015-02-10,109.0,109.0,108.5,108.7750015258789,96.35379028320312,1424
2015-02-11,108.5,109.0,108.0,108.125,95.77800750732422,1844
2015-02-12,108.0,108.75,107.0,107.9749984741211,95.64513397216797,6206
2015-02-13,108.0,108.44999694824219,107.0,108.44999694824219,96.0658950805664,1390
2015-02-16,113.5,113.5,106.5,109.2249984741211,96.75239562988281,6176
2015-02-18,111.5250015258789,116.5,111.0,115.1500015258789,102.00080108642578,28832
2015-02-19,116.0,118.1500015258789,116.0,116.6500015258789,103.32952117919922,7552
2015-02-20,118.0,121.5250015258789,117.0,119.44999694824219,105.80978393554688,25790
2015-02-23,120.94999694824219,127.55000305175781,119.0,125.0,110.72602081298828,28586
2015-02-24,129.4499969482422,132.4499969482422,126.69999694824219,127.94999694824219,113.33914947509766,30176
2015-02-25,127.0,129.5,123.5,128.25,113.60489654541016,26372
2015-02-26,129.0,130.0,126.5,127.75,113.16199493408203,12436
2015-02-27,129.0,131.0,127.0,129.8000030517578,114.9779052734375,12450
2015-03-02,133.60000610351562,133.75,123.0,125.7750015258789,111.41252899169922,31062
2015-03-03,129.89999389648438,133.375,129.5,130.0749969482422,115.22149658203125,13600
2015-03-04,133.0,133.0,130.0,130.0749969482422,115.22149658203125,13470
2015-03-05,132.4250030517578,132.4250030517578,130.0,130.72500610351562,115.79727935791016,14790
2015-03-09,130.5,132.0,130.0,130.0500030517578,115.1993637084961,60250
2015-03-10,130.5,131.25,129.5500030517578,130.0,115.15506744384766,63952
2015-03-11,130.5,131.0,129.0,129.77499389648438,114.95575714111328,68062
2015-03-12,130.0,131.97500610351562,129.75,129.75,114.93360137939453,33912
2015-03-13,130.10000610351562,130.39999389648438,126.0,126.7750015258789,112.29833984375,50598
2015-03-16,126.5,126.7249984741211,123.5,125.7249984741211,111.36823272705078,216788
2015-03-17,126.0,130.5749969482422,120.19999694824219,123.5999984741211,109.48589324951172,37158
2015-03-18,121.5,125.7249984741211,121.5,124.17500305175781,109.99523162841797,82420
2015-03-19,124.5,126.5,122.0,122.30000305175781,108.3343505859375,74646
2015-03-20,124.5,124.75,122.0,123.5999984741211,109.48589324951172,85064
2015-03-23,123.75,124.0999984741211,122.5,122.9749984741211,108.93225860595703,22276
2015-03-24,123.25,124.0999984741211,123.0,123.0,108.95441436767578,62568
2015-03-25,123.05000305175781,124.69999694824219,122.5,122.92500305175781,108.8879623413086,45624
2015-03-26,123.05000305175781,123.0999984741211,121.5999984741211,122.3499984741211,108.37861633300781,37650
2015-03-27,122.5,124.25,121.55000305175781,121.9749984741211,108.04644775390625,17484
2015-03-30,122.5,129.0,122.5,126.3499984741211,111.92185974121094,57892
2015-03-31,126.05000305175781,129.85000610351562,114.5,122.875,108.84367370605469,77706
2015-04-01,123.5,129.47500610351562,123.05000305175781,127.0,112.49764251708984,16692
2015-04-06,127.0,135.0,126.5,128.60000610351562,113.9149398803711,53394
2015-04-07,129.0,131.39999389648438,127.05000305175781,128.77499389648438,114.06995391845703,42568
2015-04-08,129.25,132.35000610351562,127.57499694824219,127.625,113.05126190185547,13948
2015-04-09,128.0,135.64999389648438,127.69999694824219,133.14999389648438,117.94535827636719,29896
2015-04-10,133.0500030517578,138.97500610351562,133.0,137.4499969482422,121.75431823730469,23030
2015-04-13,135.5500030517578,141.89999389648438,135.0,135.97500610351562,120.4477767944336,16348
2015-04-15,135.5500030517578,136.3000030517578,127.2750015258789,132.35000610351562,117.2367172241211,9754
2015-04-16,132.4250030517578,133.5,130.0,130.6750030517578,115.75298309326172,9656
2015-04-17,130.6999969482422,132.25,129.9499969482422,131.85000610351562,116.79380798339844,6112
2015-04-20,131.85000610351562,132.5,129.5,129.5,114.712158203125,10478
2015-04-21,130.0500030517578,133.5,125.0,131.27499389648438,116.28445434570312,13388
2015-04-22,131.25,132.75,130.0,130.0500030517578,115.1993637084961,7062
2015-04-23,130.25,132.0,129.5,129.8249969482422,115.00003814697266,6218
2015-04-24,130.10000610351562,131.5,124.5,127.19999694824219,112.6748046875,10230
2015-04-27,128.0,128.5,124.5,124.7249984741211,110.48241424560547,8196
2015-04-28,127.5,131.9499969482422,126.19999694824219,128.1999969482422,113.56059265136719,1188
2015-04-29,128.5,129.9250030517578,127.0,127.0250015258789,112.519775390625,1878
2015-04-30,126.0250015258789,126.7750015258789,126.0,126.1500015258789,111.74470520019531,6126
2015-05-04,130.0,130.0,126.0,127.92500305175781,113.3170166015625,8392
2015-05-05,129.0,132.5,129.0,130.0,115.15506744384766,888
2015-05-06,129.0500030517578,129.9250030517578,126.57499694824219,126.5999984741211,112.14330291748047,8510
2015-05-07,126.0,126.0999984741211,121.80000305175781,123.82499694824219,109.6852035522461,3950
2015-05-08,129.97500610351562,129.97500610351562,125.0,125.05000305175781,110.77031707763672,994
2015-05-11,125.125,127.0,124.5250015258789,126.9000015258789,112.4090576171875,15656
2015-05-12,125.5,126.2249984741211,124.0,125.42500305175781,111.10248565673828,5290
2015-05-13,125.0,129.4499969482422,122.7750015258789,128.5,113.82635498046875,9910
2015-05-14,128.5,130.625,125.0,125.75,111.390380859375,3456
2015-05-15,126.25,129.0,125.0,125.0,110.72602081298828,742
2015-05-18,127.9749984741211,127.9749984741211,124.5,124.5,110.28311157226562,1904
2015-05-19,125.0,125.0,125.0,125.0,110.72602081298828,588
2015-05-20,127.44999694824219,134.5,126.5,129.89999389648438,115.06646728515625,18306
2015-05-21,132.0,132.0,129.0,129.02499389648438,114.29139709472656,9034
2015-05-22,130.0,132.0,126.5,130.52499389648438,115.62012481689453,4142
2015-05-25,127.5,129.1999969482422,118.5,123.1500015258789,109.08728790283203,32392
2015-05-26,123.0,124.9000015258789,121.5,122.2750015258789,108.31218719482422,3010
2015-05-27,122.5,123.0,121.0,122.07499694824219,108.1350326538086,3892
2015-05-28,122.0,122.0,118.125,119.4749984741211,105.83192443847656,3816
2015-05-29,120.0,121.5,118.5,118.5,104.96827697753906,1852
2015-06-01,120.0,122.42500305175781,116.0,117.32499694824219,103.92743682861328,9562
2015-06-02,117.5250015258789,117.5250015258789,110.55000305175781,113.875,100.87139892578125,15942
2015-06-03,114.0,116.5,109.0,111.5,98.76761627197266,8038
2015-06-04,112.5,112.5250015258789,111.5,111.5250015258789,98.78976440429688,1378
2015-06-05,111.5250015258789,114.9000015258789,111.0,112.25,99.43196105957031,5204
2015-06-08,117.6500015258789,117.6500015258789,111.5,111.5999984741211,98.85619354248047,1060
2015-06-09,111.5,111.75,111.0,111.32499694824219,98.61258697509766,2100
2015-06-10,111.0,128.8249969482422,110.75,110.82499694824219,98.16969299316406,1646
2015-06-11,108.19999694824219,111.94999694824219,107.5,110.0250015258789,97.46105194091797,2838
2015-06-12,111.0,115.5,102.875,112.8499984741211,99.96345520019531,9722
2015-06-15,112.82499694824219,115.5,110.0,113.25,100.3177719116211,13930
2015-06-16,114.0,115.2249984741211,113.5,114.94999694824219,101.82363891601562,4836
2015-06-17,114.0,114.0,112.5,112.5,99.65341186523438,4544
2015-06-18,112.5,114.5,111.5,112.42500305175781,99.58698272705078,5204
2015-06-19,112.0,113.0,111.5,111.82499694824219,99.05549621582031,596
2015-06-22,112.0,114.375,111.0,112.5,99.65341186523438,1404
2015-06-23,112.5,113.5,110.0,110.0250015258789,97.46105194091797,2556
2015-06-24,113.0,113.0,109.5,109.5,96.99600219726562,6280
2015-06-25,110.0,111.5,109.0,109.0,96.55309295654297,3380
2015-06-26,110.0,110.0,108.75,108.75,96.3316421508789,4086
2015-06-29,108.5,109.0,108.0,108.05000305175781,95.7115707397461,814
2015-06-30,108.05000305175781,108.05000305175781,107.5,107.5,95.2243881225586,4746
2015-07-01,107.55000305175781,109.5,107.5,108.5250015258789,96.13233184814453,2232
2015-07-02,108.625,111.5,108.5,109.3499984741211,96.86312866210938,1990
2015-07-03,109.0,109.25,108.0,108.0,95.66728210449219,3960
2015-07-06,108.0,114.5,107.05000305175781,110.25,97.66033935546875,8056
2015-07-07,112.0,115.0,110.0,111.0,98.32469177246094,1828
2015-07-08,111.0,114.0,110.0,110.2249984741211,97.63821411132812,2480
2015-07-09,114.9749984741211,119.9749984741211,110.80000305175781,114.9749984741211,101.84579467773438,26028
2015-07-10,117.5,128.5,117.5,122.1500015258789,108.20148468017578,18814
2015-07-13,126.0,127.19999694824219,120.25,121.67500305175781,107.78071594238281,27472
2015-07-14,122.5,123.9000015258789,113.625,116.0,102.75374603271484,8854
2015-07-15,113.5,117.0,113.5,114.19999694824219,101.15929412841797,5068
2015-07-16,114.0,116.9749984741211,113.5,116.0,102.75374603271484,1784
2015-07-17,126.0,138.5,110.1500015258789,113.1500015258789,100.22918701171875,9030
2015-07-20,113.5,115.0,113.0,113.7750015258789,100.7828369140625,3560
2015-07-21,115.0,115.0,111.0,111.67500305175781,98.92262268066406,4256
2015-07-22,113.0,115.0,111.5,112.5,99.65341186523438,2852
2015-07-23,112.5,112.55000305175781,110.0999984741211,110.9000015258789,98.23612213134766,7904
2015-07-24,110.5,110.6500015258789,110.0,110.30000305175781,97.70465087890625,2870
2015-07-27,105.05000305175781,111.0,105.05000305175781,109.94999694824219,97.39461517333984,3190
2015-07-28,109.0,111.5,109.0,109.75,97.21745300292969,2258
2015-07-29,109.75,109.75,108.5,108.5,96.11019134521484,652
2015-07-30,110.75,110.75,107.5,107.82499694824219,95.51226806640625,4578
2015-07-31,111.0,116.82499694824219,108.5250015258789,110.4000015258789,97.79322052001953,4196
2015-08-03,112.44999694824219,114.0,109.5,110.7249984741211,98.08110809326172,3428
2015-08-04,110.5,110.5,109.5,109.625,97.10671997070312,980
2015-08-05,111.0,112.0,109.8499984741211,110.1500015258789,97.57177734375,21812
2015-08-06,112.375,112.5,110.0,111.30000305175781,98.5904541015625,10268
2015-08-07,110.6500015258789,112.5,109.0,109.07499694824219,96.61952209472656,8850
2015-08-10,110.0,111.0,109.0,109.05000305175781,96.59738159179688,5712
2015-08-11,109.0,109.5,106.5,106.7249984741211,94.53788757324219,2530
2015-08-12,110.0,121.0,110.0,116.92500305175781,103.5731201171875,81982
2015-08-13,118.0,118.42500305175781,111.19999694824219,111.375,98.65689086914062,5818
2015-08-14,111.75,112.9749984741211,109.0,110.7750015258789,98.12539672851562,6384
2015-08-17,113.5,113.5,111.6500015258789,112.5,99.65341186523438,3354
2015-08-18,110.0,112.5,108.5,110.0999984741211,97.52747344970703,9322
2015-08-19,111.0,112.5,110.0,111.0,98.32469177246094,3784
2015-08-20,111.0,112.0,109.5,110.5,97.88180541992188,3296
2015-08-21,111.0,111.7249984741211,109.5,110.5,97.88180541992188,18660
2015-08-24,111.44999694824219,111.4749984741211,102.75,107.69999694824219,95.40154266357422,9516
2015-08-25,106.0999984741211,110.0,97.5,107.44999694824219,95.18008422851562,15858
2015-08-26,108.25,109.94999694824219,103.17500305175781,104.55000305175781,92.61124420166016,13168
2015-08-27,109.0,110.75,106.125,106.82499694824219,94.62645721435547,8168
2015-08-28,107.5,109.0,106.0,107.94999694824219,95.62298583984375,7556
2015-08-31,109.0,109.0,107.0,107.0999984741211,94.87004852294922,760
2015-09-01,109.5,109.5,106.05000305175781,106.05000305175781,93.93997192382812,592
2015-09-02,109.94999694824219,109.94999694824219,105.0,105.17500305175781,93.16486358642578,3074
2015-09-03,106.0,106.75,105.0,106.69999694824219,94.51573181152344,502
2015-09-04,106.0,107.5,105.0,106.0,93.89566802978516,804
2015-09-07,105.5,105.5,103.5,104.1500015258789,92.25691223144531,2530
2015-09-08,104.0,106.0,103.0,103.55000305175781,91.7254409790039,1806
2015-09-09,107.5,107.5,105.0,105.0,93.00985717773438,1054
2015-09-10,105.0,106.25,104.5,104.5,92.56697082519531,824
2015-09-11,101.94999694824219,106.5,101.94999694824219,103.1500015258789,92.365478515625,1172
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,91.35809326171875,120
2015-09-15,102.75,104.9749984741211,101.5,101.80000305175781,91.15662384033203,864
2015-09-16,100.5,103.9749984741211,100.0,102.0,91.3357162475586,664
2015-09-18,101.5,104.44999694824219,101.0,103.5,92.67888641357422,718
2015-09-21,111.9749984741211,111.9749984741211,100.05000305175781,101.5,90.88799285888672,826
2015-09-22,101.0,101.5,100.0,100.32499694824219,89.8358383178711,930
2015-09-23,100.0,102.9000015258789,99.0,99.0,88.64936065673828,904
