Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,26.299999237060547,26.850000381469727,25.850000381469727,26.100000381469727,22.458959579467773,12691
2012-01-24,25.5,26.5,25.149999618530273,26.5,22.80315399169922,13730
2012-01-25,26.5,27.850000381469727,26.399999618530273,27.200000762939453,23.40550422668457,37616
2012-01-27,27.299999237060547,27.600000381469727,26.799999237060547,27.200000762939453,23.40550422668457,43393
2012-01-30,27.200000762939453,27.950000762939453,26.299999237060547,26.899999618530273,23.14735221862793,25020
2012-01-31,27.299999237060547,28.0,26.450000762939453,27.0,23.2334041595459,54678
2012-02-01,28.100000381469727,31.0,28.100000381469727,29.799999237060547,25.642793655395508,370459
2012-02-02,29.950000762939453,30.5,28.799999237060547,29.799999237060547,25.642793655395508,140140
2012-02-03,29.700000762939453,30.450000762939453,29.350000381469727,30.149999618530273,25.943965911865234,237825
2012-02-06,30.200000762939453,31.100000381469727,29.25,30.200000762939453,25.98699188232422,450765
2012-02-07,33.0,33.0,30.25,30.799999237060547,26.50328826904297,319120
2012-02-08,32.0,32.349998474121094,30.799999237060547,30.950000762939453,26.63236427307129,361912
2012-02-09,31.0,31.350000381469727,30.100000381469727,30.399999618530273,26.159090042114258,105537
2012-02-10,30.350000381469727,30.799999237060547,29.799999237060547,30.100000381469727,26.11570930480957,87407
2012-02-13,30.0,30.299999237060547,29.100000381469727,29.75,25.81203842163086,34606
2012-02-14,29.950000762939453,31.100000381469727,29.25,30.350000381469727,26.33262062072754,318717
2012-02-15,30.299999237060547,31.049999237060547,30.200000762939453,30.700000762939453,26.63629150390625,240184
2012-02-16,31.0,36.79999923706055,30.5,35.400001525878906,30.71415901184082,1573383
2012-02-17,36.04999923706055,37.20000076293945,33.45000076293945,33.75,29.28256607055664,461054
2012-02-21,33.5,35.20000076293945,32.5,34.349998474121094,29.803142547607422,241503
2012-02-22,34.79999923706055,35.5,34.0,34.29999923706055,29.7597599029541,350036
2012-02-23,34.0,34.70000076293945,32.54999923706055,33.54999923706055,29.10903549194336,135901
2012-02-24,33.45000076293945,33.95000076293945,33.0,33.25,28.8487491607666,131564
2012-02-27,33.0,33.400001525878906,32.099998474121094,32.849998474121094,28.50169563293457,93924
2012-02-28,32.79999923706055,33.849998474121094,32.79999923706055,33.5,29.065658569335938,40427
2012-02-29,33.599998474121094,35.150001525878906,33.04999923706055,33.5,29.065658569335938,83097
2012-03-01,33.0,33.5,32.599998474121094,33.25,28.8487491607666,48999
2012-03-02,33.25,34.45000076293945,33.25,33.5,29.065658569335938,90956
2012-03-05,33.79999923706055,33.79999923706055,30.5,32.599998474121094,28.284788131713867,141158
2012-03-06,32.54999923706055,32.900001525878906,32.29999923706055,32.5,28.19802474975586,55110
2012-03-07,32.0,32.25,31.0,32.150001525878906,27.894357681274414,33003
2012-03-09,31.450000762939453,34.400001525878906,31.450000762939453,33.04999923706055,28.675222396850586,71360
2012-03-12,33.45000076293945,33.599998474121094,32.849998474121094,33.099998474121094,28.718603134155273,46354
2012-03-13,33.099998474121094,33.5,33.0,33.25,28.8487491607666,57960
2012-03-14,34.29999923706055,34.29999923706055,32.849998474121094,33.0,28.6318416595459,144129
2012-03-15,32.75,33.20000076293945,32.29999923706055,32.95000076293945,28.588462829589844,53198
2012-03-16,32.599998474121094,33.400001525878906,32.5,32.75,28.414934158325195,52033
2012-03-19,34.5,34.5,32.0,32.04999923706055,27.80759048461914,54897
2012-03-20,32.45000076293945,33.0,31.799999237060547,31.950000762939453,27.720827102661133,35305
2012-03-21,32.150001525878906,34.099998474121094,31.799999237060547,33.95000076293945,29.456092834472656,109656
2012-03-22,34.099998474121094,34.900001525878906,33.29999923706055,33.54999923706055,29.10903549194336,100513
2012-03-23,33.099998474121094,33.79999923706055,33.099998474121094,33.5,29.065658569335938,66942
2012-03-26,33.25,33.79999923706055,33.0,33.0,28.6318416595459,120715
2012-03-27,34.45000076293945,34.45000076293945,32.25,32.599998474121094,28.284788131713867,18352
2012-03-28,32.599998474121094,32.70000076293945,32.25,32.54999923706055,28.241409301757812,31414
2012-03-29,32.54999923706055,32.900001525878906,32.099998474121094,32.599998474121094,28.284788131713867,29716
2012-03-30,32.25,33.400001525878906,31.25,32.349998474121094,28.067880630493164,156171
2012-04-02,33.0,33.45000076293945,32.650001525878906,33.25,28.8487491607666,20635
2012-04-03,33.70000076293945,33.70000076293945,33.0,33.099998474121094,28.718603134155273,46704
2012-04-04,33.0,33.400001525878906,32.849998474121094,33.04999923706055,28.675222396850586,43271
2012-04-09,33.099998474121094,33.5,33.0,33.099998474121094,28.718603134155273,22006
2012-04-10,32.599998474121094,33.349998474121094,32.599998474121094,33.20000076293945,28.80536651611328,33185
2012-04-11,32.5,33.150001525878906,31.149999618530273,32.95000076293945,28.588462829589844,44041
2012-04-12,32.70000076293945,34.29999923706055,32.70000076293945,33.95000076293945,29.456092834472656,43915
2012-04-13,33.900001525878906,34.5,33.5,33.75,29.28256607055664,40481
2012-04-16,34.400001525878906,34.400001525878906,33.5,34.04999923706055,29.54285430908203,57317
2012-04-17,33.75,34.25,33.75,34.0,29.499475479125977,31519
2012-04-18,33.70000076293945,34.5,33.70000076293945,34.29999923706055,29.7597599029541,26107
2012-04-19,34.0,34.150001525878906,33.5,33.849998474121094,29.36932373046875,21753
2012-04-20,33.29999923706055,33.849998474121094,33.04999923706055,33.5,29.065658569335938,22141
2012-04-23,34.0,34.0,33.0,33.25,28.8487491607666,18749
2012-04-24,33.099998474121094,33.150001525878906,32.75,32.95000076293945,28.588462829589844,30978
2012-04-25,33.0,33.5,32.5,32.650001525878906,28.328168869018555,28851
2012-04-26,32.04999923706055,33.0,32.04999923706055,32.95000076293945,28.588462829589844,8791
2012-04-27,32.0,33.900001525878906,32.0,33.20000076293945,28.80536651611328,39072
2012-04-30,32.900001525878906,32.900001525878906,32.349998474121094,32.54999923706055,28.241409301757812,42163
2012-05-02,32.5,32.79999923706055,32.04999923706055,32.54999923706055,28.241409301757812,24080
2012-05-03,32.5,32.79999923706055,31.649999618530273,32.099998474121094,27.85097312927246,22412
2012-05-04,32.099998474121094,32.20000076293945,30.850000381469727,30.950000762939453,26.85319709777832,22858
2012-05-07,31.0,31.850000381469727,30.5,30.950000762939453,26.85319709777832,11612
2012-05-08,31.0,31.0,29.600000381469727,29.899999618530273,25.942184448242188,26674
2012-05-09,30.0,30.25,29.549999237060547,29.649999618530273,25.72527503967285,9804
2012-05-10,29.0,29.950000762939453,28.149999618530273,29.200000762939453,25.3348445892334,11872
2012-05-11,29.0,29.649999618530273,28.299999237060547,29.149999618530273,25.291458129882812,13640
2012-05-14,29.049999237060547,29.399999618530273,27.649999618530273,28.200000762939453,24.46721076965332,19135
2012-05-15,28.0,29.25,27.5,28.950000762939453,25.117935180664062,12842
2012-05-16,28.0,28.950000762939453,27.799999237060547,28.350000381469727,24.59735679626465,21202
2012-05-17,28.0,29.0,27.200000762939453,28.600000381469727,24.81426429748535,3253
2012-05-18,28.0,29.149999618530273,27.399999618530273,28.549999237060547,24.77088165283203,10835
2012-05-21,28.049999237060547,29.5,27.700000762939453,29.149999618530273,25.291458129882812,14770
2012-05-22,29.5,29.850000381469727,28.649999618530273,29.700000762939453,25.76865577697754,10040
2012-05-23,29.299999237060547,29.5,28.100000381469727,28.299999237060547,24.553972244262695,9424
2012-05-24,28.100000381469727,29.25,28.100000381469727,29.0,25.16131591796875,6132
2012-05-25,28.899999618530273,29.850000381469727,28.5,29.600000381469727,25.681896209716797,7259
2012-05-28,29.049999237060547,30.200000762939453,29.049999237060547,30.0,26.028947830200195,12906
2012-05-29,34.79999923706055,34.900001525878906,31.200000762939453,31.549999237060547,27.373777389526367,58179
2012-05-30,31.100000381469727,31.299999237060547,29.799999237060547,29.899999618530273,25.942184448242188,15793
2012-05-31,29.5,30.5,29.149999618530273,30.350000381469727,26.33262062072754,19750
2012-06-01,29.25,30.899999618530273,29.25,29.950000762939453,25.98556900024414,19157
2012-06-04,29.75,30.700000762939453,29.75,30.5,26.46276092529297,42036
2012-06-05,30.75,30.75,29.899999618530273,30.0,26.028947830200195,16369
2012-06-06,30.0,31.899999618530273,30.0,30.600000381469727,26.54952621459961,27052
2012-06-07,31.25,31.549999237060547,31.0,31.0,26.89657974243164,22175
2012-06-08,31.0,31.200000762939453,30.5,31.100000381469727,26.983339309692383,9522
2012-06-11,31.100000381469727,31.75,31.049999237060547,31.5,27.330392837524414,31168
2012-06-12,31.799999237060547,31.799999237060547,31.5,31.5,27.330392837524414,12513
2012-06-13,31.549999237060547,31.700000762939453,31.5,31.549999237060547,27.373777389526367,10839
2012-06-14,31.75,31.75,31.5,31.5,27.330392837524414,24405
2012-06-15,31.149999618530273,31.75,31.049999237060547,31.350000381469727,27.20024871826172,39927
2012-06-18,31.5,32.0,30.350000381469727,30.5,26.46276092529297,36485
2012-06-19,30.5,30.899999618530273,30.5,30.649999618530273,26.592910766601562,4512
2012-06-20,30.649999618530273,30.899999618530273,30.5,30.700000762939453,26.63629150390625,16390
2012-06-21,30.75,31.399999618530273,30.100000381469727,30.700000762939453,26.63629150390625,39381
2012-06-22,30.5,30.799999237060547,30.5,30.649999618530273,26.592910766601562,36870
2012-06-25,30.799999237060547,32.0,30.799999237060547,31.700000762939453,27.50392723083496,18139
2012-06-26,31.799999237060547,31.899999618530273,29.75,30.399999618530273,26.37599754333496,152775
2012-06-27,31.100000381469727,32.0,30.299999237060547,31.649999618530273,27.460538864135742,26312
2012-06-28,32.0,32.0,30.75,31.149999618530273,27.026723861694336,23167
2012-06-29,32.0,32.099998474121094,30.549999237060547,31.0,26.89657974243164,22652
2012-07-02,31.149999618530273,31.75,31.049999237060547,31.299999237060547,27.1568660736084,18111
2012-07-03,31.25,31.899999618530273,31.200000762939453,31.450000762939453,27.287010192871094,24951
2012-07-04,31.950000762939453,32.04999923706055,31.399999618530273,31.950000762939453,27.720827102661133,38834
2012-07-05,32.0,32.45000076293945,32.0,32.25,27.981115341186523,39017
2012-07-06,32.599998474121094,33.5,31.100000381469727,31.850000381469727,27.63406753540039,113312
2012-07-09,31.75,32.04999923706055,31.5,31.700000762939453,27.50392723083496,20464
2012-07-10,31.799999237060547,31.950000762939453,31.75,31.799999237060547,27.59068489074707,3806
2012-07-11,31.850000381469727,32.0,31.549999237060547,31.649999618530273,27.460538864135742,39305
2012-07-12,31.75,31.75,31.049999237060547,31.399999618530273,27.243629455566406,50225
2012-07-13,32.0,32.0,31.399999618530273,31.450000762939453,27.287010192871094,13473
2012-07-16,31.600000381469727,32.099998474121094,31.5,31.549999237060547,27.373777389526367,56916
2012-07-17,31.0,32.45000076293945,30.799999237060547,31.5,27.330392837524414,37771
2012-07-18,31.5,32.79999923706055,31.5,32.70000076293945,28.37155532836914,91803
2012-07-19,33.0,34.79999923706055,32.75,34.650001525878906,30.063440322875977,254553
2012-07-20,34.70000076293945,35.25,33.79999923706055,34.599998474121094,30.02005386352539,81202
2012-07-23,34.25,34.650001525878906,33.900001525878906,34.54999923706055,29.976675033569336,21559
2012-07-24,34.0,35.25,33.20000076293945,35.0,30.367101669311523,48808
2012-07-25,34.70000076293945,35.349998474121094,34.349998474121094,35.20000076293945,30.540630340576172,70380
2012-07-26,35.0,35.20000076293945,35.0,35.0,30.367101669311523,36806
2012-07-27,35.04999923706055,35.70000076293945,28.149999618530273,34.0,29.499475479125977,107491
2012-07-30,34.400001525878906,35.099998474121094,33.599998474121094,35.04999923706055,30.410484313964844,34436
2012-07-31,35.0,35.0,34.70000076293945,34.75,30.150196075439453,24571
2012-08-01,34.650001525878906,35.400001525878906,34.5,35.150001525878906,30.497255325317383,18577
2012-08-02,34.54999923706055,35.29999923706055,33.400001525878906,34.79999923706055,30.629274368286133,44311
2012-08-03,34.79999923706055,35.25,34.79999923706055,35.04999923706055,30.849306106567383,14455
2012-08-06,34.54999923706055,35.20000076293945,34.54999923706055,35.04999923706055,30.849306106567383,24296
2012-08-07,35.0,35.400001525878906,34.70000076293945,35.0,30.8053035736084,17465
2012-08-08,35.0,35.20000076293945,34.650001525878906,35.099998474121094,30.893320083618164,20125
2012-08-09,35.20000076293945,35.25,34.79999923706055,35.099998474121094,30.893320083618164,14133
2012-08-10,34.75,35.25,33.5,35.150001525878906,30.937326431274414,11253
2012-08-13,35.099998474121094,35.20000076293945,34.900001525878906,35.0,30.8053035736084,13121
2012-08-14,35.0,35.0,33.25,34.150001525878906,30.057174682617188,28838
2012-08-16,34.0,34.0,33.0,33.150001525878906,29.177026748657227,22233
2012-08-17,33.79999923706055,34.5,33.54999923706055,34.0,29.925151824951172,31302
2012-08-21,34.5,35.0,34.04999923706055,34.29999923706055,30.18919563293457,30276
2012-08-22,34.849998474121094,36.95000076293945,34.0,35.70000076293945,31.421415328979492,112424
2012-08-23,36.95000076293945,37.0,34.650001525878906,35.5,31.245376586914062,41143
2012-08-24,35.099998474121094,35.099998474121094,34.25,34.5,30.365232467651367,13387
2012-08-27,34.04999923706055,34.900001525878906,34.04999923706055,34.150001525878906,30.057174682617188,9319
2012-08-28,34.099998474121094,34.70000076293945,33.29999923706055,33.45000076293945,29.44107437133789,10158
2012-08-29,33.70000076293945,34.0,30.450000762939453,31.049999237060547,27.328702926635742,135380
2012-08-30,32.0,33.0,31.399999618530273,32.70000076293945,28.780956268310547,27980
2012-08-31,33.0,33.29999923706055,32.5,32.79999923706055,28.868968963623047,10464
2012-09-03,32.349998474121094,33.29999923706055,32.0,32.349998474121094,28.472900390625,18502
2012-09-04,32.400001525878906,32.75,30.600000381469727,31.149999618530273,27.41672134399414,172980
2012-09-05,31.149999618530273,32.400001525878906,31.100000381469727,32.29999923706055,28.428895950317383,553869
2012-09-06,31.549999237060547,32.70000076293945,31.5,32.0,28.164846420288086,15228
2012-09-07,32.79999923706055,32.79999923706055,31.549999237060547,32.54999923706055,28.648929595947266,21927
2012-09-10,32.0,32.54999923706055,30.399999618530273,32.349998474121094,28.472900390625,5699
2012-09-11,32.5,34.099998474121094,32.25,34.0,29.925151824951172,27625
2012-09-12,34.0,34.95000076293945,32.400001525878906,32.75,28.824962615966797,33738
2012-09-13,32.0,32.95000076293945,32.0,32.349998474121094,28.472900390625,21899
2012-09-14,32.349998474121094,32.900001525878906,31.600000381469727,32.349998474121094,28.472900390625,49250
2012-09-17,32.5,32.79999923706055,31.75,32.0,28.164846420288086,34215
2012-09-18,32.75,32.849998474121094,32.150001525878906,32.54999923706055,28.648929595947266,24437
2012-09-20,32.900001525878906,33.0,32.45000076293945,32.54999923706055,28.648929595947266,10615
2012-09-21,32.95000076293945,33.79999923706055,32.45000076293945,33.0,29.045001983642578,26380
2012-09-24,33.0,33.900001525878906,32.29999923706055,32.45000076293945,28.778940200805664,25308
2012-09-25,33.79999923706055,33.79999923706055,32.0,32.150001525878906,28.512876510620117,26002
2012-09-26,32.20000076293945,33.900001525878906,32.20000076293945,33.599998474121094,29.798837661743164,44734
2012-09-27,34.0,35.20000076293945,34.0,34.54999923706055,30.641368865966797,109290
2012-09-28,35.95000076293945,35.95000076293945,33.54999923706055,33.79999923706055,29.976211547851562,30368
2012-10-01,33.900001525878906,34.849998474121094,33.900001525878906,34.25,30.37530517578125,48048
2012-10-03,34.0,35.75,34.0,35.150001525878906,31.173490524291992,61389
2012-10-04,35.54999923706055,37.54999923706055,35.0,35.25,31.262176513671875,181525
2012-10-05,35.95000076293945,36.20000076293945,34.099998474121094,34.5,30.597028732299805,49485
2012-10-08,34.5,35.400001525878906,34.20000076293945,34.900001525878906,30.951765060424805,44671
2012-10-09,34.79999923706055,40.150001525878906,34.79999923706055,38.75,34.36621856689453,621548
2012-10-10,39.400001525878906,39.849998474121094,37.0,37.25,33.035919189453125,179867
2012-10-11,38.79999923706055,38.79999923706055,36.150001525878906,36.54999923706055,32.415103912353516,240330
2012-10-12,36.79999923706055,40.25,36.5,39.900001525878906,35.3861198425293,506306
2012-10-15,40.349998474121094,43.45000076293945,40.349998474121094,42.849998474121094,38.00239181518555,934476
2012-10-16,44.099998474121094,45.45000076293945,43.599998474121094,43.95000076293945,38.977943420410156,686105
2012-10-17,44.5,45.20000076293945,42.0,44.95000076293945,39.86481475830078,564244
2012-10-18,45.0,46.349998474121094,44.04999923706055,46.04999923706055,40.840370178222656,376646
2012-10-19,45.70000076293945,46.79999923706055,44.70000076293945,46.349998474121094,41.10643768310547,255759
2012-10-22,46.5,46.849998474121094,45.400001525878906,45.95000076293945,40.751678466796875,204598
2012-10-23,46.0,46.400001525878906,44.54999923706055,44.849998474121094,39.776126861572266,106175
2012-10-25,44.75,45.45000076293945,43.0,43.54999923706055,38.623199462890625,134380
2012-10-29,41.849998474121094,41.849998474121094,37.79999923706055,38.20000076293945,33.878440856933594,261722
2012-10-30,38.29999923706055,41.349998474121094,37.45000076293945,41.0,36.3616828918457,189371
2012-10-31,41.349998474121094,41.5,38.29999923706055,41.150001525878906,36.494712829589844,220406
2012-11-01,40.25,41.150001525878906,38.0,38.400001525878906,34.26398468017578,180833
2012-11-02,40.0,40.650001525878906,39.04999923706055,39.150001525878906,34.933197021484375,103504
2012-11-05,39.5,39.599998474121094,38.25,38.70000076293945,34.53166580200195,51685
2012-11-06,38.0,41.5,37.5,41.04999923706055,36.62855529785156,286308
2012-11-07,41.04999923706055,41.04999923706055,39.54999923706055,39.70000076293945,35.42395782470703,63082
2012-11-08,39.5,40.95000076293945,39.20000076293945,39.54999923706055,35.29011535644531,47283
2012-11-09,39.54999923706055,39.95000076293945,38.599998474121094,38.95000076293945,34.75474166870117,48096
2012-11-12,39.599998474121094,39.849998474121094,38.70000076293945,39.150001525878906,34.933197021484375,27961
2012-11-15,39.0,39.54999923706055,38.5,38.599998474121094,34.44244384765625,30908
2012-11-16,38.900001525878906,38.900001525878906,38.099998474121094,38.29999923706055,34.17475128173828,52448
2012-11-19,38.25,38.79999923706055,36.54999923706055,37.25,33.23784255981445,46634
2012-11-20,37.900001525878906,37.95000076293945,36.75,37.0,33.0147705078125,62452
2012-11-21,36.79999923706055,37.0,36.04999923706055,36.099998474121094,32.21171188354492,28858
2012-11-22,36.70000076293945,40.150001525878906,36.25,38.79999923706055,34.62089538574219,163618
2012-11-23,38.5,39.150001525878906,37.54999923706055,38.0,33.907066345214844,31864
2012-11-26,38.25,41.45000076293945,37.79999923706055,40.5,36.13779067993164,134461
2012-11-27,41.0,41.29999923706055,39.599998474121094,39.75,35.46857452392578,42234
2012-11-29,40.79999923706055,40.79999923706055,39.0,39.04999923706055,34.84396743774414,53481
2012-11-30,39.900001525878906,39.900001525878906,38.5,38.849998474121094,34.66551208496094,62604
2012-12-03,39.79999923706055,39.849998474121094,38.54999923706055,38.900001525878906,34.71012496948242,16816
2012-12-04,38.900001525878906,39.599998474121094,38.599998474121094,38.849998474121094,34.66551208496094,37634
2012-12-05,38.849998474121094,40.45000076293945,38.0,38.650001525878906,34.48705291748047,31826
2012-12-06,39.25,39.25,37.650001525878906,37.900001525878906,33.81784439086914,51663
2012-12-07,37.70000076293945,38.900001525878906,36.95000076293945,37.20000076293945,33.19322967529297,98787
2012-12-10,37.79999923706055,38.400001525878906,37.599998474121094,37.75,33.683990478515625,30058
2012-12-11,37.5,38.5,37.29999923706055,37.75,33.683990478515625,25866
2012-12-12,38.45000076293945,38.45000076293945,36.599998474121094,36.95000076293945,32.97016525268555,199764
2012-12-13,37.79999923706055,38.150001525878906,36.75,37.25,33.23784255981445,92906
2012-12-14,37.25,38.099998474121094,36.79999923706055,37.95000076293945,33.862449645996094,44289
2012-12-17,38.5,39.5,37.45000076293945,37.54999923706055,33.50553894042969,44408
2012-12-18,38.5,38.79999923706055,37.099998474121094,37.599998474121094,33.550140380859375,27207
2012-12-19,38.45000076293945,38.45000076293945,37.75,37.95000076293945,33.862449645996094,20804
2012-12-20,37.400001525878906,38.099998474121094,36.900001525878906,37.04999923706055,33.059391021728516,29576
2012-12-21,36.900001525878906,40.04999923706055,36.900001525878906,39.400001525878906,35.156280517578125,247116
2012-12-24,39.95000076293945,40.599998474121094,38.900001525878906,40.04999923706055,35.73625946044922,151011
2012-12-26,40.20000076293945,41.0,39.04999923706055,39.95000076293945,35.647029876708984,69191
2012-12-27,40.0,40.5,39.04999923706055,39.349998474121094,35.11166000366211,48872
2012-12-28,39.150001525878906,41.599998474121094,38.75,40.900001525878906,36.494712829589844,167333
2012-12-31,41.099998474121094,46.400001525878906,40.0,45.150001525878906,40.28694534301758,408247
2013-01-01,46.900001525878906,47.5,44.150001525878906,45.849998474121094,40.91155242919922,344966
2013-01-02,45.5,46.400001525878906,43.29999923706055,46.0,41.04539489746094,184695
2013-01-03,46.0,46.29999923706055,43.400001525878906,45.400001525878906,40.51001739501953,238910
2013-01-04,46.0,46.20000076293945,44.400001525878906,46.0,41.04539489746094,111822
2013-01-07,45.95000076293945,46.04999923706055,44.400001525878906,44.79999923706055,39.974647521972656,67308
2013-01-08,44.650001525878906,45.0,43.70000076293945,44.04999923706055,39.30542755126953,42447
2013-01-09,44.45000076293945,44.45000076293945,43.04999923706055,43.25,38.591590881347656,47251
2013-01-10,43.29999923706055,43.849998474121094,43.0,43.5,38.814666748046875,26572
2013-01-11,43.150001525878906,43.599998474121094,42.0,42.150001525878906,37.610076904296875,37159
2013-01-14,42.95000076293945,42.95000076293945,42.0,42.54999923706055,37.96698760986328,68330
2013-01-15,42.650001525878906,44.29999923706055,40.650001525878906,41.849998474121094,37.34238815307617,121034
2013-01-16,42.099998474121094,43.0,41.5,41.54999923706055,37.07469177246094,26464
2013-01-17,41.400001525878906,42.29999923706055,41.0,42.0,37.47623062133789,31359
2013-01-18,42.0,42.5,41.04999923706055,41.5,37.03007888793945,25540
2013-01-21,41.95000076293945,41.95000076293945,40.79999923706055,40.95000076293945,36.53932571411133,19014
2013-01-22,41.849998474121094,41.849998474121094,40.099998474121094,40.75,36.360862731933594,36227
2013-01-23,41.0,41.0,40.150001525878906,40.650001525878906,36.271636962890625,16506
2013-01-24,40.5,40.5,39.0,39.5,35.24550247192383,33239
2013-01-25,40.04999923706055,41.349998474121094,39.5,40.099998474121094,35.78087615966797,23641
2013-01-28,40.099998474121094,40.20000076293945,39.29999923706055,39.900001525878906,35.602420806884766,19895
2013-01-29,39.79999923706055,40.150001525878906,39.150001525878906,39.900001525878906,35.602420806884766,19733
2013-01-30,39.900001525878906,40.0,39.29999923706055,39.849998474121094,35.55780029296875,16701
2013-01-31,39.79999923706055,40.25,38.5,38.900001525878906,34.71012496948242,55195
2013-02-01,38.599998474121094,39.849998474121094,38.400001525878906,38.79999923706055,34.62089538574219,22246
2013-02-04,38.95000076293945,38.95000076293945,37.95000076293945,38.349998474121094,34.219364166259766,24998
2013-02-05,38.400001525878906,38.400001525878906,37.5,37.79999923706055,33.72860336303711,21273
2013-02-06,37.5,39.29999923706055,37.25,38.150001525878906,34.04090881347656,23277
2013-02-07,38.25,39.150001525878906,37.599998474121094,38.150001525878906,34.04090881347656,26010
2013-02-08,37.54999923706055,38.20000076293945,36.900001525878906,37.349998474121094,33.32706832885742,76947
2013-02-11,37.0,37.0,35.54999923706055,36.5,32.568634033203125,36046
2013-02-12,37.45000076293945,37.45000076293945,35.29999923706055,35.650001525878906,31.810184478759766,17481
2013-02-13,35.95000076293945,36.0,34.20000076293945,35.29999923706055,31.497880935668945,36656
2013-02-14,35.0,35.20000076293945,34.04999923706055,34.150001525878906,30.471742630004883,34117
2013-02-15,34.0,34.0,33.099998474121094,33.79999923706055,30.159442901611328,25655
2013-02-18,33.599998474121094,34.45000076293945,33.099998474121094,33.900001525878906,30.248672485351562,25485
2013-02-19,34.400001525878906,34.5,33.70000076293945,34.0,30.33789825439453,14863
2013-02-20,34.0,35.599998474121094,34.0,34.95000076293945,31.185577392578125,18881
2013-02-21,34.70000076293945,34.70000076293945,33.79999923706055,34.04999923706055,30.382518768310547,11878
2013-02-22,35.25,35.25,33.75,33.849998474121094,30.20405387878418,11753
2013-02-25,34.0,34.70000076293945,33.20000076293945,33.349998474121094,29.75791358947754,7948
2013-02-26,33.54999923706055,34.0,29.399999618530273,30.049999237060547,26.813350677490234,118496
2013-02-27,29.5,32.0,29.299999237060547,30.850000381469727,27.52718162536621,52919
2013-02-28,31.0,31.850000381469727,30.0,30.25,26.991811752319336,55357
2013-03-01,29.75,31.450000762939453,29.75,30.600000381469727,27.304109573364258,22736
2013-03-04,30.100000381469727,31.25,29.600000381469727,30.100000381469727,26.85796546936035,14697
2013-03-05,30.600000381469727,31.0,29.5,30.149999618530273,26.902578353881836,79396
2013-03-06,30.899999618530273,30.899999618530273,29.049999237060547,29.950000762939453,26.72412109375,46228
2013-03-07,30.450000762939453,30.700000762939453,28.5,28.850000381469727,25.74260139465332,59125
2013-03-08,29.100000381469727,29.5,27.549999237060547,27.899999618530273,24.89492416381836,193255
2013-03-11,28.0,29.450000762939453,28.0,29.0,25.87644386291504,25312
2013-03-12,29.0,29.5,28.100000381469727,29.200000762939453,26.054903030395508,19656
2013-03-13,29.0,29.25,28.049999237060547,28.149999618530273,25.117996215820312,59676
2013-03-14,28.100000381469727,29.299999237060547,28.049999237060547,29.149999618530273,26.01028823852539,25797
2013-03-15,29.0,29.399999618530273,28.299999237060547,28.5,25.430299758911133,20557
2013-03-18,28.950000762939453,29.149999618530273,27.299999237060547,28.450000762939453,25.385684967041016,30634
2013-03-19,28.899999618530273,28.899999618530273,28.0,28.600000381469727,25.519529342651367,37799
2013-03-20,28.149999618530273,28.5,27.600000381469727,28.0,24.984153747558594,17565
2013-03-21,28.450000762939453,28.450000762939453,27.350000381469727,28.049999237060547,25.028766632080078,37997
2013-03-22,27.299999237060547,29.0,27.0,28.75,25.653371810913086,121376
2013-03-25,28.049999237060547,29.850000381469727,27.600000381469727,28.0,24.984153747558594,12078
2013-03-26,27.799999237060547,28.450000762939453,27.100000381469727,27.75,24.761079788208008,29158
2013-03-28,28.0,29.0,28.0,28.549999237060547,25.47491455078125,20593
2013-04-01,29.25,29.5,28.700000762939453,29.299999237060547,26.14413070678711,8517
2013-04-02,30.450000762939453,31.75,28.0,31.100000381469727,27.750253677368164,27687
2013-04-03,30.5,31.899999618530273,30.149999618530273,31.299999237060547,27.928712844848633,27779
2013-04-04,30.5,31.850000381469727,30.100000381469727,31.450000762939453,28.06256103515625,36718
2013-04-05,32.20000076293945,32.900001525878906,30.549999237060547,31.549999237060547,28.15178680419922,21051
2013-04-08,30.5,31.899999618530273,26.75,29.149999618530273,26.01028823852539,40357
2013-04-09,29.299999237060547,29.799999237060547,28.200000762939453,29.149999618530273,26.01028823852539,32984
2013-04-10,29.200000762939453,29.899999618530273,29.200000762939453,29.649999618530273,26.45643424987793,6979
2013-04-11,30.0,32.54999923706055,29.549999237060547,31.899999618530273,28.464088439941406,138821
2013-04-12,31.700000762939453,31.75,30.350000381469727,30.649999618530273,27.348724365234375,27430
2013-04-15,30.950000762939453,31.950000762939453,30.399999618530273,31.350000381469727,27.97332763671875,17001
2013-04-16,32.0,32.0,30.600000381469727,30.75,27.437952041625977,23300
2013-04-17,31.75,31.950000762939453,30.549999237060547,31.0,27.661026000976562,17316
2013-04-18,31.200000762939453,32.95000076293945,30.399999618530273,30.649999618530273,27.348724365234375,6028
2013-04-22,31.200000762939453,31.200000762939453,30.350000381469727,30.799999237060547,27.482568740844727,6679
2013-04-23,32.849998474121094,32.849998474121094,30.600000381469727,31.100000381469727,27.750253677368164,17094
2013-04-25,31.950000762939453,31.950000762939453,30.399999618530273,30.549999237060547,27.259496688842773,13786
2013-04-26,31.950000762939453,31.950000762939453,29.600000381469727,30.200000762939453,26.947195053100586,99082
2013-04-29,29.799999237060547,30.700000762939453,29.75,30.450000762939453,27.170263290405273,8289
2013-04-30,31.0,31.100000381469727,30.200000762939453,30.899999618530273,27.57179832458496,76436
