Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,386.25,389.7250061035156,383.8374938964844,386.9125061035156,303.5032043457031,2478928
2014-08-07,383.0,385.3374938964844,377.5,379.5625,297.7377014160156,3065656
2014-08-08,378.73748779296875,385.17498779296875,378.0249938964844,383.20001220703125,300.5910339355469,2715936
2014-08-11,383.5,385.7124938964844,375.54998779296875,378.82501220703125,297.1591796875,2854212
2014-08-12,379.5,380.51251220703125,375.67498779296875,379.2875061035156,297.52203369140625,2328568
2014-08-13,382.5,391.8999938964844,377.79998779296875,390.0375061035156,305.95458984375,3841344
2014-08-14,393.6875,394.25,380.5,384.5,301.6108703613281,2531680
2014-08-18,387.6499938964844,388.48748779296875,379.5,380.76251220703125,298.6790466308594,2279596
2014-08-19,383.25,385.5,381.4125061035156,384.6875,301.7579345703125,1789556
2014-08-20,387.2250061035156,391.23748779296875,384.6625061035156,389.63751220703125,305.6407470703125,3005680
2014-08-21,390.75,396.3500061035156,385.04998779296875,388.88751220703125,305.052490234375,4270200
2014-08-22,387.79998779296875,403.73748779296875,387.79998779296875,398.6875,312.73980712890625,4872620
2014-08-25,400.0,404.5,396.125,399.42498779296875,313.31829833984375,2884572
2014-08-26,399.9750061035156,404.375,392.125,400.3999938964844,314.0831604003906,3685648
2014-08-27,401.2250061035156,413.92498779296875,401.2250061035156,412.4750061035156,323.5550231933594,4965876
2014-08-28,412.75,416.4375,406.20001220703125,407.6875,319.7996826171875,5173812
2014-09-01,414.75,414.75,408.375,409.3500061035156,321.103759765625,1488544
2014-09-02,410.625,414.25,406.0625,412.0,323.1824645996094,1692040
2014-09-03,412.5,418.0,410.6875,414.5,325.14349365234375,5052412
2014-09-04,417.1875,418.4624938964844,413.13751220703125,415.26251220703125,325.74163818359375,2324000
2014-09-05,416.4750061035156,417.98748779296875,412.75,416.07501220703125,326.3789367675781,2265920
2014-09-08,418.7124938964844,420.76251220703125,413.3500061035156,416.5625,326.7613220214844,2090484
2014-09-09,417.5,418.0,409.0249938964844,410.20001220703125,321.77044677734375,2050352
2014-09-10,408.75,413.9750061035156,407.07501220703125,408.75,320.6330871582031,1732968
2014-09-11,411.20001220703125,413.70001220703125,405.3374938964844,409.42498779296875,321.1625061035156,2561660
2014-09-12,408.5,409.5,403.17498779296875,405.25,317.8876953125,3091296
2014-09-15,405.51251220703125,406.25,401.3500061035156,402.42498779296875,315.6716613769531,2725728
2014-09-16,401.2749938964844,409.45001220703125,398.7250061035156,401.38751220703125,314.8578186035156,2231668
2014-09-17,400.2124938964844,408.75,400.20001220703125,406.63751220703125,318.97601318359375,2415480
2014-09-18,406.5,413.07501220703125,402.57501220703125,409.2250061035156,321.005615234375,2857328
2014-09-19,410.0,427.75,408.51251220703125,418.38751220703125,328.1929931640625,8784152
2014-09-22,417.7124938964844,425.7124938964844,413.75,424.8374938964844,333.2525329589844,1930320
2014-09-23,425.0,433.75,424.20001220703125,431.11248779296875,338.17462158203125,6775140
2014-09-24,431.25,433.75,425.9375,427.3500061035156,335.223388671875,2213248
2014-09-25,427.6000061035156,432.5,423.6625061035156,427.11248779296875,335.0370178222656,3119252
2014-09-26,429.95001220703125,431.25,422.79998779296875,428.5,336.1255187988281,3100920
2014-09-29,428.9624938964844,431.86248779296875,425.1000061035156,426.5,334.5565185546875,2720028
2014-09-30,428.5,431.0,426.51251220703125,428.6875,336.27252197265625,3400592
2014-10-01,430.0,438.875,428.3374938964844,435.0375061035156,341.25372314453125,6437036
2014-10-07,429.125,444.0625,429.125,432.29998779296875,339.1061096191406,4816416
2014-10-08,431.2749938964844,436.13751220703125,416.25,418.2749938964844,328.104736328125,4308300
2014-10-09,420.25,427.5,417.75,423.875,332.4975280761719,2169268
2014-10-10,425.0249938964844,435.75,421.73748779296875,434.375,340.7339782714844,4150172
2014-10-13,435.4750061035156,442.0625,430.375,438.95001220703125,344.3227233886719,3618772
2014-10-14,433.17498779296875,438.6000061035156,429.1499938964844,430.75,337.8904113769531,2849840
2014-10-15,430.75,430.75,430.75,430.75,337.8904113769531,0
2014-10-16,430.67498779296875,435.125,412.01251220703125,413.9624938964844,324.72186279296875,5132920
2014-10-17,396.25,398.2875061035156,374.32501220703125,376.375,295.2373352050781,17284108
2014-10-20,382.5,383.75,370.0,374.0874938964844,293.4429931640625,8686504
2014-10-21,374.25,378.5,371.26251220703125,376.2749938964844,296.3471984863281,5980376
2014-10-22,380.07501220703125,380.98748779296875,375.5,378.3125,297.951904296875,2648100
2014-10-27,384.5,384.5,371.75,374.1875,294.70318603515625,7635320
2014-10-28,372.76251220703125,377.75,370.0,375.2875061035156,295.5694274902344,4554792
2014-10-29,373.8374938964844,379.75,373.8374938964844,378.0,297.7057800292969,5262128
2014-10-30,379.48748779296875,396.8999938964844,379.48748779296875,394.1875,310.4548034667969,7462896
2014-10-31,397.0,406.1625061035156,395.9624938964844,402.1000061035156,316.6865539550781,3381084
2014-11-03,403.75,407.07501220703125,391.5249938964844,392.70001220703125,309.28326416015625,4489700
2014-11-05,392.75,402.75,388.0,401.25,316.0170593261719,4521552
2014-11-07,400.3125,406.23748779296875,400.3125,404.6625061035156,318.70465087890625,4924336
2014-11-10,404.6625061035156,406.5,396.25,404.38751220703125,318.488037109375,2880496
2014-11-11,401.75,406.75,401.25,403.875,318.0843811035156,2249508
2014-11-12,404.95001220703125,404.95001220703125,397.8500061035156,400.125,315.1310119628906,4119820
2014-11-13,401.23748779296875,411.75,397.0375061035156,409.875,322.8099060058594,3344836
2014-11-14,405.5249938964844,412.5,401.5,402.67498779296875,317.1392517089844,3885944
2014-11-17,403.9750061035156,405.9750061035156,399.5874938964844,404.9125061035156,318.90155029296875,3151992
2014-11-18,406.25,406.25,399.5,400.17498779296875,315.17041015625,2493496
2014-11-19,400.01251220703125,408.75,400.01251220703125,407.7875061035156,321.1659240722656,2264496
2014-11-20,410.0,413.0,405.54998779296875,412.25,324.68048095703125,2598452
2014-11-21,414.0,414.0,407.5249938964844,410.6625061035156,323.43011474609375,2194876
2014-11-24,410.75,422.375,409.5874938964844,418.3125,329.4552307128906,3043364
2014-11-25,420.0,424.25,405.0249938964844,414.38751220703125,326.3638916015625,3713920
2014-11-26,410.3999938964844,412.76251220703125,404.0,408.2875061035156,321.5596618652344,3226832
2014-11-27,408.75,418.6875,405.75,416.0874938964844,327.702880859375,3862052
2014-11-28,417.5,419.6000061035156,411.17498779296875,415.5874938964844,327.3089904785156,1872272
2014-12-01,416.25,422.45001220703125,412.5,417.7875061035156,329.04168701171875,2494504
2014-12-02,415.0,418.75,409.51251220703125,410.32501220703125,323.1643981933594,1474592
2014-12-03,414.375,415.25,407.8374938964844,413.6499938964844,325.7830810546875,2619556
2014-12-04,412.1499938964844,414.9624938964844,404.1499938964844,405.9624938964844,319.7285461425781,2789168
2014-12-05,406.98748779296875,407.0,398.0,399.20001220703125,314.40252685546875,5571848
2014-12-08,397.7749938964844,398.5,385.0,389.875,307.0582580566406,5132660
2014-12-09,390.70001220703125,394.0375061035156,386.57501220703125,390.17498779296875,307.2945861816406,4783444
2014-12-10,391.25,395.0,386.67498779296875,393.13751220703125,309.6278076171875,2574040
2014-12-11,390.25,394.9624938964844,385.79998779296875,388.01251220703125,305.59149169921875,3030856
2014-12-12,387.5249938964844,391.4624938964844,376.5,378.125,297.8042297363281,4364788
2014-12-15,374.9750061035156,376.67498779296875,362.5,371.32501220703125,292.4487609863281,4641384
2014-12-16,368.0,391.61248779296875,368.0,389.7250061035156,306.9402770996094,4342056
2014-12-17,389.9750061035156,390.0,377.5,384.8500061035156,303.10076904296875,4354888
2014-12-18,386.25,390.5,380.0249938964844,388.5625,306.0245361328125,3485132
2014-12-19,391.07501220703125,400.25,386.38751220703125,397.29998779296875,312.90606689453125,4051596
2014-12-22,396.01251220703125,398.7250061035156,391.20001220703125,397.125,312.768310546875,1639088
2014-12-23,394.625,396.0375061035156,380.5,384.3374938964844,302.69708251953125,4030532
2014-12-24,384.875,390.95001220703125,353.75,384.92498779296875,303.1598205566406,8100376
2014-12-26,385.38751220703125,391.95001220703125,380.5,391.1625061035156,308.07244873046875,2106668
2014-12-29,394.0,396.875,392.51251220703125,395.01251220703125,311.1044921875,1203840
2014-12-30,394.0,398.9624938964844,392.61248779296875,397.2749938964844,312.8863830566406,1301668
2014-12-31,397.25,402.45001220703125,390.95001220703125,399.2250061035156,314.4222412109375,2909288
2015-01-01,399.75,402.9125061035156,396.3999938964844,401.70001220703125,316.3714904785156,1336492
2015-01-02,400.51251220703125,404.73748779296875,400.01251220703125,401.3125,316.0663757324219,933372
2015-01-05,403.75,403.75,392.17498779296875,394.5625,310.7500915527344,2012624
2015-01-06,393.5,393.6000061035156,380.6625061035156,384.0249938964844,302.45086669921875,3470408
2015-01-07,384.875,387.0,373.17498779296875,374.8999938964844,295.2642517089844,3540560
2015-01-08,379.25,385.0,373.75,383.57501220703125,302.0965576171875,3906036
2015-01-09,384.1625061035156,395.9125061035156,380.7250061035156,386.38751220703125,304.3116149902344,6164448
2015-01-12,388.7749938964844,394.75,385.17498779296875,393.88751220703125,310.2185363769531,2661684
2015-01-13,393.88751220703125,398.73748779296875,390.8374938964844,395.8999938964844,311.8034362792969,2916072
2015-01-14,398.9750061035156,399.70001220703125,387.57501220703125,394.70001220703125,310.8584289550781,4133276
2015-01-15,398.73748779296875,404.61248779296875,388.11248779296875,398.3125,313.70355224609375,3658976
2015-01-16,398.5,411.0249938964844,393.88751220703125,409.75,322.7115478515625,3185348
2015-01-19,412.5,432.5,409.95001220703125,411.1625061035156,323.8240051269531,3335832
2015-01-20,415.625,419.8125,412.42498779296875,418.0375061035156,329.23858642578125,3099268
2015-01-21,415.29998779296875,423.0,410.25,421.8125,332.21173095703125,7541032
2015-01-22,422.0,423.26251220703125,414.25,416.42498779296875,327.9685974121094,3769104
2015-01-23,415.7749938964844,417.2250061035156,407.82501220703125,411.6625061035156,324.2178039550781,4683076
2015-01-27,412.2250061035156,412.2250061035156,401.88751220703125,404.0874938964844,318.2518310546875,4461772
2015-01-28,402.5,416.4375,402.5,414.8500061035156,326.7281494140625,4173388
2015-01-29,414.5,415.67498779296875,402.2250061035156,412.23748779296875,324.6706237792969,4751440
2015-01-30,452.5,455.0,438.2875061035156,447.9375,352.7872619628906,21415344
2015-02-02,450.0,475.0,449.51251220703125,472.75,372.3290710449219,10089756
2015-02-03,477.5,478.75,467.75,475.0625,374.15045166015625,8442272
2015-02-04,475.0,477.5,471.38751220703125,475.0874938964844,375.7520446777344,4939900
2015-02-05,475.0,495.2124938964844,471.73748779296875,493.1625061035156,390.0477294921875,8494896
2015-02-06,492.5,499.25,486.32501220703125,488.67498779296875,386.4985046386719,4023848
2015-02-09,485.25,502.375,482.82501220703125,498.57501220703125,394.32855224609375,4670508
2015-02-10,496.25,496.9624938964844,481.25,483.3374938964844,382.2770690917969,5786408
2015-02-11,484.92498779296875,491.75,480.29998779296875,488.92498779296875,386.69622802734375,2142516
2015-02-12,487.5,497.5,487.25,496.1000061035156,392.37109375,4365376
2015-02-13,497.5,501.0,494.20001220703125,498.23748779296875,394.0616455078125,3286008
2015-02-16,498.76251220703125,502.0,495.1499938964844,496.2124938964844,392.4600524902344,3024868
2015-02-18,497.88751220703125,510.0,496.88751220703125,508.2875061035156,402.01025390625,6327804
2015-02-19,507.5,513.6749877929688,505.0,512.0374755859375,404.9762268066406,4136952
2015-02-20,512.5,513.75,499.0249938964844,500.1875,395.60394287109375,2668572
2015-02-23,500.0,506.92498779296875,489.61248779296875,492.75,389.72149658203125,2666340
2015-02-24,492.75,499.70001220703125,488.9125061035156,494.01251220703125,390.7200012207031,3643048
2015-02-25,497.375,498.3999938964844,492.95001220703125,495.79998779296875,392.1338195800781,2276348
2015-02-26,495.75,502.0,491.23748779296875,493.86248779296875,390.6014709472656,4156644
2015-02-27,497.25,506.4125061035156,493.86248779296875,505.5,399.8055725097656,4808820
2015-03-02,510.2250061035156,510.2250061035156,500.0874938964844,506.2124938964844,400.36907958984375,4098336
2015-03-03,507.75,511.2250061035156,496.26251220703125,507.79998779296875,401.6246643066406,4306688
2015-03-04,509.25,512.9249877929688,505.0,509.0,402.57373046875,3430308
2015-03-05,509.0,518.7249755859375,508.98748779296875,516.25,408.3078308105469,3448716
2015-03-09,514.1875,518.7249755859375,502.75,516.4249877929688,408.44635009765625,6555768
2015-03-10,513.75,517.25,507.0,511.0375061035156,404.1852722167969,5425488
2015-03-11,515.0,529.2249755859375,508.88751220703125,514.7625122070312,407.1314392089844,10074260
2015-03-12,516.25,519.8250122070312,510.5625,513.1749877929688,405.87591552734375,4880440
2015-03-13,514.7000122070312,514.75,495.26251220703125,503.1499938964844,397.9470520019531,6368968
2015-03-16,505.0,516.5,503.5,514.25,406.7261047363281,7937836
2015-03-17,516.7000122070312,517.2249755859375,508.25,509.7749938964844,403.1867370605469,10007444
2015-03-18,510.0,513.1875,498.76251220703125,501.63751220703125,396.7507629394531,18927840
2015-03-19,495.0,503.20001220703125,486.0,489.82501220703125,387.40802001953125,10163240
2015-03-20,489.9750061035156,492.5,482.875,489.95001220703125,387.5069274902344,6271108
2015-03-23,490.2749938964844,493.79998779296875,480.875,484.20001220703125,382.95928955078125,3897136
2015-03-24,484.5,489.5,480.17498779296875,485.17498779296875,383.7303161621094,5298696
2015-03-25,486.0,508.8999938964844,484.54998779296875,503.57501220703125,398.2830810546875,7518574
2015-03-26,503.0,505.0,489.04998779296875,493.70001220703125,390.4728698730469,7048128
2015-03-27,491.70001220703125,501.5,477.45001220703125,481.42498779296875,380.7643737792969,4280330
2015-03-30,483.0,493.1000061035156,478.25,490.2250061035156,387.7244567871094,3275064
2015-03-31,490.0,492.0249938964844,483.5,490.20001220703125,387.70465087890625,3726676
2015-04-01,473.5,481.5,467.5,470.42498779296875,372.06439208984375,8281168
2015-04-06,466.5,469.5,456.07501220703125,466.0249938964844,368.5843200683594,7728748
2015-04-07,469.8999938964844,478.0,463.7250061035156,467.2749938964844,369.572998046875,4348138
2015-04-08,472.4750061035156,484.5,470.0,479.42498779296875,379.1826477050781,3587334
2015-04-09,484.5,484.5,470.5,482.07501220703125,381.278564453125,2674132
2015-04-10,479.6499938964844,488.8500061035156,478.0,483.625,382.5044860839844,2837478
2015-04-13,483.95001220703125,489.25,477.5,488.0249938964844,385.98443603515625,3099142
2015-04-15,489.0,489.0,469.375,472.25,373.5078430175781,3098572
2015-04-16,474.5,478.95001220703125,466.75,477.125,377.3634948730469,2057382
2015-04-17,474.0,475.3500061035156,467.2250061035156,470.04998779296875,371.76776123046875,3138232
2015-04-20,472.5,473.8500061035156,456.2749938964844,462.1499938964844,365.51953125,3223104
2015-04-21,420.3999938964844,460.0,417.54998779296875,445.32501220703125,352.2124938964844,14596284
2015-04-22,442.25,445.95001220703125,431.54998779296875,438.6499938964844,346.9331970214844,7934682
2015-04-23,441.3999938964844,453.5,441.125,447.5,353.9326171875,6391380
2015-04-24,445.5,456.3999938964844,443.70001220703125,448.4750061035156,356.29632568359375,6406490
2015-04-27,448.0249938964844,452.9750061035156,437.0,441.6000061035156,350.8344421386719,3789232
2015-04-28,439.32501220703125,441.875,427.17498779296875,435.25,345.7895202636719,5803656
2015-04-29,435.25,446.6000061035156,429.2250061035156,443.6000061035156,352.42327880859375,4076096
2015-04-30,441.04998779296875,444.0,431.25,440.2749938964844,349.78167724609375,7338470
2015-05-04,440.2749938964844,463.375,432.8999938964844,459.8999938964844,365.373046875,3352524
2015-05-05,461.5,464.5,452.57501220703125,455.9750061035156,362.2547607421875,3459534
2015-05-06,453.5249938964844,462.8999938964844,440.1000061035156,445.57501220703125,353.99237060546875,4595278
2015-05-07,448.04998779296875,462.4750061035156,440.04998779296875,460.375,365.75030517578125,3639964
2015-05-08,463.7250061035156,474.375,457.9750061035156,462.75,367.63714599609375,3579368
2015-05-11,467.25,474.75,461.70001220703125,470.95001220703125,374.15191650390625,3592212
2015-05-12,471.0,471.7250061035156,455.25,457.82501220703125,363.7244873046875,2464630
2015-05-13,458.0,472.0,458.0,468.6499938964844,372.32464599609375,2774824
2015-05-14,469.3999938964844,471.0,459.0,462.6499938964844,367.5578308105469,2252426
2015-05-15,462.5,467.3999938964844,453.75,456.95001220703125,363.0293273925781,3405608
2015-05-18,458.75,466.75,450.95001220703125,465.2749938964844,369.6432800292969,3014132
2015-05-19,465.0,468.375,460.0,467.07501220703125,371.0732421875,2588934
2015-05-20,470.5,481.875,469.625,480.04998779296875,381.3814392089844,3073544
2015-05-21,481.9750061035156,486.9750061035156,480.0,485.125,385.4133605957031,2092768
2015-05-22,481.625,494.0,478.7250061035156,492.07501220703125,390.9348449707031,2995660
2015-05-25,492.5,505.0,486.625,499.57501220703125,396.893310546875,3291366
2015-05-26,499.875,503.5,492.75,496.75,394.64892578125,2462108
2015-05-27,495.0,502.4750061035156,492.1499938964844,495.75,393.85443115234375,2945442
2015-05-28,493.04998779296875,498.32501220703125,479.25,490.04998779296875,389.3260803222656,3337232
2015-05-29,488.0,522.4749755859375,481.0,505.375,401.50115966796875,11358676
2015-06-01,496.3999938964844,499.25,484.625,486.6499938964844,386.62481689453125,2304588
2015-06-02,488.5,493.45001220703125,473.3500061035156,476.3500061035156,378.4418640136719,2331440
2015-06-03,477.625,483.0,466.2250061035156,476.1499938964844,378.2830810546875,3619974
2015-06-04,471.04998779296875,474.3999938964844,467.1499938964844,470.32501220703125,373.65533447265625,3107452
2015-06-05,470.5,474.45001220703125,462.75,464.5,369.0274963378906,3000646
2015-06-08,459.5,464.0,456.4750061035156,459.4750061035156,365.035400390625,2978860
2015-06-09,457.5249938964844,462.5,450.625,455.70001220703125,362.0362854003906,2442408
2015-06-10,457.5,473.0,454.875,471.2749938964844,374.4100341796875,5172246
2015-06-11,470.0249938964844,472.4750061035156,455.25,457.3999938964844,363.3868408203125,3641272
2015-06-12,456.95001220703125,456.95001220703125,441.375,448.17498779296875,356.05792236328125,3693056
2015-06-15,449.5,461.42498779296875,445.5,454.0249938964844,360.7055969238281,1717342
2015-06-16,454.8500061035156,455.82501220703125,449.20001220703125,453.1499938964844,360.0104064941406,1778324
2015-06-17,455.07501220703125,459.29998779296875,449.79998779296875,453.1499938964844,360.0104064941406,2501764
2015-06-18,457.70001220703125,460.2749938964844,452.1000061035156,456.875,362.96978759765625,2637416
2015-06-19,457.5249938964844,468.75,456.875,459.1000061035156,364.73748779296875,3563616
2015-06-22,459.6000061035156,467.75,456.0,465.7749938964844,370.0404968261719,1651062
2015-06-23,469.8500061035156,474.67498779296875,462.625,463.7250061035156,368.4118957519531,2200268
2015-06-24,464.5,471.95001220703125,464.25,469.04998779296875,372.64227294921875,2617310
2015-06-25,465.0,466.5249938964844,456.8999938964844,463.04998779296875,367.87554931640625,3102502
2015-06-26,463.5,480.0,463.5,478.625,380.2493591308594,3170238
2015-06-29,466.0,474.7250061035156,459.70001220703125,464.20001220703125,368.7892761230469,2336726
2015-06-30,463.7749938964844,464.7749938964844,455.5,459.875,365.3531494140625,3974968
2015-07-01,458.625,474.5,458.54998779296875,472.0249938964844,375.005859375,2148066
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,379.15692138671875,1977048
2015-07-03,473.5,484.5,470.0,482.45001220703125,383.28802490234375,1725652
2015-07-06,472.54998779296875,487.75,471.75,484.9750061035156,385.2942199707031,1624082
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,371.9273376464844,2544644
2015-07-08,462.5,473.5,462.5,466.5,370.6165466308594,2349626
2015-07-09,469.5,469.5,456.125,458.7250061035156,364.4394836425781,2299680
2015-07-10,465.0,465.0,458.5249938964844,462.82501220703125,367.6968994140625,2360456
2015-07-13,467.45001220703125,481.5,467.29998779296875,480.42498779296875,381.6793518066406,2415516
2015-07-14,481.5,484.0,474.0,477.4750061035156,379.3356018066406,2424140
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.07501220703125,376.63446044921875,2391962
2015-07-16,479.3999938964844,481.79998779296875,472.5249938964844,478.2749938964844,379.9712829589844,1770108
2015-07-17,481.5,486.5,476.2749938964844,477.70001220703125,379.514404296875,2073870
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.32501220703125,376.03863525390625,1413184
2015-07-21,474.20001220703125,495.0,473.95001220703125,487.3999938964844,387.22076416015625,3963108
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,390.49774169921875,1401298
2015-07-23,492.0,497.4750061035156,482.79998779296875,485.0249938964844,385.3338317871094,1595332
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.32501220703125,378.422119140625,2367716
2015-07-27,475.92498779296875,479.125,461.625,468.54998779296875,372.2451477050781,3351408
2015-07-28,468.8500061035156,474.4750061035156,460.07501220703125,461.67498779296875,366.7830810546875,2392180
2015-07-29,467.0,477.0,462.6499938964844,475.67498779296875,377.9056701660156,2906782
2015-07-30,479.95001220703125,486.5,476.5249938964844,478.95001220703125,380.5074768066406,3093446
2015-07-31,478.0,503.0,478.0,499.125,396.5358581542969,3933792
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.42498779296875,372.9401550292969,7071618
2015-08-04,471.29998779296875,475.0,465.0,466.45001220703125,370.5767517089844,3809446
2015-08-05,469.45001220703125,472.5,465.6000061035156,468.70001220703125,372.3642883300781,2358616
2015-08-06,473.1000061035156,475.0,470.82501220703125,473.0,375.7803955078125,1869728
2015-08-07,473.0,473.625,467.75,469.67498779296875,375.12152099609375,1818186
2015-08-10,469.625,475.0,465.04998779296875,468.2250061035156,373.9634704589844,2216746
2015-08-11,470.6000061035156,473.0,468.5,470.20001220703125,375.5409240722656,1718378
2015-08-12,470.8999938964844,486.79998779296875,470.3500061035156,485.3999938964844,387.6807861328125,4219772
2015-08-13,488.8999938964844,494.45001220703125,478.04998779296875,482.7749938964844,385.5842590332031,3156994
2015-08-14,483.54998779296875,491.95001220703125,480.92498779296875,486.8500061035156,388.8388977050781,1578496
2015-08-17,488.20001220703125,490.1000061035156,481.0,484.2250061035156,386.7424011230469,1681246
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.79998779296875,387.20159912109375,3223016
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.07501220703125,394.60943603515625,3291464
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,383.86712646484375,2518670
2015-08-21,478.5,488.75,470.0,482.45001220703125,385.3247375488281,3595260
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.95001220703125,370.549072265625,4216894
2015-08-25,465.0,466.8500061035156,444.95001220703125,457.0249938964844,365.0181884765625,5470038
2015-08-26,456.04998779296875,467.45001220703125,442.0,455.0,363.40081787109375,4808772
2015-08-27,454.04998779296875,463.9750061035156,452.70001220703125,456.54998779296875,364.6388244628906,4055770
2015-08-28,462.29998779296875,477.45001220703125,462.25,476.1000061035156,380.25311279296875,3081798
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,387.7806091308594,5442574
2015-09-01,483.5,488.25,463.0,476.0,380.1731872558594,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,378.9352722167969,4090120
2015-09-03,481.0,483.375,475.25,480.5,383.767333984375,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,375.5008239746094,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,367.7337646484375,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,373.92352294921875,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,376.65899658203125,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,365.7571105957031,4118846
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,367.4741516113281,2202750
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,370.8086853027344,1539742
2015-09-15,465.0,465.79998779296875,460.5,464.3999938964844,370.908447265625,2451676
2015-09-16,469.0,473.82501220703125,465.07501220703125,469.45001220703125,374.94183349609375,1801066
2015-09-18,477.0,477.95001220703125,468.79998779296875,475.2749938964844,379.5940856933594,2847952
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,376.9784851074219,1972562
2015-09-22,473.5,482.75,465.5,467.5,373.38446044921875,3214488
2015-09-23,467.5,467.5,456.375,463.54998779296875,370.2296447753906,2276518
2015-09-24,464.0,479.25,463.79998779296875,477.4750061035156,381.3512268066406,3062620
2015-09-28,478.0,482.2250061035156,472.5,475.25,379.5740661621094,1557438
2015-09-29,470.0,480.25,470.0,476.8500061035156,380.85205078125,2818428
2015-09-30,481.0,494.8500061035156,476.92498779296875,491.07501220703125,392.2133483886719,3516284
2015-10-01,445.0,457.3999938964844,417.42498779296875,428.5249938964844,342.2557067871094,26766424
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.95001220703125,343.3938903808594,13383762
2015-10-06,431.5,434.0,424.3500061035156,426.79998779296875,340.8779296875,5909462
2015-10-07,422.5,424.375,405.54998779296875,408.6000061035156,326.3419189453125,13752674
2015-10-08,414.3999938964844,418.70001220703125,406.25,414.32501220703125,330.9143981933594,16981832
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,339.12091064453125,9468336
2015-10-12,429.5,430.4750061035156,414.82501220703125,427.54998779296875,341.4769592285156,4835846
2015-10-13,426.0,426.5,413.17498779296875,414.95001220703125,331.41357421875,5837378
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,332.8711853027344,2702158
2015-10-15,417.5,419.45001220703125,414.0,417.5,333.4503479003906,3644676
2015-10-16,418.0249938964844,422.875,417.5,420.57501220703125,335.90618896484375,2270164
2015-10-19,415.0,430.5,409.3500061035156,428.875,342.5353088378906,10051980
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,345.15093994140625,5670558
2015-10-21,433.3999938964844,434.4750061035156,426.04998779296875,431.5249938964844,344.6517639160156,2594696
2015-10-23,433.5,434.95001220703125,424.0,426.4750061035156,342.6032409667969,3064858
2015-10-26,429.67498779296875,434.32501220703125,428.54998779296875,431.7749938964844,346.86090087890625,4157440
2015-10-27,431.5,437.0,427.29998779296875,433.82501220703125,348.5077209472656,3081400
2015-10-28,433.5,440.0,427.0,438.7749938964844,352.4842529296875,3351280
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.95001220703125,351.82159423828125,4243554
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,350.134521484375,2655794
2015-11-02,437.5,440.45001220703125,435.04998779296875,438.1499938964844,351.98223876953125,2020104
2015-11-03,438.125,440.95001220703125,437.125,438.04998779296875,351.90185546875,2115610
2015-11-04,439.5,442.20001220703125,437.5,440.79998779296875,354.1110534667969,1683688
2015-11-05,440.79998779296875,441.8999938964844,437.0249938964844,438.75,352.4642028808594,2370498
2015-11-06,438.75,444.75,437.29998779296875,442.7250061035156,355.6575012207031,2653852
2015-11-09,439.45001220703125,442.5,435.04998779296875,441.25,354.4725341796875,3043880
2015-11-10,438.125,439.92498779296875,423.6000061035156,425.6499938964844,341.9405212402344,1678382
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.70001220703125,338.7674255371094,2950796
2015-11-16,414.04998779296875,421.20001220703125,412.5,419.29998779296875,336.83935546875,2876114
2015-11-17,422.25,429.95001220703125,417.875,428.375,344.1296691894531,3405776
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.82501220703125,339.67108154296875,3046948
2015-11-19,425.0,438.42498779296875,423.0249938964844,436.9750061035156,351.038330078125,3528336
2015-11-20,436.0,437.20001220703125,427.75,433.2749938964844,348.0660095214844,3386922
2015-11-23,431.0,433.9750061035156,429.29998779296875,431.875,346.9412536621094,1179312
2015-11-24,431.04998779296875,436.25,428.29998779296875,433.1000061035156,347.9253845214844,2248674
2015-11-26,430.6000061035156,434.5,428.42498779296875,431.45001220703125,346.59979248046875,2081658
