Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,106.25,124.69999694824219,106.25,121.30000305175781,98.63607025146484,3467582
2020-07-23,121.44999694824219,123.94999694824219,117.0,119.6500015258789,97.29436492919922,3074441
2020-07-24,117.19999694824219,117.8499984741211,113.6500015258789,115.30000305175781,93.75713348388672,403168
2020-07-27,116.0,116.0,110.69999694824219,111.30000305175781,90.50450134277344,241624
2020-07-28,111.8499984741211,113.8499984741211,111.0,111.1500015258789,90.38251495361328,236010
2020-07-29,111.80000305175781,116.0,111.30000305175781,112.5999984741211,91.56159973144531,321919
2020-07-30,113.19999694824219,115.19999694824219,110.8499984741211,111.19999694824219,90.42317962646484,216523
2020-07-31,112.0,112.4000015258789,109.94999694824219,110.30000305175781,89.69132995605469,138482
2020-08-03,110.30000305175781,110.55000305175781,109.44999694824219,109.75,89.24409484863281,112147
2020-08-04,110.1500015258789,111.3499984741211,110.0999984741211,110.8499984741211,90.1385726928711,116968
2020-08-05,111.1500015258789,119.6500015258789,110.44999694824219,116.19999694824219,94.48896789550781,1017200
2020-08-06,117.0,117.0999984741211,113.5,114.55000305175781,93.14725494384766,218928
2020-08-07,114.6500015258789,117.94999694824219,114.6500015258789,116.44999694824219,94.69225311279297,282190
2020-08-10,117.25,117.4000015258789,115.25,115.94999694824219,94.28567504882812,153523
2020-08-11,116.69999694824219,117.0,115.0,115.3499984741211,93.79778289794922,190270
2020-08-12,115.19999694824219,115.80000305175781,114.0,114.9000015258789,93.43186950683594,146285
2020-08-13,114.1500015258789,116.6500015258789,114.1500015258789,115.3499984741211,93.79778289794922,145866
2020-08-14,115.9000015258789,116.3499984741211,113.0,113.80000305175781,92.53739929199219,228755
2020-08-17,114.4000015258789,114.8499984741211,112.5,113.94999694824219,92.65935516357422,129868
2020-08-18,114.9000015258789,121.1500015258789,114.5999984741211,118.75,96.56251525878906,1199102
2020-08-19,119.5,119.69999694824219,117.3499984741211,117.75,95.7493667602539,354634
2020-08-20,112.80000305175781,115.6500015258789,112.5,115.1500015258789,93.6351547241211,404602
2020-08-21,115.75,118.3499984741211,115.75,116.55000305175781,94.77357482910156,284525
2020-08-24,117.80000305175781,123.0,117.69999694824219,121.0999984741211,98.47344207763672,1156039
2020-08-25,122.25,122.80000305175781,118.5,120.19999694824219,97.74159240722656,426879
2020-08-26,121.94999694824219,121.94999694824219,119.80000305175781,120.05000305175781,97.61962890625,242541
2020-08-27,120.8499984741211,121.44999694824219,118.30000305175781,119.05000305175781,96.80647277832031,279373
2020-08-28,119.75,120.55000305175781,118.75,119.05000305175781,96.80647277832031,260790
2020-08-31,121.0,121.0,115.0,115.55000305175781,93.9604263305664,338539
2020-09-01,116.5999984741211,116.5999984741211,114.5,115.3499984741211,93.79778289794922,108728
2020-09-02,116.0,119.0,115.4000015258789,117.80000305175781,95.79002380371094,109832
2020-09-03,118.8499984741211,119.5,116.75,117.25,95.34278869628906,125173
2020-09-04,116.0,118.5,114.5,116.8499984741211,95.01752471923828,133642
2020-09-07,117.4000015258789,117.4000015258789,116.0,116.69999694824219,94.89554595947266,100109
2020-09-08,117.5,117.5,115.0,116.1500015258789,94.44831085205078,212419
2020-09-09,115.1500015258789,118.1500015258789,114.69999694824219,116.8499984741211,95.01752471923828,199028
2020-09-10,118.0,118.0,117.0,117.3499984741211,95.42410278320312,144814
2020-09-11,117.5,118.19999694824219,116.80000305175781,117.5,95.54607391357422,186605
2020-09-14,121.0,121.80000305175781,119.25,120.4000015258789,97.90423583984375,602298
2020-09-15,121.4000015258789,121.5,119.5,120.19999694824219,97.74159240722656,334400
2020-09-16,120.44999694824219,121.30000305175781,118.4000015258789,118.9000015258789,96.68449401855469,348702
2020-09-17,113.0,114.0,111.05000305175781,112.55000305175781,97.68258666992188,460933
2020-09-18,112.3499984741211,114.0999984741211,110.0,112.69999694824219,97.8127670288086,458842
2020-09-21,112.05000305175781,112.55000305175781,106.0,106.5999984741211,92.5185546875,264676
2020-09-22,107.0,107.05000305175781,101.80000305175781,102.05000305175781,88.56959533691406,238446
2020-09-23,102.0,104.3499984741211,99.4000015258789,100.30000305175781,87.05076599121094,210397
2020-09-24,99.0,99.0,97.0999984741211,97.55000305175781,84.66403198242188,153794
2020-09-25,98.0,99.8499984741211,97.5,98.94999694824219,85.87909698486328,152284
2020-09-28,99.9000015258789,102.5,99.44999694824219,100.30000305175781,87.05076599121094,172692
2020-09-29,103.44999694824219,103.44999694824219,100.4000015258789,101.0,87.65829467773438,166286
2020-09-30,101.0,101.5,98.69999694824219,99.5,86.35643768310547,93986
2020-10-01,100.75,105.0,99.94999694824219,103.8499984741211,90.1318130493164,379390
2020-10-05,103.80000305175781,104.80000305175781,102.0999984741211,102.69999694824219,89.13372802734375,131697
2020-10-06,103.69999694824219,103.69999694824219,102.0999984741211,102.3499984741211,88.82997131347656,93591
2020-10-07,102.25,102.25,100.05000305175781,100.69999694824219,87.39791870117188,98192
2020-10-08,101.5,101.69999694824219,100.0,100.4000015258789,87.13755798339844,104166
2020-10-09,101.44999694824219,104.0,99.80000305175781,102.4000015258789,88.87335968017578,169526
2020-10-12,102.05000305175781,103.30000305175781,101.75,102.19999694824219,88.69977569580078,127646
2020-10-13,101.0,104.1500015258789,101.0,103.05000305175781,89.4375,147027
2020-10-14,105.0,105.94999694824219,102.55000305175781,103.8499984741211,90.1318130493164,806398
2020-10-15,104.0999984741211,104.6500015258789,101.0,101.30000305175781,87.91866302490234,134674
2020-10-16,101.55000305175781,103.5,101.55000305175781,103.19999694824219,89.56768035888672,144776
2020-10-19,104.44999694824219,107.0,103.05000305175781,105.94999694824219,91.95442199707031,196453
2020-10-20,105.94999694824219,107.55000305175781,104.05000305175781,106.6500015258789,92.56195068359375,310109
2020-10-21,106.6500015258789,106.6500015258789,102.0,103.0,89.39410400390625,122888
2020-10-22,102.5,108.9000015258789,102.5,107.94999694824219,93.69022369384766,490309
2020-10-23,108.55000305175781,108.5999984741211,106.05000305175781,106.3499984741211,92.30157470703125,89501
2020-10-26,106.9000015258789,107.25,101.0,101.69999694824219,88.26583099365234,202970
2020-10-27,102.0,103.3499984741211,100.19999694824219,101.94999694824219,88.48280334472656,241218
2020-10-28,102.4000015258789,102.9000015258789,99.9000015258789,100.25,87.00736999511719,200962
2020-10-29,100.0,102.0999984741211,99.05000305175781,101.0,87.65829467773438,89825
2020-10-30,101.0,101.94999694824219,100.25,101.0999984741211,87.74507904052734,57578
2020-11-02,101.0999984741211,101.6500015258789,100.3499984741211,100.75,87.44131469726562,56794
2020-11-03,100.80000305175781,101.94999694824219,99.30000305175781,99.80000305175781,86.61681365966797,126562
2020-11-04,100.0,101.1500015258789,99.55000305175781,100.4000015258789,87.13755798339844,77769
2020-11-05,100.9000015258789,101.9000015258789,100.44999694824219,100.94999694824219,87.61489868164062,109254
2020-11-06,101.1500015258789,103.44999694824219,101.0,101.3499984741211,87.9620590209961,188467
2020-11-09,100.69999694824219,102.1500015258789,100.4000015258789,100.5999984741211,87.31112670898438,161907
2020-11-10,102.1500015258789,102.1500015258789,100.5,100.69999694824219,87.39791870117188,139698
2020-11-11,101.5,101.5,100.0,100.44999694824219,87.18093872070312,121618
2020-11-12,101.4000015258789,101.4000015258789,100.4000015258789,100.5,87.2243423461914,100318
2020-11-13,101.5,101.8499984741211,100.30000305175781,100.5999984741211,87.31112670898438,237374
2020-11-14,101.19999694824219,102.19999694824219,101.0999984741211,101.9000015258789,88.43940734863281,82357
2020-11-17,102.19999694824219,102.4000015258789,100.5999984741211,100.75,87.44131469726562,205580
2020-11-18,101.30000305175781,101.30000305175781,100.0999984741211,100.25,87.00736999511719,211058
2020-11-19,100.1500015258789,103.80000305175781,100.0999984741211,101.5999984741211,88.17903137207031,446388
2020-11-20,101.94999694824219,103.0,101.5999984741211,102.25,88.74317169189453,153414
2020-11-23,102.25,103.1500015258789,101.80000305175781,102.4000015258789,88.87335968017578,170437
2020-11-24,102.8499984741211,102.9000015258789,101.94999694824219,102.44999694824219,88.916748046875,111393
2020-11-25,102.94999694824219,102.94999694824219,101.4000015258789,101.55000305175781,88.1356430053711,178378
2020-11-26,102.05000305175781,102.30000305175781,100.25,101.75,88.30921936035156,116104
2020-11-27,101.94999694824219,115.4000015258789,101.80000305175781,109.05000305175781,94.6449203491211,3111186
2020-12-01,108.69999694824219,109.4000015258789,106.0,108.30000305175781,93.9939956665039,399082
2020-12-02,108.1500015258789,117.80000305175781,106.94999694824219,115.6500015258789,100.37308502197266,1640534
2020-12-03,123.0,129.9499969482422,119.6500015258789,121.3499984741211,105.32014465332031,7152803
2020-12-04,120.0,121.4000015258789,116.5999984741211,118.4000015258789,102.75981903076172,669384
2020-12-07,118.3499984741211,118.3499984741211,116.55000305175781,116.94999694824219,101.50135803222656,322673
2020-12-08,116.94999694824219,119.5999984741211,116.55000305175781,116.94999694824219,101.50135803222656,315152
2020-12-09,118.05000305175781,118.05000305175781,116.5999984741211,116.80000305175781,101.37117767333984,230736
2020-12-10,117.0,117.25,114.19999694824219,114.5999984741211,99.46178436279297,204054
2020-12-11,114.9000015258789,118.5999984741211,114.9000015258789,116.30000305175781,100.9372329711914,318427
2020-12-14,116.5,117.9000015258789,116.0,117.0,101.54476165771484,208040
2020-12-15,117.9000015258789,117.9000015258789,114.5,115.5999984741211,100.3296890258789,184596
2020-12-16,116.8499984741211,120.30000305175781,115.69999694824219,118.5999984741211,102.93341064453125,652041
2020-12-17,119.0,119.0,116.30000305175781,116.94999694824219,101.50135803222656,152676
2020-12-18,119.0,123.4000015258789,116.0,120.30000305175781,104.4088363647461,1131368
2020-12-21,119.5,119.5,109.69999694824219,111.5,96.77128601074219,335651
2020-12-22,109.0,112.0,105.3499984741211,110.0999984741211,95.55622100830078,299103
2020-12-23,112.8499984741211,121.0,105.0,114.30000305175781,99.201416015625,269773
2020-12-24,116.75,117.80000305175781,115.0,116.1500015258789,100.80703735351562,241170
2020-12-28,116.1500015258789,139.35000610351562,115.0,134.0500030517578,116.342529296875,6464291
2020-12-29,142.0,146.6999969482422,130.0,133.35000610351562,115.73499298095703,10061473
2020-12-30,132.0,132.0,126.6500015258789,128.4499969482422,111.48224639892578,1825678
2020-12-31,127.5,133.5,126.80000305175781,128.10000610351562,111.17849731445312,884343
2021-01-01,128.85000610351562,129.35000610351562,126.0,126.9000015258789,110.13700866699219,480219
2021-01-04,129.89999389648438,131.0500030517578,127.0999984741211,127.94999694824219,111.04830169677734,619550
2021-01-05,127.4000015258789,131.25,126.1500015258789,129.0,111.95960235595703,784076
2021-01-06,129.5,129.75,125.05000305175781,126.25,109.57286834716797,456492
2021-01-07,126.9000015258789,128.0,125.0,125.3499984741211,108.791748046875,393399
2021-01-08,126.25,127.1500015258789,123.25,124.75,108.2710189819336,637484
2021-01-11,125.05000305175781,125.75,120.4000015258789,121.8499984741211,105.75408935546875,463496
2021-01-12,123.25,129.39999389648438,122.8499984741211,124.75,108.2710189819336,1033298
2021-01-13,126.0,126.80000305175781,122.6500015258789,123.80000305175781,107.4465103149414,633954
2021-01-14,123.0,125.8499984741211,122.0,124.0999984741211,107.70687103271484,387800
2021-01-15,123.75,125.0,122.5,123.19999694824219,106.92575073242188,276804
2021-01-18,122.19999694824219,123.0,120.05000305175781,120.80000305175781,104.8427963256836,261128
2021-01-19,121.44999694824219,124.0,121.44999694824219,122.44999694824219,106.27483367919922,239068
2021-01-20,122.55000305175781,123.0999984741211,121.0,121.25,105.23334503173828,251935
2021-01-21,123.4000015258789,123.4000015258789,120.1500015258789,120.3499984741211,104.45223236083984,237658
2021-01-22,120.69999694824219,121.1500015258789,117.94999694824219,118.19999694824219,102.58623504638672,321237
2021-01-25,119.75,119.75,115.0,115.1500015258789,99.93914031982422,263938
2021-01-27,115.1500015258789,117.0,114.1500015258789,116.30000305175781,100.9372329711914,214308
2021-01-28,115.0,117.44999694824219,114.19999694824219,115.9000015258789,100.59005737304688,142318
2021-01-29,116.5,121.94999694824219,116.1500015258789,118.8499984741211,103.15037536621094,432998
2021-02-01,123.0,123.69999694824219,120.5,121.75,105.66729736328125,491213
2021-02-02,122.6500015258789,125.5,121.19999694824219,122.30000305175781,106.14464569091797,390662
2021-02-03,122.9000015258789,123.80000305175781,121.05000305175781,122.25,106.10125732421875,230801
2021-02-04,122.25,123.8499984741211,119.8499984741211,120.4000015258789,104.49563598632812,432972
2021-02-05,121.5,122.75,119.25,120.4000015258789,104.49563598632812,333877
2021-02-08,121.69999694824219,123.5,119.05000305175781,120.1500015258789,104.27865600585938,566045
2021-02-09,116.1500015258789,116.3499984741211,112.69999694824219,114.9000015258789,99.72216033935547,810567
2021-02-10,114.9000015258789,117.44999694824219,114.0,114.75,99.59196472167969,301110
2021-02-11,114.1500015258789,116.4000015258789,114.1500015258789,114.6500015258789,99.50518798828125,282740
2021-02-12,114.6500015258789,115.94999694824219,114.0,114.25,99.15802001953125,200729
2021-02-15,114.8499984741211,114.9000015258789,113.0,113.25,98.29012298583984,237365
2021-02-16,113.5999984741211,114.5999984741211,113.19999694824219,113.5,98.50709533691406,154058
2021-02-17,113.5,115.75,113.0,114.30000305175781,99.201416015625,249334
2021-02-18,114.30000305175781,119.75,114.0,117.69999694824219,102.15229034423828,634647
2021-02-19,117.5999984741211,121.5,115.9000015258789,116.44999694824219,101.0674057006836,593321
2021-02-22,117.4000015258789,117.8499984741211,113.75,114.19999694824219,99.1146240234375,181393
2021-02-23,115.0,115.80000305175781,114.0,114.44999694824219,99.33159637451172,141847
2021-02-24,115.1500015258789,118.8499984741211,114.9000015258789,117.05000305175781,101.58815002441406,288213
2021-02-25,118.1500015258789,124.4000015258789,117.5,122.5999984741211,106.40501403808594,1575965
2021-02-26,120.1500015258789,126.69999694824219,119.19999694824219,123.1500015258789,106.88236999511719,1851716
2021-03-01,125.0,128.25,124.05000305175781,125.6500015258789,109.0521240234375,1529035
2021-03-02,128.10000610351562,133.39999389648438,127.1500015258789,128.85000610351562,111.82942962646484,2179283
2021-03-03,130.0,131.89999389648438,127.5,128.14999389648438,111.22187805175781,887744
2021-03-04,127.0,152.39999389648438,126.0,144.5,125.41211700439453,15609891
2021-03-05,144.8000030517578,147.85000610351562,135.14999389648438,138.5500030517578,120.24809265136719,4350082
2021-03-08,138.5,153.8000030517578,137.5,146.9499969482422,127.53848266601562,6785619
2021-03-09,169.75,169.75,150.10000610351562,154.14999389648438,133.78738403320312,15159761
2021-03-10,154.14999389648438,156.39999389648438,150.3000030517578,151.35000610351562,131.35726928710938,1525190
2021-03-12,154.60000610351562,161.5,149.25,152.8000030517578,132.61570739746094,2865410
2021-03-15,153.0,153.89999389648438,144.0500030517578,146.35000610351562,127.01774597167969,1329335
2021-03-16,146.8000030517578,149.60000610351562,143.8000030517578,144.1999969482422,125.15174102783203,795634
2021-03-17,144.85000610351562,145.64999389648438,137.0500030517578,137.75,119.55376434326172,920281
2021-03-18,138.6999969482422,140.4499969482422,130.60000610351562,134.3000030517578,116.55949401855469,744309
2021-03-19,131.0,136.14999389648438,128.89999389648438,135.5,117.60098266601562,873756
2021-03-22,134.6999969482422,140.8000030517578,134.0500030517578,137.75,119.55376434326172,916718
2021-03-23,138.85000610351562,139.5,134.1999969482422,135.0500030517578,117.21043395996094,442559
2021-03-24,134.75,137.0,131.0,131.9499969482422,114.5199203491211,360504
2021-03-25,130.6999969482422,131.89999389648438,126.1500015258789,128.10000610351562,111.17849731445312,540685
2021-03-26,128.5500030517578,131.5500030517578,126.8499984741211,127.9000015258789,111.00491333007812,388008
2021-03-30,129.64999389648438,130.0,125.5,126.19999694824219,109.52946472167969,369371
2021-03-31,126.0,132.3000030517578,124.80000305175781,128.75,111.74262237548828,667777
2021-04-01,129.1999969482422,134.64999389648438,129.1999969482422,133.6999969482422,116.03874969482422,492289
2021-04-05,134.39999389648438,134.39999389648438,127.4000015258789,129.3000030517578,112.21997833251953,566420
2021-04-06,129.89999389648438,132.8000030517578,128.25,129.9499969482422,112.78411102294922,434908
2021-04-07,130.8000030517578,132.5,129.0,129.60000610351562,112.4803466796875,357485
2021-04-08,130.5,133.64999389648438,129.25,130.10000610351562,112.91429901123047,488290
2021-04-09,130.85000610351562,131.39999389648438,129.10000610351562,129.85000610351562,112.69732666015625,287029
2021-04-12,127.9000015258789,127.9000015258789,120.0,120.94999694824219,104.97296905517578,591420
2021-04-13,121.0,125.0999984741211,121.0,124.5999984741211,108.14082336425781,253132
2021-04-15,124.0,124.0,120.80000305175781,121.9000015258789,105.7974853515625,327936
2021-04-16,122.0,123.80000305175781,121.5,121.8499984741211,105.75408935546875,228556
2021-04-19,120.0,120.4000015258789,117.0,118.30000305175781,102.67304229736328,212856
2021-04-20,118.94999694824219,120.94999694824219,117.0,118.1500015258789,102.5428466796875,226563
2021-04-22,115.80000305175781,120.30000305175781,115.80000305175781,119.6500015258789,103.8447036743164,223497
2021-04-23,119.5999984741211,122.75,118.30000305175781,120.0,104.14846801757812,530272
2021-04-26,120.9000015258789,122.44999694824219,120.0999984741211,120.30000305175781,104.4088363647461,130367
2021-04-27,120.9000015258789,123.3499984741211,120.4000015258789,122.19999694824219,106.057861328125,309056
2021-04-28,122.80000305175781,127.80000305175781,121.8499984741211,126.19999694824219,109.52946472167969,539784
2021-04-29,128.39999389648438,128.8000030517578,124.5,125.69999694824219,109.09552001953125,376525
2021-04-30,124.6500015258789,132.0,124.0999984741211,128.0500030517578,111.13510131835938,1314071
2021-05-03,127.05000305175781,129.5500030517578,125.80000305175781,126.5,109.78984069824219,373689
2021-05-04,127.5,133.6999969482422,127.0,128.0500030517578,111.13510131835938,809180
2021-05-05,131.0,131.1999969482422,125.0,126.44999694824219,109.74644470214844,347679
2021-05-06,127.19999694824219,128.85000610351562,125.25,126.3499984741211,109.65966033935547,344753
2021-05-07,127.8499984741211,127.94999694824219,124.80000305175781,125.69999694824219,109.09552001953125,345507
2021-05-10,126.80000305175781,136.0,126.44999694824219,133.35000610351562,115.73499298095703,1502895
2021-05-11,131.8000030517578,145.89999389648438,130.0,143.60000610351562,124.63101959228516,5122775
2021-05-12,144.6999969482422,151.39999389648438,140.14999389648438,142.0,123.24236297607422,4386886
2021-05-14,142.89999389648438,144.64999389648438,135.8000030517578,136.89999389648438,118.8160400390625,927611
2021-05-17,137.89999389648438,138.39999389648438,135.5500030517578,136.3000030517578,118.2953109741211,496195
2021-05-18,137.60000610351562,141.6999969482422,136.75,137.85000610351562,119.64055633544922,762882
2021-05-19,137.25,140.89999389648438,137.0,137.9499969482422,119.72734832763672,535014
2021-05-20,138.14999389648438,142.39999389648438,136.1999969482422,139.0500030517578,120.68204498291016,1150309
2021-05-21,139.9499969482422,141.4499969482422,137.6999969482422,138.1999969482422,119.9443130493164,549260
2021-05-24,138.89999389648438,138.9499969482422,136.5,136.9499969482422,118.85944366455078,323156
2021-05-25,137.8000030517578,139.6999969482422,137.10000610351562,137.85000610351562,119.64055633544922,322129
2021-05-26,137.89999389648438,139.89999389648438,136.5500030517578,137.1999969482422,119.07640838623047,364597
2021-05-27,138.0500030517578,139.6999969482422,136.5,137.14999389648438,119.03301239013672,371037
2021-05-28,137.9499969482422,138.39999389648438,135.5,135.9499969482422,117.99153137207031,379329
2021-05-31,135.64999389648438,138.0,135.64999389648438,136.5500030517578,118.51227569580078,309423
2021-06-01,137.0,137.4499969482422,133.5,134.0,116.29912567138672,334844
2021-06-02,134.0,138.5,133.3000030517578,137.64999389648438,119.46696472167969,523565
2021-06-03,138.5,139.39999389648438,137.10000610351562,137.1999969482422,119.07640838623047,313574
2021-06-04,137.75,138.39999389648438,136.0,137.0,118.90283203125,331603
2021-06-07,137.6999969482422,145.89999389648438,137.10000610351562,143.9499969482422,124.93476104736328,2448989
2021-06-08,145.0,149.0,143.10000610351562,144.1999969482422,125.15174102783203,1784413
2021-06-09,145.3000030517578,145.3000030517578,139.1999969482422,140.14999389648438,121.63672637939453,866346
2021-06-10,141.1999969482422,143.89999389648438,139.39999389648438,141.0,122.37444305419922,539146
2021-06-11,142.0,142.8000030517578,141.0,141.35000610351562,122.67823028564453,354644
2021-06-14,140.85000610351562,141.0,136.10000610351562,139.85000610351562,121.3763656616211,381672
2021-06-15,142.0,146.4499969482422,140.35000610351562,142.89999389648438,124.0234603881836,1226000
2021-06-16,143.5,144.0,140.89999389648438,141.25,122.59142303466797,435406
2021-06-17,138.60000610351562,146.5,138.5500030517578,141.1999969482422,122.54803466796875,1744678
2021-06-18,141.9499969482422,143.39999389648438,135.35000610351562,138.14999389648438,119.90091705322266,576271
2021-06-21,136.35000610351562,139.85000610351562,136.0,138.8000030517578,120.4650650024414,279665
2021-06-22,139.89999389648438,142.75,139.5,140.4499969482422,121.8970947265625,386295
2021-06-23,144.0,146.4499969482422,141.4499969482422,143.3000030517578,124.3706283569336,1537945
2021-06-24,144.39999389648438,146.1999969482422,141.60000610351562,142.14999389648438,123.37252807617188,951277
2021-06-25,143.0,146.25,140.60000610351562,141.5500030517578,122.851806640625,717184
2021-06-28,143.89999389648438,146.0,141.1999969482422,142.0500030517578,123.2857437133789,710236
2021-06-29,142.10000610351562,142.89999389648438,140.0,140.39999389648438,121.85369873046875,377396
2021-06-30,140.4499969482422,142.5,139.10000610351562,139.89999389648438,121.41974639892578,463453
2021-07-01,140.0,140.64999389648438,138.39999389648438,138.8000030517578,120.4650650024414,297982
2021-07-02,139.25,140.6999969482422,138.3000030517578,138.8000030517578,120.4650650024414,294687
2021-07-05,140.5,141.3000030517578,139.14999389648438,139.85000610351562,121.3763656616211,308220
2021-07-06,139.9499969482422,142.0,138.64999389648438,139.0500030517578,120.68204498291016,359883
2021-07-07,139.3000030517578,141.6999969482422,138.5,139.5500030517578,121.11599731445312,351318
2021-07-08,139.5,140.4499969482422,137.39999389648438,138.4499969482422,120.16130065917969,267083
2021-07-09,139.5,139.5,137.8000030517578,138.10000610351562,119.85752868652344,186615
2021-07-12,138.89999389648438,139.75,137.5,138.0,119.77074432373047,253954
2021-07-13,138.35000610351562,139.25,138.0,138.1999969482422,119.9443130493164,152222
2021-07-14,138.25,139.0,137.5,137.60000610351562,119.42357635498047,149693
2021-07-15,137.5,139.89999389648438,137.5,138.0500030517578,119.81414031982422,304482
2021-07-16,138.75,142.5,138.3000030517578,139.89999389648438,121.41974639892578,620313
2021-07-19,138.8000030517578,143.85000610351562,138.3000030517578,139.64999389648438,121.20277404785156,760862
2021-07-20,140.0,140.60000610351562,136.0500030517578,137.0,118.90283203125,320293
2021-07-22,138.89999389648438,139.5,137.0,137.60000610351562,119.42357635498047,415429
2021-07-23,138.14999389648438,138.60000610351562,136.6999969482422,137.0500030517578,118.94622802734375,185895
2021-07-26,137.60000610351562,138.0,136.1999969482422,136.64999389648438,118.59906768798828,245408
2021-07-27,136.85000610351562,137.6999969482422,135.10000610351562,135.89999389648438,117.94812774658203,188183
2021-07-28,136.0500030517578,136.5,133.3000030517578,133.89999389648438,116.21233367919922,284811
2021-07-29,134.4499969482422,135.6999969482422,134.25,134.5500030517578,116.77648162841797,175523
2021-07-30,135.10000610351562,137.14999389648438,134.39999389648438,135.4499969482422,117.55757904052734,292779
2021-08-02,136.0,137.25,135.60000610351562,135.9499969482422,117.99153137207031,205669
2021-08-03,136.0,136.75,135.0500030517578,135.64999389648438,117.73116302490234,166677
2021-08-04,136.0,141.5,136.0,138.9499969482422,120.59524536132812,1229826
2021-08-05,139.85000610351562,139.85000610351562,135.14999389648438,136.8000030517578,118.72926330566406,310177
2021-08-06,136.75,138.60000610351562,136.0500030517578,136.89999389648438,118.8160400390625,271189
2021-08-09,138.0,139.6999969482422,134.5,135.6999969482422,117.77456665039062,342072
2021-08-10,136.0,136.25,130.5,131.85000610351562,114.43313598632812,360299
2021-08-11,131.85000610351562,132.75,126.5999984741211,129.39999389648438,112.30675506591797,386522
2021-08-12,129.39999389648438,133.4499969482422,129.39999389648438,132.89999389648438,115.34442901611328,265299
2021-08-13,133.3000030517578,133.8000030517578,131.89999389648438,132.39999389648438,114.91046905517578,183444
2021-08-16,132.9499969482422,132.9499969482422,129.0,129.3000030517578,112.21997833251953,222718
2021-08-17,130.0,130.60000610351562,128.10000610351562,128.6999969482422,111.69923400878906,193756
2021-08-18,128.6999969482422,129.60000610351562,127.75,128.5,111.52565002441406,131080
2021-08-20,129.0,129.75,126.0999984741211,126.55000305175781,109.83324432373047,270890
2021-08-23,127.05000305175781,129.0,122.6500015258789,123.0999984741211,106.83897399902344,339472
2021-08-24,124.05000305175781,125.5,123.0999984741211,125.05000305175781,108.53138732910156,207469
2021-08-25,126.9000015258789,127.5999984741211,125.75,126.19999694824219,109.52946472167969,168156
2021-08-26,127.1500015258789,127.5,125.44999694824219,125.80000305175781,109.18231201171875,140017
2021-08-27,127.25,127.25,125.8499984741211,126.3499984741211,109.65966033935547,195032
2021-08-30,126.94999694824219,128.75,126.8499984741211,128.0,111.0916976928711,201889
2021-08-31,128.60000610351562,132.35000610351562,127.5999984741211,129.60000610351562,112.4803466796875,475636
2021-09-01,129.8000030517578,132.1999969482422,129.8000030517578,130.8000030517578,113.52183532714844,280783
2021-09-02,131.39999389648438,132.0,129.5500030517578,130.6999969482422,113.4350357055664,217168
2021-09-03,131.89999389648438,132.25,130.0,131.1999969482422,113.86898803710938,252368
2021-09-06,131.3000030517578,136.75,131.3000030517578,134.64999389648438,116.8632583618164,1043734
2021-09-07,135.39999389648438,135.89999389648438,131.3000030517578,132.8000030517578,115.25763702392578,362378
2021-09-08,133.39999389648438,134.0,131.5,132.60000610351562,115.08406829833984,216451
2021-09-09,133.0,134.0,132.4499969482422,133.4499969482422,115.82177734375,211914
2021-09-13,134.9499969482422,136.3000030517578,134.10000610351562,135.10000610351562,117.25382232666016,524284
2021-09-14,136.0,136.39999389648438,135.0,135.85000610351562,117.90474700927734,376606
2021-09-15,136.10000610351562,140.0,136.10000610351562,138.89999389648438,120.55184936523438,1474383
2021-09-16,140.0,144.9499969482422,139.60000610351562,141.85000610351562,123.1121826171875,2424627
2021-09-17,142.89999389648438,142.89999389648438,138.0,139.35000610351562,120.94241333007812,881947
2021-09-20,133.89999389648438,135.0500030517578,132.0,132.75,120.39823913574219,491100
2021-09-21,133.5,133.5,128.0500030517578,129.64999389648438,117.586669921875,381101
2021-09-22,129.64999389648438,131.0,129.0,129.5500030517578,117.49597930908203,227959
2021-09-23,130.5500030517578,131.5,128.85000610351562,129.10000610351562,117.08785247802734,257636
2021-09-24,129.3000030517578,130.89999389648438,126.9000015258789,127.44999694824219,115.59136962890625,336193
2021-09-27,128.1999969482422,128.8000030517578,126.5999984741211,127.19999694824219,115.36463165283203,235088
2021-09-28,128.1999969482422,128.1999969482422,125.05000305175781,125.25,113.59607696533203,428008
2021-09-29,125.94999694824219,130.64999389648438,125.6500015258789,127.30000305175781,115.45532989501953,845158
2021-09-30,128.3000030517578,131.60000610351562,128.0,129.3000030517578,117.26924133300781,517965
2021-10-01,128.85000610351562,129.60000610351562,127.5,128.64999389648438,116.6797103881836,198869
2021-10-04,128.6999969482422,129.75,128.6999969482422,129.1999969482422,117.17854309082031,251705
2021-10-05,129.75,132.6999969482422,129.39999389648438,131.60000610351562,119.35523986816406,569253
2021-10-06,132.8000030517578,132.89999389648438,129.1999969482422,129.8000030517578,117.72271728515625,487429
2021-10-07,130.5,131.85000610351562,130.25,130.75,118.5843276977539,243148
2021-10-08,131.0,131.5500030517578,129.5,130.14999389648438,118.04014587402344,232707
2021-10-11,130.8000030517578,131.39999389648438,129.1999969482422,129.60000610351562,117.54132843017578,221393
2021-10-12,130.39999389648438,130.75,129.1999969482422,130.0500030517578,117.94945526123047,233648
2021-10-13,130.60000610351562,133.6999969482422,129.64999389648438,131.5,119.26454162597656,528865
2021-10-14,132.0,132.39999389648438,130.0,130.60000610351562,118.44828796386719,266278
