Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,233.92218017578125,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,238.04489135742188,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,232.50439453125,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,237.73948669433594,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,241.16412353515625,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,245.17771911621094,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,240.53147888183594,1003010
2014-04-04,276.25,289.75,272.0,283.5,247.35903930664062,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,242.2329559326172,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,242.0802459716797,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,236.51795959472656,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,238.89553833007812,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,240.35699462890625,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,235.7763214111328,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,240.5096893310547,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,252.13601684570312,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,251.5688934326172,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,246.3992462158203,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,246.3992462158203,0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,239.7899169921875,950682
2014-04-28,272.625,286.5,272.5,283.8500061035156,247.66436767578125,1872356
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,245.39585876464844,2264372
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,239.9425811767578,1061812
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,239.89895629882812,701890
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,236.40887451171875,557770
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,235.9071807861328,461908
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,232.1117401123047,671476
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,231.32643127441406,1388320
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,220.48541259765625,1324260
2014-05-12,254.0,257.5,251.0500030517578,253.125,220.85623168945312,640654
2014-05-13,254.5,263.29998779296875,253.5,256.0,223.36476135253906,1104814
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,221.61968994140625,462218
2014-05-15,255.0500030517578,259.5,249.0,251.1750030517578,219.15484619140625,666152
2014-05-16,252.5,256.5,240.0500030517578,242.3249969482422,211.43304443359375,603760
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,215.03219604492188,1019610
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,218.67494201660156,832820
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,220.398193359375,1039270
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,236.53977966308594,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,234.83831787109375,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,221.85963439941406,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,226.02589416503906,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,228.62167358398438,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,223.0157470703125,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,222.23046875,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,224.01910400390625,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,235.79811096191406,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,235.8635711669922,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,241.6658172607422,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,243.41082763671875,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,240.2261505126953,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,246.15936279296875,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,242.05841064453125,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,238.5465850830078,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,226.0695343017578,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,235.6890411376953,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,242.14566040039062,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,237.56500244140625,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,236.32162475585938,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,249.6929473876953,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,245.17771911621094,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,246.2247314453125,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,243.23635864257812,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,258.0473327636719,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,268.5830383300781,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,269.5646057128906,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,270.8079528808594,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,267.29608154296875,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,265.681884765625,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,272.0730285644531,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,276.58837890625,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,260.8612365722656,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,257.7164001464844,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,256.91912841796875,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,261.7249450683594,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,258.8237609863281,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,266.2870788574219,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,268.72314453125,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,281.7451477050781,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,274.5697937011719,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,274.65838623046875,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,274.5254821777344,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,279.4198303222656,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,276.9173278808594,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,271.6464538574219,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,267.815185546875,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,268.05877685546875,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,262.05712890625,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,257.67218017578125,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,268.568115234375,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,269.69757080078125,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,264.0281066894531,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,260.99407958984375,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,257.9378967285156,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,260.8612060546875,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,258.6908874511719,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,253.5751190185547,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,256.4762268066406,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,263.8730773925781,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,264.18310546875,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,264.3603210449219,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,268.568115234375,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,264.95831298828125,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,267.43865966796875,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,267.3500671386719,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,273.04168701171875,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,270.6941833496094,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,271.33642578125,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,272.0008239746094,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,274.81341552734375,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,275.9650573730469,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,274.5476379394531,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,277.3158874511719,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,273.6396484375,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,273.3739013671875,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,275.1455993652344,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,272.3994140625,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,270.05194091796875,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,259.7539367675781,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,264.2938537597656,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,269.7419128417969,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,296.69390869140625,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,297.269775390625,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,286.9052429199219,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,282.58673095703125,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,269.5425720214844,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,273.4403381347656,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,277.6924133300781,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,285.4435729980469,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,283.3397521972656,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,277.2937316894531,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,274.6141052246094,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,276.5629577636719,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,274.4147644042969,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,275.72137451171875,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,273.88323974609375,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,273.88323974609375,0
2014-10-16,306.5,313.0,297.625,299.25,265.0911560058594,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,257.8271484375,1119222
2014-10-20,293.0,304.25,293.0,301.0,266.6413879394531,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,266.198486328125,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,267.5715637207031,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,271.4693603515625,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,273.484619140625,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,277.6259460449219,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,274.5254821777344,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,275.03485107421875,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,274.3926696777344,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,274.0603942871094,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,274.0825500488281,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,279.3533630371094,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,275.8542785644531,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,274.9462585449219,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,267.88165283203125,504394
2014-11-14,303.0,305.75,301.5,303.0,268.4131164550781,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,268.4131164550781,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,270.2955627441406,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,271.0928039550781,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,270.0298767089844,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,269.3211364746094,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,268.9225158691406,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,267.5050964355469,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,267.5050964355469,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,276.00927734375,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,271.4914855957031,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,273.7946472167969,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,272.46588134765625,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,281.7451477050781,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,282.4981689453125,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,273.7060546875,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,270.184814453125,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,266.5970458984375,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,269.1882629394531,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,266.6192626953125,216882
2014-12-12,301.5,312.25,301.5,302.5,267.97021484375,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,265.1575927734375,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,251.49337768554688,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,250.05384826660156,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,262.72149658203125,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,257.6278381347656,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,260.4404602050781,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,259.00091552734375,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,260.1524963378906,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,261.2155456542969,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,260.4183044433594,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,260.7726135253906,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,264.2274475097656,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,267.4165344238281,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,268.5017395019531,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,273.351806640625,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,274.9462585449219,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,288.23406982421875,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,287.0824279785156,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,297.69049072265625,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,323.0923156738281,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,315.9612121582031,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,326.237060546875,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,331.4857482910156,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,327.2336730957031,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,331.1314392089844,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,327.5658264160156,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,354.872314453125,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,352.9233703613281,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,345.08355712890625,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,342.75823974609375,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,338.5946960449219,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,337.9524841308594,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,338.3289489746094,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,336.33575439453125,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,350.3543701171875,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,350.00006103515625,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,344.35272216796875,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,337.99676513671875,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,342.4039001464844,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,345.2386169433594,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,353.0562744140625,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,378.03729248046875,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,385.2127380371094,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,448.3074645996094,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,440.6891784667969,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,442.3944091796875,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,435.10821533203125,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,465.0279235839844,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,457.89691162109375,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,453.4232177734375,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,468.88134765625,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,469.900146484375,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,513.3290405273438,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,615.9769897460938,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,607.8493041992188,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,637.7025756835938,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,615.1798095703125,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,567.5430297851562,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,555.9605712890625,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,572.592529296875,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,544.4224243164062,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,534.4786987304688,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,533.238525390625,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,536.0068359375,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,530.6253051757812,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,483.67510986328125,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,489.52166748046875,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,488.1707458496094,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,477.1640930175781,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,464.42999267578125,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,498.5574645996094,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,520.9695434570312,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,512.5759887695312,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,563.8225708007812,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,574.05419921875,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,578.9705810546875,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,603.33154296875,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,593.520751953125,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,589.3351440429688,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,586.1239013671875,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,577.5753173828125,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,584.2635498046875,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,560.766357421875,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,510.5829162597656,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,500.6170349121094,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,512.1995849609375,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,496.8743896484375,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,467.22039794921875,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,444.5869140625,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,487.46209716796875,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,502.98675537109375,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,490.7840881347656,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,508.8333740234375,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,526.328857421875,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,491.5370178222656,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,478.73651123046875,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,492.6885986328125,787954
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,502.6987609863281,665488
2015-05-12,568.5,572.5,552.5499877929688,558.625,494.85894775390625,754800
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,510.76007080078125,909506
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,509.6527099609375,778794
2015-05-15,579.0,586.25,568.0,572.0750122070312,506.773681640625,527142
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,510.1842041015625,391304
2015-05-19,575.5,603.0,571.5,596.4500122070312,528.3662109375,1273662
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,526.5723266601562,762052
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,518.5997924804688,484258
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,546.504150390625,2383818
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,545.9947509765625,952502
2015-05-26,618.0,627.75,611.9749755859375,620.375,549.5603637695312,698044
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,549.71533203125,498128
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,552.6829833984375,1396284
2015-05-29,627.5,635.6500244140625,625.5,632.5,560.30126953125,515896
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,560.5005493164062,676926
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,528.5213012695312,624902
2015-06-03,598.0,599.5,526.5750122070312,561.8250122070312,497.69378662109375,898162
2015-06-04,566.8499755859375,570.5,551.2999877929688,564.5999755859375,500.1518859863281,578002
2015-06-05,563.0,576.9000244140625,558.75,563.8250122070312,499.46539306640625,596306
2015-06-08,566.125,567.7000122070312,527.25,540.4249877929688,478.73651123046875,544238
2015-06-09,537.5,564.4000244140625,522.5750122070312,556.0,492.5335998535156,1008412
2015-06-10,557.5,570.7000122070312,557.5,562.7000122070312,498.4687805175781,540454
2015-06-11,569.0,573.5,533.0,537.5750122070312,476.2117614746094,896492
2015-06-12,538.3499755859375,555.0,530.0999755859375,541.9500122070312,480.08740234375,740906
2015-06-15,543.2999877929688,556.0,541.0,543.9500122070312,481.8591003417969,540636
2015-06-16,545.0,558.4000244140625,536.0,551.8250122070312,488.8352355957031,476778
2015-06-17,560.0,567.75,555.0499877929688,558.8499755859375,495.0582275390625,591528
2015-06-18,561.9500122070312,576.2000122070312,560.25,569.125,504.160400390625,760624
2015-06-19,574.2999877929688,612.5,571.4500122070312,600.4749755859375,531.931884765625,2704448
2015-06-22,604.25,617.2000122070312,603.125,610.25,540.5911254882812,758496
2015-06-23,611.1500244140625,614.8499755859375,592.0,600.1749877929688,531.6661987304688,624094
2015-06-24,603.0,632.0,593.5,614.6749877929688,544.510986328125,1843648
2015-06-25,611.0499877929688,626.5,605.5999755859375,619.75,549.0067138671875,637578
2015-06-26,615.0999755859375,627.0,603.2750244140625,613.375,543.3594970703125,643408
2015-06-29,575.5,600.0,575.5,590.4749755859375,523.0733642578125,509502
2015-06-30,591.0,611.9500122070312,591.0,601.375,532.7291259765625,649116
2015-07-01,602.5,617.0,602.5,607.7249755859375,538.354248046875,630952
2015-07-02,612.0,617.5,597.7000122070312,603.4749755859375,534.5894165039062,473292
2015-07-03,604.4500122070312,624.0,604.4500122070312,610.125,540.4804077148438,920930
2015-07-06,600.0,612.375,592.0,607.7249755859375,538.354248046875,515260
2015-07-07,611.4500122070312,629.9500122070312,610.0,618.2000122070312,547.6336059570312,951984
2015-07-08,610.5,615.0,597.5,603.0750122070312,534.2350463867188,481438
2015-07-09,605.6500244140625,614.0,596.3250122070312,600.0,531.5111083984375,373490
2015-07-10,605.4749755859375,609.0,598.6749877929688,604.1500244140625,535.1873779296875,323522
2015-07-13,605.0999755859375,614.25,603.0,609.1749877929688,539.6387329101562,360712
2015-07-14,612.4000244140625,661.5,609.25,645.8499755859375,577.3400268554688,3476282
2015-07-15,648.5,660.0,640.5999755859375,644.7750244140625,581.32958984375,1190514
2015-07-16,647.875,669.25,646.5250244140625,665.0,599.564453125,1383184
2015-07-17,666.5,675.9000244140625,653.75,665.0750122070312,599.632080078125,946650
2015-07-20,667.1500244140625,683.5,658.5,679.6500244140625,612.7728271484375,1052946
