Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,420.0,427.5,415.0249938964844,419.3500061035156,388.15045166015625,163056
2022-05-11,435.0,435.0,389.1625061035156,395.375,365.9591979980469,445856
2022-05-12,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,350.7445983886719,176236
2022-05-13,375.25,385.875,357.5,364.2124938964844,337.11517333984375,269928
2022-05-16,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,347.2273254394531,151740
2022-05-17,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,359.271728515625,42472
2022-05-18,389.95001220703125,406.25,383.57501220703125,400.7749938964844,370.9573974609375,80616
2022-05-19,395.1499938964844,406.25,377.75,400.5,370.7028503417969,175488
2022-05-20,402.51251220703125,404.48748779296875,387.5,392.9125061035156,363.67987060546875,86148
2022-05-23,392.5,399.25,388.36248779296875,396.1625061035156,366.68804931640625,32420
2022-05-24,396.2749938964844,397.7875061035156,368.75,375.625,347.67852783203125,199184
2022-05-25,373.92498779296875,379.48748779296875,362.75,366.4624938964844,339.19781494140625,109156
2022-05-26,372.75,376.7250061035156,359.7749938964844,364.54998779296875,337.42755126953125,110336
2022-05-27,370.0,383.11248779296875,364.54998779296875,376.51251220703125,348.50006103515625,152692
2022-05-30,380.11248779296875,383.6499938964844,375.6499938964844,379.5,351.2652893066406,31804
2022-05-31,379.5,395.0,375.0,391.6000061035156,362.4650573730469,85344
2022-06-01,382.13751220703125,397.4624938964844,382.0,394.76251220703125,370.1179504394531,153368
2022-06-02,396.6000061035156,397.76251220703125,383.5,384.375,360.3789367675781,56380
2022-06-03,386.2875061035156,389.4375,381.25,384.29998779296875,360.3086242675781,29904
2022-06-06,385.0,387.5,375.29998779296875,381.2749938964844,357.47247314453125,109656
2022-06-07,381.32501220703125,387.5,375.32501220703125,381.6000061035156,357.7772216796875,36948
2022-06-08,380.0249938964844,384.9624938964844,376.25,378.6499938964844,355.0113220214844,40312
2022-06-09,380.54998779296875,382.73748779296875,375.29998779296875,378.48748779296875,354.8590087890625,53592
2022-06-10,380.38751220703125,384.75,363.0,368.3374938964844,345.3426208496094,139652
2022-06-13,362.5,372.98748779296875,359.25,363.82501220703125,341.1118469238281,234608
2022-06-14,359.3125,372.07501220703125,355.0,359.63751220703125,337.1857604980469,154684
2022-06-15,372.0,372.5,361.75,367.17498779296875,344.2526550292969,141776
2022-06-16,369.48748779296875,370.36248779296875,339.11248779296875,351.8500061035156,329.8844909667969,293564
2022-06-17,346.26251220703125,357.25,337.5,345.36248779296875,323.80194091796875,171908
2022-06-20,345.25,346.57501220703125,308.95001220703125,320.29998779296875,300.3040466308594,771760
2022-06-21,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,309.9493103027344,1341340
2022-06-22,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,310.2891845703125,144376
2022-06-23,333.75,344.6625061035156,331.2124938964844,338.6499938964844,317.5085144042969,1702452
2022-06-24,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,321.4931640625,65868
2022-06-27,342.8999938964844,363.5,342.8999938964844,358.3999938964844,336.0254821777344,202872
2022-06-28,358.51251220703125,362.5,354.98748779296875,357.5375061035156,335.2168884277344,146196
2022-06-29,354.0,362.5,353.75,359.38751220703125,336.9513854980469,45724
2022-06-30,360.2749938964844,381.70001220703125,360.2749938964844,370.26251220703125,347.1474304199219,177416
2022-07-01,372.125,387.5,364.73748779296875,386.29998779296875,362.1837463378906,766204
2022-07-04,385.25,390.25,380.86248779296875,388.7250061035156,364.4573669433594,125600
2022-07-05,387.5,391.20001220703125,375.01251220703125,377.98748779296875,354.39019775390625,243036
2022-07-06,378.1000061035156,387.48748779296875,369.625,383.13751220703125,359.2187194824219,221144
2022-07-07,385.0625,386.26251220703125,378.2124938964844,381.9375,358.0935974121094,100100
2022-07-08,383.51251220703125,395.0,380.9750061035156,391.86248779296875,367.39898681640625,95776
2022-07-11,388.375,396.92498779296875,387.0874938964844,392.86248779296875,368.3365478515625,88672
2022-07-12,390.98748779296875,400.75,390.98748779296875,398.95001220703125,374.0440979003906,69144
2022-07-13,402.5375061035156,406.61248779296875,393.2875061035156,396.48748779296875,371.73529052734375,49572
2022-07-14,399.9624938964844,400.70001220703125,387.88751220703125,390.5874938964844,366.2035827636719,59224
2022-07-15,385.0,391.7749938964844,385.0,389.875,365.53558349609375,26324
2022-07-18,395.75,409.4375,392.01251220703125,400.6625061035156,375.6496887207031,104624
2022-07-19,400.6625061035156,402.125,394.6499938964844,398.875,373.9737548828125,174356
2022-07-20,400.875,431.25,396.5,403.23748779296875,378.0638732910156,531460
2022-07-21,400.73748779296875,407.82501220703125,395.0,398.54998779296875,373.66900634765625,44844
2022-07-22,398.54998779296875,412.0625,398.54998779296875,409.23748779296875,383.6893310546875,52400
2022-07-25,409.25,412.5,407.5,410.6875,385.0487365722656,38512
2022-07-26,404.0,420.5249938964844,400.32501220703125,410.0,384.4041748046875,73000
2022-07-27,416.0,420.5,403.5,409.7875061035156,384.2049865722656,117688
2022-07-28,417.9624938964844,419.4375,400.25,402.875,377.7239990234375,88376
2022-07-29,408.5249938964844,422.5,405.0625,417.98748779296875,391.89300537109375,284804
2022-08-01,419.0249938964844,421.6499938964844,411.6499938964844,415.13751220703125,392.7444763183594,149972
2022-08-02,408.9125061035156,418.0,407.76251220703125,409.6875,387.5885009765625,240324
2022-08-03,409.6875,422.5,407.3999938964844,420.375,397.699462890625,219712
2022-08-04,421.4125061035156,426.5,412.5,414.6499938964844,392.2832946777344,92308
2022-08-05,414.6499938964844,416.6499938964844,412.92498779296875,414.2749938964844,391.9284973144531,50980
2022-08-08,414.2749938964844,414.75,409.0625,410.5375061035156,388.3926086425781,130616
2022-08-10,412.5,415.76251220703125,405.54998779296875,414.2250061035156,391.8812561035156,53888
2022-08-11,407.0,417.5,407.0,414.0375061035156,391.703857421875,52688
2022-08-12,407.82501220703125,415.0,407.82501220703125,414.1499938964844,391.8102722167969,49844
2022-08-16,414.57501220703125,420.0,410.2749938964844,414.8999938964844,392.51983642578125,96568
2022-08-17,415.32501220703125,418.75,410.625,414.7250061035156,392.354248046875,77536
2022-08-18,410.75,418.75,410.75,418.07501220703125,395.5235900878906,37540
2022-08-19,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,398.2316589355469,215500
2022-08-22,425.25,425.25,417.67498779296875,419.88751220703125,397.23828125,43844
2022-08-23,417.8125,427.5,417.38751220703125,419.5375061035156,396.9071960449219,81560
2022-08-24,418.375,423.75,417.5625,420.1625061035156,397.4985046386719,28288
2022-08-25,417.5,423.6625061035156,410.5,413.38751220703125,391.0888977050781,33812
2022-08-26,412.0249938964844,418.11248779296875,412.0249938964844,416.82501220703125,394.3410339355469,76320
2022-08-29,407.5,417.8500061035156,407.5,417.2124938964844,394.7076110839844,50084
2022-08-30,417.875,423.75,415.25,419.36248779296875,396.7416076660156,58968
2022-09-01,415.17498779296875,422.0,413.75,419.51251220703125,396.8835144042969,57368
2022-09-02,414.98748779296875,423.7250061035156,413.25,415.2749938964844,392.8745422363281,58864
2022-09-05,417.73748779296875,423.5625,412.54998779296875,417.45001220703125,394.9322814941406,390576
2022-09-06,418.11248779296875,437.5,415.2749938964844,425.42498779296875,402.4770812988281,184112
2022-09-07,425.0,432.5,423.4624938964844,429.3374938964844,406.17852783203125,259792
2022-09-08,431.88751220703125,456.25,431.6875,448.7124938964844,424.5084533691406,361856
2022-09-09,450.9624938964844,453.25,435.32501220703125,437.29998779296875,413.7115478515625,87988
2022-09-12,438.9375,439.48748779296875,429.3374938964844,432.73748779296875,409.3951110839844,48764
2022-09-13,432.73748779296875,440.6875,425.4375,427.17498779296875,404.1326904296875,187524
2022-09-14,420.76251220703125,435.95001220703125,418.0,427.4624938964844,404.4046630859375,64448
2022-09-15,430.0,432.625,425.13751220703125,426.67498779296875,403.65966796875,74716
2022-09-16,425.6875,469.25,422.7124938964844,454.7875061035156,430.2557678222656,1167304
2022-09-19,457.0625,462.5,450.51251220703125,454.95001220703125,430.4095153808594,222264
2022-09-20,462.0,486.25,455.2250061035156,472.63751220703125,447.1429138183594,593832
2022-09-21,483.75,484.45001220703125,464.01251220703125,469.375,444.056396484375,239496
2022-09-22,471.13751220703125,471.7250061035156,458.125,461.8125,436.90179443359375,120468
2022-09-23,457.5,461.1000061035156,434.5,438.76251220703125,415.0951232910156,176120
2022-09-26,433.57501220703125,443.5625,426.54998779296875,428.98748779296875,405.847412109375,111308
2022-09-27,429.6625061035156,450.0,428.1000061035156,448.23748779296875,424.0590515136719,138124
2022-09-28,447.5,447.5,432.48748779296875,443.3374938964844,419.42340087890625,49108
2022-09-29,445.23748779296875,453.5,432.5,440.07501220703125,416.3368835449219,107116
2022-09-30,437.8999938964844,462.5,431.3999938964844,460.07501220703125,435.2580261230469,224872
2022-10-03,459.79998779296875,475.0,456.6875,468.6875,443.40594482421875,161808
2022-10-04,475.0,475.0,457.125,461.54998779296875,436.6534729003906,99308
2022-10-06,463.86248779296875,463.86248779296875,450.0,452.5,428.0916442871094,72168
2022-10-07,449.2749938964844,463.6000061035156,447.51251220703125,457.6499938964844,432.96380615234375,126364
2022-10-10,452.5625,452.5874938964844,441.25,445.61248779296875,421.5756530761719,56632
2022-10-11,448.7250061035156,455.0,444.75,452.48748779296875,428.0798034667969,57884
2022-10-12,451.23748779296875,452.61248779296875,443.63751220703125,450.4750061035156,426.1758728027344,58780
2022-10-13,450.4750061035156,450.4750061035156,438.75,440.4624938964844,416.70343017578125,51704
2022-10-14,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,427.6422424316406,260412
2022-10-17,453.7124938964844,473.98748779296875,448.5874938964844,470.6625061035156,445.2743835449219,434780
2022-10-18,470.6625061035156,475.0,464.0874938964844,471.0874938964844,445.676513671875,198928
2022-10-19,472.0874938964844,475.0,466.26251220703125,473.70001220703125,448.1481018066406,60228
2022-10-20,475.0,475.0,447.45001220703125,452.13751220703125,427.7486572265625,304160
2022-10-21,454.3999938964844,461.1625061035156,432.5,437.2749938964844,413.6878967285156,85140
2022-10-24,442.25,448.5,438.04998779296875,440.9624938964844,417.1764831542969,12512
2022-10-25,442.92498779296875,445.57501220703125,430.4125061035156,440.125,416.3841552734375,226120
2022-10-27,443.04998779296875,451.23748779296875,442.57501220703125,448.86248779296875,424.65032958984375,134516
2022-10-28,447.23748779296875,453.7250061035156,426.42498779296875,451.04998779296875,430.7987976074219,154812
2022-10-31,453.3125,457.36248779296875,440.25,442.8500061035156,422.9670104980469,457792
2022-11-01,444.0625,458.5,444.0625,449.125,428.9602355957031,196856
2022-11-02,448.2875061035156,471.25,445.88751220703125,460.1000061035156,439.4425048828125,296592
2022-11-03,459.7250061035156,467.5,456.6875,461.57501220703125,440.85125732421875,101044
2022-11-04,462.5,462.5,450.48748779296875,454.5,434.09393310546875,26620
2022-11-07,457.0,462.5,450.5,458.76251220703125,438.1650390625,68524
2022-11-09,459.48748779296875,461.0625,433.4375,443.0874938964844,423.1938171386719,70028
2022-11-10,441.25,447.7250061035156,435.20001220703125,446.1875,426.1546325683594,86024
2022-11-11,447.5,453.36248779296875,440.0,441.8125,421.9760437011719,60832
2022-11-14,441.0,443.2124938964844,436.26251220703125,438.8125,419.11077880859375,98504
2022-11-15,438.0,457.5,437.75,441.8374938964844,421.99993896484375,73912
2022-11-16,448.0,448.0,441.25,444.38751220703125,424.43548583984375,66688
2022-11-17,442.5,446.125,441.61248779296875,443.5249938964844,423.6116943359375,14316
2022-11-18,442.42498779296875,446.6000061035156,440.0,442.7124938964844,422.83563232421875,32128
2022-11-21,442.7124938964844,447.73748779296875,440.2749938964844,443.2749938964844,423.3728942871094,28364
2022-11-22,442.3125,446.4375,441.5,443.26251220703125,423.3609924316406,8520
2022-11-23,443.26251220703125,450.2250061035156,441.04998779296875,444.6499938964844,424.6861877441406,33304
2022-11-24,446.5,460.3125,427.5,455.0375061035156,434.6073303222656,148944
2022-11-25,455.0375061035156,455.0375061035156,441.01251220703125,442.8125,422.9311828613281,24480
2022-11-28,439.0,452.32501220703125,439.0,449.2250061035156,429.0557556152344,89892
2022-11-29,443.76251220703125,481.0,443.76251220703125,466.26251220703125,445.32830810546875,556724
2022-11-30,468.6000061035156,478.98748779296875,450.45001220703125,457.13751220703125,436.613037109375,2266552
2022-12-01,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,436.0876770019531,1036432
2022-12-02,460.92498779296875,462.5,441.26251220703125,449.4624938964844,429.2825622558594,945824
2022-12-05,450.0,455.98748779296875,444.13751220703125,449.67498779296875,429.48553466796875,1171212
2022-12-06,447.0,450.0,440.7250061035156,442.95001220703125,423.0625,2027400
2022-12-07,440.0,448.75,440.0,446.5625,426.5128173828125,1093300
2022-12-08,446.5375061035156,448.5,441.26251220703125,446.0375061035156,426.0113830566406,87996
2022-12-09,445.0,448.6625061035156,441.25,443.57501220703125,423.659423828125,110440
2022-12-12,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,423.766845703125,89924
2022-12-13,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,433.5328369140625,13089680
2022-12-14,458.75,474.75,451.63751220703125,456.23748779296875,435.75341796875,520236
2022-12-15,455.82501220703125,458.5,448.25,455.0874938964844,434.655029296875,107268
2022-12-16,450.0,465.0,446.625,460.9624938964844,440.2662048339844,171740
2022-12-19,464.0,467.5,453.70001220703125,455.7749938964844,435.3116760253906,91872
2022-12-20,454.5375061035156,456.86248779296875,445.25,447.45001220703125,427.3604431152344,54136
2022-12-21,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,423.4087219238281,277824
2022-12-22,445.0,448.07501220703125,435.0625,443.3125,423.4087219238281,223812
2022-12-23,443.3125,443.3125,434.5249938964844,437.25,417.618408203125,141728
2022-12-26,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,418.8242492675781,93820
2022-12-27,440.7124938964844,445.98748779296875,438.6875,440.875,421.0806884765625,37708
2022-12-28,438.98748779296875,443.0874938964844,435.0,438.2749938964844,418.5973815917969,110428
2022-12-29,438.75,442.4750061035156,435.9375,439.5249938964844,419.7912292480469,84440
2022-12-30,439.2124938964844,447.125,437.75,444.125,424.18475341796875,108684
2023-01-02,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,425.80841064453125,104408
2023-01-03,445.5,450.9624938964844,438.1499938964844,443.7749938964844,423.8504333496094,150992
2023-01-04,443.0874938964844,451.6625061035156,443.0,444.7250061035156,424.7578125,26268
2023-01-05,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,427.3843688964844,214640
2023-01-06,447.5,448.48748779296875,438.5874938964844,443.8125,423.8862609863281,44176
2023-01-09,446.0375061035156,448.75,442.2749938964844,445.25,425.2592468261719,50728
2023-01-10,443.88751220703125,449.5,442.0,447.0874938964844,427.0141906738281,53320
2023-01-11,446.38751220703125,448.75,435.0,439.5874938964844,419.8509521484375,130392
2023-01-12,471.75,476.75,444.26251220703125,449.875,429.6765441894531,1192752
2023-01-13,450.0,453.98748779296875,444.48748779296875,445.79998779296875,425.7845153808594,255844
2023-01-16,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,437.2815856933594,363292
2023-01-17,460.29998779296875,464.4750061035156,453.75,460.01251220703125,439.35894775390625,182212
2023-01-18,462.51251220703125,467.375,460.38751220703125,466.4125061035156,445.4715881347656,133416
2023-01-19,468.75,487.5,467.51251220703125,485.0249938964844,463.2483825683594,815380
2023-01-20,487.5,487.5,470.20001220703125,480.5625,458.9862365722656,1584360
2023-01-23,487.5,490.0,477.75,487.5249938964844,465.63616943359375,292876
2023-01-24,488.5874938964844,490.0,485.5,486.9624938964844,465.098876953125,131064
2023-01-25,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,457.9833984375,102116
2023-01-27,482.25,486.6000061035156,459.2749938964844,467.875,446.8684387207031,205488
2023-01-30,425.5,466.48748779296875,425.5,461.2250061035156,444.55517578125,231740
2023-01-31,460.5,464.4375,450.0,456.7749938964844,440.26593017578125,266776
2023-02-01,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,455.8925476074219,287452
2023-02-02,472.01251220703125,481.25,458.75,471.6499938964844,454.6033630371094,117468
2023-02-03,472.82501220703125,477.75,471.2250061035156,474.8125,457.65155029296875,110180
2023-02-06,476.75,478.0,462.1499938964844,465.42498779296875,448.6033630371094,424848
2023-02-07,465.26251220703125,487.25,455.2875061035156,459.9750061035156,443.350341796875,230876
2023-02-08,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,442.976806640625,105324
2023-02-09,460.25,462.75,455.0249938964844,456.1625061035156,439.6756591796875,87940
2023-02-10,455.25,467.23748779296875,453.1625061035156,464.23748779296875,447.4587707519531,123908
2023-02-13,464.23748779296875,465.0,460.01251220703125,463.17498779296875,446.4346923828125,25416
2023-02-14,467.25,467.25,451.3999938964844,459.2749938964844,442.67559814453125,80644
2023-02-15,462.5,464.98748779296875,458.4750061035156,459.75,443.13348388671875,54912
2023-02-16,459.75,461.20001220703125,452.63751220703125,455.67498779296875,439.20574951171875,61792
2023-02-17,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,436.9407043457031,82340
2023-02-20,457.5,474.5,452.5,457.8125,441.2659606933594,207400
2023-02-21,462.2250061035156,462.2250061035156,448.25,453.23748779296875,436.8563537597656,150316
2023-02-22,451.25,452.5,442.5,446.3125,430.181640625,368868
2023-02-23,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,430.25390625,280060
2023-02-24,450.0,450.0,440.88751220703125,444.17498779296875,428.1213684082031,282816
2023-02-27,446.25,448.48748779296875,439.0249938964844,444.9375,428.8563232421875,216972
2023-02-28,447.4750061035156,449.1499938964844,427.0,430.86248779296875,415.2900390625,273736
2023-03-01,432.61248779296875,444.75,425.01251220703125,443.32501220703125,427.3021240234375,269088
2023-03-02,489.95001220703125,489.95001220703125,435.54998779296875,441.04998779296875,425.10931396484375,215418
2023-03-03,443.95001220703125,450.54998779296875,440.1000061035156,446.79998779296875,430.6514892578125,98417
2023-03-06,445.0,455.0,440.04998779296875,446.6000061035156,430.45880126953125,123558
2023-03-08,446.0,450.20001220703125,440.0,442.29998779296875,426.3141784667969,104280
2023-03-09,442.0,448.8999938964844,435.0,440.1000061035156,424.19366455078125,147189
2023-03-10,430.1000061035156,446.79998779296875,430.1000061035156,442.3999938964844,426.4105224609375,160061
2023-03-13,440.0,443.79998779296875,425.04998779296875,430.20001220703125,414.6514587402344,246586
2023-03-14,430.20001220703125,440.0,420.25,423.6499938964844,408.33819580078125,149544
2023-03-15,429.0,434.95001220703125,425.04998779296875,432.29998779296875,416.6755676269531,94911
2023-03-16,432.25,439.3999938964844,427.6499938964844,433.1000061035156,417.4466552734375,151171
2023-03-17,435.0,435.0,423.04998779296875,424.3999938964844,409.0611267089844,158085
2023-03-20,425.0,440.0,415.0,417.95001220703125,402.84423828125,118805
2023-03-21,419.0,423.6499938964844,395.1000061035156,401.45001220703125,386.9405517578125,279207
2023-03-22,401.0,435.0,398.04998779296875,428.70001220703125,413.2057189941406,402438
2023-03-23,427.0,432.54998779296875,413.20001220703125,429.6000061035156,414.0731506347656,175154
2023-03-24,422.0,434.8500061035156,419.95001220703125,429.1000061035156,413.5911865234375,138825
2023-03-27,427.0,432.8500061035156,411.1499938964844,428.6499938964844,413.157470703125,119069
2023-03-28,428.54998779296875,437.95001220703125,422.0,435.95001220703125,420.1936950683594,182283
2023-03-29,436.3999938964844,440.0,425.1000061035156,438.6000061035156,422.7478942871094,157615
2023-03-31,405.0,434.8999938964844,404.95001220703125,430.70001220703125,415.1333923339844,456185
2023-04-03,427.0,435.5,418.29998779296875,422.0,406.7478332519531,82023
2023-04-05,422.0,435.6499938964844,421.45001220703125,428.45001220703125,412.9647216796875,126199
2023-04-06,440.0,444.3999938964844,429.0,439.79998779296875,423.9045104980469,1336993
2023-04-10,442.95001220703125,442.95001220703125,431.0,432.20001220703125,416.5791931152344,905345
2023-04-11,435.1499938964844,435.1499938964844,423.0,425.6000061035156,410.2177429199219,251213
2023-04-12,425.6000061035156,429.6000061035156,420.6499938964844,427.45001220703125,412.0008850097656,41227
2023-04-13,428.0,433.5,427.0,428.1499938964844,412.6755676269531,41075
2023-04-17,428.1499938964844,442.3999938964844,395.79998779296875,403.3999938964844,388.82012939453125,6070499
2023-04-18,403.5,414.95001220703125,403.5,407.5,392.77191162109375,276773
2023-04-19,411.29998779296875,417.8500061035156,403.6499938964844,415.1000061035156,400.0972595214844,534435
2023-04-20,416.0,416.8999938964844,408.8999938964844,409.8500061035156,395.0369873046875,183907
2023-04-21,409.8500061035156,412.20001220703125,404.25,407.0,392.28997802734375,146745
2023-04-24,412.25,416.95001220703125,407.0,415.95001220703125,400.91650390625,141834
2023-04-25,415.95001220703125,418.75,412.8999938964844,415.8999938964844,400.8682861328125,259300
2023-04-26,417.95001220703125,417.95001220703125,403.20001220703125,411.04998779296875,396.1935729980469,163583
2023-04-27,414.70001220703125,416.8999938964844,410.29998779296875,415.45001220703125,400.4346008300781,75452
2023-04-28,417.0,420.8999938964844,412.0,419.8500061035156,404.675537109375,323783
2023-05-02,423.0,423.8999938964844,412.6000061035156,418.29998779296875,403.1815185546875,176212
2023-05-03,416.0,423.8500061035156,410.1499938964844,417.04998779296875,401.9767150878906,153987
2023-05-04,421.0,422.3500061035156,416.75,420.25,405.0611267089844,267906
2023-05-05,411.0,419.75,408.0,413.8999938964844,398.9405822753906,150641
2023-05-08,418.0,418.0,405.1000061035156,406.3500061035156,391.6634826660156,113009
2023-05-09,412.0,412.0,399.70001220703125,401.3500061035156,386.8442077636719,589981
2023-05-10,405.0,409.20001220703125,401.54998779296875,406.0,391.32611083984375,63146
2023-05-11,406.95001220703125,408.3500061035156,400.04998779296875,402.8999938964844,388.3381652832031,137885
2023-05-12,402.0,415.5,401.0,409.04998779296875,398.2193908691406,144530
2023-05-15,414.75,416.95001220703125,406.75,410.1499938964844,399.290283203125,379895
2023-05-16,414.25,414.79998779296875,398.0,402.6499938964844,391.9888916015625,295027
2023-05-17,404.6499938964844,418.0,399.1000061035156,405.8500061035156,395.1041564941406,1543786
2023-05-18,408.75,408.75,399.1499938964844,402.20001220703125,391.5508117675781,1159692
2023-05-19,402.20001220703125,407.95001220703125,399.1499938964844,403.29998779296875,392.62164306640625,349082
2023-05-22,403.0,411.45001220703125,401.0,404.20001220703125,393.49786376953125,256281
2023-05-23,405.29998779296875,417.0,404.04998779296875,415.45001220703125,404.449951171875,630668
2023-05-24,411.0,420.6000061035156,409.3999938964844,412.0,401.0913391113281,892116
2023-05-25,412.0,419.79998779296875,410.0,415.75,404.7420349121094,72409
2023-05-26,415.79998779296875,419.29998779296875,413.20001220703125,416.20001220703125,405.18011474609375,141289
2023-05-29,419.95001220703125,420.5,416.3500061035156,419.75,408.6361389160156,77997
2023-05-30,419.75,422.04998779296875,416.70001220703125,419.25,408.14935302734375,334526
2023-05-31,419.25,421.95001220703125,415.0,418.5,407.4192199707031,467224
2023-06-01,419.1000061035156,425.0,418.20001220703125,419.8999938964844,408.7821350097656,755519
2023-06-02,423.79998779296875,426.0,416.1000061035156,419.1000061035156,408.00335693359375,269471
2023-06-05,422.95001220703125,424.95001220703125,415.0,421.54998779296875,410.388427734375,2471395
2023-06-06,422.0,433.0,416.1000061035156,418.45001220703125,407.3705749511719,255272
2023-06-07,422.20001220703125,427.5,419.5,422.75,411.55670166015625,225170
2023-06-08,422.75,425.5,420.0,421.8999938964844,410.7292175292969,502785
2023-06-09,422.3500061035156,427.20001220703125,417.3500061035156,419.70001220703125,408.5874328613281,532079
2023-06-12,420.0,424.0,417.3500061035156,421.29998779296875,410.1450500488281,496823
2023-06-13,421.75,435.0,421.70001220703125,433.70001220703125,422.2167663574219,1505776
2023-06-14,433.75,440.0,432.8500061035156,438.5,426.8896484375,672876
2023-06-15,440.95001220703125,444.0,437.29998779296875,439.45001220703125,427.81451416015625,281156
2023-06-16,443.45001220703125,445.1000061035156,438.1000061035156,440.6499938964844,428.9827575683594,85836
2023-06-19,441.1499938964844,446.0,439.70001220703125,441.20001220703125,429.5181884765625,108424
2023-06-20,438.6000061035156,443.45001220703125,433.8500061035156,441.20001220703125,429.5181884765625,965581
2023-06-21,441.70001220703125,449.3999938964844,438.6499938964844,439.95001220703125,428.3013000488281,512002
2023-06-22,443.1499938964844,462.5,441.1499938964844,452.45001220703125,440.4703369140625,600719
2023-06-23,454.8999938964844,470.5,419.8500061035156,450.6000061035156,438.6692810058594,491203
2023-06-26,453.54998779296875,458.0,447.0,452.0,440.0322570800781,285211
2023-06-27,454.95001220703125,458.95001220703125,450.1000061035156,456.70001220703125,444.6078186035156,357643
2023-06-28,461.3999938964844,461.3999938964844,436.5,445.8500061035156,434.0450744628906,390763
2023-06-30,452.5,457.1000061035156,451.45001220703125,455.0,442.95281982421875,267223
2023-07-03,455.0,478.6000061035156,454.04998779296875,475.70001220703125,463.104736328125,313722
2023-07-04,476.0,490.0,475.70001220703125,482.1499938964844,469.3839111328125,326922
2023-07-05,482.6000061035156,482.6000061035156,471.1000061035156,474.8999938964844,462.3258972167969,440459
2023-07-06,477.95001220703125,488.75,472.8500061035156,479.75,467.0474853515625,174542
2023-07-07,477.0,490.25,473.75,481.95001220703125,469.1892395019531,411667
2023-07-10,485.45001220703125,498.3999938964844,481.8999938964844,485.1000061035156,472.2558288574219,224803
2023-07-11,488.70001220703125,491.79998779296875,485.0,487.8999938964844,474.981689453125,367822
2023-07-12,491.5,505.0,490.5,502.45001220703125,489.1464538574219,765821
2023-07-13,502.45001220703125,506.8500061035156,493.1499938964844,501.8500061035156,488.5623474121094,197745
2023-07-14,500.04998779296875,514.8499755859375,495.1000061035156,510.6000061035156,497.0806579589844,179285
2023-07-17,515.1500244140625,536.4000244140625,514.9500122070312,523.75,509.8825378417969,371493
2023-07-18,545.0,545.0,512.2999877929688,515.0,501.3641662597656,174103
2023-07-19,515.5999755859375,528.4500122070312,513.75,516.0,502.337646484375,192701
2023-07-20,525.0,532.7999877929688,511.29998779296875,519.4500122070312,505.6963195800781,174814
2023-07-21,529.0,529.0,511.04998779296875,515.9000244140625,502.2403564453125,200538
2023-07-24,521.0,526.9500122070312,516.0,521.4000244140625,507.5946960449219,186884
2023-07-25,525.0,526.0,513.6500244140625,519.5999755859375,505.8423156738281,76342
2023-07-26,525.0,525.0,511.1000061035156,513.0,499.4171447753906,120782
2023-07-27,513.0,518.6500244140625,506.8500061035156,512.4500122070312,498.8816833496094,85462
2023-07-28,510.0,512.0,508.04998779296875,510.75,501.1383972167969,97934
2023-07-31,512.6500244140625,524.9500122070312,512.6500244140625,521.6500244140625,511.8332824707031,140811
2023-08-01,525.0,526.9000244140625,511.29998779296875,518.3499755859375,508.5953674316406,319817
2023-08-02,518.3499755859375,519.5,501.3999938964844,503.95001220703125,494.4664001464844,70412
2023-08-03,506.95001220703125,510.0,486.54998779296875,496.3999938964844,487.0584411621094,73160
2023-08-04,496.0,509.3999938964844,495.95001220703125,507.79998779296875,498.243896484375,57906
2023-08-07,508.95001220703125,512.8499755859375,498.0,502.8500061035156,493.3870544433594,82178
2023-08-08,509.0,514.7000122070312,503.45001220703125,511.29998779296875,501.67803955078125,145915
2023-08-09,515.0,515.0,501.95001220703125,506.3999938964844,496.8702392578125,89701
2023-08-10,506.25,515.0,503.70001220703125,510.1499938964844,500.5497131347656,330518
2023-08-11,509.75,517.9000244140625,506.5,515.3499755859375,505.65179443359375,100453
2023-08-14,515.3499755859375,521.7999877929688,509.5,513.4500122070312,503.78759765625,161632
2023-08-16,514.5999755859375,519.0,505.0,515.25,505.5537109375,149627
2023-08-17,515.9500122070312,521.5999755859375,512.0,514.6500244140625,504.9649963378906,192772
