Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,2389.0,2389.0,2229.550048828125,2238.64990234375,2190.108642578125,58729
2018-07-03,2243.0,2314.89990234375,2126.75,2214.35009765625,2166.335693359375,96080
2018-07-04,2244.39990234375,2325.050048828125,2180.25,2325.050048828125,2274.635498046875,72171
2018-07-05,2364.39990234375,2434.0,2292.300048828125,2326.5,2276.053955078125,118896
2018-07-06,2309.0,2363.0,2270.25,2309.550048828125,2259.471435546875,50853
2018-07-09,2350.0,2386.0,2271.0,2320.300048828125,2269.988525390625,56485
2018-07-10,2364.0,2399.0,2310.0,2368.300048828125,2316.94775390625,44963
2018-07-11,2368.300048828125,2431.949951171875,2341.0,2354.800048828125,2303.740234375,57864
2018-07-12,2368.699951171875,2377.64990234375,2285.0,2296.300048828125,2246.5087890625,29831
2018-07-13,2298.0,2320.0,2181.5,2181.5,2134.197998046875,43905
2018-07-16,2110.0,2159.25,2072.449951171875,2072.449951171875,2027.5126953125,32029
2018-07-17,2011.0,2070.0,1968.8499755859375,1974.9000244140625,1932.0777587890625,107265
2018-07-18,1979.0,2069.550048828125,1877.0,1880.5,1839.724609375,84978
2018-07-19,1899.8499755859375,1925.050048828125,1786.5,1870.5,1829.94140625,108235
2018-07-20,1908.0,1964.0,1845.0,1963.1500244140625,1920.58251953125,74544
2018-07-23,1995.0,2059.699951171875,1935.25,2002.199951171875,1958.785888671875,87661
2018-07-24,2020.0,2102.300048828125,1982.449951171875,2102.300048828125,2056.71533203125,50353
2018-07-25,2150.0,2204.800048828125,2054.10009765625,2068.050048828125,2023.2078857421875,115061
2018-07-26,2125.0,2125.0,2064.050048828125,2093.39990234375,2048.008056640625,40787
2018-07-27,2083.0,2184.0,2079.050048828125,2122.64990234375,2076.623779296875,81949
2018-07-30,2122.64990234375,2169.89990234375,2070.0,2114.449951171875,2068.601806640625,48411
2018-07-31,2115.0,2220.14990234375,2114.449951171875,2220.14990234375,2172.009765625,99374
2018-08-01,2224.800048828125,2287.300048828125,2175.0,2250.60009765625,2201.799560546875,121733
2018-08-02,2399.0,2700.699951171875,2360.0,2700.699951171875,2642.139892578125,579320
2018-08-03,2900.0,3240.0,2881.25,3169.199951171875,3100.4814453125,1094129
2018-08-06,3250.0,3445.0,3210.800048828125,3317.85009765625,3245.908203125,544380
2018-08-07,3329.0,3347.800048828125,3055.0,3072.800048828125,3006.172119140625,268932
2018-08-08,3050.0,3125.0,2906.10009765625,3014.199951171875,2948.842041015625,258141
2018-08-09,3050.0,3287.0,3040.050048828125,3140.550048828125,3072.452880859375,572919
2018-08-10,3184.0,3215.0,3091.300048828125,3111.699951171875,3044.22802734375,152104
2018-08-13,3085.0,3086.0,2975.550048828125,2990.550048828125,2925.705078125,101499
2018-08-14,2953.0,3068.0,2953.0,2996.60009765625,2931.6240234375,86962
2018-08-16,2989.0,3050.0,2965.0,2975.550048828125,2911.0302734375,80031
2018-08-17,3002.300048828125,3024.39990234375,2945.0,2962.0,2897.77392578125,52221
2018-08-20,2950.0,2983.699951171875,2865.10009765625,2876.800048828125,2814.421630859375,64974
2018-08-21,2891.199951171875,3007.699951171875,2790.0,2977.10009765625,2912.546630859375,221397
2018-08-23,3019.0,3075.0,2960.199951171875,3018.10009765625,2952.65771484375,133221
2018-08-24,3008.0,3008.0,2911.0,2930.85009765625,2867.2998046875,57152
2018-08-27,2965.199951171875,2979.0,2858.0,2869.25,2807.03564453125,69373
2018-08-28,2862.0,2897.0,2806.25,2820.449951171875,2759.29345703125,51412
2018-08-29,2820.449951171875,2960.0,2792.300048828125,2858.75,2796.76318359375,112260
2018-08-30,2840.0,2867.199951171875,2810.0,2818.25,2757.14111328125,40894
2018-08-31,2805.0,2849.949951171875,2751.050048828125,2770.89990234375,2710.81787109375,53797
2018-09-03,2799.0,2819.5,2751.0,2762.64990234375,2702.74658203125,39457
2018-09-04,2777.89990234375,2849.0,2725.0,2735.64990234375,2676.332275390625,71453
2018-09-05,2735.0,2760.0,2601.0,2633.10009765625,2576.006103515625,68380
2018-09-06,2666.0,2698.25,2619.39990234375,2630.85009765625,2581.648193359375,47958
2018-09-07,2649.0,2697.85009765625,2600.0,2657.35009765625,2607.652587890625,67288
2018-09-10,2652.949951171875,2678.699951171875,2605.0,2617.300048828125,2568.3515625,34394
2018-09-11,2625.0,2660.0,2580.0,2595.300048828125,2546.76318359375,46939
2018-09-12,2616.949951171875,2617.949951171875,2516.199951171875,2543.89990234375,2496.32421875,41738
2018-09-14,2560.0,2594.699951171875,2543.5,2555.64990234375,2507.8544921875,33895
2018-09-17,2541.0,2811.199951171875,2520.25,2811.199951171875,2758.625244140625,305424
2018-09-18,2870.0,2944.39990234375,2700.0,2716.449951171875,2665.6474609375,206572
2018-09-19,2724.0,2786.5,2660.0,2676.300048828125,2626.248291015625,62669
2018-09-21,2694.800048828125,2735.0,2408.699951171875,2563.699951171875,2515.754150390625,84194
2018-09-24,2589.89990234375,2624.949951171875,2505.64990234375,2541.25,2493.723876953125,60470
2018-09-25,2553.0,2575.0,2473.89990234375,2504.550048828125,2457.710205078125,49807
2018-09-26,2540.0,2562.64990234375,2446.0,2458.14990234375,2412.177978515625,45971
2018-09-27,2472.39990234375,2485.0,2395.949951171875,2401.39990234375,2356.4892578125,37701
2018-09-28,2405.0,2423.949951171875,2173.0,2185.10009765625,2144.234375,97590
2018-10-01,2121.199951171875,2205.0,2014.6500244140625,2160.64990234375,2120.24169921875,93246
2018-10-03,2149.0,2230.0,2083.25,2169.800048828125,2129.220703125,71958
2018-10-04,2130.0,2149.35009765625,2083.5,2105.199951171875,2065.828857421875,49232
2018-10-05,2084.0,2176.89990234375,2022.0,2071.949951171875,2033.2005615234375,65636
2018-10-08,2069.89990234375,2149.0,2056.0,2118.60009765625,2078.978271484375,58576
2018-10-09,2138.0,2164.0,2050.0,2081.449951171875,2042.5230712890625,44827
2018-10-10,2102.949951171875,2429.85009765625,2085.050048828125,2331.300048828125,2287.700439453125,295431
2018-10-11,2200.0,2270.0,2100.0,2196.25,2155.17626953125,117457
2018-10-12,2233.300048828125,2350.0,2233.25,2279.199951171875,2236.57470703125,91090
2018-10-15,2289.0,2655.0,2268.0,2576.449951171875,2528.265380859375,583340
2018-10-16,2618.0,2727.0,2590.0,2608.75,2559.96142578125,288724
2018-10-17,2672.0,2681.449951171875,2450.10009765625,2475.25,2428.9580078125,135505
2018-10-19,2451.0,2539.949951171875,2388.550048828125,2431.35009765625,2385.879150390625,80907
2018-10-22,2465.0,2495.0,2355.800048828125,2404.050048828125,2359.090087890625,70889
2018-10-23,2370.0,2461.89990234375,2362.0,2408.10009765625,2363.064208984375,58358
2018-10-24,2459.0,2479.0,2366.0,2388.800048828125,2344.125244140625,56694
2018-10-25,2358.800048828125,2374.0,2311.0,2322.64990234375,2279.212158203125,35601
2018-10-26,2338.0,2425.0,2280.0,2325.60009765625,2282.10693359375,66620
2018-10-29,2357.89990234375,2455.0,2357.89990234375,2438.199951171875,2392.60107421875,94291
2018-10-30,2444.0,2566.0,2425.949951171875,2485.699951171875,2439.212646484375,116674
2018-10-31,2504.949951171875,2529.949951171875,2428.14990234375,2493.449951171875,2446.81787109375,69942
2018-11-01,2471.0,2589.949951171875,2471.0,2517.10009765625,2470.02587890625,92772
2018-11-02,2539.0,2876.800048828125,2526.0,2822.89990234375,2770.106201171875,444985
2018-11-05,2870.0,2954.949951171875,2361.0,2432.10009765625,2386.615478515625,847309
2018-11-06,2400.0,2479.800048828125,2350.0,2401.60009765625,2356.685791015625,222731
2018-11-07,2405.0,2434.949951171875,2395.0,2417.60009765625,2372.38623046875,33551
2018-11-09,2411.10009765625,2430.0,2366.10009765625,2378.699951171875,2334.2138671875,68480
2018-11-12,2375.0,2417.85009765625,2362.14990234375,2375.14990234375,2330.730224609375,57526
2018-11-13,2368.449951171875,2389.949951171875,2311.0,2333.35009765625,2289.71240234375,65443
2018-11-14,2352.0,2352.0,2301.0,2309.10009765625,2265.915771484375,45406
2018-11-15,2309.0,2321.699951171875,2252.0,2260.35009765625,2218.077392578125,55844
2018-11-16,2365.0,2524.0,2362.0,2434.800048828125,2389.2646484375,330766
2018-11-19,2421.14990234375,2483.85009765625,2334.0,2413.39990234375,2368.2646484375,168927
2018-11-20,2400.0,2447.0,2368.0,2391.35009765625,2346.627685546875,92892
2018-11-21,2386.0,2433.60009765625,2386.0,2396.64990234375,2351.828125,61024
2018-11-22,2398.0,2424.0,2367.85009765625,2377.25,2332.790771484375,48387
2018-11-26,2442.0,2469.0,2391.0,2402.199951171875,2357.2744140625,96054
2018-11-27,2400.0,2414.0,2376.5,2382.39990234375,2337.844482421875,43409
2018-11-28,2390.0,2400.35009765625,2320.0,2332.050048828125,2288.4365234375,43967
2018-11-29,2344.75,2391.89990234375,2330.199951171875,2351.60009765625,2307.620849609375,40375
2018-11-30,2367.0,2392.0,2335.0,2348.550048828125,2304.6279296875,51433
2018-12-03,2340.0,2394.949951171875,2340.0,2349.199951171875,2305.265380859375,47224
2018-12-04,2358.800048828125,2370.0,2331.0,2334.60009765625,2290.938720703125,37630
2018-12-05,2327.800048828125,2343.0,2291.300048828125,2314.300048828125,2271.0185546875,43427
2018-12-06,2325.050048828125,2364.949951171875,2306.300048828125,2316.60009765625,2273.275390625,69353
2018-12-07,2331.0,2345.0,2278.25,2291.14990234375,2248.301025390625,36873
2018-12-10,2250.0,2250.0,2190.0,2193.14990234375,2152.134033203125,43592
2018-12-11,2165.0,2284.0,2125.25,2261.199951171875,2218.9111328125,93239
2018-12-12,2287.89990234375,2353.60009765625,2262.199951171875,2321.35009765625,2277.9365234375,65094
2018-12-13,2352.25,2387.949951171875,2325.0,2331.39990234375,2287.798583984375,62143
2018-12-14,2316.0,2351.25,2305.050048828125,2319.550048828125,2276.170166015625,36196
2018-12-17,2340.949951171875,2447.0,2325.0,2422.75,2377.43994140625,123026
2018-12-18,2475.0,2582.0,2461.0,2516.39990234375,2469.33837890625,531205
2018-12-19,2527.0,2559.64990234375,2471.0,2477.60009765625,2431.264404296875,138301
2018-12-20,2459.0,2509.0,2436.10009765625,2477.300048828125,2430.969970703125,66817
2018-12-21,2490.0,2499.0,2399.0,2412.199951171875,2367.08740234375,61398
2018-12-24,2416.25,2439.949951171875,2382.800048828125,2389.39990234375,2344.7138671875,39963
2018-12-26,2378.699951171875,2389.0,2326.0,2362.699951171875,2318.51318359375,55746
2018-12-27,2384.89990234375,2425.0,2373.14990234375,2383.699951171875,2339.120361328125,50386
2018-12-28,2390.0,2428.0,2385.60009765625,2400.199951171875,2355.311767578125,43918
2018-12-31,2415.0,2422.0,2387.10009765625,2403.5,2358.550048828125,36363
2019-01-01,2409.0,2409.0,2380.800048828125,2392.0,2347.26513671875,20183
2019-01-02,2382.0,2440.0,2375.050048828125,2407.14990234375,2362.131591796875,65818
2019-01-03,2401.0,2420.25,2360.25,2370.39990234375,2326.06884765625,33608
2019-01-04,2377.0,2384.89990234375,2335.0,2338.800048828125,2295.060302734375,34457
2019-01-07,2359.89990234375,2419.949951171875,2350.0,2390.14990234375,2345.449462890625,70821
2019-01-08,2399.699951171875,2400.0,2364.949951171875,2373.64990234375,2329.25830078125,27319
2019-01-09,2381.0,2399.89990234375,2349.10009765625,2364.5,2320.279541015625,31918
2019-01-10,2369.0,2370.0,2333.0,2337.35009765625,2293.63720703125,22761
2019-01-11,2345.0,2354.89990234375,2316.5,2321.25,2277.838134765625,23119
2019-01-14,2312.10009765625,2319.949951171875,2277.949951171875,2294.10009765625,2251.1962890625,26917
2019-01-15,2300.25,2355.5,2300.0,2320.699951171875,2277.298828125,38783
2019-01-16,2321.949951171875,2380.0,2320.699951171875,2332.800048828125,2289.17236328125,40256
2019-01-17,2336.0,2376.0,2306.10009765625,2344.85009765625,2300.996826171875,51693
2019-01-18,2350.0,2358.89990234375,2309.10009765625,2320.64990234375,2277.24951171875,19095
2019-01-21,2323.0,2340.64990234375,2280.0,2292.35009765625,2249.47900390625,23406
2019-01-22,2286.0,2287.0,2250.0,2255.5,2213.31787109375,26550
2019-01-23,2257.60009765625,2290.0,2224.050048828125,2237.75,2195.899658203125,30244
2019-01-24,2247.699951171875,2268.0,2208.64990234375,2226.14990234375,2184.5166015625,28505
2019-01-25,2228.0,2244.5,2185.0,2196.300048828125,2155.22509765625,22933
2019-01-28,2200.0,2204.949951171875,2016.6500244140625,2092.5,2053.3662109375,46253
2019-01-29,2102.0,2102.0,2002.0,2046.800048828125,2008.52099609375,44576
2019-01-30,2060.0,2085.949951171875,2040.0,2065.199951171875,2026.576904296875,27301
2019-01-31,2078.0,2478.199951171875,2060.0,2478.199951171875,2431.85302734375,441546
2019-02-01,2588.0,2672.300048828125,2331.14990234375,2362.89990234375,2318.70947265625,657744
2019-02-04,2340.0,2509.800048828125,2320.0,2431.39990234375,2385.92822265625,227994
2019-02-05,2427.89990234375,2480.0,2351.10009765625,2401.199951171875,2356.293212890625,98999
2019-02-06,2405.0,2443.14990234375,2250.10009765625,2319.85009765625,2276.464599609375,235759
2019-02-07,2331.0,2378.0,2279.75,2303.25,2260.175048828125,77356
2019-02-08,2303.199951171875,2303.199951171875,2191.0,2226.800048828125,2185.154541015625,80404
2019-02-11,2210.0,2215.35009765625,2134.0,2145.85009765625,2105.71875,40191
2019-02-12,2154.0,2165.85009765625,2091.0,2098.199951171875,2058.959716796875,42181
2019-02-14,2109.949951171875,2139.0,2060.0,2066.10009765625,2027.4600830078125,60997
2019-02-15,2075.0,2090.0,2060.0,2062.800048828125,2024.2218017578125,39921
2019-02-18,2070.050048828125,2090.0,2060.0,2065.300048828125,2026.6751708984375,27846
2019-02-19,2072.85009765625,2216.0,2066.0,2094.35009765625,2055.181884765625,102748
2019-02-20,2100.0,2124.0,2080.0,2085.949951171875,2046.938720703125,41358
2019-02-21,2086.0,2100.0,2062.0,2072.800048828125,2034.034912109375,38744
2019-02-22,2072.050048828125,2149.0,2053.300048828125,2085.35009765625,2046.3499755859375,84911
2019-02-25,2090.0,2125.0,2083.0,2092.949951171875,2053.80810546875,45734
2019-02-26,2049.39990234375,2072.0,2010.0,2039.5999755859375,2001.4556884765625,65375
2019-02-27,2051.89990234375,2129.85009765625,2045.0,2063.39990234375,2024.810546875,109287
2019-02-28,2069.89990234375,2100.0,2055.0,2059.550048828125,2021.03271484375,40791
2019-03-01,2063.64990234375,2218.300048828125,2063.64990234375,2166.64990234375,2126.129638671875,192083
2019-03-05,2167.0,2264.0,2166.64990234375,2233.14990234375,2191.385986328125,147033
2019-03-06,2250.0,2298.0,2208.800048828125,2230.89990234375,2189.17822265625,129171
2019-03-07,2235.0,2274.949951171875,2205.050048828125,2217.35009765625,2175.88134765625,100933
2019-03-08,2208.0,2228.89990234375,2185.0,2192.050048828125,2151.0546875,52033
2019-03-11,2198.0,2410.0,2180.0,2320.60009765625,2277.20068359375,497091
2019-03-12,2334.949951171875,2389.75,2300.0,2310.89990234375,2267.681640625,150412
2019-03-13,2316.89990234375,2346.0,2261.050048828125,2278.0,2235.3974609375,81546
2019-03-14,2280.0,2320.0,2262.0,2273.64990234375,2231.128662109375,67318
2019-03-15,2289.800048828125,2299.0,2212.35009765625,2233.25,2191.48388671875,54238
2019-03-18,2236.5,2263.25,2203.0,2236.60009765625,2194.771728515625,53822
2019-03-19,2225.0,2280.0,2221.300048828125,2248.35009765625,2206.3017578125,54023
2019-03-20,2255.300048828125,2267.0,2230.0,2238.550048828125,2196.68505859375,39204
2019-03-22,2266.5,2340.0,2232.0,2273.75,2231.22705078125,126066
2019-03-25,2258.0,2310.0,2235.0,2244.0,2202.032958984375,56081
2019-03-26,2258.0,2290.0,2230.5,2273.0,2230.49072265625,83261
2019-03-27,2329.0,2374.0,2305.0,2328.449951171875,2284.903564453125,200690
2019-03-28,2350.0,2359.0,2311.0,2318.199951171875,2274.84521484375,61545
2019-04-01,2290.050048828125,2330.050048828125,2270.0,2276.050048828125,2233.483642578125,57736
2019-04-02,2288.0,2297.0,2232.0,2254.199951171875,2212.04248046875,36660
2019-04-03,2261.0,2284.199951171875,2200.0,2209.39990234375,2168.080078125,52789
2019-04-04,2215.0,2231.449951171875,2161.0,2171.800048828125,2131.18310546875,42908
2019-04-05,2182.0,2236.0,2171.800048828125,2208.449951171875,2167.14794921875,42273
2019-04-08,2208.449951171875,2212.60009765625,2137.0,2146.949951171875,2106.7978515625,46246
2019-04-09,2150.0,2162.25,2130.0,2151.199951171875,2110.968505859375,40523
2019-04-10,2143.0,2188.5,2125.0,2133.14990234375,2093.255859375,41619
2019-04-11,2147.0,2147.0,2109.0,2115.5,2075.936279296875,31040
2019-04-12,2115.949951171875,2192.0,2115.0,2141.25,2101.204833984375,75735
2019-04-15,2150.0,2228.0,2141.0,2214.800048828125,2173.379150390625,115815
2019-04-16,2280.0,2313.60009765625,2191.39990234375,2222.550048828125,2180.984130859375,117184
2019-04-18,2231.0,2234.64990234375,2145.0,2154.60009765625,2114.30517578125,63804
2019-04-22,2149.699951171875,2149.699951171875,2095.0,2102.89990234375,2063.571533203125,37352
2019-04-23,2112.0,2122.0,2065.550048828125,2081.25,2042.3267822265625,41249
2019-04-24,2089.800048828125,2110.0,2065.550048828125,2077.449951171875,2038.59765625,32894
2019-04-25,2081.0,2120.0,2070.0,2076.25,2037.4202880859375,37883
2019-04-26,2089.800048828125,2113.949951171875,2065.0,2074.699951171875,2035.899169921875,30317
2019-04-30,2075.64990234375,2075.64990234375,1981.1500244140625,1996.449951171875,1959.1126708984375,58220
2019-05-02,2006.9000244140625,2049.0,1930.0,1987.4000244140625,1950.23193359375,54039
2019-05-03,1991.0,2017.949951171875,1955.0,1963.3499755859375,1926.6318359375,36098
2019-05-06,1963.0,2047.0,1920.0,2014.9000244140625,1977.2177734375,90979
2019-05-07,2025.0,2057.800048828125,1990.0,2000.449951171875,1963.0377197265625,36714
2019-05-08,1997.9000244140625,2000.449951171875,1950.0,1956.699951171875,1920.1060791015625,29889
2019-05-09,1959.75,1977.949951171875,1921.199951171875,1930.0999755859375,1894.0035400390625,35929
2019-05-10,1935.0,1962.9000244140625,1802.199951171875,1820.6500244140625,1786.6004638671875,301338
2019-05-13,1810.0,1810.0,1700.0,1706.75,1674.83056640625,105506
2019-05-14,1670.0,1705.0,1641.0,1646.5999755859375,1615.8056640625,81681
2019-05-15,1660.0,1668.949951171875,1573.0999755859375,1583.0999755859375,1553.4930419921875,84229
2019-05-16,1583.0,1585.0999755859375,1495.050048828125,1501.4000244140625,1473.321044921875,105098
2019-05-17,1500.0,1695.0,1476.0,1629.3499755859375,1598.8780517578125,422473
2019-05-20,1695.0,1735.0,1650.0999755859375,1684.3499755859375,1652.8494873046875,106414
2019-05-21,1699.0,1699.0,1612.0,1631.3499755859375,1600.8406982421875,55788
2019-05-22,1646.0,1646.050048828125,1601.050048828125,1626.8499755859375,1596.4249267578125,48015
2019-05-23,1649.0,1686.0,1630.0,1637.8499755859375,1607.2191162109375,53366
2019-05-24,1658.9000244140625,1789.9000244140625,1635.0999755859375,1771.1500244140625,1738.0262451171875,243218
2019-05-27,1779.0,1871.9000244140625,1745.6500244140625,1824.800048828125,1790.6729736328125,166726
2019-05-28,1850.0,2108.89990234375,1850.0,2030.0,1992.0352783203125,388183
2019-05-29,2078.85009765625,2149.39990234375,2045.0,2097.050048828125,2057.831298828125,527066
2019-05-30,2085.0,2110.0,2022.0,2041.25,2003.0748291015625,153886
2019-05-31,2040.0,2090.0,1910.0999755859375,1919.449951171875,1883.552734375,180950
2019-06-03,1920.0,1985.0,1834.800048828125,1939.949951171875,1903.66943359375,224805
2019-06-04,1940.0,2008.800048828125,1902.0,1948.949951171875,1912.5009765625,165789
2019-06-06,1950.0,1968.4000244140625,1859.0999755859375,1872.3499755859375,1837.333740234375,93580
2019-06-07,1875.0,1910.0,1850.0,1877.5999755859375,1842.4854736328125,88552
2019-06-10,1890.0,1955.0,1835.0,1933.449951171875,1897.2908935546875,202532
2019-06-11,1959.0,1980.4000244140625,1933.0,1943.050048828125,1906.71142578125,212109
2019-06-12,1930.699951171875,1944.300048828125,1892.0999755859375,1912.3499755859375,1876.5855712890625,76204
2019-06-13,1900.0,1914.949951171875,1866.9000244140625,1885.0,1849.7470703125,61968
2019-06-14,1874.800048828125,1886.0,1850.5,1856.8499755859375,1822.1234130859375,40137
2019-06-17,1863.949951171875,1864.0,1778.0,1788.4000244140625,1754.95361328125,49500
2019-06-18,1790.0,1825.0,1755.5,1771.0,1737.8790283203125,61039
2019-06-19,1778.0999755859375,1805.0,1678.699951171875,1703.550048828125,1671.6904296875,82454
2019-06-20,1702.949951171875,1726.25,1640.0,1688.3499755859375,1656.7747802734375,88962
2019-06-21,1689.0,1763.699951171875,1665.25,1708.449951171875,1676.498779296875,91054
2019-06-24,1712.0,1747.949951171875,1677.0,1681.300048828125,1649.8565673828125,65841
2019-06-25,1679.0,1709.9000244140625,1655.0,1679.1500244140625,1647.746826171875,57334
2019-06-26,1682.0,1700.0,1670.0999755859375,1679.5,1648.09033203125,36924
2019-06-27,1690.0,1725.0,1680.050048828125,1689.5999755859375,1658.0013427734375,95233
2019-06-28,1694.949951171875,1699.0,1660.0,1666.050048828125,1634.891845703125,38957
2019-07-01,1674.949951171875,1690.0,1653.0,1664.199951171875,1633.076416015625,40342
2019-07-02,1670.050048828125,1672.199951171875,1642.0,1649.6500244140625,1618.7984619140625,37875
2019-07-03,1650.0,1674.949951171875,1633.75,1653.3499755859375,1622.42919921875,32617
2019-07-04,1659.5,1684.4000244140625,1646.0,1651.699951171875,1620.8101806640625,41684
2019-07-05,1654.0,1681.0,1610.0,1619.5999755859375,1589.3104248046875,53209
2019-07-08,1600.0,1603.949951171875,1550.0,1557.75,1528.6173095703125,45109
2019-07-09,1600.0,1627.800048828125,1575.0,1602.9000244140625,1572.9227294921875,131030
2019-07-10,1604.0,1616.0,1564.949951171875,1576.8499755859375,1547.360107421875,37555
2019-07-11,1589.5,1596.75,1566.0,1571.6500244140625,1542.25732421875,25471
2019-07-12,1571.5,1577.5,1551.199951171875,1563.0,1533.7691650390625,33674
2019-07-15,1572.9000244140625,1572.9000244140625,1521.0,1531.1500244140625,1502.5145263671875,28870
2019-07-16,1526.0,1566.199951171875,1502.25,1516.8499755859375,1488.482177734375,73121
2019-07-17,1519.949951171875,1549.9000244140625,1511.0,1519.800048828125,1491.376953125,32589
2019-07-18,1517.8499755859375,1529.0,1490.0,1496.699951171875,1468.7088623046875,32308
2019-07-19,1495.0,1509.5,1425.0,1430.699951171875,1403.943115234375,65570
2019-07-22,1410.050048828125,1419.699951171875,1333.0,1345.300048828125,1320.1405029296875,85782
2019-07-23,1338.050048828125,1433.699951171875,1338.050048828125,1399.199951171875,1373.032470703125,133021
2019-07-24,1409.949951171875,1438.0,1378.050048828125,1381.5999755859375,1355.7615966796875,50014
2019-07-25,1380.0,1392.9000244140625,1320.0,1325.25,1300.4654541015625,60927
2019-07-26,1310.3499755859375,1373.699951171875,1300.6500244140625,1329.75,1304.8812255859375,103588
2019-07-29,1329.949951171875,1337.0,1302.0999755859375,1307.5999755859375,1283.1455078125,37124
2019-07-30,1311.0999755859375,1342.0,1251.0,1259.4000244140625,1235.846923828125,53821
2019-07-31,1232.8499755859375,1263.550048828125,1202.699951171875,1232.0,1208.9593505859375,87204
2019-08-01,1210.1500244140625,1249.0,1201.0,1217.25,1194.4852294921875,43533
2019-08-02,1207.0,1220.0,1172.0,1191.300048828125,1169.0205078125,69217
2019-08-05,1164.0,1368.0,1135.25,1353.4000244140625,1328.0888671875,766217
2019-08-06,1347.0,1463.949951171875,1331.0,1428.300048828125,1401.588134765625,525387
2019-08-07,1428.0,1467.0,1381.0,1399.4000244140625,1373.2286376953125,176369
2019-08-08,1406.0,1425.0,1342.800048828125,1363.0999755859375,1337.607421875,82454
2019-08-09,1375.0,1418.0,1370.300048828125,1393.8499755859375,1367.7823486328125,79280
2019-08-13,1404.75,1404.75,1322.1500244140625,1327.0,1302.1826171875,42036
2019-08-14,1338.949951171875,1353.5999755859375,1325.0,1331.6500244140625,1306.7457275390625,42911
2019-08-16,1310.0,1395.0,1303.0,1364.4000244140625,1338.8831787109375,97472
2019-08-19,1366.0,1398.0,1336.25,1352.550048828125,1327.2548828125,52834
2019-08-20,1400.0,1524.699951171875,1394.050048828125,1486.699951171875,1458.8958740234375,775124
2019-08-21,1478.0,1497.0,1414.0,1433.25,1406.445556640625,180795
2019-08-22,1418.0,1432.0,1361.0,1368.699951171875,1343.102783203125,99153
2019-08-23,1355.0,1395.6500244140625,1316.699951171875,1366.25,1340.6986083984375,106793
2019-08-26,1385.699951171875,1428.0,1353.0999755859375,1385.699951171875,1359.78466796875,118232
2019-08-27,1391.550048828125,1442.0,1391.0,1405.8499755859375,1379.5579833984375,126963
2019-08-28,1423.4000244140625,1423.4000244140625,1366.0,1378.199951171875,1352.425048828125,65280
2019-08-29,1362.0,1373.199951171875,1342.050048828125,1357.5,1332.1123046875,37615
2019-08-30,1370.0999755859375,1464.9000244140625,1360.25,1427.5999755859375,1400.901123046875,256139
2019-09-03,1400.0,1441.699951171875,1380.1500244140625,1392.5,1366.4576416015625,73866
2019-09-04,1393.0999755859375,1435.0,1383.75,1391.949951171875,1365.9178466796875,97196
2019-09-05,1410.25,1429.449951171875,1392.199951171875,1396.6500244140625,1370.530029296875,76313
2019-09-06,1409.8499755859375,1423.8499755859375,1395.0,1404.550048828125,1378.282470703125,64398
2019-09-09,1408.0,1444.9000244140625,1390.0,1414.300048828125,1387.85009765625,65099
2019-09-11,1425.0,1502.0,1416.050048828125,1475.75,1448.150634765625,203911
2019-09-12,1485.0,1699.0,1463.0999755859375,1605.5999755859375,1575.5723876953125,866441
2019-09-13,1612.0,1690.0,1606.050048828125,1643.3499755859375,1612.6163330078125,409604
2019-09-16,1625.199951171875,1680.0,1608.0,1659.1500244140625,1628.120849609375,165826
2019-09-17,1669.9000244140625,1787.5999755859375,1640.0,1663.550048828125,1632.4385986328125,776562
2019-09-18,1696.4000244140625,1747.0,1667.9000244140625,1696.199951171875,1664.477783203125,358892
2019-09-19,1704.699951171875,1728.0,1653.0,1677.3499755859375,1653.7802734375,169462
2019-09-20,1684.949951171875,1750.0,1655.3499755859375,1696.550048828125,1672.7105712890625,241146
2019-09-23,1718.699951171875,1785.0,1687.0,1774.4000244140625,1749.466552734375,354151
2019-09-24,1790.0,1870.0,1784.949951171875,1809.0,1783.5804443359375,413767
2019-09-25,1810.800048828125,1814.0,1725.9000244140625,1741.6500244140625,1717.1767578125,124055
2019-09-26,1748.949951171875,1771.949951171875,1723.0,1739.949951171875,1715.5006103515625,88042
2019-09-27,1744.0,1765.0,1678.0,1685.199951171875,1661.52001953125,92818
2019-09-30,1692.949951171875,1698.0,1575.0,1598.949951171875,1576.48193359375,99101
2019-10-01,1602.0,1613.699951171875,1538.0,1554.449951171875,1532.607177734375,84769
2019-10-03,1545.0,1555.0,1500.0,1516.9000244140625,1495.5850830078125,69681
2019-10-04,1522.949951171875,1547.199951171875,1490.0,1493.9000244140625,1472.9080810546875,90037
2019-10-07,1529.800048828125,1638.0,1522.0,1596.449951171875,1574.01708984375,407113
2019-10-09,1605.050048828125,1676.199951171875,1605.050048828125,1643.8499755859375,1620.7509765625,267117
2019-10-10,1630.0,1656.5,1609.0,1642.1500244140625,1619.074951171875,104650
2019-10-11,1651.0,1653.800048828125,1611.25,1619.550048828125,1596.7926025390625,55126
2019-10-14,1625.0,1629.75,1570.0,1580.8499755859375,1558.63623046875,69496
2019-10-15,1600.0,1620.0,1581.0,1590.0999755859375,1567.75634765625,59378
2019-10-16,1596.0999755859375,1708.0,1596.0999755859375,1686.550048828125,1662.85107421875,423698
