Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-01-21,1312.199951171875,1324.0,1275.5999755859375,1285.6500244140625,1267.150634765625,1264624,1260.4000244140625,665.9599970499675,0.0
2021-01-22,1288.949951171875,1316.8499755859375,1284.949951171875,1293.699951171875,1275.084716796875,1394519,1260.4000244140625,665.9599970499675,0.0
2021-01-25,1300.0,1304.949951171875,1218.0999755859375,1225.9000244140625,1208.2603759765625,1643931,1260.4000244140625,665.9599970499675,0.0
2021-01-27,1220.0,1272.0,1202.0,1247.0999755859375,1229.1552734375,2822897,1260.4000244140625,665.9599970499675,0.0
2021-01-28,1226.0,1250.0,1201.0999755859375,1224.199951171875,1206.5848388671875,1367820,1260.4000244140625,665.9599970499675,0.0
2021-01-29,1239.800048828125,1242.949951171875,1201.25,1205.699951171875,1188.3509521484375,1173050,1260.4000244140625,665.9599970499675,2.679214872809306
2021-02-01,1240.0,1273.800048828125,1185.0,1265.4000244140625,1247.1920166015625,2416468,1205.699951171875,683.8024963378906,0.0
2021-02-02,1279.449951171875,1355.0,1278.9000244140625,1334.1500244140625,1314.9527587890625,4685702,1205.699951171875,683.8024963378906,0.0
2021-02-03,1335.0,1423.6500244140625,1306.4000244140625,1384.1500244140625,1364.2332763671875,4606890,1205.699951171875,683.8024963378906,0.0
2021-02-04,1384.0,1440.0,1376.0,1401.75,1381.580078125,3214687,1205.699951171875,683.8024963378906,0.0
2021-02-05,1415.6500244140625,1444.9000244140625,1391.0,1400.25,1380.1015625,1644014,1205.699951171875,683.8024963378906,0.0
2021-02-08,1414.6500244140625,1453.949951171875,1404.050048828125,1432.800048828125,1412.1832275390625,1681481,1205.699951171875,683.8024963378906,0.0
2021-02-09,1441.0,1468.449951171875,1420.0999755859375,1427.3499755859375,1406.8116455078125,2179561,1205.699951171875,683.8024963378906,0.0
2021-02-10,1429.0,1453.949951171875,1408.0,1442.4000244140625,1421.64501953125,1968341,1205.699951171875,683.8024963378906,0.0
2021-02-11,1431.4000244140625,1442.0,1421.0,1424.8499755859375,1404.3475341796875,711530,1205.699951171875,683.8024963378906,0.0
2021-02-12,1432.1500244140625,1436.0,1409.0,1423.9000244140625,1403.411376953125,643467,1205.699951171875,683.8024963378906,0.0
2021-02-15,1427.0,1433.0,1391.550048828125,1397.199951171875,1377.0953369140625,773448,1205.699951171875,683.8024963378906,0.0
2021-02-16,1402.0,1405.0,1380.0999755859375,1391.050048828125,1371.0340576171875,936005,1205.699951171875,683.8024963378906,0.0
2021-02-17,1391.050048828125,1393.5,1364.199951171875,1378.199951171875,1358.368896484375,667806,1205.699951171875,683.8024963378906,0.0
2021-02-18,1378.199951171875,1404.5,1362.0,1378.949951171875,1359.1080322265625,1156906,1205.699951171875,683.8024963378906,0.0
2021-02-19,1369.0,1369.0,1326.699951171875,1335.949951171875,1316.7266845703125,889225,1205.699951171875,683.8024963378906,0.0
2021-02-22,1335.949951171875,1339.949951171875,1276.5,1282.800048828125,1264.3416748046875,863883,1205.699951171875,683.8024963378906,0.0
2021-02-23,1292.800048828125,1306.0,1247.6500244140625,1296.8499755859375,1278.1893310546875,1682554,1205.699951171875,683.8024963378906,0.0
2021-02-24,1309.0,1315.550048828125,1275.0,1311.5999755859375,1292.72705078125,752013,1205.699951171875,683.8024963378906,0.0
2021-02-25,1320.0,1340.0,1300.25,1309.050048828125,1290.2138671875,877139,1205.699951171875,683.8024963378906,0.0
2021-02-26,1291.0,1336.800048828125,1281.699951171875,1310.9000244140625,1292.0372314453125,1316088,1205.699951171875,683.8024963378906,2.8887484173991975
2021-03-01,1342.0,1342.0,1278.0,1288.699951171875,1270.1566162109375,1623331,1310.9000244140625,703.5558301289876,0.0
2021-03-02,1300.0,1315.0,1283.199951171875,1311.449951171875,1292.579345703125,1063304,1310.9000244140625,703.5558301289876,0.0
2021-03-03,1322.800048828125,1363.0,1316.1500244140625,1341.449951171875,1322.1475830078125,1602126,1310.9000244140625,703.5558301289876,0.0
2021-03-04,1334.0,1358.0,1324.0,1343.699951171875,1324.3651123046875,869460,1310.9000244140625,703.5558301289876,0.0
2021-03-05,1333.699951171875,1359.449951171875,1305.4000244140625,1318.800048828125,1299.82373046875,962001,1310.9000244140625,703.5558301289876,0.0
2021-03-08,1325.0999755859375,1352.25,1323.0,1336.550048828125,1317.318115234375,648315,1310.9000244140625,703.5558301289876,0.0
2021-03-09,1345.0,1369.0,1340.5,1362.5999755859375,1342.9932861328125,1321433,1310.9000244140625,703.5558301289876,0.0
2021-03-10,1374.699951171875,1378.0,1351.050048828125,1365.0,1345.3587646484375,825036,1310.9000244140625,703.5558301289876,0.0
2021-03-12,1371.0,1389.4000244140625,1358.300048828125,1380.6500244140625,1360.7838134765625,864530,1310.9000244140625,703.5558301289876,0.0
2021-03-15,1385.0,1385.0,1331.0,1363.25,1343.6339111328125,764666,1310.9000244140625,703.5558301289876,0.0
2021-03-16,1358.300048828125,1371.300048828125,1336.800048828125,1350.949951171875,1331.510986328125,505511,1310.9000244140625,703.5558301289876,0.0
2021-03-17,1354.949951171875,1363.6500244140625,1325.1500244140625,1330.1500244140625,1311.01025390625,641588,1310.9000244140625,703.5558301289876,0.0
2021-03-18,1339.0,1348.4000244140625,1302.0,1319.449951171875,1300.464111328125,1120507,1310.9000244140625,703.5558301289876,0.0
2021-03-19,1310.0,1349.5,1298.75,1343.1500244140625,1323.8232421875,962739,1310.9000244140625,703.5558301289876,0.0
2021-03-22,1343.1500244140625,1375.0,1340.4000244140625,1362.300048828125,1342.6976318359375,790865,1310.9000244140625,703.5558301289876,0.0
2021-03-23,1369.0999755859375,1381.050048828125,1353.199951171875,1365.449951171875,1345.80224609375,574469,1310.9000244140625,703.5558301289876,0.0
2021-03-24,1361.0999755859375,1374.949951171875,1316.25,1321.050048828125,1302.0411376953125,760354,1310.9000244140625,703.5558301289876,0.0
2021-03-25,1320.0,1327.6500244140625,1260.800048828125,1266.25,1248.02978515625,1120803,1310.9000244140625,703.5558301289876,0.0
2021-03-26,1275.0,1288.949951171875,1260.5,1270.1500244140625,1251.8736572265625,667881,1310.9000244140625,703.5558301289876,0.0
2021-03-30,1280.0,1291.949951171875,1262.449951171875,1274.3499755859375,1256.0130615234375,553075,1310.9000244140625,703.5558301289876,2.720821858628138
2021-03-31,1273.4000244140625,1295.3499755859375,1266.75,1287.800048828125,1269.2696533203125,678770,1287.800048828125,722.6983309427898,0.0
2021-04-01,1310.0,1316.9000244140625,1263.300048828125,1274.050048828125,1255.717529296875,1597734,1287.800048828125,722.6983309427898,0.0
2021-04-05,1272.0,1275.949951171875,1229.0,1235.3499755859375,1217.5743408203125,887686,1287.800048828125,722.6983309427898,0.0
2021-04-06,1240.0,1248.75,1218.5999755859375,1222.050048828125,1204.4656982421875,1208009,1287.800048828125,722.6983309427898,0.0
2021-04-07,1223.0,1250.949951171875,1220.0,1239.9000244140625,1222.0589599609375,1011855,1287.800048828125,722.6983309427898,0.0
2021-04-08,1245.0,1285.9000244140625,1243.5999755859375,1270.75,1252.46484375,1285015,1287.800048828125,722.6983309427898,0.0
2021-04-09,1276.9000244140625,1289.0,1263.949951171875,1267.800048828125,1249.5576171875,866207,1287.800048828125,722.6983309427898,0.0
2021-04-12,1249.0,1254.449951171875,1193.0,1216.0,1198.502685546875,1068953,1287.800048828125,722.6983309427898,0.0
2021-04-13,1216.550048828125,1242.75,1196.75,1234.0999755859375,1216.34228515625,1082272,1287.800048828125,722.6983309427898,0.0
2021-04-15,1230.0,1230.0,1177.25,1217.9000244140625,1200.37548828125,1212087,1287.800048828125,722.6983309427898,0.0
2021-04-16,1215.0,1256.9000244140625,1202.050048828125,1246.9000244140625,1228.9581298828125,1081614,1287.800048828125,722.6983309427898,0.0
2021-04-19,1225.0,1227.4000244140625,1190.0,1220.449951171875,1202.888671875,796272,1287.800048828125,722.6983309427898,0.0
2021-04-20,1222.0,1239.3499755859375,1193.8499755859375,1210.5999755859375,1193.1805419921875,745098,1287.800048828125,722.6983309427898,0.0
2021-04-22,1192.0,1199.949951171875,1156.300048828125,1172.9000244140625,1156.0230712890625,1733814,1287.800048828125,722.6983309427898,0.0
2021-04-23,1173.449951171875,1179.9000244140625,1131.0,1138.4000244140625,1122.0194091796875,1424940,1287.800048828125,722.6983309427898,0.0
2021-04-26,1141.699951171875,1149.5,1124.5,1128.949951171875,1112.7054443359375,1862525,1287.800048828125,722.6983309427898,0.0
2021-04-27,1128.0,1147.9000244140625,1118.050048828125,1134.0,1117.6827392578125,1839460,1287.800048828125,722.6983309427898,0.0
2021-04-28,1145.0999755859375,1172.0,1133.050048828125,1146.5999755859375,1130.101318359375,1805844,1287.800048828125,722.6983309427898,0.0
2021-04-29,1157.0,1162.0,1127.0,1130.4000244140625,1114.134521484375,1469059,1287.800048828125,722.6983309427898,2.1893643468717827
2021-04-30,1120.699951171875,1157.0,1111.0,1118.5999755859375,1102.5042724609375,2646200,1118.5999755859375,738.5208305358886,0.0
2021-05-03,1106.5,1132.0999755859375,1100.0,1127.5999755859375,1111.3748779296875,1510211,1118.5999755859375,738.5208305358886,0.0
2021-05-04,1140.0,1151.5999755859375,1115.1500244140625,1123.800048828125,1107.629638671875,1467293,1118.5999755859375,738.5208305358886,0.0
2021-05-05,1133.0,1134.449951171875,1111.5999755859375,1123.0,1106.841064453125,819639,1118.5999755859375,738.5208305358886,0.0
2021-05-06,1129.8499755859375,1142.0,1115.050048828125,1131.800048828125,1115.514404296875,1245287,1118.5999755859375,738.5208305358886,0.0
2021-05-07,1138.0,1172.0,1137.5,1162.5999755859375,1145.8712158203125,2527838,1118.5999755859375,738.5208305358886,0.0
2021-05-10,1170.0,1187.5,1166.0,1182.1500244140625,1165.139892578125,1666268,1118.5999755859375,738.5208305358886,0.0
2021-05-11,1177.0,1181.0,1162.0,1175.949951171875,1159.029052734375,712524,1118.5999755859375,738.5208305358886,0.0
2021-05-12,1174.0,1192.800048828125,1161.449951171875,1169.5999755859375,1152.7703857421875,1226875,1118.5999755859375,738.5208305358886,0.0
2021-05-14,1177.0,1184.0,1137.699951171875,1163.550048828125,1146.8074951171875,2102690,1118.5999755859375,738.5208305358886,0.0
2021-05-17,1171.5,1171.5,1113.050048828125,1142.050048828125,1125.616943359375,2767058,1118.5999755859375,738.5208305358886,0.0
2021-05-18,1155.0,1182.0,1132.550048828125,1176.800048828125,1159.866943359375,2720251,1118.5999755859375,738.5208305358886,0.0
2021-05-19,1180.0,1189.0,1168.199951171875,1176.199951171875,1159.275390625,1511759,1118.5999755859375,738.5208305358886,0.0
2021-05-20,1179.9000244140625,1179.9000244140625,1146.25,1161.4000244140625,1144.6884765625,1313068,1118.5999755859375,738.5208305358886,0.0
2021-05-21,1175.0,1175.0,1156.199951171875,1158.6500244140625,1141.9781494140625,1270521,1118.5999755859375,738.5208305358886,0.0
2021-05-24,1165.0,1192.0,1149.0,1169.199951171875,1152.3760986328125,2422497,1118.5999755859375,738.5208305358886,0.0
2021-05-25,1176.0,1179.9000244140625,1149.4000244140625,1150.800048828125,1134.2410888671875,1327524,1118.5999755859375,738.5208305358886,0.0
2021-05-26,1153.0,1154.4000244140625,1135.0,1137.9000244140625,1121.5267333984375,1681362,1118.5999755859375,738.5208305358886,0.0
2021-05-27,1141.0,1147.0,1125.0,1143.300048828125,1126.848876953125,1994081,1118.5999755859375,738.5208305358886,0.0
2021-05-28,1151.0,1170.8499755859375,1137.25,1162.3499755859375,1145.624755859375,1686225,1118.5999755859375,738.5208305358886,2.250218749542834
2021-05-31,1162.0,1174.0,1155.5,1171.800048828125,1154.9388427734375,1185585,1171.800048828125,755.1391647338867,0.0
2021-06-01,1189.0,1190.0,1152.449951171875,1162.800048828125,1146.0684814453125,1835877,1171.800048828125,755.1391647338867,0.0
2021-06-02,1160.0,1166.050048828125,1150.0,1161.449951171875,1144.7376708984375,1976024,1171.800048828125,755.1391647338867,0.0
2021-06-03,1167.699951171875,1220.0,1162.75,1216.050048828125,1198.552001953125,4952087,1171.800048828125,755.1391647338867,0.0
2021-06-04,1228.949951171875,1234.25,1207.699951171875,1218.949951171875,1201.4102783203125,2445770,1171.800048828125,755.1391647338867,0.0
2021-06-07,1230.0,1230.0,1209.199951171875,1212.4000244140625,1194.9544677734375,1751701,1171.800048828125,755.1391647338867,0.0
2021-06-08,1213.75,1218.5,1197.5,1204.949951171875,1187.6116943359375,1339391,1171.800048828125,755.1391647338867,0.0
2021-06-09,1212.949951171875,1225.9000244140625,1186.0,1198.1500244140625,1180.90966796875,1612676,1171.800048828125,755.1391647338867,0.0
2021-06-10,1202.0,1211.0,1191.0,1199.0,1181.7474365234375,1264792,1171.800048828125,755.1391647338867,0.0
2021-06-11,1207.699951171875,1233.5,1202.0,1218.9000244140625,1201.361083984375,2410638,1171.800048828125,755.1391647338867,0.0
2021-06-14,1227.949951171875,1227.949951171875,1192.5999755859375,1216.4000244140625,1198.89697265625,1333252,1171.800048828125,755.1391647338867,0.0
2021-06-15,1222.0,1226.0,1208.199951171875,1209.949951171875,1192.539794921875,1056888,1171.800048828125,755.1391647338867,0.0
2021-06-16,1210.0,1213.0,1187.0,1191.1500244140625,1174.01025390625,1260745,1171.800048828125,755.1391647338867,0.0
2021-06-17,1186.0,1186.0,1160.0,1165.449951171875,1148.6800537109375,1366129,1171.800048828125,755.1391647338867,0.0
2021-06-18,1175.0999755859375,1176.6500244140625,1131.0999755859375,1169.949951171875,1153.1153564453125,1344781,1171.800048828125,755.1391647338867,0.0
2021-06-21,1155.0999755859375,1178.949951171875,1151.25,1167.9000244140625,1151.094970703125,713049,1171.800048828125,755.1391647338867,0.0
2021-06-22,1175.0,1188.9000244140625,1167.3499755859375,1169.800048828125,1152.9676513671875,1018246,1171.800048828125,755.1391647338867,0.0
2021-06-23,1175.0,1185.050048828125,1163.5999755859375,1167.300048828125,1150.5035400390625,732658,1171.800048828125,755.1391647338867,0.0
2021-06-24,1168.0,1175.8499755859375,1152.550048828125,1155.550048828125,1138.922607421875,498705,1171.800048828125,755.1391647338867,0.0
2021-06-25,1156.5,1184.9000244140625,1156.5,1182.449951171875,1165.435546875,752309,1171.800048828125,755.1391647338867,0.0
2021-06-28,1187.0,1210.0,1177.800048828125,1202.75,1185.4434814453125,1431038,1171.800048828125,755.1391647338867,0.0
2021-06-29,1206.5,1214.949951171875,1189.4000244140625,1195.3499755859375,1178.14990234375,950899,1171.800048828125,755.1391647338867,2.2075400764968665
2021-06-30,1199.0,1225.0,1199.0,1220.0999755859375,1202.5438232421875,1811484,1220.0999755859375,771.8091644287109,0.0
2021-07-01,1235.8499755859375,1241.8499755859375,1197.550048828125,1200.8499755859375,1183.5706787109375,2930696,1220.0999755859375,771.8091644287109,0.0
2021-07-02,1207.0,1218.0,1199.0,1202.949951171875,1185.640625,865305,1220.0999755859375,771.8091644287109,0.0
2021-07-05,1210.0,1214.3499755859375,1198.0999755859375,1202.050048828125,1184.753662109375,445326,1220.0999755859375,771.8091644287109,0.0
2021-07-06,1202.0,1214.550048828125,1188.0,1200.5999755859375,1183.32421875,966790,1220.0999755859375,771.8091644287109,0.0
2021-07-07,1196.300048828125,1207.0,1190.449951171875,1203.949951171875,1186.626220703125,547220,1220.0999755859375,771.8091644287109,0.0
2021-07-08,1204.0,1218.25,1196.25,1202.050048828125,1184.753662109375,743767,1220.0999755859375,771.8091644287109,0.0
2021-07-09,1199.0,1209.800048828125,1191.050048828125,1200.199951171875,1182.93017578125,537159,1220.0999755859375,771.8091644287109,0.0
2021-07-12,1210.0,1211.0999755859375,1193.5,1200.75,1183.47216796875,558276,1220.0999755859375,771.8091644287109,0.0
2021-07-13,1208.949951171875,1208.949951171875,1195.0,1199.9000244140625,1182.6343994140625,387934,1220.0999755859375,771.8091644287109,0.0
2021-07-14,1200.0999755859375,1204.0,1189.050048828125,1193.800048828125,1176.622314453125,834590,1220.0999755859375,771.8091644287109,0.0
2021-07-15,1189.699951171875,1206.0,1189.25,1200.3499755859375,1185.5606689453125,467065,1220.0999755859375,771.8091644287109,0.0
2021-07-16,1205.0,1212.5999755859375,1190.0,1193.699951171875,1178.9925537109375,475394,1220.0999755859375,771.8091644287109,0.0
2021-07-19,1189.0,1203.699951171875,1184.4000244140625,1192.699951171875,1178.0050048828125,698945,1220.0999755859375,771.8091644287109,0.0
2021-07-20,1192.0,1194.800048828125,1160.0,1169.8499755859375,1155.4365234375,966169,1220.0999755859375,771.8091644287109,0.0
2021-07-22,1174.5,1181.199951171875,1164.4000244140625,1166.949951171875,1152.5721435546875,524663,1220.0999755859375,771.8091644287109,0.0
2021-07-23,1166.949951171875,1169.0,1155.0,1160.6500244140625,1146.349853515625,450466,1220.0999755859375,771.8091644287109,0.0
2021-07-26,1166.800048828125,1166.800048828125,1151.199951171875,1154.300048828125,1140.078125,400400,1220.0999755859375,771.8091644287109,0.0
2021-07-27,1159.8499755859375,1160.550048828125,1135.0999755859375,1142.75,1128.6702880859375,594744,1220.0999755859375,771.8091644287109,0.0
2021-07-28,1143.5,1148.75,1128.0,1137.449951171875,1123.435791015625,574539,1220.0999755859375,771.8091644287109,0.0
2021-07-29,1137.449951171875,1152.699951171875,1135.0,1137.1500244140625,1123.1392822265625,604866,1220.0999755859375,771.8091644287109,0.0
2021-07-30,1143.699951171875,1188.0,1137.1500244140625,1184.3499755859375,1169.7578125,1377376,1220.0999755859375,771.8091644287109,1.990669062751814
2021-08-02,1184.0,1204.800048828125,1157.699951171875,1200.25,1185.4619140625,2207108,1184.3499755859375,787.1733306884765,0.0
2021-08-03,1200.25,1224.75,1197.0,1213.5,1198.548583984375,1945315,1184.3499755859375,787.1733306884765,0.0
2021-08-04,1217.9000244140625,1239.9000244140625,1211.0999755859375,1234.1500244140625,1218.9443359375,1957294,1184.3499755859375,787.1733306884765,0.0
2021-08-05,1236.800048828125,1255.0,1213.3499755859375,1224.550048828125,1209.4625244140625,3584311,1184.3499755859375,787.1733306884765,0.0
2021-08-06,1224.550048828125,1229.5,1188.0,1199.9000244140625,1185.1162109375,2075353,1184.3499755859375,787.1733306884765,0.0
2021-08-09,1199.9000244140625,1211.9000244140625,1187.75,1194.300048828125,1179.5853271484375,1004794,1184.3499755859375,787.1733306884765,0.0
2021-08-10,1198.699951171875,1277.0,1196.5999755859375,1270.0,1254.3525390625,7304602,1184.3499755859375,787.1733306884765,0.0
2021-08-11,1270.0,1278.9000244140625,1231.25,1261.9000244140625,1246.3525390625,1941460,1184.3499755859375,787.1733306884765,0.0
2021-08-12,1261.9000244140625,1274.199951171875,1251.9000244140625,1265.1500244140625,1249.562255859375,1085972,1184.3499755859375,787.1733306884765,0.0
2021-08-13,1268.0,1288.0,1258.75,1272.4000244140625,1256.7230224609375,1413324,1184.3499755859375,787.1733306884765,0.0
2021-08-16,1278.5,1282.949951171875,1260.0,1263.75,1248.1795654296875,630041,1184.3499755859375,787.1733306884765,0.0
2021-08-17,1263.699951171875,1272.0,1235.300048828125,1249.0999755859375,1233.7100830078125,525414,1184.3499755859375,787.1733306884765,0.0
2021-08-18,1253.0999755859375,1260.0,1223.699951171875,1229.9000244140625,1214.7467041015625,575036,1184.3499755859375,787.1733306884765,0.0
2021-08-20,1219.0,1224.0,1186.0,1194.0999755859375,1179.3876953125,1021721,1184.3499755859375,787.1733306884765,0.0
2021-08-23,1208.0,1303.4000244140625,1183.199951171875,1257.4000244140625,1241.9078369140625,5407854,1184.3499755859375,787.1733306884765,0.0
2021-08-24,1252.5,1323.0,1247.5999755859375,1296.300048828125,1280.32861328125,5184021,1184.3499755859375,787.1733306884765,0.0
2021-08-25,1300.0,1350.050048828125,1290.25,1341.5,1324.9715576171875,2762786,1184.3499755859375,787.1733306884765,0.0
2021-08-26,1341.5,1352.0999755859375,1328.5,1343.1500244140625,1326.601318359375,1837948,1184.3499755859375,787.1733306884765,0.0
2021-08-27,1342.0,1379.199951171875,1336.0999755859375,1347.5,1330.897705078125,2437177,1184.3499755859375,787.1733306884765,0.0
2021-08-30,1355.699951171875,1378.6500244140625,1350.0,1366.4000244140625,1349.5648193359375,950486,1184.3499755859375,787.1733306884765,2.161531485672514
2021-08-31,1371.0,1376.449951171875,1341.0,1346.3499755859375,1329.7618408203125,827925,1346.3499755859375,804.188330078125,0.0
2021-09-01,1347.0,1375.0,1311.0999755859375,1347.800048828125,1331.1939697265625,1297957,1346.3499755859375,804.188330078125,0.0
2021-09-02,1345.3499755859375,1354.0,1288.0,1311.3499755859375,1295.193115234375,1599168,1346.3499755859375,804.188330078125,0.0
2021-09-03,1315.0,1331.0,1294.9000244140625,1321.699951171875,1305.41552734375,1155242,1346.3499755859375,804.188330078125,0.0
2021-09-06,1330.0,1390.9000244140625,1319.75,1386.9000244140625,1369.812255859375,2151756,1346.3499755859375,804.188330078125,0.0
2021-09-07,1392.699951171875,1413.949951171875,1351.8499755859375,1397.4000244140625,1380.182861328125,2027043,1346.3499755859375,804.188330078125,0.0
2021-09-08,1404.5999755859375,1408.0,1373.550048828125,1383.25,1366.207275390625,1060529,1346.3499755859375,804.188330078125,0.0
2021-09-09,1361.3499755859375,1391.75,1352.0,1375.949951171875,1358.9971923828125,1057441,1346.3499755859375,804.188330078125,0.0
2021-09-13,1379.699951171875,1391.949951171875,1365.0,1378.8499755859375,1361.861572265625,770813,1346.3499755859375,804.188330078125,0.0
2021-09-14,1382.0,1478.0,1377.550048828125,1466.0,1447.937744140625,4243237,1346.3499755859375,804.188330078125,0.0
2021-09-15,1462.0,1472.800048828125,1444.0,1465.800048828125,1447.740234375,1016806,1346.3499755859375,804.188330078125,0.0
2021-09-16,1466.199951171875,1475.75,1441.5,1447.8499755859375,1430.01123046875,857620,1346.3499755859375,804.188330078125,0.0
2021-09-17,1451.75,1465.0,1415.25,1452.550048828125,1434.6534423828125,917819,1346.3499755859375,804.188330078125,0.0
2021-09-20,1438.0,1501.5,1430.0,1439.449951171875,1421.71484375,2042054,1346.3499755859375,804.188330078125,0.0
2021-09-21,1457.5,1492.0,1434.050048828125,1474.8499755859375,1456.6785888671875,3448518,1346.3499755859375,804.188330078125,0.0
2021-09-22,1475.050048828125,1542.0,1455.0,1520.1500244140625,1501.4205322265625,2890213,1346.3499755859375,804.188330078125,0.0
2021-09-23,1565.0999755859375,1571.9000244140625,1487.300048828125,1508.4000244140625,1489.815185546875,2597565,1346.3499755859375,804.188330078125,0.0
2021-09-24,1514.800048828125,1514.9000244140625,1451.0,1465.449951171875,1447.3944091796875,1032392,1346.3499755859375,804.188330078125,0.0
2021-09-27,1475.0,1488.949951171875,1445.5999755859375,1459.1500244140625,1441.1719970703125,1209718,1346.3499755859375,804.188330078125,0.0
2021-09-28,1469.800048828125,1505.0,1455.550048828125,1489.9000244140625,1471.543212890625,1568084,1346.3499755859375,804.188330078125,0.0
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1470.25927734375,1232093,1346.3499755859375,804.188330078125,2.289057442914983
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1461.864013671875,1426550,1480.0999755859375,822.596662902832,0.0
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,1453.8143310546875,933091,1480.0999755859375,822.596662902832,0.0
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,1477.963134765625,765785,1480.0999755859375,822.596662902832,0.0
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,1470.4569091796875,671752,1480.0999755859375,822.596662902832,0.0
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,1437.616455078125,557028,1480.0999755859375,822.596662902832,0.0
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1495.9884033203125,1079940,1480.0999755859375,822.596662902832,0.0
2021-10-08,1524.5,1534.0,1494.25,1500.5,1482.0126953125,1075371,1480.0999755859375,822.596662902832,0.0
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,1473.370361328125,907444,1480.0999755859375,822.596662902832,0.0
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1497.963623046875,1197881,1480.0999755859375,822.596662902832,0.0
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1501.4698486328125,1231332,1480.0999755859375,822.596662902832,0.0
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,1502.210693359375,677408,1480.0999755859375,822.596662902832,0.0
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1532.1373291015625,1394214,1480.0999755859375,822.596662902832,0.0
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1468.0863037109375,1231042,1480.0999755859375,822.596662902832,0.0
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1420.62841796875,1645913,1480.0999755859375,822.596662902832,0.0
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,1458.604736328125,944311,1480.0999755859375,822.596662902832,0.0
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1445.27099609375,1242631,1480.0999755859375,822.596662902832,0.0
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,1476.67919921875,900150,1480.0999755859375,822.596662902832,0.0
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1525.4210205078125,1364333,1480.0999755859375,822.596662902832,0.0
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,1524.285400390625,2521284,1480.0999755859375,822.596662902832,0.0
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,1513.47021484375,994523,1480.0999755859375,822.596662902832,0.0
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,1550.0638427734375,2651006,1480.0999755859375,822.596662902832,2.4194725440129803
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1526.5570068359375,3394040,1569.4000244140625,842.499163309733,0.0
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1538.013916015625,1589334,1569.4000244140625,842.499163309733,0.0
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1478.4569091796875,1961985,1569.4000244140625,842.499163309733,0.0
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1509.2725830078125,220754,1569.4000244140625,842.499163309733,0.0
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1487.3955078125,1304830,1569.4000244140625,842.499163309733,0.0
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1551.397216796875,1753403,1569.4000244140625,842.499163309733,0.0
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1524.087646484375,1568558,1569.4000244140625,842.499163309733,0.0
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,1502.556396484375,3281771,1569.4000244140625,842.499163309733,0.0
2021-11-12,1535.0,1594.0,1530.0,1580.75,1561.2738037109375,2365813,1569.4000244140625,842.499163309733,0.0
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,1620.2877197265625,3033537,1569.4000244140625,842.499163309733,0.0
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,1609.2257080078125,2879547,1569.4000244140625,842.499163309733,0.0
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,1610.8553466796875,3997327,1569.4000244140625,842.499163309733,0.0
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859373,1780.6373291015625,19036475,1569.4000244140625,842.499163309733,0.0
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,1780.5386962890625,4234114,1569.4000244140625,842.499163309733,0.0
2021-11-23,1790.0999755859375,1826.5999755859373,1785.050048828125,1802.550048828125,1780.3411865234375,2018204,1569.4000244140625,842.499163309733,0.0
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1779.7978515625,1744444,1569.4000244140625,842.499163309733,0.0
