Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-07-09,122.22222137451172,122.8000030517578,118.31111145019533,119.26666259765624,74.91917419433594,11216144,108.02222442626952,55.508888244628906,0.0
2015-07-10,119.02222442626952,120.73332977294922,116.85926055908205,119.1481475830078,74.84471893310547,12439386,108.02222442626952,55.508888244628906,0.0
2015-07-13,120.0740737915039,122.0740737915039,119.29629516601562,121.61481475830078,76.39419555664062,7058589,108.02222442626952,55.508888244628906,0.0
2015-07-14,121.9259262084961,127.01481628417967,121.74073791503906,125.7481460571289,78.9906234741211,13170735,108.02222442626952,55.508888244628906,0.0
2015-07-15,125.7481460571289,126.77777862548828,123.77037048339844,125.77777862548828,79.00923919677734,8822189,108.02222442626952,55.508888244628906,0.0
2015-07-16,126.0740737915039,129.43704223632812,126.0740737915039,128.71852111816406,80.85649871826172,9268843,108.02222442626952,55.508888244628906,0.0
2015-07-17,128.88888549804688,130.55555725097656,127.68888854980467,128.68148803710938,80.83324432373047,6983246,108.02222442626952,55.508888244628906,0.0
2015-07-20,129.77777099609375,130.53334045410156,128.8148193359375,130.09629821777344,81.72196960449219,7347861,108.02222442626952,55.508888244628906,0.0
2015-07-21,130.3851776123047,130.93333435058594,128.59259033203125,129.23703002929688,81.18221282958984,9396951,108.02222442626952,55.508888244628906,0.0
2015-07-22,128.88888549804688,134.6666717529297,128.8148193359375,133.60000610351562,83.92288208007812,14556584,108.02222442626952,55.508888244628906,0.0
2015-07-23,134.6666717529297,136.0,133.31851196289062,133.977783203125,84.16019439697266,11461986,108.02222442626952,55.508888244628906,0.0
2015-07-24,134.65185546875,137.1851806640625,134.1407470703125,135.30369567871094,84.99308013916016,12641265,108.02222442626952,55.508888244628906,0.0
2015-07-27,135.30369567871094,137.39259338378906,135.21481323242188,136.3629608154297,85.6584701538086,13280652,108.02222442626952,55.508888244628906,0.0
2015-07-28,137.1851806640625,139.0148162841797,136.45925903320312,138.56295776367188,87.04042053222656,13530901,108.02222442626952,55.508888244628906,0.0
2015-07-29,138.94815063476562,140.20741271972656,136.1259307861328,137.8592529296875,86.598388671875,12389476,108.02222442626952,55.508888244628906,0.0
2015-07-30,137.92591857910156,140.0,136.23703002929688,139.10369873046875,87.38011169433594,15943716,108.02222442626952,55.508888244628906,2.1716020028970613
2015-07-31,139.25926208496094,139.9925994873047,135.59259033203125,136.54074096679688,85.77014923095703,9934123,136.54074096679688,56.71432037353516,0.0
2015-08-03,138.8148193359375,138.8148193359375,133.22222900390625,134.6888885498047,84.60686492919922,14058279,136.54074096679688,56.71432037353516,0.0
2015-08-04,136.22962951660156,136.94815063476562,134.25184631347656,135.55555725097656,85.15129089355469,10270395,136.54074096679688,56.71432037353516,0.0
2015-08-05,136.29629516601562,136.8000030517578,133.2888946533203,134.4518585205078,84.45796966552734,6768609,136.54074096679688,56.71432037353516,0.0
2015-08-06,134.1629638671875,136.25926208496094,133.92591857910156,134.62222290039062,84.56501007080078,5395990,136.54074096679688,56.71432037353516,0.0
2015-08-07,135.1259307861328,145.11111450195312,134.90370178222656,143.77037048339844,90.3115463256836,19324926,136.54074096679688,56.71432037353516,0.0
2015-08-10,144.8740692138672,146.80740356445312,141.77777099609375,142.78518676757812,89.69268798828125,13668196,136.54074096679688,56.71432037353516,0.0
2015-08-11,143.9851837158203,144.7111053466797,137.08888244628906,141.3333282470703,88.78069305419922,17028704,136.54074096679688,56.71432037353516,0.0
2015-08-12,141.48147583007812,142.24444580078125,129.3629608154297,130.674072265625,82.08490753173828,34531299,136.54074096679688,56.71432037353516,0.0
2015-08-13,130.95555114746094,132.39999389648438,127.28888702392578,130.1259307861328,81.74058532714844,17562521,136.54074096679688,56.71432037353516,0.0
2015-08-14,131.8370361328125,132.09629821777344,128.94815063476562,129.60740661621094,81.41487121582031,9566626,136.54074096679688,56.71432037353516,0.0
2015-08-17,130.3333282470703,132.07408142089844,127.44444274902344,128.27407836914062,80.57730865478516,21350938,136.54074096679688,56.71432037353516,0.0
2015-08-18,128.9925994873047,132.9629669189453,128.46665954589844,131.57037353515625,82.64791870117188,11332568,136.54074096679688,56.71432037353516,0.0
2015-08-19,131.76295471191406,133.1777801513672,129.2888946533203,129.9925994873047,81.6568374633789,7041991,136.54074096679688,56.71432037353516,0.0
2015-08-20,131.70370483398438,132.56295776367188,127.68148040771484,128.73333740234375,80.86580657958984,11185418,136.54074096679688,56.71432037353516,0.0
2015-08-21,126.81481170654295,128.5259246826172,122.11851501464844,127.46666717529295,80.07013702392578,8733426,136.54074096679688,56.71432037353516,0.0
2015-08-24,123.99259185791016,124.51851654052734,112.66666412353516,114.38518524169922,71.85279083251953,15526134,136.54074096679688,56.71432037353516,0.0
2015-08-25,116.88888549804688,124.0740737915039,111.48148345947266,121.674072265625,76.43141174316406,20650018,136.54074096679688,56.71432037353516,0.0
2015-08-26,121.62963104248048,124.66666412353516,119.1777801513672,119.71111297607422,75.1983642578125,8861859,136.54074096679688,56.71432037353516,0.0
2015-08-27,121.48148345947266,124.4148178100586,120.50370025634766,123.15555572509766,77.3620376586914,24272959,136.54074096679688,56.71432037353516,0.0
2015-08-28,122.77037048339844,125.17037200927734,121.0,122.82962799072266,77.15729522705078,16570271,136.54074096679688,56.71432037353516,1.3829328347578933
2015-08-31,122.5259246826172,125.77777862548828,121.03704071044922,124.96295928955078,78.49739074707031,13365985,124.96295928955078,57.49864133199056,0.0
2015-09-01,124.71852111816406,124.71852111816406,119.1481475830078,120.71852111816406,75.8311767578125,9040707,124.96295928955078,57.49864133199056,0.0
2015-09-02,119.55555725097656,120.1481475830078,116.1629638671875,116.94074249267578,75.73522186279297,7397399,124.96295928955078,57.49864133199056,0.0
2015-09-03,118.0740737915039,119.40740966796876,114.63703918457033,118.36296081542967,76.65631103515625,8656240,124.96295928955078,57.49864133199056,0.0
2015-09-04,118.0740737915039,119.11111450195312,113.77777862548828,116.03704071044922,75.14997100830078,7540944,124.96295928955078,57.49864133199056,0.0
2015-09-07,116.26666259765624,117.77777862548828,113.34073638916016,113.97777557373048,73.8163070678711,6025934,124.96295928955078,57.49864133199056,0.0
2015-09-08,114.94815063476562,114.94815063476562,110.51851654052734,113.1999969482422,73.31258392333984,10253027,124.96295928955078,57.49864133199056,0.0
2015-09-09,114.66666412353516,118.13333129882812,114.31851959228516,116.2370376586914,75.27947998046875,11023006,124.96295928955078,57.49864133199056,0.0
2015-09-10,116.02963256835938,119.06666564941406,114.84444427490234,116.99259185791016,75.76881408691406,9990513,124.96295928955078,57.49864133199056,0.0
2015-09-11,118.21481323242188,118.86666870117188,115.7481460571289,116.8000030517578,75.6440658569336,5362976,124.96295928955078,57.49864133199056,0.0
2015-09-14,118.06666564941406,120.29629516601562,117.5629653930664,119.5259246826172,77.40950012207031,6451197,124.96295928955078,57.49864133199056,0.0
2015-09-15,119.88147735595705,121.03704071044922,118.22222137451172,119.5259246826172,77.40950012207031,5754773,124.96295928955078,57.49864133199056,0.0
2015-09-16,119.9111099243164,120.48148345947266,114.37036895751952,114.9259262084961,74.43035125732422,7270958,124.96295928955078,57.49864133199056,0.0
2015-09-18,116.44444274902344,116.44444274902344,111.64444732666016,112.5629653930664,72.90001678466797,13105023,124.96295928955078,57.49864133199056,0.0
2015-09-21,112.59259033203124,114.22222137451172,111.55555725097656,113.63703918457033,73.59564208984375,6549693,124.96295928955078,57.49864133199056,0.0
2015-09-22,114.66666412353516,116.22222137451172,112.36296081542967,113.57037353515624,73.55245208740234,10197326,124.96295928955078,57.49864133199056,0.0
2015-09-23,112.29629516601562,117.40740966796876,112.2740707397461,116.86666870117188,75.68724822998047,9395709,124.96295928955078,57.49864133199056,0.0
2015-09-24,117.33333587646484,118.26666259765624,114.45185089111328,115.02222442626952,74.49272918701172,12146908,124.96295928955078,57.49864133199056,0.0
2015-09-28,115.54074096679688,115.91851806640624,113.22962951660156,115.10370635986328,74.54549407958984,7393369,124.96295928955078,57.49864133199056,0.0
2015-09-29,114.22222137451172,114.37777709960938,111.40740966796876,113.4148178100586,73.45172119140625,7040263,124.96295928955078,57.49864133199056,1.1457060482060986
2015-09-30,114.0888900756836,116.7481460571289,113.4222183227539,114.65925598144533,74.25765991210938,10832055,114.65925598144533,58.15740674336751,0.0
2015-10-01,115.70370483398438,117.15555572509766,113.90370178222656,115.02963256835938,74.4975357055664,7754703,114.65925598144533,58.15740674336751,0.0
2015-10-05,115.8518524169922,116.29629516601562,113.9259262084961,116.05925750732422,75.16435241699219,6582768,114.65925598144533,58.15740674336751,0.0
2015-10-06,116.29629516601562,120.5111083984375,116.13333129882812,119.54074096679688,77.41907501220703,9976675,114.65925598144533,58.15740674336751,0.0
2015-10-07,118.81481170654295,119.04444122314452,116.00740814208984,117.18518829345705,75.8935546875,7287961,114.65925598144533,58.15740674336751,0.0
2015-10-08,117.7629623413086,118.36296081542967,115.88888549804688,116.95555877685548,75.74482727050781,6791411,114.65925598144533,58.15740674336751,0.0
2015-10-09,117.03704071044922,117.33333587646484,113.1999969482422,113.88888549804688,73.75873565673828,8000613,114.65925598144533,58.15740674336751,0.0
2015-10-12,114.05925750732422,115.24444580078124,112.59259033203124,113.10370635986328,73.25022888183594,7344708,114.65925598144533,58.15740674336751,0.0
2015-10-13,114.21481323242188,115.2518539428711,113.59259033203124,114.1999969482422,73.96022033691406,7371972,114.65925598144533,58.15740674336751,0.0
2015-10-14,114.66666412353516,114.66666412353516,112.8222198486328,113.1777801513672,73.2981948852539,6311884,114.65925598144533,58.15740674336751,0.0
2015-10-15,114.0,117.20740509033205,113.62963104248048,116.35555267333984,75.35623168945312,8757321,114.65925598144533,58.15740674336751,0.0
2015-10-16,117.7481460571289,120.11851501464844,117.1999969482422,119.20740509033205,77.20320892333984,12017895,114.65925598144533,58.15740674336751,0.0
2015-10-19,119.70370483398438,121.40740966796876,119.14073944091795,120.85926055908205,78.27301025390625,8257518,114.65925598144533,58.15740674336751,0.0
2015-10-20,121.77777862548828,122.81481170654295,121.0,121.97036743164062,78.99259948730469,9581699,114.65925598144533,58.15740674336751,0.0
2015-10-21,122.22222137451172,122.72592163085938,118.0,118.77777862548828,76.92497253417969,7330230,114.65925598144533,58.15740674336751,0.0
2015-10-23,119.55555725097656,120.10370635986328,117.28888702392578,118.15555572509766,76.52198791503906,6221272,114.65925598144533,58.15740674336751,0.0
2015-10-26,118.51851654052734,118.96295928955078,114.4888916015625,114.65925598144533,74.25765991210938,7964817,114.65925598144533,58.15740674336751,0.0
2015-10-27,114.66666412353516,115.98518371582033,114.30370330810548,115.35555267333984,74.70862579345703,6233415,114.65925598144533,58.15740674336751,0.0
2015-10-28,116.29629516601562,116.29629516601562,113.33333587646484,113.5999984741211,73.57164764404297,7347496,114.65925598144533,58.15740674336751,0.0
2015-10-29,112.87407684326172,113.1777801513672,111.86666870117188,112.1481475830078,72.6313705444336,15716166,114.65925598144533,58.15740674336751,0.0
2015-10-30,112.59259033203124,115.21481323242188,112.29629516601562,113.84444427490234,73.72994995117188,9091635,114.65925598144533,58.15740674336751,1.19365293265076
2015-11-02,114.0888900756836,116.42962646484376,114.02963256835938,116.03704071044922,75.14997100830078,7459155,113.84444427490234,58.85160433451335,0.0
2015-11-03,116.0,117.03704071044922,114.72592163085938,116.29629516601562,75.31786346435547,5030208,113.84444427490234,58.85160433451335,0.0
2015-11-04,115.5851821899414,119.70370483398438,115.5851821899414,117.21481323242188,75.91273498535156,11260046,113.84444427490234,58.85160433451335,0.0
2015-11-05,117.7629623413086,117.8518524169922,114.97777557373048,116.64444732666016,75.54334259033203,6029194,113.84444427490234,58.85160433451335,0.0
2015-11-06,116.1481475830078,118.06666564941406,116.1481475830078,116.8518524169922,75.67765808105469,2997951,113.84444427490234,58.85160433451335,0.0
2015-11-09,114.81481170654295,118.4888916015625,113.0740737915039,117.80740356445312,76.29651641845703,6834233,113.84444427490234,58.85160433451335,0.0
2015-11-10,115.88147735595705,117.5259246826172,107.70370483398438,108.74073791503906,70.42460632324219,18940338,113.84444427490234,58.85160433451335,0.0
2015-11-13,110.37036895751952,113.62222290039062,109.48148345947266,113.1777801513672,73.2981948852539,12685929,113.84444427490234,58.85160433451335,0.0
2015-11-16,113.34814453125,115.80740356445312,113.25926208496094,115.22962951660156,74.6270523071289,8915548,113.84444427490234,58.85160433451335,0.0
2015-11-17,115.8518524169922,116.0,113.45185089111328,114.24444580078124,73.989013671875,4024937,113.84444427490234,58.85160433451335,0.0
2015-11-18,114.4740753173828,115.03704071044922,113.24444580078124,113.62963104248048,73.59083557128906,3623352,113.84444427490234,58.85160433451335,0.0
2015-11-19,114.81481170654295,117.80740356445312,113.64444732666016,117.38518524169922,76.0230712890625,5553522,113.84444427490234,58.85160433451335,0.0
2015-11-20,116.88888549804688,119.60740661621094,116.1777801513672,118.62222290039062,76.82422637939453,7753266,113.84444427490234,58.85160433451335,0.0
2015-11-23,118.62222290039062,120.12592315673828,117.30370330810548,118.2370376586914,76.57476043701172,3625094,113.84444427490234,58.85160433451335,0.0
2015-11-24,118.5111083984375,121.09629821777344,117.34814453125,120.02222442626952,77.73091888427734,6108446,113.84444427490234,58.85160433451335,0.0
2015-11-26,119.70370483398438,121.17037200927734,118.5999984741211,119.06666564941406,77.11205291748047,7213644,113.84444427490234,58.85160433451335,0.0
2015-11-27,119.40740966796876,120.88888549804688,118.77777862548828,120.33333587646484,77.93240356445312,5652848,113.84444427490234,58.85160433451335,1.7935884839116483
2015-11-30,120.74073791503906,125.74073791503906,120.46666717529295,124.45925903320312,80.6045150756836,10381365,124.45925903320312,59.90715993245443,0.0
2015-12-01,124.7629623413086,126.0740737915039,124.29629516601562,125.51851654052734,81.29053497314453,7346085,124.45925903320312,59.90715993245443,0.0
2015-12-02,125.9259262084961,126.93333435058594,124.0888900756836,125.02963256835938,80.9738998413086,7037590,124.45925903320312,59.90715993245443,0.0
2015-12-03,125.62963104248048,125.77777862548828,123.30370330810548,123.65184783935548,80.08160400390625,4536580,124.45925903320312,59.90715993245443,0.0
2015-12-04,122.99259185791016,123.68888854980467,121.38518524169922,121.66666412353516,78.7959213256836,4347837,124.45925903320312,59.90715993245443,0.0
2015-12-07,122.96295928955078,125.62963104248048,122.96295928955078,124.34073638916016,80.52776336669922,5170776,124.45925903320312,59.90715993245443,0.0
2015-12-08,125.33333587646484,126.04444122314452,122.84444427490234,123.60740661621094,80.05281829833984,4610337,124.45925903320312,59.90715993245443,0.0
2015-12-09,123.54074096679688,123.55555725097656,119.48148345947266,119.9111099243164,77.6589584350586,4499833,124.45925903320312,59.90715993245443,0.0
2015-12-10,119.40740966796876,123.5259246826172,118.1481475830078,122.86666870117188,79.57308197021484,7043118,124.45925903320312,59.90715993245443,0.0
2015-12-11,122.97777557373048,124.88888549804688,121.10370635986328,122.33333587646484,79.22767639160156,8319503,124.45925903320312,59.90715993245443,0.0
2015-12-14,122.94815063476562,122.99259185791016,120.21481323242188,120.93333435058594,78.32098388671875,4383679,124.45925903320312,59.90715993245443,0.0
2015-12-15,120.88888549804688,122.70370483398438,119.81481170654295,120.21481323242188,77.85564422607422,7269702,124.45925903320312,59.90715993245443,0.0
2015-12-16,122.22222137451172,124.60740661621094,121.48148345947266,122.75555419921876,79.50112915039062,8226306,124.45925903320312,59.90715993245443,0.0
2015-12-17,123.70370483398438,124.42962646484376,122.38518524169922,123.0,79.65943908691406,5332425,124.45925903320312,59.90715993245443,0.0
2015-12-18,123.09629821777344,125.12592315673828,122.66666412353516,123.06666564941406,79.70260620117188,6153171,124.45925903320312,59.90715993245443,0.0
2015-12-21,123.06666564941406,124.0,122.44444274902344,123.31851959228516,79.86570739746094,3753472,124.45925903320312,59.90715993245443,0.0
2015-12-22,123.4222183227539,124.40740966796876,122.66666412353516,123.25926208496094,79.82734680175781,3808782,124.45925903320312,59.90715993245443,0.0
2015-12-23,123.70370483398438,125.33333587646484,123.0,125.03704071044922,80.97869110107422,3566949,124.45925903320312,59.90715993245443,0.0
2015-12-24,125.44444274902344,125.89629364013672,124.48148345947266,125.28147888183594,81.13701629638672,3840750,124.45925903320312,59.90715993245443,0.0
2015-12-28,125.33333587646484,125.61481475830078,124.20740509033205,124.88147735595705,80.87794494628906,3628597,124.45925903320312,59.90715993245443,0.0
2015-12-29,126.0740737915039,126.74073791503906,124.59259033203124,124.94815063476562,80.92113494873047,4470153,124.45925903320312,59.90715993245443,0.0
2015-12-30,124.74073791503906,125.46666717529295,123.20740509033205,123.61481475830078,80.0576171875,3360116,124.45925903320312,59.90715993245443,1.8322589158135572
2015-12-31,123.69629669189452,125.03704071044922,123.18518829345705,123.88147735595705,80.23031616210938,19767510,123.88147735595705,61.00481421152751,0.0
2016-01-01,124.44444274902344,127.14073944091795,124.2518539428711,126.49629974365234,81.92378234863281,3421588,123.88147735595705,61.00481421152751,0.0
2016-01-04,125.02222442626952,127.68888854980467,123.9111099243164,126.88147735595705,82.17323303222656,5729352,123.88147735595705,61.00481421152751,0.0
2016-01-05,126.90370178222656,127.5999984741211,124.81481170654295,126.9111099243164,82.19241333007812,7706292,123.88147735595705,61.00481421152751,0.0
2016-01-06,126.37036895751952,131.20741271972656,126.37036895751952,130.61480712890625,84.59107208251953,11930091,123.88147735595705,61.00481421152751,0.0
2016-01-07,130.22222900390625,131.59259033203125,126.25926208496094,127.20740509033205,82.38430786132812,7605042,123.88147735595705,61.00481421152751,0.0
2016-01-08,127.8518524169922,132.88888549804688,127.8370361328125,131.4888916015625,85.15717315673828,5686652,123.88147735595705,61.00481421152751,0.0
2016-01-11,131.8518524169922,131.91111755371094,129.1851806640625,129.8592529296875,84.10175323486328,4461702,123.88147735595705,61.00481421152751,0.0
2016-01-12,129.6370391845703,131.11111450195312,128.29629516601562,128.6592559814453,83.32460021972656,5586961,123.88147735595705,61.00481421152751,0.0
2016-01-13,129.25184631347656,130.62962341308594,124.88888549804688,129.13333129882812,83.63160705566406,6061952,123.88147735595705,61.00481421152751,0.0
2016-01-14,127.34814453125,133.57777404785156,126.53333282470705,131.1777801513672,84.95568084716797,8401245,123.88147735595705,61.00481421152751,0.0
2016-01-15,131.97036743164062,134.8148193359375,130.59259033203125,131.3111114501953,85.0420150756836,8509893,123.88147735595705,61.00481421152751,0.0
2016-01-18,130.37037658691406,132.39259338378906,120.2518539428711,121.8370361328125,78.90625,9792265,123.88147735595705,61.00481421152751,0.0
2016-01-19,122.74073791503906,124.1481475830078,119.1999969482422,122.13333129882812,79.09814453125,6323852,123.88147735595705,61.00481421152751,0.0
2016-01-20,121.65925598144533,121.77777862548828,115.94815063476562,119.36296081542967,77.30396270751953,6104659,123.88147735595705,61.00481421152751,0.0
2016-01-21,120.84444427490234,121.33333587646484,115.65184783935548,117.8518524169922,76.32530212402344,5993237,123.88147735595705,61.00481421152751,0.0
2016-01-22,118.0740737915039,121.51851654052734,117.73332977294922,118.28888702392578,76.60834503173828,5819931,123.88147735595705,61.00481421152751,0.0
2016-01-25,118.88888549804688,119.25926208496094,115.18518829345705,117.00740814208984,75.77841186523438,4221281,123.88147735595705,61.00481421152751,0.0
2016-01-27,117.48148345947266,120.59259033203124,117.2370376586914,118.09629821777344,76.4836196899414,7248109,123.88147735595705,61.00481421152751,0.0
2016-01-28,118.4740753173828,122.66666412353516,117.66666412353516,121.03704071044922,78.38815307617188,25087340,123.88147735595705,61.00481421152751,0.0
2016-01-29,120.325927734375,123.30370330810548,120.1481475830078,120.88147735595705,78.28740692138672,9613748,123.88147735595705,61.00481421152751,1.8490747401874261
2016-02-01,120.60740661621094,121.2370376586914,118.51851654052734,119.4888916015625,77.38551330566406,6597794,120.88147735595705,62.132838821411134,0.0
2016-02-02,119.48148345947266,120.34814453125,115.80740356445312,116.20740509033205,75.26028442382812,8287353,120.88147735595705,62.132838821411134,0.0
2016-02-03,115.55555725097656,117.12592315673828,113.05184936523438,113.9259262084961,73.78272247314453,9547510,120.88147735595705,62.132838821411134,0.0
2016-02-04,114.34814453125,114.34814453125,106.37036895751952,108.5259246826172,70.28547668457031,16893144,120.88147735595705,62.132838821411134,0.0
2016-02-05,109.48148345947266,112.7629623413086,108.45185089111328,110.86666870117188,71.80142974853516,9380772,120.88147735595705,62.132838821411134,0.0
2016-02-08,110.86666870117188,111.61481475830078,109.08148193359376,109.96295928955078,71.21615600585938,5477314,120.88147735595705,62.132838821411134,0.0
2016-02-09,109.46666717529295,110.89629364013672,107.25926208496094,107.65925598144533,69.72418975830078,4492111,120.88147735595705,62.132838821411134,0.0
2016-02-10,106.84444427490234,108.42962646484376,105.37036895751952,107.09629821777344,69.3595962524414,5557592,120.88147735595705,62.132838821411134,0.0
2016-02-11,105.91851806640624,105.91851806640624,100.5259246826172,101.22222137451172,66.61505126953125,8489198,120.88147735595705,62.132838821411134,0.0
2016-02-12,103.11111450195312,103.11111450195312,96.63703918457033,102.15555572509766,67.22928619384766,14565852,120.88147735595705,62.132838821411134,0.0
2016-02-15,106.66666412353516,111.24444580078124,106.66666412353516,107.94074249267578,71.03656005859375,8926598,120.88147735595705,62.132838821411134,0.0
2016-02-16,108.1481475830078,108.49629974365234,101.34073638916016,102.42962646484376,67.40963745117188,7014161,120.88147735595705,62.132838821411134,0.0
2016-02-17,102.98518371582033,105.31851959228516,100.63703918457033,104.97036743164062,69.08173370361328,8878065,120.88147735595705,62.132838821411134,0.0
2016-02-18,105.33333587646484,106.36296081542967,101.5111083984375,103.7481460571289,68.2773666381836,6817270,120.88147735595705,62.132838821411134,0.0
2016-02-19,103.55555725097656,103.674072265625,97.8518524169922,98.5259246826172,64.8405990600586,10692708,120.88147735595705,62.132838821411134,0.0
2016-02-22,99.01481628417967,100.74073791503906,97.05184936523438,100.2370376586914,65.96668243408203,8136105,120.88147735595705,62.132838821411134,0.0
2016-02-23,100.59259033203124,100.59259033203124,94.51851654052734,95.34814453125,62.74927520751953,8027039,120.88147735595705,62.132838821411134,0.0
2016-02-24,95.8518524169922,98.1629638671875,95.03704071044922,96.77037048339844,63.68524169921875,11987169,120.88147735595705,62.132838821411134,0.0
2016-02-25,97.31851959228516,97.31851959228516,94.09629821777344,95.09629821777344,62.58354187011719,20577530,120.88147735595705,62.132838821411134,0.0
2016-02-26,96.88888549804688,98.4148178100586,94.81481170654295,97.97777557373048,64.4798583984375,8660243,120.88147735595705,62.132838821411134,1.461027378555992
2016-02-29,97.62963104248048,105.38518524169922,95.31851959228516,101.91851806640624,67.07328796386719,20488936,101.91851806640624,63.04061660766602,0.0
2016-03-01,102.0,107.25926208496094,101.18518829345705,106.85926055908205,70.32481384277344,11071937,101.91851806640624,63.04061660766602,0.0
2016-03-02,107.40740966796876,111.54074096679688,106.95555877685548,108.25926208496094,71.24617767333984,14014721,101.91851806640624,63.04061660766602,0.0
2016-03-03,109.57037353515624,109.57037353515624,106.31111145019533,108.22962951660156,71.22666931152344,7384061,101.91851806640624,63.04061660766602,0.0
2016-03-04,108.44444274902344,111.39259338378906,107.70370483398438,110.8370361328125,72.942626953125,6953121,101.91851806640624,63.04061660766602,0.0
2016-03-08,111.39259338378906,113.5999984741211,108.88888549804688,111.33333587646484,73.26924896240234,9103461,101.91851806640624,63.04061660766602,0.0
2016-03-09,110.37036895751952,111.62963104248048,108.59259033203124,109.71852111816406,72.2065200805664,6579225,101.91851806640624,63.04061660766602,0.0
2016-03-10,109.77777862548828,110.88888549804688,106.37036895751952,106.68148040771484,70.20782470703125,7648593,101.91851806640624,63.04061660766602,0.0
2016-03-11,107.25926208496094,109.26666259765624,107.02222442626952,107.93333435058594,71.03166961669922,5451880,101.91851806640624,63.04061660766602,0.0
2016-03-14,108.42962646484376,109.1629638671875,106.34814453125,107.0888900756836,70.47594451904297,5518152,101.91851806640624,63.04061660766602,0.0
2016-03-15,107.40740966796876,110.11851501464844,106.8370361328125,109.68888854980467,72.18701171875,9559208,101.91851806640624,63.04061660766602,0.0
2016-03-16,109.31851959228516,109.31851959228516,107.61481475830078,108.7481460571289,71.56792449951172,6374538,101.91851806640624,63.04061660766602,0.0
2016-03-17,110.10370635986328,113.33333587646484,109.62963104248048,112.38518524169922,74.67356872558594,13051428,101.91851806640624,63.04061660766602,0.0
2016-03-18,112.77777862548828,112.77777862548828,110.1629638671875,110.7481460571289,73.58585357666016,5863407,101.91851806640624,63.04061660766602,0.0
2016-03-21,111.70370483398438,113.8000030517578,111.04444122314452,113.14073944091795,75.17559814453125,6286396,101.91851806640624,63.04061660766602,0.0
2016-03-22,113.0,115.71111297607422,112.29629516601562,113.79259490966795,75.60871887207031,8811666,101.91851806640624,63.04061660766602,0.0
2016-03-23,114.0740737915039,114.34073638916016,110.51851654052734,110.88888549804688,73.67936706542969,6132341,101.91851806640624,63.04061660766602,0.0
2016-03-28,111.34814453125,113.02222442626952,109.65925598144533,111.1629638671875,73.8614730834961,5790912,101.91851806640624,63.04061660766602,0.0
2016-03-29,111.25926208496094,115.1481475830078,111.25926208496094,113.98518371582033,75.73668670654297,9535718,101.91851806640624,63.04061660766602,0.0
2016-03-30,114.37036895751952,118.4740753173828,113.77777862548828,116.49629974365234,77.40518188476562,11966913,101.91851806640624,63.04061660766602,1.6888974285742813
2016-03-31,117.77777862548828,119.37777709960938,115.86666870117188,116.70370483398438,77.54296875,10971105,116.70370483398438,64.10530796051026,0.0
2016-04-01,116.1481475830078,118.19258880615234,114.89629364013672,117.60740661621094,78.1434326171875,5244824,116.70370483398438,64.10530796051026,0.0
2016-04-04,118.35555267333984,118.50370025634766,116.44444274902344,117.15555572509766,77.84320068359375,4015878,116.70370483398438,64.10530796051026,0.0
2016-04-05,118.51851654052734,120.69629669189452,117.28888702392578,118.24444580078124,78.56671142578125,9954933,116.70370483398438,64.10530796051026,0.0
2016-04-06,119.25926208496094,121.7629623413086,117.05184936523438,121.05184936523438,80.43208312988281,7395090,116.70370483398438,64.10530796051026,0.0
2016-04-07,120.88888549804688,122.63703918457033,120.1481475830078,121.05184936523438,80.43208312988281,5113482,116.70370483398438,64.10530796051026,0.0
2016-04-08,121.05184936523438,121.5259246826172,119.53333282470705,120.90370178222656,80.33364868164062,3938544,116.70370483398438,64.10530796051026,0.0
2016-04-11,120.1629638671875,124.1999969482422,120.1481475830078,123.88888549804688,82.31712341308594,3853662,116.70370483398438,64.10530796051026,0.0
2016-04-12,124.44444274902344,125.36296081542967,122.63703918457033,123.31111145019533,81.9332275390625,3952111,116.70370483398438,64.10530796051026,0.0
2016-04-13,123.77777862548828,126.9259262084961,122.74073791503906,125.97777557373048,83.705078125,6011334,116.70370483398438,64.10530796051026,0.0
2016-04-18,127.40740966796876,129.37037658691406,126.1777801513672,128.72592163085938,85.53106689453125,4711486,116.70370483398438,64.10530796051026,0.0
2016-04-20,128.88888549804688,129.0370330810547,124.31111145019533,125.31851959228516,83.26703643798828,9677380,116.70370483398438,64.10530796051026,0.0
2016-04-21,125.89629364013672,129.0370330810547,125.21481323242188,126.87407684326172,84.30061340332031,7369643,116.70370483398438,64.10530796051026,0.0
2016-04-22,126.51851654052734,127.68888854980467,125.49629974365234,126.18518829345705,83.8428955078125,5130999,116.70370483398438,64.10530796051026,0.0
2016-04-25,125.9259262084961,127.9111099243164,125.03704071044922,127.4888916015625,84.7091293334961,2574895,116.70370483398438,64.10530796051026,0.0
2016-04-26,127.11111450195312,128.4740753173828,126.674072265625,126.95555877685548,84.3547592163086,3292137,116.70370483398438,64.10530796051026,0.0
2016-04-27,126.51851654052734,128.80740356445312,126.12592315673828,127.11851501464844,84.46302795410156,2778516,116.70370483398438,64.10530796051026,0.0
2016-04-28,126.66666412353516,127.94074249267578,122.7629623413086,123.1629638671875,81.83479309082031,6096890,116.70370483398438,64.10530796051026,0.0
2016-04-29,122.44444274902344,124.87407684326172,120.82962799072266,123.51851654052734,82.07103729248047,5345075,116.70370483398438,64.10530796051026,1.7758202734730781
