Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,62.97397232055664,3290766,74.23332977294922,116.45870914459229,0.0
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,63.511985778808594,1808862,74.23332977294922,116.45870914459229,0.0
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,64.5342025756836,2747806,74.23332977294922,116.45870914459229,0.0
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,64.50729370117188,1381330,74.23332977294922,116.45870914459229,0.0
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,64.5342025756836,1889086,74.23332977294922,116.45870914459229,0.0
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,62.22075653076172,2387491,74.23332977294922,116.45870914459229,0.0
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,62.43595504760742,1168342,74.23332977294922,116.45870914459229,0.0
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,63.61958694458008,2234070,74.23332977294922,116.45870914459229,0.0
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,64.3189926147461,4440124,74.23332977294922,116.45870914459229,0.0
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,65.52950286865234,8464639,74.23332977294922,116.45870914459229,0.0
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,66.3634262084961,6244272,74.23332977294922,116.45870914459229,0.0
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,66.87454986572266,3485976,74.23332977294922,116.45870914459229,0.0
2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,69.53179931640625,9325689,74.23332977294922,116.45870914459229,0.0
2021-02-24,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,68.97820281982422,1747677,74.23332977294922,116.45870914459229,0.0
2021-02-25,84.66666412353516,86.36666870117188,84.0,85.19999694824219,70.74971008300781,5851105,74.23332977294922,116.45870914459229,0.0
2021-02-26,84.0,85.26666259765625,83.06666564941406,84.19999694824219,69.91932678222656,2461638,74.23332977294922,116.45870914459229,-0.2702440197489712
2021-03-01,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,70.44524383544922,2153971,84.19999694824219,116.14398644765218,0.0
2021-03-02,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,70.61131286621094,3315459,84.19999694824219,116.14398644765218,0.0
2021-03-03,85.63333129882812,86.0,84.19999694824219,85.26666259765625,70.80506134033203,2098275,84.19999694824219,116.14398644765218,0.0
2021-03-04,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,70.47291564941406,1198516,84.19999694824219,116.14398644765218,0.0
2021-03-05,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,70.47291564941406,5827392,84.19999694824219,116.14398644765218,0.0
2021-03-08,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,72.52123260498047,6518758,84.19999694824219,116.14398644765218,0.0
2021-03-09,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,71.71851348876953,3272896,84.19999694824219,116.14398644765218,0.0
2021-03-10,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,73.10250854492188,2042136,84.19999694824219,116.14398644765218,0.0
2021-03-12,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,73.01946258544922,1900578,84.19999694824219,116.14398644765218,0.0
2021-03-15,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,72.71498107910156,1251480,84.19999694824219,116.14398644765218,0.0
2021-03-16,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,73.15787506103516,1189599,84.19999694824219,116.14398644765218,0.0
2021-03-17,87.96666717529297,88.80000305175781,85.80000305175781,86.19999694824219,71.58010864257812,1575117,84.19999694824219,116.14398644765218,0.0
2021-03-18,86.5999984741211,87.19999694824219,81.66666412353516,84.96666717529297,70.55596160888672,1636653,84.19999694824219,116.14398644765218,0.0
2021-03-19,82.0,82.63333129882812,77.26666259765625,79.76666259765625,66.2378921508789,18308002,84.19999694824219,116.14398644765218,0.0
2021-03-22,80.33333587646484,80.5999984741211,78.76666259765625,79.23332977294922,65.79501342773438,1663083,84.19999694824219,116.14398644765218,0.0
2021-03-23,79.19999694824219,79.66666412353516,78.43333435058594,78.73332977294922,65.37981414794922,965442,84.19999694824219,116.14398644765218,0.0
2021-03-24,76.86666870117188,78.96666717529297,76.80000305175781,77.63333129882812,64.46639251708984,1572855,84.19999694824219,116.14398644765218,0.0
2021-03-25,78.63333129882812,79.30000305175781,77.36666870117188,78.13333129882812,64.88158416748047,2191425,84.19999694824219,116.14398644765218,0.0
2021-03-26,77.96666717529297,79.66666412353516,77.4000015258789,78.76666259765625,65.40750122070312,1589343,84.19999694824219,116.14398644765218,0.0
2021-03-30,79.30000305175781,86.0,79.13333129882812,82.66666412353516,68.64603424072266,4325391,84.19999694824219,116.14398644765218,-0.3223970916135649
2021-03-31,83.19999694824219,84.46666717529297,81.0,81.86666870117188,67.98173522949219,2141163,81.86666870117188,115.7695416132609,0.0
2021-04-01,81.86666870117188,83.19999694824219,81.66666412353516,82.66666412353516,68.64603424072266,868762,81.86666870117188,115.7695416132609,0.0
2021-04-05,81.66666412353516,82.66666412353516,80.43333435058594,81.56666564941406,67.73261260986328,1198396,81.86666870117188,115.7695416132609,0.0
2021-04-06,81.69999694824219,82.63333129882812,81.5,81.80000305175781,67.92637634277344,883560,81.86666870117188,115.7695416132609,0.0
2021-04-07,81.76666259765625,83.53333282470703,81.76666259765625,82.63333129882812,68.61836242675781,1167355,81.86666870117188,115.7695416132609,0.0
2021-04-08,82.96666717529297,83.30000305175781,80.73332977294922,81.46666717529297,67.64956665039062,636328,81.86666870117188,115.7695416132609,0.0
2021-04-09,81.33333587646484,81.63333129882812,80.0,80.13333129882812,66.5423812866211,652266,81.86666870117188,115.7695416132609,0.0
2021-04-12,79.19999694824219,79.26666259765625,74.66666412353516,75.0999984741211,62.36271667480469,1140675,81.86666870117188,115.7695416132609,0.0
2021-04-13,75.13333129882812,79.26666259765625,75.13333129882812,77.0999984741211,64.02351379394531,1670629,81.86666870117188,115.7695416132609,0.0
2021-04-15,78.0,80.5999984741211,76.93333435058594,79.66666412353516,66.15484619140625,1838302,81.86666870117188,115.7695416132609,0.0
2021-04-16,79.06666564941406,80.26666259765625,78.83333587646484,79.19999694824219,65.767333984375,1534597,81.86666870117188,115.7695416132609,0.0
2021-04-19,78.0,78.56666564941406,76.73332977294922,77.86666870117188,64.66014862060547,1260373,81.86666870117188,115.7695416132609,0.0
2021-04-20,78.19999694824219,79.0,77.0,77.93333435058594,64.71550750732422,861757,81.86666870117188,115.7695416132609,0.0
2021-04-22,77.0,77.86666870117188,76.36666870117188,77.5,64.35567474365234,648909,81.86666870117188,115.7695416132609,0.0
2021-04-23,77.23332977294922,77.96666717529297,76.73332977294922,77.30000305175781,64.1895980834961,576883,81.86666870117188,115.7695416132609,0.0
2021-04-26,77.66666412353516,78.0999984741211,76.9000015258789,77.36666870117188,64.24494934082031,604140,81.86666870117188,115.7695416132609,0.0
2021-04-27,77.43333435058594,78.36666870117188,77.0999984741211,77.33333587646484,64.21726989746094,2151756,81.86666870117188,115.7695416132609,0.0
2021-04-28,77.73332977294922,79.86666870117188,77.46666717529297,79.19999694824219,65.767333984375,1135932,81.86666870117188,115.7695416132609,0.0
2021-04-29,79.46666717529297,79.96666717529297,79.0,79.66666412353516,66.15484619140625,750022,81.86666870117188,115.7695416132609,-0.4215754176332155
2021-04-30,79.5,82.46666717529297,78.69999694824219,81.4000015258789,67.5942153930664,1869066,81.4000015258789,115.28148568471273,0.0
2021-05-03,81.0,81.96666717529297,79.83333587646484,80.13333129882812,66.5423812866211,1044684,81.4000015258789,115.28148568471273,0.0
2021-05-04,80.66666412353516,81.5999984741211,80.23332977294922,80.69999694824219,67.01292419433594,724812,81.4000015258789,115.28148568471273,0.0
2021-05-05,81.66666412353516,83.16666412353516,80.93333435058594,81.4000015258789,67.5942153930664,1002018,81.4000015258789,115.28148568471273,0.0
2021-05-06,81.53333282470703,82.23332977294922,80.43333435058594,81.16666412353516,67.40044403076172,861153,81.4000015258789,115.28148568471273,0.0
2021-05-07,81.80000305175781,82.26666259765625,81.19999694824219,81.69999694824219,67.84333038330078,800229,81.4000015258789,115.28148568471273,0.0
2021-05-10,82.5999984741211,88.46666717529297,82.5,84.46666717529297,70.14076232910156,6587281,81.4000015258789,115.28148568471273,0.0
2021-05-11,84.33333587646484,87.46666717529297,83.73332977294922,86.30000305175781,71.66315460205078,3206775,81.4000015258789,115.28148568471273,0.0
2021-05-12,86.30000305175781,87.86666870117188,86.0,86.73332977294922,72.02297973632812,2630656,81.4000015258789,115.28148568471273,0.0
2021-05-14,86.66666412353516,89.5999984741211,86.33333587646484,86.9000015258789,72.16139221191406,2899401,81.4000015258789,115.28148568471273,0.0
2021-05-17,87.43333435058594,89.13333129882812,87.4000015258789,87.80000305175781,72.90875244140625,1718616,81.4000015258789,115.28148568471273,0.0
2021-05-18,88.80000305175781,90.33333587646484,87.76666259765625,89.46666717529297,74.29273223876953,2546860,81.4000015258789,115.28148568471273,0.0
2021-05-19,90.0,90.93333435058594,88.83333587646484,89.69999694824219,74.48649597167969,1416316,81.4000015258789,115.28148568471273,0.0
2021-05-20,89.73332977294922,90.0,87.5,88.69999694824219,73.65608978271484,1111810,81.4000015258789,115.28148568471273,0.0
2021-05-21,88.73332977294922,89.19999694824219,87.5999984741211,87.76666259765625,72.88105773925781,1533387,81.4000015258789,115.28148568471273,0.0
2021-05-24,87.96666717529297,88.0,86.66666412353516,86.73332977294922,72.02297973632812,963141,81.4000015258789,115.28148568471273,0.0
2021-05-25,87.4000015258789,90.13333129882812,87.16666412353516,89.4000015258789,74.23737335205078,3469860,81.4000015258789,115.28148568471273,0.0
2021-05-26,89.96666717529297,90.3000030517578,88.76666259765625,89.4000015258789,74.23737335205078,1010394,81.4000015258789,115.28148568471273,0.0
2021-05-27,89.66666412353516,91.43333435058594,87.13333129882812,88.83333587646484,73.7668228149414,2347656,81.4000015258789,115.28148568471273,0.0
2021-05-28,88.63333129882812,90.0,87.76666259765625,88.63333129882812,73.60073852539062,1454151,81.4000015258789,115.28148568471273,-0.40962574629631443
2021-05-31,88.86666870117188,89.13333129882812,87.66666412353516,88.33333587646484,73.35162353515625,736125,88.33333587646484,114.80926303863525,0.0
2021-06-01,88.66666412353516,92.8000030517578,88.66666412353516,90.73332977294922,75.34457397460938,3896425,88.33333587646484,114.80926303863525,0.0
2021-06-02,91.66666412353516,92.9000015258789,91.16666412353516,91.93333435058594,76.34104919433594,2104569,88.33333587646484,114.80926303863525,0.0
2021-06-03,92.3000030517578,93.86666870117188,91.76666259765624,93.13333129882812,77.33751678466797,2306995,88.33333587646484,114.80926303863525,0.0
2021-06-04,93.63333129882812,94.93333435058594,92.6999969482422,94.23332977294922,78.2509536743164,2368828,88.33333587646484,114.80926303863525,0.0
2021-06-07,94.66666412353516,96.26666259765624,94.63333129882812,95.4000015258789,79.21975708007812,1484172,88.33333587646484,114.80926303863525,0.0
2021-06-08,95.26666259765624,95.26666259765624,93.43333435058594,94.4000015258789,78.38935852050781,820929,88.33333587646484,114.80926303863525,0.0
2021-06-09,95.06666564941406,96.4000015258789,93.5999984741211,94.13333129882812,78.16792297363281,1787368,88.33333587646484,114.80926303863525,0.0
2021-06-10,94.3000030517578,95.23332977294922,92.93333435058594,93.73332977294922,77.83575439453125,1171033,88.33333587646484,114.80926303863525,0.0
2021-06-11,95.16666412353516,97.23332977294922,94.16666412353516,94.83333587646484,78.74919891357422,2501506,88.33333587646484,114.80926303863525,0.0
2021-06-14,95.43333435058594,95.96666717529295,94.16666412353516,95.53333282470705,79.33047485351562,1209840,88.33333587646484,114.80926303863525,0.0
2021-06-15,97.0,100.56666564941406,96.33333587646484,99.33333587646484,82.48597717285156,5679706,88.33333587646484,114.80926303863525,0.0
2021-06-16,101.66666412353516,102.0,97.6999969482422,98.3000030517578,81.6279067993164,4391601,88.33333587646484,114.80926303863525,0.0
2021-06-17,97.36666870117188,99.0,96.4000015258789,97.4000015258789,80.88053894042969,1335043,88.33333587646484,114.80926303863525,0.0
2021-06-18,96.9000015258789,99.76666259765624,96.0,99.0,82.20917510986328,3607794,88.33333587646484,114.80926303863525,0.0
2021-06-21,98.66666412353516,100.66666412353516,97.76666259765624,99.76666259765624,82.84581756591797,2806411,88.33333587646484,114.80926303863525,0.0
2021-06-22,99.76666259765624,101.56666564941406,97.73332977294922,100.9000015258789,83.78693389892578,5489161,88.33333587646484,114.80926303863525,0.0
2021-06-23,103.06666564941406,103.33333587646484,100.66666412353516,101.73332977294922,84.47892761230469,3506968,88.33333587646484,114.80926303863525,0.0
2021-06-24,101.6999969482422,104.96666717529295,101.4000015258789,104.23332977294922,86.5549087524414,3613950,88.33333587646484,114.80926303863525,0.0
2021-06-25,104.5999984741211,107.0,104.0,104.5,86.77635192871094,4720099,88.33333587646484,114.80926303863525,0.0
2021-06-28,105.63333129882812,109.33333587646484,104.73332977294922,108.03333282470705,89.71041870117188,3507307,88.33333587646484,114.80926303863525,0.0
2021-06-29,108.33333587646484,109.26666259765624,100.66666412353516,102.9000015258789,85.44772338867188,7058887,88.33333587646484,114.80926303863525,-0.18291249123715755
2021-06-30,104.6999969482422,107.5,104.06666564941406,104.8000030517578,87.02547454833984,4183977,104.8000030517578,114.59926255544026,0.0
2021-07-01,104.93333435058594,109.33333587646484,104.86666870117188,108.46666717529295,90.07025909423828,1705530,104.8000030517578,114.59926255544026,0.0
2021-07-02,109.03333282470705,113.33333587646484,108.83333587646484,112.8000030517578,93.66864776611328,4956934,104.8000030517578,114.59926255544026,0.0
2021-07-05,113.33333587646484,116.33333587646484,112.76666259765624,114.83333587646484,95.35710144042967,1981467,104.8000030517578,114.59926255544026,0.0
2021-07-06,115.86666870117188,118.26666259765624,115.5,116.06666564941406,96.38126373291016,2785267,104.8000030517578,114.59926255544026,0.0
2021-07-07,115.96666717529295,116.0,114.33333587646484,115.23332977294922,95.68926239013672,1089427,104.8000030517578,114.59926255544026,0.0
2021-07-08,114.46666717529295,117.33333587646484,112.76666259765624,115.13333129882812,95.6062240600586,2166582,104.8000030517578,114.59926255544026,0.0
2021-07-09,115.33333587646484,117.53333282470705,115.03333282470705,115.66666412353516,96.04910278320312,1673445,104.8000030517578,114.59926255544026,0.0
2021-07-12,115.5999984741211,116.26666259765624,112.06666564941406,112.73332977294922,93.61327362060548,830119,104.8000030517578,114.59926255544026,0.0
2021-07-13,112.93333435058594,114.0,111.56666564941406,112.6999969482422,93.58560180664062,1218564,104.8000030517578,114.59926255544026,0.0
2021-07-14,113.4000015258789,114.3000030517578,110.1999969482422,110.56666564941406,91.8140869140625,1726276,104.8000030517578,114.59926255544026,0.0
2021-07-15,110.5999984741211,111.16666412353516,106.83333587646484,107.56666564941406,89.3228988647461,1274724,104.8000030517578,114.59926255544026,0.0
2021-07-16,107.56666564941406,107.96666717529295,103.33333587646484,104.43333435058594,86.72099304199219,2196049,104.8000030517578,114.59926255544026,0.0
2021-07-19,103.33333587646484,105.86666870117188,102.36666870117188,103.9000015258789,86.27811431884766,2214790,104.8000030517578,114.59926255544026,0.0
2021-07-20,102.73332977294922,104.0,102.06666564941406,103.63333129882812,86.05667877197266,1173678,104.8000030517578,114.59926255544026,0.0
2021-07-22,105.26666259765624,108.4000015258789,104.46666717529295,107.5999984741211,89.3505859375,3288705,104.8000030517578,114.59926255544026,0.0
2021-07-23,107.66666412353516,109.06666564941406,107.13333129882812,107.4000015258789,89.18449401855469,1198645,104.8000030517578,114.59926255544026,0.0
2021-07-26,107.93333435058594,108.43333435058594,107.03333282470705,107.46666717529295,89.2398681640625,452562,104.8000030517578,114.59926255544026,0.0
2021-07-27,108.4000015258789,108.63333129882812,106.6999969482422,107.36666870117188,89.15682983398438,499707,104.8000030517578,114.59926255544026,0.0
2021-07-28,106.8000030517578,109.1999969482422,105.6999969482422,108.46666717529295,90.07025909423828,677602,104.8000030517578,114.59926255544026,0.0
2021-07-29,109.26666259765624,109.5999984741211,107.56666564941406,109.0,90.5131378173828,775230,104.8000030517578,114.59926255544026,0.0
2021-07-30,108.9000015258789,112.33333587646484,108.03333282470705,111.23332977294922,92.36767578125,951078,104.8000030517578,114.59926255544026,-0.16894668371200638
2021-08-02,112.5999984741211,112.63333129882812,109.73332977294922,110.33333587646484,91.62033081054688,529873,111.23332977294922,114.40565090179443,0.0
2021-08-03,109.73332977294922,111.23332977294922,108.86666870117188,110.66666412353516,91.8971176147461,1137942,111.23332977294922,114.40565090179443,0.0
2021-08-04,111.26666259765624,111.26666259765624,109.83333587646484,110.4000015258789,91.67568969726562,627004,111.23332977294922,114.40565090179443,0.0
2021-08-05,110.03333282470705,110.03333282470705,107.76666259765624,108.56666564941406,90.15328979492188,342198,111.23332977294922,114.40565090179443,0.0
2021-08-06,109.26666259765624,112.06666564941406,108.56666564941406,111.56666564941406,92.64447784423828,1279092,111.23332977294922,114.40565090179443,0.0
2021-08-09,111.33333587646484,111.86666870117188,104.86666870117188,110.33333587646484,91.62033081054688,676645,111.23332977294922,114.40565090179443,0.0
2021-08-10,110.36666870117188,110.66666412353516,106.0,107.16666412353516,88.99073791503906,453799,111.23332977294922,114.40565090179443,0.0
2021-08-11,107.93333435058594,109.96666717529295,106.53333282470705,109.0,90.5131378173828,953431,111.23332977294922,114.40565090179443,0.0
2021-08-12,109.33333587646484,114.0,108.46666717529295,109.66666412353516,91.06672668457033,4996633,111.23332977294922,114.40565090179443,0.0
2021-08-13,109.73332977294922,112.0999984741211,109.33333587646484,110.9000015258789,92.09088897705078,836350,111.23332977294922,114.40565090179443,0.0
2021-08-16,110.66666412353516,111.46666717529295,108.3000030517578,108.6999969482422,90.2640151977539,650596,111.23332977294922,114.40565090179443,0.0
2021-08-17,108.5999984741211,111.83333587646484,107.26666259765624,111.26666259765624,92.3953628540039,1740600,111.23332977294922,114.40565090179443,0.0
2021-08-18,112.0,113.4000015258789,107.53333282470705,109.03333282470705,90.54080963134766,1286482,111.23332977294922,114.40565090179443,0.0
2021-08-20,108.0,112.66666412353516,107.73332977294922,110.9000015258789,92.09088897705078,918223,111.23332977294922,114.40565090179443,0.0
2021-08-23,111.46666717529295,114.66666412353516,110.96666717529295,112.0999984741211,93.0873565673828,2251516,111.23332977294922,114.40565090179443,0.0
2021-08-24,113.33333587646484,114.4000015258789,112.73332977294922,114.06666564941406,94.72047424316406,1553652,111.23332977294922,114.40565090179443,0.0
2021-08-25,114.66666412353516,118.0,114.3000030517578,117.36666870117188,97.46076965332033,2733174,111.23332977294922,114.40565090179443,0.0
2021-08-26,117.73332977294922,121.46666717529295,117.0,119.76666259765624,99.45372772216795,7055380,111.23332977294922,114.40565090179443,0.0
2021-08-27,119.03333282470705,121.66666412353516,116.6999969482422,117.6999969482422,97.73757934570312,1539042,111.23332977294922,114.40565090179443,0.0
2021-08-30,118.0,119.4000015258789,115.66666412353516,116.03333282470705,96.35357666015624,1331863,111.23332977294922,114.40565090179443,-0.09954878889547121
2021-08-31,115.93333435058594,124.66666412353516,115.46666717529295,121.33333587646484,100.7546844482422,3037926,121.33333587646484,114.29176146189371,0.0
2021-09-01,121.1999969482422,121.1999969482422,118.73332977294922,119.66666412353516,99.37068176269533,1131028,121.33333587646484,114.29176146189371,0.0
2021-09-02,118.96666717529295,120.26666259765624,118.9000015258789,119.5,99.23228454589844,426120,121.33333587646484,114.29176146189371,0.0
2021-09-03,120.53333282470705,122.0,119.33333587646484,119.93333435058594,99.59211730957033,1296975,121.33333587646484,114.29176146189371,0.0
2021-09-06,117.56666564941406,119.66666412353516,116.73332977294922,117.46666717529295,97.5438232421875,1083849,121.33333587646484,114.29176146189371,0.0
2021-09-07,118.0,120.66666412353516,117.6999969482422,120.3000030517578,99.89662170410156,1007589,121.33333587646484,114.29176146189371,0.0
2021-09-08,120.66666412353516,127.33333587646484,120.66666412353516,126.43333435058594,104.9897003173828,4855351,121.33333587646484,114.29176146189371,0.0
2021-09-09,126.0,132.56666564941406,124.8000030517578,129.93333435058594,107.89608001708984,5485960,121.33333587646484,114.29176146189371,0.0
2021-09-13,131.1999969482422,131.73333740234375,126.66666412353516,128.89999389648438,107.03800201416016,1720293,121.33333587646484,114.29176146189371,0.0
2021-09-14,129.60000610351562,133.8000030517578,129.56666564941406,132.26666259765625,109.83366394042967,1975723,121.33333587646484,114.29176146189371,0.0
2021-09-15,133.3000030517578,139.3000030517578,133.0,137.23333740234375,113.95797729492188,4761853,121.33333587646484,114.29176146189371,0.0
2021-09-16,139.0,142.1999969482422,139.0,141.0,117.94524383544922,2937583,121.33333587646484,114.29176146189371,0.0
2021-09-17,141.3333282470703,143.3333282470703,131.6666717529297,133.1999969482422,111.42061614990234,4216492,121.33333587646484,114.29176146189371,0.0
2021-09-20,133.13333129882812,135.89999389648438,128.86666870117188,130.10000610351562,108.8275146484375,1578387,121.33333587646484,114.29176146189371,0.0
2021-09-21,132.60000610351562,140.56666564941406,132.1999969482422,139.26666259765625,116.49532318115234,5146116,121.33333587646484,114.29176146189371,0.0
2021-09-22,140.0,146.53334045410156,139.46665954589844,144.6666717529297,121.01237487792967,4230993,121.33333587646484,114.29176146189371,0.0
2021-09-23,147.3333282470703,148.46665954589844,141.89999389648438,142.56666564941406,119.25575256347656,2566795,121.33333587646484,114.29176146189371,0.0
2021-09-24,144.1999969482422,146.3000030517578,143.10000610351562,144.6666717529297,121.01237487792967,2508634,121.33333587646484,114.29176146189371,0.0
2021-09-27,146.39999389648438,147.3000030517578,144.73333740234375,146.1999969482422,122.29499816894533,1475445,121.33333587646484,114.29176146189371,0.0
2021-09-28,147.03334045410156,156.60000610351562,145.53334045410156,155.5,130.0743865966797,8120884,121.33333587646484,114.29176146189371,0.0
2021-09-29,154.93333435058594,176.6666717529297,152.6666717529297,169.63333129882812,141.8967742919922,15627004,121.33333587646484,114.29176146189371,0.5847601468124888
2021-09-30,171.3000030517578,177.8000030517578,169.63333129882812,173.46665954589844,145.10330200195312,10643524,173.46665954589844,114.96009413401286,0.0
2021-10-01,174.0,178.53334045410156,165.3000030517578,166.6999969482422,139.4430694580078,7403329,173.46665954589844,114.96009413401286,0.0
2021-10-04,166.63333129882812,166.6666717529297,160.03334045410156,161.06666564941406,134.73086547851562,2417551,173.46665954589844,114.96009413401286,0.0
2021-10-05,162.93333435058594,167.96665954589844,161.36666870117188,161.96665954589844,135.48365783691406,6779473,173.46665954589844,114.96009413401286,0.0
2021-10-06,164.1999969482422,170.63333129882812,162.73333740234375,165.6999969482422,138.60658264160156,7200660,173.46665954589844,114.96009413401286,0.0
2021-10-07,167.26666259765625,167.89999389648438,160.93333435058594,161.63333129882812,135.20486450195312,1963777,173.46665954589844,114.96009413401286,0.0
2021-10-08,164.56666564941406,165.96665954589844,159.39999389648438,159.8333282470703,133.69915771484375,2362923,173.46665954589844,114.96009413401286,0.0
2021-10-11,161.06666564941406,162.39999389648438,158.6999969482422,159.60000610351562,133.50399780273438,1463887,173.46665954589844,114.96009413401286,0.0
2021-10-12,159.60000610351562,160.36666870117188,156.3000030517578,156.63333129882812,131.02236938476562,1501021,173.46665954589844,114.96009413401286,0.0
2021-10-13,156.73333740234375,157.0,152.6666717529297,153.13333129882812,128.0946502685547,1612519,173.46665954589844,114.96009413401286,0.0
2021-10-14,153.3333282470703,162.0,153.3000030517578,156.8000030517578,131.1618194580078,3108204,173.46665954589844,114.96009413401286,0.0
2021-10-18,160.6666717529297,161.03334045410156,156.43333435058594,157.03334045410156,131.35699462890625,2281527,173.46665954589844,114.96009413401286,0.0
2021-10-19,157.3333282470703,159.3000030517578,154.93333435058594,155.6666717529297,130.21380615234375,1052953,173.46665954589844,114.96009413401286,0.0
2021-10-20,155.26666259765625,155.6999969482422,150.06666564941406,152.23333740234375,127.34182739257812,1112676,173.46665954589844,114.96009413401286,0.0
2021-10-21,154.6666717529297,156.03334045410156,140.6999969482422,144.6666717529297,121.01237487792967,18572023,173.46665954589844,114.96009413401286,0.0
2021-10-22,147.3333282470703,148.0,138.46665954589844,139.63333129882812,116.80204010009766,2133114,173.46665954589844,114.96009413401286,0.0
2021-10-25,140.36666870117188,152.3000030517578,140.36666870117188,150.13333129882812,125.585205078125,5263405,173.46665954589844,114.96009413401286,0.0
2021-10-26,150.63333129882812,151.39999389648438,144.13333129882812,147.0,122.96420288085938,3418975,173.46665954589844,114.96009413401286,0.0
2021-10-27,145.86666870117188,149.76666259765625,144.76666259765625,148.10000610351562,123.88434600830078,2010363,173.46665954589844,114.96009413401286,0.0
2021-10-28,144.6999969482422,149.1666717529297,143.3333282470703,145.5,121.70946502685548,1744074,173.46665954589844,114.96009413401286,0.0
2021-10-29,145.3333282470703,151.3333282470703,144.6666717529297,150.03334045410156,125.5015640258789,3636811,173.46665954589844,114.96009413401286,0.16479107046112257
2021-11-01,146.0,151.89999389648438,146.0,150.23333740234375,125.66886138916016,1455162,150.03334045410156,115.14953810373942,0.0
2021-11-02,150.60000610351562,151.93333435058594,146.6666717529297,147.3000030517578,123.21514129638672,2091690,150.03334045410156,115.14953810373942,0.0
2021-11-03,147.3000030517578,147.6666717529297,144.06666564941406,144.8000030517578,121.12390899658205,1890732,150.03334045410156,115.14953810373942,0.0
2021-11-04,145.89999389648438,147.63333129882812,145.89999389648438,146.8333282470703,122.82479095458984,126199,150.03334045410156,115.14953810373942,0.0
2021-11-08,147.3333282470703,149.26666259765625,145.36666870117188,148.1666717529297,123.94010925292967,796320,150.03334045410156,115.14953810373942,0.0
2021-11-09,148.96665954589844,152.6666717529297,146.23333740234375,147.8333282470703,123.66126251220705,1652910,150.03334045410156,115.14953810373942,0.0
2021-11-10,148.13333129882812,150.8000030517578,146.6666717529297,147.96665954589844,123.77279663085938,1089075,150.03334045410156,115.14953810373942,0.0
2021-11-11,146.26666259765625,149.96665954589844,144.06666564941406,144.43333435058594,120.8171844482422,1819812,150.03334045410156,115.14953810373942,0.0
2021-11-12,148.73333740234375,149.26666259765625,147.3000030517578,147.93333435058594,123.7449188232422,3040726,150.03334045410156,115.14953810373942,0.0
2021-11-15,147.93333435058594,150.6666717529297,146.8333282470703,147.86666870117188,123.68915557861328,833911,150.03334045410156,115.14953810373942,0.0
2021-11-16,148.6666717529297,149.3333282470703,146.8000030517578,148.63333129882812,124.33045196533205,667278,150.03334045410156,115.14953810373942,0.0
2021-11-17,147.06666564941406,149.46665954589844,145.46665954589844,146.6666717529297,122.68537902832033,868194,150.03334045410156,115.14953810373942,0.0
2021-11-18,146.1999969482422,146.5,141.5,142.0,118.78173065185548,1381053,150.03334045410156,115.14953810373942,0.0
2021-11-22,142.26666259765625,143.3000030517578,129.39999389648438,130.3000030517578,108.99479675292967,3012022,150.03334045410156,115.14953810373942,0.0
2021-11-23,130.60000610351562,133.3333282470703,127.93333435058594,131.53334045410156,112.0326919555664,1360119,150.03334045410156,115.14953810373942,0.0
2021-11-24,133.3333282470703,136.73333740234375,132.73333740234375,135.3000030517578,115.24091339111328,1488378,150.03334045410156,115.14953810373942,0.0
2021-11-25,136.46665954589844,139.06666564941406,134.8000030517578,135.63333129882812,115.52481842041016,1038628,150.03334045410156,115.14953810373942,0.0
2021-11-26,135.1666717529297,137.26666259765625,131.3333282470703,132.36666870117188,112.74246215820312,2082150,150.03334045410156,115.14953810373942,0.0
2021-11-29,128.13333129882812,136.63333129882812,126.66666412353516,135.5,115.41126251220705,2117889,150.03334045410156,115.14953810373942,0.019056888308288625
