Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-11-06,131.3095245361328,134.97024536132812,131.3095245361328,133.9583282470703,126.77644348144533,175949,131.9642791748047,66.52926540374756,0.0
2015-11-09,130.95237731933594,133.92857360839844,129.76190185546875,132.79762268066406,125.67799377441406,144206,131.9642791748047,66.52926540374756,0.0
2015-11-10,131.875,133.92857360839844,131.36904907226562,132.0238037109375,124.9456558227539,232034,131.9642791748047,66.52926540374756,0.0
2015-11-13,130.89285278320312,132.47024536132812,129.97024536132812,130.74404907226562,123.7345199584961,551166,131.9642791748047,66.52926540374756,0.0
2015-11-16,130.4166717529297,131.54762268066406,129.1666717529297,131.1607208251953,124.12882232666016,97043,131.9642791748047,66.52926540374756,0.0
2015-11-17,131.25,133.00595092773438,129.4642791748047,130.50595092773438,123.50916290283205,626166,131.9642791748047,66.52926540374756,0.0
2015-11-18,130.35714721679688,131.6666717529297,129.8511962890625,130.2083282470703,123.22750854492188,150581,131.9642791748047,66.52926540374756,0.0
2015-11-19,131.42857360839844,132.38095092773438,130.35714721679688,130.92262268066406,123.90351104736328,103345,131.9642791748047,66.52926540374756,0.0
2015-11-20,131.3988037109375,133.3333282470703,130.4166717529297,132.14285278320312,125.05831146240234,149163,131.9642791748047,66.52926540374756,0.0
2015-11-23,133.2142791748047,135.7142791748047,132.20237731933594,132.7083282470703,125.593505859375,140925,131.9642791748047,66.52926540374756,0.0
2015-11-24,132.2916717529297,135.7142791748047,130.89285278320312,131.8154754638672,124.74848175048828,1116828,131.9642791748047,66.52926540374756,0.0
2015-11-26,132.73809814453125,133.8095245361328,130.0,130.7738037109375,123.76265716552734,656006,131.9642791748047,66.52926540374756,0.0
2015-11-27,131.54762268066406,133.2142791748047,130.35714721679688,130.80357360839844,123.79085540771484,164329,131.9642791748047,66.52926540374756,2.5651826438837837
2015-11-30,130.80357360839844,132.4404754638672,129.88095092773438,131.01190185546875,123.98802185058594,296815,131.01190185546875,68.23586257298787,0.0
2015-12-01,131.54762268066406,134.04762268066406,129.88095092773438,130.95237731933594,123.931640625,621369,131.01190185546875,68.23586257298787,0.0
2015-12-02,131.51785278320312,133.63095092773438,130.65475463867188,132.5892791748047,125.4808120727539,478129,131.01190185546875,68.23586257298787,0.0
2015-12-03,133.15475463867188,137.79762268066406,131.01190185546875,137.0833282470703,129.73394775390625,948617,131.01190185546875,68.23586257298787,0.0
2015-12-04,136.90475463867188,141.07142639160156,135.23809814453125,139.2857208251953,131.8182373046875,972585,131.01190185546875,68.23586257298787,0.0
2015-12-07,140.4761962890625,143.15475463867188,136.90475463867188,141.75595092773438,134.15602111816406,606434,131.01190185546875,68.23586257298787,0.0
2015-12-08,143.45237731933594,144.61309814453125,138.09524536132812,139.3154754638672,131.84642028808594,894589,131.01190185546875,68.23586257298787,0.0
2015-12-09,139.76190185546875,139.9107208251953,132.73809814453125,132.82737731933594,125.70616149902344,331534,131.01190185546875,68.23586257298787,0.0
2015-12-10,133.15475463867188,135.4166717529297,131.60714721679688,132.32142639160156,125.22733306884766,213984,131.01190185546875,68.23586257298787,0.0
2015-12-11,132.73809814453125,133.2738037109375,130.0595245361328,130.86309814453125,123.84716796875,236295,131.01190185546875,68.23586257298787,0.0
2015-12-14,130.23809814453125,130.65475463867188,127.41071319580078,128.48214721679688,121.59387969970705,477654,131.01190185546875,68.23586257298787,0.0
2015-12-15,128.57142639160156,133.2142791748047,128.57142639160156,132.7083282470703,125.593505859375,617285,131.01190185546875,68.23586257298787,0.0
2015-12-16,133.75,133.75,130.29762268066406,132.20237731933594,125.1146469116211,429357,131.01190185546875,68.23586257298787,0.0
2015-12-17,133.3333282470703,138.0357208251953,132.20237731933594,136.13095092773438,128.8325958251953,1943222,131.01190185546875,68.23586257298787,0.0
2015-12-18,135.625,144.4642791748047,134.01785278320312,143.00595092773438,135.3390350341797,1351153,131.01190185546875,68.23586257298787,0.0
2015-12-21,143.1845245361328,143.86904907226562,139.88095092773438,141.4583282470703,133.8743896484375,307408,131.01190185546875,68.23586257298787,0.0
2015-12-22,141.6666717529297,150.5357208251953,141.07142639160156,149.9107208251953,141.8736114501953,2010998,131.01190185546875,68.23586257298787,0.0
2015-12-23,150.80357360839844,153.30357360839844,150.7738037109375,151.3988037109375,143.2819061279297,1565613,131.01190185546875,68.23586257298787,0.0
2015-12-24,151.7857208251953,152.5595245361328,147.73809814453125,149.9107208251953,141.8736114501953,337552,131.01190185546875,68.23586257298787,0.0
2015-12-28,150.95237731933594,154.64285278320312,150.17857360839844,153.125,144.91555786132812,901472,131.01190185546875,68.23586257298787,0.0
2015-12-29,151.8154754638672,157.73809814453125,151.8154754638672,155.7142791748047,147.3660125732422,1207674,131.01190185546875,68.23586257298787,0.0
2015-12-30,156.875,159.4345245361328,154.4642791748047,158.6904754638672,150.18264770507812,1320320,131.01190185546875,68.23586257298787,3.1636297229345476
2015-12-31,159.5238037109375,161.22024536132812,153.00595092773438,160.02975463867188,151.4501495361328,566968,160.02975463867188,70.39459260304768,0.0
2016-01-01,160.6845245361328,160.7142791748047,154.88095092773438,155.4761962890625,147.1407012939453,305027,160.02975463867188,70.39459260304768,0.0
2016-01-04,155.92262268066406,158.5416717529297,155.4761962890625,156.8154754638672,148.408203125,1098975,160.02975463867188,70.39459260304768,0.0
2016-01-05,156.84524536132812,157.94642639160156,150.0,153.24404907226562,145.02822875976562,1099124,160.02975463867188,70.39459260304768,0.0
2016-01-06,154.4642791748047,154.76190185546875,150.0595245361328,150.98214721679688,142.88758850097656,225284,160.02975463867188,70.39459260304768,0.0
2016-01-07,151.01190185546875,151.63690185546875,146.42857360839844,150.625,142.54954528808594,410754,160.02975463867188,70.39459260304768,0.0
2016-01-08,151.13095092773438,154.2261962890625,149.01785278320312,150.23809814453125,142.18341064453125,392537,160.02975463867188,70.39459260304768,0.0
2016-01-11,149.34524536132812,149.34524536132812,144.19642639160156,145.65475463867188,137.8458251953125,498235,160.02975463867188,70.39459260304768,0.0
2016-01-12,146.36904907226562,150.0,145.86309814453125,146.875,139.0006103515625,268254,160.02975463867188,70.39459260304768,0.0
2016-01-13,148.63095092773438,152.9761962890625,145.8333282470703,147.23214721679688,139.33863830566406,715666,160.02975463867188,70.39459260304768,0.0
2016-01-14,145.23809814453125,154.1666717529297,143.0357208251953,152.82737731933594,144.63388061523438,718982,160.02975463867188,70.39459260304768,0.0
2016-01-15,154.76190185546875,158.3333282470703,150.59524536132812,152.73809814453125,144.5493927001953,1152720,160.02975463867188,70.39459260304768,0.0
2016-01-18,152.73809814453125,154.82142639160156,144.3154754638672,146.3392791748047,138.49365234375,414498,160.02975463867188,70.39459260304768,0.0
2016-01-19,147.61904907226562,152.38095092773438,146.42857360839844,149.04762268066406,141.05677795410156,261186,160.02975463867188,70.39459260304768,0.0
2016-01-20,148.8095245361328,151.07142639160156,146.4583282470703,148.24404907226562,140.29627990722656,292938,160.02975463867188,70.39459260304768,0.0
2016-01-21,149.97024536132812,151.7261962890625,148.8988037109375,149.375,141.36659240722656,398361,160.02975463867188,70.39459260304768,0.0
2016-01-22,148.6011962890625,156.84524536132812,144.2261962890625,150.98214721679688,142.88758850097656,1160975,160.02975463867188,70.39459260304768,0.0
2016-01-25,154.64285278320312,159.2857208251953,152.38095092773438,157.38095092773438,148.9433135986328,1094545,160.02975463867188,70.39459260304768,0.0
2016-01-27,158.3333282470703,162.76785278320312,158.0357208251953,161.69642639160156,153.02743530273438,1166691,160.02975463867188,70.39459260304768,0.0
2016-01-28,162.5,164.76190185546875,158.9583282470703,160.7142791748047,152.0979461669922,981427,160.02975463867188,70.39459260304768,0.0
2016-01-29,160.7142791748047,163.0357208251953,157.32142639160156,158.6011962890625,150.09817504882812,502918,160.02975463867188,70.39459260304768,3.142363068841964
2016-02-01,158.92857360839844,161.42857360839844,158.2142791748047,160.5357208251953,151.92898559570312,180052,158.6011962890625,72.60664628346761,0.0
2016-02-02,161.7857208251953,162.79762268066406,155.98214721679688,157.73809814453125,149.2813262939453,376424,158.6011962890625,72.60664628346761,0.0
2016-02-03,155.95237731933594,158.6904754638672,151.9345245361328,157.61904907226562,149.16867065429688,283582,158.6011962890625,72.60664628346761,0.0
2016-02-04,158.3333282470703,160.7142791748047,158.0357208251953,160.0892791748047,151.50645446777344,1365566,158.6011962890625,72.60664628346761,0.0
2016-02-05,162.61904907226562,168.8392791748047,160.7738037109375,166.4583282470703,157.53402709960938,1986262,158.6011962890625,72.60664628346761,0.0
2016-02-08,165.7738037109375,167.17262268066406,163.39285278320312,164.55357360839844,155.73141479492188,245832,158.6011962890625,72.60664628346761,0.0
2016-02-09,164.88095092773438,164.88095092773438,153.6904754638672,154.9404754638672,146.63369750976562,447284,158.6011962890625,72.60664628346761,0.0
2016-02-10,154.70237731933594,156.54762268066406,147.0833282470703,148.8988037109375,140.9159393310547,283251,158.6011962890625,72.60664628346761,0.0
2016-02-11,148.8095245361328,152.79762268066406,145.8333282470703,148.09524536132812,140.15545654296875,272791,158.6011962890625,72.60664628346761,0.0
2016-02-12,145.8333282470703,147.61904907226562,137.73809814453125,141.7857208251953,134.18421936035156,591559,158.6011962890625,72.60664628346761,0.0
2016-02-15,145.65475463867188,147.5892791748047,144.04762268066406,145.625,137.81765747070312,173023,158.6011962890625,72.60664628346761,0.0
2016-02-16,143.15475463867188,146.42857360839844,136.60714721679688,138.0357208251953,130.63525390625,251099,158.6011962890625,72.60664628346761,0.0
2016-02-17,138.09524536132812,143.45237731933594,132.73809814453125,141.51785278320312,134.30714416503906,189381,158.6011962890625,72.60664628346761,0.0
2016-02-18,142.85714721679688,146.42857360839844,142.23214721679688,143.45237731933594,136.14309692382812,1185310,158.6011962890625,72.60664628346761,0.0
2016-02-19,142.85714721679688,143.45237731933594,140.59524536132812,142.23214721679688,134.98504638671875,105720,158.6011962890625,72.60664628346761,0.0
2016-02-22,142.26190185546875,143.86904907226562,139.61309814453125,140.44642639160156,133.29031372070312,105191,158.6011962890625,72.60664628346761,0.0
2016-02-23,141.60714721679688,143.92857360839844,140.4761962890625,142.52975463867188,135.26748657226562,1047128,158.6011962890625,72.60664628346761,0.0
2016-02-24,142.67857360839844,144.88095092773438,139.2857208251953,139.8511962890625,132.7254180908203,274525,158.6011962890625,72.60664628346761,0.0
2016-02-25,140.4761962890625,140.625,134.5238037109375,135.7738037109375,128.8557891845703,173916,158.6011962890625,72.60664628346761,0.0
2016-02-26,136.1904754638672,139.7916717529297,133.75,135.7142791748047,128.79928588867188,259904,158.6011962890625,72.60664628346761,2.510674612019079
2016-02-29,136.1904754638672,136.90475463867188,130.74404907226562,133.51190185546875,126.70912170410156,352830,133.51190185546875,74.42956291834513,0.0
2016-03-01,133.39285278320312,139.88095092773438,133.3333282470703,138.36309814453125,131.31314086914062,1163242,133.51190185546875,74.42956291834513,0.0
2016-03-02,139.76190185546875,142.85714721679688,137.5,141.54762268066406,134.33541870117188,595980,133.51190185546875,74.42956291834513,0.0
2016-03-03,141.7857208251953,143.6904754638672,140.5357208251953,142.73809814453125,135.4652099609375,188034,133.51190185546875,74.42956291834513,0.0
2016-03-04,141.6666717529297,142.67857360839844,139.40475463867188,140.4166717529297,133.26206970214844,698493,133.51190185546875,74.42956291834513,0.0
2016-03-08,138.09524536132812,141.36904907226562,137.5595245361328,138.51190185546875,131.45436096191406,202468,133.51190185546875,74.42956291834513,0.0
2016-03-09,139.76190185546875,143.98809814453125,138.125,141.25,134.05294799804688,787471,133.51190185546875,74.42956291834513,0.0
2016-03-10,142.5,142.5,139.34524536132812,140.26785278320312,133.120849609375,338563,133.51190185546875,74.42956291834513,0.0
2016-03-11,141.27975463867188,142.7083282470703,140.625,141.1904754638672,133.99642944335938,287743,133.51190185546875,74.42956291834513,0.0
2016-03-14,141.48809814453125,142.76785278320312,139.55357360839844,140.38690185546875,133.2338409423828,172994,133.51190185546875,74.42956291834513,0.0
2016-03-15,140.89285278320312,141.36904907226562,136.9345245361328,138.45237731933594,131.3978729248047,197352,133.51190185546875,74.42956291834513,0.0
2016-03-16,138.0357208251953,138.45237731933594,135.7142791748047,136.75595092773438,129.7878875732422,212913,133.51190185546875,74.42956291834513,0.0
2016-03-17,139.76190185546875,139.82142639160156,135.86309814453125,136.875,129.90086364746094,1226463,133.51190185546875,74.42956291834513,0.0
2016-03-18,136.90475463867188,137.47024536132812,132.4404754638672,134.2857208251953,127.44351196289062,561975,133.51190185546875,74.42956291834513,0.0
2016-03-21,136.1904754638672,137.82737731933594,134.1666717529297,136.875,129.90086364746094,590172,133.51190185546875,74.42956291834513,0.0
2016-03-22,137.79762268066406,139.82142639160156,136.6666717529297,139.04762268066406,131.96279907226562,435471,133.51190185546875,74.42956291834513,0.0
2016-03-23,139.8511962890625,139.8511962890625,136.3095245361328,136.875,129.90086364746094,173236,133.51190185546875,74.42956291834513,0.0
2016-03-28,138.63095092773438,140.1488037109375,137.88690185546875,138.75,131.68032836914062,527520,133.51190185546875,74.42956291834513,0.0
2016-03-29,138.30357360839844,142.67857360839844,138.30357360839844,142.14285278320312,134.9003143310547,441925,133.51190185546875,74.42956291834513,0.0
2016-03-30,143.45237731933594,146.42857360839844,142.88690185546875,144.2261962890625,136.87747192382812,356852,133.51190185546875,74.42956291834513,2.66744409397229
2016-03-31,144.5238037109375,146.42857360839844,144.1666717529297,145.7142791748047,138.28976440429688,574806,145.7142791748047,76.41492989857991,0.0
2016-04-01,145.8333282470703,145.86309814453125,144.04762268066406,145.50595092773438,138.09205627441406,101564,145.7142791748047,76.41492989857991,0.0
2016-04-04,145.8333282470703,145.8333282470703,142.3511962890625,144.88095092773438,137.49887084960938,121506,145.7142791748047,76.41492989857991,0.0
2016-04-05,144.64285278320312,150.95237731933594,142.9761962890625,146.3988037109375,138.93939208984375,801378,145.7142791748047,76.41492989857991,0.0
2016-04-06,147.32142639160156,148.8095245361328,143.51190185546875,144.88095092773438,137.49887084960938,599714,145.7142791748047,76.41492989857991,0.0
2016-04-07,144.5238037109375,147.61904907226562,144.34524536132812,146.875,139.3913116455078,163690,145.7142791748047,76.41492989857991,0.0
2016-04-08,147.9166717529297,152.0833282470703,147.32142639160156,148.57142639160156,141.00132751464844,910902,145.7142791748047,76.41492989857991,0.0
2016-04-11,148.0357208251953,151.7857208251953,145.8333282470703,151.60714721679688,143.8823699951172,276408,145.7142791748047,76.41492989857991,0.0
2016-04-12,150.59524536132812,152.67857360839844,148.8095245361328,151.7261962890625,143.99537658691406,248774,145.7142791748047,76.41492989857991,0.0
2016-04-13,150.0595245361328,152.11309814453125,149.10714721679688,150.1488037109375,142.49835205078125,231556,145.7142791748047,76.41492989857991,0.0
2016-04-18,148.8095245361328,154.3154754638672,148.8095245361328,150.38690185546875,142.72430419921875,315213,145.7142791748047,76.41492989857991,0.0
2016-04-20,151.4583282470703,152.4107208251953,148.9583282470703,149.3154754638672,141.7074737548828,225098,145.7142791748047,76.41492989857991,0.0
2016-04-21,149.40475463867188,151.1904754638672,149.40475463867188,150.0,142.3571014404297,792865,145.7142791748047,76.41492989857991,0.0
2016-04-22,148.39285278320312,153.15475463867188,148.39285278320312,151.1607208251953,143.4586944580078,659867,145.7142791748047,76.41492989857991,0.0
2016-04-25,151.7857208251953,155.4761962890625,148.8095245361328,153.36309814453125,145.54885864257812,573562,145.7142791748047,76.41492989857991,0.0
2016-04-26,152.38095092773438,157.14285278320312,152.17262268066406,156.54762268066406,148.57107543945312,1067945,145.7142791748047,76.41492989857991,0.0
2016-04-27,156.84524536132812,157.14285278320312,154.76190185546875,156.69642639160156,148.7123260498047,221518,145.7142791748047,76.41492989857991,0.0
2016-04-28,157.14285278320312,157.73809814453125,155.0595245361328,157.11309814453125,149.10777282714844,438663,145.7142791748047,76.41492989857991,0.0
2016-04-29,156.54762268066406,157.2916717529297,152.38095092773438,153.2738037109375,145.46412658691406,97865,145.7142791748047,76.41492989857991,2.7341327549130177
2016-05-02,153.125,154.01785278320312,148.51190185546875,151.13095092773438,143.43045043945312,213040,153.2738037109375,78.50421552658081,0.0
2016-05-03,152.20237731933594,158.86904907226562,150.92262268066406,156.99404907226562,148.99481201171875,2029898,153.2738037109375,78.50421552658081,0.0
2016-05-04,157.14285278320312,160.6845245361328,153.86904907226562,158.6904754638672,150.6047821044922,500991,153.2738037109375,78.50421552658081,0.0
2016-05-05,159.40475463867188,159.82142639160156,151.7857208251953,153.6904754638672,145.8595428466797,220647,153.2738037109375,78.50421552658081,0.0
2016-05-06,154.61309814453125,159.49404907226562,151.22024536132812,158.8392791748047,150.7460174560547,646895,153.2738037109375,78.50421552658081,0.0
2016-05-09,159.67262268066406,166.01190185546875,158.57142639160156,165.26785278320312,156.8470001220703,2497427,153.2738037109375,78.50421552658081,0.0
2016-05-10,163.72024536132812,167.26190185546875,160.38690185546875,166.01190185546875,157.55316162109375,654155,153.2738037109375,78.50421552658081,0.0
2016-05-11,163.63095092773438,165.44642639160156,158.8095245361328,161.4583282470703,153.2316131591797,517021,153.2738037109375,78.50421552658081,0.0
2016-05-12,161.90475463867188,167.73809814453125,161.875,167.0833282470703,158.5699920654297,544091,153.2738037109375,78.50421552658081,0.0
2016-05-13,164.88095092773438,172.61904907226562,163.57142639160156,171.7857208251953,163.0327911376953,1016739,153.2738037109375,78.50421552658081,0.0
2016-05-16,170.8333282470703,176.1904754638672,170.35714721679688,172.67857360839844,163.88014221191406,2287296,153.2738037109375,78.50421552658081,0.0
2016-05-17,174.4642791748047,177.5595245361328,173.2142791748047,175.29762268066406,166.36575317382812,699636,153.2738037109375,78.50421552658081,0.0
2016-05-18,174.40475463867188,179.70237731933594,172.61904907226562,176.1011962890625,167.12840270996094,1692979,153.2738037109375,78.50421552658081,0.0
2016-05-19,175.35714721679688,176.51785278320312,168.1845245361328,169.1666717529297,160.5471954345703,196776,153.2738037109375,78.50421552658081,0.0
2016-05-20,170.7142791748047,170.8333282470703,163.86904907226562,166.875,158.37229919433594,267140,153.2738037109375,78.50421552658081,0.0
2016-05-23,167.79762268066406,169.07737731933594,164.34524536132812,165.2083282470703,156.79052734375,127360,153.2738037109375,78.50421552658081,0.0
2016-05-24,165.4761962890625,166.7261962890625,160.92262268066406,163.24404907226562,154.92633056640625,140095,153.2738037109375,78.50421552658081,0.0
2016-05-25,166.51785278320312,171.27975463867188,164.2857208251953,170.0,161.33807373046875,586320,153.2738037109375,78.50421552658081,0.0
2016-05-26,171.25,173.00595092773438,167.67857360839844,168.9583282470703,160.34945678710938,695478,153.2738037109375,78.50421552658081,0.0
2016-05-27,169.04762268066406,173.09524536132812,169.04762268066406,172.23214721679688,163.45648193359375,348895,153.2738037109375,78.50421552658081,0.0
2016-05-30,174.4345245361328,178.2738037109375,172.23214721679688,175.50595092773438,166.56349182128906,2437105,153.2738037109375,78.50421552658081,2.914424831867215
2016-05-31,176.1011962890625,176.1011962890625,167.5595245361328,168.3333282470703,159.75631713867188,737424,168.3333282470703,80.79216187795004,0.0
2016-06-01,167.85714721679688,172.5,166.42857360839844,169.61309814453125,160.97085571289062,260092,168.3333282470703,80.79216187795004,0.0
2016-06-02,169.04762268066406,170.7738037109375,167.32142639160156,169.67262268066406,161.02737426757812,163961,168.3333282470703,80.79216187795004,0.0
2016-06-03,170.2083282470703,171.48809814453125,168.8392791748047,169.5238037109375,160.88612365722656,150732,168.3333282470703,80.79216187795004,0.0
2016-06-06,171.3988037109375,171.3988037109375,167.73809814453125,168.92857360839844,160.3212127685547,114990,168.3333282470703,80.79216187795004,0.0
2016-06-07,169.9404754638672,171.36904907226562,168.39285278320312,169.07737731933594,160.46243286132812,247625,168.3333282470703,80.79216187795004,0.0
2016-06-08,169.64285278320312,172.32142639160156,168.00595092773438,169.2857208251953,160.66018676757812,451229,168.3333282470703,80.79216187795004,0.0
2016-06-09,169.88095092773438,169.88095092773438,165.7142791748047,168.57142639160156,159.9822998046875,247843,168.3333282470703,80.79216187795004,0.0
2016-06-10,169.5238037109375,170.38690185546875,167.85714721679688,169.40475463867188,160.7731475830078,139525,168.3333282470703,80.79216187795004,0.0
2016-06-13,169.64285278320312,171.90475463867188,167.9761962890625,171.22024536132812,162.49612426757812,168216,168.3333282470703,80.79216187795004,0.0
2016-06-14,170.86309814453125,175.4166717529297,170.86309814453125,174.61309814453125,165.71607971191406,416964,168.3333282470703,80.79216187795004,0.0
2016-06-15,177.0833282470703,177.0833282470703,173.8392791748047,174.34524536132812,165.46192932128906,232182,168.3333282470703,80.79216187795004,0.0
2016-06-16,175.59524536132812,175.59524536132812,171.42857360839844,173.75,164.89698791503906,223154,168.3333282470703,80.79216187795004,0.0
2016-06-17,174.40475463867188,174.9404754638672,171.4583282470703,173.1845245361328,164.36033630371094,247621,168.3333282470703,80.79216187795004,0.0
2016-06-20,172.94642639160156,174.34524536132812,171.1011962890625,173.0654754638672,164.24734497070312,110454,168.3333282470703,80.79216187795004,0.0
2016-06-21,172.0238037109375,174.4642791748047,172.0238037109375,173.2738037109375,164.44505310058594,230427,168.3333282470703,80.79216187795004,0.0
2016-06-22,174.9404754638672,174.9404754638672,169.34524536132812,169.64285278320312,160.99911499023438,271783,168.3333282470703,80.79216187795004,0.0
2016-06-23,169.64285278320312,171.42857360839844,168.57142639160156,169.5833282470703,160.942626953125,239697,168.3333282470703,80.79216187795004,0.0
2016-06-24,166.6666717529297,168.77975463867188,161.90475463867188,166.42857360839844,157.9486083984375,533173,168.3333282470703,80.79216187795004,0.0
2016-06-27,164.04762268066406,166.8154754638672,162.5,163.125,154.8133544921875,348588,168.3333282470703,80.79216187795004,0.0
2016-06-28,163.86904907226562,165.50595092773438,163.15475463867188,164.07737731933594,155.71722412109375,458038,168.3333282470703,80.79216187795004,0.0
2016-06-29,165.44642639160156,166.60714721679688,164.13690185546875,165.0892791748047,156.67755126953125,288276,168.3333282470703,80.79216187795004,2.779397832680856
2016-06-30,166.6666717529297,167.67857360839844,163.86904907226562,164.40475463867188,156.0279083251953,533527,164.40475463867188,83.03769747416179,0.0
2016-07-01,164.5833282470703,168.45237731933594,163.9583282470703,164.5238037109375,156.14089965820312,701465,164.40475463867188,83.03769747416179,0.0
2016-07-04,166.07142639160156,167.20237731933594,165.4761962890625,166.3988037109375,157.92034912109375,328431,164.40475463867188,83.03769747416179,0.0
2016-07-05,166.6666717529297,169.04762268066406,165.5357208251953,167.17262268066406,158.65472412109375,367530,164.40475463867188,83.03769747416179,0.0
2016-07-07,167.85714721679688,171.9642791748047,167.85714721679688,171.27975463867188,162.55262756347656,516626,164.40475463867188,83.03769747416179,0.0
2016-07-08,172.20237731933594,177.38095092773438,171.42857360839844,176.875,167.86277770996094,706275,164.40475463867188,83.03769747416179,0.0
2016-07-11,178.57142639160156,194.0476226806641,178.00595092773438,191.0714263916016,181.33583068847656,2375911,164.40475463867188,83.03769747416179,0.0
2016-07-12,191.01190185546875,191.01190185546875,185.26785278320312,186.60714721679688,177.09901428222656,670022,164.40475463867188,83.03769747416179,0.0
2016-07-13,187.3214263916016,191.48809814453125,181.1904754638672,182.9464263916016,173.6248321533203,797017,164.40475463867188,83.03769747416179,0.0
2016-07-14,186.1904754638672,191.01190185546875,185.2083282470703,189.1666717529297,179.52813720703125,943840,164.40475463867188,83.03769747416179,0.0
2016-07-15,190.0,193.7916717529297,183.5416717529297,186.125,176.64146423339844,799434,164.40475463867188,83.03769747416179,0.0
2016-07-18,187.8333282470703,190.8333282470703,185.8333282470703,189.5416717529297,179.884033203125,445808,164.40475463867188,83.03769747416179,0.0
2016-07-19,190.0,195.8333282470703,187.0416717529297,193.5416717529297,183.6802215576172,413790,164.40475463867188,83.03769747416179,0.0
2016-07-20,197.0,199.8333282470703,196.6666717529297,198.2916717529297,188.188232421875,1419732,164.40475463867188,83.03769747416179,0.0
2016-07-21,199.5,202.2916717529297,196.6666717529297,197.4166717529297,187.35775756835935,441034,164.40475463867188,83.03769747416179,0.0
2016-07-22,197.9166717529297,199.375,195.3333282470703,196.2916717529297,186.29010009765625,179049,164.40475463867188,83.03769747416179,0.0
2016-07-25,197.1666717529297,199.0833282470703,191.6666717529297,197.9166717529297,187.83230590820312,215388,164.40475463867188,83.03769747416179,0.0
2016-07-26,198.75,199.2083282470703,195.0833282470703,196.2083282470703,186.99835205078125,122888,164.40475463867188,83.03769747416179,0.0
2016-07-27,196.2083282470703,197.8333282470703,193.4166717529297,194.0416717529297,184.93341064453125,195756,164.40475463867188,83.03769747416179,0.0
2016-07-28,196.7916717529297,208.25,194.1666717529297,202.7083282470703,193.1932830810547,2756563,164.40475463867188,83.03769747416179,0.0
2016-07-29,203.3333282470703,203.75,197.0,198.2083282470703,188.90447998046875,608762,164.40475463867188,83.03769747416179,3.3286540028997655
2016-08-01,200.0,200.625,192.0,195.2083282470703,186.0453186035156,660361,198.2083282470703,85.80173511505127,0.0
2016-08-02,196.6666717529297,200.8333282470703,195.4583282470703,199.5833282470703,190.21495056152344,1114174,198.2083282470703,85.80173511505127,0.0
2016-08-03,199.9166717529297,205.4166717529297,192.5,195.0833282470703,185.92616271972656,3336554,198.2083282470703,85.80173511505127,0.0
2016-08-04,198.9166717529297,201.6666717529297,196.8333282470703,198.7083282470703,189.3810272216797,1590487,198.2083282470703,85.80173511505127,0.0
2016-08-05,199.4583282470703,202.2916717529297,199.1666717529297,200.0833282470703,190.6914978027344,545696,198.2083282470703,85.80173511505127,0.0
2016-08-08,201.4166717529297,203.1666717529297,195.0,195.7916717529297,186.6012725830078,459760,198.2083282470703,85.80173511505127,0.0
2016-08-09,197.9583282470703,198.625,194.9166717529297,195.375,186.20416259765625,290946,198.2083282470703,85.80173511505127,0.0
2016-08-10,196.5,196.6666717529297,189.1666717529297,189.9166717529297,181.00205993652344,312895,198.2083282470703,85.80173511505127,0.0
2016-08-11,190.0,190.1666717529297,184.4583282470703,186.7916717529297,178.02371215820312,586227,198.2083282470703,85.80173511505127,0.0
2016-08-12,187.5,192.5,186.7916717529297,188.4583282470703,179.6121368408203,259216,198.2083282470703,85.80173511505127,0.0
2016-08-16,189.9583282470703,195.6666717529297,189.1666717529297,192.1666717529297,183.1464080810547,273030,198.2083282470703,85.80173511505127,0.0
2016-08-17,194.1666717529297,201.5833282470703,193.8333282470703,200.4166717529297,191.00917053222656,884496,198.2083282470703,85.80173511505127,0.0
2016-08-18,201.5,207.5,200.75,206.5833282470703,196.8863677978516,856514,198.2083282470703,85.80173511505127,0.0
2016-08-19,206.5,210.8333282470703,203.3333282470703,206.9166717529297,197.20407104492188,831079,198.2083282470703,85.80173511505127,0.0
2016-08-22,206.5833282470703,208.3333282470703,204.9166717529297,206.7916717529297,197.0849151611328,251584,198.2083282470703,85.80173511505127,0.0
2016-08-23,207.0833282470703,207.5833282470703,201.7916717529297,202.75,193.2329864501953,129672,198.2083282470703,85.80173511505127,0.0
2016-08-24,203.25,204.1666717529297,201.1666717529297,202.4166717529297,192.9152984619141,464709,198.2083282470703,85.80173511505127,0.0
2016-08-25,203.625,208.2083282470703,200.875,205.125,195.4965057373047,423103,198.2083282470703,85.80173511505127,0.0
2016-08-26,207.4166717529297,209.9583282470703,205.7916717529297,209.0416717529297,199.22930908203125,436154,198.2083282470703,85.80173511505127,0.0
2016-08-29,208.875,218.25,208.3333282470703,216.0416717529297,205.90072631835935,1115769,198.2083282470703,85.80173511505127,0.0
2016-08-30,216.7916717529297,223.3333282470703,216.7916717529297,222.0416717529297,211.6190948486328,510032,198.2083282470703,85.80173511505127,3.6339081636118333
2016-08-31,223.1666717529297,226.0833282470703,215.7916717529297,216.9583282470703,206.7743377685547,917720,216.9583282470703,88.91969137191772,0.0
2016-09-01,217.0,226.4583282470703,216.9583282470703,220.7916717529297,210.4277801513672,801378,216.9583282470703,88.91969137191772,0.0
