Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2023-01-17,82.30000305175781,82.69999694824219,81.0,81.5999984741211,72.25407409667969,8776414,76.5,82.14861087799072,0.0
2023-01-18,81.44999694824219,82.9000015258789,81.25,82.1500015258789,72.7410888671875,7980164,76.5,82.14861087799072,0.0
2023-01-19,82.1500015258789,83.4000015258789,81.9000015258789,83.25,73.71509552001953,9857262,76.5,82.14861087799072,0.0
2023-01-20,83.19999694824219,83.55000305175781,82.75,82.9000015258789,73.40518188476562,9411562,76.5,82.14861087799072,0.0
2023-01-23,83.1500015258789,83.5999984741211,82.5999984741211,83.44999694824219,73.8921890258789,6972772,76.5,82.14861087799072,0.0
2023-01-24,83.80000305175781,83.80000305175781,82.69999694824219,83.1500015258789,73.62654876708984,7069973,76.5,82.14861087799072,0.0
2023-01-25,82.9000015258789,83.4000015258789,82.30000305175781,82.5,73.05099487304688,8188678,76.5,82.14861087799072,0.0
2023-01-27,82.55000305175781,83.05000305175781,80.0,81.0,71.72279357910156,10838959,76.5,82.14861087799072,0.0
2023-01-30,81.0,82.5,80.4000015258789,81.75,72.38689422607422,10783051,76.5,82.14861087799072,-1.16557046906061
2023-01-31,82.5,83.30000305175781,81.1500015258789,81.75,72.38689422607422,21752061,81.75,81.19111092885335,0.0
2023-02-01,81.69999694824219,81.94999694824219,78.3499984741211,79.80000305175781,70.66024017333984,20031377,81.75,81.19111092885335,0.0
2023-02-02,79.5999984741211,80.0,78.1500015258789,78.55000305175781,69.55340576171875,10817457,81.75,81.19111092885335,0.0
2023-02-03,78.9000015258789,78.9000015258789,76.9000015258789,78.44999694824219,69.46485900878906,11116563,81.75,81.19111092885335,0.0
2023-02-06,78.5,79.5999984741211,78.0999984741211,79.25,70.17322540283203,9507602,81.75,81.19111092885335,0.0
2023-02-07,79.25,79.75,78.6500015258789,79.05000305175781,69.99613952636719,6876198,81.75,81.19111092885335,0.0
2023-02-08,79.0,79.4000015258789,78.30000305175781,79.25,70.17322540283203,6093832,81.75,81.19111092885335,0.0
2023-02-09,79.19999694824219,80.69999694824219,78.9000015258789,79.5999984741211,70.48313903808594,8609974,81.75,81.19111092885335,0.0
2023-02-10,79.6500015258789,80.44999694824219,79.5,79.80000305175781,70.66024017333984,6286269,81.75,81.19111092885335,0.0
2023-02-13,80.0,80.25,79.25,79.5,70.39459228515625,6470826,81.75,81.19111092885335,0.0
2023-02-14,79.44999694824219,79.8499984741211,78.6500015258789,79.1500015258789,70.08468627929688,5013825,81.75,81.19111092885335,0.0
2023-02-15,78.44999694824219,79.75,78.44999694824219,79.5,70.39459228515625,3686045,81.75,81.19111092885335,0.0
2023-02-16,79.8499984741211,80.05000305175781,79.19999694824219,79.80000305175781,70.66024017333984,8603036,81.75,81.19111092885335,0.0
2023-02-17,79.9000015258789,81.05000305175781,79.5999984741211,80.55000305175781,71.3243408203125,9145422,81.75,81.19111092885335,0.0
2023-02-20,80.69999694824219,80.94999694824219,79.30000305175781,79.55000305175781,70.43887329101562,6867570,81.75,81.19111092885335,0.0
2023-02-21,80.0,80.25,79.0,79.19999694824219,70.12895965576172,4633296,81.75,81.19111092885335,0.0
2023-02-22,78.6500015258789,78.80000305175781,77.0999984741211,77.30000305175781,68.44657135009766,9878001,81.75,81.19111092885335,0.0
2023-02-23,77.69999694824219,77.9000015258789,76.75,77.19999694824219,68.35801696777344,6290065,81.75,81.19111092885335,0.0
2023-02-24,77.5,77.6500015258789,77.0999984741211,77.3499984741211,68.49083709716797,6103178,81.75,81.19111092885335,0.0
2023-02-27,77.3499984741211,77.4000015258789,76.19999694824219,76.8499984741211,68.04810333251953,6945215,81.75,81.19111092885335,-1.0342538471356022
2023-02-28,76.9000015258789,77.05000305175781,75.80000305175781,76.05000305175781,67.3397445678711,10000095,76.05000305175781,80.35138874053955,0.0
2023-03-01,76.0,77.19999694824219,75.8499984741211,76.94999694824219,68.13665008544922,6694749,76.05000305175781,80.35138874053955,0.0
2023-03-02,77.0,78.1500015258789,76.80000305175781,77.9000015258789,68.97785186767578,5273986,76.05000305175781,80.35138874053955,0.0
2023-03-03,78.1500015258789,78.44999694824219,77.69999694824219,78.19999694824219,69.24348449707031,5522499,76.05000305175781,80.35138874053955,0.0
2023-03-06,78.30000305175781,79.80000305175781,78.05000305175781,79.25,70.17322540283203,8582554,76.05000305175781,80.35138874053955,0.0
2023-03-08,78.75,79.3499984741211,78.5,79.19999694824219,70.12895965576172,5969771,76.05000305175781,80.35138874053955,0.0
2023-03-09,79.30000305175781,79.44999694824219,78.55000305175781,78.69999694824219,69.68622589111328,6135751,76.05000305175781,80.35138874053955,0.0
2023-03-10,78.5,79.25,77.5,78.9000015258789,69.86331939697266,6305111,76.05000305175781,80.35138874053955,0.0
2023-03-13,78.5,78.9000015258789,77.6500015258789,77.80000305175781,68.8893051147461,7151999,76.05000305175781,80.35138874053955,0.0
2023-03-14,77.8499984741211,78.0999984741211,77.25,77.69999694824219,68.80075073242188,8316642,76.05000305175781,80.35138874053955,0.0
2023-03-15,78.25,79.05000305175781,78.0,78.5999984741211,69.59767150878906,8183051,76.05000305175781,80.35138874053955,0.0
2023-03-16,79.0,80.44999694824219,78.75,79.9000015258789,70.74878692626953,27348566,76.05000305175781,80.35138874053955,0.0
2023-03-17,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,70.2175064086914,22904016,76.05000305175781,80.35138874053955,0.0
2023-03-20,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,71.36859893798828,18090005,76.05000305175781,80.35138874053955,0.0
2023-03-21,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,70.43887329101562,9942587,76.05000305175781,80.35138874053955,0.0
2023-03-22,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,70.48313903808594,8162089,76.05000305175781,80.35138874053955,0.0
2023-03-23,79.3499984741211,79.5999984741211,78.80000305175781,79.0,69.95186614990234,7065528,76.05000305175781,80.35138874053955,0.0
2023-03-24,78.8499984741211,79.19999694824219,78.0,78.4000015258789,69.42058563232422,10269895,76.05000305175781,80.35138874053955,0.0
2023-03-27,78.0,78.4000015258789,76.75,77.0999984741211,68.26947021484375,4845906,76.05000305175781,80.35138874053955,0.0
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,68.0923843383789,7446988,76.05000305175781,80.35138874053955,0.0
2023-03-29,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,68.0923843383789,9921198,76.05000305175781,80.35138874053955,-0.826231897822671
2023-03-31,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,68.97785186767578,9748505,77.9000015258789,79.68749993642172,0.0
2023-04-03,77.25,78.25,76.9000015258789,77.5,68.6236572265625,11416090,77.9000015258789,79.68749993642172,0.0
2023-04-05,78.05000305175781,78.25,77.0,77.1500015258789,68.31375122070312,6867318,77.9000015258789,79.68749993642172,0.0
2023-04-06,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,68.80075073242188,5063531,77.9000015258789,79.68749993642172,0.0
2023-04-10,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,68.8893051147461,5706517,77.9000015258789,79.68749993642172,0.0
2023-04-11,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,68.97785186767578,2998570,77.9000015258789,79.68749993642172,0.0
2023-04-12,77.9000015258789,78.19999694824219,77.55000305175781,78.0,69.06639862060547,4182972,77.9000015258789,79.68749993642172,0.0
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,68.35801696777344,6411454,77.9000015258789,79.68749993642172,0.0
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,68.40229034423828,7736935,77.9000015258789,79.68749993642172,0.0
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,69.06639862060547,5096362,77.9000015258789,79.68749993642172,0.0
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,69.55340576171875,7940271,77.9000015258789,79.68749993642172,0.0
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,69.24348449707031,7789377,77.9000015258789,79.68749993642172,0.0
2023-04-21,78.75,78.75,77.8499984741211,78.25,69.28776550292969,5001767,77.9000015258789,79.68749993642172,0.0
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,69.28776550292969,7060879,77.9000015258789,79.68749993642172,0.0
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,69.46485900878906,4656411,77.9000015258789,79.68749993642172,0.0
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,69.46485900878906,5090493,77.9000015258789,79.68749993642172,0.0
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,71.23578643798828,17036886,77.9000015258789,79.68749993642172,0.0
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,72.07698822021484,11996476,77.9000015258789,79.68749993642172,-0.5605227805227918
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,72.7410888671875,11768608,81.4000015258789,79.24083334604899,0.0
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,73.22808837890625,12067736,81.4000015258789,79.24083334604899,0.0
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,73.75936889648438,15811123,81.4000015258789,79.24083334604899,0.0
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,73.31664276123047,5895640,81.4000015258789,79.24083334604899,0.0
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,73.71509552001953,6051050,81.4000015258789,79.24083334604899,0.0
2023-05-09,83.75,84.30000305175781,83.5,84.0,74.37918853759766,7286472,81.4000015258789,79.24083334604899,0.0
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,74.60055541992188,7349573,81.4000015258789,79.24083334604899,0.0
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,74.33492279052734,4455253,81.4000015258789,79.24083334604899,0.0
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,73.9807357788086,4700410,81.4000015258789,79.24083334604899,0.0
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,74.55628204345703,7167177,81.4000015258789,79.24083334604899,0.0
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,77.03559112548828,44298431,81.4000015258789,79.24083334604899,0.0
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,77.52259826660156,20861152,81.4000015258789,79.24083334604899,0.0
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,76.1501235961914,16119484,81.4000015258789,79.24083334604899,0.0
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,76.19440460205078,11201198,81.4000015258789,79.24083334604899,0.0
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,77.16841125488281,9226502,81.4000015258789,79.24083334604899,0.0
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,78.80653381347656,27392800,81.4000015258789,79.24083334604899,0.0
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,79.382080078125,19866440,81.4000015258789,79.24083334604899,0.0
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,78.93934631347656,9684940,81.4000015258789,79.24083334604899,0.0
2023-05-26,89.19999694824219,90.3000030517578,89.0,90.1999969482422,79.86908721923828,9846321,81.4000015258789,79.24083334604899,0.0
2023-05-29,90.3000030517578,90.4499969482422,89.4000015258789,90.05000305175781,79.73626708984375,6891927,81.4000015258789,79.24083334604899,0.0
2023-05-30,90.0,90.9499969482422,89.80000305175781,90.3000030517578,79.95763397216797,9269698,81.4000015258789,79.24083334604899,-0.5482582768823141
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,79.69200134277344,17157711,90.0,78.80638891855875,0.0
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,80.13472747802734,11770478,90.0,78.80638891855875,0.0
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,79.51490020751953,7123634,90.0,78.80638891855875,0.0
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,79.02790069580078,9227005,90.0,78.80638891855875,0.0
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,79.16071319580078,5740801,90.0,78.80638891855875,0.0
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,80.44464111328125,11403972,90.0,78.80638891855875,0.0
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,79.73626708984375,10809055,90.0,78.80638891855875,0.0
2023-06-09,90.1999969482422,91.6500015258789,90.1500015258789,90.3000030517578,79.95763397216797,9921823,90.0,78.80638891855875,0.0
2023-06-12,90.6999969482422,92.0,90.1999969482422,91.8499984741211,81.33010864257812,10813997,90.0,78.80638891855875,0.0
2023-06-13,92.8499984741211,93.0999984741211,91.6999969482422,91.9000015258789,81.37438201904297,19796495,90.0,78.80638891855875,0.0
2023-06-14,92.1999969482422,93.5,92.0,93.1500015258789,82.48121643066406,19246845,90.0,78.80638891855875,0.0
2023-06-15,93.3000030517578,93.6999969482422,92.5999984741211,92.9000015258789,82.25984954833984,8742159,90.0,78.80638891855875,0.0
2023-06-16,93.0,93.1999969482422,91.9000015258789,92.1500015258789,81.59574890136719,15146569,90.0,78.80638891855875,0.0
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,81.37438201904297,6800507,90.0,78.80638891855875,0.0
2023-06-20,91.9000015258789,92.5999984741211,91.3000030517578,91.9000015258789,81.37438201904297,9394894,90.0,78.80638891855875,0.0
2023-06-21,91.9499969482422,92.8499984741211,91.6999969482422,92.0,81.46293640136719,9499893,90.0,78.80638891855875,0.0
2023-06-22,92.0,92.8499984741211,91.75,92.0,81.46293640136719,9694937,90.0,78.80638891855875,0.0
2023-06-23,92.3000030517578,92.4000015258789,88.8499984741211,89.30000305175781,79.07217407226562,18134295,90.0,78.80638891855875,0.0
2023-06-26,89.30000305175781,89.94999694824219,88.69999694824219,89.55000305175781,79.29354095458984,10963542,90.0,78.80638891855875,0.0
2023-06-27,89.75,90.5,88.9000015258789,89.3499984741211,79.11643981933594,10668117,90.0,78.80638891855875,0.0
2023-06-28,89.69999694824219,91.1500015258789,89.0,90.6500015258789,80.26754760742188,14388441,90.0,78.80638891855875,-0.2685906799038567
2023-06-30,90.9499969482422,91.9499969482422,90.6500015258789,91.3000030517578,80.84310150146484,12595671,91.3000030517578,78.59472230275472,0.0
2023-07-03,91.5999984741211,96.0999984741211,91.3000030517578,95.25,84.3406982421875,32972732,91.3000030517578,78.59472230275472,0.0
2023-07-04,96.0,96.4000015258789,94.3499984741211,94.6500015258789,83.80941772460938,11918401,91.3000030517578,78.59472230275472,0.0
2023-07-05,95.1500015258789,95.6999969482422,93.4000015258789,95.5,84.56206512451172,14283796,91.3000030517578,78.59472230275472,0.0
2023-07-06,96.0,98.8000030517578,96.0,98.5999984741211,87.3070068359375,32778334,91.3000030517578,78.59472230275472,0.0
2023-07-07,99.4499969482422,101.25,98.8000030517578,99.1999969482422,87.83828735351562,37546405,91.3000030517578,78.59472230275472,0.0
2023-07-10,101.0,101.4499969482422,97.0999984741211,97.4000015258789,86.24445343017578,24042759,91.3000030517578,78.59472230275472,0.0
2023-07-11,97.8000030517578,98.9000015258789,96.9000015258789,98.0999984741211,86.86427307128906,17508261,91.3000030517578,78.59472230275472,0.0
2023-07-12,98.25,99.3499984741211,97.6999969482422,97.9000015258789,86.68717956542969,14979586,91.3000030517578,78.59472230275472,0.0
2023-07-13,98.4000015258789,98.6999969482422,96.0,96.1999969482422,85.181884765625,11491737,91.3000030517578,78.59472230275472,0.0
2023-07-14,96.5,97.6500015258789,95.8000030517578,96.5999984741211,85.53607177734375,24048036,91.3000030517578,78.59472230275472,0.0
2023-07-17,97.4000015258789,97.9000015258789,96.9000015258789,97.3499984741211,86.2001724243164,19126927,91.3000030517578,78.59472230275472,0.0
2023-07-18,98.0500030517578,98.4000015258789,97.1999969482422,97.5999984741211,86.42153930664062,9527821,91.3000030517578,78.59472230275472,0.0
2023-07-19,98.0,99.0500030517578,97.6999969482422,98.25,86.9970932006836,15283446,91.3000030517578,78.59472230275472,0.0
2023-07-20,98.6999969482422,99.3000030517578,98.4499969482422,98.75,87.43983459472656,8940131,91.3000030517578,78.59472230275472,0.0
2023-07-21,98.8499984741211,99.8499984741211,98.5999984741211,99.3499984741211,87.97110748291016,18598910,91.3000030517578,78.59472230275472,0.0
2023-07-24,99.8000030517578,100.6999969482422,99.5,99.8499984741211,88.4138412475586,19073238,91.3000030517578,78.59472230275472,0.0
2023-07-25,99.9499969482422,100.25,98.6999969482422,99.0,87.66120147705078,11983867,91.3000030517578,78.59472230275472,0.0
2023-07-26,99.8499984741211,100.1999969482422,98.8499984741211,99.5999984741211,88.19247436523438,14912431,91.3000030517578,78.59472230275472,0.0
2023-07-27,100.4000015258789,100.4499969482422,98.0999984741211,98.5999984741211,87.3070068359375,16349608,91.3000030517578,78.59472230275472,0.0
2023-07-28,96.1999969482422,96.5999984741211,94.25,95.25,86.98737335205078,27278447,91.3000030517578,78.59472230275472,-0.3354055926827298
2023-07-31,96.0,96.1999969482422,93.0,93.75,85.61749267578125,25418124,93.75,78.33111120859782,0.0
2023-08-01,93.8000030517578,94.75,93.3000030517578,94.0,85.8458023071289,16132927,93.75,78.33111120859782,0.0
2023-08-02,94.4000015258789,94.6500015258789,93.0,93.8499984741211,85.70880889892578,16780965,93.75,78.33111120859782,0.0
2023-08-03,93.9000015258789,94.1999969482422,93.1500015258789,93.5,85.38917541503906,8703991,93.75,78.33111120859782,0.0
2023-08-04,93.5500030517578,93.9000015258789,92.0500030517578,92.3000030517578,84.29328155517578,10743670,93.75,78.33111120859782,0.0
2023-08-07,92.4499969482422,93.0,92.0,92.8499984741211,84.79556274414062,6947500,93.75,78.33111120859782,0.0
2023-08-08,93.0,93.4499969482422,91.9499969482422,92.3499984741211,84.33893585205078,14652588,93.75,78.33111120859782,0.0
2023-08-09,92.4499969482422,94.0500030517578,92.1999969482422,93.9000015258789,85.75447845458984,9339961,93.75,78.33111120859782,0.0
2023-08-10,93.9000015258789,94.3000030517578,93.5,93.8499984741211,85.70880889892578,6480305,93.75,78.33111120859782,0.0
2023-08-11,94.0,94.3000030517578,93.3499984741211,93.5,85.38917541503906,9294868,93.75,78.33111120859782,0.0
2023-08-14,93.5,93.5500030517578,91.5,92.5999984741211,84.56724548339844,6762888,93.75,78.33111120859782,0.0
2023-08-16,92.5999984741211,93.4499969482422,92.0500030517578,93.3000030517578,85.20652770996094,7026509,93.75,78.33111120859782,0.0
2023-08-17,93.3000030517578,93.5,92.0,92.25,84.24761199951172,6856243,93.75,78.33111120859782,0.0
2023-08-18,92.1500015258789,92.3499984741211,91.0999984741211,91.4000015258789,83.47134399414062,7603578,93.75,78.33111120859782,0.0
2023-08-21,91.3000030517578,92.1500015258789,90.75,92.0,84.01930236816406,7450923,93.75,78.33111120859782,0.0
2023-08-22,92.4000015258789,92.4000015258789,91.6500015258789,91.8499984741211,83.88230895996094,5274379,93.75,78.33111120859782,0.0
2023-08-23,91.8499984741211,92.0,91.1999969482422,91.3000030517578,83.38002014160156,6805550,93.75,78.33111120859782,0.0
2023-08-24,91.6999969482422,93.25,91.5500030517578,92.25,84.24761199951172,9936618,93.75,78.33111120859782,0.0
2023-08-25,91.9499969482422,93.1999969482422,91.6500015258789,91.8000030517578,83.83665466308594,7021529,93.75,78.33111120859782,0.0
2023-08-28,92.25,92.5,91.6999969482422,91.9000015258789,83.927978515625,6866040,93.75,78.33111120859782,0.0
2023-08-29,92.0500030517578,92.4000015258789,91.5999984741211,91.9000015258789,83.927978515625,6510089,93.75,78.33111120859782,0.0
2023-08-30,91.5,91.5,90.5999984741211,90.75,82.87773132324219,10926964,93.75,78.33111120859782,-0.31064707770328587
2023-08-31,90.75,91.5500030517578,88.94999694824219,89.0999984741211,81.37086486816406,15918998,89.0999984741211,78.0877779006958,0.0
2023-09-01,89.3499984741211,90.0,88.75,89.05000305175781,81.32520294189453,14735373,89.0999984741211,78.0877779006958,0.0
2023-09-04,89.30000305175781,90.5,89.30000305175781,90.05000305175781,82.23845672607422,13063008,89.0999984741211,78.0877779006958,0.0
2023-09-05,90.5500030517578,91.6999969482422,90.4000015258789,91.3499984741211,83.42567443847656,12849665,89.0999984741211,78.0877779006958,0.0
2023-09-06,91.4499969482422,91.6999969482422,90.5,91.3499984741211,83.42567443847656,8805552,89.0999984741211,78.0877779006958,0.0
2023-09-07,91.4499969482422,91.9000015258789,91.0500030517578,91.6999969482422,83.74532318115234,7697172,89.0999984741211,78.0877779006958,0.0
2023-09-08,92.1999969482422,94.9499969482422,91.5500030517578,94.0,85.8458023071289,29294769,89.0999984741211,78.0877779006958,0.0
2023-09-11,95.5,96.0,94.0999984741211,95.1999969482422,86.94170379638672,23997873,89.0999984741211,78.0877779006958,0.0
2023-09-12,95.9000015258789,95.9000015258789,91.3499984741211,91.5500030517578,83.60832977294922,21373206,89.0999984741211,78.0877779006958,0.0
2023-09-13,91.9000015258789,93.5,91.3499984741211,93.0999984741211,85.02387237548828,11716054,89.0999984741211,78.0877779006958,0.0
2023-09-14,93.5999984741211,95.0999984741211,93.1500015258789,94.6500015258789,86.43941497802734,16430876,89.0999984741211,78.0877779006958,0.0
2023-09-15,94.3499984741211,94.5500030517578,91.75,91.9499969482422,83.9736328125,35184771,89.0999984741211,78.0877779006958,0.0
2023-09-18,92.8000030517578,93.4000015258789,91.8000030517578,92.5999984741211,84.56724548339844,17302409,89.0999984741211,78.0877779006958,0.0
2023-09-20,92.4499969482422,92.9499969482422,91.4000015258789,91.8499984741211,83.88230895996094,18228395,89.0999984741211,78.0877779006958,0.0
2023-09-21,91.9000015258789,93.1500015258789,91.8000030517578,92.75,84.70423889160156,15173388,89.0999984741211,78.0877779006958,0.0
2023-09-22,92.8000030517578,93.3499984741211,92.0,92.25,84.24761199951172,10983768,89.0999984741211,78.0877779006958,0.0
2023-09-25,92.5,92.5999984741211,91.8000030517578,91.9499969482422,83.9736328125,10885789,89.0999984741211,78.0877779006958,0.0
2023-09-26,92.1999969482422,92.8000030517578,91.9000015258789,92.0,84.01930236816406,8786944,89.0999984741211,78.0877779006958,0.0
2023-09-27,92.0500030517578,92.4000015258789,90.0999984741211,90.4000015258789,82.55809020996094,17576586,89.0999984741211,78.0877779006958,0.0
2023-09-28,90.8000030517578,91.4000015258789,89.5,89.80000305175781,82.01013946533203,17116633,89.0999984741211,78.0877779006958,0.0
2023-09-29,90.5999984741211,91.1500015258789,90.25,90.9499969482422,83.06037902832031,7353379,89.0999984741211,78.0877779006958,-0.2408258400150646
2023-10-03,91.4000015258789,91.4000015258789,89.80000305175781,90.0,82.19278717041016,12491467,90.9499969482422,77.89972235361735,0.0
2023-10-04,90.0,90.1500015258789,88.69999694824219,89.0999984741211,81.37086486816406,10554372,90.9499969482422,77.89972235361735,0.0
2023-10-05,90.4499969482422,90.75,89.19999694824219,89.6500015258789,81.87315368652344,9293183,90.9499969482422,77.89972235361735,0.0
2023-10-06,90.0,90.0,89.3499984741211,89.75,81.9644775390625,8500414,90.9499969482422,77.89972235361735,0.0
2023-10-09,88.44999694824219,88.5999984741211,87.0,87.44999694824219,79.8639907836914,10345543,90.9499969482422,77.89972235361735,0.0
2023-10-10,87.44999694824219,88.55000305175781,87.30000305175781,88.3499984741211,80.68592071533203,9460129,90.9499969482422,77.89972235361735,0.0
2023-10-11,89.0,90.25,88.6500015258789,89.69999694824219,81.91880798339844,12124613,90.9499969482422,77.89972235361735,0.0
2023-10-12,89.8499984741211,90.6999969482422,89.8499984741211,90.3000030517578,82.46676635742188,9922340,90.9499969482422,77.89972235361735,0.0
2023-10-13,90.3000030517578,91.25,90.05000305175781,90.8499984741211,82.96905517578125,12881848,90.9499969482422,77.89972235361735,0.0
2023-10-16,91.0,91.1500015258789,90.1999969482422,90.9000015258789,83.01471710205078,8631278,90.9499969482422,77.89972235361735,0.0
2023-10-17,91.0,92.3000030517578,90.75,91.8499984741211,83.88230895996094,13355267,90.9499969482422,77.89972235361735,0.0
2023-10-18,92.5,92.5,90.5,90.75,82.87773132324219,11466227,90.9499969482422,77.89972235361735,0.0
2023-10-19,90.1500015258789,90.9000015258789,90.0999984741211,90.6500015258789,82.78640747070312,6724121,90.9499969482422,77.89972235361735,0.0
2023-10-20,90.5500030517578,90.8499984741211,89.5,90.3000030517578,82.46676635742188,8772287,90.9499969482422,77.89972235361735,0.0
2023-10-23,90.3000030517578,90.3000030517578,87.6500015258789,87.94999694824219,80.32061767578125,9592121,90.9499969482422,77.89972235361735,0.0
2023-10-25,88.44999694824219,89.19999694824219,86.80000305175781,87.5999984741211,80.0009765625,9057651,90.9499969482422,77.89972235361735,0.0
2023-10-26,87.55000305175781,87.80000305175781,85.5,86.19999694824219,78.72242736816406,10108394,90.9499969482422,77.89972235361735,0.0
2023-10-27,86.55000305175781,87.5,86.55000305175781,86.9000015258789,79.36170196533203,6454064,90.9499969482422,77.89972235361735,0.0
2023-10-30,87.44999694824219,88.5999984741211,86.75,88.25,80.59459686279297,10175983,90.9499969482422,77.89972235361735,-0.05562720090566177
2023-10-31,89.0,90.0,87.6500015258789,89.69999694824219,81.91880798339844,29025469,89.69999694824219,77.85638891855875,0.0
2023-11-01,92.0,93.0,90.4499969482422,92.4499969482422,84.43025970458984,54027867,89.69999694824219,77.85638891855875,0.0
2023-11-02,93.8499984741211,96.5,93.3000030517578,95.0500030517578,86.80471801757812,63995437,89.69999694824219,77.85638891855875,0.0
2023-11-03,96.5,96.75,95.4000015258789,95.9000015258789,87.58098602294922,34490201,89.69999694824219,77.85638891855875,0.0
2023-11-06,97.0,100.5,96.5999984741211,99.0,90.41207122802734,63500708,89.69999694824219,77.85638891855875,0.0
2023-11-07,100.0,104.3000030517578,98.75,104.0500030517578,95.02400207519533,79534919,89.69999694824219,77.85638891855875,0.0
2023-11-08,105.4000015258789,106.9000015258789,103.0500030517578,103.4499969482422,94.47604370117188,69412828,89.69999694824219,77.85638891855875,0.0
2023-11-09,104.0999984741211,104.5,102.5,102.9499969482422,94.01941680908205,32091128,89.69999694824219,77.85638891855875,0.0
2023-11-10,97.8499984741211,98.8499984741211,97.4000015258789,98.0500030517578,94.11540985107422,28403392,89.69999694824219,77.85638891855875,0.0
2023-11-13,98.3000030517578,99.25,97.5500030517578,99.0,95.02729034423828,23502134,89.69999694824219,77.85638891855875,0.0
2023-11-15,100.0,102.0,99.1500015258789,101.6999969482422,97.61893463134766,35721107,89.69999694824219,77.85638891855875,0.0
2023-11-16,102.0,105.1500015258789,101.6999969482422,104.0999984741211,99.9226303100586,43421272,89.69999694824219,77.85638891855875,0.0
2023-11-17,105.0,106.3000030517578,101.5,102.6999969482422,98.5788116455078,50796419,89.69999694824219,77.85638891855875,0.0
2023-11-20,103.0,103.9499969482422,102.0,102.8499984741211,98.72279357910156,16980763,89.69999694824219,77.85638891855875,0.0
2023-11-21,103.0,103.1999969482422,100.8499984741211,101.0500030517578,96.99502563476562,20429383,89.69999694824219,77.85638891855875,0.0
2023-11-22,101.0,102.6999969482422,100.3499984741211,101.25,97.18699645996094,16652996,89.69999694824219,77.85638891855875,0.0
2023-11-23,102.0,104.1999969482422,100.75,103.8000030517578,99.63467407226562,18589035,89.69999694824219,77.85638891855875,0.0
2023-11-24,104.0999984741211,105.3000030517578,103.0,103.4499969482422,99.29871368408205,26009963,89.69999694824219,77.85638891855875,0.0
2023-11-28,104.6999969482422,108.5999984741211,104.0999984741211,108.1999969482422,103.85810089111328,61127565,89.69999694824219,77.85638891855875,0.0
