Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2022-02-15,65.4000015258789,66.46666717529297,64.19999694824219,66.31666564941406,63.87829208374024,10746255,69.9000015258789,42.98080749511719,0.0
2022-02-16,66.58333587646484,67.11666870117188,65.51666259765625,66.33333587646484,63.894344329833984,13420629,69.9000015258789,42.98080749511719,0.0
2022-02-17,66.41666412353516,68.21666717529297,66.1500015258789,67.0,64.53650665283203,19166469,69.9000015258789,42.98080749511719,0.0
2022-02-18,66.66666412353516,67.19999694824219,66.33333587646484,66.66666412353516,64.21541595458984,10616886,69.9000015258789,42.98080749511719,0.0
2022-02-21,66.0,67.28333282470703,65.61666870117188,66.05000305175781,63.621429443359375,10470885,69.9000015258789,42.98080749511719,0.0
2022-02-22,65.0,66.69999694824219,64.44999694824219,65.78333282470703,63.36456680297852,20409699,69.9000015258789,42.98080749511719,0.0
2022-02-23,65.80000305175781,66.8499984741211,65.80000305175781,66.33333587646484,63.894344329833984,10145349,69.9000015258789,42.98080749511719,0.0
2022-02-24,65.23332977294922,65.58333587646484,62.33333206176758,62.61666488647461,60.3143310546875,24915339,69.9000015258789,42.98080749511719,0.0
2022-02-25,64.28333282470703,67.05000305175781,63.96666717529297,66.71666717529297,64.26358795166016,22461840,69.9000015258789,42.98080749511719,0.9392846924370405
2022-02-28,65.68333435058594,70.5,65.4000015258789,70.1500015258789,67.57068634033203,35587689,70.1500015258789,43.38451964060466,0.0
2022-03-02,69.18333435058594,73.19999694824219,69.18333435058594,72.0,69.35265350341797,51608091,70.1500015258789,43.38451964060466,0.0
2022-03-03,72.66666412353516,73.31666564941406,70.88333129882812,71.68333435058594,69.0476303100586,28625697,70.1500015258789,43.38451964060466,0.0
2022-03-04,71.33333587646484,74.91666412353516,70.8499984741211,71.63333129882812,68.99946594238281,46128378,70.1500015258789,43.38451964060466,0.0
2022-03-07,70.93333435058594,72.80000305175781,68.8499984741211,71.41666412353516,68.790771484375,38244033,70.1500015258789,43.38451964060466,0.0
2022-03-08,72.1500015258789,72.58333587646484,69.4000015258789,71.0,68.38941955566406,20461842,70.1500015258789,43.38451964060466,0.0
2022-03-09,71.46666717529297,75.11666870117188,71.06666564941406,74.1500015258789,71.42359161376953,30245265,70.1500015258789,43.38451964060466,0.0
2022-03-10,75.11666870117188,75.5,71.88333129882812,72.25,69.59346008300781,37328694,70.1500015258789,43.38451964060466,0.0
2022-03-11,72.75,72.93333435058594,71.36666870117188,71.5999984741211,68.96734619140625,29348391,70.1500015258789,43.38451964060466,0.0
2022-03-14,72.0,72.03333282470703,69.73332977294922,69.93333435058594,67.36198425292969,28491564,70.1500015258789,43.38451964060466,0.0
2022-03-15,69.33333587646484,70.05000305175781,67.75,68.51666259765625,65.99740600585938,23328489,70.1500015258789,43.38451964060466,0.0
2022-03-16,69.63333129882812,69.96666717529297,68.86666870117188,69.66666412353516,67.10511779785156,23656146,70.1500015258789,43.38451964060466,0.0
2022-03-17,70.06666564941406,70.5999984741211,69.0,69.80000305175781,67.2335433959961,36269526,70.1500015258789,43.38451964060466,0.0
2022-03-21,70.0,71.46666717529297,68.96666717529297,69.63333129882812,67.07300567626953,38413833,70.1500015258789,43.38451964060466,0.0
2022-03-22,69.76666259765625,70.21666717529297,68.33333587646484,69.93333435058594,67.36198425292969,19632078,70.1500015258789,43.38451964060466,0.0
2022-03-23,71.30000305175781,71.30000305175781,68.94999694824219,69.13333129882812,66.59137725830078,33279774,70.1500015258789,43.38451964060466,0.0
2022-03-24,68.63333129882812,69.68333435058594,68.08333587646484,69.16666412353516,67.1088638305664,15609300,70.1500015258789,43.38451964060466,0.0
2022-03-25,69.36666870117188,69.4000015258789,68.31666564941406,68.66666412353516,66.62374114990234,22413369,70.1500015258789,43.38451964060466,0.0
2022-03-28,68.66666412353516,68.93333435058594,67.8499984741211,68.3499984741211,66.3165054321289,13461477,70.1500015258789,43.38451964060466,0.0
2022-03-29,68.66666412353516,69.53333282470703,68.5,69.13333129882812,67.07650756835938,12104067,70.1500015258789,43.38451964060466,0.0
2022-03-30,70.63333129882812,70.63333129882812,69.21666717529297,69.48332977294922,67.41610717773438,22181898,70.1500015258789,43.38451964060466,0.8746077627939707
2022-03-31,70.06666564941406,70.78333282470703,68.91666412353516,70.26666259765625,68.1761245727539,21738033,70.26666259765625,43.76396401723226,0.0
2022-04-01,70.31666564941406,72.33333587646484,70.08333587646484,71.69999694824219,69.56681060791016,45845880,70.26666259765625,43.76396401723226,0.0
2022-04-04,72.5,73.44999694824219,71.93333435058594,73.1500015258789,70.97368621826172,29426580,70.26666259765625,43.76396401723226,0.0
2022-04-05,73.80000305175781,74.56666564941406,72.5,72.86666870117188,70.69877624511719,29299197,70.26666259765625,43.76396401723226,0.0
2022-04-06,72.66666412353516,73.66666412353516,72.4000015258789,73.33333587646484,71.15156555175781,27765654,70.26666259765625,43.76396401723226,0.0
2022-04-07,74.0,79.30000305175781,73.8499984741211,78.11666870117188,75.7925796508789,162897504,70.26666259765625,43.76396401723226,0.0
2022-04-08,79.56666564941406,80.73332977294922,78.31666564941406,79.86666870117188,77.49052429199219,86792331,70.26666259765625,43.76396401723226,0.0
2022-04-11,80.61666870117188,82.73332977294922,80.3499984741211,81.31666564941406,78.89737701416016,53098242,70.26666259765625,43.76396401723226,0.0
2022-04-12,81.31666564941406,82.13333129882812,79.1500015258789,80.80000305175781,78.39608001708984,34166946,70.26666259765625,43.76396401723226,0.0
2022-04-13,81.3499984741211,83.41666412353516,81.3499984741211,82.36666870117188,79.9161376953125,35185764,70.26666259765625,43.76396401723226,0.0
2022-04-18,82.0,85.43333435058594,81.41666412353516,84.98332977294922,82.4549560546875,58066713,70.26666259765625,43.76396401723226,0.0
2022-04-19,85.0,86.5,82.68333435058594,83.43333435058594,80.95106506347656,39192846,70.26666259765625,43.76396401723226,0.0
2022-04-20,84.23332977294922,85.19999694824219,83.53333282470703,84.43333435058594,81.92131042480469,31402827,70.26666259765625,43.76396401723226,0.0
2022-04-21,84.81666564941406,86.23332977294922,83.96666717529297,84.30000305175781,81.79195404052734,32102493,70.26666259765625,43.76396401723226,0.0
2022-04-22,84.1500015258789,85.55000305175781,83.61666870117188,83.88333129882812,81.38768005371094,14025423,70.26666259765625,43.76396401723226,0.0
2022-04-25,83.33333587646484,83.33333587646484,80.91666412353516,81.93333435058594,79.49568939208984,15988692,70.26666259765625,43.76396401723226,0.0
2022-04-26,82.3499984741211,84.46666717529297,82.33333587646484,83.5,81.01575469970703,16455561,70.26666259765625,43.76396401723226,0.0
2022-04-27,82.51666259765625,82.98332977294922,80.94999694824219,82.16666412353516,79.72209167480469,13818495,70.26666259765625,43.76396401723226,0.0
2022-04-28,83.33333587646484,83.33333587646484,81.16666412353516,82.21666717529297,79.77059936523438,9256521,70.26666259765625,43.76396401723226,0.0
2022-04-29,82.58333587646484,83.28333282470703,78.91666412353516,79.51666259765625,77.15092468261719,21932493,70.26666259765625,43.76396401723226,0.9169366870854367
2022-05-02,78.33333587646484,79.80000305175781,77.9000015258789,79.38333129882812,77.02156066894531,13942155,79.51666259765625,44.165251859029134,0.0
2022-05-04,79.66666412353516,79.94999694824219,76.26666259765625,77.06666564941406,74.7738265991211,16041333,79.51666259765625,44.165251859029134,0.0
2022-05-05,78.28333282470703,79.46666717529297,77.33333587646484,78.30000305175781,75.97046661376953,18857412,79.51666259765625,44.165251859029134,0.0
2022-05-06,77.41666412353516,78.08333587646484,75.75,76.05000305175781,73.78739929199219,16795458,79.51666259765625,44.165251859029134,0.0
2022-05-09,75.0,75.71666717529297,73.83333587646484,75.16666412353516,72.93035888671875,23472795,79.51666259765625,44.165251859029134,0.0
2022-05-10,75.0,76.46666717529297,74.03333282470703,74.30000305175781,72.08946990966797,13234959,79.51666259765625,44.165251859029134,0.0
2022-05-11,74.96666717529297,75.06666564941406,71.91666412353516,73.0,70.82814025878906,17541396,79.51666259765625,44.165251859029134,0.0
2022-05-12,73.33333587646484,74.38333129882812,72.05000305175781,72.76666259765625,70.60176086425781,23454804,79.51666259765625,44.165251859029134,0.0
2022-05-13,73.46666717529297,75.23332977294922,72.36666870117188,72.91666412353516,70.7472915649414,12118287,79.51666259765625,44.165251859029134,0.0
2022-05-16,72.93333435058594,75.8499984741211,72.0999984741211,75.61666870117188,73.3669662475586,15258537,79.51666259765625,44.165251859029134,0.0
2022-05-17,76.26666259765625,77.96666717529297,75.38333129882812,77.58333587646484,75.2751235961914,17055900,79.51666259765625,44.165251859029134,0.0
2022-05-18,78.16666412353516,79.08333587646484,77.33333587646484,77.69999694824219,75.38831329345703,18878982,79.51666259765625,44.165251859029134,0.0
2022-05-19,76.5,76.93333435058594,74.73332977294922,75.83333587646484,73.57717895507812,11176905,79.51666259765625,44.165251859029134,0.0
2022-05-20,77.0,79.44999694824219,76.51666259765625,78.31666564941406,75.98664093017578,17729133,79.51666259765625,44.165251859029134,0.0
2022-05-23,78.75,80.06666564941406,76.76666259765625,77.13333129882812,74.83849334716797,15413691,79.51666259765625,44.165251859029134,0.0
2022-05-24,73.33333587646484,77.78333282470703,73.03333282470703,77.21666717529297,74.91936492919922,36815832,79.51666259765625,44.165251859029134,0.0
2022-05-25,77.33333587646484,78.48332977294922,75.16666412353516,75.44999694824219,73.20525360107422,12376107,79.51666259765625,44.165251859029134,0.0
2022-05-26,75.73332977294922,76.51666259765625,74.19999694824219,75.33333587646484,73.09205627441406,11313504,79.51666259765625,44.165251859029134,0.0
2022-05-27,76.66666412353516,77.55000305175781,75.73332977294922,76.96666717529297,74.67679595947266,11187723,79.51666259765625,44.165251859029134,0.0
2022-05-30,77.96666717529297,78.43333435058594,76.33333587646484,76.88333129882812,74.595947265625,8326164,79.51666259765625,44.165251859029134,0.9785905896692667
2022-05-31,77.13333129882812,78.6500015258789,76.55000305175781,78.25,75.92194366455078,13674072,78.25,44.597448857625324,0.0
2022-06-01,78.44999694824219,82.56666564941406,78.25,82.03333282470703,79.59272766113281,34360020,78.25,44.597448857625324,0.0
2022-06-02,82.73332977294922,83.18333435058594,81.38333129882812,81.91666412353516,79.4795150756836,26049855,78.25,44.597448857625324,0.0
2022-06-03,82.33333587646484,82.6500015258789,80.58333587646484,80.75,78.34757232666016,11056728,78.25,44.597448857625324,0.0
2022-06-06,80.30000305175781,81.78333282470703,79.43333435058594,81.13333129882812,78.7195053100586,13057254,78.25,44.597448857625324,0.0
2022-06-07,82.0,82.8499984741211,80.71666717529297,81.93333435058594,79.49568939208984,28241430,78.25,44.597448857625324,0.0
2022-06-08,82.31666564941406,83.48332977294922,81.3499984741211,81.76666259765625,79.333984375,24623397,78.25,44.597448857625324,0.0
2022-06-09,81.73332977294922,82.48332977294922,81.03333282470703,81.8499984741211,79.41484832763672,6650814,78.25,44.597448857625324,0.0
2022-06-10,81.0,82.48332977294922,80.5,82.23332977294922,79.7867660522461,9887892,78.25,44.597448857625324,0.0
2022-06-13,81.0,81.0,78.28333282470703,78.5,76.16450500488281,13056528,78.25,44.597448857625324,0.0
2022-06-14,78.01666259765625,80.80000305175781,78.01666259765625,80.44999694824219,78.05648803710938,11702244,78.25,44.597448857625324,0.0
2022-06-15,81.03333282470703,81.21666717529297,79.61666870117188,80.05000305175781,77.66840362548828,9599067,78.25,44.597448857625324,0.0
2022-06-16,80.4000015258789,81.30000305175781,77.03333282470703,77.46666717529297,75.16192626953125,12906030,78.25,44.597448857625324,0.0
2022-06-17,76.66666412353516,79.55000305175781,76.26666259765625,78.23332977294922,75.90577697753906,20333781,78.25,44.597448857625324,0.0
2022-06-20,78.33333587646484,78.75,74.56666564941406,75.71666717529297,73.46397399902344,12914700,78.25,44.597448857625324,0.0
2022-06-21,76.61666870117188,77.46666717529297,76.08333587646484,76.75,74.4665756225586,12811437,78.25,44.597448857625324,0.0
2022-06-22,76.38333129882812,76.6500015258789,75.01666259765625,75.28333282470703,73.04354095458984,11056173,78.25,44.597448857625324,0.0
2022-06-23,75.5999984741211,76.0999984741211,75.01666259765625,75.63333129882812,73.38313293457031,9004842,78.25,44.597448857625324,0.0
2022-06-24,76.31666564941406,77.96666717529297,76.0999984741211,77.83333587646484,75.5176773071289,9668958,78.25,44.597448857625324,0.0
2022-06-27,78.33333587646484,80.43333435058594,78.23332977294922,80.01666259765625,77.63605499267578,14977953,78.25,44.597448857625324,0.0
2022-06-28,79.81666564941406,80.16666412353516,78.26666259765625,78.81666564941406,76.47174835205078,9497565,78.25,44.597448857625324,0.0
2022-06-29,78.30000305175781,79.23332977294922,78.06666564941406,78.69999694824219,76.35855865478516,20182623,78.25,44.597448857625324,1.0867134594087355
2022-06-30,78.5,79.73332977294922,77.26666259765625,78.03333282470703,75.71173095703125,19573899,78.03333282470703,45.082095336914065,0.0
2022-07-01,77.66666412353516,78.5,75.75,76.5999984741211,74.32103729248047,15324042,78.03333282470703,45.082095336914065,0.0
2022-07-04,76.23332977294922,77.55000305175781,75.6500015258789,76.56666564941406,74.2886962890625,13538427,78.03333282470703,45.082095336914065,0.0
2022-07-05,77.26666259765625,78.30000305175781,76.03333282470703,76.4000015258789,74.12699127197266,14922519,78.03333282470703,45.082095336914065,0.0
2022-07-06,76.5999984741211,77.23332977294922,74.71666717529297,77.01666259765625,74.72531127929688,21103464,78.03333282470703,45.082095336914065,0.0
2022-07-07,77.16666412353516,79.28333282470703,77.03333282470703,78.88333129882812,76.53644561767578,19351467,78.03333282470703,45.082095336914065,0.0
2022-07-08,79.36666870117188,80.81666564941406,77.81666564941406,78.66666412353516,76.32621002197266,21179418,78.03333282470703,45.082095336914065,0.0
2022-07-11,78.5999984741211,79.46666717529297,77.93333435058594,78.25,75.92194366455078,10090566,78.03333282470703,45.082095336914065,0.0
2022-07-12,77.83333587646484,78.93333435058594,76.73332977294922,77.41666412353516,75.11341094970703,12953874,78.03333282470703,45.082095336914065,0.0
2022-07-13,77.30000305175781,78.43333435058594,77.0,77.81666564941406,75.50150299072266,12866319,78.03333282470703,45.082095336914065,0.0
2022-07-14,78.0,79.31666564941406,77.88333129882812,79.13333129882812,76.77899932861328,16879224,78.03333282470703,45.082095336914065,0.0
2022-07-15,79.16666412353516,82.23332977294922,79.13333129882812,81.83333587646484,79.398681640625,24300105,78.03333282470703,45.082095336914065,0.0
2022-07-18,83.25,86.93333435058594,83.05000305175781,84.81666564941406,82.29325866699219,114055476,78.03333282470703,45.082095336914065,0.0
2022-07-19,84.53333282470703,86.21666717529297,84.01666259765625,85.05000305175781,82.51963806152344,30352653,78.03333282470703,45.082095336914065,0.0
2022-07-20,86.03333282470703,86.16666412353516,84.33333587646484,84.96666717529297,82.43879699707031,16157313,78.03333282470703,45.082095336914065,0.0
2022-07-21,85.0,89.96666717529297,84.80000305175781,89.56666564941406,86.90192413330078,56209248,78.03333282470703,45.082095336914065,0.0
2022-07-22,89.94999694824219,90.03333282470703,88.46666717529297,88.93333435058594,86.28744506835938,28925541,78.03333282470703,45.082095336914065,0.0
2022-07-25,89.9000015258789,91.46666717529295,89.3499984741211,90.01666259765625,87.33853149414062,27481563,78.03333282470703,45.082095336914065,0.0
2022-07-26,90.25,90.33333587646484,87.66666412353516,88.96666717529297,86.31978607177734,16387791,78.03333282470703,45.082095336914065,0.0
2022-07-27,89.41666412353516,91.28333282470705,89.26666259765625,91.0500030517578,88.34113311767578,26434413,78.03333282470703,45.082095336914065,0.0
2022-07-28,91.33333587646484,92.3000030517578,90.38333129882812,90.78333282470705,88.08240509033203,26787639,78.03333282470703,45.082095336914065,0.0
2022-07-29,91.33333587646484,92.0999984741211,90.66666412353516,91.73332977294922,89.00413513183594,14660187,78.03333282470703,45.082095336914065,1.3888242981559595
2022-08-01,92.06666564941406,95.93333435058594,90.96666717529295,94.73332977294922,91.91487121582033,24181113,91.73332977294922,45.70820643107096,0.0
2022-08-02,95.3000030517578,95.68333435058594,93.03333282470705,94.0,91.20336151123048,32577612,91.73332977294922,45.70820643107096,0.0
2022-08-03,94.33333587646484,94.6999969482422,91.33333587646484,92.28333282470705,89.53776550292969,15700254,91.73332977294922,45.70820643107096,0.0
2022-08-04,92.75,95.83333587646484,91.98332977294922,94.71666717529295,91.89871215820312,39839988,91.73332977294922,45.70820643107096,0.0
2022-08-05,94.96666717529295,95.0,89.08333587646484,92.0500030517578,89.31138610839844,80363784,91.73332977294922,45.70820643107096,0.0
2022-08-08,91.81666564941406,94.53333282470705,91.5999984741211,93.9499969482422,91.6526870727539,21774303,91.73332977294922,45.70820643107096,0.0
2022-08-10,93.93333435058594,96.0999984741211,93.58333587646484,95.8000030517578,93.45745849609376,28967340,91.73332977294922,45.70820643107096,0.0
2022-08-11,96.16666412353516,97.41666412353516,95.21666717529295,95.81666564941406,93.47370910644533,23053884,91.73332977294922,45.70820643107096,0.0
2022-08-12,96.0,97.38333129882812,95.73332977294922,97.03333282470705,94.66062927246094,13774848,91.73332977294922,45.70820643107096,0.0
2022-08-16,97.5,98.4499969482422,96.71666717529295,97.91666412353516,95.5223617553711,18326535,91.73332977294922,45.70820643107096,0.0
2022-08-17,98.41666412353516,98.56666564941406,96.86666870117188,97.11666870117188,94.74192810058594,12973041,91.73332977294922,45.70820643107096,0.0
2022-08-18,97.01666259765624,98.16666412353516,95.58333587646484,96.25,93.89645385742188,16134525,91.73332977294922,45.70820643107096,0.0
2022-08-19,96.5,97.4000015258789,94.4499969482422,95.03333282470705,92.70954132080078,17598678,91.73332977294922,45.70820643107096,0.0
2022-08-22,95.0,96.75,94.26666259765624,96.36666870117188,94.01026916503906,18811092,91.73332977294922,45.70820643107096,0.0
2022-08-23,95.76666259765624,99.86666870117188,95.63333129882812,99.48332977294922,97.05072021484376,30535758,91.73332977294922,45.70820643107096,0.0
2022-08-24,100.0,100.3000030517578,97.16666412353516,98.01666259765624,95.61992645263672,20796507,91.73332977294922,45.70820643107096,0.0
2022-08-25,98.51666259765624,99.76666259765624,98.3499984741211,98.9000015258789,96.48165893554688,22580238,91.73332977294922,45.70820643107096,0.0
2022-08-26,99.16666412353516,102.63333129882812,99.16666412353516,101.78333282470705,99.29448699951172,31345068,91.73332977294922,45.70820643107096,0.0
2022-08-29,100.5999984741211,103.76666259765624,100.21666717529295,102.9499969482422,100.4326171875,27834195,91.73332977294922,45.70820643107096,0.0
2022-08-30,103.76666259765624,103.9499969482422,101.0500030517578,102.16666412353516,99.66844940185548,25458348,91.73332977294922,45.70820643107096,1.6259264120613046
2022-09-01,102.28333282470705,106.93333435058594,102.0,106.5999984741211,103.99337005615234,33768936,102.16666412353516,46.45138823191325,0.0
2022-09-02,107.0,109.9000015258789,106.83333587646484,108.18333435058594,105.5379867553711,37018653,102.16666412353516,46.45138823191325,0.0
2022-09-05,109.28333282470705,109.63333129882812,108.11666870117188,109.3000030517578,106.62734985351562,24073551,102.16666412353516,46.45138823191325,0.0
2022-09-06,109.81666564941406,111.26666259765624,108.26666259765624,108.5500030517578,105.89569854736328,28364094,102.16666412353516,46.45138823191325,0.0
2022-09-07,108.8000030517578,109.91666412353516,108.58333587646484,109.75,107.06635284423828,14016204,102.16666412353516,46.45138823191325,0.0
2022-09-08,110.33333587646484,110.46666717529295,109.03333282470705,109.38333129882812,106.70864868164062,13824843,102.16666412353516,46.45138823191325,0.0
2022-09-09,109.66666412353516,110.93333435058594,109.23332977294922,109.38333129882812,106.70864868164062,16733637,102.16666412353516,46.45138823191325,0.0
2022-09-12,109.9499969482422,113.26666259765624,108.68333435058594,112.8499984741211,110.09054565429688,39074646,102.16666412353516,46.45138823191325,0.0
2022-09-13,113.5,113.86666870117188,111.68333435058594,111.93333435058594,109.19629669189452,18851928,102.16666412353516,46.45138823191325,0.0
2022-09-14,111.66666412353516,113.1500015258789,111.01666259765624,111.96666717529295,109.2288055419922,48838458,102.16666412353516,46.45138823191325,0.0
2022-09-15,114.6500015258789,114.6500015258789,108.5999984741211,111.0999984741211,108.38333129882812,25552945,102.16666412353516,46.45138823191325,0.0
2022-09-16,111.3499984741211,113.5,109.4499969482422,111.0,108.28577423095705,27675466,102.16666412353516,46.45138823191325,0.0
2022-09-19,112.3499984741211,113.75,110.0,110.5,107.79800415039062,18503444,102.16666412353516,46.45138823191325,0.0
2022-09-20,111.5,112.0999984741211,110.0,110.1999969482422,107.50533294677734,13735873,102.16666412353516,46.45138823191325,0.0
2022-09-21,110.4000015258789,110.5500030517578,107.6500015258789,108.4499969482422,105.79813385009766,16931740,102.16666412353516,46.45138823191325,0.0
2022-09-22,108.5999984741211,112.0,107.5999984741211,110.0,107.31023406982422,20701188,102.16666412353516,46.45138823191325,0.0
2022-09-23,110.5500030517578,111.0,106.0999984741211,106.6500015258789,104.04215240478516,15215768,102.16666412353516,46.45138823191325,0.0
2022-09-26,105.0,105.0,99.5,100.6999969482422,98.23763275146484,41567351,102.16666412353516,46.45138823191325,0.0
2022-09-27,101.25,101.8499984741211,98.4499969482422,99.75,97.31087493896484,28782718,102.16666412353516,46.45138823191325,0.0
2022-09-28,99.0,100.9499969482422,98.5999984741211,99.1500015258789,96.7255401611328,24892912,102.16666412353516,46.45138823191325,0.0
2022-09-29,99.9000015258789,100.6999969482422,98.3499984741211,99.0,96.57920837402344,74476855,102.16666412353516,46.45138823191325,1.6749887108797683
2022-09-30,99.3499984741211,101.3499984741211,96.25,100.9499969482422,98.48152160644533,28502920,100.9499969482422,47.22944374084473,0.0
2022-10-03,101.4499969482422,103.0,98.0999984741211,98.4499969482422,96.04265594482422,21407465,100.9499969482422,47.22944374084473,0.0
2022-10-04,100.25,102.4499969482422,99.8499984741211,102.0500030517578,99.55463409423828,14768228,100.9499969482422,47.22944374084473,0.0
2022-10-06,102.9499969482422,105.0,102.4000015258789,104.6500015258789,102.09104919433594,20520361,100.9499969482422,47.22944374084473,0.0
2022-10-07,105.1999969482422,106.5,104.0,106.25,103.65193176269533,20045623,100.9499969482422,47.22944374084473,0.0
2022-10-10,105.0999984741211,105.5999984741211,103.9499969482422,104.4499969482422,101.89594268798828,11511957,100.9499969482422,47.22944374084473,0.0
2022-10-11,105.0,105.4000015258789,102.5500030517578,103.0500030517578,100.53018188476562,11739022,100.9499969482422,47.22944374084473,0.0
2022-10-12,102.6500015258789,103.4499969482422,101.0,103.25,100.72528839111328,6659580,100.9499969482422,47.22944374084473,0.0
2022-10-13,103.25,104.4000015258789,101.0500030517578,101.4000015258789,98.92052459716795,7795689,100.9499969482422,47.22944374084473,0.0
2022-10-14,103.0,103.5999984741211,100.4499969482422,100.8000030517578,98.33519744873048,7476515,100.9499969482422,47.22944374084473,0.0
2022-10-17,100.5,102.75,99.9499969482422,101.8000030517578,99.31073760986328,9943468,100.9499969482422,47.22944374084473,0.0
2022-10-18,102.3499984741211,106.9000015258789,102.0500030517578,105.9499969482422,103.35926055908205,21766333,100.9499969482422,47.22944374084473,0.0
2022-10-19,106.6500015258789,109.1999969482422,105.3000030517578,105.9000015258789,103.31049346923828,22878764,100.9499969482422,47.22944374084473,0.0
2022-10-20,106.8000030517578,109.1500015258789,106.5500030517578,108.0,105.35913848876952,25579790,100.9499969482422,47.22944374084473,0.0
2022-10-21,108.5500030517578,108.9499969482422,102.6999969482422,103.5500030517578,101.01795196533205,19880033,100.9499969482422,47.22944374084473,0.0
2022-10-24,104.5999984741211,105.3499984741211,104.3499984741211,104.8000030517578,102.23738098144533,3728536,100.9499969482422,47.22944374084473,0.0
2022-10-25,105.0,105.5,103.5500030517578,105.0500030517578,102.48126983642578,13217298,100.9499969482422,47.22944374084473,0.0
2022-10-27,105.6500015258789,108.9000015258789,105.1999969482422,107.8499984741211,105.21280670166016,29990758,100.9499969482422,47.22944374084473,0.0
2022-10-28,108.0,108.5500030517578,103.9000015258789,105.3499984741211,102.77394104003906,20059496,100.9499969482422,47.22944374084473,1.59916717412107
2022-10-31,105.9000015258789,107.1999969482422,105.1500015258789,106.8499984741211,104.2372589111328,12793983,106.8499984741211,47.9847215016683,0.0
2022-11-01,107.3000030517578,110.4000015258789,106.75,108.5,105.84691619873048,26521676,106.8499984741211,47.9847215016683,0.0
2022-11-02,108.5,110.25,106.8000030517578,107.0999984741211,104.4811553955078,19881462,106.8499984741211,47.9847215016683,0.0
2022-11-03,106.8000030517578,112.1999969482422,106.5,109.9499969482422,107.26145935058594,34173239,106.8499984741211,47.9847215016683,0.0
2022-11-04,110.5999984741211,111.4000015258789,108.5999984741211,108.9499969482422,106.28590393066406,22356935,106.8499984741211,47.9847215016683,0.0
2022-11-07,109.4000015258789,110.3000030517578,108.8000030517578,109.6500015258789,106.96878051757812,15333789,106.8499984741211,47.9847215016683,0.0
2022-11-09,110.1999969482422,111.1999969482422,107.6500015258789,108.0500030517578,105.4079132080078,17033165,106.8499984741211,47.9847215016683,0.0
2022-11-10,108.0500030517578,108.5,104.6999969482422,106.6999969482422,104.0909194946289,12937603,106.8499984741211,47.9847215016683,0.0
2022-11-11,108.0,108.4499969482422,106.6999969482422,107.3000030517578,104.67626190185548,11075218,106.8499984741211,47.9847215016683,0.0
2022-11-14,107.3000030517578,107.6500015258789,105.4499969482422,106.5999984741211,103.99337005615234,10547759,106.8499984741211,47.9847215016683,0.0
2022-11-15,106.6999969482422,107.4000015258789,105.4499969482422,107.0500030517578,104.43236541748048,11675691,106.8499984741211,47.9847215016683,0.0
2022-11-16,108.9499969482422,109.8000030517578,107.3499984741211,108.3000030517578,105.6518096923828,27372424,106.8499984741211,47.9847215016683,0.0
2022-11-17,108.1999969482422,111.3499984741211,108.0999984741211,110.5999984741211,107.89556121826172,26985734,106.8499984741211,47.9847215016683,0.0
2022-11-18,110.8499984741211,111.4000015258789,106.4000015258789,107.3499984741211,104.72502899169922,23962357,106.8499984741211,47.9847215016683,0.0
2022-11-21,107.0999984741211,107.1999969482422,104.5,105.8000030517578,103.2129364013672,16407321,106.8499984741211,47.9847215016683,0.0
2022-11-22,105.1999969482422,107.8000030517578,105.0500030517578,107.4499969482422,104.82258605957033,11999335,106.8499984741211,47.9847215016683,0.0
2022-11-23,108.0,109.0999984741211,106.3499984741211,106.9000015258789,104.2860336303711,21024176,106.8499984741211,47.9847215016683,0.0
2022-11-24,107.0,107.4000015258789,106.0500030517578,107.0,104.3835906982422,12820212,106.8499984741211,47.9847215016683,0.0
2022-11-25,107.3000030517578,108.0,106.6500015258789,107.1500015258789,104.5299301147461,8834584,106.8499984741211,47.9847215016683,0.0
2022-11-28,107.0999984741211,108.75,106.9499969482422,107.4000015258789,104.77381896972656,11289089,106.8499984741211,47.9847215016683,0.0
2022-11-29,107.9000015258789,107.9000015258789,105.25,106.1500015258789,103.55437469482422,8717535,106.8499984741211,47.9847215016683,1.499319740834394
2022-11-30,106.5,106.5500030517578,104.1500015258789,105.0999984741211,102.53003692626952,27869373,105.0999984741211,48.704165903727215,0.0
2022-12-01,105.6500015258789,106.3499984741211,103.8499984741211,104.1500015258789,101.60328674316406,19098551,105.0999984741211,48.704165903727215,0.0
2022-12-02,104.5500030517578,106.4499969482422,104.3000030517578,106.1500015258789,103.55437469482422,13020973,105.0999984741211,48.704165903727215,0.0
2022-12-05,106.3499984741211,107.5999984741211,105.0,107.4499969482422,104.82258605957033,17476086,105.0999984741211,48.704165903727215,0.0
2022-12-06,107.25,108.4000015258789,105.5,105.6999969482422,103.11537170410156,13880227,105.0999984741211,48.704165903727215,0.0
2022-12-07,106.25,107.1500015258789,105.4499969482422,105.6999969482422,103.11537170410156,11943855,105.0999984741211,48.704165903727215,0.0
2022-12-08,105.0,105.5,104.25,105.3000030517578,102.72516632080078,15789329,105.0999984741211,48.704165903727215,0.0
2022-12-09,106.0,106.9000015258789,104.5,105.8000030517578,103.2129364013672,12630851,105.0999984741211,48.704165903727215,0.0
2022-12-12,106.0,106.5500030517578,104.0,104.5500030517578,101.9935073852539,19335542,105.0999984741211,48.704165903727215,0.0
